Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031061.10934,,Eye Tracker,1053.0,444.0,Valid,Valid,Fixation
1670031061.125995,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
1670031061.14265,,Eye Tracker,1058.0,443.0,Valid,Valid,Fixation
1670031061.159305,,Eye Tracker,1057.0,443.0,Valid,Valid,Fixation
1670031061.17596,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670031061.192615,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670031061.20927,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670031061.225924,,Eye Tracker,1051.0,435.0,Valid,Valid,Fixation
1670031061.242579,,Eye Tracker,1039.0,418.0,Valid,Valid,Fixation
1670031061.259234,,Eye Tracker,1036.0,421.0,Valid,Valid,Fixation
1670031061.275888,,Eye Tracker,1037.0,425.0,Valid,Valid,Fixation
1670031061.292543,,Eye Tracker,1041.0,429.0,Valid,Valid,Fixation
1670031061.309198,,Eye Tracker,1040.0,440.0,Valid,Valid,Fixation
1670031061.325852,,Eye Tracker,1038.0,445.0,Valid,Valid,Fixation
1670031061.342507,,Eye Tracker,1044.0,454.0,Valid,Valid,Fixation
1670031061.359162,,Eye Tracker,1048.0,457.0,Valid,Valid,Fixation
1670031061.375816,,Eye Tracker,1041.0,452.0,Valid,Valid,Fixation
1670031061.392471,,Eye Tracker,1040.0,454.0,Valid,Valid,Fixation
1670031061.409126,,Eye Tracker,1047.0,463.0,Valid,Valid,Fixation
1670031061.425781,,Eye Tracker,1042.0,460.0,Valid,Valid,Fixation
1670031061.442436,,Eye Tracker,1040.0,482.0,Valid,Valid,Fixation
1670031061.459091,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1670031061.475746,,Eye Tracker,1036.0,494.0,Valid,Valid,Fixation
1670031061.4924,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1670031061.509055,,Eye Tracker,1043.0,490.0,Valid,Valid,Fixation
1670031061.52571,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation
1670031061.542364,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1670031061.559019,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation
1670031061.575674,,Eye Tracker,1032.0,470.0,Valid,Valid,Fixation
1670031061.592328,,Eye Tracker,1038.0,475.0,Valid,Valid,Fixation
1670031061.608983,,Eye Tracker,1040.0,485.0,Valid,Valid,Fixation
1670031061.625638,,Eye Tracker,1035.0,484.0,Valid,Valid,Fixation
1670031061.642292,,Eye Tracker,1018.0,463.0,Valid,Valid,Saccade
1670031061.658947,,Eye Tracker,1013.0,396.0,Invalid,Valid,Saccade
1670031061.692257,,Eye Tracker,1023.0,488.0,Valid,Invalid,Unclassified
1670031061.708911,,Eye Tracker,995.0,466.0,Valid,Valid,Unclassified
1670031061.725567,,Eye Tracker,1018.0,498.0,Valid,Valid,Saccade
1670031061.742222,,Eye Tracker,1029.0,515.0,Valid,Valid,Fixation
1670031061.758876,,Eye Tracker,1028.0,505.0,Valid,Valid,Fixation
1670031061.775531,,Eye Tracker,1036.0,513.0,Valid,Valid,Fixation
1670031061.792186,,Eye Tracker,1035.0,508.0,Valid,Valid,Fixation
1670031061.80884,,Eye Tracker,1034.0,507.0,Valid,Valid,Fixation
1670031061.825495,,Eye Tracker,1029.0,516.0,Valid,Valid,Fixation
1670031061.84215,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
1670031061.858804,,Eye Tracker,1021.0,513.0,Valid,Valid,Fixation
1670031061.875459,,Eye Tracker,1013.0,508.0,Valid,Valid,Fixation
1670031061.892114,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
1670031061.908768,,Eye Tracker,1026.0,511.0,Valid,Valid,Fixation
1670031061.925423,,Eye Tracker,1027.0,512.0,Valid,Valid,Fixation
1670031061.942078,,Eye Tracker,1014.0,515.0,Valid,Valid,Fixation
1670031061.958733,,Eye Tracker,995.0,531.0,Valid,Valid,Saccade
1670031061.975387,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1670031061.992043,,Eye Tracker,993.0,545.0,Valid,Valid,Fixation
1670031062.008698,,Eye Tracker,994.0,544.0,Valid,Valid,Fixation
1670031062.025352,,Eye Tracker,997.0,541.0,Valid,Valid,Fixation
1670031062.042007,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1670031062.058662,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
1670031062.075316,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
1670031062.091971,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1670031062.108626,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
1670031062.12528,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation
1670031062.141935,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1670031062.15859,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670031062.175244,,Eye Tracker,991.0,538.0,Valid,Valid,Fixation
1670031062.191899,,Eye Tracker,995.0,538.0,Valid,Valid,Fixation
1670031062.208554,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1670031062.225209,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1670031062.241863,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
1670031062.258518,,Eye Tracker,977.0,523.0,Valid,Valid,Fixation
1670031062.275174,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
1670031062.291828,,Eye Tracker,981.0,530.0,Valid,Valid,Fixation
1670031062.308483,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
1670031062.325138,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
1670031062.341792,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
1670031062.358447,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
1670031062.375102,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
1670031062.391756,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1670031062.408411,,Eye Tracker,957.0,524.0,Valid,Valid,Fixation
1670031062.425066,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
1670031062.44172,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1670031062.458375,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1670031062.47503,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1670031062.491685,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1670031062.508339,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1670031062.524994,,Eye Tracker,949.0,529.0,Valid,Valid,Fixation
1670031062.54165,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1670031062.558304,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
1670031062.574959,,Eye Tracker,945.0,535.0,Valid,Valid,Fixation
1670031062.591614,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation
1670031062.608268,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1670031062.624923,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1670031062.641578,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1670031062.658232,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
1670031062.674887,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation
1670031062.691542,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation
1670031062.708196,,Eye Tracker,927.0,543.0,Valid,Valid,Fixation
1670031062.724851,,Eye Tracker,926.0,538.0,Valid,Valid,Fixation
1670031062.741506,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1670031062.758161,,Eye Tracker,906.0,533.0,Valid,Valid,Fixation
1670031062.774815,,Eye Tracker,901.0,528.0,Valid,Valid,Fixation
1670031062.79147,,Eye Tracker,902.0,535.0,Valid,Valid,Fixation
1670031062.808125,,Eye Tracker,900.0,536.0,Valid,Valid,Fixation
1670031062.82478,,Eye Tracker,897.0,539.0,Valid,Valid,Fixation
1670031062.841435,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
1670031062.85809,,Eye Tracker,897.0,545.0,Valid,Valid,Fixation
1670031062.874744,,Eye Tracker,892.0,543.0,Valid,Valid,Fixation
1670031062.891399,,Eye Tracker,892.0,540.0,Valid,Valid,Fixation
1670031062.908054,,Eye Tracker,897.0,536.0,Valid,Valid,Fixation
1670031062.924708,,Eye Tracker,907.0,540.0,Valid,Valid,Fixation
1670031062.941363,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation
1670031062.958018,,Eye Tracker,906.0,540.0,Valid,Valid,Fixation
1670031062.974672,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
1670031062.991327,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
1670031063.007982,,Eye Tracker,904.0,537.0,Valid,Valid,Fixation
1670031063.024637,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
1670031063.041291,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
1670031063.057946,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation
1670031063.074601,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
1670031063.091256,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
1670031063.107911,,Eye Tracker,903.0,533.0,Valid,Valid,Fixation
1670031063.124566,,Eye Tracker,902.0,529.0,Valid,Valid,Fixation
1670031063.14122,,Eye Tracker,902.0,534.0,Valid,Valid,Fixation
1670031063.157875,,Eye Tracker,902.0,530.0,Valid,Valid,Fixation
1670031063.17453,,Eye Tracker,906.0,523.0,Valid,Valid,Fixation
1670031063.191184,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
1670031063.207839,,Eye Tracker,906.0,523.0,Valid,Valid,Fixation
1670031063.224494,,Eye Tracker,908.0,523.0,Valid,Valid,Fixation
1670031063.241148,,Eye Tracker,910.0,522.0,Valid,Valid,Fixation
1670031063.257803,,Eye Tracker,910.0,523.0,Valid,Valid,Fixation
1670031063.274458,,Eye Tracker,911.0,532.0,Valid,Valid,Fixation
1670031063.291113,,Eye Tracker,909.0,530.0,Valid,Valid,Fixation
1670031063.307767,,Eye Tracker,905.0,515.0,Valid,Valid,Fixation
1670031063.324422,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1670031063.341077,,Eye Tracker,895.0,511.0,Valid,Valid,Fixation
1670031063.357731,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1670031063.374387,,Eye Tracker,891.0,520.0,Valid,Valid,Fixation
1670031063.391042,,Eye Tracker,891.0,519.0,Valid,Valid,Fixation
1670031063.407696,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1670031063.424351,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1670031063.441006,,Eye Tracker,890.0,518.0,Valid,Valid,Fixation
1670031063.45766,,Eye Tracker,889.0,520.0,Valid,Valid,Fixation
1670031063.474315,,Eye Tracker,886.0,524.0,Valid,Valid,Fixation
1670031063.49097,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
1670031063.507624,,Eye Tracker,886.0,533.0,Valid,Valid,Fixation
1670031063.524279,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
1670031063.540934,,Eye Tracker,885.0,537.0,Valid,Valid,Fixation
1670031063.557589,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
1670031063.574243,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1670031063.590898,,Eye Tracker,888.0,536.0,Valid,Valid,Fixation
1670031063.607553,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1670031063.624207,,Eye Tracker,887.0,542.0,Valid,Valid,Fixation
1670031063.640863,,Eye Tracker,876.0,544.0,Valid,Valid,Fixation
1670031063.657518,,Eye Tracker,875.0,543.0,Valid,Valid,Fixation
1670031063.674172,,Eye Tracker,882.0,547.0,Valid,Valid,Fixation
1670031063.690827,,Eye Tracker,883.0,545.0,Valid,Valid,Fixation
1670031063.707482,,Eye Tracker,878.0,545.0,Valid,Valid,Fixation
1670031063.724136,,Eye Tracker,879.0,544.0,Valid,Valid,Fixation
1670031063.740791,,Eye Tracker,880.0,543.0,Valid,Valid,Fixation
1670031063.757446,,Eye Tracker,884.0,541.0,Valid,Valid,Fixation
1670031063.7741,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
1670031063.790755,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation
1670031063.80741,,Eye Tracker,880.0,544.0,Valid,Valid,Fixation
1670031063.824065,,Eye Tracker,880.0,538.0,Valid,Valid,Fixation
1670031063.840719,,Eye Tracker,878.0,541.0,Valid,Valid,Fixation
1670031063.857374,,Eye Tracker,876.0,541.0,Valid,Valid,Fixation
1670031063.874029,,Eye Tracker,875.0,540.0,Valid,Valid,Fixation
1670031063.890683,,Eye Tracker,874.0,545.0,Valid,Valid,Fixation
1670031063.907338,,Eye Tracker,874.0,545.0,Valid,Valid,Fixation
1670031063.923994,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
1670031063.940648,,Eye Tracker,872.0,543.0,Valid,Valid,Fixation
1670031063.957303,,Eye Tracker,875.0,547.0,Valid,Valid,Fixation
1670031063.973958,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
1670031063.990612,,Eye Tracker,876.0,552.0,Valid,Valid,Fixation
1670031064.007267,,Eye Tracker,879.0,554.0,Valid,Valid,Fixation
1670031064.023922,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1670031064.040576,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
1670031064.057231,,Eye Tracker,871.0,544.0,Valid,Valid,Fixation
1670031064.073886,,Eye Tracker,870.0,549.0,Valid,Valid,Fixation
1670031064.090541,,Eye Tracker,867.0,552.0,Valid,Valid,Fixation
1670031064.107195,,Eye Tracker,865.0,551.0,Valid,Valid,Fixation
1670031064.12385,,Eye Tracker,873.0,554.0,Valid,Valid,Fixation
1670031064.140505,,Eye Tracker,874.0,558.0,Valid,Valid,Fixation
1670031064.157159,,Eye Tracker,868.0,554.0,Valid,Valid,Fixation
1670031064.173814,,Eye Tracker,866.0,556.0,Valid,Valid,Fixation
1670031064.19047,,Eye Tracker,868.0,560.0,Valid,Valid,Fixation
1670031064.207124,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1670031064.223779,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
1670031064.240434,,Eye Tracker,879.0,556.0,Valid,Valid,Fixation
1670031064.257088,,Eye Tracker,859.0,558.0,Valid,Valid,Fixation
1670031064.273743,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
1670031064.290398,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
1670031064.307052,,Eye Tracker,862.0,570.0,Valid,Valid,Fixation
1670031064.323707,,Eye Tracker,864.0,567.0,Valid,Valid,Fixation
1670031064.340362,,Eye Tracker,861.0,563.0,Valid,Valid,Fixation
1670031064.357017,,Eye Tracker,864.0,564.0,Valid,Valid,Fixation
1670031064.373671,,Eye Tracker,865.0,564.0,Valid,Valid,Fixation
1670031064.390326,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
1670031064.406981,,Eye Tracker,857.0,562.0,Valid,Valid,Fixation
1670031064.423635,,Eye Tracker,863.0,564.0,Valid,Valid,Fixation
1670031064.44029,,Eye Tracker,860.0,560.0,Valid,Valid,Fixation
1670031064.456945,,Eye Tracker,857.0,555.0,Valid,Valid,Fixation
1670031064.4736,,Eye Tracker,854.0,551.0,Valid,Valid,Fixation
1670031064.490255,,Eye Tracker,852.0,552.0,Valid,Valid,Fixation
1670031064.50691,,Eye Tracker,853.0,574.0,Valid,Valid,Saccade
1670031064.523564,,Eye Tracker,861.0,602.0,Valid,Valid,Saccade
1670031064.540219,,Eye Tracker,861.0,597.0,Valid,Valid,Unclassified
1670031064.590183,,Eye Tracker,673.0,765.0,Valid,Invalid,Saccade
1670031064.606838,,Eye Tracker,793.0,558.0,Valid,Valid,Saccade
1670031064.623493,,Eye Tracker,826.0,560.0,Valid,Valid,Saccade
1670031064.640147,,Eye Tracker,852.0,595.0,Valid,Valid,Saccade
1670031064.656802,,Eye Tracker,857.0,590.0,Valid,Valid,Fixation
1670031064.673457,,Eye Tracker,857.0,600.0,Valid,Valid,Fixation
1670031064.690111,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
1670031064.706766,,Eye Tracker,849.0,594.0,Valid,Valid,Fixation
1670031064.723421,,Eye Tracker,851.0,603.0,Valid,Valid,Fixation
1670031064.740076,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
1670031064.756731,,Eye Tracker,855.0,610.0,Valid,Valid,Fixation
1670031064.773386,,Eye Tracker,849.0,611.0,Valid,Valid,Fixation
1670031064.79004,,Eye Tracker,854.0,615.0,Valid,Valid,Fixation
1670031064.806695,,Eye Tracker,861.0,616.0,Valid,Valid,Fixation
1670031064.82335,,Eye Tracker,869.0,623.0,Valid,Valid,Fixation
1670031064.840004,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
1670031064.856659,,Eye Tracker,860.0,621.0,Valid,Valid,Fixation
1670031064.873314,,Eye Tracker,859.0,625.0,Valid,Valid,Fixation
1670031064.889969,,Eye Tracker,857.0,631.0,Valid,Valid,Fixation
1670031064.906623,,Eye Tracker,858.0,634.0,Valid,Valid,Fixation
1670031064.923278,,Eye Tracker,859.0,638.0,Valid,Valid,Fixation
1670031064.939933,,Eye Tracker,883.0,661.0,Valid,Valid,Saccade
1670031064.956587,,Eye Tracker,881.0,663.0,Valid,Valid,Unclassified
1670031064.973242,,Eye Tracker,885.0,667.0,Valid,Valid,Unclassified
1670031064.989897,,Eye Tracker,881.0,672.0,Valid,Valid,Unclassified
1670031065.006552,,Eye Tracker,861.0,657.0,Valid,Valid,Saccade
1670031065.023207,,Eye Tracker,857.0,662.0,Valid,Valid,Fixation
1670031065.039862,,Eye Tracker,856.0,667.0,Valid,Valid,Fixation
1670031065.056516,,Eye Tracker,851.0,666.0,Valid,Valid,Fixation
1670031065.073171,,Eye Tracker,851.0,672.0,Valid,Valid,Fixation
1670031065.089826,,Eye Tracker,855.0,673.0,Valid,Valid,Fixation
1670031065.10648,,Eye Tracker,855.0,672.0,Valid,Valid,Fixation
1670031065.123135,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
1670031065.13979,,Eye Tracker,849.0,677.0,Valid,Valid,Fixation
1670031065.156445,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
1670031065.173099,,Eye Tracker,864.0,689.0,Valid,Valid,Fixation
1670031065.189754,,Eye Tracker,861.0,692.0,Valid,Valid,Fixation
1670031065.206409,,Eye Tracker,870.0,708.0,Valid,Valid,Fixation
1670031065.223063,,Eye Tracker,865.0,706.0,Valid,Valid,Fixation
1670031065.239718,,Eye Tracker,845.0,720.0,Valid,Valid,Saccade
1670031065.256373,,Eye Tracker,848.0,734.0,Valid,Valid,Unclassified
1670031065.273027,,Eye Tracker,845.0,729.0,Valid,Valid,Unclassified
1670031065.289683,,Eye Tracker,846.0,730.0,Valid,Valid,Unclassified
1670031065.306338,,Eye Tracker,881.0,752.0,Valid,Valid,Saccade
1670031065.322992,,Eye Tracker,882.0,757.0,Valid,Valid,Fixation
1670031065.339647,,Eye Tracker,877.0,763.0,Valid,Valid,Fixation
1670031065.356302,,Eye Tracker,875.0,767.0,Valid,Valid,Fixation
1670031065.372956,,Eye Tracker,880.0,763.0,Valid,Valid,Fixation
1670031065.389611,,Eye Tracker,882.0,774.0,Valid,Valid,Fixation
1670031065.406266,,Eye Tracker,874.0,778.0,Valid,Valid,Fixation
1670031065.422921,,Eye Tracker,871.0,777.0,Valid,Valid,Fixation
1670031065.439575,,Eye Tracker,877.0,775.0,Valid,Valid,Fixation
1670031065.45623,,Eye Tracker,869.0,782.0,Valid,Valid,Fixation
1670031065.472885,,Eye Tracker,864.0,781.0,Valid,Valid,Fixation
1670031065.489539,,Eye Tracker,835.0,781.0,Valid,Valid,Saccade
1670031065.506194,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
1670031065.522849,,Eye Tracker,826.0,794.0,Valid,Valid,Fixation
1670031065.539503,,Eye Tracker,800.0,776.0,Valid,Valid,Fixation
1670031065.556159,,Eye Tracker,818.0,779.0,Valid,Valid,Fixation
1670031065.572814,,Eye Tracker,831.0,791.0,Valid,Valid,Fixation
1670031065.589468,,Eye Tracker,838.0,802.0,Valid,Valid,Fixation
1670031065.606123,,Eye Tracker,838.0,799.0,Valid,Valid,Fixation
1670031065.622778,,Eye Tracker,844.0,800.0,Valid,Valid,Fixation
1670031065.639432,,Eye Tracker,838.0,813.0,Valid,Valid,Fixation
1670031065.656087,,Eye Tracker,840.0,817.0,Valid,Valid,Fixation
1670031065.672742,,Eye Tracker,839.0,820.0,Valid,Valid,Fixation
1670031065.689397,,Eye Tracker,830.0,825.0,Valid,Valid,Fixation
1670031065.706051,,Eye Tracker,835.0,822.0,Valid,Valid,Fixation
1670031065.722706,,Eye Tracker,835.0,817.0,Valid,Valid,Fixation
1670031065.739361,,Eye Tracker,839.0,818.0,Valid,Valid,Fixation
1670031065.756015,,Eye Tracker,842.0,816.0,Valid,Valid,Fixation
1670031065.77267,,Eye Tracker,833.0,818.0,Valid,Valid,Fixation
1670031065.789325,,Eye Tracker,831.0,822.0,Valid,Valid,Fixation
1670031065.805979,,Eye Tracker,827.0,821.0,Valid,Valid,Fixation
1670031065.822634,,Eye Tracker,833.0,825.0,Valid,Valid,Fixation
1670031065.83929,,Eye Tracker,841.0,835.0,Valid,Valid,Fixation
1670031065.855944,,Eye Tracker,839.0,839.0,Valid,Valid,Fixation
1670031065.872599,,Eye Tracker,834.0,845.0,Valid,Valid,Fixation
1670031065.889254,,Eye Tracker,831.0,844.0,Valid,Valid,Fixation
1670031065.905908,,Eye Tracker,832.0,849.0,Valid,Valid,Fixation
1670031065.922563,,Eye Tracker,828.0,852.0,Valid,Valid,Fixation
1670031065.939218,,Eye Tracker,831.0,852.0,Valid,Valid,Fixation
1670031065.955873,,Eye Tracker,829.0,851.0,Valid,Valid,Fixation
1670031065.972527,,Eye Tracker,825.0,842.0,Valid,Valid,Fixation
1670031065.989182,,Eye Tracker,825.0,841.0,Valid,Valid,Fixation
1670031066.005837,,Eye Tracker,824.0,836.0,Valid,Valid,Fixation
1670031066.022491,,Eye Tracker,821.0,835.0,Valid,Valid,Fixation
1670031066.039146,,Eye Tracker,824.0,840.0,Valid,Valid,Fixation
1670031066.055801,,Eye Tracker,825.0,843.0,Valid,Valid,Fixation
1670031066.072455,,Eye Tracker,829.0,838.0,Valid,Valid,Fixation
1670031066.08911,,Eye Tracker,841.0,840.0,Valid,Valid,Fixation
1670031066.105766,,Eye Tracker,842.0,843.0,Valid,Valid,Fixation
1670031066.12242,,Eye Tracker,854.0,834.0,Valid,Valid,Fixation
1670031066.139075,,Eye Tracker,853.0,835.0,Valid,Valid,Fixation
1670031066.15573,,Eye Tracker,854.0,838.0,Valid,Valid,Fixation
1670031066.172384,,Eye Tracker,857.0,837.0,Valid,Valid,Fixation
1670031066.189039,,Eye Tracker,854.0,841.0,Valid,Valid,Fixation
1670031066.205694,,Eye Tracker,852.0,836.0,Valid,Valid,Fixation
1670031066.222349,,Eye Tracker,860.0,837.0,Valid,Valid,Fixation
1670031066.239003,,Eye Tracker,863.0,835.0,Valid,Valid,Fixation
1670031066.255657,,Eye Tracker,865.0,836.0,Valid,Valid,Fixation
1670031066.272312,,Eye Tracker,865.0,842.0,Valid,Valid,Fixation
1670031066.288966,,Eye Tracker,865.0,843.0,Valid,Valid,Fixation
1670031066.305621,,Eye Tracker,871.0,849.0,Valid,Valid,Fixation
1670031066.322276,,Eye Tracker,852.0,858.0,Valid,Valid,Fixation
1670031066.33893,,Eye Tracker,847.0,879.0,Valid,Valid,Saccade
1670031066.355585,,Eye Tracker,847.0,885.0,Valid,Valid,Fixation
1670031066.37224,,Eye Tracker,844.0,888.0,Valid,Valid,Fixation
1670031066.388895,,Eye Tracker,847.0,894.0,Valid,Valid,Fixation
1670031066.40555,,Eye Tracker,848.0,892.0,Valid,Valid,Fixation
1670031066.422204,,Eye Tracker,845.0,900.0,Valid,Valid,Fixation
1670031066.438858,,Eye Tracker,842.0,892.0,Valid,Valid,Fixation
1670031066.455513,,Eye Tracker,842.0,897.0,Valid,Valid,Fixation
1670031066.472168,,Eye Tracker,840.0,898.0,Valid,Valid,Fixation
1670031066.488823,,Eye Tracker,843.0,898.0,Valid,Valid,Fixation
1670031066.505477,,Eye Tracker,839.0,901.0,Valid,Valid,Fixation
1670031066.522132,,Eye Tracker,840.0,902.0,Valid,Valid,Fixation
1670031066.538787,,Eye Tracker,834.0,916.0,Valid,Valid,Fixation
1670031066.555441,,Eye Tracker,836.0,917.0,Valid,Valid,Fixation
1670031066.572096,,Eye Tracker,839.0,914.0,Valid,Valid,Fixation
1670031066.58875,,Eye Tracker,835.0,917.0,Valid,Valid,Fixation
1670031066.605404,,Eye Tracker,840.0,914.0,Valid,Valid,Fixation
1670031066.622059,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
1670031066.638714,,Eye Tracker,849.0,912.0,Valid,Valid,Fixation
1670031066.655369,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1670031066.672024,,Eye Tracker,854.0,917.0,Valid,Valid,Fixation
1670031066.688679,,Eye Tracker,852.0,919.0,Valid,Valid,Fixation
1670031066.705333,,Eye Tracker,844.0,921.0,Valid,Valid,Fixation
1670031066.721988,,Eye Tracker,840.0,924.0,Valid,Valid,Fixation
1670031066.738642,,Eye Tracker,841.0,924.0,Valid,Valid,Fixation
1670031066.755297,,Eye Tracker,838.0,921.0,Valid,Valid,Fixation
1670031066.771951,,Eye Tracker,838.0,923.0,Valid,Valid,Fixation
1670031066.788606,,Eye Tracker,839.0,925.0,Valid,Valid,Fixation
1670031066.805261,,Eye Tracker,837.0,927.0,Valid,Valid,Fixation
1670031066.821915,,Eye Tracker,838.0,926.0,Valid,Valid,Fixation
1670031066.83857,,Eye Tracker,838.0,934.0,Valid,Valid,Fixation
1670031066.855225,,Eye Tracker,841.0,937.0,Valid,Valid,Fixation
1670031066.871879,,Eye Tracker,841.0,941.0,Valid,Valid,Fixation
1670031066.888534,,Eye Tracker,842.0,942.0,Valid,Valid,Fixation
1670031066.905189,,Eye Tracker,841.0,942.0,Valid,Valid,Fixation
1670031066.921842,,Eye Tracker,862.0,941.0,Valid,Valid,Saccade
1670031066.938498,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
1670031066.955153,,Eye Tracker,877.0,932.0,Valid,Valid,Fixation
1670031066.971807,,Eye Tracker,879.0,930.0,Valid,Valid,Fixation
1670031066.988462,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
1670031067.005117,,Eye Tracker,883.0,934.0,Valid,Valid,Fixation
1670031067.021772,,Eye Tracker,884.0,937.0,Valid,Valid,Fixation
1670031067.038426,,Eye Tracker,884.0,944.0,Valid,Valid,Fixation
1670031067.055081,,Eye Tracker,886.0,947.0,Valid,Valid,Fixation
1670031067.071735,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1670031067.088389,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation
1670031067.105044,,Eye Tracker,887.0,945.0,Valid,Valid,Fixation
1670031067.121699,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
1670031067.138353,,Eye Tracker,884.0,941.0,Valid,Valid,Fixation
1670031067.155008,,Eye Tracker,884.0,942.0,Valid,Valid,Fixation
1670031067.171663,,Eye Tracker,882.0,946.0,Valid,Valid,Fixation
1670031067.188317,,Eye Tracker,881.0,947.0,Valid,Valid,Fixation
1670031067.204973,,Eye Tracker,886.0,946.0,Valid,Valid,Fixation
1670031067.221627,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation
