Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:40:01.187765,,Eye Tracker,575.0,595.0,Valid,Valid,Fixation
2022-12-03 09:40:01.204419,,Eye Tracker,577.0,593.0,Valid,Valid,Fixation
2022-12-03 09:40:01.221074,,Eye Tracker,578.0,590.0,Valid,Valid,Fixation
2022-12-03 09:40:01.237729,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
2022-12-03 09:40:01.254383,,Eye Tracker,586.0,587.0,Valid,Valid,Fixation
2022-12-03 09:40:01.271038,,Eye Tracker,580.0,590.0,Valid,Valid,Fixation
2022-12-03 09:40:01.287694,,Eye Tracker,582.0,593.0,Valid,Valid,Fixation
2022-12-03 09:40:01.304348,,Eye Tracker,583.0,593.0,Valid,Valid,Fixation
2022-12-03 09:40:01.321003,,Eye Tracker,589.0,591.0,Valid,Valid,Fixation
2022-12-03 09:40:01.337658,,Eye Tracker,594.0,596.0,Valid,Valid,Fixation
2022-12-03 09:40:01.354312,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
2022-12-03 09:40:01.370967,,Eye Tracker,591.0,586.0,Valid,Valid,Fixation
2022-12-03 09:40:01.387622,,Eye Tracker,587.0,583.0,Valid,Valid,Fixation
2022-12-03 09:40:01.404277,,Eye Tracker,584.0,579.0,Valid,Valid,Fixation
2022-12-03 09:40:01.420931,,Eye Tracker,576.0,546.0,Valid,Valid,Saccade
2022-12-03 09:40:01.437586,,Eye Tracker,577.0,481.0,Valid,Valid,Saccade
2022-12-03 09:40:01.454241,,Eye Tracker,589.0,466.0,Valid,Valid,Fixation
2022-12-03 09:40:01.470895,,Eye Tracker,592.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:01.487550,,Eye Tracker,591.0,463.0,Valid,Valid,Fixation
2022-12-03 09:40:01.504205,,Eye Tracker,591.0,463.0,Valid,Valid,Fixation
2022-12-03 09:40:01.520859,,Eye Tracker,592.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:01.537514,,Eye Tracker,595.0,458.0,Valid,Valid,Fixation
2022-12-03 09:40:01.554169,,Eye Tracker,601.0,450.0,Valid,Valid,Fixation
2022-12-03 09:40:01.570823,,Eye Tracker,605.0,452.0,Valid,Valid,Fixation
2022-12-03 09:40:01.587478,,Eye Tracker,603.0,458.0,Valid,Valid,Fixation
2022-12-03 09:40:01.604133,,Eye Tracker,604.0,461.0,Valid,Valid,Fixation
2022-12-03 09:40:01.620787,,Eye Tracker,606.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:01.637443,,Eye Tracker,603.0,461.0,Valid,Valid,Fixation
2022-12-03 09:40:01.654098,,Eye Tracker,605.0,459.0,Valid,Valid,Fixation
2022-12-03 09:40:01.670753,,Eye Tracker,606.0,458.0,Valid,Valid,Fixation
2022-12-03 09:40:01.687407,,Eye Tracker,601.0,458.0,Valid,Valid,Fixation
2022-12-03 09:40:01.704062,,Eye Tracker,602.0,455.0,Valid,Valid,Fixation
2022-12-03 09:40:01.720717,,Eye Tracker,602.0,456.0,Valid,Valid,Fixation
2022-12-03 09:40:01.737371,,Eye Tracker,604.0,454.0,Valid,Valid,Fixation
2022-12-03 09:40:01.754026,,Eye Tracker,605.0,455.0,Valid,Valid,Fixation
2022-12-03 09:40:01.770681,,Eye Tracker,617.0,455.0,Valid,Valid,Fixation
2022-12-03 09:40:01.787335,,Eye Tracker,663.0,477.0,Valid,Valid,Saccade
2022-12-03 09:40:01.803990,,Eye Tracker,715.0,482.0,Valid,Valid,Saccade
2022-12-03 09:40:01.820645,,Eye Tracker,721.0,475.0,Valid,Valid,Fixation
2022-12-03 09:40:01.837299,,Eye Tracker,721.0,478.0,Valid,Valid,Fixation
2022-12-03 09:40:01.853954,,Eye Tracker,727.0,480.0,Valid,Valid,Fixation
2022-12-03 09:40:01.870609,,Eye Tracker,732.0,485.0,Valid,Valid,Fixation
2022-12-03 09:40:01.887263,,Eye Tracker,726.0,485.0,Valid,Valid,Fixation
2022-12-03 09:40:01.903918,,Eye Tracker,722.0,488.0,Valid,Valid,Fixation
2022-12-03 09:40:01.920573,,Eye Tracker,733.0,489.0,Valid,Valid,Fixation
2022-12-03 09:40:01.937228,,Eye Tracker,743.0,496.0,Valid,Valid,Fixation
2022-12-03 09:40:01.953882,,Eye Tracker,741.0,497.0,Valid,Valid,Fixation
2022-12-03 09:40:01.970537,,Eye Tracker,740.0,493.0,Valid,Valid,Fixation
2022-12-03 09:40:01.987193,,Eye Tracker,743.0,490.0,Valid,Valid,Fixation
2022-12-03 09:40:02.003847,,Eye Tracker,741.0,500.0,Valid,Valid,Fixation
2022-12-03 09:40:02.020502,,Eye Tracker,743.0,499.0,Valid,Valid,Fixation
2022-12-03 09:40:02.037157,,Eye Tracker,749.0,501.0,Valid,Valid,Fixation
2022-12-03 09:40:02.053811,,Eye Tracker,754.0,505.0,Valid,Valid,Fixation
2022-12-03 09:40:02.070466,,Eye Tracker,762.0,495.0,Valid,Valid,Fixation
2022-12-03 09:40:02.087121,,Eye Tracker,788.0,497.0,Valid,Valid,Saccade
2022-12-03 09:40:02.103775,,Eye Tracker,888.0,472.0,Valid,Valid,Saccade
2022-12-03 09:40:02.120430,,Eye Tracker,978.0,437.0,Valid,Valid,Saccade
2022-12-03 09:40:02.137085,,Eye Tracker,994.0,434.0,Valid,Valid,Fixation
2022-12-03 09:40:02.153739,,Eye Tracker,998.0,429.0,Valid,Valid,Fixation
2022-12-03 09:40:02.170394,,Eye Tracker,991.0,422.0,Valid,Valid,Fixation
2022-12-03 09:40:02.187049,,Eye Tracker,991.0,426.0,Valid,Valid,Fixation
2022-12-03 09:40:02.203704,,Eye Tracker,993.0,428.0,Valid,Valid,Fixation
2022-12-03 09:40:02.220358,,Eye Tracker,993.0,440.0,Valid,Valid,Fixation
2022-12-03 09:40:02.237013,,Eye Tracker,999.0,452.0,Valid,Valid,Fixation
2022-12-03 09:40:02.253668,,Eye Tracker,998.0,439.0,Valid,Valid,Fixation
2022-12-03 09:40:02.270322,,Eye Tracker,994.0,437.0,Valid,Valid,Fixation
2022-12-03 09:40:02.286977,,Eye Tracker,993.0,441.0,Valid,Valid,Fixation
2022-12-03 09:40:02.303632,,Eye Tracker,986.0,431.0,Valid,Valid,Fixation
2022-12-03 09:40:02.320286,,Eye Tracker,989.0,437.0,Valid,Valid,Fixation
2022-12-03 09:40:02.336942,,Eye Tracker,998.0,444.0,Valid,Valid,Fixation
2022-12-03 09:40:02.353597,,Eye Tracker,990.0,437.0,Valid,Valid,Fixation
2022-12-03 09:40:02.370251,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
2022-12-03 09:40:02.386906,,Eye Tracker,1025.0,460.0,Valid,Valid,Fixation
2022-12-03 09:40:02.403561,,Eye Tracker,1013.0,474.0,Valid,Valid,Fixation
2022-12-03 09:40:02.420215,,Eye Tracker,988.0,637.0,Valid,Valid,Saccade
2022-12-03 09:40:02.436870,,Eye Tracker,995.0,639.0,Valid,Valid,Unclassified
2022-12-03 09:40:02.453525,,Eye Tracker,1009.0,508.0,Valid,Valid,Saccade
2022-12-03 09:40:02.470180,,Eye Tracker,1019.0,525.0,Valid,Valid,Fixation
2022-12-03 09:40:02.486834,,Eye Tracker,1034.0,499.0,Valid,Valid,Fixation
2022-12-03 09:40:02.503489,,Eye Tracker,1049.0,490.0,Valid,Valid,Fixation
2022-12-03 09:40:02.520144,,Eye Tracker,1045.0,480.0,Valid,Valid,Fixation
2022-12-03 09:40:02.536798,,Eye Tracker,1046.0,477.0,Valid,Valid,Fixation
2022-12-03 09:40:02.553453,,Eye Tracker,1048.0,479.0,Valid,Valid,Fixation
2022-12-03 09:40:02.570108,,Eye Tracker,1047.0,483.0,Valid,Valid,Fixation
2022-12-03 09:40:02.586762,,Eye Tracker,1051.0,486.0,Valid,Valid,Fixation
2022-12-03 09:40:02.603417,,Eye Tracker,1060.0,474.0,Valid,Valid,Fixation
2022-12-03 09:40:02.620072,,Eye Tracker,1058.0,466.0,Valid,Valid,Fixation
2022-12-03 09:40:02.636726,,Eye Tracker,1054.0,459.0,Valid,Valid,Fixation
2022-12-03 09:40:02.653381,,Eye Tracker,1058.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:02.670036,,Eye Tracker,1058.0,460.0,Valid,Valid,Fixation
2022-12-03 09:40:02.686691,,Eye Tracker,1064.0,459.0,Valid,Valid,Fixation
2022-12-03 09:40:02.703346,,Eye Tracker,1062.0,461.0,Valid,Valid,Fixation
2022-12-03 09:40:02.720001,,Eye Tracker,1077.0,451.0,Valid,Valid,Fixation
2022-12-03 09:40:02.736656,,Eye Tracker,1073.0,452.0,Valid,Valid,Fixation
2022-12-03 09:40:02.753310,,Eye Tracker,1081.0,447.0,Valid,Valid,Fixation
2022-12-03 09:40:02.769965,,Eye Tracker,1088.0,451.0,Valid,Valid,Fixation
2022-12-03 09:40:02.786620,,Eye Tracker,1089.0,451.0,Valid,Valid,Fixation
2022-12-03 09:40:02.803274,,Eye Tracker,1088.0,451.0,Valid,Valid,Fixation
2022-12-03 09:40:02.819929,,Eye Tracker,1090.0,447.0,Valid,Valid,Fixation
2022-12-03 09:40:02.836584,,Eye Tracker,1092.0,447.0,Valid,Valid,Fixation
2022-12-03 09:40:02.853238,,Eye Tracker,1092.0,446.0,Valid,Valid,Fixation
2022-12-03 09:40:02.869893,,Eye Tracker,1096.0,445.0,Valid,Valid,Fixation
2022-12-03 09:40:02.886548,,Eye Tracker,1098.0,450.0,Valid,Valid,Fixation
2022-12-03 09:40:02.903202,,Eye Tracker,1153.0,448.0,Valid,Valid,Saccade
2022-12-03 09:40:02.919857,,Eye Tracker,1211.0,445.0,Valid,Valid,Saccade
2022-12-03 09:40:02.936512,,Eye Tracker,1248.0,429.0,Valid,Valid,Saccade
2022-12-03 09:40:02.953166,,Eye Tracker,1250.0,415.0,Valid,Valid,Fixation
2022-12-03 09:40:02.969821,,Eye Tracker,1256.0,402.0,Valid,Valid,Fixation
2022-12-03 09:40:02.986476,,Eye Tracker,1265.0,397.0,Valid,Valid,Fixation
2022-12-03 09:40:03.003131,,Eye Tracker,1259.0,398.0,Valid,Valid,Fixation
2022-12-03 09:40:03.019786,,Eye Tracker,1268.0,372.0,Valid,Valid,Fixation
2022-12-03 09:40:03.036441,,Eye Tracker,1268.0,372.0,Valid,Valid,Fixation
2022-12-03 09:40:03.053096,,Eye Tracker,1277.0,398.0,Valid,Valid,Fixation
2022-12-03 09:40:03.069750,,Eye Tracker,1273.0,346.0,Valid,Valid,Saccade
2022-12-03 09:40:03.086405,,Eye Tracker,1274.0,336.0,Valid,Valid,Unclassified
2022-12-03 09:40:03.103060,,Eye Tracker,1271.0,327.0,Valid,Valid,Unclassified
2022-12-03 09:40:03.119714,,Eye Tracker,1222.0,384.0,Valid,Valid,Saccade
2022-12-03 09:40:03.136369,,Eye Tracker,1222.0,385.0,Valid,Valid,Unclassified
2022-12-03 09:40:03.153024,,Eye Tracker,1264.0,358.0,Invalid,Valid,Unclassified
2022-12-03 09:40:03.169678,,Eye Tracker,1260.0,397.0,Valid,Valid,Saccade
2022-12-03 09:40:03.186333,,Eye Tracker,1263.0,365.0,Valid,Valid,Fixation
2022-12-03 09:40:03.202988,,Eye Tracker,1262.0,330.0,Valid,Valid,Fixation
2022-12-03 09:40:03.219642,,Eye Tracker,1249.0,369.0,Valid,Valid,Fixation
2022-12-03 09:40:03.236297,,Eye Tracker,1251.0,371.0,Valid,Valid,Fixation
2022-12-03 09:40:03.252952,,Eye Tracker,1268.0,359.0,Invalid,Valid,Fixation
2022-12-03 09:40:03.269607,,Eye Tracker,1272.0,399.0,Valid,Valid,Fixation
2022-12-03 09:40:03.286261,,Eye Tracker,1267.0,375.0,Valid,Valid,Fixation
2022-12-03 09:40:03.302916,,Eye Tracker,1266.0,382.0,Valid,Valid,Fixation
2022-12-03 09:40:03.319571,,Eye Tracker,1266.0,420.0,Valid,Valid,Saccade
2022-12-03 09:40:03.336225,,Eye Tracker,1325.0,415.0,Valid,Valid,Saccade
2022-12-03 09:40:03.352880,,Eye Tracker,1341.0,410.0,Valid,Valid,Fixation
2022-12-03 09:40:03.369536,,Eye Tracker,1340.0,417.0,Valid,Valid,Fixation
2022-12-03 09:40:03.386190,,Eye Tracker,1338.0,408.0,Valid,Valid,Fixation
2022-12-03 09:40:03.402845,,Eye Tracker,1342.0,405.0,Valid,Valid,Fixation
2022-12-03 09:40:03.419500,,Eye Tracker,1346.0,412.0,Valid,Valid,Fixation
2022-12-03 09:40:03.436154,,Eye Tracker,1333.0,421.0,Valid,Valid,Fixation
2022-12-03 09:40:03.452809,,Eye Tracker,1328.0,429.0,Valid,Valid,Fixation
2022-12-03 09:40:03.469464,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
2022-12-03 09:40:03.486118,,Eye Tracker,1338.0,432.0,Valid,Valid,Fixation
2022-12-03 09:40:03.502773,,Eye Tracker,1337.0,433.0,Valid,Valid,Fixation
2022-12-03 09:40:03.519428,,Eye Tracker,1336.0,440.0,Valid,Valid,Fixation
2022-12-03 09:40:03.536083,,Eye Tracker,1334.0,443.0,Valid,Valid,Fixation
2022-12-03 09:40:03.552737,,Eye Tracker,1332.0,455.0,Valid,Valid,Fixation
2022-12-03 09:40:03.569392,,Eye Tracker,1333.0,457.0,Valid,Valid,Fixation
2022-12-03 09:40:03.586047,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:03.602701,,Eye Tracker,1331.0,460.0,Valid,Valid,Fixation
2022-12-03 09:40:03.619356,,Eye Tracker,1331.0,463.0,Valid,Valid,Fixation
2022-12-03 09:40:03.636011,,Eye Tracker,1328.0,457.0,Valid,Valid,Fixation
2022-12-03 09:40:03.652665,,Eye Tracker,1326.0,450.0,Valid,Valid,Fixation
2022-12-03 09:40:03.669320,,Eye Tracker,1330.0,434.0,Valid,Valid,Fixation
2022-12-03 09:40:03.685975,,Eye Tracker,1321.0,409.0,Valid,Valid,Saccade
2022-12-03 09:40:03.702629,,Eye Tracker,1261.0,362.0,Invalid,Valid,Saccade
2022-12-03 09:40:03.719285,,Eye Tracker,1277.0,307.0,Valid,Valid,Saccade
2022-12-03 09:40:03.735940,,Eye Tracker,1280.0,303.0,Valid,Valid,Unclassified
2022-12-03 09:40:03.752594,,Eye Tracker,1267.0,338.0,Invalid,Valid,Unclassified
2022-12-03 09:40:03.769249,,Eye Tracker,1263.0,339.0,Valid,Valid,Saccade
2022-12-03 09:40:03.785904,,Eye Tracker,1271.0,326.0,Valid,Valid,Fixation
2022-12-03 09:40:03.802559,,Eye Tracker,1264.0,319.0,Valid,Valid,Fixation
2022-12-03 09:40:03.819213,,Eye Tracker,1263.0,324.0,Valid,Valid,Fixation
2022-12-03 09:40:03.835868,,Eye Tracker,1263.0,334.0,Valid,Valid,Fixation
2022-12-03 09:40:03.852523,,Eye Tracker,1267.0,336.0,Valid,Valid,Fixation
2022-12-03 09:40:03.869177,,Eye Tracker,1270.0,338.0,Valid,Valid,Fixation
2022-12-03 09:40:03.885832,,Eye Tracker,1265.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:03.902487,,Eye Tracker,1263.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:03.919141,,Eye Tracker,1263.0,338.0,Valid,Valid,Fixation
2022-12-03 09:40:03.935796,,Eye Tracker,1267.0,344.0,Valid,Valid,Fixation
2022-12-03 09:40:03.952451,,Eye Tracker,1264.0,348.0,Valid,Valid,Fixation
2022-12-03 09:40:03.969105,,Eye Tracker,1267.0,353.0,Valid,Valid,Fixation
2022-12-03 09:40:03.985760,,Eye Tracker,1263.0,354.0,Valid,Valid,Fixation
2022-12-03 09:40:04.002415,,Eye Tracker,1263.0,357.0,Valid,Valid,Fixation
2022-12-03 09:40:04.019069,,Eye Tracker,1266.0,350.0,Valid,Valid,Fixation
2022-12-03 09:40:04.035724,,Eye Tracker,1270.0,344.0,Valid,Valid,Fixation
2022-12-03 09:40:04.052379,,Eye Tracker,1275.0,344.0,Valid,Valid,Fixation
2022-12-03 09:40:04.069035,,Eye Tracker,1276.0,348.0,Valid,Valid,Fixation
2022-12-03 09:40:04.085689,,Eye Tracker,1279.0,352.0,Valid,Valid,Fixation
2022-12-03 09:40:04.102344,,Eye Tracker,1276.0,349.0,Valid,Valid,Fixation
2022-12-03 09:40:04.118999,,Eye Tracker,1277.0,348.0,Valid,Valid,Fixation
2022-12-03 09:40:04.135653,,Eye Tracker,1285.0,348.0,Valid,Valid,Fixation
2022-12-03 09:40:04.152308,,Eye Tracker,1314.0,367.0,Valid,Valid,Saccade
2022-12-03 09:40:04.168963,,Eye Tracker,1415.0,323.0,Valid,Valid,Saccade
2022-12-03 09:40:04.185617,,Eye Tracker,1425.0,301.0,Valid,Valid,Saccade
2022-12-03 09:40:04.202272,,Eye Tracker,1443.0,293.0,Valid,Valid,Fixation
2022-12-03 09:40:04.218927,,Eye Tracker,1442.0,296.0,Valid,Valid,Fixation
2022-12-03 09:40:04.235581,,Eye Tracker,1438.0,296.0,Valid,Valid,Fixation
2022-12-03 09:40:04.252236,,Eye Tracker,1440.0,292.0,Valid,Valid,Fixation
2022-12-03 09:40:04.268891,,Eye Tracker,1439.0,294.0,Valid,Valid,Fixation
2022-12-03 09:40:04.285545,,Eye Tracker,1440.0,300.0,Valid,Valid,Fixation
2022-12-03 09:40:04.302200,,Eye Tracker,1438.0,297.0,Valid,Valid,Fixation
2022-12-03 09:40:04.318855,,Eye Tracker,1442.0,296.0,Valid,Valid,Fixation
2022-12-03 09:40:04.335510,,Eye Tracker,1426.0,315.0,Valid,Valid,Fixation
2022-12-03 09:40:04.352164,,Eye Tracker,1424.0,312.0,Valid,Valid,Fixation
2022-12-03 09:40:04.368819,,Eye Tracker,1416.0,309.0,Valid,Valid,Fixation
2022-12-03 09:40:04.385474,,Eye Tracker,1371.0,346.0,Valid,Valid,Saccade
2022-12-03 09:40:04.402129,,Eye Tracker,1349.0,387.0,Valid,Valid,Saccade
2022-12-03 09:40:04.418784,,Eye Tracker,1352.0,389.0,Valid,Valid,Fixation
2022-12-03 09:40:04.435439,,Eye Tracker,1354.0,391.0,Valid,Valid,Fixation
2022-12-03 09:40:04.452093,,Eye Tracker,1355.0,390.0,Valid,Valid,Fixation
2022-12-03 09:40:04.468748,,Eye Tracker,1356.0,397.0,Valid,Valid,Fixation
2022-12-03 09:40:04.485403,,Eye Tracker,1356.0,397.0,Valid,Valid,Fixation
2022-12-03 09:40:04.502057,,Eye Tracker,1353.0,400.0,Valid,Valid,Fixation
2022-12-03 09:40:04.518712,,Eye Tracker,1352.0,433.0,Valid,Valid,Fixation
2022-12-03 09:40:04.535367,,Eye Tracker,1338.0,423.0,Valid,Valid,Fixation
2022-12-03 09:40:04.552021,,Eye Tracker,1338.0,392.0,Valid,Valid,Fixation
2022-12-03 09:40:04.568676,,Eye Tracker,1346.0,400.0,Valid,Valid,Fixation
2022-12-03 09:40:04.585331,,Eye Tracker,1346.0,441.0,Valid,Valid,Saccade
2022-12-03 09:40:04.601986,,Eye Tracker,1349.0,426.0,Valid,Valid,Unclassified
2022-12-03 09:40:04.618640,,Eye Tracker,1345.0,399.0,Valid,Valid,Saccade
2022-12-03 09:40:04.635295,,Eye Tracker,1346.0,399.0,Valid,Valid,Unclassified
2022-12-03 09:40:04.651950,,Eye Tracker,1350.0,431.0,Valid,Valid,Saccade
2022-12-03 09:40:04.668604,,Eye Tracker,1346.0,432.0,Valid,Valid,Unclassified
2022-12-03 09:40:04.685259,,Eye Tracker,1342.0,402.0,Valid,Valid,Saccade
2022-12-03 09:40:04.701914,,Eye Tracker,1347.0,401.0,Valid,Valid,Fixation
2022-12-03 09:40:04.718568,,Eye Tracker,1348.0,400.0,Valid,Valid,Fixation
2022-12-03 09:40:04.735223,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
2022-12-03 09:40:04.751879,,Eye Tracker,1349.0,395.0,Valid,Valid,Fixation
2022-12-03 09:40:04.768533,,Eye Tracker,1351.0,395.0,Valid,Valid,Fixation
2022-12-03 09:40:04.785188,,Eye Tracker,1351.0,392.0,Valid,Valid,Fixation
2022-12-03 09:40:04.801843,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
2022-12-03 09:40:04.818497,,Eye Tracker,1352.0,394.0,Valid,Valid,Fixation
2022-12-03 09:40:04.835152,,Eye Tracker,1357.0,392.0,Valid,Valid,Fixation
2022-12-03 09:40:04.851807,,Eye Tracker,1362.0,389.0,Valid,Valid,Fixation
2022-12-03 09:40:04.868462,,Eye Tracker,1358.0,391.0,Valid,Valid,Fixation
2022-12-03 09:40:04.885116,,Eye Tracker,1357.0,391.0,Valid,Valid,Fixation
2022-12-03 09:40:04.901771,,Eye Tracker,1361.0,384.0,Valid,Valid,Fixation
2022-12-03 09:40:04.918426,,Eye Tracker,1361.0,382.0,Valid,Valid,Fixation
2022-12-03 09:40:04.935080,,Eye Tracker,1366.0,372.0,Valid,Valid,Fixation
2022-12-03 09:40:04.951735,,Eye Tracker,1366.0,370.0,Valid,Valid,Fixation
2022-12-03 09:40:04.968390,,Eye Tracker,1359.0,369.0,Valid,Valid,Fixation
2022-12-03 09:40:04.985044,,Eye Tracker,1359.0,364.0,Valid,Valid,Fixation
2022-12-03 09:40:05.001699,,Eye Tracker,1364.0,362.0,Valid,Valid,Fixation
2022-12-03 09:40:05.018354,,Eye Tracker,1368.0,363.0,Valid,Valid,Fixation
2022-12-03 09:40:05.035008,,Eye Tracker,1366.0,361.0,Valid,Valid,Fixation
2022-12-03 09:40:05.051663,,Eye Tracker,1367.0,361.0,Valid,Valid,Fixation
2022-12-03 09:40:05.068318,,Eye Tracker,1348.0,356.0,Valid,Valid,Fixation
2022-12-03 09:40:05.084972,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation
2022-12-03 09:40:05.101628,,Eye Tracker,1324.0,343.0,Valid,Valid,Fixation
2022-12-03 09:40:05.118283,,Eye Tracker,1326.0,344.0,Valid,Valid,Fixation
2022-12-03 09:40:05.134938,,Eye Tracker,1332.0,345.0,Valid,Valid,Fixation
2022-12-03 09:40:05.151592,,Eye Tracker,1332.0,346.0,Valid,Valid,Fixation
2022-12-03 09:40:05.168247,,Eye Tracker,1336.0,345.0,Valid,Valid,Fixation
2022-12-03 09:40:05.184902,,Eye Tracker,1333.0,349.0,Valid,Valid,Fixation
2022-12-03 09:40:05.201556,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation
2022-12-03 09:40:05.218211,,Eye Tracker,1329.0,342.0,Valid,Valid,Fixation
2022-12-03 09:40:05.234866,,Eye Tracker,1328.0,341.0,Valid,Valid,Fixation
2022-12-03 09:40:05.251520,,Eye Tracker,1328.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:05.268175,,Eye Tracker,1329.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:05.284830,,Eye Tracker,1333.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:05.301484,,Eye Tracker,1341.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:05.318139,,Eye Tracker,1340.0,340.0,Valid,Valid,Fixation
2022-12-03 09:40:05.334794,,Eye Tracker,1335.0,336.0,Valid,Valid,Fixation
2022-12-03 09:40:05.351448,,Eye Tracker,1334.0,336.0,Valid,Valid,Fixation
2022-12-03 09:40:05.368103,,Eye Tracker,1327.0,333.0,Valid,Valid,Fixation
2022-12-03 09:40:05.384758,,Eye Tracker,1329.0,335.0,Valid,Valid,Fixation
2022-12-03 09:40:05.401413,,Eye Tracker,1346.0,320.0,Valid,Valid,Fixation
2022-12-03 09:40:05.418067,,Eye Tracker,1340.0,306.0,Valid,Valid,Fixation
2022-12-03 09:40:05.434722,,Eye Tracker,1327.0,290.0,Valid,Valid,Fixation
2022-12-03 09:40:05.451378,,Eye Tracker,1332.0,285.0,Valid,Valid,Fixation
2022-12-03 09:40:05.468032,,Eye Tracker,1332.0,284.0,Valid,Valid,Fixation
2022-12-03 09:40:05.484687,,Eye Tracker,1333.0,282.0,Valid,Valid,Fixation
2022-12-03 09:40:05.501342,,Eye Tracker,1332.0,278.0,Valid,Valid,Fixation
2022-12-03 09:40:05.517996,,Eye Tracker,1330.0,283.0,Valid,Valid,Fixation
2022-12-03 09:40:05.534651,,Eye Tracker,1327.0,288.0,Valid,Valid,Fixation
2022-12-03 09:40:05.551306,,Eye Tracker,1326.0,279.0,Valid,Valid,Fixation
2022-12-03 09:40:05.567960,,Eye Tracker,1328.0,279.0,Valid,Valid,Fixation
2022-12-03 09:40:05.584615,,Eye Tracker,1324.0,286.0,Valid,Valid,Fixation
2022-12-03 09:40:05.601270,,Eye Tracker,1308.0,280.0,Valid,Valid,Fixation
2022-12-03 09:40:05.617924,,Eye Tracker,1293.0,255.0,Valid,Valid,Saccade
2022-12-03 09:40:05.634579,,Eye Tracker,1294.0,240.0,Valid,Valid,Fixation
2022-12-03 09:40:05.651234,,Eye Tracker,1289.0,244.0,Valid,Valid,Fixation
2022-12-03 09:40:05.667889,,Eye Tracker,1290.0,241.0,Valid,Valid,Fixation
2022-12-03 09:40:05.684543,,Eye Tracker,1288.0,241.0,Valid,Valid,Fixation
2022-12-03 09:40:05.701198,,Eye Tracker,1289.0,243.0,Valid,Valid,Fixation
2022-12-03 09:40:05.717853,,Eye Tracker,1290.0,244.0,Valid,Valid,Fixation
2022-12-03 09:40:05.734507,,Eye Tracker,1291.0,247.0,Valid,Valid,Fixation
2022-12-03 09:40:05.751162,,Eye Tracker,1291.0,249.0,Valid,Valid,Fixation
2022-12-03 09:40:05.767817,,Eye Tracker,1293.0,242.0,Valid,Valid,Fixation
2022-12-03 09:40:05.784471,,Eye Tracker,1298.0,245.0,Valid,Valid,Fixation
2022-12-03 09:40:05.801127,,Eye Tracker,1312.0,250.0,Valid,Valid,Fixation
2022-12-03 09:40:05.817782,,Eye Tracker,1332.0,264.0,Valid,Valid,Saccade
2022-12-03 09:40:05.834436,,Eye Tracker,1331.0,278.0,Valid,Valid,Unclassified
2022-12-03 09:40:05.851091,,Eye Tracker,1457.0,346.0,Valid,Valid,Saccade
2022-12-03 09:40:05.867746,,Eye Tracker,1443.0,378.0,Valid,Valid,Unclassified
2022-12-03 09:40:05.884400,,Eye Tracker,1370.0,278.0,Valid,Valid,Saccade
2022-12-03 09:40:05.901055,,Eye Tracker,1381.0,256.0,Valid,Valid,Fixation
2022-12-03 09:40:05.917710,,Eye Tracker,1379.0,244.0,Valid,Valid,Fixation
2022-12-03 09:40:05.934365,,Eye Tracker,1374.0,236.0,Valid,Valid,Fixation
2022-12-03 09:40:05.951019,,Eye Tracker,1379.0,239.0,Valid,Valid,Fixation
2022-12-03 09:40:05.967674,,Eye Tracker,1382.0,230.0,Valid,Valid,Fixation
2022-12-03 09:40:05.984329,,Eye Tracker,1391.0,221.0,Valid,Valid,Fixation
2022-12-03 09:40:06.000983,,Eye Tracker,1387.0,223.0,Valid,Valid,Fixation
2022-12-03 09:40:06.017638,,Eye Tracker,1378.0,236.0,Valid,Valid,Fixation
2022-12-03 09:40:06.034293,,Eye Tracker,1374.0,269.0,Valid,Valid,Saccade
2022-12-03 09:40:06.050947,,Eye Tracker,1369.0,297.0,Valid,Valid,Saccade
2022-12-03 09:40:06.067602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:06.084257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:06.100911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:06.117566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:06.134222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
