Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026784.876368,,Mouse,1090.0,158.0,,,Fixation
1670026784.877138,,Eye Tracker,1092.0,159.0,Valid,Valid,Fixation
1670026784.893023,,Mouse,1091.0,158.0,,,Fixation
1670026784.896918,,Eye Tracker,1090.0,157.0,Valid,Valid,Fixation
1670026784.909678,,Mouse,1088.5,151.0,,,Fixation
1670026784.918043,,Eye Tracker,1087.0,145.0,Valid,Valid,Fixation
1670026784.926332,,Mouse,1086.0,146.0,,,Fixation
1670026784.9378679,,Eye Tracker,1085.0,147.0,Valid,Valid,Fixation
1670026784.942987,,Mouse,1082.0,149.5,,,Fixation
1670026784.957874,,Eye Tracker,1079.0,152.0,Valid,Valid,Fixation
1670026784.959642,,Mouse,1072.5,148.0,,,Fixation
1670026784.976296,,Eye Tracker,1066.0,144.0,Valid,Valid,Fixation
1670026784.9778829,,Mouse,1064.0,141.5,,,Fixation
1670026784.992951,,Eye Tracker,1062.0,139.0,Valid,Valid,Fixation
1670026784.99793,,Mouse,1060.0,145.0,,,Fixation
1670026785.009606,,Eye Tracker,1058.0,151.0,Valid,Valid,Fixation
1670026785.017984,,Mouse,1054.0,150.0,,,Fixation
1670026785.02626,,Eye Tracker,1050.0,149.0,Valid,Valid,Fixation
1670026785.036871,,Mouse,1048.5,148.5,,,Fixation
1670026785.042916,,Eye Tracker,1047.0,148.0,Valid,Valid,Fixation
1670026785.047893,,Mouse,1044.5,150.5,,,Fixation
1670026785.05793,,Eye Tracker,1042.0,153.0,Valid,Valid,Fixation
1670026785.059571,,Mouse,1036.0,151.5,,,Fixation
1670026785.076225,,Eye Tracker,1030.0,150.0,Valid,Valid,Fixation
1670026785.077911,,Mouse,1029.0,147.5,,,Fixation
1670026785.089165,,Eye Tracker,1028.0,145.0,Valid,Valid,Fixation
1670026785.09288,,Mouse,1029.5,147.5,,,Fixation
1670026785.108844,,Eye Tracker,1031.0,150.0,Valid,Valid,Fixation
1670026785.109535,,Mouse,1025.0,147.5,,,Fixation
1670026785.126191,,Eye Tracker,1019.0,145.0,Valid,Valid,Fixation
1670026785.128857,,Mouse,1014.6666666666666,144.33333333333334,,,Fixation
1670026785.1388829,,Mouse,1010.3333333333334,143.66666666666666,,,Fixation
1670026785.142845,,Eye Tracker,1006.0,143.0,Valid,Valid,Fixation
1670026785.1581829,,Eye Tracker,1005.0,145.0,Valid,Valid,Fixation
1670026785.1595,,Mouse,1003.0,143.0,,,Fixation
1670026785.16891,,Eye Tracker,1001.0,141.0,Valid,Valid,Fixation
1670026785.1761549,,Mouse,982.5,142.0,,,Fixation
1670026785.189137,,Eye Tracker,964.0,143.0,Valid,Valid,Saccade
1670026785.1928089,,Mouse,923.0,144.5,,,Saccade
1670026785.207911,,Eye Tracker,882.0,146.0,Valid,Valid,Saccade
1670026785.2094638,,Mouse,871.0,145.66666666666666,,,Saccade
1670026785.219001,,Mouse,860.0,145.33333333333334,,,Saccade
1670026785.226119,,Eye Tracker,849.0,145.0,Valid,Valid,Saccade
1670026785.237884,,Mouse,843.5,143.5,,,Fixation
1670026785.242773,,Eye Tracker,838.0,142.0,Valid,Valid,Fixation
1670026785.247999,,Eye Tracker,835.0,145.0,Valid,Valid,Fixation
1670026785.259139,,Mouse,834.3333333333334,144.33333333333334,,,Fixation
1670026785.259428,,Mouse,833.6666666666666,143.66666666666666,,,Fixation
1670026785.276083,,Eye Tracker,833.0,143.0,Valid,Valid,Fixation
1670026785.279051,,Mouse,831.0,138.5,,,Fixation
1670026785.292738,,Eye Tracker,829.0,134.0,Valid,Valid,Fixation
1670026785.298863,,Mouse,829.5,135.0,,,Fixation
1670026785.308874,,Eye Tracker,830.0,136.0,Valid,Valid,Fixation
1670026785.309393,,Mouse,828.0,135.5,,,Fixation
1670026785.319099,,Eye Tracker,826.0,135.0,Valid,Valid,Fixation
1670026785.326048,,Mouse,830.0,136.0,,,Fixation
1670026785.338863,,Eye Tracker,834.0,137.0,Valid,Valid,Fixation
1670026785.342702,,Mouse,833.3333333333334,136.33333333333334,,,Fixation
1670026785.349097,,Mouse,832.6666666666666,135.66666666666666,,,Fixation
1670026785.3593569,,Eye Tracker,832.0,135.0,Valid,Valid,Fixation
1670026785.36791,,Mouse,832.0,134.5,,,Fixation
1670026785.3760118,,Eye Tracker,832.0,134.0,Valid,Valid,Fixation
1670026785.389134,,Mouse,833.5,135.5,,,Fixation
1670026785.392667,,Eye Tracker,835.0,137.0,Valid,Valid,Fixation
1670026785.408912,,Mouse,836.0,135.5,,,Fixation
1670026785.4093208,,Eye Tracker,837.0,134.0,Valid,Valid,Fixation
1670026785.419162,,Mouse,835.6666666666666,134.33333333333334,,,Fixation
1670026785.425976,,Mouse,834.3333333333334,134.66666666666666,,,Fixation
1670026785.429893,,Eye Tracker,833.0,135.0,Valid,Valid,Fixation
1670026785.442631,,Eye Tracker,834.0,136.0,Valid,Valid,Fixation
1670026785.449879,,Mouse,832.6666666666666,136.33333333333334,,,Fixation
1670026785.459286,,Mouse,831.3333333333334,136.66666666666666,,,Fixation
1670026785.469894,,Eye Tracker,830.0,137.0,Valid,Valid,Fixation
1670026785.475941,,Mouse,810.0,134.0,,,Fixation
1670026785.48985,,Eye Tracker,790.0,131.0,Valid,Valid,Saccade
1670026785.492596,,Mouse,784.0,128.0,,,Saccade
1670026785.5092509,,Eye Tracker,778.0,125.0,Valid,Valid,Fixation
1670026785.5259058,,Mouse,777.0,125.5,,,Fixation
1670026785.542561,,Eye Tracker,776.0,126.0,Valid,Valid,Fixation
1670026785.5490348,,Mouse,774.6666666666666,127.66666666666667,,,Fixation
1670026785.5592148,,Mouse,773.3333333333334,129.33333333333334,,,Fixation
1670026785.559885,,Eye Tracker,772.0,131.0,Valid,Valid,Fixation
1670026785.56992,,Eye Tracker,777.0,137.0,Valid,Valid,Fixation
1670026785.57587,,Mouse,778.0,138.0,,,Fixation
1670026785.580119,,Mouse,779.0,139.0,,,Fixation
1670026785.592525,,Eye Tracker,780.0,140.0,Valid,Valid,Fixation
1670026785.600901,,Mouse,778.5,137.0,,,Fixation
1670026785.609179,,Eye Tracker,777.0,134.0,Valid,Valid,Fixation
1670026785.620854,,Mouse,775.5,133.5,,,Fixation
1670026785.625834,,Eye Tracker,774.0,133.0,Valid,Valid,Fixation
1670026785.640915,,Mouse,776.5,131.5,,,Fixation
1670026785.642489,,Eye Tracker,779.0,130.0,Valid,Valid,Fixation
1670026785.651157,,Mouse,780.0,131.66666666666666,,,Fixation
1670026785.659144,,Mouse,781.0,133.33333333333334,,,Fixation
1670026785.669972,,Eye Tracker,782.0,135.0,Valid,Valid,Fixation
1670026785.675798,,Eye Tracker,778.0,135.0,Valid,Valid,Fixation
1670026785.680852,,Mouse,777.3333333333334,132.66666666666666,,,Fixation
1670026785.692453,,Mouse,776.6666666666666,130.33333333333334,,,Fixation
1670026785.70086,,Eye Tracker,776.0,128.0,Valid,Valid,Fixation
1670026785.7091079,,Mouse,773.0,129.0,,,Fixation
1670026785.719879,,Eye Tracker,770.0,130.0,Valid,Valid,Fixation
1670026785.725762,,Mouse,768.5,128.5,,,Fixation
1670026785.741049,,Eye Tracker,767.0,127.0,Valid,Valid,Fixation
1670026785.7424169,,Mouse,766.5,126.0,,,Fixation
1670026785.759072,,Eye Tracker,766.0,125.0,Valid,Valid,Fixation
1670026785.775727,,Mouse,766.3333333333334,126.33333333333333,,,Fixation
1670026785.790963,,Mouse,766.6666666666666,127.66666666666667,,,Fixation
1670026785.792382,,Eye Tracker,767.0,129.0,Valid,Valid,Fixation
1670026785.809037,,Eye Tracker,770.0,128.0,Valid,Valid,Fixation
1670026785.811074,,Mouse,767.3333333333334,127.0,,,Fixation
1670026785.821125,,Mouse,764.6666666666666,126.0,,,Fixation
1670026785.825691,,Eye Tracker,762.0,125.0,Valid,Valid,Fixation
1670026785.831281,,Mouse,762.0,125.5,,,Fixation
1670026785.842346,,Eye Tracker,762.0,126.0,Valid,Valid,Fixation
1670026785.851153,,Mouse,761.5,125.5,,,Fixation
1670026785.859001,,Eye Tracker,761.0,125.0,Valid,Valid,Fixation
1670026785.870867,,Mouse,758.0,125.0,,,Fixation
1670026785.875655,,Eye Tracker,755.0,125.0,Valid,Valid,Fixation
1670026785.89231,,Mouse,756.0,125.33333333333333,,,Fixation
1670026785.9089649,,Mouse,757.0,125.66666666666667,,,Fixation
1670026785.920913,,Eye Tracker,758.0,126.0,Valid,Valid,Fixation
1670026785.9256198,,Eye Tracker,758.0,123.0,Valid,Valid,Fixation
1670026785.941895,,Mouse,758.6666666666666,122.0,,,Fixation
1670026785.9422739,,Mouse,759.3333333333334,121.0,,,Fixation
1670026785.9519389,,Eye Tracker,760.0,120.0,Valid,Valid,Fixation
1670026785.958929,,Mouse,761.0,120.5,,,Fixation
1670026785.970864,,Eye Tracker,762.0,121.0,Valid,Valid,Fixation
1670026785.975584,,Mouse,759.5,119.0,,,Fixation
1670026785.981905,,Eye Tracker,757.0,117.0,Valid,Valid,Fixation
1670026785.992238,,Mouse,755.5,117.5,,,Fixation
1670026786.001952,,Eye Tracker,754.0,118.0,Valid,Valid,Fixation
1670026786.008893,,Mouse,755.0,119.5,,,Fixation
1670026786.021894,,Eye Tracker,756.0,121.0,Valid,Valid,Fixation
1670026786.025548,,Eye Tracker,753.0,119.0,Valid,Valid,Fixation
1670026786.041928,,Mouse,750.6666666666666,118.0,,,Fixation
1670026786.042202,,Mouse,748.3333333333334,117.0,,,Fixation
1670026786.058857,,Eye Tracker,746.0,116.0,Valid,Valid,Fixation
1670026786.060873,,Mouse,745.0,114.5,,,Fixation
1670026786.071996,,Eye Tracker,744.0,113.0,Valid,Valid,Fixation
1670026786.075512,,Mouse,744.0,111.0,,,Fixation
1670026786.0919619,,Eye Tracker,744.0,109.0,Valid,Valid,Fixation
1670026786.092166,,Mouse,745.0,108.0,,,Fixation
1670026786.1088219,,Eye Tracker,746.0,107.0,Valid,Valid,Fixation
1670026786.112864,,Mouse,746.5,104.5,,,Fixation
1670026786.122886,,Eye Tracker,747.0,102.0,Valid,Valid,Fixation
1670026786.1254768,,Mouse,745.0,101.5,,,Fixation
1670026786.132904,,Eye Tracker,743.0,101.0,Valid,Valid,Fixation
1670026786.1421309,,Mouse,741.5,103.5,,,Fixation
1670026786.1529229,,Eye Tracker,740.0,106.0,Valid,Valid,Fixation
1670026786.158786,,Mouse,742.0,104.5,,,Fixation
1670026786.17305,,Eye Tracker,744.0,103.0,Valid,Valid,Fixation
1670026786.175441,,Mouse,745.0,102.0,,,Fixation
1670026786.192096,,Eye Tracker,746.0,101.0,Valid,Valid,Fixation
1670026786.192909,,Mouse,745.5,100.5,,,Fixation
1670026786.20875,,Eye Tracker,745.0,100.0,Valid,Valid,Fixation
1670026786.212918,,Mouse,745.5,102.5,,,Fixation
1670026786.225405,,Eye Tracker,746.0,105.0,Valid,Valid,Fixation
1670026786.231869,,Mouse,747.5,106.5,,,Fixation
1670026786.24206,,Eye Tracker,749.0,108.0,Valid,Valid,Fixation
1670026786.242898,,Mouse,748.0,108.0,,,Fixation
1670026786.258714,,Eye Tracker,747.0,108.0,Valid,Valid,Fixation
1670026786.261908,,Mouse,744.5,106.5,,,Fixation
1670026786.275369,,Eye Tracker,742.0,105.0,Valid,Valid,Fixation
1670026786.282922,,Mouse,742.5,105.0,,,Fixation
1670026786.292024,,Eye Tracker,743.0,105.0,Valid,Valid,Fixation
1670026786.3028889,,Mouse,741.0,104.0,,,Fixation
1670026786.308678,,Eye Tracker,739.0,103.0,Valid,Valid,Fixation
1670026786.322854,,Eye Tracker,738.0,103.0,Valid,Valid,Fixation
1670026786.3253329,,Mouse,740.5,104.5,,,Fixation
1670026786.33287,,Eye Tracker,743.0,106.0,Valid,Valid,Fixation
1670026786.3419878,,Mouse,740.0,106.5,,,Fixation
1670026786.342881,,Eye Tracker,737.0,107.0,Valid,Valid,Fixation
1670026786.3586419,,Mouse,736.5,108.0,,,Fixation
1670026786.3628669,,Eye Tracker,736.0,109.0,Valid,Valid,Fixation
1670026786.3728929,,Mouse,736.5,112.0,,,Fixation
1670026786.3752968,,Eye Tracker,737.0,115.0,Valid,Valid,Fixation
1670026786.382894,,Mouse,737.5,120.5,,,Fixation
1670026786.391952,,Eye Tracker,738.0,126.0,Valid,Valid,Fixation
1670026786.403151,,Mouse,738.5,126.0,,,Fixation
1670026786.408606,,Eye Tracker,739.0,126.0,Valid,Valid,Fixation
1670026786.413161,,Mouse,740.6666666666666,127.66666666666667,,,Fixation
1670026786.425261,,Mouse,742.3333333333334,129.33333333333334,,,Fixation
1670026786.4328709,,Eye Tracker,744.0,131.0,Valid,Valid,Fixation
1670026786.441917,,Mouse,743.3333333333334,132.66666666666666,,,Fixation
1670026786.442935,,Mouse,742.6666666666666,134.33333333333334,,,Fixation
1670026786.453958,,Eye Tracker,742.0,136.0,Valid,Valid,Fixation
1670026786.458572,,Eye Tracker,744.0,142.0,Valid,Valid,Fixation
1670026786.47385,,Mouse,748.0,146.0,,,Fixation
1670026786.475226,,Mouse,752.0,150.0,,,Fixation
1670026786.491881,,Eye Tracker,756.0,154.0,Valid,Valid,Fixation
1670026786.493841,,Mouse,757.0,160.0,,,Fixation
1670026786.504171,,Eye Tracker,758.0,166.0,Valid,Valid,Fixation
1670026786.5085359,,Eye Tracker,755.0,171.0,Valid,Valid,Fixation
1670026786.522891,,Mouse,753.6666666666666,171.0,,,Fixation
1670026786.5251899,,Mouse,752.3333333333334,171.0,,,Fixation
1670026786.53388,,Eye Tracker,751.0,171.0,Valid,Valid,Fixation
1670026786.5418448,,Mouse,750.0,173.5,,,Fixation
1670026786.54392,,Eye Tracker,749.0,176.0,Valid,Valid,Fixation
1670026786.5585,,Mouse,749.0,174.5,,,Fixation
1670026786.562873,,Eye Tracker,749.0,173.0,Valid,Valid,Fixation
1670026786.5740469,,Mouse,750.0,171.0,,,Fixation
1670026786.575154,,Eye Tracker,751.0,169.0,Valid,Valid,Fixation
1670026786.591809,,Mouse,750.3333333333334,168.66666666666666,,,Fixation
1670026786.5938509,,Mouse,749.6666666666666,168.33333333333334,,,Fixation
1670026786.604135,,Eye Tracker,749.0,168.0,Valid,Valid,Fixation
1670026786.608464,,Mouse,747.5,166.0,,,Fixation
1670026786.624893,,Eye Tracker,746.0,164.0,Valid,Valid,Fixation
1670026786.625118,,Mouse,745.0,163.5,,,Fixation
1670026786.641773,,Eye Tracker,744.0,163.0,Valid,Valid,Fixation
1670026786.644832,,Mouse,744.0,165.5,,,Fixation
1670026786.658428,,Eye Tracker,744.0,168.0,Valid,Valid,Fixation
1670026786.664912,,Mouse,743.0,170.5,,,Fixation
1670026786.674977,,Eye Tracker,742.0,173.0,Valid,Valid,Fixation
1670026786.675082,,Mouse,741.0,173.66666666666666,,,Fixation
1670026786.691737,,Mouse,740.0,174.33333333333334,,,Fixation
1670026786.69387,,Eye Tracker,739.0,175.0,Valid,Valid,Fixation
1670026786.70515,,Mouse,739.5,174.0,,,Fixation
1670026786.708392,,Eye Tracker,740.0,173.0,Valid,Valid,Fixation
1670026786.7250419,,Eye Tracker,732.0,170.0,Valid,Valid,Fixation
1670026786.7250469,,Mouse,728.0,172.0,,,Fixation
1670026786.741701,,Mouse,724.0,174.0,,,Fixation
1670026786.744916,,Eye Tracker,720.0,176.0,Valid,Valid,Fixation
1670026786.758357,,Mouse,720.0,181.5,,,Fixation
1670026786.764875,,Eye Tracker,720.0,187.0,Valid,Valid,Fixation
1670026786.775012,,Mouse,718.5,187.5,,,Fixation
1670026786.783855,,Eye Tracker,717.0,188.0,Valid,Valid,Fixation
1670026786.791666,,Mouse,716.0,187.33333333333334,,,Fixation
1670026786.794834,,Mouse,715.0,186.66666666666666,,,Fixation
1670026786.804966,,Eye Tracker,714.0,186.0,Valid,Valid,Fixation
1670026786.808321,,Mouse,712.5,186.5,,,Fixation
1670026786.824976,,Eye Tracker,711.0,187.0,Valid,Valid,Fixation
1670026786.84163,,Mouse,711.5,187.5,,,Fixation
1670026786.845124,,Eye Tracker,712.0,188.0,Valid,Valid,Fixation
1670026786.858285,,Mouse,713.0,186.66666666666666,,,Fixation
1670026786.863997,,Mouse,714.0,185.33333333333334,,,Fixation
1670026786.87494,,Eye Tracker,715.0,184.0,Valid,Valid,Fixation
1670026786.87496,,Mouse,713.5,185.0,,,Fixation
1670026786.891594,,Eye Tracker,712.0,186.0,Valid,Valid,Fixation
1670026786.894815,,Mouse,716.0,192.0,,,Fixation
1670026786.908249,,Eye Tracker,720.0,198.0,Valid,Valid,Fixation
1670026786.9151099,,Mouse,719.5,195.5,,,Fixation
1670026786.9249039,,Eye Tracker,719.0,193.0,Valid,Valid,Fixation
1670026786.9351609,,Mouse,721.0,196.0,,,Fixation
1670026786.941558,,Eye Tracker,723.0,199.0,Valid,Valid,Fixation
1670026786.9558659,,Mouse,727.5,202.0,,,Fixation
1670026786.9582129,,Eye Tracker,732.0,205.0,Valid,Valid,Fixation
1670026786.965872,,Mouse,730.0,205.0,,,Fixation
1670026786.974868,,Mouse,728.0,205.0,,,Fixation
1670026786.985854,,Eye Tracker,726.0,205.0,Valid,Valid,Fixation
1670026786.991523,,Mouse,721.5,207.0,,,Fixation
1670026787.005985,,Eye Tracker,717.0,209.0,Valid,Valid,Fixation
1670026787.008177,,Mouse,715.0,207.66666666666666,,,Fixation
1670026787.024832,,Mouse,713.0,206.33333333333334,,,Fixation
1670026787.025869,,Eye Tracker,711.0,205.0,Valid,Valid,Fixation
1670026787.041487,,Mouse,712.5,204.0,,,Fixation
1670026787.04585,,Eye Tracker,714.0,203.0,Valid,Valid,Fixation
1670026787.055888,,Mouse,717.0,205.0,,,Fixation
1670026787.058141,,Eye Tracker,720.0,207.0,Valid,Valid,Fixation
1670026787.0659978,,Mouse,721.5,212.5,,,Fixation
1670026787.074796,,Eye Tracker,723.0,218.0,Valid,Valid,Fixation
1670026787.085847,,Mouse,722.3333333333334,219.66666666666666,,,Fixation
1670026787.091452,,Mouse,721.6666666666666,221.33333333333334,,,Fixation
1670026787.0958738,,Eye Tracker,721.0,223.0,Valid,Valid,Fixation
1670026787.105989,,Eye Tracker,720.0,223.0,Valid,Valid,Fixation
1670026787.108106,,Mouse,722.0,225.33333333333334,,,Fixation
1670026787.1247609,,Mouse,724.0,227.66666666666666,,,Fixation
1670026787.126891,,Eye Tracker,726.0,230.0,Valid,Valid,Fixation
1670026787.136893,,Mouse,724.0,230.66666666666666,,,Fixation
1670026787.1414158,,Mouse,722.0,231.33333333333334,,,Fixation
1670026787.147057,,Eye Tracker,720.0,232.0,Valid,Valid,Fixation
1670026787.157068,,Eye Tracker,727.0,238.0,Valid,Valid,Fixation
1670026787.1580698,,Mouse,728.3333333333334,239.0,,,Fixation
1670026787.174725,,Mouse,729.6666666666666,240.0,,,Fixation
1670026787.176903,,Eye Tracker,731.0,241.0,Valid,Valid,Fixation
1670026787.19138,,Mouse,729.0,238.66666666666666,,,Fixation
1670026787.196958,,Mouse,727.0,236.33333333333334,,,Fixation
1670026787.208034,,Eye Tracker,725.0,234.0,Valid,Valid,Fixation
1670026787.21685,,Eye Tracker,723.0,241.0,Valid,Valid,Fixation
1670026787.224689,,Mouse,723.3333333333334,241.33333333333334,,,Fixation
1670026787.22692,,Mouse,723.6666666666666,241.66666666666666,,,Fixation
1670026787.237133,,Eye Tracker,724.0,242.0,Valid,Valid,Fixation
1670026787.241344,,Mouse,726.0,245.5,,,Fixation
1670026787.256933,,Eye Tracker,728.0,249.0,Valid,Valid,Fixation
1670026787.257999,,Mouse,728.5,251.0,,,Fixation
1670026787.274653,,Eye Tracker,729.0,253.0,Valid,Valid,Fixation
1670026787.276815,,Mouse,723.5,261.5,,,Fixation
1670026787.291308,,Eye Tracker,718.0,270.0,Valid,Valid,Fixation
1670026787.307963,,Mouse,715.5,287.5,,,Saccade
1670026787.324617,,Eye Tracker,713.0,305.0,Valid,Valid,Saccade
1670026787.326879,,Eye Tracker,715.0,312.0,Valid,Valid,Fixation
1670026787.3412719,,Mouse,714.5,314.5,,,Fixation
1670026787.356875,,Eye Tracker,714.0,317.0,Valid,Valid,Fixation
1670026787.3579268,,Mouse,715.3333333333334,318.3333333333333,,,Fixation
1670026787.36705,,Mouse,716.6666666666666,319.6666666666667,,,Fixation
1670026787.3745809,,Eye Tracker,718.0,321.0,Valid,Valid,Fixation
1670026787.386929,,Mouse,717.0,322.0,,,Fixation
1670026787.391236,,Eye Tracker,716.0,323.0,Valid,Valid,Fixation
1670026787.396937,,Mouse,715.5,329.0,,,Fixation
1670026787.406941,,Eye Tracker,715.0,335.0,Valid,Valid,Fixation
1670026787.407891,,Mouse,714.6666666666666,336.0,,,Fixation
1670026787.424546,,Mouse,714.3333333333334,337.0,,,Fixation
1670026787.426872,,Eye Tracker,714.0,338.0,Valid,Valid,Fixation
1670026787.436902,,Eye Tracker,715.0,343.0,Valid,Valid,Fixation
1670026787.441201,,Mouse,716.6666666666666,344.3333333333333,,,Fixation
1670026787.45709,,Mouse,718.3333333333334,345.6666666666667,,,Fixation
1670026787.457856,,Eye Tracker,720.0,347.0,Valid,Valid,Fixation
1670026787.468147,,Mouse,722.0,347.5,,,Fixation
1670026787.47451,,Eye Tracker,724.0,348.0,Valid,Valid,Fixation
1670026787.487875,,Mouse,726.5,350.5,,,Fixation
1670026787.491165,,Eye Tracker,729.0,353.0,Valid,Valid,Fixation
1670026787.4980109,,Mouse,731.0,357.0,,,Fixation
1670026787.50782,,Eye Tracker,733.0,361.0,Valid,Valid,Fixation
1670026787.5178719,,Mouse,733.3333333333334,362.3333333333333,,,Fixation
1670026787.5244749,,Mouse,733.6666666666666,363.6666666666667,,,Fixation
1670026787.527901,,Eye Tracker,734.0,365.0,Valid,Valid,Fixation
1670026787.5411289,,Eye Tracker,733.0,371.0,Valid,Valid,Fixation
1670026787.546814,,Mouse,732.6666666666666,372.0,,,Fixation
1670026787.5577838,,Mouse,732.3333333333334,373.0,,,Fixation
1670026787.5579278,,Eye Tracker,732.0,374.0,Valid,Valid,Fixation
1670026787.568148,,Mouse,734.5,373.5,,,Fixation
1670026787.574439,,Eye Tracker,737.0,373.0,Valid,Valid,Fixation
1670026787.5869908,,Mouse,738.0,375.0,,,Fixation
1670026787.591093,,Eye Tracker,739.0,377.0,Valid,Valid,Fixation
1670026787.5980659,,Mouse,737.0,377.0,,,Fixation
1670026787.607748,,Eye Tracker,735.0,377.0,Valid,Valid,Fixation
1670026787.617876,,Eye Tracker,734.0,383.0,Valid,Valid,Fixation
1670026787.624403,,Mouse,740.0,389.5,,,Fixation
1670026787.6280038,,Eye Tracker,746.0,396.0,Valid,Valid,Fixation
1670026787.638874,,Mouse,748.6666666666666,397.3333333333333,,,Fixation
1670026787.641057,,Mouse,751.3333333333334,398.6666666666667,,,Fixation
1670026787.64916,,Eye Tracker,754.0,400.0,Valid,Valid,Fixation
1670026787.657712,,Eye Tracker,758.0,400.0,Valid,Valid,Fixation
1670026787.668913,,Mouse,761.0,402.6666666666667,,,Fixation
1670026787.674367,,Mouse,764.0,405.3333333333333,,,Fixation
1670026787.68888,,Eye Tracker,767.0,408.0,Valid,Valid,Fixation
1670026787.691021,,Mouse,763.5,409.0,,,Fixation
1670026787.6991448,,Eye Tracker,760.0,410.0,Valid,Valid,Fixation
1670026787.707676,,Mouse,757.0,412.0,,,Fixation
1670026787.717967,,Eye Tracker,754.0,414.0,Valid,Valid,Fixation
1670026787.724331,,Mouse,754.5,415.0,,,Fixation
1670026787.729001,,Eye Tracker,755.0,416.0,Valid,Valid,Fixation
1670026787.7409859,,Mouse,755.0,414.3333333333333,,,Fixation
1670026787.7488608,,Mouse,755.0,412.6666666666667,,,Fixation
1670026787.7576408,,Eye Tracker,755.0,411.0,Valid,Valid,Fixation
1670026787.768921,,Eye Tracker,758.0,419.0,Valid,Valid,Fixation
1670026787.774296,,Mouse,758.0,421.6666666666667,,,Fixation
1670026787.7891479,,Mouse,758.0,424.3333333333333,,,Fixation
1670026787.790951,,Eye Tracker,758.0,427.0,Valid,Valid,Fixation
1670026787.807605,,Mouse,756.0,426.5,,,Fixation
1670026787.808892,,Eye Tracker,754.0,426.0,Valid,Valid,Fixation
1670026787.818901,,Mouse,754.0,425.0,,,Fixation
1670026787.82426,,Eye Tracker,754.0,424.0,Valid,Valid,Fixation
1670026787.829125,,Mouse,754.0,423.0,,,Fixation
1670026787.840915,,Eye Tracker,754.0,422.0,Valid,Valid,Fixation
1670026787.8488479,,Mouse,755.0,429.5,,,Fixation
1670026787.857569,,Eye Tracker,756.0,437.0,Valid,Valid,Fixation
1670026787.868847,,Mouse,759.5,443.5,,,Fixation
1670026787.874224,,Eye Tracker,763.0,450.0,Valid,Valid,Fixation
1670026787.8788729,,Mouse,764.3333333333334,450.6666666666667,,,Fixation
1670026787.890879,,Mouse,765.6666666666666,451.3333333333333,,,Fixation
1670026787.89892,,Eye Tracker,767.0,452.0,Valid,Valid,Fixation
1670026787.907533,,Mouse,769.0,454.0,,,Fixation
1670026787.9191449,,Eye Tracker,771.0,456.0,Valid,Valid,Fixation
1670026787.924188,,Mouse,775.5,454.0,,,Fixation
1670026787.93892,,Eye Tracker,780.0,452.0,Valid,Valid,Fixation
1670026787.9408429,,Mouse,778.5,454.0,,,Fixation
1670026787.957497,,Eye Tracker,777.0,456.0,Valid,Valid,Fixation
1670026787.958899,,Mouse,773.0,457.5,,,Fixation
1670026787.9741518,,Eye Tracker,769.0,459.0,Valid,Valid,Fixation
1670026787.9800038,,Mouse,769.5,459.5,,,Fixation
1670026787.990149,,Eye Tracker,770.0,460.0,Valid,Valid,Fixation
1670026787.990807,,Mouse,770.0,459.3333333333333,,,Fixation
1670026788.0074608,,Mouse,770.0,458.6666666666667,,,Fixation
1670026788.00985,,Eye Tracker,770.0,458.0,Valid,Valid,Fixation
1670026788.020144,,Mouse,772.0,461.0,,,Fixation
1670026788.024116,,Eye Tracker,774.0,464.0,Valid,Valid,Fixation
1670026788.039895,,Eye Tracker,779.0,465.0,Valid,Valid,Fixation
1670026788.040771,,Mouse,776.0,464.5,,,Fixation
1670026788.057426,,Eye Tracker,773.0,464.0,Valid,Valid,Fixation
1670026788.058997,,Mouse,772.5,464.0,,,Fixation
1670026788.0698729,,Eye Tracker,772.0,464.0,Valid,Valid,Fixation
1670026788.074081,,Eye Tracker,770.0,466.0,Valid,Valid,Fixation
1670026788.090055,,Eye Tracker,769.0,471.0,Valid,Valid,Fixation
1670026788.090736,,Mouse,770.6666666666666,472.6666666666667,,,Fixation
1670026788.1073909,,Mouse,772.3333333333334,474.3333333333333,,,Fixation
1670026788.109889,,Eye Tracker,774.0,476.0,Valid,Valid,Fixation
1670026788.120163,,Mouse,773.0,475.0,,,Fixation
1670026788.124045,,Eye Tracker,772.0,474.0,Valid,Valid,Fixation
1670026788.139906,,Mouse,778.0,476.5,,,Fixation
1670026788.1406999,,Eye Tracker,784.0,479.0,Valid,Valid,Fixation
1670026788.150946,,Mouse,793.0,488.0,,,Fixation
1670026788.1573548,,Eye Tracker,802.0,497.0,Valid,Valid,Saccade
1670026788.16112,,Mouse,801.0,497.0,,,Fixation
1670026788.1740088,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
1670026788.180937,,Mouse,799.0,496.5,,,Fixation
1670026788.190664,,Eye Tracker,798.0,496.0,Valid,Valid,Fixation
1670026788.20089,,Mouse,799.5,497.5,,,Fixation
1670026788.207319,,Eye Tracker,801.0,499.0,Valid,Valid,Fixation
1670026788.221169,,Eye Tracker,803.0,505.0,Valid,Valid,Fixation
1670026788.223973,,Mouse,804.5,507.5,,,Fixation
1670026788.240628,,Eye Tracker,806.0,510.0,Valid,Valid,Fixation
