Recording timestamp,Obj num,Position X,Position Y
1670028002.155687,9,758.0,467.0
1670028002.166044,9,769.0,467.0
1670028002.177127,9,780.0,466.0
1670028002.18722,9,791.0,466.0
1670028002.196252,9,802.0,466.0
1670028002.206656,9,809.0,466.0
1670028002.216342,9,819.0,465.0
1670028002.226269,9,825.0,465.0
1670028002.235309,9,834.0,465.0
1670028002.245821,9,839.0,465.0
1670028002.255277,9,846.0,465.0
1670028002.26659,9,851.0,465.0
1670028002.27689,9,856.0,465.0
1670028002.287245,9,858.0,465.0
1670028002.29662,9,860.0,465.0
1670028002.307397,9,861.0,465.0
1670028002.318312,9,862.0,464.0
1670028002.327336,9,864.0,464.0
1670028002.337659,9,865.0,464.0
1670028002.358154,9,867.0,464.0
1670028002.367116,9,869.0,464.0
1670028002.376735,9,872.0,464.0
1670028002.387147,9,874.0,464.0
1670028002.397412,9,878.0,464.0
1670028002.407208,9,880.0,464.0
1670028002.41754,9,885.0,464.0
1670028002.426573,9,890.0,464.0
1670028002.438032,9,896.0,464.0
1670028002.447644,9,901.0,465.0
1670028002.456634,9,906.0,465.0
1670028002.466912,9,909.0,466.0
1670028002.477739,9,914.0,466.0
1670028002.488336,9,918.0,466.0
1670028002.497277,9,923.0,466.0
1670028002.506619,9,929.0,466.0
1670028002.516613,9,936.0,466.0
1670028002.527632,9,940.0,465.0
1670028002.537259,9,945.0,465.0
1670028002.547591,9,946.0,465.0
1670028002.556583,9,948.0,465.0
1670028002.567629,9,950.0,465.0
1670028002.577025,9,951.0,465.0
1670028002.586647,9,953.0,464.0
1670028002.596683,9,954.0,464.0
1670028002.608333,9,956.0,464.0
1670028002.61771,9,960.0,464.0
1670028002.627711,9,962.0,464.0
1670028002.637419,9,964.0,464.0
1670028002.649213,9,967.0,464.0
1670028002.658947,9,969.0,464.0
1670028002.668257,9,970.0,464.0
1670028002.678487,9,971.0,464.0
1670028002.687484,9,972.0,464.0
1670028002.698798,9,974.0,464.0
1670028002.70873,9,976.0,464.0
1670028002.717453,9,979.0,464.0
1670028002.727461,9,982.0,464.0
1670028002.739779,9,984.0,464.0
1670028002.74798,9,988.0,464.0
1670028002.757765,9,989.0,464.0
1670028002.768222,9,993.0,464.0
1670028002.779226,9,996.0,464.0
1670028002.78914,9,998.0,464.0
1670028002.798423,9,1001.0,464.0
1670028002.808942,9,1003.0,464.0
1670028002.820138,9,1006.0,464.0
1670028002.829325,9,1009.0,462.0
1670028002.839325,9,1011.0,462.0
1670028002.848613,9,1015.0,461.0
1670028002.859644,9,1017.0,460.0
1670028002.869944,9,1021.0,459.0
1670028002.87999,9,1025.0,457.0
1670028002.889037,9,1028.0,457.0
1670028002.899277,9,1033.0,455.0
1670028002.910071,9,1036.0,454.0
1670028002.918746,9,1042.0,452.0
1670028002.929386,9,1044.0,451.0
1670028002.938926,9,1048.0,450.0
1670028002.949672,9,1050.0,449.0
1670028002.968924,9,1054.0,448.0
1670028002.989917,9,1056.0,447.0
1670028003.00026,9,1057.0,446.0
1670028003.00926,9,1058.0,446.0
1670028003.028366,9,1059.0,446.0
1670028003.040368,9,1060.0,446.0
1670028003.059131,9,1061.0,446.0
1670028003.069319,9,1062.0,445.0
1670028003.088386,9,1064.0,445.0
1670028003.098459,9,1066.0,444.0
1670028003.108515,9,1068.0,444.0
1670028003.119931,9,1071.0,444.0
1670028003.130144,9,1073.0,443.0
1670028003.14015,9,1076.0,443.0
1670028003.150155,9,1079.0,442.0
1670028003.161157,9,1083.0,441.0
1670028003.170483,9,1087.0,440.0
1670028003.179493,9,1093.0,438.0
1670028003.189542,9,1097.0,436.0
1670028003.201159,9,1103.0,436.0
1670028003.211,9,1110.0,436.0
1670028003.219998,9,1120.0,435.0
1670028003.230105,9,1126.0,433.0
1670028003.241169,9,1133.0,433.0
1670028003.251615,9,1140.0,432.0
1670028003.260694,9,1148.0,432.0
1670028003.269677,9,1154.0,431.0
1670028003.27977,9,1161.0,430.0
1670028003.290805,9,1167.0,430.0
1670028003.301771,9,1172.0,430.0
1670028003.31077,9,1177.0,429.0
1670028003.320773,9,1183.0,429.0
1670028003.33277,9,1187.0,429.0
1670028003.341476,9,1190.0,429.0
1670028003.350448,9,1193.0,429.0
1670028003.360364,9,1194.0,429.0
1670028003.371526,9,1196.0,429.0
1670028003.381888,9,1197.0,429.0
1670028003.400773,9,1200.0,429.0
1670028003.410431,9,1201.0,429.0
1670028003.461864,9,1202.0,429.0
1670028003.571258,9,1203.0,429.0
1670028003.601184,9,1204.0,429.0
1670028003.631894,9,1205.0,429.0
1670028003.642423,9,1205.0,428.0
1670028003.651472,9,1205.0,427.0
1670028003.673143,9,1205.0,426.0
1670028003.683185,9,1205.0,425.0
1670028003.692208,9,1205.0,424.0
1670028003.702413,9,1205.0,423.0
1670028003.712491,9,1205.0,422.0
1670028003.723137,9,1205.0,420.0
1670028003.732134,9,1206.0,419.0
1670028003.742079,9,1207.0,418.0
1670028003.751421,9,1208.0,416.0
1670028003.763496,9,1209.0,415.0
1670028003.772521,9,1210.0,413.0
1670028003.781897,9,1212.0,412.0
1670028003.791818,9,1213.0,410.0
1670028003.802766,9,1215.0,409.0
1670028003.812795,9,1216.0,408.0
1670028003.822946,9,1217.0,407.0
1670028003.833265,9,1219.0,405.0
1670028003.84423,9,1221.0,403.0
1670028003.854136,9,1222.0,402.0
1670028003.863368,9,1224.0,400.0
1670028003.872504,9,1225.0,399.0
1670028003.883743,9,1226.0,398.0
1670028003.903373,9,1227.0,396.0
1670028003.912453,9,1228.0,395.0
1670028003.963368,9,1229.0,394.0
1670028003.974379,9,1230.0,393.0
1670028003.982625,9,1231.0,393.0
1670028004.002948,9,1231.0,392.0
1670028004.013999,9,1232.0,391.0
1670028004.024114,9,1233.0,391.0
1670028004.032958,9,1234.0,390.0
1670028004.04296,9,1235.0,388.0
1670028004.053958,9,1236.0,387.0
1670028004.064319,9,1238.0,385.0
1670028004.073355,9,1241.0,384.0
1670028004.082671,9,1243.0,383.0
1670028004.0931,9,1246.0,382.0
1670028004.103837,9,1250.0,378.0
1670028004.113048,9,1255.0,377.0
1670028004.12347,9,1257.0,376.0
1670028004.13347,9,1262.0,374.0
1670028004.14438,9,1267.0,372.0
1670028004.153673,9,1271.0,370.0
1670028004.164831,9,1277.0,370.0
1670028004.174828,9,1280.0,369.0
1670028004.18586,9,1286.0,368.0
1670028004.195227,9,1290.0,368.0
1670028004.204107,9,1295.0,367.0
1670028004.213254,9,1297.0,367.0
1670028004.224989,9,1302.0,366.0
1670028004.234899,9,1305.0,366.0
1670028004.243911,9,1306.0,366.0
1670028004.253956,9,1309.0,366.0
1670028004.263677,9,1310.0,366.0
1670028004.27435,9,1312.0,366.0
1670028004.284323,9,1314.0,366.0
1670028004.294009,9,1316.0,366.0
1670028004.304009,9,1317.0,366.0
1670028004.315297,9,1321.0,366.0
1670028004.325411,9,1323.0,366.0
1670028004.334863,9,1324.0,366.0
1670028004.34486,9,1326.0,366.0
1670028004.36583,9,1329.0,366.0
1670028004.385472,9,1330.0,366.0
1670028004.414862,9,1331.0,366.0
1670028004.475305,9,1332.0,366.0
1670028004.485609,9,1333.0,366.0
1670028004.565804,9,1334.0,366.0
1670028004.635377,9,1335.0,366.0
1670028004.675381,9,1336.0,365.0
1670028004.706985,9,1337.0,364.0
1670028004.857067,9,1338.0,364.0
1670028004.868264,9,1339.0,364.0
1670028004.887619,9,1340.0,364.0
1670028004.897275,9,1341.0,364.0
1670028004.959261,9,1342.0,364.0
1670028004.967456,9,1342.0,363.0
1670028004.977516,9,1341.0,362.0
1670028004.987654,9,1340.0,361.0
1670028004.997615,9,1339.0,360.0
1670028005.007246,9,1337.0,357.0
1670028005.016534,9,1335.0,356.0
1670028005.027207,9,1334.0,354.0
1670028005.03824,9,1331.0,351.0
1670028005.047709,9,1330.0,350.0
1670028005.05725,9,1328.0,348.0
1670028005.067246,9,1327.0,347.0
1670028005.07798,9,1326.0,346.0
1670028005.0964,9,1325.0,345.0
1670028005.107445,9,1325.0,344.0
1670028005.117309,9,1325.0,343.0
1670028005.136488,9,1325.0,342.0
1670028005.1469,9,1324.0,341.0
1670028005.159455,9,1324.0,340.0
1670028005.167491,9,1323.0,340.0
1670028005.228401,9,1323.0,339.0
1670028005.289029,9,1323.0,338.0
1670028005.298802,9,1323.0,337.0
1670028005.318419,9,1323.0,335.0
1670028005.328287,9,1323.0,334.0
1670028005.338652,9,1323.0,331.0
1670028005.348997,9,1323.0,329.0
1670028005.35892,9,1321.0,323.0
1670028005.369261,9,1320.0,320.0
1670028005.380342,9,1318.0,318.0
1670028005.389374,9,1318.0,314.0
1670028005.398375,9,1316.0,313.0
1670028005.408454,9,1315.0,310.0
1670028005.420375,9,1314.0,306.0
1670028005.429793,9,1312.0,303.0
1670028005.439381,9,1310.0,301.0
1670028005.44891,9,1309.0,297.0
1670028005.459694,9,1308.0,295.0
1670028005.470181,9,1306.0,293.0
1670028005.478511,9,1305.0,290.0
1670028005.48847,9,1304.0,288.0
1670028005.498736,9,1302.0,285.0
1670028005.510227,9,1301.0,284.0
1670028005.519249,9,1301.0,280.0
1670028005.529042,9,1299.0,278.0
1670028005.53842,9,1299.0,277.0
1670028005.550337,9,1298.0,276.0
1670028005.559836,9,1298.0,275.0
1670028005.590115,9,1297.0,273.0
1670028005.600171,9,1297.0,272.0
1670028005.609236,9,1295.0,270.0
1670028005.61917,9,1295.0,268.0
1670028005.62949,9,1294.0,266.0
1670028005.639761,9,1291.0,262.0
1670028005.648359,9,1290.0,260.0
1670028005.760552,9,1289.0,259.0
1670028005.771149,9,1289.0,258.0
1670028005.780154,9,1289.0,257.0
1670028005.790082,9,1290.0,256.0
1670028005.801242,9,1293.0,256.0
1670028005.810627,9,1296.0,255.0
1670028005.820207,9,1299.0,255.0
1670028005.830209,9,1304.0,255.0
1670028005.840535,9,1306.0,255.0
1670028005.850782,9,1309.0,255.0
1670028005.860821,9,1312.0,255.0
1670028005.871214,9,1314.0,255.0
1670028005.881172,9,1316.0,255.0
1670028005.891484,9,1317.0,255.0
1670028005.901713,9,1318.0,255.0
1670028005.920908,9,1319.0,255.0
1670028005.932252,9,1320.0,255.0
1670028005.942219,9,1323.0,255.0
1670028005.950735,9,1324.0,255.0
1670028005.960738,9,1327.0,255.0
1670028005.971842,9,1329.0,255.0
1670028005.982262,9,1330.0,255.0
1670028005.991201,9,1333.0,255.0
1670028006.000505,9,1334.0,255.0
1670028006.010841,9,1335.0,255.0
1670028006.021559,9,1336.0,255.0
1670028006.030589,9,1337.0,255.0
1670028006.041282,9,1338.0,256.0
1670028006.050515,9,1339.0,256.0
1670028006.061561,9,1341.0,256.0
1670028006.072106,9,1342.0,256.0
1670028006.080612,9,1342.0,257.0
1670028006.090536,9,1343.0,257.0
1670028006.101614,9,1346.0,257.0
1670028006.112213,9,1347.0,257.0
1670028006.121252,9,1351.0,258.0
1670028006.13179,9,1352.0,258.0
1670028006.14179,9,1354.0,258.0
1670028006.152347,9,1355.0,258.0
1670028006.160608,9,1357.0,259.0
1670028006.342336,9,1358.0,259.0
1670028006.352079,9,1359.0,259.0
1670028006.363114,9,1362.0,259.0
1670028006.373521,9,1364.0,259.0
1670028006.382523,9,1369.0,259.0
1670028006.393168,9,1375.0,259.0
1670028006.404466,9,1378.0,259.0
1670028006.413602,9,1383.0,259.0
1670028006.422689,9,1389.0,257.0
1670028006.433133,9,1393.0,256.0
1670028006.443592,9,1395.0,256.0
1670028006.453603,9,1399.0,255.0
1670028006.462883,9,1401.0,254.0
1670028006.473427,9,1403.0,254.0
1670028006.48445,9,1405.0,254.0
1670028006.493393,9,1406.0,254.0
1670028009.494948,9,1407.0,254.0
1670028009.504903,9,1408.0,254.0
1670028009.525523,9,1409.0,254.0
1670028009.535457,9,1410.0,254.0
1670028009.544677,9,1411.0,252.0
1670028009.555872,9,1412.0,252.0
1670028009.565872,9,1414.0,252.0
1670028009.575126,9,1415.0,252.0
1670028009.584874,9,1417.0,251.0
1670028009.596169,9,1418.0,251.0
1670028009.606321,9,1421.0,251.0
1670028009.614586,9,1423.0,251.0
1670028009.624866,9,1424.0,251.0
1670028009.635924,9,1425.0,250.0
1670028009.645845,9,1427.0,250.0
1670028009.656192,9,1428.0,250.0
1670028009.736187,9,1429.0,250.0
1670028009.755175,9,1429.0,249.0
1670028009.807141,9,1430.0,249.0
1670028009.835966,9,1431.0,248.0
1670028009.875434,9,1432.0,248.0
1670028009.8967,9,1432.0,247.0
1670028009.907214,9,1432.0,245.0
1670028009.91533,9,1432.0,244.0
1670028009.926374,9,1432.0,243.0
1670028009.93708,9,1431.0,242.0
1670028009.946819,9,1430.0,241.0
1670028009.956821,9,1430.0,240.0
1670028009.978015,9,1430.0,239.0
1670028009.989017,9,1429.0,237.0
1670028009.998174,9,1429.0,236.0
1670028010.007568,9,1428.0,235.0
1670028010.016565,9,1427.0,234.0
1670028010.027541,9,1427.0,231.0
1670028010.038079,9,1426.0,229.0
1670028010.046484,9,1425.0,228.0
1670028010.056306,9,1425.0,225.0
1670028010.067631,9,1424.0,224.0
1670028010.077586,9,1424.0,223.0
1670028010.086894,9,1424.0,222.0
1670028010.096856,9,1424.0,221.0
1670028010.108433,9,1424.0,220.0
1670028010.117465,9,1424.0,219.0
1670028010.148332,9,1424.0,218.0
1670028010.168342,9,1424.0,217.0
1670028010.207688,9,1424.0,216.0
1670028010.248339,9,1424.0,215.0
1670028010.257531,9,1424.0,214.0
1670028010.287889,9,1424.0,213.0
1670028010.297889,9,1424.0,212.0
1670028010.348028,9,1424.0,211.0
1670028010.369307,9,1424.0,210.0
1670028010.387933,9,1425.0,208.0
1670028010.3981,9,1426.0,207.0
1670028010.409076,9,1426.0,206.0
1670028010.4191,9,1426.0,205.0
1670028010.438372,9,1427.0,205.0
1670028010.45989,9,1428.0,204.0
1670028010.46931,9,1428.0,203.0
1670028010.478435,9,1429.0,202.0
1670028010.490615,9,1430.0,202.0
1670028010.510016,9,1431.0,201.0
1670028010.519289,9,1432.0,200.0
1670028010.540309,9,1432.0,199.0
1670028010.559047,9,1433.0,199.0
1670028010.569048,9,1433.0,198.0
1670028010.579829,9,1434.0,197.0
1670028010.5902,9,1435.0,197.0
1670028010.599381,9,1435.0,196.0
1670028010.609042,9,1435.0,195.0
1670028010.620337,9,1436.0,194.0
1670028010.629691,9,1436.0,193.0
1670028010.638641,9,1436.0,191.0
1670028010.648966,9,1436.0,189.0
1670028010.689056,9,1436.0,187.0
1670028010.699214,9,1436.0,186.0
1670028010.709512,9,1436.0,185.0
1670028010.719811,9,1436.0,184.0
1670028010.72878,9,1436.0,183.0
1670028010.738626,9,1436.0,182.0
1670028010.74987,9,1436.0,181.0
1670028010.759877,9,1437.0,179.0
1670028010.76887,9,1437.0,176.0
1670028010.77891,9,1437.0,175.0
1670028010.790206,9,1438.0,175.0
1670028010.800225,9,1438.0,174.0
1670028010.809736,9,1439.0,172.0
1670028010.820115,9,1439.0,170.0
1670028010.831173,9,1441.0,167.0
1670028010.84088,9,1443.0,163.0
1670028010.851157,9,1444.0,159.0
1670028010.860224,9,1446.0,156.0
1670028010.869405,9,1448.0,154.0
1670028010.891008,9,1449.0,152.0
1670028010.95008,9,1450.0,151.0
1670028010.970597,9,1450.0,150.0
1670028010.98108,9,1451.0,150.0
1670028010.990839,9,1452.0,150.0
1670028011.00147,9,1453.0,151.0
1670028011.011484,9,1454.0,152.0
1670028011.021531,9,1455.0,153.0
1670028011.031095,9,1456.0,153.0
1670028011.091519,9,1457.0,154.0
1670028011.120968,9,1458.0,155.0
1670028011.132089,9,1459.0,156.0
1670028011.142092,9,1460.0,157.0
1670028011.151125,9,1461.0,158.0
1670028011.161805,9,1462.0,159.0
1670028011.172269,9,1463.0,160.0
1670028011.182233,9,1465.0,162.0
1670028011.192458,9,1466.0,163.0
1670028011.210768,9,1466.0,164.0
1670028011.262239,9,1466.0,165.0
1670028011.271282,9,1466.0,166.0
1670028011.280278,9,1466.0,167.0
1670028011.290512,9,1468.0,169.0
1670028011.301828,9,1469.0,172.0
1670028011.311887,9,1471.0,174.0
1670028011.321507,9,1472.0,176.0
1670028011.394092,9,1473.0,177.0
1670028011.403091,9,1474.0,177.0
1670028011.412026,9,1474.0,178.0
1670028011.433173,9,1475.0,178.0
1670028011.452105,9,1476.0,179.0
1670028011.461959,9,1477.0,179.0
1670028011.473004,9,1478.0,179.0
1670028011.482691,9,1479.0,179.0
1670028011.493137,9,1480.0,179.0
1670028011.504066,9,1481.0,179.0
1670028011.514065,9,1482.0,179.0
1670028011.533564,9,1485.0,179.0
1670028011.542754,9,1486.0,179.0
1670028011.564965,9,1487.0,179.0
1670028011.573523,9,1488.0,179.0
1670028011.58327,9,1489.0,179.0
1670028011.613801,9,1490.0,179.0
1670028011.662441,9,1491.0,178.0
1670028011.68428,9,1492.0,177.0
1670028011.693925,9,1493.0,176.0
1670028011.705213,9,1494.0,175.0
1670028011.713072,9,1495.0,174.0
1670028011.723239,9,1497.0,173.0
1670028011.733394,9,1498.0,172.0
1670028011.743972,9,1500.0,171.0
1670028011.752968,9,1502.0,171.0
1670028011.763219,9,1504.0,169.0
1670028011.774214,9,1505.0,168.0
1670028011.784071,9,1507.0,167.0
1670028011.79306,9,1508.0,167.0
1670028011.813727,9,1509.0,167.0
1670028011.915095,9,1510.0,167.0
1670028011.955363,9,1511.0,167.0
1670028011.963702,9,1512.0,167.0
1670028011.985338,9,1513.0,167.0
1670028011.994338,9,1515.0,167.0
1670028012.004346,9,1515.0,168.0
1670028012.015991,9,1517.0,168.0
1670028012.025894,9,1519.0,168.0
1670028012.035461,9,1520.0,168.0
1670028012.20577,9,1521.0,168.0
1670028012.215979,9,1521.0,167.0
1670028012.236222,9,1521.0,166.0
1670028012.24629,9,1521.0,165.0
1670028012.265957,9,1520.0,164.0
1670028012.305335,9,1519.0,164.0
1670028012.315336,9,1518.0,163.0
1670028012.326337,9,1517.0,162.0
1670028012.34647,9,1515.0,160.0
1670028017.174832,10,101.0,101.0
1670028017.186208,10,102.0,102.0
1670028017.196136,10,103.0,103.0
1670028017.205695,10,105.0,104.0
1670028017.214917,10,106.0,105.0
1670028017.226175,10,106.0,106.0
1670028017.235675,10,107.0,107.0
1670028017.245302,10,108.0,107.0
1670028017.285969,10,108.0,108.0
1670028017.304513,10,109.0,108.0
1670028017.395707,10,109.0,109.0
1670028017.405958,10,110.0,110.0
1670028017.415962,10,111.0,111.0
1670028017.436268,10,112.0,112.0
1670028017.445637,10,112.0,113.0
1670028017.455878,10,112.0,114.0
1670028017.466156,10,113.0,114.0
1670028017.476308,10,114.0,116.0
1670028017.48703,10,115.0,118.0
1670028017.496761,10,115.0,121.0
1670028017.506556,10,117.0,124.0
1670028017.51553,10,117.0,128.0
1670028017.526536,10,118.0,129.0
1670028017.536218,10,119.0,131.0
1670028017.567114,10,120.0,132.0
1670028017.586679,10,121.0,134.0
1670028017.595682,10,122.0,135.0
1670028017.606704,10,122.0,136.0
1670028017.636514,10,122.0,137.0
1670028017.647689,10,122.0,138.0
1670028017.65802,10,123.0,140.0
1670028017.668128,10,124.0,142.0
1670028017.67813,10,127.0,147.0
1670028017.687485,10,128.0,150.0
1670028017.698157,10,129.0,153.0
1670028017.708158,10,130.0,156.0
1670028017.717397,10,130.0,157.0
1670028017.727078,10,132.0,159.0
1670028017.738081,10,132.0,162.0
1670028017.748068,10,133.0,164.0
1670028017.757863,10,135.0,167.0
1670028017.76711,10,137.0,170.0
1670028017.778111,10,139.0,175.0
1670028017.78811,10,142.0,180.0
1670028017.798111,10,144.0,185.0
1670028017.807163,10,146.0,188.0
1670028017.817509,10,147.0,190.0
1670028017.829685,10,149.0,193.0
1670028017.837698,10,150.0,197.0
1670028017.848113,10,153.0,199.0
1670028017.857403,10,154.0,202.0
1670028017.868153,10,156.0,204.0
1670028017.877412,10,160.0,209.0
1670028017.888202,10,163.0,214.0
1670028017.8965,10,166.0,219.0
1670028017.908027,10,168.0,222.0
1670028017.918268,10,170.0,224.0
1670028017.927709,10,171.0,226.0
1670028017.937692,10,172.0,227.0
1670028017.947981,10,173.0,228.0
1670028017.958232,10,175.0,229.0
1670028017.967266,10,176.0,230.0
1670028017.977512,10,177.0,233.0
1670028017.989331,10,178.0,234.0
1670028017.998447,10,179.0,237.0
1670028018.008769,10,181.0,239.0
1670028018.0192,10,183.0,241.0
1670028018.027648,10,184.0,243.0
1670028018.03868,10,187.0,246.0
1670028018.048825,10,189.0,249.0
1670028018.058832,10,191.0,251.0
1670028018.067824,10,193.0,253.0
1670028018.079092,10,194.0,256.0
1670028018.088452,10,196.0,258.0
1670028018.098462,10,197.0,260.0
1670028018.107775,10,198.0,263.0
1670028018.11878,10,200.0,264.0
1670028018.128773,10,203.0,269.0
1670028018.13933,10,208.0,274.0
1670028018.148593,10,211.0,277.0
1670028018.159409,10,214.0,280.0
1670028018.170438,10,215.0,281.0
1670028018.179659,10,216.0,282.0
1670028018.189613,10,217.0,283.0
1670028018.199255,10,217.0,285.0
1670028018.20962,10,218.0,285.0
1670028018.220173,10,219.0,287.0
1670028018.229914,10,221.0,289.0
1670028018.238358,10,223.0,291.0
1670028018.249969,10,224.0,292.0
1670028018.259702,10,225.0,293.0
1670028018.269735,10,226.0,294.0
1670028018.279988,10,228.0,295.0
1670028018.289948,10,228.0,296.0
1670028018.299891,10,229.0,297.0
1670028018.311059,10,230.0,298.0
1670028018.319147,10,231.0,299.0
1670028018.331128,10,233.0,300.0
1670028018.360212,10,233.0,301.0
1670028018.389828,10,234.0,302.0
1670028018.399857,10,235.0,303.0
1670028018.409071,10,236.0,304.0
1670028018.421071,10,238.0,306.0
1670028018.430124,10,240.0,308.0
1670028018.440374,10,242.0,310.0
1670028018.448961,10,244.0,312.0
1670028018.460112,10,246.0,313.0
1670028018.470114,10,248.0,315.0
1670028018.480142,10,249.0,317.0
1670028018.490112,10,251.0,319.0
1670028018.500142,10,253.0,321.0
1670028018.510456,10,255.0,323.0
1670028018.52135,10,257.0,325.0
1670028018.530379,10,260.0,328.0
1670028018.539671,10,263.0,330.0
1670028018.550932,10,264.0,332.0
1670028018.560851,10,267.0,334.0
1670028018.571176,10,270.0,335.0
1670028018.580164,10,274.0,335.0
1670028018.590754,10,277.0,335.0
1670028018.600753,10,280.0,335.0
1670028018.610793,10,281.0,335.0
1670028018.620196,10,283.0,335.0
1670028018.630163,10,285.0,335.0
1670028018.640914,10,287.0,335.0
1670028018.650911,10,290.0,332.0
1670028018.661113,10,293.0,329.0
1670028018.672156,10,296.0,326.0
1670028018.682112,10,297.0,323.0
1670028018.692111,10,299.0,320.0
1670028018.702138,10,299.0,316.0
1670028018.711112,10,299.0,311.0
1670028018.722157,10,299.0,308.0
1670028018.7322,10,299.0,304.0
1670028018.742244,10,299.0,300.0
1670028018.750775,10,299.0,296.0
1670028018.761975,10,299.0,292.0
1670028018.772199,10,299.0,287.0
1670028018.782082,10,300.0,280.0
1670028018.791074,10,301.0,273.0
1670028018.801486,10,302.0,271.0
1670028018.812092,10,302.0,267.0
1670028018.830371,10,304.0,266.0
1670028018.841645,10,305.0,265.0
1670028018.851409,10,306.0,263.0
1670028018.86171,10,309.0,262.0
1670028018.871718,10,310.0,262.0
1670028018.88111,10,312.0,260.0
1670028018.892231,10,313.0,260.0
1670028018.901754,10,314.0,259.0
1670028019.072548,10,315.0,259.0
1670028019.092163,10,316.0,259.0
1670028019.102637,10,317.0,260.0
1670028019.113204,10,318.0,261.0
1670028019.162795,10,319.0,262.0
1670028019.183727,10,320.0,263.0
1670028019.193316,10,321.0,264.0
1670028019.203848,10,322.0,267.0
1670028019.214275,10,325.0,271.0
1670028019.223322,10,327.0,273.0
1670028019.234177,10,329.0,277.0
1670028019.244239,10,331.0,282.0
1670028019.254207,10,334.0,287.0
1670028019.26322,10,336.0,292.0
1670028019.274304,10,338.0,295.0
1670028019.283928,10,341.0,300.0
1670028019.294933,10,342.0,301.0
1670028019.30294,10,344.0,305.0
1670028019.313932,10,345.0,307.0
1670028019.324263,10,347.0,309.0
1670028019.333352,10,348.0,311.0
1670028019.342361,10,351.0,314.0
1670028019.35336,10,354.0,318.0
1670028019.363963,10,357.0,323.0
1670028019.373309,10,360.0,327.0
1670028019.384143,10,363.0,331.0
1670028019.392912,10,366.0,334.0
1670028019.404313,10,367.0,337.0
1670028019.414327,10,368.0,338.0
1670028019.423715,10,369.0,339.0
1670028019.443732,10,369.0,340.0
1670028019.454519,10,370.0,341.0
1670028019.463774,10,371.0,342.0
1670028019.472729,10,372.0,343.0
1670028019.483729,10,374.0,344.0
1670028019.493923,10,375.0,347.0
1670028019.504196,10,377.0,349.0
1670028019.514048,10,379.0,351.0
1670028019.524366,10,381.0,353.0
1670028019.534997,10,383.0,354.0
1670028019.544734,10,385.0,356.0
1670028019.554773,10,387.0,358.0
1670028019.564185,10,388.0,360.0
1670028019.57601,10,390.0,361.0
1670028019.584299,10,390.0,362.0
1670028019.61453,10,391.0,363.0
1670028019.624571,10,392.0,363.0
1670028019.644087,10,393.0,363.0
1670028019.67486,10,394.0,363.0
1670028019.685897,10,395.0,363.0
1670028019.696249,10,396.0,363.0
1670028019.705368,10,397.0,363.0
1670028019.71536,10,398.0,363.0
1670028019.725584,10,400.0,364.0
1670028019.734888,10,403.0,365.0
1670028019.745621,10,405.0,365.0
1670028019.755914,10,408.0,365.0
1670028019.765775,10,411.0,365.0
1670028019.774492,10,413.0,365.0
1670028019.785517,10,416.0,365.0
1670028019.796499,10,418.0,365.0
1670028019.805674,10,420.0,365.0
1670028019.814664,10,421.0,366.0
1670028019.825923,10,423.0,366.0
1670028019.836097,10,424.0,366.0
1670028019.846259,10,426.0,366.0
1670028019.854318,10,429.0,366.0
1670028019.865317,10,430.0,366.0
1670028019.875818,10,432.0,366.0
1670028019.88585,10,434.0,366.0
1670028019.895818,10,437.0,366.0
1670028019.90531,10,438.0,366.0
1670028019.915311,10,439.0,366.0
1670028019.925382,10,441.0,366.0
1670028019.935927,10,442.0,366.0
1670028019.944666,10,445.0,366.0
1670028019.955668,10,446.0,366.0
1670028019.965563,10,449.0,366.0
1670028019.976099,10,450.0,366.0
1670028019.98442,10,452.0,366.0
1670028019.995419,10,455.0,366.0
1670028020.006561,10,457.0,365.0
1670028020.01556,10,459.0,364.0
1670028020.02564,10,461.0,363.0
1670028020.036812,10,463.0,362.0
1670028020.047102,10,464.0,361.0
1670028020.057102,10,466.0,359.0
1670028020.066718,10,468.0,358.0
1670028020.077266,10,470.0,356.0
1670028020.088306,10,472.0,355.0
1670028020.097304,10,474.0,353.0
1670028020.106942,10,475.0,353.0
1670028020.115941,10,478.0,351.0
1670028020.126977,10,479.0,351.0
1670028020.136971,10,480.0,351.0
1670028020.146909,10,482.0,350.0
1670028020.15617,10,484.0,350.0
1670028020.16749,10,485.0,349.0
1670028020.177245,10,487.0,349.0
1670028020.186276,10,489.0,349.0
1670028020.197276,10,491.0,349.0
1670028020.208054,10,492.0,348.0
1670028020.218056,10,495.0,348.0
1670028020.227609,10,496.0,348.0
1670028020.238323,10,498.0,348.0
1670028020.247323,10,499.0,348.0
1670028020.257362,10,500.0,347.0
1670028020.267847,10,501.0,347.0
1670028020.277633,10,502.0,347.0
1670028020.286902,10,503.0,347.0
1670028020.3078,10,505.0,347.0
1670028020.317805,10,507.0,347.0
1670028020.327188,10,508.0,347.0
1670028020.33909,10,509.0,348.0
1670028020.348118,10,511.0,350.0
1670028020.357405,10,513.0,351.0
1670028020.366927,10,515.0,353.0
1670028020.377866,10,516.0,354.0
1670028020.388071,10,519.0,357.0
1670028020.398569,10,522.0,360.0
1670028020.408098,10,525.0,362.0
1670028020.417139,10,528.0,365.0
1670028020.428624,10,531.0,368.0
1670028020.438733,10,535.0,372.0
