Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032839.402862,Mouse,1244.0,34.0,,
1670032839.413069,Mouse,1243.0,34.0,,
1670032839.433897,Mouse,1238.0,35.0,,
1670032839.452866,Mouse,1235.0,35.0,,
1670032839.473883,Mouse,1230.0,35.0,,
1670032839.492903,Mouse,1224.0,36.0,,
1670032839.503123,Mouse,1217.0,36.0,,
1670032839.513892,Mouse,1213.0,36.0,,
1670032839.532862,Mouse,1203.0,37.0,,
1670032839.543117,Mouse,1196.0,38.0,,
1670032839.553858,Mouse,1188.0,40.0,,
1670032839.572825,Mouse,1178.0,40.0,,
1670032839.582826,Mouse,1170.0,41.0,,
1670032839.604117,Mouse,1158.0,42.0,,
1670032839.622828,Mouse,1146.0,42.0,,
1670032839.643813,Mouse,1131.0,43.0,,
1670032839.653832,Mouse,1124.0,43.0,,
1670032839.672872,Mouse,1111.0,45.0,,
1670032839.683838,Mouse,1102.0,46.0,,
1670032839.69412,Mouse,1097.0,46.0,,
1670032839.712846,Mouse,1086.0,48.0,,
1670032839.723868,Mouse,1084.0,49.0,,
1670032839.743898,Mouse,1074.0,49.0,,
1670032839.765136,Mouse,1062.0,49.0,,
1670032839.785125,Mouse,1053.0,49.0,,
1670032839.803898,Mouse,1049.0,49.0,,
1670032839.814919,Mouse,1046.0,49.0,,
1670032839.834126,Mouse,1043.0,49.0,,
1670032839.854871,Mouse,1040.0,49.0,,
1670032839.874075,Mouse,1036.0,49.0,,
1670032839.894877,Mouse,1034.0,49.0,,
1670032839.914829,Mouse,1032.0,49.0,,
1670032839.945841,Mouse,1031.0,49.0,,
1670032839.964878,Mouse,1030.0,49.0,,
1670032839.985827,Mouse,1029.0,49.0,,
1670032840.004943,Mouse,1028.0,49.0,,
1670032840.025926,Mouse,1027.0,49.0,,
1670032840.035949,Mouse,1026.0,49.0,,
1670032840.054843,Mouse,1025.0,49.0,,
1670032840.08499,Mouse,1024.0,49.0,,
1670032840.106084,Mouse,1024.0,49.0,,
1670032840.126,Mouse,1023.0,49.0,,
1670032840.15601,Mouse,1020.0,49.0,,
1670032840.17489,Mouse,1019.0,49.0,,
1670032840.205903,Mouse,1015.0,49.0,,
1670032840.225121,Mouse,1013.0,49.0,,
1670032840.236011,Mouse,1010.0,49.0,,
1670032840.255865,Mouse,1005.0,49.0,,
1670032840.276863,Mouse,997.0,49.0,,
1670032840.287112,Mouse,995.0,49.0,,
1670032840.305836,Mouse,989.0,50.0,,
1670032840.327015,Mouse,979.0,50.0,,
1670032840.345825,Mouse,971.0,50.0,,
1670032840.355956,Mouse,964.0,50.0,,
1670032840.366873,Mouse,962.0,50.0,,
1670032840.385842,Mouse,951.0,50.0,,
1670032840.396174,Mouse,946.0,51.0,,
1670032840.406851,Mouse,941.0,51.0,,
1670032840.426958,Mouse,933.0,51.0,,
1670032840.447877,Mouse,927.0,51.0,,
1670032840.467846,Mouse,922.0,51.0,,
1670032840.487965,Mouse,918.0,51.0,,
1670032840.507821,Mouse,915.0,51.0,,
1670032840.527127,Mouse,912.0,51.0,,
1670032840.537862,Mouse,911.0,51.0,,
1670032840.677904,Mouse,910.0,51.0,,
1670032840.696861,Mouse,909.0,51.0,,
1670032840.707852,Mouse,908.0,51.0,,
1670032840.717884,Mouse,907.0,51.0,,
1670032840.736876,Mouse,906.0,51.0,,
1670032840.748015,Mouse,906.0,51.0,,
1670032840.76785,Mouse,905.0,51.0,,
1670032840.848886,Mouse,904.0,51.0,,
1670032840.867898,Mouse,904.0,51.0,,
1670032840.878877,Mouse,903.0,51.0,,
1670032840.889117,Mouse,902.0,51.0,,
1670032840.907866,Mouse,901.0,51.0,,
1670032840.918835,Mouse,900.0,51.0,,
1670032840.938882,Mouse,899.0,52.0,,
1670032840.949107,Mouse,898.0,52.0,,
1670032840.96002,Mouse,896.0,52.0,,
1670032840.97985,Mouse,892.0,54.0,,
1670032840.999884,Mouse,890.0,54.0,,
1670032841.020266,Mouse,888.0,55.0,,
1670032841.15012,Mouse,888.0,55.0,,
1670032841.169894,Mouse,887.0,55.0,,
1670032841.18981,Mouse,886.0,55.0,,
1670032841.219918,Mouse,884.0,55.0,,
1670032841.248817,Mouse,883.0,55.0,,
1670032841.260125,Mouse,882.0,55.0,,
1670032841.279911,Mouse,881.0,55.0,,
1670032841.290163,Mouse,881.0,55.0,,
1670032841.300863,Mouse,880.0,55.0,,
1670032841.310865,Mouse,879.0,55.0,,
1670032841.329872,Mouse,878.0,55.0,,
1670032841.350841,Mouse,877.0,55.0,,
1670032841.360897,Mouse,876.0,55.0,,
1670032841.380891,Mouse,875.0,54.0,,
1670032841.391114,Mouse,874.0,54.0,,
1670032841.410056,Mouse,872.0,54.0,,
1670032841.430844,Mouse,872.0,53.0,,
1670032841.440846,Mouse,871.0,53.0,,
1670032841.471837,Mouse,869.0,53.0,,
1670032841.500828,Mouse,868.0,53.0,,
1670032841.521839,Mouse,865.0,53.0,,
1670032841.540943,Mouse,864.0,53.0,,
1670032841.551864,Mouse,863.0,52.0,,
1670032841.571821,Mouse,860.0,51.0,,
1670032841.590847,Mouse,857.0,51.0,,
1670032841.61209,Mouse,855.0,51.0,,
1670032841.630846,Mouse,853.0,50.0,,
1670032841.641874,Mouse,851.0,48.0,,
1670032841.65208,Mouse,849.0,48.0,,
1670032841.670871,Mouse,847.0,48.0,,
1670032841.682118,Mouse,845.0,48.0,,
1670032841.70187,Mouse,841.0,48.0,,
1670032841.721863,Mouse,838.0,47.0,,
1670032841.731876,Mouse,836.0,47.0,,
1670032841.741958,Mouse,834.0,47.0,,
1670032841.760851,Mouse,833.0,47.0,,
1670032841.771835,Mouse,833.0,47.0,,
1670032841.782117,Mouse,833.0,47.0,,
1670032841.81214,Mouse,831.0,47.0,,
1670032841.841922,Mouse,831.0,47.0,,
1670032841.872821,Mouse,830.0,47.0,,
1670032841.902878,Mouse,828.0,47.0,,
1670032841.921818,Mouse,826.0,47.0,,
1670032841.931822,Mouse,825.0,47.0,,
1670032841.94282,Mouse,825.0,47.0,,
1670032841.952859,Mouse,824.0,47.0,,
1670032842.004154,Mouse,824.0,47.0,,
1670032842.022884,Mouse,823.0,47.0,,
1670032842.043881,Mouse,822.0,47.0,,
1670032842.132844,Mouse,821.0,47.0,,
1670032842.173947,Mouse,820.0,47.0,,
1670032842.204131,Mouse,819.0,47.0,,
1670032842.243904,Mouse,818.0,47.0,,
1670032842.273125,Mouse,816.0,47.0,,
1670032842.283882,Mouse,815.0,47.0,,
1670032842.303891,Mouse,814.0,47.0,,
1670032842.314005,Mouse,814.0,47.0,,
1670032842.375139,Mouse,813.0,47.0,,
1670032842.403873,Mouse,811.0,47.0,,
1670032842.415032,Mouse,811.0,47.0,,
1670032842.444164,Mouse,810.0,47.0,,
1670032842.46483,Mouse,809.0,47.0,,
1670032842.475125,Mouse,807.0,47.0,,
1670032842.494853,Mouse,806.0,47.0,,
1670032842.505779,Mouse,805.0,47.0,,
1670032842.524784,Mouse,802.0,47.0,,
1670032842.5348,Mouse,802.0,47.0,,
1670032842.555844,Mouse,801.0,47.0,,
1670032842.574881,Mouse,800.0,47.0,,
1670032842.595869,Mouse,799.0,47.0,,
1670032842.625876,Mouse,798.0,47.0,,
1670032842.664832,Mouse,798.0,48.0,,
1670032842.675935,Mouse,797.0,48.0,,
1670032842.694882,Mouse,796.0,48.0,,
1670032842.755842,Mouse,795.0,48.0,,
1670032842.77505,Mouse,794.0,49.0,,
1670032842.796125,Mouse,793.0,49.0,,
1670032842.82588,Mouse,792.0,50.0,,
1670032842.846883,Mouse,791.0,50.0,,
1670032842.865829,Mouse,789.0,50.0,,
1670032842.875942,Mouse,788.0,51.0,,
1670032842.896865,Mouse,788.0,51.0,,
1670032842.936891,Mouse,787.0,52.0,,
1670032842.966838,Mouse,785.0,53.0,,
1670032842.976872,Mouse,784.0,53.0,,
1670032843.03712,Mouse,784.0,53.0,,
1670032843.047132,Mouse,783.0,53.0,,
1670032843.067904,Mouse,782.0,54.0,,
1670032843.10812,Mouse,781.0,55.0,,
1670032843.126905,Mouse,780.0,56.0,,
1670032843.156824,Mouse,779.0,56.0,,
1670032843.206877,Mouse,778.0,56.0,,
1670032843.227857,Mouse,777.0,58.0,,
1670032843.237994,Mouse,777.0,58.0,,
1670032843.25695,Mouse,775.0,60.0,,
1670032843.277835,Mouse,774.0,61.0,,
1670032843.297099,Mouse,773.0,62.0,,
1670032843.318059,Mouse,772.0,62.0,,
1670032843.388125,Mouse,772.0,64.0,,
1670032843.408807,Mouse,772.0,65.0,,
1670032843.438857,Mouse,772.0,66.0,,
1670032843.457839,Mouse,771.0,67.0,,
1670032843.467857,Mouse,771.0,68.0,,
1670032843.488876,Mouse,771.0,69.0,,
1670032843.498882,Mouse,771.0,69.0,,
1670032843.508883,Mouse,771.0,70.0,,
1670032843.519821,Mouse,771.0,71.0,,
1670032843.52987,Mouse,771.0,71.0,,
1670032843.539882,Mouse,771.0,72.0,,
1670032843.558879,Mouse,771.0,73.0,,
1670032843.570027,Mouse,771.0,74.0,,
1670032843.589009,Mouse,771.0,75.0,,
1670032843.609856,Mouse,771.0,76.0,,
1670032843.619859,Mouse,771.0,77.0,,
1670032843.638822,Mouse,771.0,78.0,,
1670032843.660186,Mouse,771.0,78.0,,
1670032843.678887,Mouse,771.0,80.0,,
1670032843.699943,Mouse,771.0,80.0,,
1670032843.749911,Mouse,771.0,80.0,,
1670032843.779901,Mouse,771.0,81.0,,
1670032843.799078,Mouse,771.0,82.0,,
1670032843.819837,Mouse,771.0,82.0,,
1670032843.829914,Mouse,771.0,83.0,,
1670032843.849856,Mouse,771.0,84.0,,
1670032843.861163,Mouse,771.0,84.0,,
1670032843.88987,Mouse,771.0,85.0,,
1670032843.900134,Mouse,771.0,86.0,,
1670032843.929883,Mouse,771.0,86.0,,
1670032843.950838,Mouse,771.0,86.0,,
1670032843.960929,Mouse,771.0,87.0,,
1670032843.979891,Mouse,771.0,88.0,,
1670032843.99112,Mouse,771.0,89.0,,
1670032844.020878,Mouse,771.0,91.0,,
1670032844.041877,Mouse,771.0,92.0,,
1670032844.061034,Mouse,771.0,92.0,,
1670032844.081859,Mouse,771.0,94.0,,
1670032844.092149,Mouse,771.0,95.0,,
1670032844.121888,Mouse,771.0,96.0,,
1670032844.140872,Mouse,771.0,97.0,,
1670032844.162138,Mouse,771.0,97.0,,
1670032844.202191,Mouse,771.0,98.0,,
1670032844.221842,Mouse,771.0,99.0,,
1670032844.240843,Mouse,771.0,100.0,,
1670032844.261853,Mouse,771.0,101.0,,
1670032844.280837,Mouse,771.0,103.0,,
1670032844.291869,Mouse,771.0,104.0,,
1670032844.310863,Mouse,771.0,105.0,,
1670032844.341788,Mouse,771.0,106.0,,
1670032844.352117,Mouse,771.0,106.0,,
1670032844.362121,Mouse,771.0,107.0,,
1670032844.372849,Mouse,771.0,108.0,,
1670032844.392867,Mouse,770.0,110.0,,
1670032844.411857,Mouse,770.0,112.0,,
1670032844.432824,Mouse,770.0,112.0,,
1670032844.452004,Mouse,770.0,113.0,,
1670032844.513085,Mouse,770.0,113.0,,
1670032844.523278,Mouse,770.0,115.0,,
1670032844.543862,Mouse,770.0,117.0,,
1670032844.563816,Mouse,769.0,120.0,,
1670032844.582806,Mouse,769.0,121.0,,
1670032844.603816,Mouse,768.0,122.0,,
1670032844.623324,Mouse,768.0,124.0,,
1670032844.64397,Mouse,768.0,125.0,,
1670032844.662868,Mouse,767.0,128.0,,
1670032844.673855,Mouse,767.0,129.0,,
1670032844.683867,Mouse,766.0,130.0,,
1670032844.702861,Mouse,766.0,132.0,,
1670032844.713856,Mouse,765.0,133.0,,
1670032844.724094,Mouse,765.0,134.0,,
1670032844.742833,Mouse,764.0,135.0,,
1670032844.752916,Mouse,764.0,137.0,,
1670032844.774105,Mouse,764.0,138.0,,
1670032844.793073,Mouse,763.0,141.0,,
1670032844.814099,Mouse,763.0,142.0,,
1670032844.832825,Mouse,763.0,144.0,,
1670032844.843813,Mouse,762.0,145.0,,
1670032844.863804,Mouse,762.0,147.0,,
1670032844.873822,Mouse,761.0,150.0,,
1670032844.885129,Mouse,761.0,151.0,,
1670032844.904819,Mouse,760.0,154.0,,
1670032844.923881,Mouse,759.0,159.0,,
1670032844.934841,Mouse,759.0,160.0,,
1670032844.944891,Mouse,757.0,162.0,,
1670032844.963815,Mouse,757.0,166.0,,
1670032844.974865,Mouse,757.0,168.0,,
1670032844.985031,Mouse,757.0,170.0,,
1670032845.003802,Mouse,756.0,173.0,,
1670032845.014809,Mouse,756.0,175.0,,
1670032845.024814,Mouse,755.0,176.0,,
1670032845.045043,Mouse,755.0,180.0,,
1670032845.05581,Mouse,755.0,182.0,,
1670032845.075832,Mouse,754.0,186.0,,
1670032845.09485,Mouse,754.0,188.0,,
1670032845.106146,Mouse,753.0,191.0,,
1670032845.124868,Mouse,753.0,193.0,,
1670032845.146137,Mouse,752.0,197.0,,
1670032845.164809,Mouse,752.0,200.0,,
1670032845.174811,Mouse,751.0,201.0,,
1670032845.185937,Mouse,751.0,203.0,,
1670032845.204799,Mouse,751.0,205.0,,
1670032845.215063,Mouse,751.0,207.0,,
1670032845.225884,Mouse,751.0,208.0,,
1670032845.236013,Mouse,751.0,208.0,,
1670032845.254882,Mouse,751.0,211.0,,
1670032845.275844,Mouse,751.0,213.0,,
1670032845.285958,Mouse,751.0,214.0,,
1670032845.304939,Mouse,751.0,218.0,,
1670032845.31583,Mouse,751.0,219.0,,
1670032845.334821,Mouse,751.0,222.0,,
1670032845.345122,Mouse,751.0,225.0,,
1670032845.35587,Mouse,751.0,226.0,,
1670032845.376007,Mouse,750.0,229.0,,
1670032845.396816,Mouse,750.0,233.0,,
1670032845.406868,Mouse,750.0,234.0,,
1670032845.417083,Mouse,750.0,234.0,,
1670032845.436128,Mouse,750.0,236.0,,
1670032845.446914,Mouse,750.0,236.0,,
1670032845.465821,Mouse,750.0,238.0,,
1670032845.475991,Mouse,750.0,239.0,,
1670032845.486833,Mouse,750.0,240.0,,
1670032845.505851,Mouse,750.0,242.0,,
1670032845.516098,Mouse,750.0,244.0,,
1670032845.526837,Mouse,750.0,246.0,,
1670032845.536868,Mouse,750.0,248.0,,
1670032845.556895,Mouse,750.0,252.0,,
1670032845.567819,Mouse,750.0,254.0,,
1670032845.577829,Mouse,750.0,256.0,,
1670032845.596783,Mouse,750.0,261.0,,
1670032845.606833,Mouse,751.0,264.0,,
1670032845.61784,Mouse,751.0,266.0,,
1670032845.627847,Mouse,751.0,268.0,,
1670032845.646868,Mouse,752.0,274.0,,
1670032845.657839,Mouse,752.0,276.0,,
1670032845.66787,Mouse,752.0,278.0,,
1670032845.686841,Mouse,752.0,284.0,,
1670032845.697975,Mouse,752.0,286.0,,
1670032845.71691,Mouse,752.0,293.0,,
1670032845.737855,Mouse,752.0,300.0,,
1670032845.747927,Mouse,752.0,304.0,,
1670032845.766918,Mouse,752.0,309.0,,
1670032845.776921,Mouse,752.0,311.0,,
1670032845.787898,Mouse,752.0,312.0,,
1670032845.807104,Mouse,752.0,318.0,,
1670032845.827818,Mouse,752.0,323.0,,
1670032845.838097,Mouse,752.0,324.0,,
1670032845.856877,Mouse,752.0,327.0,,
1670032845.86783,Mouse,752.0,329.0,,
1670032845.87802,Mouse,752.0,331.0,,
1670032845.897898,Mouse,753.0,333.0,,
1670032845.908955,Mouse,753.0,334.0,,
1670032845.92887,Mouse,753.0,337.0,,
1670032845.948872,Mouse,753.0,340.0,,
1670032845.969299,Mouse,753.0,343.0,,
1670032845.987858,Mouse,753.0,345.0,,
1670032845.998834,Mouse,753.0,348.0,,
1670032846.009128,Mouse,753.0,349.0,,
1670032846.027855,Mouse,753.0,352.0,,
1670032846.038926,Mouse,755.0,355.0,,
1670032846.058862,Mouse,755.0,358.0,,
1670032846.079795,Mouse,755.0,364.0,,
1670032846.089807,Mouse,755.0,366.0,,
1670032846.099945,Mouse,755.0,371.0,,
1670032846.118808,Mouse,756.0,375.0,,
1670032846.12984,Mouse,758.0,377.0,,
1670032846.139882,Mouse,758.0,381.0,,
1670032846.158815,Mouse,759.0,385.0,,
1670032846.169809,Mouse,759.0,387.0,,
1670032846.179976,Mouse,760.0,392.0,,
1670032846.198996,Mouse,761.0,396.0,,
1670032846.209996,Mouse,762.0,399.0,,
1670032846.228842,Mouse,763.0,405.0,,
1670032846.239107,Mouse,763.0,407.0,,
1670032846.249793,Mouse,763.0,411.0,,
1670032846.259815,Mouse,763.0,413.0,,
1670032846.270125,Mouse,764.0,416.0,,
1670032846.288843,Mouse,764.0,420.0,,
1670032846.300101,Mouse,765.0,423.0,,
1670032846.318855,Mouse,765.0,429.0,,
1670032846.328856,Mouse,765.0,432.0,,
1670032846.339857,Mouse,765.0,436.0,,
1670032846.358955,Mouse,766.0,442.0,,
1670032846.379809,Mouse,767.0,447.0,,
1670032846.389846,Mouse,767.0,448.0,,
1670032846.400134,Mouse,767.0,450.0,,
1670032846.420851,Mouse,767.0,453.0,,
1670032846.431059,Mouse,767.0,454.0,,
1670032846.460814,Mouse,767.0,455.0,,
1670032846.550852,Mouse,767.0,456.0,,
1670032846.570894,Mouse,767.0,456.0,,
1670032846.592109,Mouse,767.0,457.0,,
1670032846.611879,Mouse,767.0,459.0,,
1670032846.632089,Mouse,767.0,462.0,,
1670032846.642129,Mouse,767.0,464.0,,
1670032846.660864,Mouse,767.0,466.0,,
1670032846.671129,Mouse,767.0,467.0,,
1670032846.681865,Mouse,767.0,468.0,,
1670032846.691907,Mouse,767.0,468.0,,
1670032846.870937,Mouse,767.0,469.0,,
1670032846.891833,Mouse,768.0,469.0,,
1670032846.901871,Mouse,769.0,469.0,,
1670032846.932791,Mouse,770.0,469.0,,
1670032846.952817,Mouse,771.0,469.0,,
1670032847.011857,Mouse,771.0,469.0,,
1670032847.051892,Mouse,771.0,469.0,,
1670032847.093073,Mouse,772.0,469.0,,
1670032847.113863,Mouse,772.0,469.0,,
1670032847.132784,Mouse,773.0,469.0,,
1670032847.153904,Mouse,773.0,469.0,,
1670032847.172883,Mouse,774.0,469.0,,
1670032847.222977,Mouse,775.0,469.0,,
1670032847.233958,Mouse,776.0,469.0,,
1670032847.252834,Mouse,776.0,469.0,,
1670032847.262834,Mouse,777.0,469.0,,
1670032847.2738,Mouse,778.0,469.0,,
1670032847.364101,Mouse,779.0,469.0,,
1670032847.4341,Mouse,779.0,469.0,,
1670032847.574816,Mouse,780.0,470.0,,
1670032847.584823,Mouse,780.0,470.0,,
1670032847.604843,Mouse,780.0,471.0,,
1670032847.625957,Mouse,780.0,472.0,,
1670032847.644812,Mouse,781.0,473.0,,
1670032847.655929,Mouse,781.0,474.0,,
1670032847.67582,Mouse,781.0,475.0,,
1670032847.694982,Mouse,781.0,476.0,,
1670032847.705844,Mouse,782.0,477.0,,
1670032847.725128,Mouse,782.0,478.0,,
1670032847.745982,Mouse,782.0,480.0,,
1670032847.764888,Mouse,783.0,481.0,,
1670032847.795804,Mouse,783.0,482.0,,
1670032847.826114,Mouse,783.0,482.0,,
1670032847.864865,Mouse,783.0,483.0,,
1670032847.935842,Mouse,783.0,484.0,,
1670032847.957122,Mouse,784.0,484.0,,
1670032847.98629,Mouse,786.0,486.0,,
1670032847.99682,Mouse,786.0,487.0,,
1670032848.017092,Mouse,788.0,487.0,,
1670032848.046797,Mouse,789.0,487.0,,
1670032848.056938,Mouse,790.0,487.0,,
1670032848.086848,Mouse,791.0,487.0,,
1670032848.106819,Mouse,792.0,487.0,,
1670032848.116934,Mouse,793.0,487.0,,
1670032848.127803,Mouse,794.0,487.0,,
1670032848.137805,Mouse,795.0,487.0,,
1670032848.157087,Mouse,797.0,488.0,,
1670032848.168057,Mouse,799.0,488.0,,
1670032848.188183,Mouse,802.0,489.0,,
1670032848.208112,Mouse,804.0,490.0,,
1670032848.22784,Mouse,805.0,490.0,,
1670032848.246875,Mouse,806.0,490.0,,
1670032848.257881,Mouse,807.0,490.0,,
1670032848.276951,Mouse,807.0,490.0,,
1670032848.29786,Mouse,808.0,490.0,,
1670032848.31791,Mouse,809.0,491.0,,
1670032848.35789,Mouse,810.0,491.0,,
1670032848.376836,Mouse,811.0,491.0,,
1670032848.387896,Mouse,812.0,491.0,,
1670032848.407106,Mouse,815.0,491.0,,
1670032848.41711,Mouse,817.0,491.0,,
1670032848.427833,Mouse,819.0,491.0,,
1670032848.447835,Mouse,822.0,491.0,,
1670032848.468801,Mouse,824.0,491.0,,
1670032848.488797,Mouse,826.0,491.0,,
1670032848.518955,Mouse,827.0,491.0,,
1670032848.538151,Mouse,829.0,491.0,,
1670032848.558855,Mouse,830.0,491.0,,
1670032848.568864,Mouse,831.0,491.0,,
1670032848.598812,Mouse,833.0,491.0,,
1670032848.618949,Mouse,834.0,491.0,,
1670032848.639826,Mouse,836.0,491.0,,
1670032848.650113,Mouse,838.0,491.0,,
1670032848.668851,Mouse,841.0,491.0,,
1670032848.679784,Mouse,843.0,491.0,,
1670032848.689795,Mouse,843.0,491.0,,
1670032848.699824,Mouse,844.0,491.0,,
1670032848.729806,Mouse,846.0,491.0,,
1670032848.740131,Mouse,847.0,491.0,,
1670032848.758881,Mouse,850.0,491.0,,
1670032848.769836,Mouse,851.0,491.0,,
1670032848.779963,Mouse,852.0,492.0,,
1670032848.7988,Mouse,854.0,492.0,,
1670032848.809926,Mouse,854.0,492.0,,
1670032848.829785,Mouse,856.0,493.0,,
1670032848.869933,Mouse,856.0,493.0,,
1670032848.91011,Mouse,857.0,493.0,,
1670032848.939953,Mouse,858.0,495.0,,
1670032848.959805,Mouse,859.0,496.0,,
1670032848.969832,Mouse,860.0,497.0,,
1670032848.980822,Mouse,861.0,497.0,,
1670032849.000798,Mouse,863.0,500.0,,
1670032849.030814,Mouse,864.0,501.0,,
1670032849.070921,Mouse,864.0,501.0,,
1670032849.120992,Mouse,865.0,502.0,,
1670032849.180871,Mouse,866.0,502.0,,
1670032849.191849,Mouse,867.0,502.0,,
1670032849.201871,Mouse,868.0,502.0,,
1670032849.212119,Mouse,869.0,502.0,,
1670032849.231837,Mouse,872.0,502.0,,
1670032849.241963,Mouse,873.0,502.0,,
1670032849.260848,Mouse,875.0,501.0,,
1670032849.271131,Mouse,877.0,501.0,,
1670032849.291802,Mouse,879.0,500.0,,
1670032849.310886,Mouse,885.0,498.0,,
1670032849.321838,Mouse,887.0,497.0,,
1670032849.331863,Mouse,888.0,496.0,,
1670032849.342004,Mouse,889.0,496.0,,
1670032849.361793,Mouse,893.0,494.0,,
1670032849.372058,Mouse,894.0,493.0,,
1670032849.3908,Mouse,899.0,492.0,,
1670032849.402093,Mouse,901.0,491.0,,
1670032849.42185,Mouse,908.0,488.0,,
1670032849.440879,Mouse,914.0,486.0,,
1670032849.451848,Mouse,918.0,486.0,,
1670032849.462121,Mouse,920.0,484.0,,
1670032849.481846,Mouse,932.0,482.0,,
1670032849.492846,Mouse,933.0,482.0,,
1670032849.502877,Mouse,939.0,481.0,,
1670032849.512946,Mouse,942.0,479.0,,
1670032849.532791,Mouse,952.0,478.0,,
1670032849.552797,Mouse,959.0,476.0,,
1670032849.572868,Mouse,964.0,475.0,,
1670032849.592877,Mouse,968.0,475.0,,
1670032849.61185,Mouse,968.0,475.0,,
1670032849.823002,Mouse,969.0,475.0,,
1670032849.843861,Mouse,969.0,475.0,,
1670032849.853875,Mouse,970.0,475.0,,
1670032849.873865,Mouse,973.0,475.0,,
1670032849.893849,Mouse,978.0,475.0,,
1670032849.913822,Mouse,981.0,475.0,,
1670032849.933898,Mouse,983.0,475.0,,
1670032849.952807,Mouse,984.0,475.0,,
1670032850.005066,Mouse,985.0,475.0,,
1670032850.024846,Mouse,987.0,474.0,,
1670032850.044976,Mouse,989.0,474.0,,
1670032850.055016,Mouse,990.0,474.0,,
1670032850.073792,Mouse,991.0,473.0,,
1670032850.094853,Mouse,991.0,473.0,,
1670032850.113858,Mouse,993.0,473.0,,
1670032850.12393,Mouse,993.0,473.0,,
1670032850.144799,Mouse,993.0,473.0,,
1670032850.15486,Mouse,994.0,473.0,,
1670032850.235783,Mouse,994.0,473.0,,
1670032850.255847,Mouse,995.0,473.0,,
1670032850.26592,Mouse,995.0,473.0,,
1670032850.284861,Mouse,997.0,473.0,,
1670032850.294901,Mouse,998.0,473.0,,
1670032850.305774,Mouse,999.0,473.0,,
1670032850.345839,Mouse,999.0,473.0,,
1670032850.366094,Mouse,1000.0,473.0,,
1670032850.385834,Mouse,1002.0,473.0,,
1670032850.396094,Mouse,1003.0,473.0,,
1670032850.414798,Mouse,1005.0,473.0,,
1670032850.425853,Mouse,1007.0,473.0,,
1670032850.435874,Mouse,1009.0,473.0,,
1670032850.455103,Mouse,1013.0,474.0,,
1670032850.475872,Mouse,1016.0,474.0,,
1670032850.496263,Mouse,1018.0,474.0,,
1670032850.51681,Mouse,1021.0,474.0,,
1670032850.527222,Mouse,1023.0,474.0,,
1670032850.545826,Mouse,1027.0,474.0,,
1670032850.557096,Mouse,1028.0,474.0,,
1670032850.567114,Mouse,1029.0,474.0,,
1670032850.585946,Mouse,1031.0,474.0,,
1670032850.596831,Mouse,1031.0,474.0,,
1670032850.616762,Mouse,1033.0,475.0,,
1670032850.636846,Mouse,1036.0,475.0,,
1670032850.646896,Mouse,1037.0,475.0,,
1670032850.666978,Mouse,1040.0,476.0,,
1670032850.687828,Mouse,1042.0,476.0,,
1670032850.697841,Mouse,1044.0,477.0,,
1670032850.71688,Mouse,1046.0,478.0,,
1670032850.737849,Mouse,1047.0,478.0,,
1670032850.756884,Mouse,1049.0,479.0,,
1670032850.767868,Mouse,1050.0,479.0,,
1670032850.78807,Mouse,1052.0,480.0,,
1670032850.836807,Mouse,1053.0,481.0,,
1670032850.887048,Mouse,1053.0,482.0,,
1670032850.89796,Mouse,1054.0,482.0,,
1670032850.917894,Mouse,1054.0,483.0,,
1670032850.937856,Mouse,1056.0,484.0,,
1670032850.947856,Mouse,1056.0,485.0,,
1670032850.95799,Mouse,1057.0,486.0,,
1670032850.9768,Mouse,1059.0,487.0,,
1670032850.987814,Mouse,1059.0,488.0,,
1670032851.007795,Mouse,1060.0,489.0,,
1670032851.038854,Mouse,1060.0,489.0,,
1670032851.049106,Mouse,1061.0,489.0,,
1670032851.078803,Mouse,1062.0,489.0,,
1670032851.118812,Mouse,1062.0,489.0,,
1670032851.128816,Mouse,1063.0,490.0,,
1670032851.14885,Mouse,1064.0,490.0,,
1670032851.158883,Mouse,1065.0,490.0,,
1670032851.178983,Mouse,1065.0,490.0,,
1670032851.18909,Mouse,1066.0,490.0,,
1670032851.199816,Mouse,1067.0,490.0,,
1670032851.209837,Mouse,1068.0,490.0,,
1670032851.220051,Mouse,1068.0,490.0,,
1670032851.239828,Mouse,1070.0,490.0,,
1670032851.24992,Mouse,1071.0,490.0,,
1670032851.259927,Mouse,1072.0,490.0,,
1670032851.279815,Mouse,1075.0,490.0,,
1670032851.289885,Mouse,1075.0,490.0,,
1670032851.308798,Mouse,1077.0,490.0,,
1670032851.319792,Mouse,1078.0,490.0,,
1670032851.3298,Mouse,1080.0,490.0,,
1670032851.339823,Mouse,1082.0,490.0,,
1670032851.358828,Mouse,1083.0,490.0,,
1670032851.379834,Mouse,1083.0,490.0,,
1670032851.389972,Mouse,1084.0,490.0,,
1670032851.420005,Mouse,1086.0,490.0,,
1670032851.438837,Mouse,1088.0,490.0,,
1670032851.450072,Mouse,1089.0,490.0,,
1670032851.469813,Mouse,1089.0,490.0,,
1670032851.489937,Mouse,1090.0,490.0,,
1670032851.529816,Mouse,1091.0,490.0,,
1670032851.540807,Mouse,1092.0,490.0,,
1670032851.550971,Mouse,1093.0,490.0,,
1670032851.570088,Mouse,1097.0,490.0,,
1670032851.581088,Mouse,1099.0,490.0,,
