Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:18:52.683555,,Eye Tracker,1059.0,267.0,Valid,Valid,Fixation
2022-12-03 09:18:52.700209,,Eye Tracker,1060.0,263.0,Valid,Valid,Fixation
2022-12-03 09:18:52.716864,,Eye Tracker,1057.0,260.0,Valid,Valid,Fixation
2022-12-03 09:18:52.733519,,Eye Tracker,1059.0,261.0,Valid,Valid,Fixation
2022-12-03 09:18:52.750174,,Eye Tracker,1063.0,252.0,Valid,Valid,Fixation
2022-12-03 09:18:52.766828,,Eye Tracker,1065.0,245.0,Valid,Valid,Fixation
2022-12-03 09:18:52.783483,,Eye Tracker,1044.0,241.0,Valid,Valid,Fixation
2022-12-03 09:18:52.800138,,Eye Tracker,1029.0,222.0,Valid,Valid,Saccade
2022-12-03 09:18:52.816792,,Eye Tracker,1028.0,216.0,Valid,Valid,Fixation
2022-12-03 09:18:52.833447,,Eye Tracker,1022.0,220.0,Valid,Valid,Fixation
2022-12-03 09:18:52.850102,,Eye Tracker,1027.0,216.0,Valid,Valid,Fixation
2022-12-03 09:18:52.866756,,Eye Tracker,1027.0,214.0,Valid,Valid,Fixation
2022-12-03 09:18:52.883411,,Eye Tracker,1032.0,215.0,Valid,Valid,Fixation
2022-12-03 09:18:52.900066,,Eye Tracker,1035.0,214.0,Valid,Valid,Fixation
2022-12-03 09:18:52.916720,,Eye Tracker,1033.0,202.0,Valid,Valid,Fixation
2022-12-03 09:18:52.933375,,Eye Tracker,1031.0,201.0,Valid,Valid,Fixation
2022-12-03 09:18:52.950030,,Eye Tracker,1036.0,206.0,Valid,Valid,Fixation
2022-12-03 09:18:52.966684,,Eye Tracker,1034.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:52.983339,,Eye Tracker,1029.0,205.0,Valid,Valid,Fixation
2022-12-03 09:18:52.999994,,Eye Tracker,1031.0,199.0,Valid,Valid,Fixation
2022-12-03 09:18:53.016649,,Eye Tracker,1030.0,197.0,Valid,Valid,Fixation
2022-12-03 09:18:53.033303,,Eye Tracker,1030.0,197.0,Valid,Valid,Fixation
2022-12-03 09:18:53.049958,,Eye Tracker,1028.0,195.0,Valid,Valid,Fixation
2022-12-03 09:18:53.066613,,Eye Tracker,1022.0,194.0,Valid,Valid,Fixation
2022-12-03 09:18:53.083267,,Eye Tracker,1019.0,198.0,Valid,Valid,Fixation
2022-12-03 09:18:53.099922,,Eye Tracker,1014.0,194.0,Valid,Valid,Fixation
2022-12-03 09:18:53.116577,,Eye Tracker,1009.0,189.0,Valid,Valid,Fixation
2022-12-03 09:18:53.133232,,Eye Tracker,1005.0,182.0,Valid,Valid,Fixation
2022-12-03 09:18:53.149887,,Eye Tracker,1003.0,174.0,Valid,Valid,Fixation
2022-12-03 09:18:53.166542,,Eye Tracker,1006.0,168.0,Valid,Valid,Fixation
2022-12-03 09:18:53.183195,,Eye Tracker,1004.0,161.0,Valid,Valid,Fixation
2022-12-03 09:18:53.199850,,Eye Tracker,994.0,159.0,Valid,Valid,Fixation
2022-12-03 09:18:53.216506,,Eye Tracker,952.0,166.0,Valid,Valid,Saccade
2022-12-03 09:18:53.233160,,Eye Tracker,840.0,169.0,Valid,Valid,Saccade
2022-12-03 09:18:53.249815,,Eye Tracker,761.0,163.0,Valid,Valid,Saccade
2022-12-03 09:18:53.266470,,Eye Tracker,740.0,164.0,Valid,Valid,Fixation
2022-12-03 09:18:53.283125,,Eye Tracker,731.0,157.0,Valid,Valid,Fixation
2022-12-03 09:18:53.299779,,Eye Tracker,725.0,151.0,Valid,Valid,Fixation
2022-12-03 09:18:53.316434,,Eye Tracker,724.0,147.0,Valid,Valid,Fixation
2022-12-03 09:18:53.333089,,Eye Tracker,729.0,154.0,Valid,Valid,Fixation
2022-12-03 09:18:53.349743,,Eye Tracker,729.0,162.0,Valid,Valid,Fixation
2022-12-03 09:18:53.366398,,Eye Tracker,721.0,161.0,Valid,Valid,Fixation
2022-12-03 09:18:53.383053,,Eye Tracker,719.0,159.0,Valid,Valid,Fixation
2022-12-03 09:18:53.399707,,Eye Tracker,713.0,165.0,Valid,Valid,Fixation
2022-12-03 09:18:53.416362,,Eye Tracker,709.0,166.0,Valid,Valid,Fixation
2022-12-03 09:18:53.433017,,Eye Tracker,704.0,163.0,Valid,Valid,Fixation
2022-12-03 09:18:53.449671,,Eye Tracker,703.0,175.0,Valid,Valid,Fixation
2022-12-03 09:18:53.466326,,Eye Tracker,702.0,173.0,Valid,Valid,Fixation
2022-12-03 09:18:53.482981,,Eye Tracker,696.0,165.0,Valid,Valid,Fixation
2022-12-03 09:18:53.499635,,Eye Tracker,692.0,171.0,Valid,Valid,Fixation
2022-12-03 09:18:53.516290,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
2022-12-03 09:18:53.532945,,Eye Tracker,694.0,179.0,Valid,Valid,Fixation
2022-12-03 09:18:53.549600,,Eye Tracker,696.0,177.0,Valid,Valid,Fixation
2022-12-03 09:18:53.566255,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
2022-12-03 09:18:53.582910,,Eye Tracker,695.0,179.0,Valid,Valid,Fixation
2022-12-03 09:18:53.599565,,Eye Tracker,692.0,180.0,Valid,Valid,Fixation
2022-12-03 09:18:53.616219,,Eye Tracker,676.0,175.0,Valid,Valid,Fixation
2022-12-03 09:18:53.632874,,Eye Tracker,644.0,181.0,Valid,Valid,Saccade
2022-12-03 09:18:53.649528,,Eye Tracker,603.0,182.0,Valid,Valid,Saccade
2022-12-03 09:18:53.666182,,Eye Tracker,594.0,187.0,Valid,Valid,Fixation
2022-12-03 09:18:53.682837,,Eye Tracker,593.0,194.0,Valid,Valid,Fixation
2022-12-03 09:18:53.699492,,Eye Tracker,595.0,202.0,Valid,Valid,Fixation
2022-12-03 09:18:53.716146,,Eye Tracker,597.0,203.0,Valid,Valid,Fixation
2022-12-03 09:18:53.732801,,Eye Tracker,594.0,204.0,Valid,Valid,Fixation
2022-12-03 09:18:53.749456,,Eye Tracker,592.0,206.0,Valid,Valid,Fixation
2022-12-03 09:18:53.766110,,Eye Tracker,589.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:53.782766,,Eye Tracker,591.0,211.0,Valid,Valid,Fixation
2022-12-03 09:18:53.799421,,Eye Tracker,587.0,212.0,Valid,Valid,Fixation
2022-12-03 09:18:53.816076,,Eye Tracker,589.0,209.0,Valid,Valid,Fixation
2022-12-03 09:18:53.832730,,Eye Tracker,587.0,204.0,Valid,Valid,Fixation
2022-12-03 09:18:53.849385,,Eye Tracker,580.0,206.0,Valid,Valid,Fixation
2022-12-03 09:18:53.866040,,Eye Tracker,584.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:53.882694,,Eye Tracker,586.0,204.0,Valid,Valid,Fixation
2022-12-03 09:18:53.899349,,Eye Tracker,584.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:53.916004,,Eye Tracker,592.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:53.932658,,Eye Tracker,587.0,204.0,Valid,Valid,Fixation
2022-12-03 09:18:53.949313,,Eye Tracker,583.0,203.0,Valid,Valid,Fixation
2022-12-03 09:18:53.965968,,Eye Tracker,587.0,206.0,Valid,Valid,Fixation
2022-12-03 09:18:53.982622,,Eye Tracker,590.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:53.999277,,Eye Tracker,591.0,207.0,Valid,Valid,Fixation
2022-12-03 09:18:54.015932,,Eye Tracker,588.0,205.0,Valid,Valid,Fixation
2022-12-03 09:18:54.032586,,Eye Tracker,589.0,209.0,Valid,Valid,Fixation
2022-12-03 09:18:54.049241,,Eye Tracker,585.0,208.0,Valid,Valid,Fixation
2022-12-03 09:18:54.065896,,Eye Tracker,591.0,213.0,Valid,Valid,Fixation
2022-12-03 09:18:54.082551,,Eye Tracker,593.0,213.0,Valid,Valid,Fixation
2022-12-03 09:18:54.099205,,Eye Tracker,593.0,206.0,Valid,Valid,Fixation
2022-12-03 09:18:54.115860,,Eye Tracker,595.0,210.0,Valid,Valid,Fixation
2022-12-03 09:18:54.132515,,Eye Tracker,587.0,213.0,Valid,Valid,Fixation
2022-12-03 09:18:54.149169,,Eye Tracker,584.0,215.0,Valid,Valid,Fixation
2022-12-03 09:18:54.165824,,Eye Tracker,581.0,221.0,Valid,Valid,Fixation
2022-12-03 09:18:54.182479,,Eye Tracker,582.0,222.0,Valid,Valid,Fixation
2022-12-03 09:18:54.199133,,Eye Tracker,583.0,226.0,Valid,Valid,Fixation
2022-12-03 09:18:54.215788,,Eye Tracker,580.0,230.0,Valid,Valid,Fixation
2022-12-03 09:18:54.232443,,Eye Tracker,581.0,229.0,Valid,Valid,Fixation
2022-12-03 09:18:54.249098,,Eye Tracker,579.0,229.0,Valid,Valid,Fixation
2022-12-03 09:18:54.265753,,Eye Tracker,581.0,233.0,Valid,Valid,Fixation
2022-12-03 09:18:54.282408,,Eye Tracker,577.0,227.0,Valid,Valid,Fixation
2022-12-03 09:18:54.299062,,Eye Tracker,576.0,226.0,Valid,Valid,Fixation
2022-12-03 09:18:54.315717,,Eye Tracker,575.0,230.0,Valid,Valid,Fixation
2022-12-03 09:18:54.332372,,Eye Tracker,573.0,234.0,Valid,Valid,Fixation
2022-12-03 09:18:54.349027,,Eye Tracker,581.0,248.0,Valid,Valid,Fixation
2022-12-03 09:18:54.365681,,Eye Tracker,576.0,251.0,Valid,Valid,Fixation
2022-12-03 09:18:54.382336,,Eye Tracker,580.0,253.0,Valid,Valid,Fixation
2022-12-03 09:18:54.398991,,Eye Tracker,580.0,253.0,Valid,Valid,Fixation
2022-12-03 09:18:54.415645,,Eye Tracker,574.0,249.0,Valid,Valid,Fixation
2022-12-03 09:18:54.432300,,Eye Tracker,572.0,259.0,Valid,Valid,Fixation
2022-12-03 09:18:54.448955,,Eye Tracker,572.0,261.0,Valid,Valid,Fixation
2022-12-03 09:18:54.465609,,Eye Tracker,566.0,265.0,Valid,Valid,Fixation
2022-12-03 09:18:54.482264,,Eye Tracker,567.0,260.0,Valid,Valid,Fixation
2022-12-03 09:18:54.498919,,Eye Tracker,569.0,257.0,Valid,Valid,Fixation
2022-12-03 09:18:54.515573,,Eye Tracker,561.0,257.0,Valid,Valid,Fixation
2022-12-03 09:18:54.532228,,Eye Tracker,564.0,258.0,Valid,Valid,Fixation
2022-12-03 09:18:54.548883,,Eye Tracker,569.0,265.0,Valid,Valid,Fixation
2022-12-03 09:18:54.565537,,Eye Tracker,565.0,267.0,Valid,Valid,Fixation
2022-12-03 09:18:54.582192,,Eye Tracker,568.0,272.0,Valid,Valid,Fixation
2022-12-03 09:18:54.598847,,Eye Tracker,565.0,274.0,Valid,Valid,Fixation
2022-12-03 09:18:54.615502,,Eye Tracker,559.0,287.0,Valid,Valid,Fixation
2022-12-03 09:18:54.632156,,Eye Tracker,555.0,299.0,Valid,Valid,Fixation
2022-12-03 09:18:54.648811,,Eye Tracker,563.0,299.0,Valid,Valid,Fixation
2022-12-03 09:18:54.665466,,Eye Tracker,562.0,310.0,Valid,Valid,Fixation
2022-12-03 09:18:54.682120,,Eye Tracker,556.0,313.0,Valid,Valid,Fixation
2022-12-03 09:18:54.698775,,Eye Tracker,552.0,307.0,Valid,Valid,Fixation
2022-12-03 09:18:54.715430,,Eye Tracker,548.0,301.0,Valid,Valid,Fixation
2022-12-03 09:18:54.732084,,Eye Tracker,547.0,296.0,Valid,Valid,Fixation
2022-12-03 09:18:54.748739,,Eye Tracker,548.0,293.0,Valid,Valid,Fixation
2022-12-03 09:18:54.765394,,Eye Tracker,553.0,293.0,Valid,Valid,Fixation
2022-12-03 09:18:54.782048,,Eye Tracker,552.0,298.0,Valid,Valid,Fixation
2022-12-03 09:18:54.798703,,Eye Tracker,562.0,301.0,Valid,Valid,Fixation
2022-12-03 09:18:54.815358,,Eye Tracker,562.0,306.0,Valid,Valid,Fixation
2022-12-03 09:18:54.832012,,Eye Tracker,554.0,310.0,Valid,Valid,Fixation
2022-12-03 09:18:54.848667,,Eye Tracker,557.0,317.0,Valid,Valid,Fixation
2022-12-03 09:18:54.865322,,Eye Tracker,562.0,322.0,Valid,Valid,Fixation
2022-12-03 09:18:54.881977,,Eye Tracker,560.0,320.0,Valid,Valid,Fixation
2022-12-03 09:18:54.898631,,Eye Tracker,558.0,317.0,Valid,Valid,Fixation
2022-12-03 09:18:54.915286,,Eye Tracker,566.0,321.0,Valid,Valid,Fixation
2022-12-03 09:18:54.931942,,Eye Tracker,571.0,326.0,Valid,Valid,Fixation
2022-12-03 09:18:54.948596,,Eye Tracker,565.0,329.0,Valid,Valid,Fixation
2022-12-03 09:18:54.965251,,Eye Tracker,561.0,327.0,Valid,Valid,Fixation
2022-12-03 09:18:54.981906,,Eye Tracker,564.0,329.0,Valid,Valid,Fixation
2022-12-03 09:18:54.998560,,Eye Tracker,553.0,339.0,Valid,Valid,Fixation
2022-12-03 09:18:55.015215,,Eye Tracker,528.0,376.0,Valid,Valid,Saccade
2022-12-03 09:18:55.031870,,Eye Tracker,526.0,401.0,Valid,Valid,Saccade
2022-12-03 09:18:55.048524,,Eye Tracker,522.0,416.0,Valid,Valid,Fixation
2022-12-03 09:18:55.065179,,Eye Tracker,519.0,429.0,Valid,Valid,Fixation
2022-12-03 09:18:55.081834,,Eye Tracker,518.0,440.0,Valid,Valid,Fixation
2022-12-03 09:18:55.098488,,Eye Tracker,516.0,439.0,Valid,Valid,Fixation
2022-12-03 09:18:55.115143,,Eye Tracker,509.0,434.0,Valid,Valid,Fixation
2022-12-03 09:18:55.131798,,Eye Tracker,504.0,442.0,Valid,Valid,Fixation
2022-12-03 09:18:55.148453,,Eye Tracker,510.0,447.0,Valid,Valid,Fixation
2022-12-03 09:18:55.165107,,Eye Tracker,511.0,450.0,Valid,Valid,Fixation
2022-12-03 09:18:55.181762,,Eye Tracker,511.0,458.0,Valid,Valid,Fixation
2022-12-03 09:18:55.198417,,Eye Tracker,507.0,457.0,Valid,Valid,Fixation
2022-12-03 09:18:55.215071,,Eye Tracker,505.0,457.0,Valid,Valid,Fixation
2022-12-03 09:18:55.231726,,Eye Tracker,511.0,456.0,Valid,Valid,Fixation
2022-12-03 09:18:55.248381,,Eye Tracker,510.0,455.0,Valid,Valid,Fixation
2022-12-03 09:18:55.265036,,Eye Tracker,518.0,463.0,Valid,Valid,Fixation
2022-12-03 09:18:55.281691,,Eye Tracker,527.0,474.0,Valid,Valid,Fixation
2022-12-03 09:18:55.298346,,Eye Tracker,542.0,498.0,Valid,Valid,Saccade
2022-12-03 09:18:55.315000,,Eye Tracker,556.0,528.0,Valid,Valid,Saccade
2022-12-03 09:18:55.331655,,Eye Tracker,555.0,531.0,Valid,Valid,Fixation
2022-12-03 09:18:55.348310,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation
2022-12-03 09:18:55.364964,,Eye Tracker,543.0,533.0,Valid,Valid,Fixation
2022-12-03 09:18:55.381619,,Eye Tracker,550.0,538.0,Valid,Valid,Fixation
2022-12-03 09:18:55.398274,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation
2022-12-03 09:18:55.414929,,Eye Tracker,545.0,552.0,Valid,Valid,Fixation
2022-12-03 09:18:55.431583,,Eye Tracker,550.0,550.0,Valid,Valid,Fixation
2022-12-03 09:18:55.448238,,Eye Tracker,553.0,548.0,Valid,Valid,Fixation
2022-12-03 09:18:55.464893,,Eye Tracker,556.0,548.0,Valid,Valid,Fixation
2022-12-03 09:18:55.481547,,Eye Tracker,551.0,548.0,Valid,Valid,Fixation
2022-12-03 09:18:55.498202,,Eye Tracker,537.0,550.0,Valid,Valid,Fixation
2022-12-03 09:18:55.514857,,Eye Tracker,526.0,558.0,Valid,Valid,Fixation
2022-12-03 09:18:55.531511,,Eye Tracker,528.0,566.0,Valid,Valid,Fixation
2022-12-03 09:18:55.548166,,Eye Tracker,533.0,575.0,Valid,Valid,Fixation
2022-12-03 09:18:55.564821,,Eye Tracker,538.0,579.0,Valid,Valid,Fixation
2022-12-03 09:18:55.581475,,Eye Tracker,535.0,583.0,Valid,Valid,Fixation
2022-12-03 09:18:55.598130,,Eye Tracker,532.0,585.0,Valid,Valid,Fixation
2022-12-03 09:18:55.614786,,Eye Tracker,538.0,589.0,Valid,Valid,Fixation
2022-12-03 09:18:55.631440,,Eye Tracker,537.0,591.0,Valid,Valid,Fixation
2022-12-03 09:18:55.648095,,Eye Tracker,536.0,590.0,Valid,Valid,Fixation
2022-12-03 09:18:55.664750,,Eye Tracker,534.0,590.0,Valid,Valid,Fixation
2022-12-03 09:18:55.681405,,Eye Tracker,542.0,593.0,Valid,Valid,Fixation
2022-12-03 09:18:55.698059,,Eye Tracker,544.0,596.0,Valid,Valid,Fixation
2022-12-03 09:18:55.714714,,Eye Tracker,541.0,596.0,Valid,Valid,Fixation
2022-12-03 09:18:55.731369,,Eye Tracker,542.0,594.0,Valid,Valid,Fixation
2022-12-03 09:18:55.748023,,Eye Tracker,539.0,591.0,Valid,Valid,Fixation
2022-12-03 09:18:55.764678,,Eye Tracker,536.0,588.0,Valid,Valid,Fixation
2022-12-03 09:18:55.781333,,Eye Tracker,540.0,593.0,Valid,Valid,Fixation
2022-12-03 09:18:55.797987,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation
2022-12-03 09:18:55.814642,,Eye Tracker,532.0,586.0,Valid,Valid,Fixation
2022-12-03 09:18:55.831297,,Eye Tracker,528.0,587.0,Valid,Valid,Fixation
2022-12-03 09:18:55.847951,,Eye Tracker,528.0,592.0,Valid,Valid,Fixation
2022-12-03 09:18:55.864606,,Eye Tracker,528.0,592.0,Valid,Valid,Fixation
2022-12-03 09:18:55.881261,,Eye Tracker,526.0,590.0,Valid,Valid,Fixation
2022-12-03 09:18:55.897915,,Eye Tracker,526.0,596.0,Valid,Valid,Fixation
2022-12-03 09:18:55.914570,,Eye Tracker,525.0,599.0,Valid,Valid,Fixation
2022-12-03 09:18:55.931225,,Eye Tracker,522.0,598.0,Valid,Valid,Fixation
2022-12-03 09:18:55.947881,,Eye Tracker,505.0,598.0,Valid,Valid,Fixation
2022-12-03 09:18:55.964535,,Eye Tracker,451.0,609.0,Valid,Valid,Saccade
2022-12-03 09:18:55.981190,,Eye Tracker,416.0,617.0,Valid,Valid,Saccade
2022-12-03 09:18:55.997845,,Eye Tracker,421.0,611.0,Valid,Valid,Fixation
2022-12-03 09:18:56.014499,,Eye Tracker,412.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:56.031154,,Eye Tracker,410.0,610.0,Valid,Valid,Fixation
2022-12-03 09:18:56.047809,,Eye Tracker,411.0,610.0,Valid,Valid,Fixation
2022-12-03 09:18:56.064463,,Eye Tracker,411.0,611.0,Valid,Valid,Fixation
2022-12-03 09:18:56.081118,,Eye Tracker,407.0,605.0,Valid,Valid,Fixation
2022-12-03 09:18:56.097773,,Eye Tracker,404.0,612.0,Valid,Valid,Fixation
2022-12-03 09:18:56.114427,,Eye Tracker,403.0,609.0,Valid,Valid,Fixation
2022-12-03 09:18:56.131082,,Eye Tracker,398.0,600.0,Valid,Valid,Fixation
2022-12-03 09:18:56.147737,,Eye Tracker,389.0,605.0,Valid,Valid,Fixation
2022-12-03 09:18:56.164391,,Eye Tracker,386.0,602.0,Valid,Valid,Fixation
2022-12-03 09:18:56.181046,,Eye Tracker,387.0,601.0,Valid,Valid,Fixation
2022-12-03 09:18:56.197701,,Eye Tracker,385.0,600.0,Valid,Valid,Fixation
2022-12-03 09:18:56.214356,,Eye Tracker,379.0,598.0,Valid,Valid,Fixation
2022-12-03 09:18:56.231010,,Eye Tracker,365.0,602.0,Valid,Valid,Fixation
2022-12-03 09:18:56.247665,,Eye Tracker,362.0,610.0,Valid,Valid,Fixation
2022-12-03 09:18:56.264320,,Eye Tracker,358.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:56.280974,,Eye Tracker,365.0,598.0,Valid,Valid,Fixation
2022-12-03 09:18:56.297630,,Eye Tracker,366.0,590.0,Valid,Valid,Fixation
2022-12-03 09:18:56.314285,,Eye Tracker,347.0,601.0,Valid,Valid,Fixation
2022-12-03 09:18:56.330939,,Eye Tracker,344.0,613.0,Valid,Valid,Fixation
2022-12-03 09:18:56.347594,,Eye Tracker,340.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:56.364249,,Eye Tracker,331.0,611.0,Valid,Valid,Fixation
2022-12-03 09:18:56.380903,,Eye Tracker,323.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:56.397558,,Eye Tracker,321.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:56.414213,,Eye Tracker,322.0,607.0,Valid,Valid,Fixation
2022-12-03 09:18:56.430867,,Eye Tracker,300.0,614.0,Valid,Valid,Saccade
2022-12-03 09:18:56.447522,,Eye Tracker,232.0,622.0,Valid,Valid,Saccade
2022-12-03 09:18:56.464177,,Eye Tracker,183.0,628.0,Valid,Valid,Saccade
2022-12-03 09:18:56.480832,,Eye Tracker,170.0,629.0,Valid,Valid,Fixation
2022-12-03 09:18:56.497486,,Eye Tracker,164.0,627.0,Valid,Valid,Fixation
2022-12-03 09:18:56.514141,,Eye Tracker,169.0,626.0,Valid,Valid,Fixation
2022-12-03 09:18:56.530796,,Eye Tracker,172.0,623.0,Valid,Valid,Fixation
2022-12-03 09:18:56.547450,,Eye Tracker,173.0,629.0,Valid,Valid,Fixation
2022-12-03 09:18:56.564105,,Eye Tracker,166.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:56.580760,,Eye Tracker,162.0,635.0,Valid,Valid,Fixation
2022-12-03 09:18:56.597414,,Eye Tracker,157.0,632.0,Valid,Valid,Fixation
2022-12-03 09:18:56.614069,,Eye Tracker,144.0,635.0,Valid,Valid,Fixation
2022-12-03 09:18:56.630725,,Eye Tracker,145.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:56.647379,,Eye Tracker,151.0,633.0,Valid,Valid,Fixation
2022-12-03 09:18:56.664034,,Eye Tracker,146.0,634.0,Valid,Valid,Fixation
2022-12-03 09:18:56.680689,,Eye Tracker,141.0,632.0,Valid,Valid,Fixation
2022-12-03 09:18:56.697343,,Eye Tracker,113.0,642.0,Valid,Valid,Saccade
2022-12-03 09:18:56.713998,,Eye Tracker,87.0,653.0,Valid,Valid,Saccade
2022-12-03 09:18:56.730653,,Eye Tracker,90.0,651.0,Valid,Valid,Fixation
2022-12-03 09:18:56.747308,,Eye Tracker,100.0,652.0,Valid,Valid,Fixation
2022-12-03 09:18:56.763962,,Eye Tracker,102.0,654.0,Valid,Valid,Fixation
2022-12-03 09:18:56.780617,,Eye Tracker,90.0,645.0,Valid,Valid,Fixation
2022-12-03 09:18:56.797272,,Eye Tracker,87.0,647.0,Valid,Valid,Fixation
2022-12-03 09:18:56.813926,,Eye Tracker,82.0,642.0,Valid,Valid,Fixation
2022-12-03 09:18:56.830581,,Eye Tracker,79.0,644.0,Valid,Valid,Fixation
2022-12-03 09:18:56.847236,,Eye Tracker,89.0,656.0,Valid,Valid,Fixation
2022-12-03 09:18:56.863890,,Eye Tracker,90.0,655.0,Valid,Valid,Fixation
2022-12-03 09:18:56.880545,,Eye Tracker,92.0,659.0,Valid,Valid,Fixation
2022-12-03 09:18:56.897200,,Eye Tracker,90.0,657.0,Valid,Valid,Fixation
2022-12-03 09:18:56.913854,,Eye Tracker,90.0,663.0,Valid,Valid,Fixation
2022-12-03 09:18:56.930509,,Eye Tracker,95.0,663.0,Valid,Valid,Fixation
2022-12-03 09:18:56.947164,,Eye Tracker,96.0,654.0,Valid,Valid,Fixation
2022-12-03 09:18:56.963818,,Eye Tracker,97.0,653.0,Valid,Valid,Fixation
2022-12-03 09:18:56.980474,,Eye Tracker,95.0,648.0,Valid,Valid,Fixation
2022-12-03 09:18:56.997129,,Eye Tracker,94.0,646.0,Valid,Valid,Fixation
2022-12-03 09:18:57.013784,,Eye Tracker,96.0,649.0,Valid,Valid,Fixation
2022-12-03 09:18:57.030438,,Eye Tracker,102.0,653.0,Valid,Valid,Fixation
2022-12-03 09:18:57.047093,,Eye Tracker,103.0,652.0,Valid,Valid,Fixation
2022-12-03 09:18:57.063748,,Eye Tracker,102.0,653.0,Valid,Valid,Fixation
2022-12-03 09:18:57.080402,,Eye Tracker,95.0,649.0,Valid,Valid,Fixation
2022-12-03 09:18:57.097057,,Eye Tracker,91.0,649.0,Valid,Valid,Fixation
2022-12-03 09:18:57.113712,,Eye Tracker,92.0,655.0,Valid,Valid,Fixation
2022-12-03 09:18:57.130366,,Eye Tracker,94.0,658.0,Valid,Valid,Fixation
2022-12-03 09:18:57.147021,,Eye Tracker,96.0,660.0,Valid,Valid,Fixation
2022-12-03 09:18:57.163676,,Eye Tracker,102.0,664.0,Valid,Valid,Fixation
2022-12-03 09:18:57.180330,,Eye Tracker,96.0,672.0,Valid,Valid,Fixation
2022-12-03 09:18:57.196985,,Eye Tracker,86.0,683.0,Valid,Valid,Fixation
2022-12-03 09:18:57.213640,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation
2022-12-03 09:18:57.230294,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation
2022-12-03 09:18:57.246949,,Eye Tracker,82.0,682.0,Valid,Valid,Fixation
2022-12-03 09:18:57.263604,,Eye Tracker,79.0,684.0,Valid,Valid,Fixation
2022-12-03 09:18:57.280259,,Eye Tracker,89.0,689.0,Valid,Valid,Fixation
2022-12-03 09:18:57.296913,,Eye Tracker,92.0,690.0,Valid,Valid,Fixation
2022-12-03 09:18:57.313569,,Eye Tracker,89.0,692.0,Valid,Valid,Fixation
2022-12-03 09:18:57.330224,,Eye Tracker,85.0,697.0,Valid,Valid,Fixation
2022-12-03 09:18:57.346878,,Eye Tracker,83.0,697.0,Valid,Valid,Fixation
2022-12-03 09:18:57.363533,,Eye Tracker,81.0,696.0,Valid,Valid,Fixation
2022-12-03 09:18:57.380188,,Eye Tracker,80.0,702.0,Valid,Valid,Fixation
2022-12-03 09:18:57.396842,,Eye Tracker,80.0,704.0,Valid,Valid,Fixation
2022-12-03 09:18:57.413497,,Eye Tracker,84.0,703.0,Valid,Valid,Fixation
2022-12-03 09:18:57.430152,,Eye Tracker,85.0,706.0,Valid,Valid,Fixation
2022-12-03 09:18:57.446806,,Eye Tracker,83.0,706.0,Valid,Valid,Fixation
2022-12-03 09:18:57.463461,,Eye Tracker,83.0,708.0,Valid,Valid,Fixation
2022-12-03 09:18:57.480116,,Eye Tracker,91.0,712.0,Valid,Valid,Fixation
2022-12-03 09:18:57.496770,,Eye Tracker,97.0,715.0,Valid,Valid,Fixation
2022-12-03 09:18:57.513425,,Eye Tracker,100.0,744.0,Valid,Valid,Saccade
2022-12-03 09:18:57.530080,,Eye Tracker,111.0,777.0,Valid,Valid,Saccade
2022-12-03 09:18:57.546735,,Eye Tracker,110.0,785.0,Valid,Valid,Fixation
2022-12-03 09:18:57.563389,,Eye Tracker,124.0,795.0,Valid,Valid,Fixation
2022-12-03 09:18:57.580044,,Eye Tracker,140.0,779.0,Valid,Valid,Fixation
2022-12-03 09:18:57.596699,,Eye Tracker,144.0,746.0,Valid,Valid,Fixation
2022-12-03 09:18:57.613353,,Eye Tracker,107.0,1141.0,Invalid,Valid,Saccade
2022-12-03 09:18:57.630008,,Eye Tracker,107.0,1141.0,Invalid,Valid,Unclassified
2022-12-03 09:18:57.646663,,Eye Tracker,31.0,1118.0,Invalid,Valid,Saccade
2022-12-03 09:18:57.663318,,Eye Tracker,31.0,1118.0,Invalid,Valid,Unclassified
2022-12-03 09:18:57.679973,,Eye Tracker,43.0,955.0,Valid,Valid,Saccade
2022-12-03 09:18:57.696628,,Eye Tracker,44.0,939.0,Valid,Valid,Unclassified
