Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032694.1685839,,Eye Tracker,86.0,353.0,Valid,Valid,Fixation
1670032694.182354,,Eye Tracker,83.0,351.0,Valid,Valid,Fixation
1670032694.198752,,Eye Tracker,83.0,352.0,Valid,Valid,Fixation
1670032694.199009,,Eye Tracker,84.0,355.0,Valid,Valid,Fixation
1670032694.209575,,Eye Tracker,81.0,355.0,Valid,Valid,Fixation
1670032694.215663,,Eye Tracker,82.0,354.0,Valid,Valid,Fixation
1670032694.229729,,Eye Tracker,83.0,351.0,Valid,Valid,Fixation
1670032694.2323189,,Eye Tracker,73.0,344.0,Valid,Valid,Fixation
1670032694.2489738,,Mouse,72.5,343.0,,,Fixation
1670032694.249542,,Eye Tracker,72.0,342.0,Valid,Valid,Fixation
1670032694.259753,,Mouse,69.0,341.0,,,Fixation
1670032694.2656279,,Eye Tracker,66.0,340.0,Valid,Valid,Fixation
1670032694.2785408,,Mouse,63.0,339.0,,,Fixation
1670032694.282284,,Eye Tracker,60.0,338.0,Valid,Valid,Fixation
1670032694.298939,,Eye Tracker,53.0,307.0,Valid,Valid,Saccade
1670032694.299582,,Eye Tracker,55.0,305.0,Valid,Valid,Fixation
1670032694.315593,,Eye Tracker,58.0,305.0,Valid,Valid,Fixation
1670032694.332248,,Eye Tracker,62.0,304.0,Valid,Valid,Fixation
1670032694.348903,,Eye Tracker,64.0,309.0,Valid,Valid,Fixation
1670032694.34955,,Eye Tracker,66.0,315.0,Valid,Valid,Fixation
1670032694.365557,,Mouse,65.25,314.25,,,Fixation
1670032694.368698,MouseEvent,,64.5,313.5,,,Fixation
1670032694.382212,,Mouse,63.75,312.75,,,Fixation
1670032694.398867,,Eye Tracker,63.0,312.0,Valid,Valid,Fixation
1670032694.4155219,,Eye Tracker,61.0,305.0,Valid,Valid,Fixation
1670032694.4195828,,Mouse,62.0,306.5,,,Fixation
1670032694.4295979,,Eye Tracker,63.0,308.0,Valid,Valid,Fixation
1670032694.4321759,,Mouse,65.5,310.0,,,Fixation
1670032694.448675,,Eye Tracker,68.0,312.0,Valid,Valid,Fixation
1670032694.4488308,,Eye Tracker,53.0,324.0,Valid,Valid,Fixation
1670032694.4654858,,Eye Tracker,51.0,321.0,Valid,Valid,Fixation
1670032694.469554,,Eye Tracker,66.0,306.0,Valid,Valid,Fixation
1670032694.482141,,Eye Tracker,70.0,305.0,Valid,Valid,Fixation
1670032694.498796,,Eye Tracker,68.0,306.0,Valid,Valid,Fixation
1670032694.509615,,Eye Tracker,60.0,306.0,Valid,Valid,Fixation
1670032694.515451,,Eye Tracker,60.0,298.0,Valid,Valid,Fixation
1670032694.519665,,Eye Tracker,63.0,290.0,Valid,Valid,Fixation
1670032694.532105,,Eye Tracker,60.0,293.0,Valid,Valid,Fixation
1670032694.539537,,Eye Tracker,51.0,291.0,Valid,Valid,Fixation
1670032694.54876,,Eye Tracker,58.0,293.0,Valid,Valid,Fixation
1670032694.5506399,,Eye Tracker,60.0,291.0,Valid,Valid,Fixation
1670032694.565415,,Mouse,58.5,289.5,,,Fixation
1670032694.57058,,Eye Tracker,57.0,288.0,Valid,Valid,Fixation
1670032694.582069,,Eye Tracker,59.0,282.0,Valid,Valid,Fixation
1670032694.590535,,Eye Tracker,55.0,281.0,Valid,Valid,Fixation
1670032694.598724,,Eye Tracker,53.0,282.0,Valid,Valid,Fixation
1670032694.600565,,Eye Tracker,56.0,283.0,Valid,Valid,Fixation
1670032694.610576,MouseEvent,,56.0,285.3333333333333,,,Fixation
1670032694.6153789,,Mouse,56.0,287.6666666666667,,,Fixation
1670032694.6306138,,Eye Tracker,56.0,290.0,Valid,Valid,Fixation
1670032694.6320338,,Eye Tracker,52.0,297.0,Valid,Valid,Fixation
1670032694.6486888,,Eye Tracker,38.0,304.0,Valid,Valid,Fixation
1670032694.665344,,Eye Tracker,47.0,319.0,Valid,Valid,Fixation
1670032694.680527,,Eye Tracker,51.0,318.0,Valid,Valid,Fixation
1670032694.681999,,Eye Tracker,48.0,319.0,Valid,Valid,Fixation
1670032694.6906168,,Eye Tracker,44.0,318.0,Valid,Valid,Fixation
1670032694.698653,,Eye Tracker,43.0,319.0,Valid,Valid,Fixation
1670032694.710567,,Eye Tracker,44.0,316.0,Valid,Valid,Fixation
1670032694.715309,,Eye Tracker,44.0,313.0,Valid,Valid,Fixation
1670032694.731562,,Eye Tracker,43.0,312.0,Valid,Valid,Fixation
1670032694.7319639,,Eye Tracker,44.0,317.0,Valid,Valid,Fixation
1670032694.741571,,Eye Tracker,44.0,319.0,Valid,Valid,Fixation
1670032694.748618,,Eye Tracker,43.0,314.0,Valid,Valid,Fixation
1670032694.7615738,,Eye Tracker,41.0,313.0,Valid,Valid,Fixation
1670032694.7652729,,Eye Tracker,38.0,309.0,Valid,Valid,Fixation
1670032694.7717888,,Eye Tracker,38.0,311.0,Valid,Valid,Fixation
1670032694.7819278,MouseEvent,,40.0,310.6666666666667,,,Fixation
1670032694.790542,,Mouse,42.0,310.3333333333333,,,Fixation
1670032694.7985818,,Eye Tracker,44.0,310.0,Valid,Valid,Fixation
1670032694.8015728,,Eye Tracker,43.0,312.0,Valid,Valid,Fixation
1670032694.8152368,,Eye Tracker,37.0,315.0,Valid,Valid,Fixation
1670032694.8215668,,Mouse,36.5,313.0,,,Fixation
1670032694.831892,,Eye Tracker,36.0,311.0,Valid,Valid,Fixation
1670032694.840566,,Eye Tracker,37.0,310.0,Valid,Valid,Fixation
1670032694.8485458,,Mouse,38.0,312.0,,,Fixation
1670032694.851537,,Eye Tracker,39.0,314.0,Valid,Valid,Fixation
1670032694.861558,,Mouse,38.5,313.5,,,Fixation
1670032694.865201,,Eye Tracker,38.0,313.0,Valid,Valid,Fixation
1670032694.880596,,Eye Tracker,35.0,308.0,Valid,Valid,Fixation
1670032694.881856,,Eye Tracker,31.0,302.0,Valid,Valid,Fixation
1670032694.891582,,Eye Tracker,28.0,303.0,Valid,Valid,Fixation
1670032694.89851,,Mouse,27.666666666666668,304.3333333333333,,,Fixation
1670032694.911651,,Mouse,27.333333333333332,305.6666666666667,,,Fixation
1670032694.915165,,Eye Tracker,27.0,307.0,Valid,Valid,Fixation
1670032694.931535,,Eye Tracker,27.0,301.0,Valid,Valid,Fixation
1670032694.93182,,Eye Tracker,25.0,299.0,Valid,Valid,Fixation
1670032694.9415638,,Mouse,24.333333333333332,299.6666666666667,,,Fixation
1670032694.9484758,,Mouse,23.666666666666668,300.3333333333333,,,Fixation
1670032694.951834,,Eye Tracker,23.0,301.0,Valid,Valid,Fixation
1670032694.9651299,,Eye Tracker,20.0,305.0,Valid,Valid,Fixation
1670032694.971571,,Eye Tracker,23.0,302.0,Valid,Valid,Fixation
1670032694.9815888,,Mouse,25.0,302.5,,,Fixation
1670032694.9817848,,Eye Tracker,27.0,303.0,Valid,Valid,Fixation
1670032694.991642,,Eye Tracker,25.0,300.0,Valid,Valid,Fixation
1670032694.9984398,,Mouse,23.0,300.0,,,Fixation
1670032695.011564,,Eye Tracker,21.0,300.0,Valid,Valid,Fixation
1670032695.0150938,,Mouse,21.5,300.0,,,Fixation
1670032695.0218558,,Eye Tracker,22.0,300.0,Valid,Valid,Fixation
1670032695.031749,,Mouse,21.0,286.0,,,Fixation
1670032695.041579,,Eye Tracker,20.0,272.0,Valid,Valid,Fixation
1670032695.048405,,Mouse,14.0,273.5,,,Fixation
1670032695.0516038,,Eye Tracker,8.0,275.0,Valid,Valid,Fixation
1670032695.0625658,,Eye Tracker,13.0,272.0,Valid,Valid,Fixation
1670032695.065059,,Mouse,22.0,276.0,,,Fixation
1670032695.081714,,Eye Tracker,31.0,280.0,Valid,Valid,Fixation
1670032695.08286,,Eye Tracker,27.0,289.0,Valid,Valid,Fixation
1670032695.098369,,Eye Tracker,28.0,288.0,Valid,Valid,Fixation
1670032695.1025648,,Mouse,26.0,300.0,,,Fixation
1670032695.11269,,Eye Tracker,24.0,312.0,Valid,Valid,Fixation
1670032695.115023,,Mouse,27.5,308.0,,,Fixation
1670032695.1316779,,Eye Tracker,31.0,304.0,Valid,Valid,Fixation
1670032695.1317918,,Eye Tracker,33.0,309.0,Valid,Valid,Fixation
1670032695.142583,,Mouse,33.0,310.0,,,Fixation
1670032695.1483328,,Eye Tracker,33.0,311.0,Valid,Valid,Fixation
1670032695.1525939,,Eye Tracker,35.0,310.0,Valid,Valid,Fixation
1670032695.1649868,,Mouse,35.0,312.5,,,Fixation
1670032695.171531,,Eye Tracker,35.0,315.0,Valid,Valid,Fixation
1670032695.1816418,,Eye Tracker,39.0,293.0,Valid,Valid,Fixation
1670032695.182667,,Eye Tracker,46.0,296.0,Valid,Valid,Fixation
1670032695.198298,,Mouse,47.0,297.0,,,Fixation
1670032695.202611,,Eye Tracker,48.0,298.0,Valid,Valid,Fixation
1670032695.214953,,Mouse,48.5,297.0,,,Fixation
1670032695.222873,,Eye Tracker,49.0,296.0,Valid,Valid,Fixation
1670032695.231607,,Mouse,49.666666666666664,295.6666666666667,,,Fixation
1670032695.233651,,Mouse,50.333333333333336,295.3333333333333,,,Fixation
1670032695.248262,,Eye Tracker,51.0,295.0,Valid,Valid,Fixation
1670032695.253762,,Mouse,43.5,293.5,,,Fixation
1670032695.264917,,Eye Tracker,36.0,292.0,Valid,Valid,Fixation
1670032695.2735698,,Mouse,34.5,290.0,,,Fixation
1670032695.281571,,Eye Tracker,33.0,288.0,Valid,Valid,Fixation
1670032695.293541,,Mouse,29.666666666666668,287.0,,,Fixation
1670032695.2982268,,Mouse,26.333333333333332,286.0,,,Fixation
1670032695.313608,,Eye Tracker,23.0,285.0,Valid,Valid,Fixation
1670032695.3148818,,Mouse,25.5,286.5,,,Fixation
1670032695.3315358,,Eye Tracker,28.0,288.0,Valid,Valid,Fixation
1670032695.3338058,,Eye Tracker,32.0,305.0,Valid,Valid,Fixation
1670032695.348191,,Mouse,32.333333333333336,305.3333333333333,,,Fixation
1670032695.3535428,,Mouse,32.666666666666664,305.6666666666667,,,Fixation
1670032695.363559,,Eye Tracker,33.0,306.0,Valid,Valid,Fixation
1670032695.364846,,Mouse,41.0,308.0,,,Fixation
1670032695.3815,,Eye Tracker,49.0,310.0,Valid,Valid,Fixation
1670032695.382588,,Mouse,48.5,308.0,,,Fixation
1670032695.398155,,Eye Tracker,48.0,306.0,Valid,Valid,Fixation
1670032695.40353,,Mouse,57.5,319.5,,,Fixation
1670032695.4136748,,Eye Tracker,67.0,333.0,Valid,Valid,Fixation
1670032695.41481,,Eye Tracker,64.0,323.0,Valid,Valid,Fixation
1670032695.431465,,Mouse,71.5,322.5,,,Fixation
1670032695.432565,,Eye Tracker,79.0,322.0,Valid,Valid,Fixation
1670032695.443558,,Mouse,83.5,331.0,,,Fixation
1670032695.4481199,,Eye Tracker,88.0,340.0,Valid,Valid,Fixation
1670032695.453559,,Eye Tracker,87.0,350.0,Valid,Valid,Fixation
1670032695.463559,,Mouse,88.0,350.0,,,Fixation
1670032695.4647748,,Eye Tracker,89.0,350.0,Valid,Valid,Fixation
1670032695.4814298,,Mouse,88.0,347.0,,,Fixation
1670032695.493541,,Eye Tracker,87.0,344.0,Valid,Valid,Fixation
1670032695.4980838,,Mouse,86.5,338.5,,,Fixation
1670032695.5039208,,Eye Tracker,86.0,333.0,Valid,Valid,Fixation
1670032695.5147388,,Mouse,71.5,308.5,,,Fixation
1670032695.523556,,Eye Tracker,57.0,284.0,Valid,Invalid,Fixation
1670032695.531394,,Mouse,105.0,230.5,,,Fixation
1670032695.548048,,Eye Tracker,153.0,177.0,Valid,Valid,Saccade
1670032695.564703,,Mouse,132.0,205.0,,,Saccade
1670032695.581358,,Eye Tracker,111.0,233.0,Valid,Valid,Unclassified
1670032695.598012,,Mouse,88.5,275.0,,,Saccade
1670032695.614667,,Eye Tracker,66.0,317.0,Valid,Valid,Saccade
1670032695.631322,,Mouse,64.33333333333333,312.6666666666667,,,Saccade
1670032695.6479769,,Mouse,62.666666666666664,308.3333333333333,,,Unclassified
1670032695.6535678,,Eye Tracker,61.0,304.0,Valid,Valid,Unclassified
1670032695.6645448,,Eye Tracker,58.0,303.0,Valid,Valid,Unclassified
1670032695.6646318,,Mouse,75.5,289.5,,,Unclassified
1670032695.674624,,Eye Tracker,93.0,276.0,Valid,Valid,Saccade
1670032695.6812868,,Mouse,92.0,275.5,,,Saccade
1670032695.693559,,Eye Tracker,91.0,275.0,Valid,Valid,Unclassified
1670032695.6979408,,Mouse,87.0,302.0,,,Unclassified
1670032695.7048109,,Eye Tracker,83.0,329.0,Valid,Invalid,Unclassified
1670032695.7145958,,Mouse,113.0,299.6666666666667,,,Unclassified
1670032695.72456,,Mouse,143.0,270.3333333333333,,,Saccade
1670032695.731251,,Eye Tracker,173.0,241.0,Valid,Valid,Saccade
1670032695.735956,,Mouse,126.0,200.5,,,Saccade
1670032695.747907,,Eye Tracker,79.0,160.0,Valid,Valid,Saccade
1670032695.755566,,Mouse,26.5,123.0,,,Saccade
1670032695.764561,,Eye Tracker,-26.0,86.0,Valid,Valid,Saccade
1670032695.765576,,Mouse,-31.0,83.5,,,Fixation
1670032695.781216,,Eye Tracker,-36.0,81.0,Valid,Valid,Fixation
1670032695.7978709,,Mouse,-36.0,81.0,,,Fixation
1670032695.8055959,,Eye Tracker,-36.0,81.0,Valid,Valid,Fixation
1670032695.814525,,Mouse,-34.0,79.5,,,Fixation
1670032695.824565,,Eye Tracker,-32.0,78.0,Valid,Valid,Fixation
1670032695.8311799,,Mouse,-32.0,78.0,,,Fixation
1670032695.8355339,,Eye Tracker,-32.0,78.0,Valid,Valid,Fixation
1670032695.845682,,Mouse,-58.33333333333333,4.666666666666671,,,Fixation
1670032695.8478348,,Mouse,-84.66666666666666,-68.66666666666666,,,Fixation
1670032695.8644888,,Eye Tracker,-111.0,-142.0,Valid,Invalid,Fixation
1670032695.864537,,Mouse,-42.5,-29.5,,,Fixation
1670032695.8811438,,Eye Tracker,26.0,83.0,Valid,Valid,Fixation
1670032695.897799,,Mouse,5.5,84.0,,,Fixation
1670032695.914454,,Eye Tracker,-15.0,85.0,Valid,Valid,Fixation
1670032695.925582,,Mouse,-32.0,84.33333333333333,,,Fixation
1670032695.931109,,Mouse,-49.0,83.66666666666667,,,Saccade
1670032695.94466,,Eye Tracker,-66.0,83.0,Valid,Valid,Saccade
1670032695.947764,,Mouse,-76.0,97.5,,,Saccade
1670032695.964418,,Eye Tracker,-86.0,112.0,Valid,Valid,Saccade
1670032695.965684,,Mouse,-86.0,112.0,,,Saccade
1670032695.981073,,Mouse,-86.0,112.0,,,Unclassified
1670032695.984551,,Eye Tracker,-86.0,112.0,Valid,Valid,Unclassified
1670032695.994565,,Mouse,-68.0,246.5,,,Unclassified
1670032695.9977279,,Eye Tracker,-50.0,381.0,Invalid,Valid,Unclassified
1670032696.005589,,Mouse,-34.0,344.0,,,Unclassified
1670032696.0143838,,Eye Tracker,-18.0,307.0,Valid,Valid,Saccade
1670032696.0245428,,Mouse,-29.0,274.3333333333333,,,Saccade
1670032696.0310378,,Mouse,-40.0,241.66666666666669,,,Unclassified
1670032696.0346758,,Eye Tracker,-51.0,209.0,Valid,Valid,Unclassified
1670032696.045707,,Eye Tracker,-86.0,110.0,Valid,Valid,Saccade
1670032696.047693,,Mouse,-85.0,116.5,,,Fixation
1670032696.064348,,Eye Tracker,-84.0,123.0,Valid,Valid,Fixation
1670032696.065542,,Mouse,-84.0,123.0,,,Fixation
1670032696.0755818,,Eye Tracker,-84.0,123.0,Valid,Valid,Fixation
1670032696.081002,,Mouse,-80.0,124.5,,,Fixation
1670032696.086573,,Eye Tracker,-76.0,126.0,Valid,Valid,Fixation
1670032696.097657,,Mouse,-76.0,126.0,,,Fixation
1670032696.106675,,Eye Tracker,-76.0,126.0,Valid,Valid,Fixation
1670032696.114312,,Mouse,-52.5,256.0,,,Fixation
1670032696.125758,,Eye Tracker,-29.0,386.0,Invalid,Valid,Fixation
1670032696.130966,,Eye Tracker,-29.0,386.0,Invalid,Valid,Fixation
1670032696.1365218,,Mouse,-55.5,224.0,,,Fixation
1670032696.14669,,Eye Tracker,-82.0,62.0,Valid,Valid,Saccade
1670032696.147621,,Mouse,-82.0,62.0,,,Saccade
1670032696.164276,,Eye Tracker,-82.0,62.0,Valid,Valid,Unclassified
1670032696.1655688,,Mouse,-85.0,50.0,,,Unclassified
1670032696.1766589,,Eye Tracker,-88.0,38.0,Valid,Valid,Unclassified
1670032696.1809309,,Mouse,-88.0,38.0,,,Unclassified
1670032696.195534,,Eye Tracker,-88.0,38.0,Valid,Valid,Unclassified
1670032696.1975858,,Mouse,-111.0,3.0,,,Saccade
1670032696.205535,,Eye Tracker,-134.0,-32.0,Valid,Valid,Saccade
1670032696.2142408,,Mouse,-134.0,-32.0,,,Saccade
1670032696.226619,,Eye Tracker,-134.0,-32.0,Valid,Valid,Unclassified
1670032696.2308948,,Mouse,-142.0,-7.399999999999999,,,EyesNotFound
1670032696.246563,,Eye Tracker,-150.0,17.200000000000003,Invalid,Invalid,EyesNotFound
1670032696.24755,,Mouse,-158.0,41.80000000000001,,,EyesNotFound
1670032696.2575278,,Mouse,-166.0,66.4,,,Fixation
1670032696.264205,,Eye Tracker,-174.0,91.0,Invalid,Valid,Fixation
1670032696.267547,,Mouse,-178.5,108.0,,,Fixation
1670032696.277871,,Eye Tracker,-183.0,125.0,Invalid,Valid,Fixation
1670032696.28086,,Mouse,-178.33333333333334,114.33333333333333,,,Fixation
1670032696.297514,,Mouse,-173.66666666666666,103.66666666666667,,,Fixation
1670032696.2976599,,Eye Tracker,-169.0,93.0,Invalid,Valid,Fixation
1670032696.314169,,Mouse,-170.0,91.0,,,Fixation
1670032696.317556,,Eye Tracker,-171.0,89.0,Invalid,Valid,Fixation
1670032696.330824,,Mouse,-186.5,127.5,,,Saccade
1670032696.336722,,Eye Tracker,-202.0,166.0,Invalid,Valid,Saccade
1670032696.347478,,Mouse,-202.0,165.5,,,Unclassified
1670032696.3479178,,Eye Tracker,-202.0,165.0,Invalid,Valid,Unclassified
1670032696.3641338,,Mouse,-202.0,165.0,,,Unclassified
1670032696.3665378,,Eye Tracker,-202.0,165.0,Invalid,Valid,Unclassified
1670032696.376598,,Mouse,-201.0,161.0,,,Unclassified
1670032696.3807888,,Eye Tracker,-200.0,157.0,Invalid,Valid,Unclassified
1670032696.387559,,Mouse,-188.66666666666666,134.66666666666666,,,Unclassified
1670032696.3974428,,Mouse,-177.33333333333334,112.33333333333334,,,Saccade
1670032696.3975818,,Eye Tracker,-166.0,90.0,Invalid,Valid,Saccade
1670032696.414099,,Mouse,-165.5,90.5,,,Fixation
1670032696.4165578,,Eye Tracker,-165.0,91.0,Invalid,Valid,Fixation
1670032696.4275758,,Mouse,-172.0,96.5,,,Fixation
1670032696.430754,,Eye Tracker,-179.0,102.0,Invalid,Valid,Fixation
1670032696.437646,,Mouse,-180.0,102.0,,,Fixation
1670032696.447408,,Mouse,-181.0,102.0,,,Fixation
1670032696.456559,,Eye Tracker,-182.0,102.0,Invalid,Valid,Fixation
1670032696.464063,,Mouse,-183.5,101.0,,,Fixation
1670032696.477794,,Eye Tracker,-185.0,100.0,Invalid,Valid,Fixation
1670032696.480718,,Eye Tracker,-173.0,88.0,Invalid,Valid,Fixation
1670032696.4968488,,Mouse,-180.5,92.0,,,Fixation
1670032696.497372,,Eye Tracker,-188.0,96.0,Invalid,Valid,Fixation
1670032696.5140269,,Eye Tracker,-199.0,74.0,Invalid,Valid,Fixation
1670032696.5175729,,Eye Tracker,-226.0,153.0,Invalid,Valid,Saccade
1670032696.5306818,,Eye Tracker,-202.0,138.0,Invalid,Valid,Unclassified
1670032696.536669,,Mouse,-197.0,137.0,,,Unclassified
1670032696.5473368,,Eye Tracker,-192.0,136.0,Invalid,Valid,Unclassified
1670032696.557597,,Eye Tracker,-195.0,156.0,Invalid,Valid,Unclassified
1670032696.5639908,,Mouse,-171.5,131.0,,,Saccade
1670032696.5676599,,Eye Tracker,-148.0,106.0,Invalid,Valid,Saccade
1670032696.5806458,,Mouse,-155.5,110.5,,,Saccade
1670032696.587519,,Eye Tracker,-163.0,115.0,Invalid,Valid,Unclassified
1670032696.597301,,Eye Tracker,-203.0,177.0,Invalid,Valid,Unclassified
1670032696.5986319,,Mouse,-150.33333333333334,115.33333333333334,,,Unclassified
1670032696.613955,,Mouse,-97.66666666666667,53.66666666666667,,,Saccade
1670032696.618599,,Eye Tracker,-45.0,-8.0,Invalid,Valid,Saccade
1670032696.630611,,Mouse,-46.5,-24.5,,,Unclassified
1670032696.6377418,,Eye Tracker,-48.0,-41.0,Invalid,Valid,Unclassified
1670032696.647266,,Eye Tracker,-140.0,61.0,Invalid,Valid,Saccade
1670032696.648556,,Mouse,-177.0,113.66666666666666,,,Saccade
1670032696.6586149,,Mouse,-214.0,166.33333333333331,,,Saccade
1670032696.66392,,Eye Tracker,-251.0,219.0,Invalid,Valid,Saccade
1670032696.677563,,Mouse,-238.0,213.5,,,Fixation
1670032696.680575,,Eye Tracker,-225.0,208.0,Invalid,Valid,Fixation
1670032696.688565,,Eye Tracker,-225.0,208.0,Invalid,Valid,Fixation
1670032696.6972299,,Mouse,-234.0,212.0,,,Fixation
1670032696.6987338,,Eye Tracker,-243.0,216.0,Invalid,Valid,Fixation
1670032696.7138839,,Mouse,-243.0,216.0,,,Fixation
1670032696.717557,,Eye Tracker,-243.0,216.0,Invalid,Valid,Fixation
1670032696.728601,,Mouse,-232.0,209.5,,,Fixation
1670032696.7305398,,Eye Tracker,-221.0,203.0,Invalid,Valid,Fixation
1670032696.747195,,Mouse,-221.0,203.0,,,Fixation
1670032696.748539,,Eye Tracker,-221.0,203.0,Invalid,Valid,Fixation
1670032696.763849,,Eye Tracker,-45.0,-13.0,Invalid,Valid,Saccade
1670032696.769614,,Mouse,-46.0,-8.0,,,Saccade
1670032696.780504,,Eye Tracker,-47.0,-3.0,Invalid,Valid,Unclassified
1670032696.7895708,,Mouse,-91.5,-30.5,,,Unclassified
1670032696.797159,,Eye Tracker,-136.0,-58.0,Valid,Valid,Saccade
1670032696.808781,,Mouse,-160.5,-31.0,,,Saccade
1670032696.813814,,Eye Tracker,-185.0,-4.0,Valid,Valid,Saccade
1670032696.819552,,Mouse,-169.5,-105.5,,,Unclassified
1670032696.829563,,Eye Tracker,-154.0,-207.0,Valid,Invalid,Unclassified
1670032696.830468,,Mouse,-154.0,-207.0,,,Unclassified
1670032696.8471239,,Eye Tracker,-154.0,-207.0,Valid,Invalid,Unclassified
1670032696.848779,,Mouse,-134.5,-150.0,,,Unclassified
1670032696.859767,,Eye Tracker,-115.0,-93.0,Valid,Valid,Saccade
1670032696.8637788,,Mouse,-115.0,-100.0,,,Saccade
1670032696.878583,,Eye Tracker,-115.0,-107.0,Valid,Valid,Unclassified
1670032696.8804328,,Mouse,-130.5,-92.5,,,Saccade
1670032696.888615,,Eye Tracker,-146.0,-78.0,Valid,Valid,Saccade
1670032696.8970878,,Eye Tracker,-190.0,-14.0,Valid,Valid,Saccade
1670032696.899602,,Mouse,-197.0,83.5,,,Unclassified
1670032696.913743,,Eye Tracker,-204.0,181.0,Invalid,Valid,Unclassified
1670032696.9187708,,Mouse,-204.0,181.0,,,Unclassified
1670032696.9303968,,Eye Tracker,-204.0,181.0,Invalid,Valid,Unclassified
1670032696.9395719,,Mouse,-146.5,34.5,,,Saccade
1670032696.947052,,Eye Tracker,-89.0,-112.0,Valid,Valid,Saccade
1670032696.9495728,,Eye Tracker,-106.0,-103.0,Valid,Valid,Unclassified
1670032696.959672,,Mouse,-104.0,-87.0,,,Unclassified
1670032696.963707,,Eye Tracker,-102.0,-71.0,Valid,Valid,Saccade
1670032696.978555,,Eye Tracker,-102.0,-69.0,Valid,Valid,Unclassified
1670032696.980361,,Mouse,-120.0,15.5,,,Unclassified
1670032696.989555,,Eye Tracker,-138.0,100.0,Invalid,Valid,Saccade
1670032696.997016,,Eye Tracker,-206.0,196.0,Invalid,Valid,Saccade
1670032696.9996219,,Mouse,-229.5,214.0,,,Saccade
1670032697.013671,,Eye Tracker,-253.0,232.0,Invalid,Valid,Saccade
1670032697.029626,,Eye Tracker,-253.0,232.0,Invalid,Valid,Fixation
1670032697.030325,,Eye Tracker,-258.0,222.0,Invalid,Valid,Fixation
1670032697.0396678,,Mouse,-258.0,222.0,,,Fixation
1670032697.04698,,Eye Tracker,-258.0,222.0,Invalid,Valid,Fixation
1670032697.058547,,Eye Tracker,-246.0,224.0,Invalid,Valid,Fixation
1670032697.0636358,,Mouse,-246.0,224.0,,,Fixation
1670032697.0698879,,Eye Tracker,-246.0,224.0,Invalid,Valid,Fixation
1670032697.0802908,,Mouse,-220.0,191.0,,,Saccade
1670032697.0898578,,Eye Tracker,-194.0,158.0,Invalid,Valid,Saccade
1670032697.096946,,Mouse,-194.0,158.0,,,Saccade
1670032697.110549,,Eye Tracker,-194.0,158.0,Invalid,Valid,Unclassified
1670032697.113601,,Eye Tracker,-197.0,171.0,Invalid,Valid,Unclassified
1670032697.120559,,Eye Tracker,-197.0,171.0,Invalid,Valid,Unclassified
1670032697.130256,,Mouse,-205.0,183.5,,,Unclassified
1670032697.1305819,,Eye Tracker,-213.0,196.0,Invalid,Valid,Saccade
1670032697.14691,,Eye Tracker,-213.0,196.0,Invalid,Valid,Unclassified
1670032697.150735,,Eye Tracker,-17.0,-48.0,Invalid,Valid,Saccade
1670032697.163565,,Mouse,-36.5,-28.0,,,Unclassified
1670032697.170614,,Eye Tracker,-56.0,-8.0,Invalid,Valid,Unclassified
1670032697.18022,,Eye Tracker,-135.0,91.0,Invalid,Valid,Saccade
1670032697.189602,,Eye Tracker,-205.0,191.0,Invalid,Valid,Saccade
1670032697.196874,,Eye Tracker,-221.0,204.0,Invalid,Valid,Unclassified
1670032697.2005658,,Mouse,-221.0,204.0,,,Unclassified
1670032697.2105699,,Eye Tracker,-221.0,204.0,Invalid,Valid,Unclassified
1670032697.2135289,,Eye Tracker,-199.0,169.0,Invalid,Valid,Saccade
1670032697.2301838,,Mouse,-199.0,169.0,,,Saccade
1670032697.230265,,Eye Tracker,-199.0,169.0,Invalid,Valid,Unclassified
1670032697.2406878,,Mouse,-170.33333333333334,69.66666666666667,,,Unclassified
1670032697.2468379,,Mouse,-141.66666666666666,-29.666666666666657,,,Saccade
1670032697.260588,,Eye Tracker,-113.0,-129.0,Valid,Invalid,Saccade
1670032697.2634928,,Mouse,-94.5,-70.5,,,Unclassified
1670032697.270607,,Eye Tracker,-76.0,-12.0,Valid,Valid,Unclassified
1670032697.2801478,,Eye Tracker,-78.0,-27.0,Valid,Valid,Unclassified
1670032697.2815628,,Mouse,-87.5,-52.0,,,Unclassified
1670032697.296803,,Eye Tracker,-97.0,-77.0,Valid,Valid,Saccade
1670032697.301611,,Mouse,-98.0,-74.5,,,Unclassified
1670032697.313458,,Eye Tracker,-99.0,-72.0,Valid,Valid,Unclassified
1670032697.321579,,Mouse,-101.5,-70.0,,,Unclassified
1670032697.330113,,Eye Tracker,-104.0,-68.0,Valid,Valid,Unclassified
1670032697.34157,,Mouse,-118.0,-56.0,,,Unclassified
1670032697.346768,,Eye Tracker,-132.0,-44.0,Valid,Valid,Saccade
1670032697.3605459,,Mouse,-150.5,-24.0,,,Saccade
1670032697.363422,,Eye Tracker,-169.0,-4.0,Valid,Valid,Saccade
1670032697.3715248,,Mouse,-186.5,84.0,,,Saccade
1670032697.380077,,Eye Tracker,-204.0,172.0,Invalid,Valid,Unclassified
1670032697.381557,,Mouse,-204.0,172.0,,,Unclassified
1670032697.3967319,,Eye Tracker,-204.0,172.0,Invalid,Valid,Unclassified
1670032697.400801,,Mouse,-172.5,-23.0,,,Unclassified
