Recording timestamp,Position X,Position Y
1670026893.169121,1192.6666666666663,611.0
1670026893.177571,1192.6666666666663,609.0
1670026893.187606,1192.6666666666663,608.0
1670026893.19881,1192.6666666666663,605.0
1670026893.209257,1192.6666666666663,604.0
1670026893.217285,1192.6666666666663,601.0
1670026893.227506,1192.6666666666663,598.0
1670026893.23913,1192.6666666666663,596.0
1670026893.249126,1192.6666666666663,591.0
1670026893.258503,1192.6666666666663,588.0
1670026893.269111,1192.6666666666663,584.0
1670026893.27955,1192.6666666666663,578.0
1670026893.289519,1192.6666666666663,574.0
1670026893.299954,1192.6666666666663,570.0
1670026893.308753,1192.6666666666663,565.0
1670026893.318518,1192.6666666666663,561.0
1670026893.330413,1192.6666666666663,557.0
1670026893.340144,1192.6666666666663,552.0
1670026893.348969,1192.6666666666663,548.0
1670026893.35922,1192.6666666666663,545.0
1670026893.369713,1192.6666666666663,541.0
1670026893.379767,1192.6666666666663,537.0
1670026893.389054,1192.6666666666663,535.0
1670026893.398837,1192.6666666666663,532.0
1670026893.409767,1192.6666666666663,529.0
1670026893.419811,1192.6666666666663,527.0
1670026893.428668,1192.6666666666663,526.0
1670026893.438736,1192.6666666666663,524.0
1670026893.449956,1192.6666666666663,523.0
1670026893.470004,1192.6666666666663,521.0
1670026893.47878,1192.6666666666663,520.0
1670026893.488782,1192.6666666666663,519.0
1670026893.510125,1192.6666666666663,518.0
1670026893.539815,1192.6666666666663,517.0
1670026893.558473,1192.6666666666663,516.0
1670026893.569162,1192.6666666666663,515.0
1670026893.579636,1192.6666666666663,514.0
1670026893.589659,1192.6666666666663,513.0
1670026893.599157,1192.6666666666663,511.0
1670026893.610152,1192.6666666666663,510.0
1670026893.621159,1192.6666666666663,508.0
1670026893.632283,1192.6666666666663,507.0
1670026893.641914,1192.6666666666663,505.0
1670026893.649907,1192.6666666666663,502.0
1670026893.660218,1192.6666666666663,499.0
1670026893.671218,1192.6666666666663,496.0
1670026893.681073,1192.6666666666663,491.0
1670026893.689431,1192.6666666666663,487.0
1670026893.699491,1192.6666666666663,484.0
1670026893.710553,1192.6666666666663,480.0
1670026893.720764,1192.6666666666663,477.0
1670026893.72994,1192.6666666666663,474.0
1670026893.740278,1192.6666666666663,471.0
1670026893.750629,1192.6666666666663,467.0
1670026893.761127,1192.6666666666663,464.0
1670026893.770499,1192.6666666666663,462.0
1670026893.780552,1192.6666666666663,458.0
1670026893.791896,1192.6666666666663,455.0
1670026893.801894,1192.6666666666663,453.0
1670026893.811392,1192.6666666666663,450.0
1670026893.820726,1192.6666666666663,447.0
1670026893.830727,1192.6666666666663,446.0
1670026893.841757,1192.6666666666663,444.0
1670026893.851313,1192.6666666666663,443.0
1670026893.860661,1192.6666666666663,441.0
1670026893.870691,1192.6666666666663,440.0
1670026893.882171,1192.6666666666663,438.0
1670026893.891454,1192.6666666666663,437.0
1670026893.901427,1192.6666666666663,436.0
1670026893.921683,1193.6666666666663,435.0
1670026893.940446,1193.6666666666663,433.0
1670026893.95096,1193.6666666666663,432.0
1670026893.962099,1193.6666666666663,431.0
1670026893.971561,1193.6666666666663,430.0
1670026893.981847,1193.6666666666663,428.0
1670026894.001173,1193.6666666666663,427.0
1670026894.011354,1193.6666666666663,424.0
1670026894.021486,1193.6666666666663,422.0
1670026894.030548,1193.6666666666663,420.0
1670026894.040272,1193.6666666666663,418.0
1670026894.051334,1193.6666666666663,416.0
1670026894.062048,1194.6666666666663,413.0
1670026894.070383,1194.6666666666663,411.0
1670026894.080505,1194.6666666666663,409.0
1670026894.092507,1195.6666666666663,405.0
1670026894.101656,1195.6666666666663,403.0
1670026894.111882,1195.6666666666663,401.0
1670026894.121889,1196.6666666666663,397.0
1670026894.132588,1196.6666666666663,395.0
1670026894.142587,1196.6666666666663,391.0
1670026894.152586,1197.6666666666663,388.0
1670026894.162615,1197.6666666666663,384.0
1670026894.173035,1197.6666666666663,381.0
1670026894.183279,1198.6666666666663,378.0
1670026894.193305,1198.6666666666663,375.0
1670026894.201487,1198.6666666666663,373.0
1670026894.211919,1198.6666666666663,370.0
1670026894.223216,1198.6666666666663,368.0
1670026894.232803,1198.6666666666663,365.0
1670026894.241894,1198.6666666666663,363.0
1670026894.25189,1198.6666666666663,361.0
1670026894.262826,1198.6666666666663,360.0
1670026894.272825,1198.6666666666663,359.0
1670026894.283099,1198.6666666666663,357.0
1670026894.292684,1198.6666666666663,356.0
1670026894.313357,1198.6666666666663,354.0
1670026894.332991,1198.6666666666663,352.0
1670026894.364234,1198.6666666666663,351.0
1670026894.403603,1198.6666666666663,349.0
1670026894.412681,1198.6666666666663,347.0
1670026894.434172,1198.6666666666663,346.0
1670026894.44361,1197.6666666666663,343.0
1670026894.453322,1197.6666666666663,342.0
1670026894.462961,1197.6666666666663,341.0
1670026894.47363,1196.6666666666663,340.0
1670026894.483819,1196.6666666666663,337.0
1670026894.494293,1196.6666666666663,336.0
1670026894.502322,1195.6666666666663,334.0
1670026894.512599,1195.6666666666663,333.0
1670026894.523706,1194.6666666666663,331.0
1670026894.533467,1193.6666666666663,329.0
1670026894.542479,1193.6666666666663,325.0
1670026894.553128,1193.6666666666663,323.0
1670026894.564137,1193.6666666666663,321.0
1670026894.573355,1192.6666666666663,319.0
1670026894.582638,1191.6666666666663,316.0
1670026894.593028,1190.6666666666663,313.0
1670026894.603206,1190.6666666666663,311.0
1670026894.614205,1190.6666666666663,309.0
1670026894.624488,1190.6666666666663,308.0
1670026894.633516,1190.6666666666663,305.0
1670026894.644491,1189.6666666666663,303.0
1670026894.655027,1189.6666666666663,302.0
1670026894.66444,1189.6666666666663,301.0
1670026894.673655,1189.6666666666663,300.0
1670026894.683905,1189.6666666666663,299.0
1670026894.694599,1188.6666666666663,298.0
1670026894.714177,1188.6666666666663,296.0
1670026894.724177,1188.6666666666663,294.0
1670026894.734354,1188.6666666666663,293.0
1670026894.744653,1188.6666666666663,292.0
1670026894.754269,1188.6666666666663,291.0
1670026894.763268,1188.6666666666663,290.0
1670026894.774487,1188.6666666666663,289.0
1670026894.78485,1188.6666666666663,288.0
1670026894.794475,1188.6666666666663,287.0
1670026894.804713,1188.6666666666663,286.0
1670026894.815713,1188.6666666666663,285.0
1670026894.826149,1188.6666666666663,284.0
1670026894.835424,1188.6666666666663,282.0
1670026894.844699,1188.6666666666663,281.0
1670026894.855704,1188.6666666666663,280.0
1670026894.865891,1188.6666666666663,278.0
1670026894.885389,1188.6666666666663,276.0
1670026894.894318,1188.6666666666663,275.0
1670026894.905636,1188.6666666666663,273.0
1670026894.916454,1188.6666666666663,272.0
1670026894.925454,1188.6666666666663,271.0
1670026894.934773,1188.6666666666663,270.0
1670026894.945774,1188.6666666666663,269.0
1670026894.965023,1188.6666666666663,267.0
1670026894.975421,1188.6666666666663,266.0
1670026894.99552,1188.6666666666663,265.0
1670026895.005739,1188.6666666666663,264.0
1670026895.014793,1188.6666666666663,262.0
1670026895.024722,1188.6666666666663,260.0
1670026895.035677,1188.6666666666663,258.0
1670026895.045708,1188.6666666666663,257.0
1670026895.054465,1188.6666666666663,253.0
1670026895.06471,1188.6666666666663,250.0
1670026895.075711,1188.6666666666663,246.0
1670026895.085746,1189.6666666666663,241.0
1670026895.095073,1190.6666666666663,236.0
1670026895.104404,1191.6666666666663,231.0
1670026895.115442,1191.6666666666663,227.0
1670026895.126374,1192.6666666666663,221.0
1670026895.136858,1193.6666666666663,217.0
1670026895.146946,1194.6666666666663,213.0
1670026895.158136,1194.6666666666663,209.0
1670026895.166705,1195.6666666666663,206.0
1670026895.176667,1195.6666666666663,203.0
1670026895.18588,1196.6666666666663,200.0
1670026895.196922,1196.6666666666663,197.0
1670026895.206843,1196.6666666666663,196.0
1670026895.21642,1196.6666666666663,194.0
1670026895.225381,1196.6666666666663,193.0
1670026895.235556,1196.6666666666663,191.0
1670026895.246563,1196.6666666666663,190.0
1670026895.26565,1197.6666666666663,188.0
1670026895.275653,1197.6666666666663,187.0
1670026895.29706,1197.6666666666663,186.0
1670026895.327444,1197.6666666666663,185.0
1670026895.337443,1198.6666666666663,184.0
1670026895.3679,1198.6666666666663,183.0
1670026895.387902,1198.6666666666663,181.0
1670026895.397015,1198.6666666666663,180.0
1670026895.407026,1198.6666666666663,178.0
1670026895.417731,1198.6666666666663,177.0
1670026895.428095,1198.6666666666663,175.0
1670026895.437169,1198.6666666666663,173.0
1670026895.447074,1198.6666666666663,171.0
1670026895.458183,1198.6666666666663,169.0
1670026895.468182,1198.6666666666663,167.0
1670026895.477536,1198.6666666666663,166.0
1670026895.487176,1198.6666666666663,164.0
1670026895.497632,1198.6666666666663,161.0
1670026895.507865,1198.6666666666663,160.0
1670026895.518257,1198.6666666666663,159.0
1670026895.526427,1198.6666666666663,157.0
1670026895.536427,1198.6666666666663,155.0
1670026895.548477,1198.6666666666663,154.0
1670026895.558077,1198.6666666666663,152.0
1670026895.567047,1198.6666666666663,150.0
1670026895.576853,1198.6666666666663,148.0
1670026895.58824,1198.6666666666663,147.0
1670026895.597269,1198.6666666666663,146.0
1670026895.617132,1198.6666666666663,144.0
1670026895.708698,1198.6666666666663,142.0
1670026895.72902,1198.6666666666663,141.0
1670026895.7377,1198.6666666666663,140.0
1670026895.748149,1198.6666666666663,139.0
1670026895.759053,1198.6666666666663,138.0
1670026895.787993,1198.6666666666663,137.0
1670026895.809217,1198.6666666666663,136.0
1670026895.828828,1198.6666666666663,134.0
1670026895.840069,1198.6666666666663,132.0
1670026895.850036,1197.6666666666663,131.0
1670026895.859473,1197.6666666666663,129.0
1670026895.868588,1196.6666666666663,128.0
1670026895.880137,1195.6666666666663,125.0
1670026895.890137,1195.6666666666663,123.0
1670026895.899884,1194.6666666666663,119.0
1670026895.909156,1194.6666666666663,117.0
1670026895.918841,1194.6666666666663,115.0
1670026895.929982,1193.6666666666663,113.0
1670026895.94019,1193.6666666666663,110.0
1670026895.949061,1192.6666666666663,108.0
1670026895.958858,1192.6666666666663,106.0
1670026895.970185,1192.6666666666663,104.0
1670026895.980119,1192.6666666666663,101.0
1670026895.988819,1192.6666666666663,99.0
1670026895.998149,1192.6666666666663,97.0
1670026896.009942,1191.6666666666663,93.0
1670026896.019681,1191.6666666666663,91.0
1670026896.029978,1191.6666666666663,89.0
1670026896.038871,1191.6666666666663,86.0
1670026896.049538,1191.6666666666663,85.0
1670026896.059528,1191.6666666666663,84.0
1670026896.069743,1191.6666666666663,82.0
1670026896.079043,1191.6666666666663,81.0
1670026896.231183,1191.6666666666663,80.0
1670026896.241374,1191.6666666666663,79.0
1670026896.259648,1191.6666666666663,78.0
1670026896.271136,1191.6666666666663,77.0
1670026896.299988,1191.6666666666663,76.0
1670026896.310895,1191.6666666666663,75.0
1670026896.34113,1191.6666666666663,73.0
1670026896.391683,1191.6666666666663,72.0
1670026896.401778,1192.6666666666663,72.0
1670026896.4212,1192.6666666666663,71.0
1670026896.471332,1192.6666666666663,70.0
1670026896.481605,1193.6666666666663,69.0
1670026896.492012,1194.6666666666663,68.0
1670026896.510684,1194.6666666666663,67.0
1670026896.521582,1195.6666666666663,67.0
1670026896.531549,1195.6666666666663,66.0
1670026896.541967,1196.6666666666663,66.0
1670026896.571536,1197.6666666666663,65.0
1670026896.582134,1198.6666666666663,64.0
1670026896.590435,1199.6666666666663,64.0
1670026896.661621,1199.6666666666663,63.0
1670026896.672053,1200.6666666666663,63.0
1670026896.68194,1201.6666666666663,62.0
1670026896.693391,1203.6666666666663,61.0
1670026896.76325,1204.6666666666663,60.0
1670026896.782714,1205.6666666666663,59.0
1670026896.793192,1206.6666666666663,58.0
1670026896.823156,1207.6666666666663,57.0
1670026896.842783,1208.6666666666663,57.0
1670026896.86428,1209.6666666666663,56.0
1670026896.873696,1210.6666666666663,55.0
1670026896.883703,1211.6666666666663,55.0
1670026896.954154,1212.6666666666663,54.0
1670026896.973002,1214.6666666666663,53.0
1670026897.034909,1215.6666666666663,52.0
1670026897.054123,1216.6666666666663,52.0
1670026897.073443,1217.6666666666663,51.0
1670026897.083658,1218.6666666666663,51.0
1670026897.133621,1219.6666666666663,50.0
1670026897.142741,1220.6666666666663,50.0
1670026897.152697,1221.6666666666663,50.0
1670026897.173527,1222.6666666666663,50.0
1670026897.193215,1224.6666666666663,49.0
1670026897.21446,1225.6666666666663,49.0
1670026897.233878,1226.6666666666663,49.0
1670026897.254403,1227.6666666666663,48.0
1670026897.265404,1229.6666666666663,48.0
1670026897.27371,1230.6666666666663,48.0
1670026897.28405,1231.6666666666663,47.0
1670026897.313875,1232.6666666666663,47.0
1670026897.324193,1233.6666666666663,47.0
1670026897.335194,1234.6666666666663,47.0
1670026897.355229,1235.6666666666663,46.0
1670026897.365228,1236.6666666666663,46.0
1670026897.375432,1237.6666666666663,46.0
1670026897.385725,1239.6666666666663,45.0
1670026897.404703,1240.6666666666663,45.0
1670026897.416033,1241.6666666666663,45.0
1670026897.435246,1242.6666666666663,45.0
1670026897.445129,1244.6666666666663,45.0
1670026897.45449,1245.6666666666663,44.0
1670026897.466124,1246.6666666666663,44.0
1670026897.476274,1247.6666666666663,44.0
1670026897.484788,1248.6666666666663,43.0
1670026897.50585,1249.6666666666663,43.0
1670026897.516139,1250.6666666666663,43.0
1670026897.525128,1252.6666666666663,43.0
1670026897.535896,1253.6666666666663,43.0
1670026897.545543,1255.6666666666663,43.0
1670026897.555985,1258.6666666666663,43.0
1670026897.574489,1260.6666666666663,43.0
1670026897.585489,1261.6666666666663,43.0
1670026897.59638,1262.6666666666663,43.0
1670026897.605741,1263.6666666666663,43.0
1670026897.615135,1264.6666666666663,43.0
1670026897.624989,1268.6666666666663,43.0
1670026897.635466,1270.6666666666663,43.0
1670026897.645666,1272.6666666666663,43.0
1670026897.654667,1273.6666666666663,43.0
1670026897.665219,1275.6666666666663,43.0
1670026897.675551,1276.6666666666663,43.0
1670026897.68576,1277.6666666666663,43.0
1670026897.705691,1278.6666666666663,43.0
1670026897.727229,1279.6666666666663,43.0
1670026897.736918,1280.6666666666663,43.0
1670026897.757063,1281.6666666666663,43.0
1670026897.766422,1283.6666666666663,43.0
1670026897.776586,1284.6666666666663,43.0
1670026897.785587,1285.6666666666663,44.0
1670026897.835684,1286.6666666666663,44.0
1670026897.856641,1287.6666666666663,44.0
1670026897.866567,1288.6666666666663,44.0
1670026897.877129,1289.6666666666663,44.0
1670026897.888132,1289.6666666666663,45.0
1670026897.897615,1290.6666666666663,45.0
1670026897.927808,1291.6666666666663,45.0
1670026897.93794,1292.6666666666663,45.0
1670026897.948184,1293.6666666666663,45.0
1670026897.956622,1294.6666666666663,45.0
1670026897.968047,1295.6666666666663,45.0
1670026897.978092,1296.6666666666663,45.0
1670026897.987723,1299.6666666666663,46.0
1670026897.996741,1301.6666666666663,46.0
1670026898.006785,1302.6666666666663,46.0
1670026898.068045,1304.6666666666663,46.0
1670026898.087071,1305.6666666666663,46.0
1670026898.118435,1306.6666666666663,46.0
1670026898.127115,1307.6666666666663,46.0
1670026898.138121,1308.6666666666663,46.0
1670026898.166451,1309.6666666666663,47.0
1670026898.17633,1311.6666666666663,47.0
1670026898.198235,1312.6666666666663,47.0
1670026898.208236,1313.6666666666663,47.0
1670026898.278831,1314.6666666666663,47.0
1670026898.297539,1315.6666666666663,47.0
1670026898.358747,1316.6666666666663,47.0
1670026898.368545,1317.6666666666663,47.0
1670026898.379086,1318.6666666666663,48.0
1670026898.389083,1319.6666666666663,49.0
1670026898.399581,1320.6666666666663,49.0
1670026898.428863,1321.6666666666663,49.0
1670026898.450362,1322.6666666666663,50.0
1670026898.45939,1323.6666666666663,51.0
1670026898.468638,1326.6666666666663,53.0
1670026898.480219,1328.6666666666663,54.0
1670026898.489794,1330.6666666666663,55.0
1670026898.49984,1332.6666666666663,57.0
1670026898.709578,1333.6666666666663,57.0
1670026898.729446,1333.6666666666663,58.0
1670026898.750635,1333.6666666666663,59.0
1670026898.760484,1334.6666666666663,60.0
1670026898.801317,1334.6666666666663,61.0
1670026898.820718,1334.6666666666663,62.0
1670026898.830461,1335.6666666666663,63.0
1670026898.840768,1335.6666666666663,64.0
1670026898.849639,1336.6666666666663,65.0
1670026898.88117,1336.6666666666663,66.0
1670026898.911817,1337.6666666666663,67.0
1670026898.922211,1337.6666666666663,69.0
1670026898.931536,1338.6666666666663,70.0
1670026898.940754,1339.6666666666663,72.0
1670026898.951453,1339.6666666666663,73.0
1670026898.961607,1340.6666666666663,74.0
1670026899.020726,1341.6666666666663,75.0
1670026899.031056,1341.6666666666663,76.0
1670026899.081838,1342.6666666666663,77.0
1670026899.101316,1342.6666666666663,78.0
1670026899.121449,1342.6666666666663,79.0
1670026899.132,1342.6666666666663,80.0
1670026899.142105,1342.6666666666663,81.0
1670026899.15044,1342.6666666666663,82.0
1670026899.161749,1342.6666666666663,83.0
1670026899.17226,1342.6666666666663,84.0
1670026899.181633,1342.6666666666663,85.0
1670026899.190266,1342.6666666666663,86.0
1670026899.201299,1344.6666666666663,88.0
1670026899.211618,1344.6666666666663,90.0
1670026899.221947,1344.6666666666663,92.0
1670026899.232211,1344.6666666666663,94.0
1670026899.241434,1344.6666666666663,97.0
1670026899.253018,1345.6666666666663,100.0
1670026899.26243,1345.6666666666663,102.0
1670026899.272455,1345.6666666666663,104.0
1670026899.281429,1345.6666666666663,105.0
1670026899.293015,1345.6666666666663,107.0
1670026899.303019,1345.6666666666663,108.0
1670026899.313045,1345.6666666666663,110.0
1670026899.322087,1345.6666666666663,112.0
1670026899.332691,1345.6666666666663,113.0
1670026899.343096,1347.6666666666663,114.0
1670026899.352327,1347.6666666666663,116.0
1670026899.361324,1347.6666666666663,117.0
1670026899.392335,1347.6666666666663,119.0
1670026899.403197,1347.6666666666663,121.0
1670026899.412737,1347.6666666666663,122.0
1670026899.423799,1347.6666666666663,124.0
1670026899.433594,1347.6666666666663,125.0
1670026899.444149,1347.6666666666663,128.0
1670026899.452542,1347.6666666666663,130.0
1670026899.463911,1347.6666666666663,131.0
1670026899.47441,1347.6666666666663,133.0
1670026899.483419,1347.6666666666663,135.0
1670026899.492424,1347.6666666666663,137.0
1670026899.504253,1347.6666666666663,138.0
1670026899.515262,1347.6666666666663,141.0
1670026899.523318,1347.6666666666663,143.0
1670026899.532325,1347.6666666666663,145.0
1670026899.542704,1347.6666666666663,147.0
1670026899.553702,1347.6666666666663,148.0
1670026899.563988,1347.6666666666663,151.0
1670026899.582542,1347.6666666666663,153.0
1670026899.593617,1347.6666666666663,155.0
1670026899.613682,1347.6666666666663,156.0
1670026899.62269,1347.6666666666663,158.0
1670026899.644405,1347.6666666666663,159.0
1670026899.663093,1347.6666666666663,160.0
1670026899.693594,1347.6666666666663,161.0
1670026899.713056,1347.6666666666663,163.0
1670026899.723322,1347.6666666666663,164.0
1670026899.733896,1347.6666666666663,165.0
1670026899.753453,1347.6666666666663,166.0
1670026899.764806,1347.6666666666663,167.0
1670026899.784456,1347.6666666666663,168.0
1670026899.793926,1347.6666666666663,169.0
1670026899.814313,1347.6666666666663,170.0
1670026899.824571,1347.6666666666663,171.0
1670026899.844962,1347.6666666666663,172.0
1670026899.864785,1347.6666666666663,173.0
1670026899.885233,1347.6666666666663,175.0
1670026899.894645,1347.6666666666663,177.0
1670026899.904878,1347.6666666666663,178.0
1670026899.915002,1347.6666666666663,180.0
1670026899.935408,1347.6666666666663,181.0
1670026899.945155,1347.6666666666663,183.0
1670026899.955316,1347.6666666666663,184.0
1670026899.964954,1347.6666666666663,185.0
1670026899.976002,1347.6666666666663,186.0
1670026899.98601,1347.6666666666663,188.0
1670026899.995475,1347.6666666666663,189.0
1670026900.005403,1347.6666666666663,191.0
1670026900.015554,1347.6666666666663,192.0
1670026900.026067,1347.6666666666663,194.0
1670026900.044216,1347.6666666666663,196.0
1670026900.05545,1347.6666666666663,197.0
1670026900.065921,1347.6666666666663,199.0
1670026900.075578,1347.6666666666663,200.0
1670026900.085049,1347.6666666666663,201.0
1670026900.095068,1347.6666666666663,202.0
1670026900.105937,1347.6666666666663,204.0
1670026900.125925,1347.6666666666663,205.0
1670026900.135092,1347.6666666666663,207.0
1670026900.145343,1347.6666666666663,208.0
1670026900.166373,1347.6666666666663,209.0
1670026900.186113,1347.6666666666663,210.0
1670026900.196126,1347.6666666666663,211.0
1670026900.205747,1347.6666666666663,212.0
1670026900.214843,1347.6666666666663,213.0
1670026900.225909,1347.6666666666663,214.0
1670026900.245528,1347.6666666666663,215.0
1670026900.255834,1347.6666666666663,216.0
1670026900.265579,1347.6666666666663,217.0
1670026900.276652,1347.6666666666663,218.0
1670026900.286846,1347.6666666666663,219.0
1670026900.30569,1347.6666666666663,220.0
1670026900.316737,1347.6666666666663,222.0
1670026900.327124,1347.6666666666663,223.0
1670026900.337132,1347.6666666666663,224.0
1670026900.345265,1347.6666666666663,225.0
1670026900.357299,1347.6666666666663,226.0
1670026900.366842,1347.6666666666663,227.0
1670026900.376239,1347.6666666666663,228.0
1670026900.3862,1347.6666666666663,229.0
1670026900.396839,1347.6666666666663,230.0
1670026900.406349,1347.6666666666663,231.0
1670026900.416527,1347.6666666666663,232.0
1670026900.426534,1347.6666666666663,234.0
1670026900.437216,1347.6666666666663,235.0
1670026900.447502,1347.6666666666663,238.0
1670026900.457735,1347.6666666666663,240.0
1670026900.467306,1347.6666666666663,242.0
1670026900.476436,1347.6666666666663,244.0
1670026900.487437,1347.6666666666663,246.0
1670026900.498125,1347.6666666666663,249.0
1670026900.508222,1347.6666666666663,252.0
1670026900.517223,1347.6666666666663,254.0
1670026900.527612,1347.6666666666663,256.0
1670026900.538038,1347.6666666666663,259.0
1670026900.548044,1347.6666666666663,262.0
1670026900.55637,1347.6666666666663,264.0
1670026900.567629,1347.6666666666663,266.0
1670026900.578024,1347.6666666666663,268.0
1670026900.588031,1347.6666666666663,271.0
1670026900.597182,1347.6666666666663,273.0
1670026900.606359,1347.6666666666663,274.0
1670026900.617359,1347.6666666666663,275.0
1670026900.629072,1347.6666666666663,276.0
1670026900.647439,1347.6666666666663,277.0
1670026900.668008,1347.6666666666663,278.0
1670026900.677841,1347.6666666666663,279.0
1670026900.6866,1347.6666666666663,281.0
1670026900.698076,1347.6666666666663,282.0
1670026900.708006,1347.6666666666663,283.0
1670026900.718076,1347.6666666666663,285.0
1670026900.727394,1347.6666666666663,286.0
1670026900.748238,1347.6666666666663,287.0
1670026900.757788,1347.6666666666663,289.0
1670026900.768232,1347.6666666666663,290.0
1670026900.777262,1347.6666666666663,292.0
1670026900.78903,1347.6666666666663,293.0
1670026900.798213,1347.6666666666663,294.0
1670026900.808207,1347.6666666666663,295.0
1670026900.81745,1347.6666666666663,298.0
1670026900.828874,1347.6666666666663,300.0
1670026900.838546,1347.6666666666663,301.0
1670026900.848978,1347.6666666666663,302.0
1670026900.858241,1347.6666666666663,304.0
1670026900.868518,1347.6666666666663,306.0
1670026900.878518,1347.6666666666663,307.0
1670026900.888402,1347.6666666666663,309.0
1670026900.897796,1347.6666666666663,311.0
1670026900.908601,1347.6666666666663,315.0
1670026900.918964,1347.6666666666663,317.0
1670026900.928217,1347.6666666666663,319.0
1670026900.939218,1347.6666666666663,321.0
1670026900.948506,1347.6666666666663,324.0
1670026900.960158,1347.6666666666663,327.0
1670026900.970164,1347.6666666666663,330.0
1670026900.979535,1347.6666666666663,332.0
1670026900.988835,1347.6666666666663,334.0
1670026900.999318,1347.6666666666663,336.0
1670026901.009319,1347.6666666666663,338.0
1670026901.019538,1347.6666666666663,340.0
1670026901.028862,1347.6666666666663,342.0
1670026901.039871,1347.6666666666663,343.0
1670026901.050157,1347.6666666666663,344.0
1670026901.05978,1347.6666666666663,347.0
1670026901.068565,1347.6666666666663,348.0
1670026901.079597,1347.6666666666663,350.0
1670026901.089782,1347.6666666666663,353.0
1670026901.0996,1347.6666666666663,356.0
1670026901.10905,1347.6666666666663,357.0
1670026901.119035,1347.6666666666663,360.0
1670026901.130136,1347.6666666666663,362.0
1670026901.139985,1347.6666666666663,363.0
1670026901.150254,1347.6666666666663,366.0
1670026901.159035,1347.6666666666663,368.0
1670026901.169909,1347.6666666666663,369.0
1670026901.180003,1347.6666666666663,371.0
1670026901.189787,1347.6666666666663,374.0
1670026901.198159,1347.6666666666663,376.0
1670026901.209555,1347.6666666666663,378.0
1670026901.219874,1347.6666666666663,380.0
1670026901.23009,1347.6666666666663,382.0
1670026901.238458,1347.6666666666663,384.0
1670026901.249877,1347.6666666666663,386.0
1670026901.259878,1347.6666666666663,389.0
1670026901.269869,1347.6666666666663,391.0
1670026901.280277,1347.6666666666663,393.0
1670026901.290279,1347.6666666666663,396.0
1670026901.300661,1347.6666666666663,397.0
1670026901.311131,1347.6666666666663,398.0
1670026901.321199,1347.6666666666663,401.0
1670026901.330195,1347.6666666666663,403.0
1670026901.340533,1347.6666666666663,404.0
1670026901.350746,1347.6666666666663,405.0
1670026901.360537,1347.6666666666663,407.0
1670026901.369738,1347.6666666666663,409.0
1670026901.381131,1347.6666666666663,410.0
1670026901.391092,1347.6666666666663,411.0
1670026901.409737,1347.6666666666663,412.0
1670026901.42097,1347.6666666666663,413.0
1670026901.440826,1347.6666666666663,414.0
1670026901.451221,1347.6666666666663,415.0
1670026901.471512,1347.6666666666663,416.0
1670026901.491834,1347.6666666666663,417.0
1670026901.540527,1347.6666666666663,418.0
1670026901.572154,1347.6666666666663,419.0
1670026901.601859,1347.6666666666663,421.0
1670026901.621108,1347.6666666666663,423.0
1670026901.630361,1347.6666666666663,424.0
1670026901.641802,1347.6666666666663,426.0
1670026901.652114,1347.6666666666663,427.0
1670026901.670627,1347.6666666666663,428.0
1670026901.681956,1347.6666666666663,429.0
1670026901.691634,1347.6666666666663,430.0
1670026901.710606,1347.6666666666663,431.0
1670026901.721436,1347.6666666666663,433.0
1670026901.731508,1347.6666666666663,434.0
1670026901.741508,1347.6666666666663,436.0
1670026901.750785,1347.6666666666663,437.0
1670026901.76168,1347.6666666666663,439.0
1670026901.772106,1347.6666666666663,440.0
1670026901.782095,1347.6666666666663,442.0
1670026901.792105,1348.6666666666663,443.0
1670026901.813248,1348.6666666666663,444.0
1670026901.833121,1348.6666666666663,445.0
1670026901.842121,1348.6666666666663,446.0
1670026901.863048,1348.6666666666663,447.0
1670026901.873021,1348.6666666666663,448.0
1670026901.882103,1348.6666666666663,449.0
1670026901.942627,1349.6666666666663,450.0
1670026902.133316,1350.6666666666663,452.0
1670026902.153725,1351.6666666666663,452.0
1670026902.183312,1352.6666666666663,452.0
1670026902.193338,1353.6666666666663,452.0
1670026902.213805,1354.6666666666663,453.0
1670026902.233504,1355.6666666666663,453.0
1670026902.273776,1356.6666666666663,453.0
1670026902.293511,1357.6666666666663,453.0
1670026902.303765,1360.6666666666663,454.0
1670026902.314854,1361.6666666666663,454.0
1670026902.335013,1362.6666666666663,455.0
1670026902.375468,1363.6666666666663,455.0
1670026902.404476,1364.6666666666663,455.0
1670026902.414775,1365.6666666666663,456.0
1670026902.424756,1367.6666666666663,456.0
1670026902.43357,1369.6666666666663,456.0
1670026902.455054,1371.6666666666663,457.0
1670026902.46438,1373.6666666666663,458.0
1670026902.475347,1374.6666666666663,458.0
1670026902.495478,1376.6666666666663,458.0
1670026902.506444,1376.6666666666663,459.0
1670026902.515712,1378.6666666666663,459.0
1670026902.524773,1379.6666666666663,459.0
1670026902.536043,1381.6666666666663,459.0
1670026902.546121,1382.6666666666663,459.0
1670026902.564718,1384.6666666666663,460.0
1670026902.576118,1385.6666666666663,460.0
1670026902.585407,1386.6666666666663,460.0
1670026902.595714,1387.6666666666663,460.0
1670026902.604715,1389.6666666666663,460.0
1670026902.615402,1390.6666666666663,460.0
1670026902.625713,1393.6666666666663,460.0
1670026902.636312,1396.6666666666663,460.0
1670026902.645312,1398.6666666666663,460.0
