Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026605.80964,,Mouse,1411.3333333333333,624.3333333333334,,,Fixation
1670026605.826295,,Mouse,1412.6666666666667,625.6666666666666,,,Fixation
1670026605.8429499,,Eye Tracker,1414.0,627.0,Valid,Valid,Fixation
1670026605.859604,,Mouse,1415.0,627.0,,,Fixation
1670026605.876259,,Eye Tracker,1416.0,627.0,Valid,Valid,Fixation
1670026605.892914,,Mouse,1418.0,627.0,,,Fixation
1670026605.909569,,Eye Tracker,1420.0,627.0,Valid,Valid,Fixation
1670026605.926223,,Mouse,1423.5,631.5,,,Fixation
1670026605.942878,,Eye Tracker,1427.0,636.0,Valid,Valid,Fixation
1670026605.959533,,Mouse,1436.3333333333333,640.6666666666666,,,Fixation
1670026605.976187,,Mouse,1445.6666666666667,645.3333333333334,,,Saccade
1670026605.992842,,Eye Tracker,1455.0,650.0,Valid,Valid,Saccade
1670026606.009497,,Mouse,1530.0,662.5,,,Saccade
1670026606.026152,,Eye Tracker,1605.0,675.0,Valid,Valid,Saccade
1670026606.0428069,,Mouse,1616.5,675.0,,,Saccade
1670026606.059462,,Eye Tracker,1628.0,675.0,Valid,Valid,Saccade
1670026606.076116,,Mouse,1630.0,672.5,,,Saccade
1670026606.092771,,Eye Tracker,1632.0,670.0,Valid,Valid,Fixation
1670026606.109426,,Mouse,1634.5,669.0,,,Fixation
1670026606.12608,,Eye Tracker,1637.0,668.0,Valid,Valid,Fixation
1670026606.142735,,Mouse,1636.5,670.0,,,Fixation
1670026606.15939,,Eye Tracker,1636.0,672.0,Valid,Valid,Fixation
1670026606.176045,,Mouse,1633.6666666666667,676.0,,,Fixation
1670026606.192699,,Mouse,1631.3333333333333,680.0,,,Fixation
1670026606.209354,,Eye Tracker,1629.0,684.0,Valid,Valid,Fixation
1670026606.226009,,Eye Tracker,1637.0,689.0,Valid,Valid,Fixation
1670026606.242663,,Mouse,1639.6666666666667,688.6666666666666,,,Fixation
1670026606.2593179,,Mouse,1642.3333333333333,688.3333333333334,,,Fixation
1670026606.275973,,Eye Tracker,1645.0,688.0,Valid,Valid,Fixation
1670026606.292627,,Mouse,1645.5,686.0,,,Fixation
1670026606.309283,,Eye Tracker,1646.0,684.0,Valid,Valid,Fixation
1670026606.325938,,Mouse,1648.0,682.5,,,Fixation
1670026606.342592,,Eye Tracker,1650.0,681.0,Valid,Valid,Fixation
1670026606.359247,,Mouse,1647.5,680.0,,,Fixation
1670026606.375902,,Eye Tracker,1645.0,679.0,Valid,Valid,Fixation
1670026606.392556,,Mouse,1644.5,679.0,,,Fixation
1670026606.409211,,Eye Tracker,1644.0,679.0,Valid,Valid,Fixation
1670026606.425866,,Eye Tracker,1645.0,678.0,Valid,Valid,Fixation
1670026606.442521,,Mouse,1647.0,676.0,,,Fixation
1670026606.4591749,,Eye Tracker,1649.0,674.0,Valid,Valid,Fixation
1670026606.470901,,Mouse,1652.3333333333333,676.3333333333334,,,Fixation
1670026606.470901,,Mouse,1655.6666666666667,678.6666666666666,,,Fixation
1670026606.47583,,Eye Tracker,1659.0,681.0,Valid,Valid,Fixation
1670026606.492485,,Mouse,1657.0,678.5,,,Fixation
1670026606.509139,,Eye Tracker,1655.0,676.0,Valid,Valid,Fixation
1670026606.525794,,Mouse,1658.5,681.0,,,Fixation
1670026606.542449,,Eye Tracker,1662.0,686.0,Valid,Valid,Fixation
1670026606.559103,,Mouse,1663.5,688.5,,,Fixation
1670026606.575758,,Eye Tracker,1665.0,691.0,Valid,Valid,Fixation
1670026606.592413,,Mouse,1674.6666666666667,694.6666666666666,,,Fixation
1670026606.609068,,Mouse,1684.3333333333333,698.3333333333334,,,Saccade
1670026606.625723,,Eye Tracker,1694.0,702.0,Valid,Valid,Saccade
1670026606.642378,,Mouse,1705.0,715.5,,,Saccade
1670026606.651874,,Eye Tracker,1716.0,729.0,Valid,Valid,Saccade
1670026606.6590319,,Eye Tracker,1710.0,723.0,Valid,Valid,Fixation
1670026606.66191,,Mouse,1715.0,723.0,,,Fixation
1670026606.671944,,Eye Tracker,1720.0,723.0,Valid,Valid,Fixation
1670026606.675687,,Mouse,1719.5,725.5,,,Fixation
1670026606.691813,,Eye Tracker,1719.0,728.0,Valid,Valid,Fixation
1670026606.692342,,Mouse,1726.5,723.5,,,Fixation
1670026606.701819,,Eye Tracker,1734.0,719.0,Valid,Valid,Fixation
1670026606.708997,,Mouse,1739.0,717.0,,,Fixation
1670026606.711886,,Eye Tracker,1744.0,715.0,Valid,Valid,Fixation
1670026606.725651,,Mouse,1744.6666666666667,715.3333333333334,,,Fixation
1670026606.732795,,Mouse,1745.3333333333333,715.6666666666666,,,Fixation
1670026606.742306,,Eye Tracker,1746.0,716.0,Valid,Valid,Fixation
1670026606.742896,,Eye Tracker,1747.0,722.0,Valid,Valid,Fixation
1670026606.758961,,Mouse,1745.3333333333333,721.6666666666666,,,Fixation
1670026606.762784,,Mouse,1743.6666666666667,721.3333333333334,,,Fixation
1670026606.772794,,Eye Tracker,1742.0,721.0,Valid,Valid,Fixation
1670026606.775615,,Mouse,1746.0,716.0,,,Fixation
1670026606.782973,,Eye Tracker,1750.0,711.0,Valid,Valid,Fixation
1670026606.79227,,Eye Tracker,1750.0,710.0,Valid,Valid,Fixation
1670026606.802885,,Mouse,1747.3333333333333,711.6666666666666,,,Fixation
1670026606.808925,,Mouse,1744.6666666666667,713.3333333333334,,,Fixation
1670026606.822813,,Eye Tracker,1742.0,715.0,Valid,Valid,Fixation
1670026606.825579,,Mouse,1743.0,713.5,,,Fixation
1670026606.842234,,Eye Tracker,1744.0,712.0,Valid,Valid,Fixation
1670026606.843068,,Mouse,1741.0,713.5,,,Fixation
1670026606.8588889,,Eye Tracker,1738.0,715.0,Valid,Valid,Fixation
1670026606.862856,,Mouse,1738.0,716.0,,,Fixation
1670026606.8755429,,Mouse,1738.0,717.0,,,Fixation
1670026606.8829799,,Eye Tracker,1738.0,718.0,Valid,Valid,Fixation
1670026606.892199,,Mouse,1741.5,718.5,,,Fixation
1670026606.903801,,Eye Tracker,1745.0,719.0,Valid,Valid,Fixation
1670026606.908854,,Mouse,1742.5,721.0,,,Fixation
1670026606.9140549,,Eye Tracker,1740.0,723.0,Valid,Valid,Fixation
1670026606.925508,,Mouse,1740.5,725.0,,,Fixation
1670026606.933785,,Eye Tracker,1741.0,727.0,Valid,Valid,Fixation
1670026606.942163,,Mouse,1742.5,728.0,,,Fixation
1670026606.9439309,,Eye Tracker,1744.0,729.0,Valid,Valid,Fixation
1670026606.958818,,Mouse,1744.5,729.0,,,Fixation
1670026606.963813,,Eye Tracker,1745.0,729.0,Valid,Valid,Fixation
1670026606.975473,,Mouse,1739.0,732.5,,,Fixation
1670026606.983776,,Eye Tracker,1733.0,736.0,Valid,Valid,Fixation
1670026606.992127,,Mouse,1733.0,733.5,,,Fixation
1670026606.993777,,Eye Tracker,1733.0,731.0,Valid,Valid,Fixation
1670026607.004093,,Mouse,1734.0,730.0,,,Fixation
1670026607.008782,,Eye Tracker,1735.0,729.0,Valid,Valid,Fixation
1670026607.022822,,Mouse,1737.0,727.0,,,Fixation
1670026607.0254369,,Eye Tracker,1739.0,725.0,Valid,Valid,Fixation
1670026607.033798,,Mouse,1744.6666666666667,722.0,,,Fixation
1670026607.042091,,Mouse,1750.3333333333333,719.0,,,Fixation
1670026607.044095,,Eye Tracker,1756.0,716.0,Valid,Valid,Fixation
1670026607.0587459,,Eye Tracker,1760.0,722.0,Valid,Valid,Fixation
1670026607.062767,,Mouse,1763.5,723.0,,,Fixation
1670026607.073875,,Eye Tracker,1767.0,724.0,Valid,Valid,Fixation
1670026607.075401,,Mouse,1767.6666666666667,723.6666666666666,,,Fixation
1670026607.092055,,Mouse,1768.3333333333333,723.3333333333334,,,Fixation
1670026607.093784,,Eye Tracker,1769.0,723.0,Valid,Valid,Fixation
1670026607.10398,,Mouse,1772.5,724.5,,,Fixation
1670026607.10871,,Eye Tracker,1776.0,726.0,Valid,Valid,Fixation
1670026607.123813,,Mouse,1776.5,726.5,,,Fixation
1670026607.125365,,Eye Tracker,1777.0,727.0,Valid,Valid,Fixation
1670026607.134074,,Mouse,1774.5,730.5,,,Fixation
1670026607.142019,,Eye Tracker,1772.0,734.0,Valid,Valid,Fixation
1670026607.153836,,Mouse,1776.0,753.5,,,Saccade
1670026607.158674,,Eye Tracker,1780.0,773.0,Valid,Valid,Saccade
1670026607.173798,,Mouse,1781.0,792.0,,,Saccade
1670026607.175329,,Eye Tracker,1782.0,811.0,Valid,Valid,Saccade
1670026607.191984,,Mouse,1778.0,813.0,,,Fixation
1670026607.192799,,Eye Tracker,1774.0,815.0,Valid,Valid,Fixation
1670026607.203894,,Eye Tracker,1777.0,818.0,Valid,Valid,Fixation
1670026607.208639,,Mouse,1778.0,815.5,,,Fixation
1670026607.2237759,,Eye Tracker,1779.0,813.0,Valid,Valid,Fixation
1670026607.2252939,,Mouse,1781.0,812.5,,,Fixation
1670026607.233832,,Eye Tracker,1783.0,812.0,Valid,Valid,Fixation
1670026607.241949,,Mouse,1781.0,812.0,,,Fixation
1670026607.245087,,Eye Tracker,1779.0,812.0,Valid,Valid,Fixation
1670026607.258603,,Mouse,1778.5,810.5,,,Fixation
1670026607.265071,,Eye Tracker,1778.0,809.0,Valid,Valid,Fixation
1670026607.275085,,Mouse,1774.0,811.0,,,Fixation
1670026607.275258,,Eye Tracker,1770.0,813.0,Valid,Valid,Fixation
1670026607.291913,,Mouse,1772.0,813.5,,,Fixation
1670026607.294768,,Eye Tracker,1774.0,814.0,Valid,Valid,Fixation
1670026607.304864,,Mouse,1775.5,816.5,,,Fixation
1670026607.308567,,Eye Tracker,1777.0,819.0,Valid,Valid,Fixation
1670026607.324812,,Mouse,1776.5,822.0,,,Fixation
1670026607.325222,,Eye Tracker,1776.0,825.0,Valid,Valid,Fixation
1670026607.334835,,Mouse,1775.0,827.5,,,Fixation
1670026607.341877,,Eye Tracker,1774.0,830.0,Valid,Valid,Fixation
1670026607.344975,,Mouse,1773.3333333333333,832.0,,,Fixation
1670026607.358531,,Mouse,1772.6666666666667,834.0,,,Fixation
1670026607.3648279,,Eye Tracker,1772.0,836.0,Valid,Valid,Fixation
1670026607.375061,,Mouse,1773.0,837.0,,,Fixation
1670026607.375186,,Eye Tracker,1774.0,838.0,Valid,Valid,Fixation
1670026607.391841,,Mouse,1771.5,838.5,,,Fixation
1670026607.3950949,,Eye Tracker,1769.0,839.0,Valid,Valid,Fixation
1670026607.408495,,Mouse,1769.5,843.0,,,Fixation
1670026607.415798,,Eye Tracker,1770.0,847.0,Valid,Valid,Fixation
1670026607.42515,,Mouse,1765.0,850.5,,,Fixation
1670026607.425814,,Eye Tracker,1760.0,854.0,Valid,Valid,Fixation
1670026607.43591,,Mouse,1760.5,853.5,,,Fixation
1670026607.441805,,Eye Tracker,1761.0,853.0,Valid,Valid,Fixation
1670026607.455788,,Mouse,1761.0,858.0,,,Fixation
1670026607.458459,,Eye Tracker,1761.0,863.0,Valid,Valid,Fixation
1670026607.466085,,Eye Tracker,1753.0,921.0,Valid,Valid,Saccade
1670026607.475115,,Mouse,1753.5,923.0,,,Saccade
1670026607.485814,,Eye Tracker,1754.0,925.0,Valid,Valid,Fixation
1670026607.49177,,Mouse,1748.5,915.5,,,Fixation
1670026607.505818,,Eye Tracker,1743.0,906.0,Invalid,Valid,Fixation
1670026607.508425,,Mouse,1744.5,905.0,,,Fixation
1670026607.525079,,Eye Tracker,1746.0,904.0,Invalid,Valid,Fixation
1670026607.525778,,Mouse,1743.5,905.5,,,Fixation
1670026607.535831,,Eye Tracker,1741.0,907.0,Invalid,Valid,Fixation
1670026607.541734,,Mouse,1739.5,908.0,,,Fixation
1670026607.555811,,Eye Tracker,1738.0,909.0,Invalid,Valid,Fixation
1670026607.558389,,Mouse,1742.0,910.5,,,Fixation
1670026607.565854,,Eye Tracker,1746.0,912.0,Invalid,Valid,Fixation
1670026607.575043,,Mouse,1722.0,915.3333333333334,,,Fixation
1670026607.585836,,Mouse,1698.0,918.6666666666666,,,Saccade
1670026607.591698,,Eye Tracker,1674.0,922.0,Valid,Valid,Saccade
1670026607.606039,,Mouse,1686.3333333333333,925.6666666666666,,,Saccade
1670026607.608353,,Mouse,1698.6666666666667,929.3333333333334,,,Unclassified
1670026607.625007,,Eye Tracker,1711.0,933.0,Valid,Valid,Unclassified
1670026607.625817,,Eye Tracker,1749.0,941.0,Valid,Valid,Saccade
1670026607.641662,,Mouse,1752.0,942.0,,,Saccade
1670026607.645777,,Eye Tracker,1755.0,943.0,Valid,Valid,Fixation
1670026607.655806,,Mouse,1755.0,944.5,,,Fixation
1670026607.658317,,Eye Tracker,1755.0,946.0,Valid,Valid,Fixation
1670026607.665973,,Mouse,1752.5,934.5,,,Fixation
1670026607.6749709,,Eye Tracker,1750.0,923.0,Invalid,Valid,Fixation
1670026607.6857839,,Mouse,1723.5,927.5,,,Fixation
1670026607.691626,,Eye Tracker,1697.0,932.0,Valid,Valid,Fixation
1670026607.695843,,Mouse,1706.6666666666667,933.6666666666666,,,Fixation
1670026607.708281,,Mouse,1716.3333333333333,935.3333333333334,,,Fixation
1670026607.715801,,Eye Tracker,1726.0,937.0,Valid,Valid,Fixation
1670026607.724935,,Eye Tracker,1730.0,935.0,Valid,Valid,Fixation
1670026607.735779,,Mouse,1730.3333333333333,934.3333333333334,,,Fixation
1670026607.74159,,Mouse,1730.6666666666667,933.6666666666666,,,Fixation
1670026607.756779,,Eye Tracker,1731.0,933.0,Valid,Valid,Fixation
1670026607.758245,,Mouse,1735.5,934.0,,,Fixation
1670026607.76704,,Eye Tracker,1740.0,935.0,Valid,Valid,Fixation
1670026607.774901,,Mouse,1739.5,937.0,,,Fixation
1670026607.786815,,Eye Tracker,1739.0,939.0,Valid,Valid,Fixation
1670026607.791555,,Mouse,1744.5,940.0,,,Fixation
1670026607.79711,,Eye Tracker,1750.0,941.0,Valid,Valid,Fixation
1670026607.80821,,Mouse,1750.0,944.0,,,Fixation
1670026607.816832,,Eye Tracker,1750.0,947.0,Valid,Valid,Fixation
1670026607.8248649,,Mouse,1753.0,946.5,,,Fixation
1670026607.837003,,Eye Tracker,1756.0,946.0,Valid,Valid,Fixation
1670026607.8415189,,Mouse,1757.3333333333333,945.3333333333334,,,Fixation
1670026607.856877,,Mouse,1758.6666666666667,944.6666666666666,,,Fixation
1670026607.858174,,Eye Tracker,1760.0,944.0,Valid,Valid,Fixation
1670026607.874829,,Mouse,1762.5,946.5,,,Fixation
1670026607.876774,,Eye Tracker,1765.0,949.0,Valid,Valid,Fixation
1670026607.886807,,Eye Tracker,1759.0,946.0,Valid,Valid,Fixation
1670026607.891483,,Mouse,1761.5,947.5,,,Fixation
1670026607.896831,,Eye Tracker,1764.0,949.0,Valid,Valid,Fixation
1670026607.9071019,,Mouse,1764.0,946.5,,,Fixation
1670026607.908138,,Eye Tracker,1764.0,944.0,Valid,Valid,Fixation
1670026607.924793,,Mouse,1764.0,944.5,,,Fixation
1670026607.9278219,,Eye Tracker,1764.0,945.0,Valid,Valid,Fixation
1670026607.938019,,Mouse,1764.0,946.3333333333334,,,Fixation
1670026607.941447,,Mouse,1764.0,947.6666666666666,,,Fixation
1670026607.957748,,Eye Tracker,1764.0,949.0,Valid,Valid,Fixation
1670026607.958102,,Mouse,1763.0,950.0,,,Fixation
1670026607.967881,,Eye Tracker,1762.0,951.0,Valid,Valid,Fixation
1670026607.974757,,Mouse,1761.0,951.0,,,Fixation
1670026607.987796,,Eye Tracker,1760.0,951.0,Valid,Valid,Fixation
1670026607.991411,,Mouse,1759.5,952.0,,,Fixation
1670026607.99785,,Eye Tracker,1759.0,953.0,Valid,Valid,Fixation
1670026608.008066,,Eye Tracker,1753.0,953.0,Valid,Valid,Fixation
1670026608.0178099,,Mouse,1751.5,952.5,,,Fixation
1670026608.024721,,Eye Tracker,1750.0,952.0,Valid,Valid,Fixation
1670026608.027911,,Mouse,1735.6666666666667,954.3333333333334,,,Fixation
1670026608.038063,,Mouse,1721.3333333333333,956.6666666666666,,,Saccade
1670026608.0413759,,Eye Tracker,1707.0,959.0,Valid,Valid,Saccade
1670026608.05803,,Mouse,1659.0,962.5,,,Saccade
1670026608.058093,,Eye Tracker,1611.0,966.0,Valid,Valid,Saccade
1670026608.074686,,Mouse,1558.0,964.5,,,Saccade
1670026608.077818,,Eye Tracker,1505.0,963.0,Valid,Valid,Saccade
1670026608.091341,,Mouse,1484.0,962.5,,,Saccade
1670026608.09785,,Eye Tracker,1463.0,962.0,Valid,Valid,Saccade
1670026608.107995,,Mouse,1460.5,965.5,,,Saccade
1670026608.117781,,Eye Tracker,1458.0,969.0,Valid,Valid,Fixation
1670026608.12465,,Mouse,1457.0,969.5,,,Fixation
1670026608.12816,,Eye Tracker,1456.0,970.0,Valid,Valid,Fixation
1670026608.141305,,Mouse,1457.3333333333333,968.6666666666666,,,Fixation
1670026608.147822,,Mouse,1458.6666666666667,967.3333333333334,,,Fixation
1670026608.157959,,Eye Tracker,1460.0,966.0,Valid,Valid,Fixation
1670026608.168062,,Eye Tracker,1455.0,965.0,Valid,Valid,Fixation
1670026608.174614,,Mouse,1454.6666666666667,966.6666666666666,,,Fixation
1670026608.187817,,Mouse,1454.3333333333333,968.3333333333334,,,Fixation
1670026608.191269,,Eye Tracker,1454.0,970.0,Valid,Valid,Fixation
1670026608.207773,,Mouse,1453.0,971.0,,,Fixation
1670026608.207923,,Eye Tracker,1452.0,972.0,Valid,Valid,Fixation
1670026608.217817,,Mouse,1451.0,971.5,,,Fixation
1670026608.224578,,Eye Tracker,1450.0,971.0,Valid,Valid,Fixation
1670026608.228096,,Mouse,1449.5,971.0,,,Fixation
1670026608.2412329,,Eye Tracker,1449.0,971.0,Valid,Valid,Fixation
1670026608.247779,,Mouse,1445.5,970.5,,,Fixation
1670026608.257887,,Eye Tracker,1442.0,970.0,Valid,Valid,Fixation
1670026608.258061,,Eye Tracker,1436.0,977.0,Valid,Valid,Fixation
1670026608.269072,,Mouse,1433.5,976.5,,,Fixation
1670026608.274542,,Eye Tracker,1431.0,976.0,Valid,Valid,Fixation
1670026608.28887,,Mouse,1429.6666666666667,975.3333333333334,,,Fixation
1670026608.291197,,Mouse,1428.3333333333333,974.6666666666666,,,Fixation
1670026608.2989,,Eye Tracker,1427.0,974.0,Valid,Valid,Fixation
1670026608.307852,,Mouse,1409.0,980.0,,,Fixation
1670026608.318811,,Eye Tracker,1391.0,986.0,Valid,Valid,Saccade
1670026608.324506,,Mouse,1361.5,994.5,,,Saccade
1670026608.338757,,Eye Tracker,1332.0,1003.0,Valid,Valid,Saccade
1670026608.341161,,Mouse,1325.3333333333333,1002.6666666666666,,,Saccade
1670026608.357817,,Mouse,1318.6666666666667,1002.3333333333334,,,Fixation
1670026608.358835,,Eye Tracker,1312.0,1002.0,Valid,Valid,Fixation
1670026608.368913,,Mouse,1307.5,1001.5,,,Fixation
1670026608.374471,,Eye Tracker,1303.0,1001.0,Valid,Valid,Fixation
1670026608.388884,,Mouse,1302.0,1002.5,,,Fixation
1670026608.391126,,Eye Tracker,1301.0,1004.0,Valid,Valid,Fixation
1670026608.407781,,Mouse,1300.0,1005.0,,,Fixation
1670026608.408804,,Eye Tracker,1299.0,1006.0,Valid,Valid,Fixation
1670026608.424435,,Eye Tracker,1297.0,1012.0,Valid,Valid,Fixation
1670026608.428822,,Mouse,1298.0,1015.0,,,Fixation
1670026608.439804,,Eye Tracker,1299.0,1018.0,Valid,Valid,Fixation
1670026608.4410899,,Mouse,1299.3333333333333,1018.3333333333334,,,Fixation
1670026608.449816,,Mouse,1299.6666666666667,1018.6666666666666,,,Fixation
1670026608.457745,,Eye Tracker,1300.0,1019.0,Valid,Valid,Fixation
1670026608.469744,,Eye Tracker,1296.0,1017.0,Valid,Valid,Fixation
1670026608.474399,,Mouse,1296.3333333333333,1016.3333333333334,,,Fixation
1670026608.479781,,Mouse,1296.6666666666667,1015.6666666666666,,,Fixation
1670026608.489831,,Eye Tracker,1297.0,1015.0,Valid,Valid,Fixation
1670026608.491054,,Mouse,1295.0,1014.5,,,Fixation
1670026608.500055,,Eye Tracker,1293.0,1014.0,Valid,Valid,Fixation
1670026608.507709,,Mouse,1293.5,1014.0,,,Fixation
1670026608.5197499,,Eye Tracker,1294.0,1014.0,Valid,Valid,Fixation
1670026608.524363,,Mouse,1295.0,1013.0,,,Fixation
1670026608.529813,,Eye Tracker,1296.0,1012.0,Valid,Valid,Fixation
1670026608.539813,,Mouse,1296.5,1011.0,,,Fixation
1670026608.541018,,Eye Tracker,1297.0,1010.0,Valid,Valid,Fixation
1670026608.557673,,Mouse,1298.0,1009.0,,,Fixation
1670026608.559844,,Eye Tracker,1299.0,1008.0,Valid,Valid,Fixation
1670026608.574328,,Mouse,1301.0,1008.5,,,Fixation
1670026608.57981,,Eye Tracker,1303.0,1009.0,Valid,Valid,Fixation
1670026608.589823,,Mouse,1304.0,1009.5,,,Fixation
1670026608.590982,,Eye Tracker,1305.0,1010.0,Valid,Valid,Fixation
1670026608.607637,,Mouse,1303.5,1010.0,,,Fixation
1670026608.609767,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1670026608.619832,,Mouse,1300.5,1008.5,,,Fixation
1670026608.624292,,Eye Tracker,1299.0,1007.0,Valid,Valid,Fixation
1670026608.6397989,,Eye Tracker,1300.0,1006.0,Valid,Valid,Fixation
1670026608.640946,,Mouse,1300.5,1006.5,,,Fixation
1670026608.649814,,Eye Tracker,1301.0,1007.0,Valid,Valid,Fixation
1670026608.657602,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1670026608.659833,,Eye Tracker,1299.0,1014.0,Valid,Valid,Fixation
1670026608.674257,,Mouse,1299.5,1014.5,,,Fixation
1670026608.679806,,Eye Tracker,1300.0,1015.0,Valid,Valid,Fixation
1670026608.689985,,Mouse,1301.0,1016.0,,,Fixation
1670026608.690911,,Mouse,1302.0,1017.0,,,Fixation
1670026608.707566,,Eye Tracker,1303.0,1018.0,Valid,Valid,Fixation
1670026608.709814,,Mouse,1302.0,1017.0,,,Fixation
1670026608.719843,,Eye Tracker,1301.0,1016.0,Valid,Valid,Fixation
1670026608.724221,,Eye Tracker,1304.0,1016.0,Valid,Valid,Fixation
1670026608.739773,,Mouse,1301.5,1007.5,,,Fixation
1670026608.740875,,Eye Tracker,1299.0,999.0,Valid,Valid,Fixation
1670026608.749839,,Eye Tracker,1206.0,901.0,Invalid,Valid,Saccade
1670026608.75753,,Eye Tracker,1227.7,967.4,Invalid,Invalid,EyesNotFound
1670026608.759909,,Eye Tracker,1249.4,1033.8,Invalid,Invalid,EyesNotFound
1670026608.774185,,Eye Tracker,1271.1,1100.2,Invalid,Invalid,EyesNotFound
1670026608.780751,,Eye Tracker,1292.8,1166.6,Invalid,Invalid,EyesNotFound
1670026608.790839,,Mouse,1314.5,1233.0,,,EyesNotFound
1670026608.791082,,Eye Tracker,1336.2,1299.4,Invalid,Invalid,EyesNotFound
1670026608.807494,MouseEvent,,1357.9,1365.8000000000002,,,EyesNotFound
1670026608.810808,,Mouse,1379.6,1432.2,,,EyesNotFound
1670026608.82095,,Mouse,1401.3,1498.6,,,EyesNotFound
1670026608.824149,,Eye Tracker,1423.0,1565.0,Valid,Invalid,Saccade
1670026608.840784,,Mouse,1290.0,1317.5,,,Saccade
1670026608.8408039,,Eye Tracker,1157.0,1070.0,Valid,Valid,Saccade
1670026608.850807,,Mouse,1063.5,837.0,,,Saccade
1670026608.8574579,,Eye Tracker,970.0,604.0,Valid,Valid,Saccade
1670026608.860903,,Mouse,972.5,614.5,,,Saccade
1670026608.874113,,Eye Tracker,975.0,625.0,Valid,Valid,Saccade
1670026608.880786,,Mouse,949.6666666666666,605.0,,,Saccade
1670026608.890768,,Mouse,924.3333333333334,585.0,,,Saccade
1670026608.89095,,Eye Tracker,899.0,565.0,Valid,Valid,Saccade
1670026608.907422,,Mouse,900.5,572.0,,,Saccade
1670026608.91078,,Eye Tracker,902.0,579.0,Valid,Valid,Fixation
1670026608.920823,,Mouse,901.0,580.5,,,Fixation
1670026608.924077,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
1670026608.940733,,Mouse,899.0,577.5,,,Fixation
1670026608.941713,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation
1670026608.951754,,Mouse,899.6666666666666,569.0,,,Fixation
