Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030810.5036972,,Eye Tracker,939.0,16.0,Valid,Valid,Fixation
1670030810.511647,,Mouse,950.5,9.0,,,Saccade
1670030810.5203512,,Eye Tracker,962.0,2.0,Valid,Valid,Saccade
1670030810.5324812,,Mouse,962.3333333333334,0.33333333333333326,,,Saccade
1670030810.5370061,,Mouse,962.6666666666666,-1.3333333333333335,,,Fixation
1670030810.5518272,,Eye Tracker,963.0,-3.0,Valid,Valid,Fixation
1670030810.553661,,Mouse,962.0,-1.5,,,Fixation
1670030810.5703151,,Eye Tracker,961.0,0.0,Valid,Valid,Fixation
1670030810.5816221,,Mouse,971.5,13.0,,,Fixation
1670030810.58697,,Eye Tracker,982.0,26.0,Valid,Invalid,Fixation
1670030810.603625,,Mouse,983.3333333333334,26.0,,,Fixation
1670030810.620279,,Mouse,984.6666666666666,26.0,,,Fixation
1670030810.6315122,,Eye Tracker,986.0,26.0,Valid,Invalid,Fixation
1670030810.636934,,Eye Tracker,1006.0,39.0,Valid,Invalid,Fixation
1670030810.651638,,Mouse,980.6666666666666,41.666666666666664,,,Fixation
1670030810.653589,,Mouse,955.3333333333334,44.333333333333336,,,Saccade
1670030810.670244,,Eye Tracker,930.0,47.0,Valid,Valid,Saccade
1670030810.671529,,Mouse,920.5,41.5,,,Fixation
1670030810.6816711,,Eye Tracker,911.0,36.0,Valid,Valid,Fixation
1670030810.686898,,Mouse,909.5,35.5,,,Fixation
1670030810.702661,,Eye Tracker,908.0,35.0,Valid,Valid,Fixation
1670030810.7035532,,Mouse,911.5,33.0,,,Fixation
1670030810.7202082,,Eye Tracker,915.0,31.0,Valid,Valid,Fixation
1670030810.721508,,Mouse,911.6666666666666,22.0,,,Fixation
1670030810.7368622,,Mouse,908.3333333333334,13.0,,,Fixation
1670030810.7425601,,Eye Tracker,905.0,4.0,Valid,Valid,Fixation
1670030810.753518,,Mouse,947.5,43.0,,,Fixation
1670030810.7617352,,Eye Tracker,990.0,82.0,Valid,Invalid,Fixation
1670030810.770173,,Mouse,955.0,88.0,,,Fixation
1670030810.782701,,Eye Tracker,920.0,94.0,Valid,Valid,Saccade
1670030810.786827,,Mouse,922.0,94.33333333333333,,,Saccade
1670030810.803482,,Mouse,924.0,94.66666666666667,,,Fixation
1670030810.811758,,Eye Tracker,926.0,95.0,Valid,Valid,Fixation
1670030810.820137,,Mouse,961.5,101.0,,,Fixation
1670030810.8324962,,Eye Tracker,997.0,107.0,Valid,Invalid,Fixation
1670030810.836791,,Mouse,987.5,114.0,,,Fixation
1670030810.842638,,Eye Tracker,978.0,121.0,Valid,Invalid,Fixation
1670030810.853446,,Eye Tracker,978.0,119.0,Valid,Invalid,Fixation
1670030810.862503,,Mouse,967.5,120.5,,,Fixation
1670030810.870101,,Eye Tracker,957.0,122.0,Valid,Invalid,Fixation
1670030810.873734,,Eye Tracker,958.0,133.0,Valid,Invalid,Fixation
1670030810.886755,,Mouse,969.6666666666666,125.33333333333333,,,Fixation
1670030810.892548,,Mouse,981.3333333333334,117.66666666666667,,,Fixation
1670030810.902874,,Eye Tracker,993.0,110.0,Valid,Invalid,Fixation
1670030810.9034102,,Eye Tracker,990.0,111.0,Valid,Invalid,Fixation
1670030810.9200652,,Mouse,991.6666666666666,108.66666666666667,,,Fixation
1670030810.9367201,,Mouse,993.3333333333334,106.33333333333333,,,Fixation
1670030810.9426541,,Eye Tracker,995.0,104.0,Valid,Invalid,Fixation
1670030810.9533741,,Mouse,993.0,109.0,,,Fixation
1670030810.970029,,Eye Tracker,991.0,114.0,Valid,Invalid,Fixation
1670030810.9826422,,Mouse,974.5,130.5,,,Fixation
1670030810.986684,,Eye Tracker,958.0,147.0,Valid,Invalid,Fixation
1670030811.003338,,Mouse,964.3333333333334,143.0,,,Fixation
1670030811.019993,,Mouse,970.6666666666666,139.0,,,Fixation
1670030811.033509,,Eye Tracker,977.0,135.0,Valid,Invalid,Fixation
1670030811.036649,,Eye Tracker,1021.0,116.0,Valid,Invalid,Saccade
1670030811.044641,,Mouse,1029.0,130.0,,,Saccade
1670030811.053303,,Eye Tracker,1037.0,144.0,Valid,Valid,Saccade
1670030811.063481,,Mouse,1037.0,137.5,,,Fixation
1670030811.069958,,Eye Tracker,1037.0,131.0,Valid,Valid,Fixation
1670030811.0736,,Mouse,1035.5,134.5,,,Fixation
1670030811.0845592,,Eye Tracker,1034.0,138.0,Valid,Valid,Fixation
1670030811.0866132,,Mouse,1034.5,147.0,,,Fixation
1670030811.1032672,,Eye Tracker,1035.0,156.0,Valid,Valid,Fixation
1670030811.1036232,,Mouse,1022.5,152.0,,,Fixation
1670030811.1199222,,Eye Tracker,1010.0,148.0,Valid,Valid,Fixation
1670030811.1365771,,Mouse,1010.6666666666666,150.66666666666666,,,Fixation
1670030811.143631,,Mouse,1011.3333333333334,153.33333333333334,,,Fixation
1670030811.1532311,,Eye Tracker,1012.0,156.0,Valid,Valid,Fixation
1670030811.164556,,Eye Tracker,933.0,184.0,Valid,Valid,Saccade
1670030811.169886,,Mouse,933.0,184.5,,,Unclassified
1670030811.1835241,,Eye Tracker,933.0,185.0,Valid,Valid,Unclassified
1670030811.186541,,Eye Tracker,1025.0,209.0,Valid,Valid,Saccade
1670030811.203196,,Eye Tracker,1022.0,217.0,Valid,Valid,Unclassified
1670030811.2146242,,Mouse,1014.0,213.5,,,Unclassified
1670030811.21985,,Eye Tracker,1006.0,210.0,Valid,Invalid,Unclassified
1670030811.233575,,Mouse,959.0,188.5,,,Unclassified
1670030811.236505,,Eye Tracker,912.0,167.0,Valid,Valid,Saccade
1670030811.243637,,Mouse,924.0,183.5,,,Fixation
1670030811.25316,,Eye Tracker,936.0,200.0,Valid,Valid,Fixation
1670030811.255742,,Eye Tracker,954.0,219.0,Valid,Valid,Fixation
1670030811.269814,,Eye Tracker,935.0,231.0,Valid,Valid,Fixation
1670030811.273541,,Eye Tracker,943.0,234.0,Valid,Valid,Fixation
1670030811.283627,,Eye Tracker,949.0,285.0,Valid,Valid,Saccade
1670030811.286469,,Eye Tracker,957.0,272.0,Valid,Valid,Unclassified
1670030811.294487,,Eye Tracker,1018.0,348.0,Invalid,Valid,Saccade
1670030811.3031242,,Eye Tracker,1025.0,501.0,Invalid,Valid,Unclassified
1670030811.313643,,Eye Tracker,1114.0,348.0,Invalid,Valid,Saccade
1670030811.3197792,,Mouse,1097.0,320.0,,,Saccade
1670030811.3345401,,Eye Tracker,1080.0,292.0,Invalid,Valid,Saccade
1670030811.3364341,,Eye Tracker,1004.0,227.0,Valid,Valid,Saccade
1670030811.344639,,Mouse,1017.5,217.0,,,Saccade
1670030811.353089,,Eye Tracker,1031.0,207.0,Valid,Valid,Saccade
1670030811.364653,,Eye Tracker,981.0,249.0,Valid,Valid,Saccade
1670030811.369743,,Eye Tracker,984.0,254.0,Valid,Valid,Unclassified
1670030811.385504,,Eye Tracker,974.0,239.0,Valid,Valid,Unclassified
1670030811.386398,,Eye Tracker,977.0,234.0,Valid,Valid,Unclassified
1670030811.403053,,Eye Tracker,1040.0,205.0,Valid,Valid,Saccade
1670030811.419707,,Eye Tracker,1040.0,195.0,Valid,Valid,Unclassified
1670030811.436362,,Eye Tracker,988.0,209.0,Valid,Valid,Saccade
1670030811.453017,,Eye Tracker,950.0,214.0,Valid,Valid,Saccade
1670030811.4696722,,Eye Tracker,1012.0,210.0,Valid,Invalid,Fixation
1670030811.474486,,Eye Tracker,1011.0,208.0,Valid,Invalid,Fixation
1670030811.484508,,Eye Tracker,1018.0,201.0,Valid,Invalid,Fixation
1670030811.486326,,Eye Tracker,1015.0,199.0,Valid,Invalid,Fixation
1670030811.5029812,,Eye Tracker,947.0,205.0,Valid,Valid,Fixation
1670030811.5196362,,Eye Tracker,991.0,195.0,Valid,Valid,Saccade
1670030811.525547,,Eye Tracker,989.0,197.0,Valid,Valid,Unclassified
1670030811.5362902,,Eye Tracker,985.0,186.0,Valid,Valid,Unclassified
1670030811.5529451,,Eye Tracker,1042.0,149.0,Valid,Valid,Saccade
1670030811.5696,,Eye Tracker,1046.0,127.0,Valid,Valid,Unclassified
1670030811.5862541,,Eye Tracker,991.0,152.0,Valid,Valid,Saccade
1670030811.5964851,,Eye Tracker,989.0,158.0,Valid,Valid,Unclassified
1670030811.60291,,Eye Tracker,1042.0,141.0,Valid,Valid,Saccade
1670030811.615505,,Eye Tracker,1040.0,137.0,Valid,Valid,Unclassified
1670030811.619565,,Eye Tracker,1041.0,137.0,Valid,Valid,Unclassified
1670030811.625575,,Eye Tracker,1049.0,145.0,Valid,Valid,Unclassified
1670030811.636219,,Eye Tracker,993.0,162.0,Valid,Valid,Saccade
1670030811.636913,,Mouse,992.5,163.5,,,Saccade
1670030811.652874,,Eye Tracker,992.0,165.0,Valid,Valid,Fixation
1670030811.655822,,Mouse,995.0,161.5,,,Fixation
1670030811.6695292,,Eye Tracker,998.0,158.0,Valid,Valid,Fixation
1670030811.6766162,,Mouse,997.0,148.5,,,Fixation
1670030811.686183,,Eye Tracker,996.0,139.0,Valid,Valid,Fixation
1670030811.7028382,,Mouse,996.0,132.0,,,Fixation
1670030811.705446,,Mouse,996.0,125.0,,,Fixation
1670030811.7165031,,Eye Tracker,996.0,118.0,Valid,Valid,Fixation
1670030811.7194932,,Eye Tracker,995.0,106.0,Valid,Valid,Fixation
1670030811.735572,,Mouse,997.0,101.33333333333333,,,Fixation
1670030811.736148,,Mouse,999.0,96.66666666666667,,,Fixation
1670030811.7528021,,Eye Tracker,1001.0,92.0,Valid,Valid,Fixation
1670030811.755474,,Mouse,998.5,86.5,,,Fixation
1670030811.7666202,,Eye Tracker,996.0,81.0,Valid,Valid,Fixation
1670030811.769457,,Mouse,994.5,74.0,,,Fixation
1670030811.7854772,,Eye Tracker,993.0,67.0,Valid,Valid,Fixation
1670030811.786112,,Eye Tracker,996.0,61.0,Valid,Valid,Fixation
1670030811.795535,,Eye Tracker,1000.0,57.0,Valid,Valid,Fixation
1670030811.802766,,Mouse,1000.5,48.0,,,Fixation
1670030811.8064451,,Eye Tracker,1001.0,39.0,Valid,Valid,Fixation
1670030811.819421,,Mouse,1025.5,25.0,,,Saccade
1670030811.825632,,Eye Tracker,1050.0,11.0,Valid,Valid,Saccade
1670030811.835649,,Eye Tracker,1080.0,7.0,Valid,Valid,Saccade
1670030811.836076,,Mouse,1084.6666666666667,2.666666666666667,,,Saccade
1670030811.846584,,Mouse,1089.3333333333333,-1.666666666666666,,,Unclassified
1670030811.85273,,Eye Tracker,1094.0,-6.0,Valid,Valid,Unclassified
1670030811.866704,,Mouse,1091.0,2.0,,,Unclassified
1670030811.869385,,Eye Tracker,1088.0,10.0,Valid,Invalid,Unclassified
1670030811.876758,,Mouse,1033.0,6.0,,,Unclassified
1670030811.88604,,Eye Tracker,978.0,2.0,Valid,Valid,Saccade
1670030811.88748,,Mouse,972.0,-2.666666666666667,,,Saccade
1670030811.897643,,Mouse,966.0,-7.333333333333334,,,Unclassified
1670030811.9026952,,Eye Tracker,960.0,-12.0,Valid,Valid,Unclassified
1670030811.9164732,,Mouse,945.0,-20.5,,,Unclassified
1670030811.9193501,,Eye Tracker,930.0,-29.0,Valid,Valid,Unclassified
1670030811.927473,,Mouse,1034.5,-9.5,,,Unclassified
1670030811.936005,,Eye Tracker,1139.0,10.0,Valid,Valid,Saccade
1670030811.9374762,,Mouse,1136.0,14.0,,,Unclassified
1670030811.9526591,,Eye Tracker,1133.0,18.0,Valid,Valid,Unclassified
1670030811.956635,,Mouse,1117.0,31.666666666666664,,,Unclassified
1670030811.966643,,Mouse,1101.0,45.33333333333333,,,Unclassified
1670030811.969314,,Eye Tracker,1085.0,59.0,Valid,Invalid,Unclassified
1670030811.977494,,Mouse,1241.5,96.5,,,Unclassified
1670030811.985969,,Eye Tracker,1398.0,134.0,Valid,Valid,Saccade
1670030811.996598,,Eye Tracker,1242.0,103.0,Valid,Valid,Unclassified
1670030812.002624,,Mouse,1188.6666666666667,91.0,,,Unclassified
1670030812.017487,,Mouse,1135.3333333333333,79.0,,,Saccade
1670030812.019278,,Eye Tracker,1082.0,67.0,Valid,Valid,Saccade
1670030812.035933,,Mouse,1086.5,75.0,,,Saccade
1670030812.03758,,Eye Tracker,1091.0,83.0,Valid,Valid,Unclassified
1670030812.052588,,Mouse,1088.5,87.0,,,Unclassified
1670030812.058526,,Eye Tracker,1086.0,91.0,Valid,Valid,Unclassified
1670030812.069242,,Mouse,1088.3333333333333,103.66666666666667,,,Unclassified
1670030812.077536,,Mouse,1090.6666666666667,116.33333333333333,,,Saccade
1670030812.0858972,,Eye Tracker,1093.0,129.0,Valid,Valid,Saccade
1670030812.1025522,,Eye Tracker,1089.0,137.0,Valid,Valid,Unclassified
1670030812.1192062,,Mouse,1082.6666666666667,147.66666666666666,,,Unclassified
1670030812.1358612,,Mouse,1076.3333333333333,158.33333333333334,,,Unclassified
1670030812.1525161,,Eye Tracker,1070.0,169.0,Valid,Invalid,Unclassified
1670030812.157484,,Mouse,1207.5,202.5,,,Unclassified
1670030812.1691701,,Eye Tracker,1345.0,236.0,Valid,Valid,Saccade
1670030812.177606,,Mouse,1297.0,225.0,,,Saccade
1670030812.185826,,Eye Tracker,1249.0,214.0,Valid,Valid,Unclassified
1670030812.188548,,Mouse,1211.6666666666667,203.33333333333334,,,Unclassified
1670030812.202481,,Mouse,1174.3333333333333,192.66666666666666,,,Saccade
1670030812.207659,,Eye Tracker,1137.0,182.0,Valid,Valid,Saccade
1670030812.219135,,Mouse,1126.0,186.0,,,Unclassified
1670030812.2286332,,Eye Tracker,1115.0,190.0,Valid,Valid,Unclassified
1670030812.23579,,Mouse,1114.0,193.0,,,Unclassified
1670030812.252445,,Eye Tracker,1113.0,196.0,Valid,Valid,Unclassified
1670030812.2691002,,Mouse,1117.0,211.5,,,Unclassified
1670030812.2857542,,Eye Tracker,1121.0,227.0,Valid,Valid,Saccade
1670030812.297543,,Mouse,1120.6666666666667,228.66666666666666,,,Saccade
1670030812.3024092,,Mouse,1120.3333333333333,230.33333333333334,,,Fixation
1670030812.307681,,Eye Tracker,1120.0,232.0,Valid,Valid,Fixation
1670030812.3190641,,Mouse,1122.0,235.5,,,Fixation
1670030812.3357182,,Eye Tracker,1124.0,239.0,Valid,Valid,Fixation
1670030812.3377821,,Eye Tracker,1125.0,239.0,Valid,Valid,Fixation
1670030812.3523731,,Mouse,1103.3333333333333,232.66666666666666,,,Fixation
1670030812.359034,,Mouse,1081.6666666666667,226.33333333333334,,,Fixation
1670030812.369028,,Eye Tracker,1060.0,220.0,Valid,Invalid,Fixation
1670030812.369164,,Eye Tracker,1065.0,222.0,Valid,Invalid,Fixation
1670030812.385682,,Mouse,1067.5,220.0,,,Fixation
1670030812.38853,,Eye Tracker,1070.0,218.0,Valid,Invalid,Fixation
1670030812.3998332,,Mouse,1197.5,262.5,,,Fixation
1670030812.402337,,Eye Tracker,1325.0,307.0,Valid,Valid,Saccade
1670030812.4187112,,Mouse,1287.5,291.0,,,Unclassified
1670030812.418992,,Eye Tracker,1250.0,275.0,Valid,Valid,Unclassified
1670030812.435646,,Mouse,1192.0,255.5,,,Saccade
1670030812.43948,,Eye Tracker,1134.0,236.0,Valid,Valid,Saccade
1670030812.452301,,Mouse,1136.0,250.5,,,Unclassified
1670030812.4585412,,Eye Tracker,1138.0,265.0,Valid,Valid,Unclassified
1670030812.4689572,,Eye Tracker,1049.0,285.0,Valid,Valid,Saccade
1670030812.478614,,Mouse,1048.3333333333333,286.3333333333333,,,Saccade
1670030812.4856112,,Mouse,1047.6666666666667,287.6666666666667,,,Unclassified
1670030812.4894712,,Eye Tracker,1047.0,289.0,Valid,Valid,Unclassified
1670030812.5022662,,Mouse,1090.0,276.5,,,Saccade
1670030812.508479,,Eye Tracker,1133.0,264.0,Valid,Valid,Saccade
1670030812.5184882,,Eye Tracker,1114.0,249.0,Valid,Invalid,Unclassified
1670030812.5189211,,Mouse,1221.5,288.5,,,Unclassified
1670030812.5296452,,Eye Tracker,1329.0,328.0,Valid,Valid,Saccade
1670030812.535576,,Mouse,1287.0,308.5,,,Unclassified
1670030812.5496821,,Eye Tracker,1245.0,289.0,Valid,Valid,Unclassified
1670030812.5522301,,Eye Tracker,1127.0,240.0,Valid,Valid,Saccade
1670030812.568885,,Mouse,1121.0,251.0,,,Unclassified
1670030812.5708191,,Eye Tracker,1115.0,262.0,Valid,Invalid,Unclassified
1670030812.58554,,Mouse,1214.0,310.0,,,Unclassified
1670030812.5998652,,Eye Tracker,1313.0,358.0,Valid,Valid,Saccade
1670030812.602194,,Mouse,1311.5,358.0,,,Unclassified
1670030812.610548,,Eye Tracker,1310.0,358.0,Valid,Valid,Unclassified
1670030812.618849,,Mouse,1310.0,354.0,,,Unclassified
1670030812.629646,,Eye Tracker,1310.0,350.0,Valid,Valid,Unclassified
1670030812.635504,,Eye Tracker,1307.0,347.0,Valid,Valid,Unclassified
1670030812.6504922,,Mouse,1235.3333333333333,331.3333333333333,,,Unclassified
1670030812.652158,,Mouse,1163.6666666666667,315.6666666666667,,,Saccade
1670030812.660505,,Eye Tracker,1092.0,300.0,Valid,Valid,Saccade
1670030812.668813,,Mouse,1094.5,303.5,,,Unclassified
1670030812.6794732,,Eye Tracker,1097.0,307.0,Valid,Valid,Unclassified
1670030812.6854682,,Mouse,1110.0,308.5,,,Unclassified
1670030812.700454,,Eye Tracker,1123.0,310.0,Valid,Valid,Saccade
1670030812.702122,,Mouse,1140.5,310.5,,,Saccade
1670030812.7187772,,Eye Tracker,1158.0,311.0,Valid,Valid,Saccade
1670030812.7194972,,Mouse,1157.6666666666667,309.6666666666667,,,Saccade
1670030812.7354321,,Mouse,1157.3333333333333,308.3333333333333,,,Fixation
1670030812.7405062,,Eye Tracker,1157.0,307.0,Valid,Valid,Fixation
1670030812.750544,,Mouse,1157.0,305.0,,,Fixation
1670030812.7520862,,Eye Tracker,1157.0,303.0,Valid,Valid,Fixation
1670030812.768742,,Mouse,1158.0,295.0,,,Fixation
1670030812.769473,,Eye Tracker,1159.0,287.0,Valid,Valid,Fixation
1670030812.780497,,Mouse,1157.5,277.0,,,Fixation
1670030812.785397,,Eye Tracker,1156.0,267.0,Valid,Valid,Fixation
1670030812.7997332,,Mouse,1159.0,255.5,,,Fixation
1670030812.802052,,Eye Tracker,1162.0,244.0,Valid,Valid,Fixation
1670030812.818706,,Mouse,1150.5,235.0,,,Fixation
1670030812.8207412,,Eye Tracker,1139.0,226.0,Valid,Valid,Fixation
1670030812.835361,,Mouse,1142.0,222.66666666666666,,,Fixation
1670030812.8394742,,Mouse,1145.0,219.33333333333334,,,Fixation
1670030812.8495512,,Eye Tracker,1148.0,216.0,Valid,Valid,Fixation
1670030812.852016,,Mouse,1146.5,211.5,,,Fixation
1670030812.86867,,Eye Tracker,1145.0,207.0,Valid,Valid,Fixation
1670030812.87048,,Mouse,1148.0,208.0,,,Fixation
1670030812.880628,,Eye Tracker,1151.0,209.0,Valid,Valid,Fixation
1670030812.8853252,,Mouse,1154.5,208.0,,,Fixation
1670030812.9005291,,Eye Tracker,1158.0,207.0,Valid,Valid,Fixation
1670030812.9019802,,Mouse,1159.0,208.0,,,Fixation
1670030812.911565,,Eye Tracker,1160.0,209.0,Valid,Valid,Fixation
1670030812.9186342,,Mouse,1168.5,209.5,,,Fixation
1670030812.921752,,Eye Tracker,1177.0,210.0,Valid,Valid,Fixation
1670030812.9352891,,Mouse,1177.3333333333333,210.0,,,Fixation
1670030812.940473,,Mouse,1177.6666666666667,210.0,,,Fixation
1670030812.9515572,,Eye Tracker,1178.0,210.0,Valid,Valid,Fixation
1670030812.951944,,Mouse,1181.0,210.0,,,Fixation
1670030812.961679,,Eye Tracker,1184.0,210.0,Valid,Valid,Fixation
1670030812.9685981,,Mouse,1188.5,207.0,,,Fixation
1670030812.98053,,Eye Tracker,1193.0,204.0,Valid,Valid,Fixation
1670030812.985253,,Mouse,1194.0,197.5,,,Fixation
1670030812.991805,,Eye Tracker,1195.0,191.0,Valid,Valid,Fixation
1670030813.001908,,Mouse,1196.0,185.5,,,Fixation
1670030813.010518,,Eye Tracker,1197.0,180.0,Valid,Valid,Fixation
1670030813.018562,,Mouse,1202.5,180.0,,,Fixation
1670030813.020669,,Eye Tracker,1208.0,180.0,Valid,Valid,Fixation
1670030813.035217,,Mouse,1211.5,176.0,,,Fixation
1670030813.04148,,Eye Tracker,1215.0,172.0,Valid,Valid,Fixation
1670030813.051515,,Mouse,1212.0,168.5,,,Fixation
1670030813.0518732,,Eye Tracker,1209.0,165.0,Valid,Valid,Fixation
1670030813.061716,,Mouse,1213.0,162.0,,,Fixation
1670030813.0685282,,Eye Tracker,1217.0,159.0,Valid,Valid,Fixation
1670030813.072325,,Mouse,1207.0,151.5,,,Fixation
1670030813.082503,,Eye Tracker,1197.0,144.0,Valid,Valid,Fixation
1670030813.0851822,,Mouse,1197.5,144.0,,,Fixation
1670030813.092659,,Eye Tracker,1198.0,144.0,Valid,Valid,Fixation
1670030813.1018372,,Mouse,1195.0,146.33333333333334,,,Fixation
1670030813.111488,,Mouse,1192.0,148.66666666666666,,,Fixation
1670030813.1184921,,Eye Tracker,1189.0,151.0,Valid,Valid,Fixation
1670030813.122477,,Mouse,1193.0,151.33333333333334,,,Fixation
1670030813.1332312,,Mouse,1197.0,151.66666666666666,,,Fixation
1670030813.1351461,,Eye Tracker,1201.0,152.0,Valid,Valid,Fixation
1670030813.1517322,,Eye Tracker,1224.0,157.0,Valid,Valid,Fixation
1670030813.151801,,Mouse,1217.6666666666667,152.33333333333334,,,Fixation
1670030813.162656,,Mouse,1211.3333333333333,147.66666666666666,,,Fixation
1670030813.168456,,Eye Tracker,1205.0,143.0,Valid,Valid,Fixation
1670030813.18151,,Mouse,1193.5,145.0,,,Fixation
1670030813.18511,,Eye Tracker,1182.0,147.0,Valid,Valid,Fixation
1670030813.1917882,,Mouse,1196.5,158.5,,,Fixation
1670030813.201765,,Eye Tracker,1211.0,170.0,Valid,Valid,Fixation
1670030813.2024891,,Mouse,1212.3333333333333,172.33333333333334,,,Fixation
1670030813.2125561,,Mouse,1213.6666666666667,174.66666666666666,,,Fixation
1670030813.21842,,Eye Tracker,1215.0,177.0,Valid,Valid,Fixation
1670030813.231471,,Eye Tracker,1216.0,200.0,Valid,Valid,Fixation
1670030813.235074,,Eye Tracker,1212.0,204.0,Valid,Valid,Fixation
1670030813.241699,,Eye Tracker,1215.0,204.0,Valid,Valid,Fixation
1670030813.251729,,Eye Tracker,1219.0,217.0,Valid,Valid,Fixation
1670030813.252623,,Eye Tracker,1260.0,210.0,Valid,Valid,Saccade
1670030813.268384,,Eye Tracker,1322.0,224.0,Valid,Valid,Saccade
1670030813.271471,,Eye Tracker,1321.0,226.0,Valid,Valid,Fixation
1670030813.281614,,Eye Tracker,1324.0,222.0,Valid,Valid,Fixation
1670030813.285038,,Eye Tracker,1325.0,222.0,Valid,Valid,Fixation
1670030813.292622,,Eye Tracker,1327.0,218.0,Valid,Valid,Fixation
1670030813.3016932,,Eye Tracker,1328.0,221.0,Valid,Valid,Fixation
1670030813.311454,,Eye Tracker,1338.0,213.0,Valid,Valid,Fixation
1670030813.3183482,,Mouse,1338.0,212.0,,,Fixation
1670030813.321599,,Eye Tracker,1338.0,211.0,Valid,Valid,Fixation
1670030813.332467,,Eye Tracker,1337.0,208.0,Valid,Valid,Fixation
1670030813.335004,,Mouse,1337.5,208.0,,,Fixation
1670030813.3425062,,Eye Tracker,1338.0,208.0,Valid,Valid,Fixation
1670030813.351658,,Mouse,1341.5,199.5,,,Fixation
1670030813.361459,,Eye Tracker,1345.0,191.0,Valid,Valid,Fixation
1670030813.368313,,Mouse,1346.0,188.5,,,Fixation
1670030813.372453,,Eye Tracker,1347.0,186.0,Valid,Valid,Fixation
1670030813.3826392,,Mouse,1347.0,186.0,,,Fixation
1670030813.384968,,Eye Tracker,1347.0,186.0,Valid,Valid,Fixation
1670030813.401622,,Mouse,1345.5,185.0,,,Fixation
1670030813.402481,,Eye Tracker,1344.0,184.0,Valid,Valid,Fixation
1670030813.412502,,Mouse,1334.5,188.5,,,Fixation
1670030813.418277,,Eye Tracker,1325.0,193.0,Valid,Valid,Fixation
1670030813.423625,,Mouse,1321.5,192.5,,,Fixation
1670030813.434932,,Eye Tracker,1318.0,192.0,Valid,Valid,Fixation
1670030813.442512,,Mouse,1315.0,192.5,,,Fixation
1670030813.451586,,Eye Tracker,1312.0,193.0,Valid,Valid,Fixation
1670030813.452608,,Mouse,1312.0,192.5,,,Fixation
1670030813.4634662,,Eye Tracker,1312.0,192.0,Valid,Valid,Fixation
1670030813.468241,,Mouse,1313.5,194.0,,,Fixation
1670030813.4736571,,Eye Tracker,1315.0,196.0,Valid,Valid,Fixation
1670030813.4848962,,Eye Tracker,1317.0,194.0,Valid,Valid,Fixation
1670030813.492566,,Mouse,1316.0,193.5,,,Fixation
1670030813.5015502,,Eye Tracker,1315.0,193.0,Valid,Valid,Fixation
1670030813.503467,,Eye Tracker,1317.0,191.0,Valid,Valid,Fixation
1670030813.513534,,Eye Tracker,1268.0,191.0,Valid,Valid,Saccade
1670030813.5182052,,Eye Tracker,1266.0,196.0,Valid,Valid,Fixation
1670030813.5324972,,Mouse,1267.5,198.5,,,Fixation
1670030813.5348601,,Eye Tracker,1269.0,201.0,Valid,Valid,Fixation
1670030813.5436292,,Eye Tracker,1266.0,211.0,Valid,Valid,Fixation
1670030813.5515141,,Mouse,1266.0,214.5,,,Fixation
1670030813.5634942,,Eye Tracker,1266.0,218.0,Valid,Valid,Fixation
1670030813.568169,,Mouse,1264.0,222.0,,,Fixation
1670030813.573542,,Mouse,1262.0,226.0,,,Fixation
1670030813.584824,,Eye Tracker,1260.0,230.0,Valid,Valid,Fixation
1670030813.594507,,Eye Tracker,1261.0,238.0,Valid,Valid,Fixation
1670030813.601479,,Mouse,1259.3333333333333,240.66666666666666,,,Fixation
1670030813.61367,,Mouse,1257.6666666666667,243.33333333333334,,,Fixation
1670030813.618133,,Eye Tracker,1256.0,246.0,Valid,Valid,Fixation
1670030813.6344402,,Mouse,1256.0,250.0,,,Fixation
1670030813.634789,,Eye Tracker,1256.0,254.0,Valid,Valid,Fixation
1670030813.644642,,Mouse,1254.5,257.5,,,Fixation
1670030813.6514442,,Eye Tracker,1253.0,261.0,Valid,Valid,Fixation
1670030813.663463,,Mouse,1253.5,262.0,,,Fixation
1670030813.668098,,Eye Tracker,1254.0,263.0,Valid,Valid,Fixation
1670030813.673583,,Mouse,1253.0,265.5,,,Fixation
1670030813.684734,,Eye Tracker,1252.0,268.0,Valid,Valid,Fixation
1670030813.6847532,,Mouse,1256.5,273.0,,,Fixation
1670030813.7014081,,Eye Tracker,1261.0,278.0,Valid,Valid,Fixation
1670030813.703499,,Mouse,1259.6666666666667,278.6666666666667,,,Fixation
1670030813.713676,,Mouse,1258.3333333333333,279.3333333333333,,,Fixation
1670030813.7180622,,Eye Tracker,1257.0,280.0,Valid,Valid,Fixation
1670030813.72457,,Mouse,1270.0,281.0,,,Saccade
1670030813.7347171,,Eye Tracker,1283.0,282.0,Valid,Valid,Saccade
1670030813.743509,,Mouse,1282.0,285.5,,,Unclassified
1670030813.751372,,Eye Tracker,1281.0,289.0,Valid,Valid,Unclassified
1670030813.763473,,Mouse,1263.5,287.5,,,Saccade
1670030813.768026,,Eye Tracker,1246.0,286.0,Valid,Valid,Saccade
1670030813.774485,,Mouse,1235.3333333333333,284.6666666666667,,,Saccade
1670030813.784681,,Mouse,1224.6666666666667,283.3333333333333,,,Unclassified
1670030813.793467,,Eye Tracker,1214.0,282.0,Valid,Valid,Unclassified
