Recording timestamp,Obj num,Position X,Position Y
1670028205.534778,9,1316.0,424.0
1670028205.54578,9,1314.0,419.0
1670028205.556009,9,1313.0,417.0
1670028205.565793,9,1311.0,411.0
1670028205.575995,9,1310.0,408.0
1670028205.58599,9,1309.0,402.0
1670028205.596499,9,1308.0,397.0
1670028205.606529,9,1308.0,394.0
1670028205.616546,9,1308.0,392.0
1670028205.625781,9,1308.0,389.0
1670028205.635063,9,1308.0,388.0
1670028205.646053,9,1308.0,385.0
1670028205.656057,9,1308.0,384.0
1670028205.665998,9,1309.0,379.0
1670028205.675119,9,1310.0,376.0
1670028205.685999,9,1311.0,373.0
1670028205.695999,9,1312.0,370.0
1670028205.705734,9,1313.0,367.0
1670028205.714958,9,1315.0,363.0
1670028205.725959,9,1317.0,360.0
1670028205.735623,9,1319.0,356.0
1670028205.745624,9,1320.0,352.0
1670028205.756143,9,1322.0,348.0
1670028205.764769,9,1324.0,344.0
1670028205.775769,9,1325.0,343.0
1670028205.785642,9,1327.0,341.0
1670028205.795643,9,1328.0,339.0
1670028205.804678,9,1330.0,337.0
1670028205.815685,9,1330.0,335.0
1670028205.826428,9,1332.0,333.0
1670028205.836427,9,1333.0,331.0
1670028205.845427,9,1334.0,329.0
1670028205.85616,9,1335.0,328.0
1670028205.865758,9,1336.0,325.0
1670028205.875981,9,1337.0,324.0
1670028205.886304,9,1339.0,322.0
1670028205.897318,9,1341.0,319.0
1670028205.907539,9,1343.0,317.0
1670028205.917474,9,1344.0,315.0
1670028205.927474,9,1347.0,313.0
1670028205.936474,9,1351.0,309.0
1670028205.947146,9,1353.0,307.0
1670028205.957151,9,1355.0,305.0
1670028205.967165,9,1357.0,303.0
1670028205.975845,9,1360.0,300.0
1670028205.987706,9,1361.0,299.0
1670028205.996707,9,1364.0,297.0
1670028206.007708,9,1368.0,295.0
1670028206.016668,9,1372.0,292.0
1670028206.027194,9,1376.0,291.0
1670028206.037148,9,1378.0,290.0
1670028206.046869,9,1383.0,288.0
1670028206.056865,9,1385.0,287.0
1670028206.067951,9,1390.0,287.0
1670028206.078116,9,1392.0,287.0
1670028206.088227,9,1396.0,287.0
1670028206.098239,9,1402.0,286.0
1670028206.107522,9,1405.0,285.0
1670028206.118203,9,1408.0,285.0
1670028206.128016,9,1412.0,285.0
1670028206.138276,9,1413.0,285.0
1670028206.147017,9,1416.0,285.0
1670028206.159061,9,1417.0,285.0
1670028206.168608,9,1420.0,285.0
1670028206.178288,9,1422.0,285.0
1670028206.186787,9,1425.0,285.0
1670028206.197825,9,1428.0,285.0
1670028206.208835,9,1432.0,285.0
1670028206.217833,9,1434.0,285.0
1670028206.226834,9,1439.0,285.0
1670028206.238519,9,1443.0,285.0
1670028206.248448,9,1448.0,285.0
1670028206.258448,9,1450.0,285.0
1670028206.268447,9,1453.0,285.0
1670028206.277131,9,1459.0,285.0
1670028206.288052,9,1462.0,285.0
1670028206.297746,9,1464.0,285.0
1670028206.308626,9,1469.0,283.0
1670028206.316865,9,1471.0,283.0
1670028206.327904,9,1473.0,283.0
1670028206.338543,9,1474.0,283.0
1670028206.34798,9,1475.0,283.0
1670028206.357563,9,1477.0,282.0
1670028206.368628,9,1478.0,282.0
1670028206.3781,9,1479.0,282.0
1670028206.387931,9,1480.0,282.0
1670028206.397949,9,1484.0,281.0
1670028206.408938,9,1485.0,280.0
1670028206.418766,9,1486.0,279.0
1670028206.428773,9,1488.0,279.0
1670028206.43942,9,1490.0,279.0
1670028206.448413,9,1493.0,277.0
1670028206.459419,9,1494.0,276.0
1670028206.469536,9,1496.0,275.0
1670028206.479419,9,1497.0,274.0
1670028206.499052,9,1498.0,273.0
1670028206.508706,9,1499.0,272.0
1670028206.518706,9,1500.0,271.0
1670028206.528015,9,1501.0,270.0
1670028206.539472,9,1502.0,269.0
1670028206.549445,9,1503.0,268.0
1670028206.559445,9,1504.0,266.0
1670028206.569445,9,1505.0,263.0
1670028206.580444,9,1505.0,261.0
1670028206.589647,9,1505.0,258.0
1670028206.599655,9,1505.0,256.0
1670028206.609646,9,1505.0,253.0
1670028206.620416,9,1505.0,252.0
1670028206.629933,9,1505.0,251.0
1670028206.640135,9,1505.0,250.0
1670028206.650198,9,1505.0,246.0
1670028206.65959,9,1505.0,245.0
1670028206.669762,9,1505.0,242.0
1670028206.679754,9,1505.0,240.0
1670028206.689788,9,1505.0,239.0
1670028206.699002,9,1505.0,236.0
1670028206.709848,9,1504.0,235.0
1670028206.719847,9,1504.0,233.0
1670028206.730362,9,1504.0,232.0
1670028206.739533,9,1504.0,231.0
1670028206.750576,9,1503.0,230.0
1670028206.760204,9,1503.0,229.0
1670028206.769734,9,1503.0,228.0
1670028206.77973,9,1503.0,225.0
1670028206.78978,9,1503.0,224.0
1670028206.799869,9,1503.0,223.0
1670028206.810415,9,1503.0,220.0
1670028206.819875,9,1503.0,219.0
1670028206.839776,9,1503.0,216.0
1670028206.849775,9,1503.0,215.0
1670028206.859783,9,1503.0,213.0
1670028206.868777,9,1503.0,212.0
1670028206.879777,9,1503.0,208.0
1670028206.889777,9,1503.0,205.0
1670028206.899785,9,1503.0,200.0
1670028206.909777,9,1503.0,198.0
1670028206.920791,9,1503.0,195.0
1670028206.931621,9,1503.0,192.0
1670028206.940628,9,1503.0,190.0
1670028206.951628,9,1504.0,189.0
1670028206.970637,9,1504.0,187.0
1670028206.980801,9,1504.0,186.0
1670028206.991635,9,1504.0,185.0
1670028207.000633,9,1505.0,184.0
1670028207.010675,9,1505.0,183.0
1670028207.031674,9,1505.0,182.0
1670028207.039672,9,1505.0,181.0
1670028207.061734,9,1505.0,180.0
1670028207.070733,9,1505.0,178.0
1670028207.081027,9,1505.0,177.0
1670028207.092736,9,1506.0,177.0
1670028207.102527,9,1506.0,176.0
1670028207.111871,9,1507.0,175.0
1670028207.122861,9,1507.0,174.0
1670028207.132711,9,1507.0,173.0
1670028207.15271,9,1507.0,172.0
1670028207.170717,9,1507.0,171.0
1670028207.181716,9,1508.0,169.0
1670028207.201794,9,1508.0,168.0
1670028207.210853,9,1508.0,167.0
1670028207.232283,9,1509.0,166.0
1670028212.33249,10,101.0,101.0
1670028212.342058,10,102.0,102.0
1670028212.351717,10,104.0,103.0
1670028212.362544,10,104.0,104.0
1670028212.371543,10,104.0,105.0
1670028212.382102,10,105.0,108.0
1670028212.392452,10,105.0,109.0
1670028212.402421,10,106.0,109.0
1670028212.412533,10,107.0,110.0
1670028212.422532,10,107.0,112.0
1670028212.432538,10,108.0,114.0
1670028212.442233,10,109.0,116.0
1670028212.451744,10,111.0,120.0
1670028212.461744,10,113.0,122.0
1670028212.472747,10,114.0,124.0
1670028212.481744,10,117.0,128.0
1670028212.491744,10,118.0,130.0
1670028212.501753,10,119.0,132.0
1670028212.512306,10,120.0,134.0
1670028212.522305,10,121.0,135.0
1670028212.532028,10,122.0,138.0
1670028212.542218,10,123.0,140.0
1670028212.552744,10,124.0,143.0
1670028212.562745,10,126.0,148.0
1670028212.57343,10,128.0,149.0
1670028212.58343,10,130.0,152.0
1670028212.59343,10,133.0,157.0
1670028212.603474,10,136.0,160.0
1670028212.613473,10,138.0,162.0
1670028212.623473,10,141.0,165.0
1670028212.633109,10,144.0,169.0
1670028212.642658,10,146.0,170.0
1670028212.652651,10,149.0,173.0
1670028212.662651,10,151.0,175.0
1670028212.673359,10,154.0,178.0
1670028212.683348,10,155.0,179.0
1670028212.693355,10,158.0,182.0
1670028212.703095,10,160.0,184.0
1670028212.713771,10,162.0,185.0
1670028212.72377,10,165.0,186.0
1670028212.733858,10,167.0,188.0
1670028212.743554,10,169.0,189.0
1670028212.754544,10,171.0,189.0
1670028212.764373,10,174.0,191.0
1670028212.77408,10,175.0,191.0
1670028212.784115,10,178.0,194.0
1670028212.794089,10,183.0,196.0
1670028212.804589,10,186.0,199.0
1670028212.814622,10,188.0,201.0
1670028212.823616,10,191.0,202.0
1670028212.834588,10,192.0,203.0
1670028212.84462,10,194.0,205.0
1670028212.853618,10,195.0,205.0
1670028212.863632,10,197.0,207.0
1670028212.873638,10,198.0,208.0
1670028212.882629,10,201.0,210.0
1670028212.894635,10,202.0,211.0
1670028212.904635,10,205.0,214.0
1670028212.913635,10,206.0,215.0
1670028212.923641,10,208.0,216.0
1670028212.934643,10,209.0,217.0
1670028212.944676,10,210.0,217.0
1670028212.953681,10,211.0,218.0
1670028212.964033,10,213.0,219.0
1670028212.974644,10,214.0,221.0
1670028212.984646,10,216.0,221.0
1670028212.994677,10,220.0,224.0
1670028213.004677,10,223.0,227.0
1670028213.013677,10,226.0,228.0
1670028213.02369,10,229.0,230.0
1670028213.033689,10,235.0,233.0
1670028213.043682,10,237.0,235.0
1670028213.054689,10,243.0,237.0
1670028213.06569,10,249.0,241.0
1670028213.074726,10,256.0,244.0
1670028213.084879,10,260.0,246.0
1670028213.095562,10,267.0,250.0
1670028213.105562,10,273.0,253.0
1670028213.114562,10,279.0,255.0
1670028213.125312,10,284.0,258.0
1670028213.135438,10,292.0,262.0
1670028213.145437,10,300.0,265.0
1670028213.155442,10,303.0,267.0
1670028213.165442,10,311.0,270.0
1670028213.175443,10,315.0,271.0
1670028213.184869,10,321.0,274.0
1670028213.194923,10,324.0,275.0
1670028213.205677,10,330.0,277.0
1670028213.214682,10,336.0,279.0
1670028213.225691,10,342.0,282.0
1670028213.23569,10,349.0,286.0
1670028213.245681,10,354.0,288.0
1670028213.255608,10,360.0,291.0
1670028213.266607,10,364.0,294.0
1670028213.275606,10,366.0,295.0
1670028213.285855,10,368.0,296.0
1670028213.295918,10,369.0,296.0
1670028213.335673,10,370.0,297.0
1670028213.345696,10,372.0,298.0
1670028213.356685,10,373.0,299.0
1670028213.366686,10,376.0,301.0
1670028213.376722,10,380.0,304.0
1670028213.38572,10,385.0,307.0
1670028213.395684,10,391.0,310.0
1670028213.406686,10,395.0,313.0
1670028213.416098,10,401.0,318.0
1670028213.425663,10,407.0,323.0
1670028213.436654,10,415.0,330.0
1670028213.446304,10,423.0,335.0
1670028213.456309,10,431.0,338.0
1670028213.46601,10,439.0,344.0
1670028213.476169,10,447.0,347.0
1670028213.486413,10,456.0,351.0
1670028213.496671,10,463.0,354.0
1670028213.506053,10,471.0,358.0
1670028213.516095,10,478.0,359.0
1670028213.526153,10,486.0,361.0
1670028213.536115,10,494.0,363.0
1670028213.546179,10,505.0,365.0
1670028213.555763,10,513.0,369.0
1670028213.566764,10,523.0,373.0
1670028213.576763,10,533.0,376.0
1670028213.586763,10,544.0,380.0
1670028213.596879,10,556.0,385.0
1670028213.607428,10,565.0,388.0
1670028213.617416,10,579.0,395.0
1670028213.627416,10,588.0,398.0
1670028213.636691,10,597.0,404.0
1670028213.646692,10,606.0,408.0
1670028213.657693,10,618.0,414.0
1670028213.667395,10,630.0,420.0
1670028213.677384,10,639.0,426.0
1670028213.687027,10,648.0,429.0
1670028213.696703,10,657.0,432.0
1670028213.707423,10,665.0,435.0
1670028213.717422,10,673.0,438.0
1670028213.727521,10,680.0,442.0
1670028213.737837,10,686.0,443.0
1670028213.747837,10,693.0,445.0
1670028213.757838,10,699.0,448.0
1670028213.767838,10,704.0,449.0
1670028213.777837,10,710.0,451.0
1670028213.787871,10,715.0,453.0
1670028213.798514,10,719.0,456.0
1670028213.808428,10,725.0,460.0
1670028213.818429,10,731.0,462.0
1670028213.828472,10,737.0,465.0
1670028213.837472,10,741.0,466.0
1670028213.848474,10,745.0,467.0
1670028213.858504,10,750.0,468.0
1670028213.868474,10,754.0,468.0
1670028213.878473,10,758.0,468.0
1670028213.888472,10,761.0,469.0
1670028213.898479,10,767.0,471.0
1670028213.908479,10,771.0,472.0
1670028213.91848,10,776.0,474.0
1670028213.928439,10,784.0,475.0
1670028213.938452,10,789.0,478.0
1670028213.948439,10,794.0,478.0
1670028213.958445,10,797.0,478.0
1670028213.968255,10,799.0,478.0
1670028213.978358,10,801.0,478.0
1670028213.988198,10,802.0,478.0
1670028214.008076,10,803.0,478.0
1670028214.018578,10,804.0,478.0
1670028214.027762,10,804.0,477.0
1670028214.037755,10,803.0,472.0
1670028214.047756,10,802.0,470.0
1670028214.057982,10,800.0,467.0
1670028214.068373,10,798.0,461.0
1670028214.079254,10,795.0,457.0
1670028214.089117,10,792.0,454.0
1670028214.098818,10,789.0,449.0
1670028214.10882,10,786.0,446.0
1670028214.119124,10,785.0,441.0
1670028214.128777,10,783.0,439.0
1670028214.138769,10,783.0,435.0
1670028214.148777,10,781.0,432.0
1670028214.159411,10,779.0,430.0
1670028214.169412,10,778.0,423.0
1670028214.179794,10,776.0,419.0
1670028214.189638,10,776.0,417.0
1670028214.19867,10,776.0,414.0
1670028214.20867,10,776.0,412.0
1670028214.219374,10,776.0,410.0
1670028214.229126,10,776.0,408.0
1670028214.238752,10,778.0,405.0
1670028214.249356,10,779.0,403.0
1670028214.259822,10,781.0,397.0
1670028214.269845,10,783.0,394.0
1670028214.279838,10,787.0,390.0
1670028214.289842,10,791.0,386.0
1670028214.300326,10,794.0,383.0
1670028214.309353,10,798.0,379.0
1670028214.31987,10,804.0,377.0
1670028214.330061,10,811.0,375.0
1670028214.340299,10,816.0,371.0
1670028214.349784,10,822.0,370.0
1670028214.35966,10,825.0,369.0
1670028214.369672,10,830.0,368.0
1670028214.379847,10,835.0,368.0
1670028214.390025,10,839.0,367.0
1670028214.400064,10,845.0,367.0
1670028214.410595,10,852.0,366.0
1670028214.419534,10,855.0,365.0
1670028214.429592,10,861.0,365.0
1670028214.439592,10,866.0,364.0
1670028214.449658,10,870.0,364.0
1670028214.459764,10,875.0,364.0
1670028214.469751,10,879.0,363.0
1670028214.479656,10,881.0,363.0
1670028214.491179,10,884.0,362.0
1670028214.501264,10,887.0,362.0
1670028214.51136,10,889.0,362.0
1670028214.521404,10,892.0,362.0
1670028214.530417,10,893.0,362.0
1670028214.540845,10,895.0,362.0
1670028214.549841,10,898.0,362.0
1670028214.559841,10,901.0,362.0
1670028214.56975,10,903.0,362.0
1670028214.579751,10,905.0,362.0
1670028214.590761,10,908.0,362.0
1670028214.601451,10,914.0,362.0
1670028214.611135,10,918.0,362.0
1670028214.621619,10,923.0,362.0
1670028214.632147,10,927.0,362.0
1670028214.641036,10,931.0,362.0
1670028214.651139,10,937.0,362.0
1670028214.661582,10,941.0,362.0
1670028214.670918,10,946.0,362.0
1670028214.680823,10,952.0,362.0
1670028214.691479,10,956.0,362.0
1670028214.700931,10,960.0,362.0
1670028214.710782,10,967.0,362.0
1670028214.722797,10,971.0,362.0
1670028214.73179,10,977.0,362.0
1670028214.742119,10,984.0,362.0
1670028214.752206,10,989.0,362.0
1670028214.762682,10,996.0,362.0
1670028214.77255,10,999.0,362.0
1670028214.781847,10,1006.0,362.0
1670028214.792458,10,1011.0,362.0
1670028214.803463,10,1017.0,363.0
1670028214.812465,10,1024.0,365.0
1670028214.822517,10,1030.0,366.0
1670028214.832679,10,1034.0,366.0
1670028214.841846,10,1042.0,368.0
1670028214.852847,10,1047.0,368.0
1670028214.861808,10,1053.0,369.0
1670028214.871819,10,1058.0,369.0
1670028214.881822,10,1064.0,369.0
1670028214.8918,10,1069.0,371.0
1670028214.901735,10,1073.0,371.0
1670028214.912737,10,1079.0,373.0
1670028214.922355,10,1087.0,374.0
1670028214.932027,10,1092.0,377.0
1670028214.942484,10,1098.0,378.0
1670028214.952206,10,1106.0,381.0
1670028214.962213,10,1111.0,383.0
1670028214.972823,10,1116.0,385.0
1670028214.983022,10,1121.0,386.0
1670028214.992532,10,1125.0,388.0
1670028215.002181,10,1128.0,388.0
1670028215.011866,10,1131.0,389.0
1670028215.022081,10,1134.0,389.0
1670028215.032034,10,1139.0,390.0
1670028215.042068,10,1140.0,391.0
1670028215.052573,10,1144.0,393.0
1670028215.062573,10,1147.0,394.0
1670028215.072574,10,1148.0,395.0
1670028215.082276,10,1151.0,396.0
1670028215.092272,10,1153.0,397.0
1670028215.102735,10,1155.0,397.0
1670028215.113417,10,1156.0,398.0
1670028215.123417,10,1157.0,398.0
1670028215.133028,10,1159.0,398.0
1670028215.144036,10,1160.0,399.0
1670028215.152715,10,1161.0,399.0
1670028215.162708,10,1164.0,401.0
1670028215.172715,10,1166.0,402.0
1670028215.182713,10,1168.0,403.0
1670028215.192715,10,1171.0,405.0
1670028215.202714,10,1174.0,406.0
1670028215.21341,10,1179.0,409.0
1670028215.22341,10,1183.0,412.0
1670028215.233029,10,1189.0,415.0
1670028215.243295,10,1194.0,417.0
1670028215.253384,10,1198.0,418.0
1670028215.26341,10,1202.0,419.0
1670028215.274082,10,1207.0,420.0
1670028215.284113,10,1213.0,421.0
1670028215.293818,10,1218.0,422.0
1670028215.303825,10,1226.0,422.0
1670028215.314833,10,1232.0,423.0
1670028215.323825,10,1240.0,424.0
1670028215.333832,10,1246.0,425.0
1670028215.343797,10,1255.0,425.0
1670028215.353631,10,1263.0,425.0
1670028215.363632,10,1271.0,426.0
1670028215.374643,10,1277.0,426.0
1670028215.383915,10,1283.0,426.0
1670028215.393957,10,1290.0,428.0
1670028215.404481,10,1296.0,428.0
1670028215.414418,10,1298.0,428.0
1670028215.424418,10,1301.0,428.0
1670028215.434416,10,1305.0,428.0
1670028215.444071,10,1306.0,428.0
1670028215.453744,10,1307.0,428.0
1670028215.46375,10,1308.0,428.0
1670028215.47376,10,1309.0,428.0
1670028215.493748,10,1310.0,428.0
1670028215.503794,10,1311.0,428.0
1670028215.513845,10,1312.0,428.0
1670028215.523846,10,1313.0,428.0
1670028215.534427,10,1315.0,429.0
1670028215.554425,10,1316.0,429.0
1670028215.574237,10,1317.0,429.0
1670028215.584038,10,1317.0,430.0
1670028215.594044,10,1318.0,431.0
1670028215.614781,10,1320.0,431.0
1670028215.634774,10,1321.0,431.0
1670028215.664877,10,1322.0,432.0
1670028215.674876,10,1323.0,432.0
1670028215.684699,10,1326.0,432.0
1670028215.694946,10,1327.0,433.0
1670028215.705266,10,1332.0,433.0
1670028215.71512,10,1337.0,433.0
1670028215.725196,10,1342.0,433.0
1670028215.735069,10,1347.0,433.0
1670028215.744845,10,1352.0,433.0
1670028215.754841,10,1354.0,433.0
1670028215.764842,10,1359.0,433.0
1670028215.775215,10,1362.0,433.0
1670028215.786135,10,1364.0,433.0
1670028215.796197,10,1366.0,433.0
1670028215.806447,10,1367.0,433.0
1670028215.81629,10,1368.0,433.0
1670028215.846545,10,1369.0,432.0
1670028215.866485,10,1370.0,431.0
1670028215.885672,10,1371.0,430.0
1670028215.906482,10,1372.0,430.0
1670028216.03621,10,1373.0,429.0
1670028216.096298,10,1373.0,428.0
1670028216.106027,10,1373.0,427.0
1670028216.116027,10,1372.0,426.0
1670028216.127386,10,1371.0,423.0
1670028216.137267,10,1368.0,420.0
1670028216.147261,10,1367.0,418.0
1670028216.156935,10,1366.0,417.0
1670028216.16821,10,1364.0,415.0
1670028216.17726,10,1363.0,414.0
1670028216.187577,10,1363.0,413.0
1670028216.197619,10,1363.0,412.0
1670028216.307954,10,1363.0,411.0
1670028216.418461,10,1363.0,410.0
1670028216.438128,10,1363.0,409.0
1670028216.458226,10,1363.0,408.0
1670028216.55795,10,1362.0,407.0
1670028216.56823,10,1362.0,406.0
1670028216.588602,10,1363.0,406.0
1670028216.598394,10,1363.0,405.0
1670028216.617871,10,1364.0,405.0
1670028216.628933,10,1365.0,405.0
1670028216.640526,10,1367.0,405.0
1670028216.649515,10,1368.0,405.0
1670028216.6595,10,1370.0,404.0
1670028216.6695,10,1371.0,403.0
1670028216.679501,10,1373.0,403.0
1670028216.689501,10,1374.0,403.0
1670028216.699505,10,1376.0,401.0
1670028216.708996,10,1378.0,400.0
1670028216.720051,10,1380.0,400.0
1670028216.729012,10,1383.0,398.0
1670028216.738831,10,1384.0,398.0
1670028216.749384,10,1386.0,397.0
1670028216.75938,10,1387.0,397.0
1670028220.223108,11,301.0,501.0
1670028220.232834,11,302.0,501.0
1670028220.242824,11,304.0,501.0
1670028220.253088,11,306.0,501.0
1670028220.264828,11,310.0,501.0
1670028220.272826,11,315.0,502.0
1670028220.283865,11,319.0,502.0
1670028220.293511,11,322.0,502.0
1670028220.30451,11,327.0,502.0
1670028220.31251,11,332.0,502.0
1670028220.323515,11,336.0,502.0
1670028220.33351,11,341.0,502.0
1670028220.343705,11,346.0,502.0
1670028220.353393,11,354.0,502.0
1670028220.363438,11,359.0,502.0
1670028220.373439,11,364.0,502.0
1670028220.38302,11,372.0,502.0
1670028220.394287,11,377.0,502.0
1670028220.403613,11,384.0,502.0
1670028220.413614,11,391.0,502.0
1670028220.424186,11,398.0,502.0
1670028220.435041,11,402.0,502.0
1670028220.443779,11,407.0,503.0
1670028220.453795,11,410.0,504.0
1670028220.463799,11,414.0,504.0
1670028220.474786,11,417.0,504.0
1670028220.483717,11,418.0,504.0
1670028220.493886,11,420.0,504.0
1670028220.503652,11,423.0,504.0
1670028220.514818,11,425.0,505.0
1670028220.524269,11,426.0,506.0
1670028220.534494,11,429.0,506.0
1670028220.544494,11,431.0,507.0
1670028220.554669,11,433.0,507.0
1670028220.564701,11,434.0,507.0
1670028220.5737,11,437.0,508.0
1670028220.58406,11,438.0,508.0
1670028220.594391,11,439.0,508.0
1670028220.605208,11,440.0,508.0
1670028220.614468,11,441.0,509.0
1670028220.624219,11,442.0,509.0
1670028220.634594,11,443.0,509.0
1670028220.644822,11,445.0,510.0
1670028220.654283,11,447.0,510.0
1670028220.664288,11,449.0,512.0
1670028220.674329,11,452.0,512.0
1670028220.685627,11,455.0,512.0
1670028220.693923,11,457.0,512.0
1670028220.704044,11,459.0,512.0
1670028220.714387,11,461.0,512.0
1670028220.724756,11,465.0,513.0
1670028220.73561,11,469.0,513.0
1670028220.744615,11,473.0,513.0
1670028220.754621,11,479.0,513.0
1670028220.765694,11,486.0,515.0
1670028220.775689,11,494.0,515.0
1670028220.784693,11,503.0,517.0
1670028220.795657,11,509.0,518.0
1670028220.804661,11,518.0,520.0
1670028220.815671,11,526.0,520.0
1670028220.824668,11,533.0,521.0
1670028220.834853,11,542.0,522.0
1670028220.844991,11,549.0,522.0
1670028220.856407,11,558.0,522.0
1670028220.865089,11,564.0,523.0
1670028220.875093,11,571.0,524.0
1670028220.884766,11,578.0,524.0
1670028220.894765,11,583.0,524.0
1670028220.905763,11,590.0,524.0
1670028220.915765,11,596.0,525.0
1670028220.926775,11,602.0,525.0
1670028220.936251,11,608.0,525.0
1670028220.947257,11,614.0,525.0
1670028220.956003,11,617.0,525.0
1670028220.965993,11,620.0,525.0
1670028220.975999,11,623.0,525.0
1670028220.98758,11,624.0,525.0
1670028220.996632,11,628.0,525.0
1670028221.006904,11,629.0,525.0
1670028221.015568,11,631.0,525.0
1670028221.027569,11,632.0,525.0
1670028221.036423,11,634.0,525.0
1670028221.056483,11,635.0,525.0
1670028221.075723,11,637.0,525.0
1670028221.085811,11,638.0,525.0
1670028221.095981,11,639.0,526.0
1670028221.106184,11,641.0,526.0
1670028221.117478,11,642.0,526.0
1670028221.126415,11,645.0,526.0
1670028221.135954,11,646.0,526.0
1670028221.145698,11,649.0,526.0
1670028221.15675,11,653.0,526.0
1670028221.166104,11,657.0,526.0
1670028221.176112,11,663.0,526.0
1670028221.186111,11,668.0,526.0
1670028221.197112,11,673.0,526.0
1670028221.205849,11,683.0,525.0
1670028221.21619,11,690.0,525.0
1670028221.225918,11,700.0,524.0
1670028221.235919,11,710.0,524.0
1670028221.24692,11,719.0,524.0
1670028221.257181,11,730.0,524.0
1670028221.266676,11,739.0,522.0
1670028221.276684,11,746.0,521.0
1670028221.287683,11,754.0,519.0
1670028221.297193,11,762.0,519.0
1670028221.30753,11,770.0,519.0
1670028221.31753,11,775.0,519.0
1670028221.328084,11,783.0,519.0
1670028221.33671,11,788.0,519.0
1670028221.346722,11,793.0,519.0
1670028221.357444,11,799.0,519.0
1670028221.367845,11,803.0,519.0
1670028221.376848,11,807.0,519.0
1670028221.387192,11,812.0,519.0
1670028221.39714,11,816.0,519.0
1670028221.407169,11,819.0,519.0
1670028221.418168,11,821.0,519.0
1670028221.427718,11,825.0,519.0
1670028221.437719,11,828.0,519.0
1670028221.448721,11,833.0,519.0
1670028221.458876,11,838.0,519.0
1670028221.467875,11,844.0,519.0
1670028221.478099,11,849.0,520.0
1670028221.48845,11,856.0,521.0
1670028221.498677,11,861.0,521.0
1670028221.507675,11,867.0,522.0
1670028221.518295,11,869.0,522.0
1670028221.52764,11,874.0,522.0
1670028221.538648,11,879.0,522.0
1670028221.547777,11,885.0,522.0
1670028221.558024,11,890.0,522.0
1670028221.567645,11,896.0,524.0
1670028221.578435,11,903.0,525.0
1670028221.587969,11,910.0,526.0
1670028221.59807,11,915.0,526.0
1670028221.608493,11,921.0,526.0
1670028221.618464,11,928.0,526.0
1670028221.629129,11,935.0,527.0
1670028221.637726,11,942.0,529.0
1670028221.648729,11,949.0,530.0
1670028221.65777,11,958.0,531.0
1670028221.668727,11,963.0,531.0
1670028221.678576,11,968.0,532.0
1670028221.687792,11,976.0,532.0
1670028221.697793,11,982.0,533.0
1670028221.708995,11,989.0,534.0
1670028221.718509,11,995.0,535.0
1670028221.727645,11,1000.0,535.0
1670028221.737607,11,1006.0,535.0
1670028221.748281,11,1014.0,537.0
1670028221.758931,11,1021.0,538.0
1670028221.768727,11,1027.0,540.0
1670028221.779637,11,1033.0,541.0
1670028221.788667,11,1038.0,543.0
1670028221.800508,11,1044.0,544.0
1670028221.809496,11,1050.0,546.0
1670028221.8188,11,1052.0,547.0
1670028221.828815,11,1058.0,550.0
1670028221.839955,11,1061.0,552.0
1670028221.848793,11,1065.0,554.0
1670028221.858792,11,1068.0,557.0
1670028221.868807,11,1071.0,559.0
1670028221.879799,11,1074.0,561.0
1670028221.888952,11,1077.0,563.0
1670028221.898931,11,1079.0,565.0
1670028221.909424,11,1082.0,568.0
1670028221.91881,11,1085.0,571.0
1670028221.9298,11,1089.0,575.0
1670028221.939772,11,1091.0,577.0
1670028221.949773,11,1093.0,579.0
1670028221.959765,11,1095.0,581.0
1670028221.971001,11,1096.0,582.0
1670028221.979726,11,1097.0,583.0
1670028221.989725,11,1098.0,583.0
1670028221.999683,11,1098.0,586.0
1670028222.010836,11,1099.0,587.0
1670028222.019778,11,1099.0,589.0
1670028222.029819,11,1100.0,592.0
1670028222.040031,11,1101.0,595.0
1670028222.051076,11,1103.0,600.0
1670028222.060122,11,1104.0,602.0
1670028222.07018,11,1105.0,604.0
1670028222.080166,11,1105.0,607.0
1670028222.091277,11,1107.0,609.0
1670028222.100139,11,1107.0,612.0
1670028222.109921,11,1107.0,613.0
1670028222.120503,11,1108.0,615.0
1670028222.130497,11,1109.0,618.0
1670028222.141497,11,1111.0,621.0
1670028222.149497,11,1114.0,627.0
1670028222.159723,11,1117.0,631.0
1670028222.169723,11,1120.0,637.0
1670028222.181447,11,1124.0,643.0
1670028222.19048,11,1130.0,650.0
1670028222.199984,11,1135.0,656.0
1670028222.209679,11,1140.0,662.0
1670028222.221464,11,1144.0,670.0
1670028222.230464,11,1149.0,676.0
1670028222.240466,11,1154.0,682.0
1670028222.249463,11,1160.0,690.0
1670028222.259834,11,1168.0,698.0
1670028222.270794,11,1174.0,704.0
1670028222.280961,11,1181.0,711.0
1670028222.290645,11,1188.0,718.0
1670028222.300644,11,1194.0,724.0
1670028222.312827,11,1199.0,729.0
1670028222.321868,11,1205.0,735.0
1670028222.331827,11,1209.0,739.0
1670028222.341818,11,1214.0,744.0
1670028222.352376,11,1219.0,747.0
1670028222.361284,11,1222.0,750.0
1670028222.370883,11,1227.0,754.0
1670028222.381373,11,1233.0,755.0
1670028222.392378,11,1238.0,758.0
1670028222.401106,11,1243.0,760.0
1670028222.411366,11,1246.0,761.0
1670028222.421277,11,1249.0,763.0
1670028222.432136,11,1254.0,765.0
