Recording timestamp,Obj num,Position X,Position Y
1670029103.112419,13,935.0,532.0
1670029103.12342,13,931.0,533.0
1670029103.132419,13,929.0,534.0
1670029103.143159,13,927.0,535.0
1670029103.152166,13,925.0,535.0
1670029103.163166,13,923.0,536.0
1670029103.173159,13,921.0,537.0
1670029103.182962,13,920.0,537.0
1670029103.19223,13,917.0,538.0
1670029103.202122,13,916.0,538.0
1670029103.213456,13,915.0,539.0
1670029103.223459,13,914.0,539.0
1670029103.232385,13,913.0,539.0
1670029103.241763,13,912.0,539.0
1670029103.262838,13,911.0,539.0
1670029103.303329,13,910.0,539.0
1670029103.313325,13,909.0,540.0
1670029103.322325,13,908.0,540.0
1670029103.333326,13,907.0,540.0
1670029103.343167,13,906.0,540.0
1670029103.353166,13,904.0,540.0
1670029103.36216,13,903.0,540.0
1670029103.372166,13,902.0,540.0
1670029103.383467,13,901.0,540.0
1670029103.393461,13,899.0,540.0
1670029103.402103,13,897.0,540.0
1670029103.41252,13,894.0,540.0
1670029103.422519,13,892.0,540.0
1670029103.432439,13,889.0,540.0
1670029103.443442,13,887.0,540.0
1670029103.453467,13,884.0,540.0
1670029103.46447,13,882.0,540.0
1670029103.473788,13,880.0,540.0
1670029103.484327,13,877.0,540.0
1670029103.492829,13,875.0,540.0
1670029103.503828,13,872.0,540.0
1670029103.514045,13,868.0,539.0
1670029103.524089,13,864.0,539.0
1670029103.533417,13,859.0,539.0
1670029103.543013,13,857.0,538.0
1670029103.553975,13,854.0,538.0
1670029103.563705,13,849.0,538.0
1670029103.572707,13,847.0,538.0
1670029103.583718,13,844.0,538.0
1670029103.594487,13,841.0,538.0
1670029103.603891,13,839.0,537.0
1670029103.613508,13,836.0,537.0
1670029103.623501,13,835.0,537.0
1670029103.634507,13,833.0,537.0
1670029103.644946,13,832.0,537.0
1670029103.654867,13,831.0,537.0
1670029103.664448,13,829.0,537.0
1670029103.685418,13,827.0,537.0
1670029103.695164,13,824.0,537.0
1670029103.704164,13,823.0,537.0
1670029103.71417,13,822.0,537.0
1670029103.724657,13,819.0,537.0
1670029103.734663,13,818.0,538.0
1670029103.744059,13,815.0,539.0
1670029103.753738,13,813.0,540.0
1670029103.765419,13,812.0,540.0
1670029103.77542,13,809.0,542.0
1670029103.784456,13,807.0,543.0
1670029103.793701,13,805.0,543.0
1670029103.804714,13,804.0,544.0
1670029103.814848,13,801.0,545.0
1670029103.824688,13,799.0,546.0
1670029103.833693,13,797.0,547.0
1670029103.845193,13,795.0,548.0
1670029103.854613,13,794.0,549.0
1670029103.864975,13,793.0,551.0
1670029103.885553,13,791.0,552.0
1670029103.895283,13,790.0,553.0
1670029103.905273,13,788.0,554.0
1670029103.914249,13,787.0,555.0
1670029103.92389,13,786.0,557.0
1670029103.935188,13,784.0,558.0
1670029103.945169,13,783.0,560.0
1670029103.954856,13,781.0,561.0
1670029103.965223,13,779.0,563.0
1670029103.976237,13,778.0,565.0
1670029103.986668,13,776.0,566.0
1670029103.995835,13,775.0,568.0
1670029104.005199,13,773.0,569.0
1670029104.016312,13,772.0,571.0
1670029104.026311,13,770.0,572.0
1670029104.036317,13,768.0,574.0
1670029104.045405,13,765.0,575.0
1670029104.055742,13,764.0,577.0
1670029104.066053,13,761.0,579.0
1670029104.076054,13,758.0,580.0
1670029104.085391,13,756.0,581.0
1670029104.094697,13,753.0,583.0
1670029104.105703,13,749.0,584.0
1670029104.115715,13,746.0,585.0
1670029104.126264,13,743.0,587.0
1670029104.136281,13,740.0,588.0
1670029104.146938,13,738.0,589.0
1670029104.156608,13,733.0,592.0
1670029104.166607,13,730.0,593.0
1670029104.175609,13,727.0,595.0
1670029104.186805,13,724.0,596.0
1670029104.196816,13,722.0,597.0
1670029104.207273,13,720.0,598.0
1670029104.216609,13,717.0,600.0
1670029104.226925,13,714.0,602.0
1670029104.236932,13,711.0,602.0
1670029104.24719,13,707.0,604.0
1670029104.255769,13,705.0,605.0
1670029104.266335,13,701.0,606.0
1670029104.277325,13,698.0,607.0
1670029104.28737,13,694.0,608.0
1670029104.296363,13,690.0,610.0
1670029104.305624,13,687.0,610.0
1670029104.317303,13,684.0,612.0
1670029104.3273,13,682.0,612.0
1670029104.337305,13,679.0,613.0
1670029104.346305,13,677.0,613.0
1670029104.357305,13,675.0,614.0
1670029104.367306,13,673.0,614.0
1670029104.377305,13,671.0,614.0
1670029104.386305,13,669.0,615.0
1670029104.397313,13,667.0,615.0
1670029104.407514,13,665.0,615.0
1670029104.417158,13,662.0,615.0
1670029104.426428,13,659.0,616.0
1670029104.436393,13,656.0,617.0
1670029104.447406,13,653.0,617.0
1670029104.457209,13,650.0,618.0
1670029104.467397,13,647.0,619.0
1670029104.477011,13,645.0,619.0
1670029104.488176,13,643.0,619.0
1670029104.498206,13,641.0,621.0
1670029104.507758,13,640.0,621.0
1670029104.527582,13,639.0,621.0
1670029104.538482,13,637.0,622.0
1670029104.839463,13,636.0,622.0
1670029104.849318,13,635.0,622.0
1670029104.85844,13,634.0,622.0
1670029104.869409,13,633.0,622.0
1670029104.879377,13,631.0,623.0
1670029104.888642,13,630.0,624.0
1670029104.897682,13,628.0,625.0
1670029104.90924,13,627.0,625.0
1670029104.918815,13,626.0,626.0
1670029104.929104,13,625.0,628.0
1670029104.937874,13,624.0,628.0
1670029104.979219,13,623.0,628.0
1670029105.010463,13,622.0,629.0
1670029105.019761,13,621.0,630.0
1670029105.039783,13,620.0,631.0
1670029105.049397,13,618.0,632.0
1670029105.059429,13,616.0,633.0
1670029105.068949,13,615.0,634.0
1670029105.079634,13,613.0,635.0
1670029105.090185,13,612.0,636.0
1670029105.100186,13,611.0,638.0
1670029105.130587,13,609.0,638.0
1670029105.171248,13,609.0,639.0
1670029105.210895,13,608.0,639.0
1670029105.221164,13,607.0,641.0
1670029105.231514,13,606.0,642.0
1670029105.240317,13,605.0,642.0
1670029105.251053,13,604.0,643.0
1670029105.260694,13,604.0,644.0
1670029105.271061,13,603.0,645.0
1670029105.279419,13,602.0,645.0
1670029105.341199,13,602.0,646.0
1670029105.351101,13,601.0,646.0
1670029105.361133,13,601.0,647.0
1670029105.370143,13,601.0,648.0
1670029105.39124,13,600.0,650.0
1670029105.40175,13,600.0,651.0
1670029105.409828,13,599.0,652.0
1670029105.420547,13,599.0,653.0
1670029105.4313,13,598.0,653.0
1670029105.562065,13,598.0,654.0
1670029105.57207,13,597.0,654.0
1670029105.581078,13,596.0,654.0
1670029105.602183,13,595.0,654.0
1670029105.612183,13,593.0,654.0
1670029105.620944,13,591.0,654.0
1670029105.631945,13,589.0,654.0
1670029105.641966,13,586.0,654.0
1670029105.652345,13,582.0,654.0
1670029105.662118,13,577.0,652.0
1670029105.672957,13,573.0,652.0
1670029105.683394,13,569.0,651.0
1670029105.692647,13,564.0,649.0
1670029105.702716,13,562.0,649.0
1670029105.712568,13,559.0,649.0
1670029105.722601,13,557.0,649.0
1670029105.732801,13,554.0,648.0
1670029105.742728,13,552.0,648.0
1670029105.751734,13,551.0,648.0
1670029105.763021,13,549.0,648.0
1670029105.783361,13,548.0,648.0
1670029105.792394,13,546.0,648.0
1670029105.803272,13,545.0,648.0
1670029105.813303,13,544.0,648.0
1670029105.823305,13,542.0,648.0
1670029105.832399,13,541.0,648.0
1670029105.842758,13,540.0,648.0
1670029105.8531,13,537.0,648.0
1670029105.863542,13,535.0,648.0
1670029105.872541,13,534.0,648.0
1670029105.882547,13,532.0,648.0
1670029105.892546,13,531.0,648.0
1670029105.903547,13,530.0,648.0
1670029105.953186,13,529.0,648.0
1670029105.962193,13,528.0,647.0
1670029105.983441,13,527.0,647.0
1670029105.993447,13,526.0,646.0
1670029106.002445,13,525.0,645.0
1670029106.013448,13,523.0,645.0
1670029106.024448,13,522.0,644.0
1670029106.033671,13,520.0,643.0
1670029106.044431,13,517.0,642.0
1670029106.053706,13,515.0,641.0
1670029106.063931,13,512.0,640.0
1670029106.074113,13,509.0,639.0
1670029106.084403,13,505.0,637.0
1670029106.093409,13,502.0,637.0
1670029106.103924,13,499.0,635.0
1670029106.113901,13,496.0,635.0
1670029106.124539,13,493.0,635.0
1670029106.133229,13,491.0,635.0
1670029106.14422,13,489.0,635.0
1670029106.154221,13,486.0,635.0
1670029106.16439,13,484.0,635.0
1670029106.174266,13,483.0,635.0
1670029106.185568,13,480.0,635.0
1670029106.195668,13,478.0,636.0
1670029106.204626,13,477.0,637.0
1670029106.214845,13,474.0,639.0
1670029106.225115,13,472.0,640.0
1670029106.235155,13,469.0,641.0
1670029106.244607,13,466.0,643.0
1670029106.255324,13,465.0,644.0
1670029106.264412,13,462.0,646.0
1670029106.274684,13,460.0,647.0
1670029106.284713,13,459.0,648.0
1670029106.294899,13,457.0,650.0
1670029106.304464,13,455.0,650.0
1670029106.315724,13,454.0,651.0
1670029106.325267,13,453.0,652.0
1670029106.334638,13,452.0,652.0
1670029106.344233,13,451.0,653.0
1670029106.355265,13,449.0,653.0
1670029106.365342,13,448.0,654.0
1670029106.375343,13,445.0,656.0
1670029106.384588,13,444.0,656.0
1670029106.394704,13,440.0,658.0
1670029106.405446,13,437.0,660.0
1670029106.415411,13,434.0,661.0
1670029106.425019,13,432.0,663.0
1670029106.434117,13,428.0,664.0
1670029106.445613,13,425.0,666.0
1670029106.454777,13,420.0,667.0
1670029106.464777,13,415.0,670.0
1670029106.473783,13,412.0,671.0
1670029106.484635,13,409.0,672.0
1670029106.495324,13,404.0,672.0
1670029106.504837,13,401.0,674.0
1670029106.515127,13,396.0,675.0
1670029106.526448,13,394.0,677.0
1670029106.535971,13,388.0,678.0
1670029106.546082,13,386.0,680.0
1670029106.557169,13,383.0,680.0
1670029106.56711,13,379.0,682.0
1670029106.576167,13,377.0,682.0
1670029106.586572,13,373.0,682.0
1670029106.596417,13,369.0,684.0
1670029106.605717,13,366.0,685.0
1670029106.615903,13,363.0,685.0
1670029106.62622,13,359.0,686.0
1670029106.635438,13,357.0,687.0
1670029106.64544,13,353.0,688.0
1670029106.656047,13,352.0,688.0
1670029106.665386,13,351.0,689.0
1670029106.676388,13,348.0,690.0
1670029106.686652,13,347.0,690.0
1670029106.698163,13,345.0,691.0
1670029106.707171,13,344.0,691.0
1670029106.717405,13,343.0,691.0
1670029106.727401,13,342.0,691.0
1670029106.747383,13,341.0,691.0
1670029109.447278,13,340.0,691.0
1670029109.466549,13,341.0,691.0
1670029109.47755,13,342.0,691.0
1670029109.497103,13,343.0,690.0
1670029109.51742,13,344.0,690.0
1670029109.526641,13,345.0,690.0
1670029109.799647,13,346.0,689.0
1670029109.819859,13,347.0,689.0
1670029109.829181,13,348.0,689.0
1670029109.838812,13,351.0,688.0
1670029109.84762,13,353.0,687.0
1670029109.858458,13,355.0,687.0
1670029109.868771,13,358.0,686.0
1670029109.879462,13,361.0,686.0
1670029109.887461,13,363.0,685.0
1670029109.898468,13,365.0,685.0
1670029110.008576,13,366.0,685.0
1670029110.017572,13,365.0,686.0
1670029110.029575,13,363.0,689.0
1670029110.039415,13,359.0,693.0
1670029110.048446,13,354.0,698.0
1670029110.058351,13,349.0,703.0
1670029110.069151,13,346.0,706.0
1670029110.078562,13,341.0,711.0
1670029110.089062,13,338.0,714.0
1670029110.099288,13,335.0,717.0
1670029110.110288,13,332.0,720.0
1670029110.119786,13,331.0,721.0
1670029110.140229,13,329.0,723.0
1670029110.14923,13,328.0,724.0
1670029110.160255,13,326.0,725.0
1670029110.170229,13,325.0,726.0
1670029110.180229,13,324.0,728.0
1670029110.18905,13,323.0,729.0
1670029110.199907,13,323.0,730.0
1670029110.20968,13,321.0,732.0
1670029110.219854,13,319.0,735.0
1670029110.22931,13,318.0,738.0
1670029110.240231,13,316.0,741.0
1670029110.250463,13,314.0,746.0
1670029110.260462,13,312.0,749.0
1670029110.270461,13,310.0,753.0
1670029110.281161,13,309.0,756.0
1670029110.291161,13,308.0,759.0
1670029110.301154,13,307.0,761.0
1670029110.311161,13,306.0,763.0
1670029110.319863,13,305.0,765.0
1670029110.330861,13,304.0,767.0
1670029110.341479,13,304.0,768.0
1670029110.351478,13,303.0,771.0
1670029110.359477,13,303.0,773.0
1670029110.371488,13,303.0,775.0
1670029110.3817,13,302.0,777.0
1670029110.391295,13,302.0,778.0
1670029110.400294,13,302.0,780.0
1670029110.410991,13,302.0,783.0
1670029110.420674,13,302.0,784.0
1670029110.430671,13,302.0,787.0
1670029110.439518,13,302.0,789.0
1670029110.450527,13,302.0,791.0
1670029110.460518,13,302.0,792.0
1670029110.470518,13,302.0,794.0
1670029110.481211,13,302.0,795.0
1670029110.490202,13,303.0,797.0
1670029110.501219,13,304.0,799.0
1670029110.511202,13,306.0,804.0
1670029110.52096,13,308.0,810.0
1670029110.529725,13,310.0,814.0
1670029110.541093,13,312.0,819.0
1670029110.550776,13,314.0,826.0
1670029110.561023,13,315.0,828.0
1670029110.570023,13,316.0,831.0
1670029110.682388,13,318.0,832.0
1670029110.691517,13,317.0,831.0
1670029110.700801,13,316.0,830.0
1670029110.712363,13,315.0,830.0
1670029110.722204,13,315.0,829.0
1670029110.731885,13,314.0,828.0
1670029110.793137,13,313.0,827.0
1670029110.81356,13,312.0,826.0
1670029110.822592,13,310.0,826.0
1670029110.831565,13,309.0,826.0
1670029110.842574,13,307.0,826.0
1670029110.852573,13,306.0,826.0
1670029110.862571,13,303.0,826.0
1670029110.871573,13,302.0,826.0
1670029110.882579,13,298.0,826.0
1670029110.893238,13,297.0,826.0
1670029110.903249,13,292.0,826.0
1670029110.912253,13,287.0,828.0
1670029110.923251,13,284.0,828.0
1670029110.932948,13,281.0,830.0
1670029110.942561,13,277.0,830.0
1670029110.951557,13,273.0,833.0
1670029110.962555,13,269.0,834.0
1670029110.972558,13,267.0,835.0
1670029110.983559,13,265.0,837.0
1670029110.992826,13,262.0,838.0
1670029111.002078,13,259.0,839.0
1670029111.013116,13,258.0,841.0
1670029111.023312,13,256.0,842.0
1670029111.03262,13,255.0,842.0
1670029111.041608,13,254.0,843.0
1670029111.053141,13,253.0,843.0
1670029111.063111,13,252.0,843.0
1670029111.072846,13,250.0,844.0
1670029111.081545,13,249.0,844.0
1670029111.093239,13,246.0,844.0
1670029111.10324,13,245.0,844.0
1670029111.113382,13,244.0,845.0
1670029111.122592,13,242.0,845.0
1670029111.134284,13,241.0,845.0
1670029111.144275,13,236.0,845.0
1670029111.154474,13,233.0,845.0
1670029111.164443,13,228.0,845.0
1670029111.173444,13,226.0,845.0
1670029111.184123,13,224.0,845.0
1670029111.193893,13,221.0,845.0
1670029111.203576,13,218.0,845.0
1670029111.212575,13,217.0,845.0
1670029111.223571,13,214.0,845.0
1670029111.233572,13,213.0,845.0
1670029111.244574,13,211.0,845.0
1670029111.253133,13,210.0,845.0
1670029111.264379,13,209.0,845.0
1670029111.274397,13,208.0,845.0
1670029111.293908,13,207.0,845.0
1670029111.315417,13,206.0,845.0
1670029111.35537,13,205.0,844.0
1670029111.375648,13,203.0,843.0
1670029111.383985,13,202.0,842.0
1670029111.395008,13,201.0,841.0
1670029111.455517,13,200.0,840.0
1670029111.485822,13,199.0,839.0
1670029111.495262,13,199.0,837.0
1670029111.505249,13,199.0,836.0
1670029111.513522,13,199.0,835.0
1670029111.593829,13,199.0,834.0
1670029111.604829,13,199.0,831.0
1670029111.614519,13,199.0,830.0
1670029111.625521,13,199.0,829.0
1670029111.635132,13,199.0,828.0
1670029111.655546,13,199.0,827.0
1670029111.68524,13,199.0,826.0
1670029111.696252,13,199.0,825.0
1670029111.705662,13,199.0,824.0
1670029111.715633,13,199.0,823.0
1670029111.724639,13,199.0,822.0
1670029111.746393,13,200.0,821.0
1670029111.765035,13,200.0,820.0
1670029111.785686,13,200.0,819.0
1670029111.79619,13,200.0,818.0
1670029111.805786,13,200.0,817.0
1670029111.817346,13,200.0,816.0
1670029111.827346,13,201.0,815.0
1670029111.867043,13,201.0,814.0
1670029114.085256,14,1200.0,500.0
1670029114.094703,14,1199.0,500.0
1670029114.104787,14,1198.0,500.0
1670029114.114956,14,1197.0,500.0
1670029114.124826,14,1194.0,500.0
1670029114.134795,14,1193.0,500.0
1670029114.145481,14,1191.0,500.0
1670029114.154326,14,1187.0,500.0
1670029114.165309,14,1181.0,500.0
1670029114.174756,14,1179.0,501.0
1670029114.184429,14,1176.0,501.0
1670029114.206429,14,1173.0,502.0
1670029114.215888,14,1170.0,503.0
1670029114.226129,14,1169.0,504.0
1670029114.236356,14,1167.0,505.0
1670029114.246166,14,1166.0,505.0
1670029114.256158,14,1165.0,505.0
1670029114.266159,14,1164.0,505.0
1670029114.276459,14,1162.0,506.0
1670029114.285458,14,1161.0,507.0
1670029114.295458,14,1160.0,508.0
1670029114.305475,14,1159.0,508.0
1670029114.315473,14,1158.0,508.0
1670029114.324464,14,1156.0,510.0
1670029114.34627,14,1155.0,510.0
1670029114.356271,14,1152.0,510.0
1670029114.366271,14,1151.0,510.0
1670029114.376836,14,1149.0,510.0
1670029114.386505,14,1147.0,510.0
1670029114.397505,14,1145.0,510.0
1670029114.407513,14,1142.0,510.0
1670029114.41699,14,1140.0,510.0
1670029114.426956,14,1138.0,510.0
1670029114.437236,14,1134.0,510.0
1670029114.447099,14,1130.0,510.0
1670029114.456843,14,1125.0,510.0
1670029114.466846,14,1122.0,510.0
1670029114.476836,14,1118.0,510.0
1670029114.487303,14,1113.0,510.0
1670029114.49631,14,1110.0,510.0
1670029114.507357,14,1108.0,510.0
1670029114.516941,14,1106.0,510.0
1670029114.526989,14,1104.0,510.0
1670029114.547236,14,1101.0,510.0
1670029114.556967,14,1098.0,511.0
1670029114.56737,14,1096.0,511.0
1670029114.577372,14,1093.0,511.0
1670029114.586695,14,1091.0,511.0
1670029114.596705,14,1088.0,511.0
1670029114.607327,14,1082.0,511.0
1670029114.617311,14,1080.0,511.0
1670029114.62565,14,1077.0,512.0
1670029114.637109,14,1071.0,513.0
1670029114.647432,14,1067.0,513.0
1670029114.657424,14,1062.0,513.0
1670029114.665717,14,1060.0,513.0
1670029114.677374,14,1058.0,513.0
1670029114.687142,14,1055.0,513.0
1670029114.697478,14,1052.0,513.0
1670029114.707099,14,1050.0,513.0
1670029114.717866,14,1049.0,513.0
1670029114.72757,14,1046.0,513.0
1670029114.737933,14,1045.0,513.0
1670029114.758582,14,1043.0,513.0
1670029114.778334,14,1042.0,513.0
1670029114.788107,14,1041.0,513.0
1670029114.807593,14,1040.0,513.0
1670029114.817567,14,1039.0,513.0
1670029114.838445,14,1038.0,513.0
1670029114.868893,14,1037.0,513.0
1670029114.877975,14,1036.0,513.0
1670029114.889402,14,1035.0,513.0
1670029114.899383,14,1034.0,514.0
1670029114.909136,14,1033.0,514.0
1670029114.919136,14,1031.0,514.0
1670029114.929137,14,1029.0,515.0
1670029114.939272,14,1027.0,515.0
1670029114.949211,14,1024.0,517.0
1670029114.958745,14,1021.0,518.0
1670029114.969659,14,1019.0,519.0
1670029114.979084,14,1017.0,519.0
1670029114.989396,14,1014.0,521.0
1670029114.999396,14,1013.0,522.0
1670029115.008406,14,1011.0,523.0
1670029115.01936,14,1008.0,524.0
1670029115.02936,14,1007.0,525.0
1670029115.039278,14,1005.0,526.0
1670029115.059277,14,1004.0,527.0
1670029115.069339,14,1003.0,528.0
1670029115.078594,14,1001.0,528.0
1670029115.099383,14,999.0,529.0
1670029115.109403,14,998.0,530.0
1670029115.118837,14,997.0,530.0
1670029115.139467,14,996.0,531.0
1670029115.158916,14,995.0,531.0
1670029115.177968,14,993.0,531.0
1670029115.189281,14,992.0,531.0
1670029115.199289,14,991.0,531.0
1670029115.209383,14,991.0,532.0
1670029115.218629,14,990.0,532.0
1670029115.24028,14,988.0,533.0
1670029115.250074,14,986.0,534.0
1670029115.260074,14,985.0,535.0
1670029115.270376,14,983.0,535.0
1670029115.280187,14,981.0,535.0
1670029115.290354,14,979.0,536.0
1670029115.300052,14,977.0,536.0
1670029115.309761,14,974.0,537.0
1670029115.319769,14,972.0,537.0
1670029115.329783,14,969.0,537.0
1670029115.340441,14,964.0,538.0
1670029115.349439,14,961.0,538.0
1670029115.360135,14,960.0,538.0
1670029115.370352,14,955.0,538.0
1670029115.380401,14,950.0,538.0
1670029115.389417,14,945.0,539.0
1670029115.400742,14,937.0,539.0
1670029115.41092,14,932.0,539.0
1670029115.420774,14,927.0,539.0
1670029115.43162,14,919.0,539.0
1670029115.441439,14,913.0,540.0
1670029115.451466,14,908.0,540.0
1670029115.461466,14,902.0,540.0
1670029115.470826,14,898.0,540.0
1670029115.480779,14,894.0,541.0
1670029115.491368,14,889.0,542.0
1670029115.501066,14,887.0,542.0
1670029115.511214,14,884.0,542.0
1670029115.520214,14,882.0,542.0
1670029115.531426,14,881.0,542.0
1670029115.541052,14,879.0,542.0
1670029115.551097,14,877.0,542.0
1670029115.560654,14,876.0,542.0
1670029115.571395,14,874.0,542.0
1670029115.581377,14,872.0,542.0
1670029115.590866,14,869.0,543.0
1670029115.601045,14,867.0,543.0
1670029115.611457,14,863.0,543.0
1670029115.621001,14,862.0,543.0
1670029115.631173,14,859.0,543.0
1670029115.64092,14,856.0,544.0
1670029115.650921,14,855.0,544.0
1670029115.660933,14,853.0,544.0
1670029115.671033,14,852.0,544.0
1670029115.6807,14,849.0,544.0
1670029115.689902,14,848.0,544.0
1670029115.701396,14,847.0,544.0
1670029115.710396,14,846.0,544.0
1670029115.721402,14,845.0,544.0
1670029115.731122,14,844.0,544.0
1670029115.741539,14,841.0,544.0
1670029115.751548,14,839.0,544.0
1670029115.762071,14,835.0,544.0
1670029115.772215,14,831.0,544.0
1670029115.781522,14,827.0,546.0
1670029115.792521,14,821.0,547.0
1670029115.801529,14,815.0,549.0
1670029115.811528,14,810.0,551.0
1670029115.821529,14,803.0,554.0
1670029115.831536,14,797.0,555.0
1670029115.841529,14,790.0,558.0
1670029115.851701,14,782.0,561.0
1670029115.861365,14,777.0,562.0
1670029115.87236,14,769.0,565.0
1670029115.881629,14,762.0,567.0
1670029115.891775,14,755.0,568.0
1670029115.902467,14,747.0,572.0
1670029115.912673,14,742.0,574.0
1670029115.923018,14,734.0,577.0
1670029115.933115,14,726.0,579.0
1670029115.943282,14,718.0,582.0
1670029115.952524,14,713.0,584.0
1670029115.963794,14,707.0,586.0
1670029115.972666,14,699.0,589.0
1670029115.983175,14,694.0,591.0
1670029115.993145,14,689.0,593.0
1670029116.003178,14,683.0,594.0
1670029116.012614,14,679.0,596.0
1670029116.023335,14,673.0,597.0
1670029116.032364,14,670.0,599.0
1670029116.043489,14,668.0,599.0
1670029116.052775,14,667.0,599.0
1670029116.063085,14,665.0,599.0
1670029116.072117,14,664.0,599.0
1670029116.083374,14,663.0,599.0
1670029116.103179,14,662.0,599.0
1670029116.182674,14,661.0,599.0
1670029116.202351,14,660.0,599.0
1670029116.24248,14,659.0,599.0
1670029116.27446,14,658.0,599.0
1670029116.284542,14,657.0,599.0
1670029116.293913,14,656.0,599.0
1670029116.304271,14,651.0,600.0
1670029116.313624,14,649.0,600.0
1670029116.324589,14,646.0,600.0
1670029116.334081,14,644.0,601.0
1670029116.343438,14,641.0,601.0
1670029116.354527,14,638.0,601.0
1670029116.363752,14,637.0,601.0
1670029116.372879,14,633.0,601.0
1670029116.384539,14,632.0,601.0
1670029116.39429,14,628.0,601.0
1670029116.404291,14,626.0,601.0
1670029116.414574,14,624.0,601.0
1670029116.425574,14,623.0,601.0
1670029116.435375,14,622.0,601.0
1670029116.444684,14,620.0,601.0
1670029116.454691,14,619.0,601.0
1670029116.46469,14,618.0,601.0
1670029116.474604,14,617.0,601.0
1670029116.484856,14,616.0,601.0
1670029116.495089,14,614.0,602.0
1670029118.976251,15,1100.0,200.0
1670029118.985462,15,1099.0,200.0
1670029118.995457,15,1096.0,203.0
1670029119.005639,15,1093.0,206.0
1670029119.016271,15,1089.0,210.0
1670029119.025339,15,1086.0,213.0
1670029119.035626,15,1082.0,217.0
1670029119.044731,15,1080.0,220.0
1670029119.054749,15,1075.0,225.0
1670029119.06543,15,1073.0,226.0
1670029119.074656,15,1070.0,229.0
1670029119.084412,15,1067.0,233.0
1670029119.09503,15,1065.0,235.0
1670029119.104449,15,1064.0,238.0
1670029119.114685,15,1063.0,239.0
1670029119.124771,15,1062.0,240.0
1670029119.135565,15,1060.0,242.0
1670029119.144589,15,1060.0,243.0
1670029119.154598,15,1059.0,245.0
1670029119.165449,15,1058.0,246.0
1670029119.174956,15,1057.0,247.0
1670029119.186015,15,1055.0,249.0
1670029119.195016,15,1054.0,250.0
1670029119.204692,15,1053.0,252.0
1670029119.214696,15,1052.0,254.0
1670029119.224704,15,1051.0,255.0
1670029119.234544,15,1049.0,257.0
1670029119.24476,15,1048.0,258.0
1670029119.255745,15,1047.0,259.0
1670029119.266094,15,1045.0,260.0
1670029119.27601,15,1045.0,263.0
1670029119.285945,15,1044.0,264.0
1670029119.295066,15,1043.0,265.0
1670029119.305078,15,1042.0,266.0
1670029119.326088,15,1041.0,267.0
1670029119.335577,15,1040.0,268.0
1670029119.345546,15,1040.0,269.0
1670029119.375503,15,1039.0,270.0
1670029119.386015,15,1038.0,271.0
1670029119.426332,15,1038.0,272.0
1670029119.557007,15,1038.0,273.0
1670029119.597176,15,1038.0,274.0
1670029119.617194,15,1039.0,275.0
1670029119.637499,15,1040.0,276.0
1670029119.647325,15,1041.0,277.0
1670029119.657483,15,1042.0,277.0
1670029119.6671,15,1043.0,278.0
1670029119.676451,15,1044.0,278.0
1670029119.68734,15,1048.0,279.0
1670029119.697999,15,1049.0,280.0
1670029119.706967,15,1051.0,281.0
1670029119.717341,15,1052.0,281.0
1670029119.727194,15,1054.0,283.0
1670029119.73793,15,1056.0,284.0
1670029119.746929,15,1059.0,285.0
1670029119.756695,15,1062.0,287.0
1670029119.76692,15,1065.0,287.0
1670029119.777504,15,1067.0,289.0
1670029119.786989,15,1070.0,290.0
1670029119.796752,15,1072.0,291.0
1670029119.807043,15,1074.0,292.0
1670029119.817403,15,1075.0,294.0
1670029119.857445,15,1077.0,295.0
1670029119.869176,15,1078.0,296.0
1670029119.877979,15,1078.0,297.0
1670029119.88785,15,1078.0,298.0
1670029119.897892,15,1078.0,302.0
1670029119.908431,15,1077.0,304.0
1670029119.917589,15,1075.0,310.0
1670029119.928596,15,1074.0,313.0
1670029119.939211,15,1072.0,318.0
1670029119.949942,15,1069.0,324.0
1670029119.957889,15,1068.0,328.0
1670029119.967888,15,1066.0,332.0
1670029119.978606,15,1064.0,337.0
1670029119.987717,15,1061.0,341.0
1670029119.999434,15,1059.0,344.0
1670029120.009219,15,1058.0,350.0
1670029120.01936,15,1056.0,353.0
1670029120.029285,15,1054.0,355.0
1670029120.040257,15,1052.0,359.0
1670029120.049257,15,1051.0,362.0
1670029120.059168,15,1050.0,363.0
1670029120.069038,15,1048.0,365.0
1670029120.079955,15,1046.0,368.0
1670029120.089277,15,1045.0,369.0
1670029120.099036,15,1043.0,372.0
1670029120.108751,15,1042.0,373.0
1670029120.11975,15,1041.0,374.0
1670029120.129275,15,1039.0,376.0
1670029120.139136,15,1038.0,377.0
1670029120.14967,15,1036.0,379.0
1670029120.159019,15,1034.0,381.0
1670029120.168583,15,1031.0,384.0
1670029120.178581,15,1030.0,385.0
1670029120.189262,15,1028.0,387.0
1670029120.199584,15,1027.0,388.0
1670029120.219056,15,1025.0,390.0
1670029120.228692,15,1024.0,391.0
1670029120.238524,15,1023.0,391.0
1670029120.269318,15,1023.0,392.0
1670029120.290305,15,1022.0,393.0
1670029120.309306,15,1020.0,395.0
1670029120.319131,15,1019.0,396.0
1670029120.328977,15,1018.0,397.0
1670029120.339943,15,1017.0,398.0
1670029120.350469,15,1016.0,399.0
1670029120.359895,15,1014.0,401.0
1670029120.381033,15,1013.0,401.0
1670029120.389727,15,1012.0,401.0
