Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029668.665123,Mouse,992.0,129.0,,
1670029668.685803,Mouse,997.0,127.0,,
1670029668.695878,Mouse,999.0,127.0,,
1670029668.705965,Mouse,1003.0,125.0,,
1670029668.724777,Mouse,1010.0,123.0,,
1670029668.735766,Mouse,1016.0,121.0,,
1670029668.745794,Mouse,1019.0,120.0,,
1670029668.764978,Mouse,1026.0,118.0,,
1670029668.775843,Mouse,1033.0,117.0,,
1670029668.79511,Mouse,1041.0,115.0,,
1670029668.815828,Mouse,1050.0,112.0,,
1670029668.825852,Mouse,1055.0,111.0,,
1670029668.844793,Mouse,1062.0,111.0,,
1670029668.855958,Mouse,1066.0,111.0,,
1670029668.875797,Mouse,1072.0,110.0,,
1670029668.894862,Mouse,1080.0,109.0,,
1670029668.906028,Mouse,1082.0,109.0,,
1670029668.924862,Mouse,1089.0,109.0,,
1670029668.94586,Mouse,1096.0,109.0,,
1670029668.9648,Mouse,1102.0,109.0,,
1670029668.985829,Mouse,1109.0,109.0,,
1670029668.996036,Mouse,1113.0,109.0,,
1670029669.015795,Mouse,1120.0,110.0,,
1670029669.026861,Mouse,1124.0,110.0,,
1670029669.036995,Mouse,1126.0,110.0,,
1670029669.056119,Mouse,1134.0,112.0,,
1670029669.076819,Mouse,1143.0,114.0,,
1670029669.086894,Mouse,1149.0,116.0,,
1670029669.105877,Mouse,1165.0,119.0,,
1670029669.116829,Mouse,1172.0,121.0,,
1670029669.127088,Mouse,1180.0,122.0,,
1670029669.145793,Mouse,1195.0,126.0,,
1670029669.156858,Mouse,1203.0,127.0,,
1670029669.166877,Mouse,1210.0,129.0,,
1670029669.187,Mouse,1229.0,134.0,,
1670029669.197987,Mouse,1237.0,137.0,,
1670029669.217838,Mouse,1252.0,143.0,,
1670029669.237165,Mouse,1268.0,150.0,,
1670029669.247843,Mouse,1276.0,154.0,,
1670029669.25789,Mouse,1281.0,157.0,,
1670029669.276881,Mouse,1294.0,164.0,,
1670029669.28788,Mouse,1300.0,167.0,,
1670029669.298125,Mouse,1306.0,169.0,,
1670029669.316825,Mouse,1321.0,176.0,,
1670029669.32808,Mouse,1327.0,181.0,,
1670029669.346824,Mouse,1340.0,190.0,,
1670029669.356895,Mouse,1346.0,195.0,,
1670029669.367796,Mouse,1352.0,201.0,,
1670029669.387998,Mouse,1362.0,211.0,,
1670029669.406808,Mouse,1368.0,217.0,,
1670029669.41781,Mouse,1370.0,220.0,,
1670029669.427848,Mouse,1373.0,222.0,,
1670029669.446823,Mouse,1378.0,227.0,,
1670029669.457825,Mouse,1381.0,230.0,,
1670029669.467857,Mouse,1384.0,233.0,,
1670029669.486836,Mouse,1388.0,240.0,,
1670029669.498121,Mouse,1390.0,244.0,,
1670029669.518149,Mouse,1396.0,254.0,,
1670029669.53885,Mouse,1401.0,264.0,,
1670029669.548855,Mouse,1404.0,268.0,,
1670029669.559147,Mouse,1407.0,275.0,,
1670029669.578787,Mouse,1413.0,288.0,,
1670029669.589123,Mouse,1419.0,296.0,,
1670029669.60786,Mouse,1428.0,314.0,,
1670029669.61786,Mouse,1434.0,323.0,,
1670029669.629003,Mouse,1437.0,331.0,,
1670029669.647825,Mouse,1445.0,342.0,,
1670029669.658118,Mouse,1450.0,349.0,,
1670029669.668867,Mouse,1455.0,354.0,,
1670029669.688792,Mouse,1466.0,365.0,,
1670029669.698815,Mouse,1472.0,371.0,,
1670029669.709833,Mouse,1478.0,377.0,,
1670029669.719899,Mouse,1487.0,383.0,,
1670029669.730122,Mouse,1495.0,386.0,,
1670029669.749822,Mouse,1511.0,394.0,,
1670029669.75986,Mouse,1519.0,398.0,,
1670029669.778821,Mouse,1532.0,404.0,,
1670029669.788938,Mouse,1539.0,405.0,,
1670029669.799896,Mouse,1547.0,408.0,,
1670029669.818849,Mouse,1555.0,409.0,,
1670029669.829108,Mouse,1560.0,411.0,,
1670029669.839878,Mouse,1562.0,411.0,,
1670029669.84998,Mouse,1567.0,411.0,,
1670029669.868823,Mouse,1571.0,411.0,,
1670029669.879824,Mouse,1573.0,411.0,,
1670029669.890134,Mouse,1575.0,412.0,,
1670029669.908829,Mouse,1576.0,412.0,,
1670029669.919848,Mouse,1579.0,412.0,,
1670029669.929991,Mouse,1580.0,412.0,,
1670029669.94883,Mouse,1582.0,412.0,,
1670029669.958854,Mouse,1584.0,413.0,,
1670029669.96987,Mouse,1585.0,413.0,,
1670029669.989139,Mouse,1586.0,413.0,,
1670029670.009838,Mouse,1587.0,413.0,,
1670029670.020027,Mouse,1588.0,413.0,,
1670029670.039827,Mouse,1590.0,413.0,,
1670029670.050886,Mouse,1591.0,413.0,,
1670029670.060891,Mouse,1592.0,412.0,,
1670029670.079837,Mouse,1595.0,409.0,,
1670029670.091098,Mouse,1597.0,407.0,,
1670029670.110837,Mouse,1602.0,403.0,,
1670029670.12977,Mouse,1605.0,394.0,,
1670029670.140837,Mouse,1607.0,388.0,,
1670029670.159994,Mouse,1611.0,379.0,,
1670029670.180822,Mouse,1613.0,372.0,,
1670029670.191109,Mouse,1614.0,370.0,,
1670029670.21083,Mouse,1618.0,362.0,,
1670029670.222113,Mouse,1619.0,359.0,,
1670029670.241841,Mouse,1622.0,350.0,,
1670029670.261846,Mouse,1626.0,346.0,,
1670029670.281936,Mouse,1630.0,337.0,,
1670029670.300849,Mouse,1633.0,333.0,,
1670029670.312127,Mouse,1635.0,331.0,,
1670029670.330866,Mouse,1639.0,327.0,,
1670029670.352126,Mouse,1642.0,324.0,,
1670029670.370796,Mouse,1644.0,322.0,,
1670029670.391854,Mouse,1646.0,321.0,,
1670029670.411848,Mouse,1647.0,320.0,,
1670029670.431886,Mouse,1649.0,317.0,,
1670029670.45192,Mouse,1651.0,315.0,,
1670029670.470821,Mouse,1654.0,314.0,,
1670029670.481918,Mouse,1657.0,313.0,,
1670029670.500821,Mouse,1660.0,312.0,,
1670029670.510893,Mouse,1662.0,311.0,,
1670029670.521899,Mouse,1665.0,309.0,,
1670029670.541868,Mouse,1667.0,308.0,,
1670029670.55189,Mouse,1669.0,308.0,,
1670029670.563082,Mouse,1670.0,307.0,,
1670029670.583033,Mouse,1674.0,306.0,,
1670029670.602784,Mouse,1677.0,305.0,,
1670029670.613003,Mouse,1679.0,305.0,,
1670029670.623032,Mouse,1681.0,304.0,,
1670029670.641997,Mouse,1686.0,303.0,,
1670029670.652996,Mouse,1688.0,303.0,,
1670029670.653376,,,,MouseEvent,"Up, Left"
1670029670.653376,Mouse,1688.0,303.0,,
1670029670.671824,Mouse,1690.0,303.0,,
1670029670.682039,Mouse,1691.0,303.0,,
1670029670.69283,Mouse,1694.0,303.0,,
1670029670.712773,Mouse,1694.0,303.0,,
1670029670.722814,Mouse,1695.0,303.0,,
1670029670.733826,Mouse,1695.0,303.0,,
1670029670.744129,Mouse,1696.0,303.0,,
1670029670.773922,Mouse,1697.0,303.0,,
1670029670.81401,Mouse,1698.0,303.0,,
1670029670.834108,Mouse,1699.0,303.0,,
1670029670.852914,Mouse,1699.0,303.0,,
1670029670.863834,Mouse,1700.0,303.0,,
1670029670.883022,Mouse,1700.0,303.0,,
1670029670.913883,Mouse,1701.0,303.0,,
1670029671.03305,,,,MouseEvent,"Up, Left"
1670029671.03305,Mouse,1701.0,303.0,,
1670029671.08489,Mouse,1701.0,303.0,,
1670029671.104229,Mouse,1697.0,302.0,,
1670029671.11493,Mouse,1692.0,302.0,,
1670029671.134836,Mouse,1678.0,301.0,,
1670029671.154796,Mouse,1664.0,300.0,,
1670029671.165106,Mouse,1657.0,300.0,,
1670029671.184004,Mouse,1644.0,299.0,,
1670029671.205086,Mouse,1626.0,299.0,,
1670029671.224857,Mouse,1600.0,299.0,,
1670029671.234881,Mouse,1581.0,301.0,,
1670029671.245994,Mouse,1558.0,304.0,,
1670029671.265871,Mouse,1507.0,314.0,,
1670029671.285807,Mouse,1457.0,323.0,,
1670029671.296098,Mouse,1429.0,328.0,,
1670029671.306107,Mouse,1400.0,331.0,,
1670029671.325811,Mouse,1353.0,341.0,,
1670029671.336149,Mouse,1328.0,347.0,,
1670029671.354845,Mouse,1286.0,359.0,,
1670029671.365801,Mouse,1262.0,366.0,,
1670029671.375984,Mouse,1242.0,375.0,,
1670029671.394855,Mouse,1197.0,384.0,,
1670029671.404909,Mouse,1169.0,392.0,,
1670029671.416023,Mouse,1133.0,400.0,,
1670029671.435791,Mouse,1051.0,422.0,,
1670029671.455836,Mouse,973.0,434.0,,
1670029671.465917,Mouse,937.0,437.0,,
1670029671.475992,Mouse,899.0,443.0,,
1670029671.495966,Mouse,827.0,454.0,,
1670029671.505984,Mouse,796.0,460.0,,
1670029671.524851,Mouse,735.0,468.0,,
1670029671.53501,Mouse,703.0,474.0,,
1670029671.545996,Mouse,672.0,477.0,,
1670029671.565858,Mouse,608.0,488.0,,
1670029671.575995,Mouse,576.0,494.0,,
1670029671.586809,Mouse,538.0,500.0,,
1670029671.596986,Mouse,502.0,506.0,,
1670029671.607258,Mouse,468.0,515.0,,
1670029671.626963,Mouse,401.0,524.0,,
1670029671.646862,Mouse,331.0,535.0,,
1670029671.66692,Mouse,270.0,543.0,,
1670029671.677055,Mouse,241.0,549.0,,
1670029671.696131,Mouse,196.0,558.0,,
1670029671.707018,Mouse,170.0,564.0,,
1670029671.726846,Mouse,132.0,579.0,,
1670029671.737114,Mouse,112.0,587.0,,
1670029671.758098,Mouse,65.0,606.0,,
1670029671.768125,Mouse,43.0,618.0,,
1670029671.786809,Mouse,11.0,633.0,,
1670029671.798089,Mouse,-16.0,643.0,,
1670029671.817813,Mouse,-16.0,657.0,,
1670029671.838085,Mouse,-16.0,669.0,,
1670029671.857896,Mouse,-11.0,675.0,,
1670029671.877904,Mouse,-9.0,680.0,,
1670029671.897946,Mouse,-10.0,683.0,,
1670029671.917043,Mouse,-10.0,684.0,,
1670029671.927826,Mouse,-8.0,684.0,,
1670029671.937964,Mouse,-11.0,682.0,,
1670029671.957134,Mouse,-10.0,679.0,,
1670029671.967852,Mouse,-12.0,677.0,,
1670029671.987854,Mouse,-10.0,673.0,,
1670029672.008171,Mouse,-16.0,664.0,,
1670029672.028131,Mouse,-12.0,648.0,,
1670029672.048106,Mouse,-13.0,633.0,,
1670029672.067861,Mouse,-8.0,619.0,,
1670029672.077869,Mouse,-6.0,613.0,,
1670029672.08896,Mouse,-6.0,607.0,,
1670029672.098997,Mouse,-3.0,600.0,,
1670029672.118817,Mouse,-1.0,586.0,,
1670029672.139019,Mouse,0.0,572.0,,
1670029672.159266,Mouse,5.0,545.0,,
1670029672.179112,Mouse,9.0,515.0,,
1670029672.198915,Mouse,15.0,477.0,,
1670029672.219094,Mouse,19.0,456.0,,
1670029672.229111,Mouse,22.0,443.0,,
1670029672.248785,Mouse,31.0,418.0,,
1670029672.259911,Mouse,35.0,405.0,,
1670029672.279815,Mouse,42.0,385.0,,
1670029672.290075,Mouse,43.0,379.0,,
1670029672.309825,Mouse,45.0,373.0,,
1670029672.389873,Mouse,46.0,372.0,,
1670029672.409844,Mouse,49.0,369.0,,
1670029672.429929,Mouse,53.0,365.0,,
1670029672.449845,Mouse,57.0,361.0,,
1670029672.460064,Mouse,59.0,358.0,,
1670029672.479804,Mouse,69.0,348.0,,
1670029672.489955,Mouse,73.0,344.0,,
1670029672.500027,Mouse,80.0,336.0,,
1670029672.519827,Mouse,93.0,317.0,,
1670029672.530133,Mouse,100.0,310.0,,
1670029672.548854,Mouse,112.0,294.0,,
1670029672.560116,Mouse,118.0,287.0,,
1670029672.579865,Mouse,127.0,275.0,,
1670029672.590055,Mouse,131.0,271.0,,
1670029672.600865,Mouse,135.0,267.0,,
1670029672.620893,Mouse,141.0,260.0,,
1670029672.631172,Mouse,145.0,256.0,,
1670029672.65084,Mouse,151.0,250.0,,
1670029672.661112,Mouse,155.0,246.0,,
1670029672.679819,Mouse,161.0,241.0,,
1670029672.690797,Mouse,165.0,237.0,,
1670029672.700843,Mouse,168.0,234.0,,
1670029672.719896,Mouse,175.0,226.0,,
1670029672.730784,Mouse,180.0,221.0,,
1670029672.750754,Mouse,190.0,211.0,,
1670029672.771817,Mouse,197.0,204.0,,
1670029672.781838,Mouse,200.0,201.0,,
1670029672.801815,Mouse,208.0,193.0,,
1670029672.821842,Mouse,212.0,183.0,,
1670029672.831888,Mouse,214.0,175.0,,
1670029672.850818,Mouse,214.0,164.0,,
1670029672.862128,Mouse,210.0,157.0,,
1670029672.882038,Mouse,200.0,141.0,,
1670029672.901851,Mouse,190.0,127.0,,
1670029672.921911,Mouse,183.0,120.0,,
1670029672.941812,Mouse,180.0,118.0,,
1670029672.952029,Mouse,178.0,118.0,,
1670029672.971781,Mouse,175.0,118.0,,
1670029672.981827,Mouse,173.0,118.0,,
1670029672.991984,Mouse,171.0,118.0,,
1670029673.011932,Mouse,166.0,118.0,,
1670029673.031845,Mouse,164.0,118.0,,
1670029673.052127,Mouse,164.0,118.0,,
1670029673.091903,Mouse,163.0,118.0,,
1670029673.132878,Mouse,162.0,118.0,,
1670029673.14301,Mouse,161.0,118.0,,
1670029673.163046,Mouse,159.0,118.0,,
1670029673.1828,Mouse,157.0,117.0,,
1670029673.202841,Mouse,154.0,117.0,,
1670029673.212977,Mouse,150.0,117.0,,
1670029673.222987,Mouse,149.0,117.0,,
1670029673.24282,Mouse,145.0,117.0,,
1670029673.25293,Mouse,143.0,116.0,,
1670029673.263039,Mouse,137.0,115.0,,
1670029673.283993,Mouse,128.0,111.0,,
1670029673.303808,Mouse,121.0,109.0,,
1670029673.313867,Mouse,116.0,108.0,,
1670029673.323994,Mouse,114.0,107.0,,
1670029673.343968,Mouse,110.0,106.0,,
1670029673.353982,Mouse,109.0,106.0,,
1670029673.373882,Mouse,106.0,105.0,,
1670029673.384055,Mouse,105.0,105.0,,
1670029673.402823,Mouse,102.0,104.0,,
1670029673.413836,Mouse,100.0,103.0,,
1670029673.423841,Mouse,100.0,103.0,,
1670029673.484115,Mouse,98.0,102.0,,
1670029673.534028,Mouse,98.0,102.0,,
1670029673.644952,,,,MouseEvent,"Down, Left"
1670029673.644952,Mouse,98.0,102.0,,
1670029673.744058,Mouse,98.0,102.0,,
1670029673.754881,Mouse,98.0,104.0,,
1670029673.774834,Mouse,101.0,108.0,,
1670029673.784986,Mouse,103.0,109.0,,
1670029673.80608,Mouse,105.0,111.0,,
1670029673.82578,Mouse,107.0,114.0,,
1670029673.846001,Mouse,110.0,117.0,,
1670029673.865778,Mouse,114.0,120.0,,
1670029673.885819,Mouse,118.0,124.0,,
1670029673.895849,Mouse,121.0,127.0,,
1670029673.914909,Mouse,122.0,129.0,,
1670029673.925811,Mouse,124.0,132.0,,
1670029673.946277,Mouse,124.0,135.0,,
1670029673.964845,Mouse,125.0,139.0,,
1670029673.975841,Mouse,125.0,140.0,,
1670029673.986113,Mouse,125.0,142.0,,
1670029674.004938,Mouse,125.0,150.0,,
1670029674.015998,Mouse,125.0,153.0,,
1670029674.035827,Mouse,125.0,160.0,,
1670029674.055889,Mouse,125.0,168.0,,
1670029674.076015,Mouse,125.0,177.0,,
1670029674.094828,Mouse,125.0,186.0,,
1670029674.105786,Mouse,125.0,191.0,,
1670029674.115853,Mouse,125.0,196.0,,
1670029674.125872,Mouse,125.0,199.0,,
1670029674.136108,Mouse,125.0,204.0,,
1670029674.147102,Mouse,127.0,209.0,,
1670029674.166771,Mouse,130.0,218.0,,
1670029674.187024,Mouse,135.0,227.0,,
1670029674.206998,Mouse,141.0,236.0,,
1670029674.226837,Mouse,148.0,244.0,,
1670029674.236869,Mouse,153.0,249.0,,
1670029674.247123,Mouse,157.0,253.0,,
1670029674.265797,Mouse,167.0,263.0,,
1670029674.276891,Mouse,170.0,265.0,,
1670029674.296828,Mouse,177.0,272.0,,
1670029674.306834,Mouse,179.0,275.0,,
1670029674.317954,Mouse,181.0,277.0,,
1670029674.338115,Mouse,184.0,280.0,,
1670029674.35804,Mouse,188.0,284.0,,
1670029674.377932,Mouse,193.0,289.0,,
1670029674.397865,Mouse,197.0,292.0,,
1670029674.407891,Mouse,200.0,295.0,,
1670029674.417998,Mouse,201.0,297.0,,
1670029674.436815,Mouse,206.0,302.0,,
1670029674.448106,Mouse,209.0,305.0,,
1670029674.466842,Mouse,215.0,310.0,,
1670029674.476954,Mouse,218.0,313.0,,
1670029674.487812,Mouse,221.0,318.0,,
1670029674.497825,Mouse,224.0,321.0,,
1670029674.507949,Mouse,228.0,325.0,,
1670029674.527782,Mouse,236.0,333.0,,
1670029674.537999,Mouse,240.0,337.0,,
1670029674.548107,Mouse,242.0,340.0,,
1670029674.567822,Mouse,249.0,347.0,,
1670029674.578078,Mouse,251.0,348.0,,
1670029674.596813,Mouse,255.0,352.0,,
1670029674.607084,Mouse,257.0,354.0,,
1670029674.617835,Mouse,260.0,357.0,,
1670029674.637869,Mouse,266.0,364.0,,
1670029674.648123,Mouse,271.0,369.0,,
1670029674.658822,Mouse,275.0,373.0,,
1670029674.669096,Mouse,280.0,378.0,,
1670029674.687868,Mouse,288.0,385.0,,
1670029674.698839,Mouse,291.0,388.0,,
1670029674.709053,Mouse,293.0,390.0,,
1670029674.727806,Mouse,297.0,392.0,,
1670029674.739115,Mouse,299.0,394.0,,
1670029674.758809,Mouse,304.0,398.0,,
1670029674.777993,Mouse,307.0,401.0,,
1670029674.788862,Mouse,310.0,402.0,,
1670029674.799087,Mouse,312.0,403.0,,
1670029674.818807,Mouse,314.0,404.0,,
1670029674.829809,Mouse,317.0,407.0,,
1670029674.840084,Mouse,320.0,409.0,,
1670029674.858811,Mouse,327.0,412.0,,
1670029674.869898,Mouse,330.0,413.0,,
1670029674.880089,Mouse,332.0,414.0,,
1670029674.89881,Mouse,340.0,416.0,,
1670029674.910116,Mouse,341.0,417.0,,
1670029674.930007,Mouse,345.0,417.0,,
1670029674.949856,Mouse,348.0,417.0,,
1670029674.969879,Mouse,355.0,417.0,,
1670029674.988756,Mouse,361.0,419.0,,
1670029674.999794,Mouse,363.0,419.0,,
1670029675.010019,Mouse,370.0,419.0,,
1670029675.028822,Mouse,382.0,419.0,,
1670029675.040088,Mouse,389.0,419.0,,
1670029675.059805,Mouse,406.0,419.0,,
1670029675.079777,Mouse,423.0,419.0,,
1670029675.099875,Mouse,442.0,419.0,,
1670029675.120055,Mouse,455.0,419.0,,
1670029675.139887,Mouse,467.0,419.0,,
1670029675.159919,Mouse,480.0,419.0,,
1670029675.171089,Mouse,486.0,419.0,,
1670029675.190827,Mouse,502.0,419.0,,
1670029675.210801,Mouse,515.0,420.0,,
1670029675.230828,Mouse,533.0,421.0,,
1670029675.250812,Mouse,548.0,421.0,,
1670029675.260871,Mouse,556.0,421.0,,
1670029675.279785,Mouse,569.0,425.0,,
1670029675.290852,Mouse,573.0,425.0,,
1670029675.310748,Mouse,586.0,428.0,,
1670029675.320767,Mouse,591.0,430.0,,
1670029675.33103,Mouse,597.0,431.0,,
1670029675.342132,Mouse,603.0,433.0,,
1670029675.362069,Mouse,615.0,435.0,,
1670029675.381867,Mouse,624.0,438.0,,
1670029675.391994,Mouse,629.0,439.0,,
1670029675.410825,Mouse,640.0,443.0,,
1670029675.421811,Mouse,645.0,444.0,,
1670029675.431859,Mouse,651.0,445.0,,
1670029675.450801,Mouse,660.0,448.0,,
1670029675.462099,Mouse,665.0,448.0,,
1670029675.481859,Mouse,677.0,451.0,,
1670029675.500854,Mouse,685.0,455.0,,
1670029675.511834,Mouse,688.0,456.0,,
1670029675.53188,Mouse,699.0,459.0,,
1670029675.551805,Mouse,710.0,460.0,,
1670029675.561979,Mouse,713.0,461.0,,
1670029675.580848,Mouse,725.0,463.0,,
1670029675.59212,Mouse,731.0,464.0,,
1670029675.611812,Mouse,741.0,469.0,,
1670029675.632069,Mouse,748.0,472.0,,
1670029675.6518,Mouse,756.0,477.0,,
1670029675.661879,Mouse,759.0,479.0,,
1670029675.68274,Mouse,762.0,482.0,,
1670029675.692885,Mouse,764.0,485.0,,
1670029675.703103,Mouse,766.0,491.0,,
1670029675.722879,Mouse,767.0,500.0,,
1670029675.732982,Mouse,769.0,504.0,,
1670029675.751811,Mouse,774.0,516.0,,
1670029675.763064,Mouse,777.0,522.0,,
1670029675.782799,Mouse,781.0,534.0,,
1670029675.803114,Mouse,785.0,544.0,,
1670029675.822819,Mouse,788.0,552.0,,
1670029675.833046,Mouse,789.0,555.0,,
1670029675.853803,Mouse,791.0,559.0,,
1670029675.863838,Mouse,792.0,560.0,,
1670029675.882818,Mouse,792.0,561.0,,
1670029675.89382,Mouse,794.0,563.0,,
1670029675.903873,Mouse,794.0,563.0,,
1670029675.923101,Mouse,796.0,565.0,,
1670029675.933807,Mouse,797.0,566.0,,
1670029675.943808,Mouse,798.0,568.0,,
1670029675.96309,Mouse,799.0,568.0,,
1670029675.973797,Mouse,800.0,569.0,,
1670029675.993876,Mouse,801.0,570.0,,
1670029676.012776,Mouse,802.0,571.0,,
1670029676.033816,Mouse,803.0,573.0,,
1670029676.053116,Mouse,806.0,574.0,,
1670029676.063914,Mouse,808.0,575.0,,
1670029676.08386,Mouse,815.0,578.0,,
1670029676.103832,Mouse,821.0,581.0,,
1670029676.124099,Mouse,829.0,583.0,,
1670029676.143827,Mouse,837.0,586.0,,
1670029676.153872,Mouse,840.0,588.0,,
1670029676.164114,Mouse,842.0,589.0,,
1670029676.183836,Mouse,847.0,592.0,,
1670029676.194979,Mouse,850.0,593.0,,
1670029676.214797,Mouse,855.0,595.0,,
1670029676.234867,Mouse,860.0,597.0,,
1670029676.254876,Mouse,865.0,599.0,,
1670029676.274871,Mouse,871.0,604.0,,
1670029676.294807,Mouse,876.0,607.0,,
1670029676.314827,Mouse,882.0,611.0,,
1670029676.325091,Mouse,884.0,613.0,,
1670029676.344797,Mouse,889.0,615.0,,
1670029676.35582,Mouse,891.0,616.0,,
1670029676.365872,Mouse,894.0,617.0,,
1670029676.386062,Mouse,897.0,619.0,,
1670029676.405861,Mouse,900.0,622.0,,
1670029676.425973,Mouse,905.0,624.0,,
1670029676.445791,Mouse,908.0,627.0,,
1670029676.456109,Mouse,909.0,627.0,,
1670029676.474839,Mouse,911.0,629.0,,
1670029676.485854,Mouse,913.0,631.0,,
1670029676.496091,Mouse,913.0,631.0,,
1670029676.514904,Mouse,914.0,631.0,,
1670029676.596112,Mouse,914.0,632.0,,
1670029676.645059,Mouse,915.0,632.0,,
1670029676.655988,Mouse,915.0,633.0,,
1670029676.675831,Mouse,915.0,633.0,,
1670029676.68611,Mouse,915.0,634.0,,
1670029676.706797,Mouse,915.0,634.0,,
1670029676.72686,Mouse,915.0,635.0,,
1670029676.806789,Mouse,915.0,636.0,,
1670029676.847,Mouse,915.0,636.0,,
1670029676.867842,Mouse,915.0,636.0,,
1670029676.95799,Mouse,915.0,637.0,,
1670029676.977884,Mouse,915.0,637.0,,
1670029676.997771,Mouse,913.0,639.0,,
1670029677.007952,Mouse,912.0,639.0,,
1670029677.026845,Mouse,911.0,641.0,,
1670029677.037804,Mouse,910.0,641.0,,
1670029677.048019,Mouse,910.0,641.0,,
1670029677.076809,Mouse,907.0,643.0,,
1670029677.087888,Mouse,907.0,643.0,,
1670029677.10804,Mouse,905.0,645.0,,
1670029677.127773,Mouse,904.0,646.0,,
1670029677.137798,Mouse,904.0,646.0,,
1670029677.147965,Mouse,903.0,647.0,,
1670029677.17785,Mouse,903.0,647.0,,
1670029677.379915,Mouse,902.0,648.0,,
1670029677.410071,Mouse,902.0,648.0,,
1670029677.42977,Mouse,903.0,648.0,,
1670029677.458825,Mouse,904.0,648.0,,
1670029677.489851,Mouse,904.0,648.0,,
1670029677.519859,Mouse,905.0,648.0,,
1670029677.539003,Mouse,905.0,648.0,,
1670029677.569969,Mouse,906.0,648.0,,
1670029677.830795,Mouse,906.0,649.0,,
1670029677.850869,Mouse,906.0,651.0,,
1670029677.880845,Mouse,906.0,653.0,,
1670029677.891763,Mouse,906.0,654.0,,
1670029677.901951,Mouse,907.0,655.0,,
1670029677.921775,Mouse,908.0,660.0,,
1670029677.941983,Mouse,908.0,664.0,,
1670029677.9618,Mouse,909.0,666.0,,
1670029677.981888,Mouse,909.0,668.0,,
1670029678.001828,Mouse,910.0,670.0,,
1670029678.021791,Mouse,910.0,671.0,,
1670029678.031817,Mouse,910.0,672.0,,
1670029678.041873,Mouse,910.0,672.0,,
1670029678.071945,Mouse,911.0,674.0,,
1670029678.091763,Mouse,911.0,675.0,,
1670029678.111918,Mouse,912.0,679.0,,
1670029678.131841,Mouse,913.0,681.0,,
1670029678.151786,Mouse,913.0,682.0,,
1670029678.161794,Mouse,913.0,684.0,,
1670029678.17184,Mouse,914.0,685.0,,
1670029678.191763,Mouse,914.0,686.0,,
1670029678.201812,Mouse,914.0,686.0,,
1670029678.211864,Mouse,914.0,687.0,,
1670029678.252857,Mouse,915.0,687.0,,
1670029678.292865,Mouse,916.0,688.0,,
1670029678.351857,Mouse,916.0,689.0,,
1670029678.36311,Mouse,916.0,689.0,,
1670029678.392827,Mouse,917.0,690.0,,
1670029678.434071,Mouse,917.0,690.0,,
1670029678.453785,Mouse,918.0,690.0,,
1670029678.463823,Mouse,919.0,691.0,,
1670029678.482789,Mouse,919.0,691.0,,
1670029678.493975,Mouse,920.0,692.0,,
1670029678.522827,Mouse,921.0,692.0,,
1670029678.543836,Mouse,922.0,693.0,,
1670029678.562792,Mouse,925.0,694.0,,
1670029678.573857,Mouse,926.0,695.0,,
1670029678.603822,Mouse,928.0,695.0,,
1670029678.674038,Mouse,928.0,695.0,,
1670029678.733995,Mouse,929.0,695.0,,
1670029678.754772,Mouse,929.0,695.0,,
1670029678.774769,Mouse,930.0,695.0,,
1670029678.794856,Mouse,930.0,695.0,,
1670029678.80487,Mouse,931.0,695.0,,
1670029678.823763,Mouse,932.0,695.0,,
1670029678.834828,Mouse,933.0,695.0,,
1670029678.863964,Mouse,934.0,695.0,,
1670029678.884844,Mouse,935.0,695.0,,
1670029678.89487,Mouse,936.0,695.0,,
1670029678.915841,Mouse,937.0,695.0,,
1670029678.926068,Mouse,937.0,695.0,,
1670029678.956084,Mouse,938.0,695.0,,
1670029678.985816,Mouse,939.0,695.0,,
1670029679.005952,Mouse,939.0,695.0,,
1670029679.045813,Mouse,940.0,695.0,,
1670029679.074846,Mouse,941.0,695.0,,
1670029679.096055,Mouse,941.0,695.0,,
1670029679.115797,Mouse,942.0,695.0,,
1670029679.145778,Mouse,943.0,695.0,,
1670029679.155812,Mouse,945.0,695.0,,
1670029679.17582,Mouse,952.0,693.0,,
1670029679.196081,Mouse,961.0,691.0,,
1670029679.215788,Mouse,971.0,689.0,,
1670029679.22594,Mouse,974.0,688.0,,
1670029679.235946,Mouse,979.0,688.0,,
1670029679.256851,Mouse,982.0,688.0,,
1670029679.276848,Mouse,986.0,687.0,,
1670029679.287077,Mouse,987.0,687.0,,
1670029679.306758,Mouse,989.0,686.0,,
1670029679.316837,Mouse,990.0,686.0,,
1670029679.327075,Mouse,990.0,686.0,,
1670029679.346801,Mouse,991.0,686.0,,
1670029679.386877,Mouse,992.0,686.0,,
1670029679.397107,Mouse,992.0,686.0,,
1670029679.48807,Mouse,993.0,685.0,,
1670029679.506839,Mouse,993.0,685.0,,
1670029679.517958,Mouse,994.0,684.0,,
1670029679.528072,Mouse,995.0,683.0,,
1670029679.54681,Mouse,1000.0,678.0,,
1670029679.557854,Mouse,1003.0,675.0,,
1670029679.577786,Mouse,1008.0,659.0,,
1670029679.598104,Mouse,1015.0,645.0,,
1670029679.617838,Mouse,1018.0,633.0,,
1670029679.627889,Mouse,1019.0,630.0,,
1670029679.647786,Mouse,1020.0,627.0,,
1670029679.657872,Mouse,1020.0,626.0,,
1670029679.676758,Mouse,1020.0,626.0,,
