Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026531.521698,,Eye Tracker,879.0,150.0,Valid,Valid,Saccade
1670026531.523915,,Mouse,880.0,148.66666666666666,,,Saccade
1670026531.54057,,Mouse,881.0,147.33333333333334,,,Fixation
1670026531.54149,,Eye Tracker,882.0,146.0,Valid,Valid,Fixation
1670026531.557224,,Mouse,886.5,149.0,,,Fixation
1670026531.5604582,,Eye Tracker,891.0,152.0,Valid,Valid,Fixation
1670026531.571417,,Mouse,889.0,151.5,,,Fixation
1670026531.573879,,Eye Tracker,887.0,151.0,Valid,Valid,Fixation
1670026531.5814712,,Mouse,886.6666666666666,152.0,,,Fixation
1670026531.5905342,,Mouse,886.3333333333334,153.0,,,Fixation
1670026531.591777,,Eye Tracker,886.0,154.0,Valid,Valid,Fixation
1670026531.6071882,,Mouse,887.5,156.5,,,Fixation
1670026531.612476,,Eye Tracker,889.0,159.0,Valid,Valid,Fixation
1670026531.6238432,,Mouse,888.0,156.5,,,Fixation
1670026531.6325932,,Eye Tracker,887.0,154.0,Valid,Valid,Fixation
1670026531.6404982,,Mouse,886.5,151.5,,,Fixation
1670026531.6524682,,Eye Tracker,886.0,149.0,Valid,Valid,Fixation
1670026531.6571531,,Mouse,889.0,150.5,,,Fixation
1670026531.672574,,Eye Tracker,892.0,152.0,Valid,Valid,Fixation
1670026531.6738071,,Mouse,892.0,149.0,,,Fixation
1670026531.690462,,Eye Tracker,892.0,146.0,Valid,Valid,Fixation
1670026531.692526,,Mouse,888.5,145.0,,,Fixation
1670026531.707117,,Eye Tracker,885.0,144.0,Valid,Valid,Fixation
1670026531.7124581,,Mouse,883.6666666666666,146.0,,,Fixation
1670026531.723771,,Mouse,882.3333333333334,148.0,,,Fixation
1670026531.732566,,Eye Tracker,881.0,150.0,Valid,Valid,Fixation
1670026531.740426,,Eye Tracker,890.0,152.0,Valid,Valid,Fixation
1670026531.7524452,,Mouse,894.0,153.66666666666666,,,Fixation
1670026531.757081,,Mouse,898.0,155.33333333333334,,,Fixation
1670026531.7714891,,Eye Tracker,902.0,157.0,Valid,Valid,Fixation
1670026531.773735,,Mouse,898.5,156.5,,,Fixation
1670026531.782459,,Eye Tracker,895.0,156.0,Valid,Valid,Fixation
1670026531.79039,,Mouse,891.0,155.5,,,Fixation
1670026531.792499,,Eye Tracker,887.0,155.0,Valid,Valid,Fixation
1670026531.8027432,,Mouse,888.0,155.5,,,Fixation
1670026531.8070452,,Eye Tracker,889.0,156.0,Valid,Valid,Fixation
1670026531.8224452,,Mouse,890.0,154.5,,,Fixation
1670026531.8237002,,Eye Tracker,891.0,153.0,Valid,Valid,Fixation
1670026531.8324652,,Mouse,891.0,153.0,,,Fixation
1670026531.8403552,,Eye Tracker,891.0,153.0,Valid,Valid,Fixation
1670026531.842472,,Mouse,890.0,150.5,,,Fixation
1670026531.8570101,,Eye Tracker,889.0,148.0,Valid,Valid,Fixation
1670026531.862574,,Mouse,889.5,148.5,,,Fixation
1670026531.8736641,,Eye Tracker,890.0,149.0,Valid,Valid,Fixation
1670026531.8824742,,Mouse,890.0,151.5,,,Fixation
1670026531.890319,,Eye Tracker,890.0,154.0,Valid,Valid,Fixation
1670026531.901724,,Mouse,891.0,154.0,,,Fixation
1670026531.906974,,Eye Tracker,892.0,154.0,Valid,Valid,Fixation
1670026531.9126592,,Mouse,892.0,152.66666666666666,,,Fixation
1670026531.923629,,Mouse,892.0,151.33333333333334,,,Fixation
1670026531.932518,,Eye Tracker,892.0,150.0,Valid,Valid,Fixation
1670026531.940283,,Mouse,890.0,150.0,,,Fixation
1670026531.9535942,,Eye Tracker,888.0,150.0,Valid,Valid,Fixation
1670026531.956938,,Mouse,889.0,148.5,,,Fixation
1670026531.96371,,Eye Tracker,890.0,147.0,Valid,Valid,Fixation
1670026531.973593,,Eye Tracker,889.0,147.0,Valid,Valid,Fixation
1670026531.98372,,Mouse,890.0,148.33333333333334,,,Fixation
1670026531.990247,,Mouse,891.0,149.66666666666666,,,Fixation
1670026532.0035682,,Eye Tracker,892.0,151.0,Valid,Valid,Fixation
1670026532.0069022,,Mouse,891.0,151.0,,,Fixation
1670026532.0235572,,Eye Tracker,890.0,151.0,Valid,Valid,Fixation
1670026532.0236962,,Mouse,891.5,151.0,,,Fixation
1670026532.033699,,Eye Tracker,893.0,151.0,Valid,Valid,Fixation
1670026532.0402112,,Mouse,895.5,152.5,,,Fixation
1670026532.053692,,Eye Tracker,898.0,154.0,Valid,Valid,Fixation
1670026532.0568662,,Mouse,898.0,152.66666666666666,,,Fixation
1670026532.0724552,,Mouse,898.0,151.33333333333334,,,Fixation
1670026532.0735211,,Eye Tracker,898.0,150.0,Valid,Valid,Fixation
1670026532.0901752,,Eye Tracker,895.0,143.0,Valid,Valid,Fixation
1670026532.0936682,,Eye Tracker,898.0,143.0,Valid,Valid,Fixation
1670026532.1068301,,Mouse,898.6666666666666,142.66666666666666,,,Fixation
1670026532.1134212,,Mouse,899.3333333333334,142.33333333333334,,,Fixation
1670026532.123486,,Eye Tracker,900.0,142.0,Valid,Valid,Fixation
1670026532.124731,,Mouse,899.0,144.0,,,Fixation
1670026532.14014,,Eye Tracker,898.0,146.0,Valid,Valid,Fixation
1670026532.1444821,,Mouse,896.0,145.0,,,Fixation
1670026532.1546981,,Eye Tracker,894.0,144.0,Valid,Valid,Fixation
1670026532.156795,,Mouse,893.5,142.0,,,Fixation
1670026532.17345,,Eye Tracker,893.0,140.0,Valid,Valid,Fixation
1670026532.174442,,Mouse,897.0,138.5,,,Fixation
1670026532.1901052,,Eye Tracker,901.0,137.0,Valid,Valid,Fixation
1670026532.194384,,Mouse,900.3333333333334,134.0,,,Fixation
1670026532.2044382,,Mouse,899.6666666666666,131.0,,,Fixation
1670026532.2067592,,Eye Tracker,899.0,128.0,Valid,Valid,Fixation
1670026532.2234142,,Mouse,902.0,127.5,,,Fixation
1670026532.224517,,Eye Tracker,905.0,127.0,Valid,Valid,Fixation
1670026532.234586,,Mouse,900.0,131.5,,,Fixation
1670026532.2400692,,Eye Tracker,895.0,136.0,Valid,Valid,Fixation
1670026532.244658,,Mouse,908.5,149.0,,,Saccade
1670026532.2567232,,Eye Tracker,922.0,162.0,Valid,Valid,Saccade
1670026532.264573,,Mouse,968.6666666666666,178.0,,,Saccade
1670026532.2733781,,Mouse,1015.3333333333334,194.0,,,Saccade
1670026532.283436,,Eye Tracker,1062.0,210.0,Valid,Valid,Saccade
1670026532.290033,,Eye Tracker,1161.0,236.0,Valid,Valid,Saccade
1670026532.2945,,Mouse,1214.6666666666667,241.0,,,Saccade
1670026532.306687,,Mouse,1268.3333333333333,246.0,,,Saccade
1670026532.323342,,Eye Tracker,1322.0,251.0,Valid,Valid,Saccade
1670026532.3345132,,Mouse,1324.0,253.5,,,Fixation
1670026532.339997,,Eye Tracker,1326.0,256.0,Valid,Valid,Fixation
1670026532.354422,,Mouse,1326.0,257.0,,,Fixation
1670026532.356651,,Eye Tracker,1326.0,258.0,Valid,Valid,Fixation
1670026532.364464,,Mouse,1323.0,259.0,,,Fixation
1670026532.373306,,Eye Tracker,1320.0,260.0,Valid,Valid,Fixation
1670026532.374469,,Mouse,1319.0,258.0,,,Fixation
1670026532.389961,,Eye Tracker,1318.0,256.0,Valid,Valid,Fixation
1670026532.406615,,Mouse,1319.5,257.0,,,Fixation
1670026532.4232702,,Eye Tracker,1321.0,258.0,Valid,Valid,Fixation
1670026532.4399261,,Mouse,1319.5,260.5,,,Fixation
1670026532.4546602,,Eye Tracker,1318.0,263.0,Valid,Valid,Fixation
1670026532.4546602,,Mouse,1318.5,264.0,,,Fixation
1670026532.456581,,Eye Tracker,1319.0,265.0,Valid,Valid,Fixation
1670026532.4732351,,Eye Tracker,1323.0,270.0,Valid,Valid,Fixation
1670026532.48989,,Mouse,1322.3333333333333,272.3333333333333,,,Fixation
1670026532.495484,,Mouse,1321.6666666666667,274.6666666666667,,,Fixation
1670026532.506545,,Eye Tracker,1321.0,277.0,Valid,Valid,Fixation
1670026532.5157251,,Mouse,1317.6666666666667,278.3333333333333,,,Fixation
1670026532.523199,,Mouse,1314.3333333333333,279.6666666666667,,,Fixation
1670026532.5354521,,Eye Tracker,1311.0,281.0,Valid,Valid,Fixation
1670026532.539854,,Eye Tracker,1246.0,262.0,Valid,Valid,Saccade
1670026532.5554202,,Mouse,1211.0,250.0,,,Saccade
1670026532.556508,,Mouse,1176.0,238.0,,,Saccade
1670026532.573162,,Eye Tracker,1141.0,226.0,Valid,Valid,Saccade
1670026532.5754511,,Mouse,1125.5,217.5,,,Saccade
1670026532.585539,,Eye Tracker,1110.0,209.0,Valid,Valid,Saccade
1670026532.589817,,Mouse,1112.0,210.0,,,Fixation
1670026532.605443,,Eye Tracker,1114.0,211.0,Valid,Valid,Fixation
1670026532.606472,,Mouse,1115.0,214.5,,,Fixation
1670026532.623126,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
1670026532.6256921,,Mouse,1114.0,219.5,,,Fixation
1670026532.6364431,,Eye Tracker,1112.0,221.0,Valid,Valid,Fixation
1670026532.639781,,Eye Tracker,1109.0,221.0,Valid,Valid,Fixation
1670026532.646518,,Mouse,1110.6666666666667,221.66666666666666,,,Fixation
1670026532.6564372,,Mouse,1112.3333333333333,222.33333333333334,,,Fixation
1670026532.6565602,,Eye Tracker,1114.0,223.0,Valid,Valid,Fixation
1670026532.6730912,,Mouse,1113.0,226.0,,,Fixation
1670026532.676449,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
1670026532.6864612,,Eye Tracker,1115.0,225.0,Valid,Valid,Fixation
1670026532.6897461,,Mouse,1115.0,225.0,,,Fixation
1670026532.696715,,Eye Tracker,1115.0,225.0,Valid,Valid,Fixation
1670026532.706401,,Mouse,1116.0,229.5,,,Fixation
1670026532.7166932,,Eye Tracker,1117.0,234.0,Valid,Valid,Fixation
1670026532.723056,,Mouse,1119.5,238.5,,,Fixation
1670026532.7364292,,Eye Tracker,1122.0,243.0,Valid,Valid,Fixation
1670026532.73971,,Mouse,1122.0,243.0,,,Fixation
1670026532.746474,,Eye Tracker,1122.0,243.0,Valid,Valid,Fixation
1670026532.756365,,Mouse,1123.0,243.0,,,Fixation
1670026532.756772,,Eye Tracker,1124.0,243.0,Valid,Valid,Fixation
1670026532.77302,,Mouse,1125.5,244.0,,,Fixation
1670026532.7764,,Eye Tracker,1127.0,245.0,Valid,Valid,Fixation
1670026532.7865422,,Mouse,1140.3333333333333,249.0,,,Fixation
1670026532.789674,,Mouse,1153.6666666666667,253.0,,,Saccade
1670026532.806329,,Eye Tracker,1167.0,257.0,Valid,Valid,Saccade
1670026532.8064451,,Mouse,1236.5,269.5,,,Saccade
1670026532.8229842,,Eye Tracker,1306.0,282.0,Valid,Valid,Saccade
1670026532.8266952,,Mouse,1341.0,288.0,,,Saccade
1670026532.839638,,Mouse,1376.0,294.0,,,Saccade
1670026532.846591,,Eye Tracker,1411.0,300.0,Valid,Valid,Saccade
1670026532.8562932,,Mouse,1425.5,301.0,,,Saccade
1670026532.856722,,Eye Tracker,1440.0,302.0,Valid,Valid,Saccade
1670026532.8729482,,Mouse,1442.5,299.5,,,Saccade
1670026532.876398,,Eye Tracker,1445.0,297.0,Valid,Valid,Fixation
1670026532.886502,,Mouse,1448.0,301.5,,,Fixation
1670026532.8896022,,Eye Tracker,1451.0,306.0,Valid,Valid,Fixation
1670026532.9062572,,Mouse,1451.6666666666667,307.6666666666667,,,Fixation
1670026532.9064372,,Mouse,1452.3333333333333,309.3333333333333,,,Fixation
1670026532.916713,,Eye Tracker,1453.0,311.0,Valid,Valid,Fixation
1670026532.9229121,,Eye Tracker,1452.0,307.0,Valid,Valid,Fixation
1670026532.9364321,,Mouse,1453.0,305.0,,,Fixation
1670026532.9395661,,Mouse,1454.0,303.0,,,Fixation
1670026532.946458,,Eye Tracker,1455.0,301.0,Valid,Valid,Fixation
1670026532.956222,,Mouse,1456.5,304.0,,,Fixation
1670026532.956731,,Eye Tracker,1458.0,307.0,Valid,Valid,Fixation
1670026532.972876,,Mouse,1457.5,306.0,,,Fixation
1670026532.977483,,Eye Tracker,1457.0,305.0,Valid,Valid,Fixation
1670026532.989531,,Mouse,1459.0,297.0,,,Fixation
1670026532.997435,,Eye Tracker,1461.0,289.0,Valid,Valid,Fixation
1670026533.006185,,Mouse,1463.0,291.0,,,Fixation
1670026533.0074542,,Eye Tracker,1465.0,293.0,Valid,Valid,Fixation
1670026533.017496,,Mouse,1465.5,295.5,,,Fixation
1670026533.02284,,Eye Tracker,1466.0,298.0,Valid,Valid,Fixation
1670026533.037446,,Mouse,1469.5,294.5,,,Fixation
1670026533.0394962,,Eye Tracker,1473.0,291.0,Valid,Valid,Fixation
1670026533.0476792,,Mouse,1482.5,293.5,,,Fixation
1670026533.0561502,,Eye Tracker,1492.0,296.0,Valid,Valid,Fixation
1670026533.067439,,Eye Tracker,1567.0,319.0,Valid,Valid,Saccade
1670026533.0728052,,Mouse,1613.5,330.0,,,Saccade
1670026533.0774572,,Eye Tracker,1660.0,341.0,Valid,Valid,Saccade
1670026533.0874572,,Mouse,1668.3333333333333,340.6666666666667,,,Saccade
1670026533.0894601,,Mouse,1676.6666666666667,340.3333333333333,,,Saccade
1670026533.1061141,,Eye Tracker,1685.0,340.0,Valid,Valid,Saccade
1670026533.107367,,Mouse,1686.25,338.25,,,Fixation
1670026533.1177151,MouseEvent,,1687.5,336.5,,,Fixation
1670026533.122769,,Mouse,1688.75,334.75,,,Fixation
1670026533.137443,,Eye Tracker,1690.0,333.0,Valid,Valid,Fixation
1670026533.139424,,Mouse,1688.0,331.0,,,Fixation
1670026533.148466,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation
1670026533.156078,,Mouse,1685.3333333333333,329.6666666666667,,,Fixation
1670026533.1587312,,Mouse,1684.6666666666667,330.3333333333333,,,Fixation
1670026533.172733,,Eye Tracker,1684.0,331.0,Valid,Valid,Fixation
1670026533.1784632,,Mouse,1687.5,331.0,,,Fixation
1670026533.189388,,Eye Tracker,1691.0,331.0,Valid,Valid,Fixation
1670026533.1985252,,Mouse,1690.5,330.0,,,Fixation
1670026533.206042,,Eye Tracker,1690.0,329.0,Valid,Valid,Fixation
1670026533.218435,,Mouse,1692.5,325.5,,,Fixation
1670026533.222697,,Eye Tracker,1695.0,322.0,Valid,Valid,Fixation
1670026533.2284422,,Eye Tracker,1700.0,321.0,Valid,Valid,Fixation
1670026533.2393522,,Mouse,1698.0,323.6666666666667,,,Fixation
1670026533.2487242,,Mouse,1696.0,326.3333333333333,,,Fixation
1670026533.2560072,,Eye Tracker,1694.0,329.0,Valid,Valid,Fixation
1670026533.26845,,Mouse,1696.0,327.0,,,Fixation
1670026533.2726612,,Eye Tracker,1698.0,325.0,Valid,Valid,Fixation
1670026533.2784622,,Eye Tracker,1697.0,319.0,Valid,Valid,Fixation
1670026533.28864,,Eye Tracker,1700.0,318.0,Valid,Valid,Fixation
1670026533.2893162,,Eye Tracker,1707.0,318.0,Valid,Valid,Fixation
1670026533.3059711,,Eye Tracker,1702.0,320.0,Valid,Valid,Fixation
1670026533.307429,,Mouse,1702.0,319.5,,,Fixation
1670026533.3185441,,Eye Tracker,1702.0,319.0,Valid,Valid,Fixation
1670026533.3226252,,Mouse,1702.0,320.5,,,Fixation
1670026533.3384452,,Eye Tracker,1702.0,322.0,Valid,Valid,Fixation
1670026533.3392801,,Eye Tracker,1704.0,323.0,Valid,Valid,Fixation
1670026533.3486142,,Mouse,1670.5,322.0,,,Fixation
1670026533.355936,,Eye Tracker,1637.0,321.0,Valid,Valid,Saccade
1670026533.368436,,Eye Tracker,1585.0,322.0,Valid,Valid,Saccade
1670026533.37259,,Eye Tracker,1232.0,285.0,Invalid,Invalid,EyesNotFound
1670026533.378489,,Eye Tracker,879.0,248.0,Valid,Valid,Fixation
1670026533.388498,MouseEvent,,873.0,244.66666666666666,,,Fixation
1670026533.389245,,Mouse,867.0,241.33333333333334,,,Fixation
1670026533.4059,,Eye Tracker,861.0,238.0,Valid,Valid,Fixation
1670026533.4084342,,Mouse,856.0,238.0,,,Fixation
1670026533.418493,,Eye Tracker,851.0,238.0,Valid,Valid,Fixation
1670026533.422554,,Mouse,855.0,237.5,,,Fixation
1670026533.4386122,,Eye Tracker,859.0,237.0,Valid,Valid,Fixation
1670026533.4392092,,Mouse,859.5,242.5,,,Fixation
1670026533.448709,,Eye Tracker,860.0,248.0,Valid,Valid,Fixation
1670026533.4558642,,Mouse,861.5,249.0,,,Fixation
1670026533.4684432,,Eye Tracker,863.0,250.0,Valid,Valid,Fixation
1670026533.4725182,,Mouse,845.0,267.3333333333333,,,Fixation
1670026533.478465,,Mouse,827.0,284.6666666666667,,,Saccade
1670026533.4891732,,Eye Tracker,809.0,302.0,Valid,Valid,Saccade
1670026533.489473,,Mouse,780.5,341.0,,,Saccade
1670026533.5058281,,Eye Tracker,752.0,380.0,Valid,Valid,Saccade
1670026533.5094821,,Mouse,694.4,391.4,,,EyesNotFound
1670026533.522483,,Eye Tracker,636.8,402.8,Invalid,Invalid,EyesNotFound
1670026533.529459,,Mouse,579.2,414.2,,,EyesNotFound
1670026533.5391371,,Mouse,521.6,425.6,,,Unclassified
1670026533.549633,,Eye Tracker,464.0,437.0,Invalid,Valid,Unclassified
1670026533.555792,,Eye Tracker,412.0,431.0,Valid,Valid,Unclassified
1670026533.5596411,,Mouse,422.5,430.5,,,Unclassified
1670026533.572447,,Eye Tracker,433.0,430.0,Valid,Valid,Unclassified
1670026533.579591,,Mouse,500.0,423.0,,,Unclassified
1670026533.589101,,Eye Tracker,567.0,416.0,Valid,Valid,Saccade
1670026533.599411,,Mouse,565.0,415.0,,,Saccade
1670026533.605756,,Eye Tracker,563.0,414.0,Valid,Valid,Fixation
1670026533.609419,,Mouse,563.0,416.0,,,Fixation
1670026533.61946,,Eye Tracker,563.0,418.0,Valid,Valid,Fixation
1670026533.622411,,Mouse,561.0,411.0,,,Fixation
1670026533.639065,,Eye Tracker,559.0,404.0,Valid,Valid,Fixation
1670026533.6395001,,Eye Tracker,558.0,404.0,Valid,Valid,Fixation
1670026533.650716,,Mouse,561.0,405.0,,,Fixation
1670026533.6557212,,Mouse,564.0,406.0,,,Fixation
1670026533.6707132,,Eye Tracker,567.0,407.0,Valid,Valid,Fixation
1670026533.6723762,,Mouse,568.0,408.5,,,Fixation
1670026533.6890302,,Eye Tracker,569.0,410.0,Valid,Valid,Fixation
1670026533.690458,,Eye Tracker,523.0,394.0,Valid,Valid,Saccade
1670026533.7056851,,Mouse,448.0,355.0,,,Saccade
1670026533.7105172,,Eye Tracker,373.0,316.0,Valid,Valid,Saccade
1670026533.72234,,Mouse,338.0,297.6666666666667,,,Saccade
1670026533.7304401,,Mouse,303.0,279.3333333333333,,,Saccade
1670026533.7389941,,Eye Tracker,268.0,261.0,Valid,Valid,Saccade
1670026533.750405,,Mouse,155.5,188.0,,,Saccade
1670026533.755649,,Eye Tracker,43.0,115.0,Valid,Valid,Saccade
1670026533.772304,,Mouse,35.0,109.5,,,Fixation
1670026533.788959,,Eye Tracker,27.0,104.0,Valid,Valid,Fixation
1670026533.805613,,Mouse,26.0,105.5,,,Fixation
1670026533.822268,,Eye Tracker,25.0,107.0,Valid,Valid,Fixation
1670026533.830456,,Eye Tracker,36.0,114.0,Valid,Valid,Fixation
1670026533.8389232,,Mouse,32.0,115.5,,,Fixation
1670026533.850698,,Eye Tracker,28.0,117.0,Valid,Valid,Fixation
1670026533.855577,,Mouse,27.666666666666668,118.66666666666667,,,Fixation
1670026533.87069,,Mouse,27.333333333333332,120.33333333333333,,,Fixation
1670026533.8722322,,Eye Tracker,27.0,122.0,Valid,Valid,Fixation
1670026533.8888872,,Eye Tracker,33.0,117.0,Valid,Valid,Fixation
1670026533.890464,,Mouse,34.0,117.0,,,Fixation
1670026533.9055412,,Eye Tracker,35.0,117.0,Valid,Valid,Fixation
1670026533.9104362,,Mouse,34.0,117.5,,,Fixation
1670026533.9221961,,Eye Tracker,33.0,118.0,Valid,Valid,Fixation
1670026533.930442,,Mouse,33.0,120.0,,,Fixation
1670026533.938851,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation
1670026533.9404671,,Mouse,34.666666666666664,123.33333333333333,,,Fixation
1670026533.95073,,Mouse,36.333333333333336,124.66666666666667,,,Fixation
1670026533.955506,,Eye Tracker,38.0,126.0,Valid,Valid,Fixation
1670026533.970483,,Mouse,31.0,125.0,,,Fixation
1670026533.972161,,Eye Tracker,24.0,124.0,Valid,Valid,Fixation
1670026533.9804652,,Mouse,4.5,114.5,,,Saccade
1670026533.9808521,,Eye Tracker,-15.0,105.0,Valid,Valid,Saccade
1670026533.9808521,,Mouse,-16.0,107.5,,,Saccade
1670026533.988816,,Eye Tracker,-17.0,110.0,Valid,Valid,Fixation
1670026534.001449,,Mouse,-21.5,108.5,,,Fixation
1670026534.00547,,Eye Tracker,-26.0,107.0,Valid,Valid,Fixation
1670026534.0114632,,Eye Tracker,-26.0,98.0,Valid,Valid,Fixation
1670026534.022125,,Eye Tracker,-32.0,91.0,Valid,Valid,Fixation
1670026534.031722,,Eye Tracker,-45.0,89.0,Valid,Valid,Fixation
1670026534.0387802,,Mouse,-47.0,86.5,,,Fixation
1670026534.0554352,,Eye Tracker,-49.0,84.0,Valid,Valid,Fixation
1670026534.0720892,,Mouse,-51.5,82.5,,,Fixation
1670026534.0887442,,Eye Tracker,-54.0,81.0,Valid,Valid,Fixation
1670026534.1016252,,Mouse,-56.333333333333336,78.66666666666667,,,Fixation
1670026534.1053991,,Mouse,-58.666666666666664,76.33333333333333,,,Fixation
1670026534.1220531,,Eye Tracker,-61.0,74.0,Valid,Valid,Fixation
1670026534.138708,,Eye Tracker,-68.0,65.0,Valid,Valid,Fixation
1670026534.151482,,Mouse,-70.5,67.5,,,Fixation
1670026534.155363,,Eye Tracker,-73.0,70.0,Valid,Valid,Fixation
1670026534.161514,,Mouse,-74.5,72.0,,,Fixation
1670026534.172017,,Eye Tracker,-76.0,74.0,Valid,Valid,Fixation
1670026534.1724572,,Mouse,-78.0,71.0,,,Fixation
1670026534.1825051,,Eye Tracker,-80.0,68.0,Valid,Valid,Fixation
1670026534.188672,,Mouse,-83.66666666666667,64.66666666666667,,,Fixation
1670026534.2024791,,Mouse,-87.33333333333333,61.333333333333336,,,Fixation
1670026534.205327,,Eye Tracker,-91.0,58.0,Valid,Valid,Fixation
1670026534.221981,,Mouse,-93.0,54.5,,,Fixation
1670026534.2324522,,Eye Tracker,-95.0,51.0,Valid,Valid,Fixation
1670026534.238636,,Mouse,-96.5,48.5,,,Fixation
1670026534.252434,,Eye Tracker,-98.0,46.0,Valid,Valid,Fixation
1670026534.2552912,,Mouse,-98.0,44.5,,,Fixation
1670026534.262658,,Eye Tracker,-98.0,43.0,Valid,Valid,Fixation
1670026534.262658,,Eye Tracker,-102.0,39.0,Valid,Valid,Fixation
1670026534.263443,,Mouse,-103.0,40.0,,,Fixation
1670026534.2719462,,Mouse,-104.0,41.0,,,Fixation
1670026534.282495,,Eye Tracker,-105.0,42.0,Valid,Valid,Fixation
1670026534.2886012,,Eye Tracker,-108.0,48.0,Valid,Valid,Fixation
1670026534.302438,,Eye Tracker,-112.0,34.0,Valid,Valid,Fixation
1670026534.3052561,,Eye Tracker,-114.0,17.0,Valid,Valid,Fixation
1670026534.3127382,,Mouse,-114.5,17.0,,,Fixation
1670026534.321911,,Eye Tracker,-115.0,17.0,Valid,Valid,Fixation
1670026534.3324451,,Eye Tracker,-114.0,20.0,Valid,Valid,Fixation
1670026534.338565,,Mouse,-116.0,21.0,,,Fixation
1670026534.3427062,,Eye Tracker,-118.0,22.0,Valid,Valid,Fixation
1670026534.35522,,Eye Tracker,-131.0,25.0,Valid,Valid,Fixation
1670026534.362425,,Eye Tracker,-133.0,22.0,Valid,Valid,Fixation
1670026534.371875,,Eye Tracker,-135.0,21.0,Valid,Valid,Fixation
1670026534.3724651,,Mouse,-135.0,20.0,,,Fixation
1670026534.3824801,,Mouse,-135.0,19.0,,,Fixation
1670026534.388529,,Eye Tracker,-135.0,18.0,Valid,Valid,Fixation
1670026534.4024692,,Mouse,-136.0,16.5,,,Fixation
1670026534.405184,,Eye Tracker,-137.0,15.0,Valid,Valid,Fixation
1670026534.421839,,Eye Tracker,-138.0,11.0,Valid,Valid,Fixation
1670026534.4224372,,Mouse,-138.33333333333334,10.0,,,Fixation
1670026534.4324641,,Mouse,-138.66666666666666,9.0,,,Fixation
1670026534.438493,,Eye Tracker,-139.0,8.0,Valid,Valid,Fixation
1670026534.452476,,Eye Tracker,-140.0,4.0,Valid,Valid,Fixation
1670026534.4551482,,Mouse,-138.66666666666666,4.333333333333333,,,Fixation
1670026534.4625392,,Mouse,-137.33333333333334,4.666666666666667,,,Fixation
1670026534.4718032,,Eye Tracker,-136.0,5.0,Valid,Valid,Fixation
1670026534.4826841,,Mouse,-137.33333333333334,5.333333333333333,,,Fixation
1670026534.4884572,,Mouse,-138.66666666666666,5.666666666666667,,,Fixation
1670026534.492695,,Eye Tracker,-140.0,6.0,Valid,Valid,Fixation
1670026534.5034852,,Eye Tracker,-147.0,-2.0,Valid,Valid,Fixation
1670026534.5051122,,Mouse,-144.33333333333334,-2.0,,,Fixation
1670026534.5217671,,Mouse,-141.66666666666666,-2.0,,,Fixation
1670026534.523451,,Eye Tracker,-139.0,-2.0,Valid,Valid,Fixation
1670026534.533467,,Eye Tracker,-134.0,-8.0,Valid,Valid,Fixation
1670026534.5384212,,Eye Tracker,-136.0,-8.0,Valid,Valid,Fixation
1670026534.543554,MouseEvent,,-137.0,-6.666666666666667,,,Fixation
1670026534.5550761,,Mouse,-138.0,-5.333333333333334,,,Fixation
1670026534.563683,,Eye Tracker,-139.0,-4.0,Valid,Valid,Fixation
1670026534.571732,,Eye Tracker,-142.0,-2.0,Valid,Valid,Fixation
1670026534.5834332,,Eye Tracker,-140.0,-4.0,Valid,Valid,Fixation
1670026534.588387,,Mouse,-85.0,8.0,,,Saccade
1670026534.5934532,,Eye Tracker,-30.0,20.0,Valid,Valid,Saccade
1670026534.603584,,Mouse,28.5,29.0,,,Saccade
1670026534.605041,,Eye Tracker,87.0,38.0,Valid,Valid,Saccade
1670026534.621696,,Mouse,102.5,46.0,,,Saccade
1670026534.623641,,Eye Tracker,118.0,54.0,Valid,Valid,Saccade
1670026534.6383512,,Mouse,124.5,53.5,,,Saccade
1670026534.6435592,,Eye Tracker,131.0,53.0,Valid,Valid,Fixation
1670026534.6550052,,Mouse,135.5,55.5,,,Fixation
1670026534.663552,,Eye Tracker,140.0,58.0,Valid,Valid,Fixation
1670026534.6716602,,Mouse,139.0,63.5,,,Fixation
1670026534.674432,,Eye Tracker,138.0,69.0,Valid,Valid,Fixation
1670026534.6844351,,Mouse,137.5,71.0,,,Fixation
1670026534.6883152,,Eye Tracker,137.0,73.0,Valid,Valid,Fixation
1670026534.6944392,,Eye Tracker,137.0,73.0,Valid,Valid,Fixation
1670026534.7049692,,Mouse,138.5,75.0,,,Fixation
1670026534.7144282,,Eye Tracker,140.0,77.0,Valid,Valid,Fixation
1670026534.7216241,,Mouse,142.5,79.5,,,Fixation
1670026534.7344391,,Eye Tracker,145.0,82.0,Valid,Valid,Fixation
1670026534.738279,,Mouse,144.0,83.5,,,Fixation
1670026534.7444782,,Eye Tracker,143.0,85.0,Valid,Valid,Fixation
1670026534.754933,,Mouse,144.0,87.0,,,Fixation
1670026534.7645872,,Eye Tracker,145.0,89.0,Valid,Valid,Fixation
1670026534.771588,,Mouse,147.0,90.33333333333333,,,Fixation
1670026534.784451,,Mouse,149.0,91.66666666666667,,,Fixation
