Recording timestamp,Position X,Position Y
1670030966.946677,1413.0,568.0
1670030966.956014,1413.0,570.0
1670030966.965478,1413.0,572.0
1670030966.975162,1413.0,574.0
1670030966.986411,1414.0,577.0
1670030966.99568,1414.0,580.0
1670030967.00544,1416.0,584.0
1670030967.015774,1417.0,586.0
1670030967.026783,1419.0,589.0
1670030967.036847,1419.0,594.0
1670030967.045138,1421.0,600.0
1670030967.055192,1422.0,601.0
1670030967.066492,1424.0,606.0
1670030967.076374,1426.0,609.0
1670030967.085343,1426.0,613.0
1670030967.095549,1427.0,615.0
1670030967.105063,1428.0,618.0
1670030967.116617,1430.0,621.0
1670030967.126028,1430.0,624.0
1670030967.135749,1431.0,625.0
1670030967.145785,1432.0,627.0
1670030967.156352,1433.0,629.0
1670030967.166393,1435.0,631.0
1670030967.176708,1435.0,632.0
1670030967.186676,1435.0,633.0
1670030967.226814,1436.0,636.0
1670030967.357395,1437.0,636.0
1670030967.397923,1438.0,636.0
1670030967.408318,1440.0,636.0
1670030967.418319,1441.0,636.0
1670030967.427448,1441.0,635.0
1670030967.437005,1442.0,634.0
1670030967.448663,1445.0,634.0
1670030967.458937,1446.0,632.0
1670030967.468006,1448.0,631.0
1670030967.477434,1450.0,630.0
1670030967.487121,1452.0,629.0
1670030967.498033,1454.0,627.0
1670030967.507838,1456.0,626.0
1670030967.517841,1459.0,624.0
1670030967.528019,1461.0,622.0
1670030967.53884,1463.0,621.0
1670030967.557693,1464.0,620.0
1670030967.588267,1465.0,619.0
1670030967.607324,1466.0,618.0
1670030967.628778,1467.0,618.0
1670030967.6376,1468.0,617.0
1670030967.668421,1469.0,616.0
1670030967.778425,1470.0,616.0
1670030967.790117,1471.0,616.0
1670030967.79995,1472.0,616.0
1670030967.808225,1473.0,616.0
1670030967.818816,1474.0,617.0
1670030967.828502,1476.0,617.0
1670030967.839372,1478.0,617.0
1670030967.849382,1480.0,618.0
1670030967.859385,1485.0,620.0
1670030967.869372,1488.0,621.0
1670030967.880383,1490.0,621.0
1670030967.891011,1493.0,623.0
1670030967.89908,1495.0,623.0
1670030967.90956,1497.0,624.0
1670030967.920951,1499.0,624.0
1670030967.930748,1501.0,624.0
1670030967.939478,1503.0,624.0
1670030967.949487,1505.0,624.0
1670030967.960476,1508.0,624.0
1670030967.97051,1510.0,626.0
1670030967.979805,1513.0,626.0
1670030967.989481,1516.0,628.0
1670030967.999794,1519.0,629.0
1670030968.010655,1523.0,630.0
1670030968.019425,1525.0,632.0
1670030968.02924,1527.0,633.0
1670030968.03937,1529.0,634.0
1670030968.050858,1533.0,635.0
1670030968.060642,1534.0,636.0
1670030968.069652,1536.0,636.0
1670030968.07961,1537.0,636.0
1670030968.091767,1538.0,636.0
1670030968.130911,1539.0,637.0
1670030968.140787,1540.0,637.0
1670030968.149335,1540.0,638.0
1670030968.159323,1541.0,638.0
1670030968.169651,1542.0,638.0
1670030968.190843,1545.0,640.0
1670030968.200427,1547.0,640.0
1670030968.210392,1548.0,640.0
1670030968.221646,1549.0,641.0
1670030968.241075,1550.0,641.0
1670030968.261079,1551.0,641.0
1670030968.301176,1552.0,641.0
1670030968.311297,1553.0,641.0
1670030968.392757,1554.0,641.0
1670030968.401973,1555.0,640.0
1670030968.411272,1557.0,639.0
1670030968.421205,1558.0,638.0
1670030968.432184,1560.0,637.0
1670030968.442903,1561.0,636.0
1670030968.451529,1562.0,635.0
1670030968.46152,1564.0,633.0
1670030968.472554,1565.0,632.0
1670030968.483536,1566.0,631.0
1670030968.492686,1568.0,631.0
1670030968.502724,1569.0,630.0
1670030968.511727,1571.0,629.0
1670030968.522514,1572.0,628.0
1670030968.531376,1573.0,627.0
1670030968.541348,1575.0,626.0
1670030968.552501,1576.0,625.0
1670030968.563655,1578.0,623.0
1670030968.573627,1581.0,622.0
1670030968.581591,1583.0,620.0
1670030968.591614,1585.0,619.0
1670030968.602843,1586.0,618.0
1670030968.661927,1587.0,617.0
1670030968.69276,1588.0,617.0
1670030968.783918,1590.0,616.0
1670030968.792645,1592.0,616.0
1670030968.802676,1593.0,616.0
1670030968.824002,1594.0,616.0
1670030968.842972,1595.0,616.0
1670030968.852664,1596.0,616.0
1670030968.863667,1597.0,616.0
1670030968.883117,1598.0,616.0
1670030968.893169,1600.0,616.0
1670030968.905026,1601.0,616.0
1670030968.914362,1603.0,616.0
1670030968.923352,1604.0,616.0
1670030968.933351,1606.0,616.0
1670030968.944866,1609.0,616.0
1670030968.954172,1612.0,616.0
1670030968.963403,1614.0,616.0
1670030968.973372,1617.0,616.0
1670030968.984369,1620.0,616.0
1670030968.994371,1622.0,616.0
1670030969.003382,1625.0,616.0
1670030969.013842,1627.0,616.0
1670030969.023748,1629.0,616.0
1670030969.034646,1633.0,616.0
1670030969.044012,1635.0,616.0
1670030969.053703,1636.0,616.0
1670030969.063705,1639.0,616.0
1670030969.075024,1641.0,616.0
1670030969.084805,1644.0,616.0
1670030969.093843,1645.0,616.0
1670030969.103335,1648.0,616.0
1670030969.115052,1649.0,616.0
1670030969.124031,1651.0,616.0
1670030969.133249,1652.0,616.0
1670030969.154481,1655.0,616.0
1670030969.164746,1656.0,616.0
1670030969.17306,1657.0,616.0
1670030969.183098,1658.0,616.0
1670030969.19322,1660.0,616.0
1670030969.204719,1662.0,616.0
1670030969.224145,1663.0,616.0
1670030969.264154,1664.0,615.0
1670030969.275472,1665.0,615.0
1670030969.2865,1668.0,615.0
1670030969.295409,1669.0,615.0
1670030969.305014,1672.0,615.0
1670030969.314713,1674.0,614.0
1670030969.325502,1678.0,613.0
1670030969.335967,1680.0,613.0
1670030969.344068,1684.0,612.0
1670030969.354069,1686.0,612.0
1670030969.364147,1690.0,612.0
1670030969.375451,1694.0,612.0
1670030969.385139,1701.0,611.0
1670030969.395487,1705.0,608.0
1670030969.405709,1710.0,608.0
1670030969.416388,1716.0,607.0
1670030969.426683,1720.0,607.0
1670030969.435539,1724.0,607.0
1670030969.445384,1729.0,607.0
1670030969.456625,1733.0,607.0
1670030969.466855,1740.0,607.0
1670030969.476423,1743.0,607.0
1670030969.485046,1747.0,607.0
1670030969.496668,1751.0,606.0
1670030969.506453,1756.0,606.0
1670030969.515489,1762.0,605.0
1670030969.525219,1765.0,604.0
1670030969.535763,1768.0,604.0
1670030969.546425,1771.0,604.0
1670030969.555391,1773.0,604.0
1670030969.565581,1775.0,604.0
1670030969.586494,1776.0,604.0
1670030969.767244,1777.0,604.0
1670030969.776589,1777.0,605.0
1670030969.786954,1777.0,606.0
1670030969.797868,1777.0,609.0
1670030969.807868,1777.0,610.0
1670030969.816184,1777.0,612.0
1670030969.826667,1776.0,615.0
1670030969.837502,1776.0,619.0
1670030969.847151,1776.0,621.0
1670030969.856469,1776.0,626.0
1670030969.866478,1776.0,627.0
1670030969.876064,1776.0,630.0
1670030969.887097,1776.0,632.0
1670030969.89722,1776.0,635.0
1670030969.907923,1776.0,637.0
1670030969.916921,1776.0,639.0
1670030969.928208,1776.0,641.0
1670030969.939052,1776.0,643.0
1670030969.947095,1776.0,644.0
1670030969.957882,1776.0,646.0
1670030969.978793,1776.0,647.0
1670030970.248956,1777.0,648.0
1670030970.258275,1778.0,649.0
1670030970.269921,1778.0,650.0
1670030970.279929,1779.0,651.0
1670030970.288404,1780.0,652.0
1670030970.298408,1782.0,653.0
1670030970.309399,1783.0,655.0
1670030970.319886,1784.0,658.0
1670030970.328998,1785.0,660.0
1670030970.33807,1787.0,662.0
1670030970.349313,1788.0,665.0
1670030970.359845,1789.0,667.0
1670030970.368602,1790.0,668.0
1670030970.378797,1790.0,670.0
1670030970.388606,1791.0,672.0
1670030970.409023,1791.0,673.0
1670030970.469354,1792.0,674.0
1670030970.520612,1792.0,675.0
1670030970.579258,1792.0,676.0
1670030970.589669,1792.0,677.0
1670030970.599736,1793.0,677.0
1670030970.610487,1793.0,678.0
1670030970.621039,1793.0,681.0
1670030970.629651,1794.0,683.0
1670030970.639459,1795.0,686.0
1670030970.650729,1797.0,691.0
1670030970.660757,1799.0,695.0
1670030970.669894,1800.0,700.0
1670030970.680184,1802.0,706.0
1670030970.690967,1804.0,708.0
1670030970.700037,1806.0,714.0
1670030970.709007,1808.0,719.0
1670030970.719006,1809.0,724.0
1670030970.730945,1812.0,732.0
1670030970.740399,1813.0,735.0
1670030970.75037,1815.0,742.0
1670030970.760416,1817.0,747.0
1670030970.770411,1821.0,754.0
1670030970.781413,1824.0,759.0
1670030970.791679,1828.0,766.0
1670030970.800895,1831.0,772.0
1670030970.810209,1834.0,778.0
1670030970.821477,1837.0,783.0
1670030970.831712,1840.0,789.0
1670030970.840118,1842.0,792.0
1670030970.850086,1843.0,794.0
1670030970.861353,1845.0,799.0
1670030970.871641,1845.0,800.0
1670030970.881049,1846.0,801.0
1670030970.901471,1846.0,802.0
1670030970.981667,1847.0,803.0
1670030971.011849,1847.0,804.0
1670030971.032863,1847.0,805.0
1670030971.052082,1847.0,806.0
1670030971.072162,1847.0,807.0
1670030971.111391,1847.0,808.0
1670030971.122747,1847.0,809.0
1670030971.132214,1847.0,810.0
1670030971.162079,1847.0,811.0
1670030971.172117,1847.0,814.0
1670030971.181086,1847.0,815.0
1670030971.191086,1847.0,816.0
1670030971.202093,1847.0,818.0
1670030971.212407,1847.0,819.0
1670030971.221235,1847.0,820.0
1670030971.231177,1847.0,823.0
1670030971.242184,1847.0,824.0
1670030971.252585,1845.0,826.0
1670030971.262039,1845.0,827.0
1670030971.272206,1845.0,828.0
1670030971.282846,1845.0,830.0
1670030971.293251,1844.0,831.0
1670030971.312968,1844.0,834.0
1670030971.323002,1843.0,835.0
1670030971.332972,1843.0,838.0
1670030971.34299,1843.0,839.0
1670030971.351988,1843.0,841.0
1670030971.361908,1843.0,842.0
1670030971.373918,1843.0,843.0
1670030971.38392,1843.0,845.0
1670030971.393046,1843.0,846.0
1670030971.402079,1843.0,847.0
1670030971.414001,1843.0,849.0
1670030971.423179,1843.0,850.0
1670030971.433184,1843.0,851.0
1670030971.443224,1843.0,852.0
1670030971.464898,1843.0,853.0
1670030971.474949,1843.0,854.0
1670030971.483424,1843.0,855.0
1670030971.504024,1843.0,856.0
1670030971.515024,1843.0,858.0
1670030971.523793,1843.0,859.0
1670030971.533793,1843.0,860.0
1670030971.544953,1843.0,861.0
1670030971.554601,1843.0,863.0
1670030971.563592,1843.0,865.0
1670030971.573863,1843.0,867.0
1670030971.584617,1843.0,870.0
1670030971.594974,1843.0,871.0
1670030971.602982,1843.0,874.0
1670030971.613499,1843.0,875.0
1670030971.623951,1843.0,877.0
1670030971.634923,1843.0,878.0
1670030971.644169,1843.0,881.0
1670030971.653854,1843.0,884.0
1670030971.663854,1843.0,885.0
1670030971.674855,1843.0,887.0
1670030971.684634,1843.0,889.0
1670030971.693627,1843.0,892.0
1670030971.703135,1843.0,895.0
1670030971.715137,1843.0,897.0
1670030971.724693,1843.0,901.0
1670030971.733665,1843.0,903.0
1670030971.743339,1843.0,905.0
1670030971.754905,1843.0,907.0
1670030971.76391,1843.0,910.0
1670030971.774916,1843.0,912.0
1670030971.784924,1843.0,913.0
1670030971.794607,1843.0,916.0
1670030971.805093,1843.0,918.0
1670030971.815026,1843.0,919.0
1670030971.834641,1842.0,922.0
1670030971.845648,1841.0,924.0
1670030971.864839,1840.0,927.0
1670030971.87484,1838.0,930.0
1670030971.88584,1838.0,931.0
1670030971.89584,1837.0,934.0
1670030971.904841,1835.0,936.0
1670030971.914707,1835.0,939.0
1670030971.925468,1834.0,941.0
1670030971.935824,1833.0,941.0
1670030971.946129,1832.0,943.0
1670030971.95543,1831.0,944.0
1670030971.966159,1830.0,946.0
1670030971.976084,1829.0,947.0
1670030971.986084,1828.0,949.0
1670030971.995085,1827.0,951.0
1670030972.006086,1826.0,952.0
1670030972.016303,1825.0,953.0
1670030972.026343,1824.0,956.0
1670030972.035344,1822.0,958.0
1670030972.045604,1821.0,960.0
1670030972.056344,1820.0,962.0
1670030972.066114,1819.0,963.0
1670030972.075862,1818.0,966.0
1670030972.085147,1817.0,967.0
1670030972.096665,1816.0,968.0
1670030972.106662,1815.0,970.0
1670030972.115853,1814.0,971.0
1670030972.125045,1814.0,972.0
1670030972.136524,1813.0,973.0
1670030972.14653,1812.0,973.0
1670030972.176801,1811.0,974.0
1670030972.206052,1810.0,976.0
1670030972.215936,1809.0,977.0
1670030972.226225,1808.0,978.0
1670030972.236552,1806.0,979.0
1670030972.245911,1805.0,980.0
1670030972.255354,1804.0,982.0
1670030972.266855,1802.0,983.0
1670030972.276886,1800.0,986.0
1670030972.286119,1798.0,988.0
1670030972.296945,1795.0,991.0
1670030972.307526,1793.0,992.0
1670030972.317782,1792.0,994.0
1670030972.327891,1791.0,995.0
1670030972.336842,1790.0,996.0
1670030972.347849,1789.0,996.0
1670030972.357796,1788.0,998.0
1670030972.367843,1786.0,999.0
1670030972.376881,1785.0,1001.0
1670030972.38616,1783.0,1002.0
1670030972.397501,1782.0,1004.0
1670030972.40728,1780.0,1006.0
1670030972.416278,1776.0,1007.0
1670030972.426082,1773.0,1010.0
1670030972.437089,1768.0,1012.0
1670030972.447762,1765.0,1015.0
1670030972.457762,1760.0,1017.0
1670030972.467601,1755.0,1019.0
1670030972.478606,1753.0,1021.0
1670030972.488599,1751.0,1022.0
1670030972.498599,1750.0,1022.0
1670030972.507281,1749.0,1023.0
1670030972.518069,1748.0,1023.0
1670030972.528482,1747.0,1025.0
1670030972.539417,1745.0,1025.0
1670030972.5485,1744.0,1025.0
1670030972.558666,1742.0,1026.0
1670030972.568659,1740.0,1026.0
1670030972.587754,1739.0,1026.0
1670030972.597726,1738.0,1027.0
1670030972.627359,1737.0,1027.0
1670030972.648072,1736.0,1027.0
1670030972.698425,1735.0,1027.0
1670030972.717284,1734.0,1027.0
1670030972.738261,1733.0,1027.0
1670030972.778019,1732.0,1027.0
1670030972.80886,1731.0,1027.0
1670030972.81981,1730.0,1027.0
1670030972.839786,1729.0,1027.0
1670030972.848785,1728.0,1027.0
1670030972.869656,1727.0,1027.0
1670030972.879354,1726.0,1027.0
1670030972.898308,1725.0,1027.0
1670030972.909555,1724.0,1026.0
1670030972.919555,1723.0,1025.0
1670030972.938569,1720.0,1025.0
1670030972.949564,1719.0,1024.0
1670030972.959861,1718.0,1024.0
1670030972.979053,1716.0,1023.0
1670030972.991289,1714.0,1021.0
1670030973.000837,1713.0,1021.0
1670030973.010673,1712.0,1021.0
1670030973.019688,1710.0,1020.0
1670030973.030658,1709.0,1020.0
1670030973.040742,1707.0,1018.0
1670030973.050069,1705.0,1017.0
1670030973.059658,1702.0,1017.0
1670030973.071138,1700.0,1016.0
1670030973.080175,1699.0,1015.0
1670030973.090225,1698.0,1014.0
1670030973.109378,1697.0,1014.0
1670030973.13114,1696.0,1013.0
1670030973.139403,1695.0,1013.0
1670030973.16044,1694.0,1013.0
1670030973.171461,1693.0,1013.0
1670030973.210477,1691.0,1012.0
1670030973.240483,1690.0,1012.0
1670030973.250979,1689.0,1012.0
1670030973.260776,1688.0,1012.0
1670030973.29064,1687.0,1012.0
1670030973.310987,1686.0,1012.0
1670030973.320409,1685.0,1012.0
1670030973.331453,1684.0,1012.0
1670030973.341217,1681.0,1013.0
1670030973.3512,1679.0,1015.0
1670030973.360936,1676.0,1016.0
1670030973.371824,1673.0,1017.0
1670030973.381032,1672.0,1019.0
1670030973.391598,1671.0,1019.0
1670030973.411798,1668.0,1020.0
1670030973.421805,1667.0,1021.0
1670030973.43186,1666.0,1021.0
1670030973.44077,1661.0,1023.0
1670030973.451788,1660.0,1024.0
1670030973.461826,1659.0,1024.0
1670030973.471657,1658.0,1026.0
1670030973.480879,1657.0,1026.0
1670030973.502837,1656.0,1026.0
1670030973.512123,1653.0,1027.0
1670030973.522274,1652.0,1028.0
1670030973.531428,1650.0,1029.0
1670030973.542435,1649.0,1029.0
1670030973.552438,1647.0,1030.0
1670030973.562411,1644.0,1032.0
1670030973.571403,1642.0,1033.0
1670030973.582738,1641.0,1034.0
1670030973.592737,1640.0,1034.0
1670030973.611447,1639.0,1036.0
1670030973.672181,1638.0,1037.0
1670030973.73232,1637.0,1037.0
1670030973.752423,1636.0,1037.0
1670030973.762657,1635.0,1037.0
1670030973.77295,1634.0,1037.0
1670030973.792693,1633.0,1037.0
1670030973.812065,1631.0,1037.0
1670030973.822249,1630.0,1037.0
1670030973.833136,1629.0,1037.0
1670030973.85366,1628.0,1037.0
1670030973.863955,1627.0,1037.0
1670030973.883037,1626.0,1037.0
1670030973.903974,1625.0,1037.0
1670030973.923181,1624.0,1037.0
1670030973.933746,1623.0,1037.0
1670030973.943747,1622.0,1037.0
1670030973.952753,1620.0,1037.0
1670030973.963752,1619.0,1036.0
1670030973.973754,1618.0,1036.0
1670030973.983838,1617.0,1036.0
1670030973.993484,1615.0,1035.0
1670030974.004469,1614.0,1035.0
1670030974.014471,1612.0,1033.0
1670030974.024877,1611.0,1033.0
1670030974.034233,1610.0,1033.0
1670030974.043263,1607.0,1032.0
1670030974.05485,1605.0,1031.0
1670030974.064372,1604.0,1031.0
1670030974.074152,1602.0,1030.0
1670030974.083437,1599.0,1029.0
1670030974.094086,1598.0,1029.0
1670030974.104677,1597.0,1029.0
1670030974.114448,1594.0,1027.0
1670030974.123942,1593.0,1027.0
1670030974.134614,1592.0,1027.0
1670030974.174868,1591.0,1026.0
1670030974.194841,1590.0,1026.0
1670030974.204676,1589.0,1026.0
1670030974.224832,1587.0,1024.0
1670030974.234737,1586.0,1024.0
1670030974.244778,1584.0,1024.0
1670030974.254144,1583.0,1023.0
1670030974.265373,1582.0,1023.0
1670030974.285439,1581.0,1023.0
1670030974.293007,1579.0,1023.0
1670030974.314575,1578.0,1023.0
1670030974.324359,1576.0,1023.0
1670030974.334164,1574.0,1023.0
1670030974.345131,1573.0,1023.0
1670030974.355417,1571.0,1023.0
1670030974.36642,1568.0,1022.0
1670030974.375764,1566.0,1022.0
1670030974.385417,1565.0,1022.0
1670030974.396388,1564.0,1021.0
1670030974.406205,1562.0,1021.0
1670030974.415807,1561.0,1020.0
1670030974.425115,1559.0,1019.0
1670030974.435115,1558.0,1019.0
1670030974.445385,1555.0,1018.0
1670030974.455385,1554.0,1018.0
1670030974.464378,1552.0,1018.0
1670030974.475275,1551.0,1018.0
1670030974.485795,1549.0,1018.0
1670030974.495562,1548.0,1018.0
1670030974.504852,1548.0,1017.0
1670030974.516467,1546.0,1017.0
1670030974.526271,1544.0,1017.0
1670030974.536558,1543.0,1017.0
1670030974.546551,1542.0,1017.0
1670030974.566572,1541.0,1017.0
1670030974.595405,1540.0,1017.0
1670030974.617269,1539.0,1017.0
1670030974.647595,1538.0,1017.0
1670030974.657655,1536.0,1017.0
1670030974.666868,1535.0,1017.0
1670030974.675323,1534.0,1017.0
1670030974.696607,1533.0,1017.0
1670030974.71661,1530.0,1016.0
1670030974.726604,1528.0,1015.0
1670030974.736611,1526.0,1014.0
1670030974.746713,1524.0,1014.0
1670030974.756703,1521.0,1013.0
1670030974.765186,1519.0,1013.0
1670030974.776404,1516.0,1012.0
1670030974.786441,1515.0,1012.0
1670030974.796259,1513.0,1011.0
1670030974.805403,1511.0,1010.0
1670030974.815471,1510.0,1009.0
1670030974.826019,1509.0,1009.0
1670030974.836105,1508.0,1008.0
1670030974.846986,1506.0,1008.0
1670030974.855989,1505.0,1008.0
1670030974.866992,1504.0,1007.0
1670030974.877998,1503.0,1007.0
1670030974.887008,1502.0,1006.0
1670030974.895998,1501.0,1006.0
1670030974.907627,1500.0,1006.0
1670030974.917599,1500.0,1005.0
1670030974.927248,1499.0,1005.0
1670030974.936704,1498.0,1005.0
1670030974.946713,1497.0,1003.0
1670030974.957767,1496.0,1003.0
1670030974.976823,1493.0,1002.0
1670030974.986508,1492.0,1002.0
1670030974.996972,1492.0,1001.0
1670030975.017292,1491.0,1001.0
1670030975.027963,1490.0,1000.0
1670030975.039001,1489.0,1000.0
1670030975.048748,1487.0,1000.0
1670030975.058116,1486.0,999.0
1670030975.067161,1483.0,998.0
1670030975.078451,1481.0,997.0
1670030975.088068,1478.0,996.0
1670030975.098064,1476.0,995.0
1670030975.1074,1471.0,993.0
1670030975.117876,1470.0,992.0
1670030975.127883,1469.0,992.0
1670030975.138172,1467.0,991.0
1670030975.147713,1465.0,990.0
1670030975.157747,1464.0,990.0
1670030975.168124,1462.0,989.0
1670030975.178741,1461.0,988.0
1670030975.187048,1460.0,988.0
1670030975.197348,1458.0,987.0
1670030975.208443,1457.0,987.0
1670030975.219021,1455.0,987.0
1670030975.228853,1454.0,986.0
1670030975.237854,1453.0,986.0
1670030975.248413,1452.0,985.0
1670030975.258414,1450.0,985.0
1670030975.26888,1449.0,984.0
1670030975.277705,1448.0,984.0
1670030975.28857,1447.0,984.0
1670030975.299535,1446.0,984.0
1670030975.308802,1445.0,983.0
1670030975.317909,1444.0,983.0
1670030975.327261,1443.0,983.0
1670030975.348506,1442.0,983.0
1670030975.358498,1441.0,983.0
1670030975.36844,1440.0,983.0
1670030975.389864,1439.0,983.0
1670030975.409142,1438.0,983.0
1670030975.429447,1436.0,983.0
1670030975.440052,1435.0,983.0
1670030975.458363,1434.0,983.0
1670030975.469631,1433.0,983.0
1670030975.479856,1432.0,983.0
1670030975.498749,1429.0,983.0
1670030975.509837,1428.0,983.0
1670030975.529204,1426.0,983.0
1670030975.539545,1424.0,983.0
1670030975.550507,1423.0,983.0
1670030975.560538,1422.0,983.0
1670030975.570515,1420.0,983.0
1670030975.579513,1417.0,983.0
1670030975.590513,1415.0,983.0
1670030975.600512,1412.0,983.0
1670030975.610519,1409.0,984.0
1670030975.619512,1407.0,984.0
1670030975.62952,1404.0,985.0
1670030975.640532,1402.0,985.0
1670030975.659775,1400.0,985.0
1670030975.669774,1399.0,985.0
1670030975.699829,1398.0,985.0
1670030975.720849,1397.0,985.0
1670030975.730225,1396.0,985.0
1670030975.740909,1395.0,985.0
1670030975.749744,1394.0,985.0
1670030975.760261,1393.0,985.0
1670030975.770069,1391.0,985.0
1670030975.780742,1389.0,986.0
1670030975.790164,1388.0,986.0
1670030975.799163,1386.0,986.0
1670030975.839932,1385.0,987.0
1670030975.86062,1384.0,987.0
1670030975.87083,1383.0,987.0
1670030975.880438,1382.0,988.0
1670030975.892439,1381.0,988.0
1670030975.901705,1380.0,989.0
1670030975.91199,1379.0,989.0
1670030975.931592,1378.0,989.0
1670030975.941818,1377.0,989.0
1670030975.960645,1376.0,989.0
1670030975.970635,1374.0,989.0
1670030975.981889,1373.0,989.0
1670030975.991856,1372.0,989.0
1670030976.000863,1371.0,990.0
1670030976.010864,1370.0,990.0
1670030976.020868,1368.0,991.0
1670030976.031737,1367.0,991.0
1670030976.041433,1366.0,992.0
1670030976.051422,1365.0,992.0
1670030976.062422,1364.0,993.0
1670030976.082035,1363.0,993.0
1670030976.122564,1362.0,993.0
1670030976.141577,1361.0,993.0
1670030976.152832,1360.0,994.0
1670030976.16283,1359.0,994.0
1670030976.171483,1358.0,994.0
1670030976.181603,1357.0,994.0
1670030976.192867,1356.0,994.0
1670030976.211233,1354.0,994.0
1670030976.220918,1352.0,995.0
1670030976.232823,1351.0,995.0
1670030976.24247,1349.0,995.0
1670030976.252552,1347.0,996.0
1670030976.261519,1344.0,997.0
1670030976.273073,1341.0,998.0
1670030976.282381,1338.0,999.0
1670030976.292634,1335.0,1000.0
1670030976.301833,1333.0,1000.0
1670030976.311798,1331.0,1000.0
1670030976.322756,1330.0,1000.0
1670030976.332732,1329.0,1000.0
1670030976.351617,1327.0,1000.0
1670030976.362846,1325.0,1000.0
1670030976.372403,1325.0,1001.0
1670030976.382156,1324.0,1001.0
1670030976.392191,1321.0,1002.0
1670030976.404009,1319.0,1004.0
1670030976.413834,1315.0,1005.0
1670030976.423833,1311.0,1007.0
1670030976.43224,1310.0,1009.0
1670030976.443687,1303.0,1012.0
1670030976.453727,1303.0,1012.0
1670030976.463409,1303.0,1012.0
1670030976.472418,1303.0,1012.0
1670030976.482409,1303.0,1012.0
1670030976.492947,1303.0,1012.0
1670030976.503711,1303.0,1012.0
1670030976.512712,1303.0,1012.0
1670030976.522716,1303.0,1012.0
1670030976.533756,1303.0,1012.0
1670030976.543718,1303.0,1012.0
1670030976.553719,1303.0,1012.0
1670030976.563458,1303.0,1012.0
1670030976.574393,1303.0,1012.0
1670030976.584394,1303.0,1012.0
1670030976.594037,1303.0,1012.0
1670030976.624757,1303.0,1012.0
