Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026618.450562,,Eye Tracker,1299.0,1006.0,Valid,Valid,Fixation
1670026618.467217,,Eye Tracker,1297.0,1012.0,Valid,Valid,Fixation
1670026618.483872,,Eye Tracker,1299.0,1018.0,Valid,Valid,Fixation
1670026618.500526,,Eye Tracker,1300.0,1019.0,Valid,Valid,Fixation
1670026618.517181,,Eye Tracker,1296.0,1017.0,Valid,Valid,Fixation
1670026618.533836,,Eye Tracker,1297.0,1015.0,Valid,Valid,Fixation
1670026618.55049,,Eye Tracker,1293.0,1014.0,Valid,Valid,Fixation
1670026618.567145,,Eye Tracker,1294.0,1014.0,Valid,Valid,Fixation
1670026618.5838,,Eye Tracker,1296.0,1012.0,Valid,Valid,Fixation
1670026618.600454,,Eye Tracker,1297.0,1010.0,Valid,Valid,Fixation
1670026618.617109,,Eye Tracker,1299.0,1008.0,Valid,Valid,Fixation
1670026618.633764,,Eye Tracker,1303.0,1009.0,Valid,Valid,Fixation
1670026618.650418,,Eye Tracker,1305.0,1010.0,Valid,Valid,Fixation
1670026618.667073,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1670026618.683728,,Eye Tracker,1299.0,1007.0,Valid,Valid,Fixation
1670026618.700383,,Eye Tracker,1300.0,1006.0,Valid,Valid,Fixation
1670026618.717037,,Eye Tracker,1301.0,1007.0,Valid,Valid,Fixation
1670026618.733692,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1670026618.750347,,Eye Tracker,1299.0,1014.0,Valid,Valid,Fixation
1670026618.767002,,Eye Tracker,1300.0,1015.0,Valid,Valid,Fixation
1670026618.783657,,Eye Tracker,1303.0,1018.0,Valid,Valid,Fixation
1670026618.800312,,Eye Tracker,1301.0,1016.0,Valid,Valid,Fixation
1670026618.816966,,Eye Tracker,1304.0,1016.0,Valid,Valid,Fixation
1670026618.833621,,Eye Tracker,1299.0,999.0,Valid,Valid,Fixation
1670026618.850276,,Eye Tracker,1206.0,901.0,Invalid,Valid,Saccade
1670026618.950204,,Eye Tracker,1423.0,1565.0,Valid,Invalid,Saccade
1670026618.966859,,Eye Tracker,1157.0,1070.0,Valid,Valid,Saccade
1670026618.983513,,Eye Tracker,970.0,604.0,Valid,Valid,Saccade
1670026619.000168,,Eye Tracker,975.0,625.0,Valid,Valid,Saccade
1670026619.016823,,Eye Tracker,899.0,565.0,Valid,Valid,Saccade
1670026619.033477,,Eye Tracker,902.0,579.0,Valid,Valid,Fixation
1670026619.050132,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
1670026619.066787,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation
