Recording timestamp,Obj num,Position X,Position Y
1670028944.489872,15,1100.0,326.0
1670028944.509017,15,1099.0,326.0
1670028944.529364,15,1098.0,326.0
1670028944.539968,15,1097.0,326.0
1670028944.548406,15,1096.0,326.0
1670028944.558805,15,1093.0,326.0
1670028944.568787,15,1092.0,326.0
1670028944.580084,15,1087.0,325.0
1670028944.589256,15,1082.0,323.0
1670028944.598293,15,1076.0,322.0
1670028944.60944,15,1072.0,322.0
1670028944.619689,15,1065.0,321.0
1670028944.629959,15,1060.0,320.0
1670028944.638882,15,1056.0,319.0
1670028944.648261,15,1051.0,319.0
1670028944.659298,15,1046.0,319.0
1670028944.669639,15,1044.0,317.0
1670028944.67895,15,1041.0,317.0
1670028944.688949,15,1040.0,317.0
1670028944.699669,15,1039.0,317.0
1670028944.710225,15,1038.0,317.0
1670028944.901077,15,1037.0,317.0
1670028944.972342,15,1037.0,318.0
1670028945.001579,15,1037.0,319.0
1670028945.011088,15,1038.0,319.0
1670028945.020088,15,1039.0,320.0
1670028945.031175,15,1040.0,321.0
1670028945.0422,15,1042.0,323.0
1670028945.05127,15,1043.0,325.0
1670028945.060826,15,1045.0,326.0
1670028945.070405,15,1046.0,327.0
1670028945.080446,15,1047.0,328.0
1670028945.091527,15,1049.0,330.0
1670028945.101954,15,1050.0,332.0
1670028945.110919,15,1052.0,333.0
1670028945.120276,15,1053.0,334.0
1670028945.131772,15,1054.0,335.0
1670028945.16066,15,1055.0,337.0
1670028945.291635,15,1056.0,337.0
1670028945.302605,15,1056.0,338.0
1670028945.312185,15,1056.0,339.0
1670028945.321462,15,1055.0,340.0
1670028945.331955,15,1054.0,340.0
1670028945.342735,15,1053.0,342.0
1670028945.483738,15,1052.0,343.0
1670028945.493117,15,1051.0,343.0
1670028945.513364,15,1050.0,343.0
1670028945.523659,15,1050.0,344.0
1670028945.532908,15,1049.0,344.0
1670028945.543327,15,1048.0,345.0
1670028945.553901,15,1046.0,346.0
1670028945.563901,15,1042.0,349.0
1670028945.57288,15,1038.0,351.0
1670028945.582063,15,1035.0,353.0
1670028945.594071,15,1031.0,357.0
1670028945.604331,15,1028.0,360.0
1670028945.6136,15,1026.0,362.0
1670028945.632957,15,1024.0,363.0
1670028945.644016,15,1023.0,364.0
1670028945.653293,15,1022.0,364.0
1670028945.784822,15,1022.0,365.0
1670028945.793962,15,1022.0,366.0
1670028945.825327,15,1022.0,367.0
1670028945.843347,15,1022.0,368.0
1670028945.854485,15,1023.0,369.0
1670028945.865125,15,1024.0,370.0
1670028945.873245,15,1024.0,371.0
1670028945.883252,15,1025.0,373.0
1670028945.895034,15,1027.0,374.0
1670028945.904324,15,1027.0,376.0
1670028945.914644,15,1028.0,378.0
1670028945.92461,15,1028.0,379.0
1670028945.945595,15,1029.0,379.0
1670028945.965101,15,1029.0,381.0
1670028945.975487,15,1030.0,382.0
1670028945.985483,15,1031.0,383.0
1670028945.995518,15,1033.0,385.0
1670028946.004803,15,1034.0,388.0
1670028946.01481,15,1035.0,390.0
1670028946.02592,15,1037.0,392.0
1670028946.03519,15,1039.0,395.0
1670028946.044195,15,1042.0,398.0
1670028946.055081,15,1045.0,401.0
1670028946.065861,15,1047.0,403.0
1670028946.075938,15,1049.0,405.0
1670028946.084945,15,1052.0,407.0
1670028946.095196,15,1054.0,409.0
1670028946.105084,15,1056.0,412.0
1670028946.115125,15,1059.0,415.0
1670028946.12565,15,1061.0,416.0
1670028946.134568,15,1062.0,417.0
1670028946.145563,15,1063.0,418.0
1670028946.155615,15,1067.0,420.0
1670028946.165937,15,1069.0,422.0
1670028946.174936,15,1071.0,423.0
1670028946.184406,15,1074.0,424.0
1670028946.19589,15,1076.0,426.0
1670028946.205166,15,1079.0,428.0
1670028946.214149,15,1081.0,430.0
1670028946.224799,15,1083.0,431.0
1670028946.235254,15,1086.0,432.0
1670028946.245234,15,1088.0,433.0
1670028946.256235,15,1091.0,435.0
1670028946.265258,15,1094.0,436.0
1670028946.276264,15,1096.0,437.0
1670028946.286675,15,1098.0,439.0
1670028946.29668,15,1101.0,441.0
1670028946.30571,15,1102.0,442.0
1670028946.31707,15,1105.0,444.0
1670028946.326414,15,1107.0,445.0
1670028946.337288,15,1110.0,448.0
1670028946.345943,15,1113.0,449.0
1670028946.356132,15,1115.0,451.0
1670028946.3669,15,1116.0,452.0
1670028946.37693,15,1118.0,453.0
1670028946.426935,15,1118.0,454.0
1670028946.436931,15,1118.0,455.0
1670028946.447239,15,1118.0,456.0
1670028946.457474,15,1117.0,457.0
1670028946.467517,15,1116.0,459.0
1670028946.476856,15,1114.0,460.0
1670028946.487404,15,1112.0,463.0
1670028946.497386,15,1109.0,466.0
1670028946.507902,15,1106.0,469.0
1670028946.516932,15,1104.0,471.0
1670028946.527399,15,1102.0,473.0
1670028946.537435,15,1100.0,475.0
1670028946.547726,15,1099.0,476.0
1670028946.556923,15,1098.0,477.0
1670028946.566917,15,1097.0,478.0
1670028946.57747,15,1096.0,478.0
1670028946.587868,15,1096.0,479.0
1670028946.606251,15,1095.0,480.0
1670028946.617478,15,1095.0,481.0
1670028946.646275,15,1094.0,481.0
1670028946.668381,15,1094.0,482.0
1670028946.678024,15,1093.0,483.0
1670028946.697428,15,1093.0,484.0
1670028946.707751,15,1093.0,486.0
1670028946.717914,15,1093.0,487.0
1670028946.726915,15,1093.0,489.0
1670028946.736949,15,1093.0,491.0
1670028946.747266,15,1093.0,492.0
1670028946.757328,15,1093.0,495.0
1670028946.768057,15,1093.0,496.0
1670028946.777352,15,1093.0,498.0
1670028946.788986,15,1093.0,499.0
1670028946.798259,15,1093.0,501.0
1670028946.808578,15,1093.0,504.0
1670028946.817359,15,1093.0,505.0
1670028946.828683,15,1093.0,507.0
1670028946.838978,15,1093.0,510.0
1670028946.849027,15,1093.0,514.0
1670028946.857979,15,1093.0,516.0
1670028946.868961,15,1093.0,518.0
1670028946.878966,15,1093.0,522.0
1670028946.888967,15,1093.0,523.0
1670028946.897966,15,1093.0,525.0
1670028946.90727,15,1093.0,526.0
1670028946.918599,15,1094.0,527.0
1670028946.92896,15,1094.0,531.0
1670028946.939007,15,1094.0,532.0
1670028946.948466,15,1094.0,533.0
1670028946.959556,15,1095.0,536.0
1670028946.969969,15,1095.0,537.0
1670028946.989014,15,1096.0,538.0
1670028946.998302,15,1096.0,539.0
1670028947.009563,15,1096.0,541.0
1670028947.028932,15,1096.0,542.0
1670028947.108932,15,1098.0,543.0
1670028947.118482,15,1099.0,543.0
1670028947.128859,15,1100.0,543.0
1670028947.139943,15,1101.0,542.0
1670028947.150255,15,1102.0,541.0
1670028947.158527,15,1103.0,540.0
1670028947.219393,15,1104.0,539.0
1670028947.238972,15,1104.0,538.0
1670028947.249323,15,1104.0,537.0
1670028947.310858,15,1104.0,536.0
1670028947.320573,15,1104.0,535.0
1670028947.340081,15,1104.0,534.0
1670028947.350966,15,1104.0,533.0
1670028947.360967,15,1104.0,531.0
1670028947.370064,15,1104.0,529.0
1670028947.379762,15,1103.0,527.0
1670028947.390984,15,1101.0,524.0
1670028947.400987,15,1098.0,521.0
1670028947.409302,15,1096.0,520.0
1670028947.419157,15,1095.0,518.0
1670028947.440398,15,1094.0,517.0
1670028947.451016,15,1092.0,516.0
1670028947.461086,15,1090.0,516.0
1670028947.471081,15,1089.0,515.0
1670028947.482238,15,1087.0,515.0
1670028947.491789,15,1084.0,515.0
1670028947.5,15,1083.0,515.0
1670028947.522014,15,1080.0,515.0
1670028947.53163,15,1077.0,514.0
1670028947.541013,15,1076.0,514.0
1670028947.551244,15,1075.0,514.0
1670028947.561313,15,1074.0,514.0
1670028947.572031,15,1073.0,514.0
1670028947.581212,15,1070.0,514.0
1670028947.590281,15,1068.0,514.0
1670028947.601993,15,1064.0,514.0
1670028947.611966,15,1062.0,514.0
1670028947.620966,15,1057.0,514.0
1670028947.63021,15,1054.0,514.0
1670028947.640512,15,1048.0,514.0
1670028947.651513,15,1045.0,515.0
1670028947.661826,15,1041.0,515.0
1670028947.67125,15,1037.0,516.0
1670028947.681276,15,1035.0,516.0
1670028947.691854,15,1032.0,516.0
1670028947.701165,15,1029.0,517.0
1670028947.710919,15,1027.0,517.0
1670028947.720834,15,1023.0,517.0
1670028947.731551,15,1018.0,517.0
1670028947.741927,15,1015.0,518.0
1670028947.75093,15,1011.0,518.0
1670028947.760686,15,1008.0,519.0
1670028947.771982,15,1003.0,519.0
1670028947.782004,15,999.0,519.0
1670028947.791304,15,993.0,519.0
1670028947.801895,15,992.0,519.0
1670028947.811898,15,990.0,519.0
1670028947.822927,15,987.0,519.0
1670028947.832223,15,984.0,519.0
1670028947.851113,15,982.0,519.0
1670028947.862356,15,980.0,519.0
1670028947.872277,15,979.0,519.0
1670028947.89125,15,978.0,519.0
1670028947.902681,15,977.0,519.0
1670028947.91292,15,976.0,519.0
1670028947.922021,15,975.0,519.0
1670028947.932273,15,974.0,519.0
1670028947.942938,15,972.0,519.0
1670028947.952313,15,970.0,519.0
1670028947.962783,15,968.0,519.0
1670028947.972956,15,965.0,519.0
1670028947.983028,15,964.0,519.0
1670028947.993446,15,961.0,519.0
1670028948.004068,15,959.0,519.0
1670028948.013038,15,956.0,519.0
1670028948.023054,15,953.0,519.0
1670028948.03342,15,950.0,519.0
1670028948.043471,15,944.0,519.0
1670028948.0529,15,942.0,519.0
1670028948.062263,15,937.0,519.0
1670028948.073395,15,934.0,519.0
1670028948.083683,15,927.0,518.0
1670028948.092925,15,920.0,518.0
1670028948.102491,15,913.0,518.0
1670028948.113441,15,908.0,518.0
1670028948.123672,15,899.0,518.0
1670028948.132922,15,892.0,517.0
1670028948.143046,15,884.0,516.0
1670028948.152366,15,877.0,516.0
1670028948.163641,15,867.0,516.0
1670028948.173645,15,860.0,516.0
1670028948.182192,15,852.0,516.0
1670028948.192456,15,845.0,516.0
1670028948.203467,15,837.0,516.0
1670028948.213744,15,831.0,515.0
1670028948.222007,15,826.0,515.0
1670028948.233006,15,821.0,515.0
1670028948.244284,15,817.0,515.0
1670028948.25347,15,811.0,515.0
1670028948.26247,15,808.0,515.0
1670028948.272446,15,805.0,515.0
1670028948.283291,15,799.0,515.0
1670028948.293544,15,794.0,515.0
1670028948.303546,15,788.0,515.0
1670028948.314025,15,785.0,515.0
1670028948.323342,15,780.0,515.0
1670028948.334346,15,777.0,515.0
1670028948.34489,15,773.0,515.0
1670028948.353312,15,770.0,515.0
1670028948.363457,15,767.0,515.0
1670028948.374927,15,762.0,515.0
1670028948.384247,15,760.0,515.0
1670028948.393407,15,757.0,515.0
1670028948.403589,15,754.0,515.0
1670028948.41487,15,750.0,515.0
1670028948.424876,15,747.0,515.0
1670028948.434219,15,744.0,515.0
1670028948.443113,15,740.0,514.0
1670028948.45445,15,738.0,514.0
1670028948.464756,15,733.0,514.0
1670028948.474959,15,730.0,514.0
1670028948.484273,15,726.0,514.0
1670028948.495883,15,722.0,514.0
1670028948.505247,15,718.0,514.0
1670028948.515313,15,712.0,514.0
1670028948.524981,15,707.0,514.0
1670028948.535217,15,702.0,513.0
1670028948.545167,15,699.0,513.0
1670028948.55518,15,694.0,513.0
1670028948.564653,15,689.0,513.0
1670028948.575017,15,686.0,513.0
1670028948.586064,15,683.0,513.0
1670028948.595542,15,679.0,513.0
1670028948.604356,15,676.0,513.0
1670028948.614455,15,673.0,513.0
1670028948.625457,15,669.0,513.0
1670028948.63561,15,664.0,513.0
1670028948.645062,15,660.0,513.0
1670028948.655062,15,654.0,513.0
1670028948.664953,15,652.0,513.0
1670028948.675258,15,648.0,513.0
1670028948.685301,15,642.0,513.0
1670028948.69456,15,639.0,513.0
1670028948.705099,15,636.0,513.0
1670028948.715138,15,634.0,513.0
1670028948.726002,15,632.0,513.0
1670028948.73524,15,629.0,513.0
1670028948.744858,15,627.0,513.0
1670028948.755856,15,624.0,513.0
1670028948.76594,15,623.0,513.0
1670028948.774482,15,622.0,513.0
1670028948.79573,15,620.0,513.0
1670028948.815878,15,617.0,513.0
1670028948.826025,15,614.0,513.0
1670028948.835347,15,612.0,513.0
1670028948.846447,15,609.0,513.0
1670028948.857708,15,606.0,513.0
1670028948.866705,15,603.0,513.0
1670028948.876704,15,600.0,513.0
1670028948.887814,15,597.0,513.0
1670028948.896738,15,592.0,513.0
1670028948.906127,15,589.0,513.0
1670028948.915199,15,586.0,513.0
1670028948.926662,15,580.0,513.0
1670028948.937014,15,578.0,513.0
1670028948.946012,15,573.0,513.0
1670028948.955207,15,570.0,513.0
1670028948.966874,15,564.0,513.0
1670028948.976605,15,561.0,513.0
1670028948.986215,15,554.0,513.0
1670028948.996906,15,548.0,513.0
1670028949.007681,15,543.0,513.0
1670028949.017987,15,536.0,513.0
1670028949.027802,15,531.0,513.0
1670028949.036831,15,526.0,513.0
1670028949.046831,15,519.0,513.0
1670028949.057628,15,514.0,512.0
1670028949.066999,15,508.0,512.0
1670028949.077028,15,503.0,512.0
1670028949.086396,15,496.0,510.0
1670028949.097385,15,491.0,510.0
1670028949.107429,15,485.0,510.0
1670028949.116692,15,480.0,510.0
1670028949.127043,15,475.0,509.0
1670028949.137079,15,469.0,509.0
1670028949.147499,15,467.0,509.0
1670028949.156731,15,462.0,509.0
1670028949.166687,15,456.0,509.0
1670028949.176492,15,453.0,509.0
1670028949.187856,15,448.0,508.0
1670028949.197955,15,443.0,508.0
1670028949.207015,15,441.0,508.0
1670028949.216342,15,438.0,508.0
1670028949.227596,15,434.0,507.0
1670028949.237657,15,432.0,507.0
1670028949.246031,15,429.0,507.0
1670028949.256215,15,428.0,507.0
1670028949.268259,15,426.0,507.0
1670028949.277021,15,424.0,507.0
1670028949.297025,15,423.0,507.0
1670028949.317999,15,421.0,507.0
1670028949.327316,15,420.0,507.0
1670028949.337886,15,419.0,507.0
1670028949.348336,15,418.0,507.0
1670028949.358489,15,417.0,507.0
1670028949.377947,15,416.0,507.0
1670028949.398947,15,415.0,507.0
1670028949.409298,15,414.0,507.0
1670028949.417307,15,413.0,507.0
1670028949.42724,15,412.0,507.0
1670028949.438501,15,411.0,507.0
1670028949.448515,15,409.0,507.0
1670028949.457703,15,408.0,507.0
1670028949.46808,15,405.0,507.0
1670028949.478396,15,404.0,507.0
1670028949.489138,15,401.0,507.0
1670028949.499138,15,399.0,507.0
1670028949.508365,15,397.0,507.0
1670028949.519624,15,393.0,507.0
1670028949.529693,15,391.0,507.0
1670028949.539416,15,389.0,507.0
1670028949.549002,15,384.0,507.0
1670028949.55852,15,381.0,507.0
1670028949.569512,15,379.0,507.0
1670028949.579756,15,376.0,507.0
1670028949.58907,15,371.0,507.0
1670028949.598231,15,369.0,507.0
1670028949.6093,15,365.0,507.0
1670028949.619266,15,359.0,506.0
1670028949.628939,15,357.0,506.0
1670028949.638812,15,354.0,506.0
1670028949.649938,15,349.0,506.0
1670028949.659889,15,347.0,506.0
1670028949.669033,15,343.0,506.0
1670028949.678039,15,341.0,506.0
1670028949.690131,15,338.0,506.0
1670028949.6995,15,336.0,506.0
1670028949.709472,15,333.0,506.0
1670028949.718437,15,332.0,506.0
1670028949.728266,15,329.0,506.0
1670028949.739271,15,328.0,506.0
1670028949.749271,15,326.0,506.0
1670028949.758952,15,325.0,506.0
1670028949.768874,15,324.0,506.0
1670028949.798689,15,323.0,506.0
1670028949.870472,15,322.0,506.0
1670028949.88967,15,321.0,506.0
1670028949.920625,15,320.0,506.0
1670028949.930033,15,319.0,506.0
1670028949.939111,15,318.0,506.0
1670028949.951046,15,317.0,506.0
1670028949.9607,15,316.0,505.0
1670028949.969513,15,315.0,505.0
1670028949.991003,15,313.0,505.0
1670028955.381835,11,701.0,201.0
1670028955.390831,11,700.0,201.0
1670028955.401855,11,700.0,202.0
1670028955.411011,11,700.0,203.0
1670028955.421371,11,699.0,205.0
1670028955.431301,11,699.0,208.0
1670028955.440529,11,699.0,209.0
1670028955.451889,11,699.0,212.0
1670028955.461607,11,699.0,213.0
1670028955.471364,11,699.0,216.0
1670028955.48183,11,699.0,218.0
1670028955.492795,11,698.0,221.0
1670028955.502727,11,698.0,225.0
1670028955.512248,11,698.0,227.0
1670028955.521157,11,698.0,230.0
1670028955.532711,11,698.0,231.0
1670028955.542223,11,698.0,232.0
1670028955.55246,11,698.0,233.0
1670028955.561884,11,698.0,234.0
1670028955.572369,11,698.0,237.0
1670028955.582777,11,698.0,238.0
1670028955.592602,11,698.0,239.0
1670028955.601519,11,698.0,241.0
1670028955.611822,11,698.0,243.0
1670028955.622195,11,698.0,244.0
1670028955.633162,11,698.0,246.0
1670028955.642597,11,698.0,248.0
1670028955.652974,11,697.0,249.0
1670028955.663935,11,697.0,250.0
1670028955.673271,11,697.0,252.0
1670028955.683468,11,697.0,253.0
1670028955.692209,11,697.0,254.0
1670028955.703901,11,697.0,255.0
1670028955.713233,11,697.0,257.0
1670028955.723535,11,697.0,261.0
1670028955.732599,11,697.0,264.0
1670028955.743793,11,697.0,267.0
1670028955.754076,11,697.0,271.0
1670028955.764078,11,697.0,275.0
1670028955.772708,11,697.0,278.0
1670028955.782819,11,697.0,282.0
1670028955.793925,11,699.0,287.0
1670028955.803688,11,700.0,293.0
1670028955.81206,11,702.0,297.0
1670028955.82293,11,703.0,301.0
1670028955.833168,11,705.0,306.0
1670028955.84392,11,707.0,312.0
1670028955.853923,11,709.0,320.0
1670028955.863004,11,713.0,328.0
1670028955.87395,11,716.0,335.0
1670028955.883184,11,720.0,344.0
1670028955.894202,11,723.0,352.0
1670028955.903461,11,726.0,360.0
1670028955.914829,11,728.0,365.0
1670028955.923864,11,730.0,370.0
1670028955.933326,11,733.0,373.0
1670028955.942873,11,735.0,376.0
1670028955.952871,11,735.0,378.0
1670028955.963612,11,736.0,380.0
1670028955.973989,11,737.0,381.0
1670028955.984028,11,739.0,382.0
1670028955.99407,11,740.0,383.0
1670028956.004447,11,742.0,385.0
1670028956.014454,11,744.0,388.0
1670028956.024672,11,746.0,390.0
1670028956.033891,11,749.0,393.0
1670028956.044259,11,752.0,396.0
1670028956.054275,11,754.0,399.0
1670028956.064527,11,755.0,401.0
1670028956.073771,11,757.0,404.0
1670028956.084769,11,759.0,406.0
1670028956.09431,11,761.0,408.0
1670028956.104991,11,762.0,410.0
1670028956.11403,11,763.0,411.0
1670028956.123785,11,764.0,412.0
1670028956.134149,11,765.0,413.0
1670028956.14416,11,767.0,415.0
1670028956.154417,11,769.0,417.0
1670028956.16447,11,772.0,420.0
1670028956.175464,11,773.0,422.0
1670028956.185884,11,776.0,425.0
1670028956.1963,11,779.0,428.0
1670028956.204821,11,781.0,430.0
1670028956.215859,11,783.0,432.0
1670028956.225374,11,786.0,435.0
1670028956.235447,11,787.0,436.0
1670028956.244458,11,790.0,439.0
1670028956.255846,11,792.0,441.0
1670028956.265514,11,795.0,444.0
1670028956.275507,11,798.0,447.0
1670028956.28498,11,801.0,450.0
1670028956.296291,11,804.0,453.0
1670028956.305772,11,806.0,455.0
1670028956.316096,11,807.0,457.0
1670028956.32466,11,809.0,458.0
1670028956.334192,11,810.0,459.0
1670028956.34595,11,812.0,461.0
1670028956.356203,11,813.0,464.0
1670028956.365549,11,814.0,465.0
1670028956.374582,11,815.0,466.0
1670028956.385224,11,816.0,467.0
1670028956.395797,11,817.0,468.0
1670028956.405712,11,819.0,470.0
1670028956.414931,11,820.0,471.0
1670028956.426289,11,821.0,472.0
1670028956.435438,11,823.0,474.0
1670028956.445655,11,824.0,475.0
1670028956.454657,11,825.0,476.0
1670028956.464701,11,827.0,478.0
1670028956.476012,11,828.0,479.0
1670028956.485601,11,829.0,480.0
1670028956.495823,11,830.0,481.0
1670028956.50585,11,831.0,482.0
1670028956.516926,11,833.0,483.0
1670028956.526885,11,835.0,485.0
1670028956.536891,11,837.0,487.0
1670028956.545567,11,839.0,488.0
1670028956.556847,11,840.0,490.0
1670028956.566569,11,843.0,492.0
1670028956.576916,11,845.0,494.0
1670028956.585755,11,848.0,496.0
1670028956.596535,11,850.0,498.0
1670028956.60646,11,853.0,500.0
1670028956.616918,11,858.0,503.0
1670028956.62626,11,863.0,505.0
1670028956.635295,11,866.0,507.0
1670028956.646908,11,872.0,510.0
1670028956.657063,11,873.0,511.0
1670028956.666089,11,876.0,514.0
1670028956.676341,11,881.0,515.0
1670028956.68763,11,883.0,517.0
1670028956.697686,11,886.0,518.0
1670028956.707752,11,889.0,519.0
1670028956.717036,11,894.0,521.0
1670028956.728034,11,896.0,521.0
1670028956.737474,11,898.0,523.0
1670028956.748087,11,900.0,524.0
1670028956.757039,11,903.0,526.0
1670028956.767907,11,906.0,527.0
1670028956.777618,11,908.0,528.0
1670028956.787248,11,909.0,529.0
1670028956.796247,11,913.0,530.0
1670028956.807869,11,915.0,531.0
1670028956.817589,11,919.0,533.0
1670028956.827564,11,921.0,533.0
1670028956.836825,11,923.0,534.0
1670028956.846374,11,924.0,534.0
1670028956.857164,11,928.0,535.0
1670028956.867849,11,932.0,537.0
1670028956.87786,11,936.0,538.0
1670028956.886899,11,939.0,539.0
1670028956.897832,11,944.0,541.0
1670028956.907632,11,950.0,543.0
1670028956.917746,11,953.0,545.0
1670028956.92602,11,958.0,546.0
1670028956.937203,11,963.0,548.0
1670028956.947483,11,965.0,549.0
1670028956.957521,11,970.0,552.0
1670028956.966819,11,974.0,553.0
1670028956.977868,11,978.0,555.0
1670028956.987861,11,984.0,557.0
1670028956.997887,11,989.0,559.0
1670028957.007928,11,994.0,560.0
1670028957.01796,11,1001.0,562.0
1670028957.028479,11,1005.0,564.0
1670028957.038487,11,1010.0,566.0
1670028957.048585,11,1016.0,567.0
1670028957.057779,11,1020.0,569.0
1670028957.068807,11,1024.0,570.0
1670028957.078897,11,1029.0,572.0
1670028957.088842,11,1033.0,573.0
1670028957.097836,11,1037.0,574.0
1670028957.10884,11,1039.0,575.0
1670028957.118571,11,1042.0,576.0
1670028957.128219,11,1044.0,578.0
1670028957.137845,11,1046.0,579.0
1670028957.148374,11,1049.0,581.0
1670028957.158687,11,1051.0,582.0
1670028957.168686,11,1054.0,584.0
1670028957.179111,11,1057.0,586.0
1670028957.188934,11,1062.0,588.0
1670028957.198931,11,1063.0,589.0
1670028957.209245,11,1066.0,592.0
1670028957.219949,11,1071.0,595.0
1670028957.228277,11,1075.0,598.0
1670028957.239274,11,1079.0,600.0
1670028957.249603,11,1084.0,603.0
1670028957.259749,11,1089.0,607.0
1670028957.268747,11,1092.0,609.0
1670028957.279147,11,1098.0,611.0
1670028957.289454,11,1100.0,613.0
1670028957.299005,11,1103.0,614.0
1670028957.3085,11,1108.0,617.0
1670028957.319138,11,1110.0,617.0
1670028957.32914,11,1115.0,620.0
1670028957.339447,11,1117.0,621.0
1670028957.349011,11,1121.0,624.0
1670028957.358129,11,1125.0,626.0
1670028957.369423,11,1128.0,627.0
1670028957.379464,11,1133.0,629.0
1670028957.389893,11,1137.0,630.0
1670028957.3989,11,1140.0,632.0
1670028957.409946,11,1142.0,633.0
1670028957.420931,11,1148.0,637.0
1670028957.429923,11,1151.0,638.0
1670028957.438904,11,1155.0,640.0
1670028957.449923,11,1159.0,642.0
1670028957.459871,11,1164.0,644.0
1670028957.469398,11,1168.0,646.0
1670028957.47853,11,1172.0,647.0
1670028957.48956,11,1175.0,648.0
1670028957.499835,11,1178.0,649.0
1670028957.509388,11,1184.0,651.0
1670028957.519431,11,1186.0,652.0
1670028957.529473,11,1191.0,654.0
1670028957.540803,11,1194.0,655.0
1670028957.550531,11,1198.0,657.0
1670028957.560345,11,1204.0,659.0
1670028957.569945,11,1211.0,661.0
1670028957.580733,11,1216.0,662.0
1670028957.590785,11,1222.0,664.0
1670028957.600165,11,1226.0,665.0
1670028957.610261,11,1230.0,667.0
1670028957.620508,11,1236.0,668.0
1670028957.630827,11,1242.0,669.0
1670028957.640709,11,1248.0,671.0
1670028957.649741,11,1253.0,672.0
1670028957.660903,11,1257.0,674.0
1670028957.670151,11,1263.0,676.0
1670028957.680716,11,1268.0,678.0
1670028957.690455,11,1273.0,680.0
1670028957.701388,11,1279.0,682.0
1670028957.712689,11,1286.0,685.0
1670028957.722656,11,1292.0,686.0
1670028957.7326,11,1298.0,688.0
1670028957.740816,11,1304.0,689.0
1670028957.751833,11,1307.0,691.0
1670028957.761213,11,1311.0,692.0
1670028957.772131,11,1315.0,694.0
1670028957.78093,11,1318.0,696.0
1670028957.791208,11,1321.0,697.0
1670028957.801255,11,1326.0,700.0
1670028957.812006,11,1331.0,702.0
1670028957.820012,11,1337.0,704.0
1670028957.832213,11,1340.0,705.0
1670028957.841904,11,1345.0,707.0
1670028957.851932,11,1348.0,708.0
1670028957.860869,11,1354.0,710.0
1670028957.870242,11,1357.0,712.0
1670028957.881577,11,1362.0,713.0
1670028957.892107,11,1368.0,717.0
1670028957.901691,11,1374.0,719.0
1670028957.910685,11,1378.0,722.0
1670028957.92178,11,1384.0,725.0
1670028957.931152,11,1389.0,727.0
1670028957.941593,11,1395.0,730.0
1670028957.95074,11,1401.0,733.0
1670028957.962035,11,1405.0,735.0
1670028957.971564,11,1411.0,737.0
1670028957.981597,11,1417.0,740.0
1670028957.990108,11,1422.0,742.0
1670028958.001428,11,1427.0,745.0
1670028958.011645,11,1432.0,746.0
1670028958.021967,11,1436.0,748.0
1670028958.032376,11,1441.0,749.0
1670028958.043905,11,1447.0,750.0
1670028958.052953,11,1454.0,752.0
1670028958.063045,11,1457.0,753.0
1670028958.073123,11,1463.0,753.0
1670028958.08139,11,1469.0,753.0
1670028958.092205,11,1472.0,753.0
1670028958.102903,11,1478.0,753.0
1670028958.112183,11,1482.0,753.0
1670028958.121485,11,1486.0,753.0
1670028958.132936,11,1491.0,753.0
1670028958.142906,11,1494.0,752.0
1670028958.152129,11,1500.0,751.0
1670028958.161426,11,1503.0,749.0
1670028958.17266,11,1508.0,747.0
1670028958.183033,11,1511.0,745.0
1670028958.192321,11,1515.0,743.0
1670028958.202599,11,1518.0,740.0
1670028958.213816,11,1521.0,739.0
1670028958.223211,11,1524.0,738.0
1670028958.234278,11,1526.0,736.0
1670028958.244024,11,1529.0,735.0
1670028958.252023,11,1530.0,734.0
1670028958.263992,11,1533.0,733.0
1670028958.274318,11,1534.0,732.0
1670028958.283606,11,1537.0,731.0
1670028958.292962,11,1538.0,730.0
1670028958.303926,11,1541.0,728.0
1670028958.313686,11,1542.0,728.0
1670028958.323028,11,1543.0,728.0
1670028958.332997,11,1545.0,727.0
1670028958.353838,11,1546.0,727.0
1670028958.363901,11,1547.0,727.0
1670028958.383703,11,1548.0,726.0
1670028958.4036,11,1549.0,726.0
1670028958.422323,11,1550.0,726.0
1670028958.433576,11,1551.0,726.0
1670028958.45322,11,1552.0,726.0
1670028958.462095,11,1553.0,726.0
1670028958.473897,11,1554.0,726.0
1670028958.483049,11,1555.0,726.0
1670028958.49402,11,1558.0,726.0
1670028958.502679,11,1560.0,726.0
1670028958.513183,11,1563.0,726.0
1670028958.523247,11,1565.0,726.0
1670028958.533839,11,1568.0,726.0
1670028958.543976,11,1572.0,726.0
1670028958.554946,11,1577.0,726.0
1670028958.564758,11,1579.0,726.0
1670028958.574861,11,1584.0,726.0
1670028958.584213,11,1587.0,726.0
1670028958.593984,11,1589.0,726.0
1670028958.60483,11,1591.0,726.0
1670028958.61426,11,1593.0,726.0
1670028958.625309,11,1594.0,726.0
1670028958.634005,11,1596.0,726.0
1670028958.654579,11,1597.0,726.0
1670028958.673549,11,1598.0,726.0
1670028958.684579,11,1599.0,726.0
1670028958.705106,11,1600.0,726.0
1670028958.895554,11,1601.0,726.0
1670028958.915755,11,1602.0,726.0
1670028958.926181,11,1602.0,725.0
1670028958.935897,11,1601.0,723.0
1670028958.94581,11,1601.0,720.0
1670028958.956044,11,1600.0,718.0
1670028958.965936,11,1599.0,715.0
