Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026901.4252262,,Mouse,1948.0,926.6666666666666,,,Fixation
1670026901.436131,,Eye Tracker,1950.0,927.0,Valid,Valid,Fixation
1670026901.44526,,Mouse,1949.5,928.5,,,Fixation
1670026901.4527862,,Eye Tracker,1949.0,930.0,Valid,Valid,Fixation
1670026901.464242,,Mouse,1947.5,933.5,,,Fixation
1670026901.4694412,,Eye Tracker,1946.0,937.0,Valid,Valid,Fixation
1670026901.47524,,Mouse,1944.5,939.0,,,Fixation
1670026901.485515,,Eye Tracker,1943.0,941.0,Valid,Valid,Fixation
1670026901.4860952,,Mouse,1942.5,940.0,,,Fixation
1670026901.5027502,,Eye Tracker,1942.0,939.0,Valid,Valid,Fixation
1670026901.504208,,Mouse,1943.0,940.0,,,Fixation
1670026901.5153701,,Eye Tracker,1944.0,941.0,Valid,Valid,Fixation
1670026901.5194051,,Mouse,1942.6666666666667,942.3333333333334,,,Fixation
1670026901.5352151,,Mouse,1941.3333333333333,943.6666666666666,,,Fixation
1670026901.5360591,,Eye Tracker,1940.0,945.0,Valid,Valid,Fixation
1670026901.552714,,Mouse,1938.5,945.5,,,Fixation
1670026901.555238,,Eye Tracker,1937.0,946.0,Valid,Valid,Fixation
1670026901.5652392,,Mouse,1938.0,946.0,,,Fixation
1670026901.569369,,Eye Tracker,1939.0,946.0,Valid,Valid,Fixation
1670026901.575251,,Mouse,1941.5,948.0,,,Fixation
1670026901.586024,,Eye Tracker,1944.0,950.0,Valid,Valid,Fixation
1670026901.5952392,,Mouse,1943.5,952.0,,,Fixation
1670026901.602678,,Eye Tracker,1943.0,954.0,Valid,Valid,Fixation
1670026901.605489,,Mouse,1943.5,955.0,,,Fixation
1670026901.619333,,Eye Tracker,1944.0,956.0,Valid,Valid,Fixation
1670026901.625242,,Mouse,1943.0,956.6666666666666,,,Fixation
1670026901.635988,,Mouse,1942.0,957.3333333333334,,,Fixation
1670026901.636248,,Eye Tracker,1941.0,958.0,Valid,Valid,Fixation
1670026901.6463282,,Mouse,1939.5,959.5,,,Fixation
1670026901.652642,,Eye Tracker,1938.0,961.0,Valid,Valid,Fixation
1670026901.656351,,Mouse,1938.5,961.5,,,Fixation
1670026901.669297,,Eye Tracker,1939.0,962.0,Valid,Valid,Fixation
1670026901.675517,,Mouse,1937.5,964.5,,,Fixation
1670026901.6859522,,Eye Tracker,1936.0,967.0,Valid,Valid,Fixation
1670026901.686305,,Mouse,1935.5,968.5,,,Fixation
1670026901.7026062,,Eye Tracker,1935.0,970.0,Valid,Valid,Fixation
1670026901.706248,,Mouse,1933.5,969.5,,,Fixation
1670026901.7192612,,Eye Tracker,1932.0,969.0,Valid,Valid,Fixation
1670026901.7359161,,Mouse,1931.5,969.0,,,Fixation
1670026901.736226,,Eye Tracker,1931.0,969.0,Valid,Valid,Fixation
1670026901.752571,,Mouse,1930.5,970.0,,,Fixation
1670026901.769226,,Eye Tracker,1930.0,971.0,Valid,Valid,Fixation
1670026901.776257,,Mouse,1929.0,971.6666666666666,,,Fixation
1670026901.785881,,Mouse,1928.0,972.3333333333334,,,Fixation
1670026901.802535,,Eye Tracker,1927.0,973.0,Valid,Valid,Fixation
1670026901.81919,,Mouse,1927.5,976.0,,,Fixation
1670026901.835845,,Eye Tracker,1928.0,979.0,Valid,Valid,Fixation
1670026901.8525002,,Mouse,1927.0,985.5,,,Fixation
1670026901.8691542,,Eye Tracker,1926.0,992.0,Valid,Valid,Fixation
1670026901.8858092,,Mouse,1923.0,1000.0,,,Fixation
1670026901.9024642,,Eye Tracker,1920.0,1008.0,Valid,Valid,Fixation
1670026901.9191182,,Mouse,1921.0,1013.0,,,Fixation
1670026901.9357731,,Eye Tracker,1922.0,1018.0,Valid,Valid,Fixation
1670026901.9372332,,Eye Tracker,1915.0,1018.0,Valid,Valid,Fixation
1670026901.952428,,Mouse,1913.6666666666667,1016.3333333333334,,,Fixation
1670026901.9664571,,Mouse,1912.3333333333333,1014.6666666666666,,,Fixation
1670026901.969082,,Eye Tracker,1911.0,1013.0,Valid,Valid,Fixation
1670026901.985737,,Mouse,1910.5,1013.5,,,Fixation
1670026901.98725,,Eye Tracker,1910.0,1014.0,Valid,Valid,Fixation
1670026902.002392,,Eye Tracker,1910.0,1014.0,Valid,Valid,Fixation
1670026902.0164912,,Mouse,1909.5,1014.5,,,Fixation
1670026902.019046,,Eye Tracker,1909.0,1015.0,Valid,Valid,Fixation
1670026902.0272312,,Mouse,1911.0,1017.5,,,Fixation
1670026902.035701,,Eye Tracker,1913.0,1020.0,Valid,Valid,Fixation
1670026902.0372531,,Eye Tracker,1910.0,1022.0,Valid,Valid,Fixation
1670026902.0472882,,Mouse,1907.5,1020.5,,,Fixation
1670026902.052356,,Eye Tracker,1905.0,1019.0,Valid,Valid,Fixation
1670026902.067249,,Mouse,1904.5,1022.0,,,Fixation
1670026902.06901,,Eye Tracker,1904.0,1025.0,Valid,Valid,Fixation
1670026902.085665,,Eye Tracker,1909.0,1027.0,Valid,Valid,Fixation
1670026902.0872712,,Mouse,1911.0,1023.5,,,Fixation
1670026902.1023202,,Eye Tracker,1913.0,1020.0,Valid,Valid,Fixation
1670026902.107351,,Mouse,1913.5,1017.5,,,Fixation
1670026902.118976,,Eye Tracker,1914.0,1015.0,Valid,Valid,Fixation
1670026902.127257,,Eye Tracker,1913.0,1015.0,Valid,Valid,Fixation
1670026902.1356301,,Mouse,1909.5,1015.0,,,Fixation
1670026902.137268,,Eye Tracker,1906.0,1015.0,Valid,Valid,Fixation
1670026902.148296,,Mouse,1906.5,1016.0,,,Fixation
1670026902.152285,,Eye Tracker,1907.0,1017.0,Valid,Valid,Fixation
1670026902.168188,,Mouse,1908.5,1018.5,,,Fixation
1670026902.16894,,Eye Tracker,1910.0,1020.0,Valid,Valid,Fixation
1670026902.185594,,Mouse,1909.0,1020.0,,,Fixation
1670026902.202249,,Eye Tracker,1908.0,1020.0,Valid,Valid,Fixation
1670026902.2085412,,Mouse,1908.5,1018.0,,,Fixation
1670026902.218904,,Eye Tracker,1909.0,1016.0,Valid,Valid,Fixation
1670026902.2272542,,Mouse,1909.0,1015.5,,,Fixation
1670026902.235558,,Eye Tracker,1909.0,1015.0,Valid,Valid,Fixation
1670026902.238379,,Mouse,1908.5,1012.5,,,Fixation
1670026902.252213,,Eye Tracker,1908.0,1010.0,Valid,Valid,Fixation
1670026902.258227,,Mouse,1908.5,1010.0,,,Fixation
1670026902.2688682,,Eye Tracker,1909.0,1010.0,Valid,Valid,Fixation
1670026902.285522,,Eye Tracker,1905.0,1015.0,Valid,Valid,Fixation
1670026902.2882502,,Mouse,1904.5,1015.5,,,Fixation
1670026902.298258,,Eye Tracker,1904.0,1016.0,Valid,Valid,Fixation
1670026902.3021781,,Mouse,1906.5,1017.5,,,Fixation
1670026902.3084931,,Eye Tracker,1909.0,1019.0,Valid,Valid,Fixation
1670026902.318833,,Mouse,1909.5,1019.5,,,Fixation
1670026902.3192692,,Eye Tracker,1910.0,1020.0,Valid,Valid,Fixation
1670026902.3354871,,Eye Tracker,1907.0,1020.0,Valid,Valid,Fixation
1670026902.3395102,,Eye Tracker,1905.0,1021.0,Valid,Valid,Fixation
1670026902.352142,,Mouse,1904.3333333333333,1022.0,,,Fixation
1670026902.3582592,,Mouse,1903.6666666666667,1023.0,,,Fixation
1670026902.368797,,Eye Tracker,1903.0,1024.0,Valid,Valid,Fixation
1670026902.3692741,,Mouse,1903.0,1023.5,,,Fixation
1670026902.3795571,,Eye Tracker,1903.0,1023.0,Valid,Valid,Fixation
1670026902.385452,,Mouse,1905.0,1022.5,,,Fixation
1670026902.3982482,,Eye Tracker,1907.0,1022.0,Valid,Valid,Fixation
1670026902.402106,,Mouse,1906.0,1022.5,,,Fixation
1670026902.4095192,,Eye Tracker,1905.0,1023.0,Valid,Valid,Fixation
1670026902.418761,,Mouse,1904.5,1021.5,,,Fixation
1670026902.4292011,,Eye Tracker,1904.0,1020.0,Valid,Valid,Fixation
1670026902.435416,,Mouse,1901.5,1018.0,,,Fixation
1670026902.449274,,Eye Tracker,1899.0,1016.0,Valid,Valid,Fixation
1670026902.45207,,Mouse,1898.0,1016.6666666666666,,,Fixation
1670026902.4687252,,Mouse,1897.0,1017.3333333333334,,,Fixation
1670026902.469496,,Eye Tracker,1896.0,1018.0,Valid,Valid,Fixation
1670026902.4853802,,Mouse,1897.5,1019.0,,,Fixation
1670026902.489231,,Eye Tracker,1899.0,1020.0,Valid,Valid,Fixation
1670026902.4992402,,Mouse,1899.5,1019.5,,,Fixation
1670026902.5020342,,Eye Tracker,1900.0,1019.0,Valid,Valid,Fixation
1670026902.5186892,,Mouse,1900.0,1019.0,,,Fixation
1670026902.52826,,Eye Tracker,1900.0,1019.0,Valid,Valid,Fixation
1670026902.5353441,,Mouse,1900.0,1018.0,,,Fixation
1670026902.539268,,Eye Tracker,1900.0,1017.0,Valid,Valid,Fixation
1670026902.5492752,,Eye Tracker,1896.0,1018.0,Valid,Valid,Fixation
1670026902.5519981,,Mouse,1895.6666666666667,1018.3333333333334,,,Fixation
1670026902.568269,,Mouse,1895.3333333333333,1018.6666666666666,,,Fixation
1670026902.568653,,Eye Tracker,1895.0,1019.0,Valid,Valid,Fixation
1670026902.579489,,Mouse,1895.5,1021.0,,,Fixation
1670026902.585308,,Eye Tracker,1896.0,1023.0,Valid,Valid,Fixation
1670026902.601648,,Eye Tracker,1890.0,1027.0,Valid,Valid,Fixation
1670026902.601963,,Mouse,1887.5,1027.5,,,Fixation
1670026902.618618,,Eye Tracker,1885.0,1028.0,Valid,Valid,Fixation
1670026902.619246,,Mouse,1888.0,1028.0,,,Fixation
1670026902.635273,,Eye Tracker,1891.0,1028.0,Valid,Valid,Fixation
1670026902.639377,,Eye Tracker,1890.0,1024.0,Valid,Valid,Fixation
1670026902.6519282,,Mouse,1889.0,1022.5,,,Fixation
1670026902.6602361,,Eye Tracker,1888.0,1021.0,Valid,Valid,Fixation
1670026902.6685822,,Mouse,1887.5,1021.5,,,Fixation
1670026902.6704762,,Eye Tracker,1887.0,1022.0,Valid,Valid,Fixation
1670026902.6852372,,Mouse,1889.0,1023.5,,,Fixation
1670026902.6902092,,Eye Tracker,1891.0,1025.0,Valid,Valid,Fixation
1670026902.7018921,,Mouse,1891.0,1025.0,,,Fixation
1670026902.7102702,,Eye Tracker,1891.0,1025.0,Valid,Valid,Fixation
1670026902.7185462,,Mouse,1890.0,1025.5,,,Fixation
1670026902.7305272,,Eye Tracker,1889.0,1026.0,Valid,Valid,Fixation
1670026902.7352011,,Eye Tracker,1888.0,1029.0,Valid,Valid,Fixation
1670026902.750286,,Mouse,1888.5,1029.0,,,Fixation
1670026902.751856,,Eye Tracker,1889.0,1029.0,Valid,Valid,Fixation
1670026902.76851,,Mouse,1889.3333333333333,1029.3333333333333,,,Fixation
1670026902.770363,,Mouse,1889.6666666666667,1029.6666666666667,,,Fixation
1670026902.785165,,Eye Tracker,1890.0,1030.0,Valid,Valid,Fixation
1670026902.7902522,,Eye Tracker,1888.0,1031.0,Valid,Valid,Fixation
1670026902.800302,,Mouse,1888.5,1030.5,,,Fixation
1670026902.80182,,Eye Tracker,1889.0,1030.0,Valid,Valid,Fixation
1670026902.8104112,,Mouse,1889.0,1029.5,,,Fixation
1670026902.818474,,Eye Tracker,1889.0,1029.0,Valid,Valid,Fixation
1670026902.831247,,Mouse,1890.0,1029.0,,,Fixation
1670026902.835129,,Eye Tracker,1891.0,1029.0,Valid,Valid,Fixation
1670026902.841505,,Mouse,1892.0,1029.5,,,Fixation
1670026902.851784,,Eye Tracker,1893.0,1030.0,Valid,Valid,Fixation
1670026902.8615382,,Mouse,1894.0,1030.0,,,Fixation
1670026902.8684392,,Eye Tracker,1895.0,1030.0,Valid,Valid,Fixation
1670026902.881176,,Eye Tracker,1894.0,1030.0,Valid,Valid,Fixation
1670026902.8850942,,Mouse,1892.5,1030.0,,,Fixation
1670026902.8912392,,Eye Tracker,1891.0,1030.0,Valid,Valid,Fixation
1670026902.9013312,,Mouse,1883.0,1031.5,,,Fixation
1670026902.9017491,,Eye Tracker,1875.0,1033.0,Valid,Valid,Fixation
1670026902.918404,,Mouse,1875.5,1031.5,,,Fixation
1670026902.92123,,Eye Tracker,1876.0,1030.0,Valid,Valid,Fixation
1670026902.9312441,,Mouse,1877.5,1028.0,,,Fixation
1670026902.935058,,Eye Tracker,1879.0,1026.0,Valid,Valid,Fixation
1670026902.941324,,Mouse,1880.0,1026.0,,,Fixation
1670026902.951713,,Eye Tracker,1881.0,1026.0,Valid,Valid,Fixation
1670026902.961213,,Eye Tracker,1877.0,1028.0,Valid,Valid,Fixation
1670026902.968368,,Mouse,1876.3333333333333,1029.0,,,Fixation
1670026902.9712481,,Mouse,1875.6666666666667,1030.0,,,Fixation
1670026902.985022,,Eye Tracker,1875.0,1031.0,Valid,Valid,Fixation
1670026902.99021,,Mouse,1873.0,1031.0,,,Fixation
1670026903.001251,,Eye Tracker,1871.0,1031.0,Valid,Valid,Fixation
1670026903.001677,,Mouse,1870.0,1031.0,,,Fixation
1670026903.018332,,Eye Tracker,1869.0,1031.0,Valid,Valid,Fixation
1670026903.021255,,Mouse,1867.5,1031.5,,,Fixation
1670026903.031295,,Eye Tracker,1866.0,1032.0,Valid,Valid,Fixation
1670026903.034986,,Mouse,1865.0,1032.5,,,Fixation
1670026903.0512161,,Eye Tracker,1864.0,1033.0,Valid,Valid,Fixation
1670026903.051641,,Mouse,1864.0,1033.5,,,Fixation
1670026903.061361,,Eye Tracker,1864.0,1034.0,Valid,Valid,Fixation
1670026903.0682962,,Mouse,1863.3333333333333,1034.0,,,Fixation
1670026903.0714931,,Mouse,1862.6666666666667,1034.0,,,Fixation
1670026903.0849502,,Eye Tracker,1862.0,1034.0,Valid,Valid,Fixation
1670026903.0912392,,Mouse,1861.5,1035.0,,,Fixation
1670026903.101398,,Eye Tracker,1861.0,1036.0,Valid,Valid,Fixation
1670026903.1016052,,Mouse,1858.5,1037.5,,,Fixation
1670026903.1182601,,Eye Tracker,1856.0,1039.0,Valid,Valid,Fixation
1670026903.1202412,,Mouse,1852.5,1041.0,,,Fixation
1670026903.131509,,Eye Tracker,1849.0,1043.0,Valid,Valid,Fixation
1670026903.1349142,,Mouse,1846.6666666666667,1043.3333333333333,,,Fixation
1670026903.1512022,,Mouse,1844.3333333333333,1043.6666666666667,,,Fixation
1670026903.1515691,,Eye Tracker,1842.0,1044.0,Valid,Valid,Fixation
1670026903.1612241,,Eye Tracker,1840.0,1042.0,Valid,Valid,Fixation
1670026903.168224,,Mouse,1840.0,1042.3333333333333,,,Fixation
1670026903.172523,,Mouse,1840.0,1042.6666666666667,,,Fixation
1670026903.184879,,Eye Tracker,1840.0,1043.0,Valid,Valid,Fixation
1670026903.192491,,Eye Tracker,1842.0,1042.0,Valid,Valid,Fixation
1670026903.201533,,Mouse,1833.6666666666667,1041.6666666666667,,,Fixation
1670026903.218188,,Mouse,1825.3333333333333,1041.3333333333333,,,Fixation
1670026903.2222571,,Eye Tracker,1817.0,1041.0,Valid,Valid,Fixation
1670026903.232407,,Mouse,1801.0,1041.5,,,Saccade
1670026903.234843,,Eye Tracker,1785.0,1042.0,Valid,Valid,Saccade
1670026903.2511911,,Eye Tracker,1777.0,1043.0,Valid,Valid,Fixation
1670026903.251498,,Mouse,1775.5,1043.5,,,Fixation
1670026903.26233,,Eye Tracker,1774.0,1044.0,Valid,Valid,Fixation
1670026903.2681532,,Mouse,1772.5,1043.5,,,Fixation
1670026903.282243,,Eye Tracker,1771.0,1043.0,Valid,Valid,Fixation
1670026903.2848082,,Mouse,1774.0,1042.5,,,Fixation
1670026903.3014622,,Eye Tracker,1777.0,1042.0,Valid,Valid,Fixation
1670026903.3023062,,Mouse,1776.5,1043.0,,,Fixation
1670026903.3181171,,Eye Tracker,1776.0,1044.0,Valid,Valid,Fixation
1670026903.3222392,,Mouse,1775.25,1044.5,,,Fixation
1670026903.332375,MouseEvent,,1774.5,1045.0,,,Fixation
1670026903.334772,,Mouse,1773.75,1045.5,,,Fixation
1670026903.3432412,,Eye Tracker,1773.0,1046.0,Valid,Valid,Fixation
1670026903.3514261,,Mouse,1770.5,1046.0,,,Fixation
1670026903.36327,,Eye Tracker,1768.0,1046.0,Valid,Valid,Fixation
1670026903.368081,,Mouse,1768.0,1044.5,,,Fixation
1670026903.383186,,Eye Tracker,1768.0,1043.0,Valid,Valid,Fixation
1670026903.384736,,Mouse,1767.5,1044.0,,,Fixation
1670026903.393245,,Eye Tracker,1767.0,1045.0,Valid,Valid,Fixation
1670026903.40139,,Eye Tracker,1765.0,1045.0,Valid,Valid,Fixation
1670026903.413233,,Mouse,1762.0,1044.0,,,Fixation
1670026903.418045,,Eye Tracker,1759.0,1043.0,Valid,Valid,Fixation
1670026903.433221,,Mouse,1757.5,1043.0,,,Fixation
1670026903.4347,,Eye Tracker,1756.0,1043.0,Valid,Valid,Fixation
1670026903.443259,,Mouse,1755.5,1042.0,,,Fixation
1670026903.451355,,Eye Tracker,1755.0,1041.0,Valid,Valid,Fixation
1670026903.4535222,,Mouse,1754.5,1041.0,,,Fixation
1670026903.468009,,Eye Tracker,1754.0,1041.0,Valid,Valid,Fixation
1670026903.473256,,Mouse,1752.5,1041.5,,,Fixation
1670026903.4846642,,Eye Tracker,1751.0,1042.0,Valid,Valid,Fixation
1670026903.4932592,,Mouse,1750.0,1042.0,,,Fixation
1670026903.5013192,,Eye Tracker,1749.0,1042.0,Valid,Valid,Fixation
1670026903.5132341,,Mouse,1747.6666666666667,1042.3333333333333,,,Fixation
1670026903.5179732,,Mouse,1746.3333333333333,1042.6666666666667,,,Fixation
1670026903.5233612,,Eye Tracker,1745.0,1043.0,Valid,Valid,Fixation
1670026903.5346282,,Mouse,1745.0,1042.5,,,Fixation
1670026903.5432062,,Eye Tracker,1745.0,1042.0,Valid,Valid,Fixation
1670026903.551284,,Mouse,1745.5,1042.0,,,Fixation
1670026903.5532382,,Eye Tracker,1746.0,1042.0,Valid,Valid,Fixation
1670026903.563626,,Mouse,1749.5,1043.5,,,Fixation
1670026903.567938,,Eye Tracker,1753.0,1045.0,Valid,Valid,Fixation
1670026903.583548,,Mouse,1755.3333333333333,1045.6666666666667,,,Fixation
1670026903.584593,,Mouse,1757.6666666666667,1046.3333333333333,,,Fixation
1670026903.601248,,Eye Tracker,1760.0,1047.0,Valid,Valid,Fixation
1670026903.603249,,Mouse,1757.5,1046.5,,,Fixation
1670026903.617902,,Eye Tracker,1755.0,1046.0,Valid,Valid,Fixation
1670026903.62326,,Mouse,1752.0,1047.0,,,Fixation
1670026903.634557,,Eye Tracker,1749.0,1048.0,Valid,Valid,Fixation
1670026903.643238,,Mouse,1748.0,1047.5,,,Fixation
1670026903.6512132,,Eye Tracker,1747.0,1047.0,Valid,Valid,Fixation
1670026903.653506,,Mouse,1745.5,1047.5,,,Fixation
1670026903.6678672,,Eye Tracker,1744.0,1048.0,Valid,Valid,Fixation
1670026903.6732302,,Mouse,1744.0,1049.0,,,Fixation
1670026903.6842241,,Eye Tracker,1744.0,1050.0,Valid,Valid,Fixation
1670026903.6845222,,Eye Tracker,1739.0,1048.0,Valid,Valid,Fixation
1670026903.6945221,,Eye Tracker,1739.0,1046.0,Valid,Valid,Fixation
1670026903.7011771,,Eye Tracker,1742.0,1043.0,Valid,Valid,Fixation
1670026903.714198,,Eye Tracker,1740.0,1043.0,Valid,Valid,Fixation
1670026903.717832,,Eye Tracker,1739.0,1046.0,Valid,Valid,Fixation
1670026903.724383,,Eye Tracker,1741.0,1044.0,Valid,Valid,Fixation
1670026903.734486,,Eye Tracker,1740.0,1045.0,Valid,Valid,Fixation
1670026903.7442281,,Eye Tracker,1743.0,1050.0,Valid,Valid,Fixation
1670026903.751141,,Eye Tracker,1745.0,1052.0,Valid,Valid,Fixation
1670026903.754245,,Mouse,1744.5,1051.5,,,Fixation
1670026903.764249,,Eye Tracker,1744.0,1051.0,Valid,Valid,Fixation
1670026903.767796,,Eye Tracker,1743.0,1052.0,Valid,Valid,Fixation
1670026903.784213,,Mouse,1743.0,1051.0,,,Fixation
1670026903.78445,,Mouse,1743.0,1050.0,,,Fixation
1670026903.7943952,,Eye Tracker,1743.0,1049.0,Valid,Valid,Fixation
1670026903.801105,MouseEvent,,1744.0,1049.25,,,Fixation
1670026903.814239,,Mouse,1745.0,1049.5,,,Fixation
1670026903.81776,,Mouse,1746.0,1049.75,,,Fixation
1670026903.824342,,Eye Tracker,1747.0,1050.0,Valid,Valid,Fixation
1670026903.834414,,Mouse,1751.0,1052.0,,,Fixation
1670026903.8442001,,Eye Tracker,1755.0,1054.0,Valid,Valid,Fixation
1670026903.8510692,,Mouse,1758.0,1054.0,,,Fixation
1670026903.85534,,Eye Tracker,1761.0,1054.0,Valid,Valid,Fixation
1670026903.8677242,,Eye Tracker,1762.0,1053.0,Valid,Valid,Fixation
1670026903.8752332,,Mouse,1762.3333333333333,1053.0,,,Fixation
1670026903.8843782,,Mouse,1762.6666666666667,1053.0,,,Fixation
1670026903.8952632,,Eye Tracker,1763.0,1053.0,Valid,Valid,Fixation
1670026903.9010332,,Mouse,1762.5,1052.5,,,Fixation
1670026903.9152522,,Eye Tracker,1762.0,1052.0,Valid,Valid,Fixation
1670026903.9176881,,Eye Tracker,1763.0,1052.0,Valid,Valid,Fixation
1670026903.925514,,Mouse,1764.0,1052.5,,,Fixation
1670026903.9343421,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1670026903.9452322,,Mouse,1766.5,1052.5,,,Fixation
1670026903.950997,,Eye Tracker,1768.0,1052.0,Valid,Valid,Fixation
1670026903.9652772,,Mouse,1768.0,1053.0,,,Fixation
1670026903.967652,,Eye Tracker,1768.0,1054.0,Valid,Valid,Fixation
1670026903.984307,,Mouse,1768.0,1054.0,,,Fixation
1670026903.985255,,Eye Tracker,1768.0,1054.0,Valid,Valid,Fixation
1670026903.995474,,Mouse,1768.5,1053.5,,,Fixation
1670026904.000962,,Eye Tracker,1769.0,1053.0,Valid,Valid,Fixation
1670026904.0142221,,Eye Tracker,1768.0,1056.0,Valid,Valid,Fixation
1670026904.017617,,Mouse,1765.0,1057.5,,,Fixation
1670026904.02545,,Eye Tracker,1762.0,1059.0,Valid,Valid,Fixation
1670026904.0342722,,Mouse,1762.5,1059.0,,,Fixation
1670026904.0452352,,Eye Tracker,1763.0,1059.0,Valid,Valid,Fixation
1670026904.0509262,,Mouse,1766.0,1058.5,,,Fixation
1670026904.065242,,Eye Tracker,1769.0,1058.0,Valid,Valid,Fixation
1670026904.0675812,,Mouse,1769.5,1057.5,,,Fixation
1670026904.0752442,,Eye Tracker,1770.0,1057.0,Valid,Valid,Fixation
1670026904.0842361,,Mouse,1770.0,1056.3333333333333,,,Fixation
1670026904.0852602,,Mouse,1770.0,1055.6666666666667,,,Fixation
1670026904.095323,,Eye Tracker,1770.0,1055.0,Valid,Valid,Fixation
1670026904.1008902,,Eye Tracker,1771.0,1052.0,Valid,Valid,Fixation
1670026904.1152692,,Mouse,1771.0,1052.3333333333333,,,Fixation
1670026904.1175451,,Mouse,1771.0,1052.6666666666667,,,Fixation
1670026904.1342,,Eye Tracker,1771.0,1053.0,Valid,Valid,Fixation
1670026904.1351972,,Mouse,1771.0,1052.5,,,Fixation
1670026904.150854,,Eye Tracker,1771.0,1052.0,Valid,Valid,Fixation
1670026904.15538,,Mouse,1771.0,1051.5,,,Fixation
1670026904.167509,,Eye Tracker,1771.0,1051.0,Valid,Valid,Fixation
1670026904.175223,,Eye Tracker,1771.0,1052.0,Valid,Valid,Fixation
1670026904.184164,MouseEvent,,1770.0,1052.0,,,Fixation
1670026904.185548,,Mouse,1769.0,1052.0,,,Fixation
1670026904.1964262,,Eye Tracker,1768.0,1052.0,Valid,Valid,Fixation
1670026904.200818,,Eye Tracker,1770.0,1054.0,Valid,Valid,Fixation
1670026904.216243,,Eye Tracker,1767.0,1054.0,Valid,Valid,Fixation
1670026904.217473,,Eye Tracker,1765.0,1055.0,Valid,Valid,Fixation
1670026904.226283,,Eye Tracker,1770.0,1054.0,Valid,Valid,Fixation
1670026904.234128,,Eye Tracker,1772.0,1053.0,Valid,Valid,Fixation
1670026904.246185,,Mouse,1773.0,1053.5,,,Fixation
1670026904.2507832,,Eye Tracker,1774.0,1054.0,Valid,Valid,Fixation
1670026904.256256,,Mouse,1773.0,1054.0,,,Fixation
1670026904.2663271,,Eye Tracker,1772.0,1054.0,Valid,Valid,Fixation
1670026904.267437,,Mouse,1771.0,1054.0,,,Fixation
1670026904.2840922,,Eye Tracker,1770.0,1054.0,Valid,Valid,Fixation
1670026904.286252,,Mouse,1769.5,1054.0,,,Fixation
1670026904.296266,,Eye Tracker,1769.0,1054.0,Valid,Valid,Fixation
1670026904.3007472,,Mouse,1768.75,1053.75,,,Fixation
1670026904.315423,MouseEvent,,1768.5,1053.5,,,Fixation
1670026904.3174012,,Mouse,1768.25,1053.25,,,Fixation
1670026904.326457,,Eye Tracker,1768.0,1053.0,Valid,Valid,Fixation
1670026904.3340561,,Mouse,1768.0,1053.3333333333333,,,Fixation
1670026904.346219,,Mouse,1768.0,1053.6666666666667,,,Fixation
1670026904.350712,,Eye Tracker,1768.0,1054.0,Valid,Valid,Fixation
1670026904.356244,,Mouse,1766.0,1055.5,,,Fixation
1670026904.3672771,,Eye Tracker,1764.0,1057.0,Valid,Valid,Fixation
1670026904.367366,,Eye Tracker,1763.0,1055.0,Valid,Valid,Fixation
1670026904.384021,,Mouse,1763.0,1055.3333333333333,,,Fixation
1670026904.387505,,Mouse,1763.0,1055.6666666666667,,,Fixation
1670026904.400676,,Eye Tracker,1763.0,1056.0,Valid,Valid,Fixation
1670026904.4071882,,Mouse,1762.0,1056.5,,,Fixation
1670026904.4172802,,Eye Tracker,1761.0,1057.0,Valid,Valid,Fixation
1670026904.41733,,Mouse,1760.0,1057.0,,,Fixation
1670026904.427284,,Eye Tracker,1759.0,1057.0,Valid,Valid,Fixation
1670026904.433985,,Mouse,1759.0,1056.0,,,Fixation
1670026904.447299,,Eye Tracker,1759.0,1055.0,Valid,Valid,Fixation
1670026904.4506402,,Mouse,1760.3333333333333,1054.6666666666667,,,Fixation
1670026904.457391,,Mouse,1761.6666666666667,1054.3333333333333,,,Fixation
1670026904.4672942,,Eye Tracker,1763.0,1054.0,Valid,Valid,Fixation
1670026904.4771721,,Mouse,1763.0,1054.5,,,Fixation
1670026904.4839492,,Eye Tracker,1763.0,1055.0,Valid,Valid,Fixation
1670026904.487353,,Mouse,1764.0,1054.0,,,Fixation
1670026904.5006042,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1670026904.507193,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1670026904.517256,,Mouse,1763.5,1052.0,,,Fixation
1670026904.5172591,,Eye Tracker,1762.0,1051.0,Valid,Valid,Fixation
1670026904.5339131,,Mouse,1761.0,1050.0,,,Fixation
1670026904.537233,,Eye Tracker,1760.0,1049.0,Valid,Valid,Fixation
1670026904.547286,,Mouse,1759.5,1049.5,,,Fixation
1670026904.550568,,Eye Tracker,1759.0,1050.0,Valid,Valid,Fixation
1670026904.5574782,,Eye Tracker,1760.0,1051.0,Valid,Valid,Fixation
1670026904.567223,,Mouse,1760.0,1050.6666666666667,,,Fixation
1670026904.577511,,Mouse,1760.0,1050.3333333333333,,,Fixation
1670026904.583877,,Eye Tracker,1760.0,1050.0,Valid,Valid,Fixation
1670026904.597183,,Mouse,1758.5,1050.0,,,Fixation
1670026904.600532,,Eye Tracker,1757.0,1050.0,Valid,Valid,Fixation
