Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029140.000329,,Eye Tracker,1667.0,444.0,Valid,Valid,Fixation
1670029140.007751,,Mouse,1664.5,443.0,,,Fixation
1670029140.016983,,Eye Tracker,1662.0,442.0,Valid,Valid,Fixation
1670029140.018661,,Mouse,1662.0,442.0,,,Fixation
1670029140.028661,,Eye Tracker,1662.0,442.0,Valid,Valid,Fixation
1670029140.033638,,Eye Tracker,1661.0,444.0,Valid,Valid,Fixation
1670029140.047813,,Mouse,1660.6666666666667,444.3333333333333,,,Fixation
1670029140.050293,,Mouse,1660.3333333333333,444.6666666666667,,,Fixation
1670029140.0587602,,Eye Tracker,1660.0,445.0,Valid,Valid,Fixation
1670029140.066947,,Mouse,1659.5,443.5,,,Fixation
1670029140.078663,,Eye Tracker,1659.0,442.0,Valid,Valid,Fixation
1670029140.083602,,Eye Tracker,1660.0,445.0,Valid,Valid,Fixation
1670029140.088682,,Mouse,1655.5,446.5,,,Fixation
1670029140.099663,,Eye Tracker,1651.0,448.0,Valid,Valid,Fixation
1670029140.1002572,,Mouse,1648.5,447.5,,,Fixation
1670029140.109703,,Eye Tracker,1646.0,447.0,Valid,Valid,Fixation
1670029140.116911,,Mouse,1650.5,447.0,,,Fixation
1670029140.119707,,Eye Tracker,1655.0,447.0,Valid,Valid,Fixation
1670029140.1335661,,Mouse,1656.5,446.5,,,Fixation
1670029140.13872,,Eye Tracker,1658.0,446.0,Valid,Valid,Fixation
1670029140.149774,,Mouse,1657.5,445.5,,,Fixation
1670029140.150221,,Eye Tracker,1657.0,445.0,Valid,Valid,Fixation
1670029140.166876,,Mouse,1658.0,443.5,,,Fixation
1670029140.1686602,,Eye Tracker,1659.0,442.0,Valid,Valid,Fixation
1670029140.1787271,,Mouse,1659.0,440.5,,,Fixation
1670029140.183531,,Eye Tracker,1659.0,439.0,Valid,Valid,Fixation
1670029140.200186,,Mouse,1658.0,439.5,,,Fixation
1670029140.208672,,Eye Tracker,1657.0,440.0,Valid,Valid,Fixation
1670029140.216841,,Eye Tracker,1653.0,436.0,Valid,Valid,Fixation
1670029140.229651,,Mouse,1656.5,435.5,,,Fixation
1670029140.233495,,Eye Tracker,1660.0,435.0,Valid,Valid,Fixation
1670029140.239746,,Eye Tracker,1665.0,429.0,Valid,Valid,Fixation
1670029140.2499251,,Mouse,1664.0,430.0,,,Fixation
1670029140.25015,,Eye Tracker,1663.0,431.0,Valid,Valid,Fixation
1670029140.266805,,Mouse,1662.0,432.5,,,Fixation
1670029140.270857,,Eye Tracker,1661.0,434.0,Valid,Valid,Fixation
1670029140.2809641,,Eye Tracker,1652.0,433.0,Valid,Valid,Fixation
1670029140.283459,,Mouse,1651.5,438.0,,,Fixation
1670029140.299655,,Eye Tracker,1651.0,443.0,Valid,Valid,Fixation
1670029140.3001142,,Eye Tracker,1656.0,440.0,Valid,Valid,Fixation
1670029140.309674,,Eye Tracker,1656.0,441.0,Valid,Valid,Fixation
1670029140.316768,,Mouse,1658.5,442.0,,,Fixation
1670029140.3209,,Eye Tracker,1661.0,443.0,Valid,Valid,Fixation
1670029140.333422,,Mouse,1661.0,446.0,,,Fixation
1670029140.3399131,,Eye Tracker,1661.0,449.0,Valid,Valid,Fixation
1670029140.3500772,,Eye Tracker,1655.0,447.0,Valid,Valid,Fixation
1670029140.360687,,Mouse,1656.5,443.0,,,Fixation
1670029140.3667321,,Eye Tracker,1658.0,439.0,Valid,Valid,Fixation
1670029140.370698,,Mouse,1656.0,439.0,,,Fixation
1670029140.3833861,,Eye Tracker,1654.0,439.0,Valid,Valid,Fixation
1670029140.389679,,Mouse,1653.0,440.5,,,Fixation
1670029140.400041,,Eye Tracker,1652.0,442.0,Valid,Valid,Fixation
1670029140.40066,,Mouse,1652.0,443.5,,,Fixation
1670029140.416696,,Eye Tracker,1652.0,445.0,Valid,Valid,Fixation
1670029140.4198701,,Mouse,1652.0,445.3333333333333,,,Fixation
1670029140.433351,,Mouse,1652.0,445.6666666666667,,,Fixation
1670029140.440843,,Eye Tracker,1652.0,446.0,Valid,Valid,Fixation
1670029140.450006,,Eye Tracker,1652.0,449.0,Valid,Valid,Fixation
1670029140.4509,,Mouse,1651.0,450.3333333333333,,,Fixation
1670029140.466661,,Mouse,1650.0,451.6666666666667,,,Fixation
1670029140.479726,,Eye Tracker,1649.0,453.0,Valid,Valid,Fixation
1670029140.483316,,Mouse,1651.0,453.5,,,Fixation
1670029140.490704,,Eye Tracker,1653.0,454.0,Valid,Valid,Fixation
1670029140.49997,,Mouse,1654.0,447.5,,,Fixation
1670029140.509675,,Eye Tracker,1655.0,441.0,Valid,Valid,Fixation
1670029140.5166252,,Mouse,1665.0,430.5,,,Saccade
1670029140.519798,,Eye Tracker,1675.0,420.0,Valid,Valid,Saccade
1670029140.530675,,Mouse,1674.8,419.6,,,Saccade
1670029140.5332801,,Mouse,1674.6,419.2,,,Fixation
1670029140.540756,MouseEvent,,1674.4,418.8,,,Fixation
1670029140.5499341,,Mouse,1674.2,418.4,,,Fixation
1670029140.559633,,Eye Tracker,1674.0,418.0,Valid,Valid,Fixation
1670029140.566589,,Eye Tracker,1678.0,419.0,Valid,Valid,Fixation
1670029140.5706291,,Mouse,1679.3333333333333,417.6666666666667,,,Fixation
1670029140.58094,,Mouse,1680.6666666666667,416.3333333333333,,,Fixation
1670029140.583244,,Eye Tracker,1682.0,415.0,Valid,Valid,Fixation
1670029140.599898,,Mouse,1681.0,412.0,,,Fixation
1670029140.600688,,Eye Tracker,1680.0,409.0,Valid,Valid,Fixation
1670029140.611911,,Mouse,1682.0,406.5,,,Fixation
1670029140.616553,,Eye Tracker,1684.0,404.0,Valid,Valid,Fixation
1670029140.631689,,Mouse,1686.0,403.0,,,Fixation
1670029140.633208,,Eye Tracker,1688.0,402.0,Valid,Valid,Fixation
1670029140.649862,,Mouse,1689.6666666666667,400.3333333333333,,,Fixation
1670029140.650974,,Mouse,1691.3333333333333,398.6666666666667,,,Fixation
1670029140.661694,,Eye Tracker,1693.0,397.0,Valid,Valid,Fixation
1670029140.666517,,Eye Tracker,1700.0,392.0,Valid,Valid,Fixation
1670029140.671765,,Mouse,1700.3333333333333,392.3333333333333,,,Fixation
1670029140.683172,,Mouse,1700.6666666666667,392.6666666666667,,,Fixation
1670029140.690699,,Eye Tracker,1701.0,393.0,Valid,Valid,Fixation
1670029140.699826,,Mouse,1702.5,390.0,,,Fixation
1670029140.7016761,,Eye Tracker,1704.0,387.0,Valid,Valid,Fixation
1670029140.711934,,Mouse,1707.5,384.0,,,Fixation
1670029140.716481,,Eye Tracker,1711.0,381.0,Valid,Valid,Fixation
1670029140.73066,,Mouse,1713.5,381.5,,,Fixation
1670029140.733136,,Eye Tracker,1716.0,382.0,Valid,Valid,Fixation
1670029140.741751,,Mouse,1715.5,379.0,,,Fixation
1670029140.749792,,Eye Tracker,1715.0,376.0,Valid,Valid,Fixation
1670029140.761655,,Mouse,1714.5,375.5,,,Fixation
1670029140.766446,,Eye Tracker,1714.0,375.0,Valid,Valid,Fixation
1670029140.771672,,Mouse,1715.6666666666667,375.3333333333333,,,Fixation
1670029140.7826622,,Mouse,1717.3333333333333,375.6666666666667,,,Fixation
1670029140.783101,,Eye Tracker,1719.0,376.0,Valid,Valid,Fixation
1670029140.792715,,Eye Tracker,1723.0,372.0,Valid,Valid,Fixation
1670029140.799756,,Mouse,1723.0,372.0,,,Fixation
1670029140.802928,,Mouse,1723.0,372.0,,,Fixation
1670029140.81641,,Eye Tracker,1723.0,372.0,Valid,Valid,Fixation
1670029140.822711,,Eye Tracker,1721.0,368.0,Valid,Valid,Fixation
1670029140.832772,,Mouse,1722.0,367.0,,,Fixation
1670029140.833065,,Eye Tracker,1723.0,366.0,Valid,Valid,Fixation
1670029140.84972,,Eye Tracker,1724.0,365.0,Valid,Valid,Fixation
1670029140.851654,,Mouse,1725.5,363.5,,,Fixation
1670029140.861659,,Eye Tracker,1727.0,362.0,Valid,Valid,Fixation
1670029140.866374,,Mouse,1732.0,360.5,,,Fixation
1670029140.872745,,Eye Tracker,1737.0,359.0,Valid,Valid,Fixation
1670029140.882785,,Eye Tracker,1740.0,356.0,Valid,Valid,Fixation
1670029140.883029,,Mouse,1731.8,356.8,,,Fixation
1670029140.899684,MouseEvent,,1723.6,357.6,,,Saccade
1670029140.901667,,Mouse,1715.4,358.4,,,Saccade
1670029140.91295,,Mouse,1707.2,359.2,,,Saccade
1670029140.916338,,Eye Tracker,1699.0,360.0,Valid,Valid,Saccade
1670029140.931714,,Eye Tracker,1657.0,354.0,Valid,Valid,Saccade
1670029140.932993,,Mouse,1586.5,326.5,,,Saccade
1670029140.941934,,Eye Tracker,1516.0,299.0,Valid,Valid,Saccade
1670029140.9496481,,Mouse,1516.3333333333333,300.0,,,Saccade
1670029140.9626641,,Mouse,1516.6666666666667,301.0,,,Fixation
1670029140.9663022,,Eye Tracker,1517.0,302.0,Valid,Valid,Fixation
1670029140.972703,,Eye Tracker,1512.0,308.0,Valid,Valid,Fixation
1670029140.9829571,,Mouse,1512.6666666666667,305.6666666666667,,,Fixation
1670029140.9917161,,Mouse,1513.3333333333333,303.3333333333333,,,Fixation
1670029140.999612,,Eye Tracker,1514.0,301.0,Valid,Valid,Fixation
1670029141.00268,,Mouse,1513.0,304.0,,,Fixation
1670029141.012773,,Eye Tracker,1512.0,307.0,Valid,Valid,Fixation
1670029141.016267,,Eye Tracker,1508.0,303.0,Valid,Valid,Fixation
1670029141.0316641,,Mouse,1506.0,305.5,,,Fixation
1670029141.032921,,Eye Tracker,1504.0,308.0,Valid,Valid,Fixation
1670029141.042726,,Mouse,1503.3333333333333,314.6666666666667,,,Fixation
1670029141.049576,,Mouse,1502.6666666666667,321.3333333333333,,,Fixation
1670029141.061649,,Eye Tracker,1502.0,328.0,Valid,Valid,Fixation
1670029141.066231,,Mouse,1501.5,328.0,,,Fixation
1670029141.071743,,Eye Tracker,1501.0,328.0,Valid,Valid,Fixation
1670029141.0826511,,Mouse,1499.6666666666667,329.0,,,Fixation
1670029141.082886,,Mouse,1498.3333333333333,330.0,,,Fixation
1670029141.092653,,Eye Tracker,1497.0,331.0,Valid,Valid,Fixation
1670029141.099541,,Mouse,1497.5,333.0,,,Fixation
1670029141.102713,,Eye Tracker,1498.0,335.0,Valid,Valid,Fixation
1670029141.112927,,Eye Tracker,1496.0,338.0,Valid,Valid,Fixation
1670029141.1161962,,Mouse,1495.5,338.0,,,Fixation
1670029141.123717,,Eye Tracker,1495.0,338.0,Valid,Valid,Fixation
1670029141.13285,,Mouse,1494.5,339.5,,,Fixation
1670029141.133958,,Eye Tracker,1494.0,341.0,Valid,Valid,Fixation
1670029141.1495051,,Mouse,1492.0,343.5,,,Fixation
1670029141.152703,,Eye Tracker,1490.0,346.0,Valid,Valid,Fixation
1670029141.163701,,Mouse,1479.5,351.0,,,Fixation
1670029141.16616,,Eye Tracker,1469.0,356.0,Valid,Valid,Fixation
1670029141.173765,,Mouse,1445.0,355.6666666666667,,,Fixation
1670029141.1828141,,Mouse,1421.0,355.3333333333333,,,Saccade
1670029141.1926432,,Eye Tracker,1397.0,355.0,Valid,Valid,Saccade
1670029141.199469,,Mouse,1286.5,354.5,,,Saccade
1670029141.202717,,Eye Tracker,1176.0,354.0,Valid,Valid,Saccade
1670029141.213699,,Mouse,1138.5,338.5,,,Saccade
1670029141.216124,,Eye Tracker,1101.0,323.0,Valid,Valid,Saccade
1670029141.232672,,Mouse,1100.0,320.3333333333333,,,Saccade
1670029141.232778,,Mouse,1099.0,317.6666666666667,,,Fixation
1670029141.2427042,,Eye Tracker,1098.0,315.0,Valid,Valid,Fixation
1670029141.249433,,Eye Tracker,1096.0,318.0,Valid,Valid,Fixation
1670029141.25372,,Mouse,1097.3333333333333,318.3333333333333,,,Fixation
1670029141.266088,,Mouse,1098.6666666666667,318.6666666666667,,,Fixation
1670029141.2737591,,Eye Tracker,1100.0,319.0,Valid,Valid,Fixation
1670029141.282743,,Mouse,1101.5,321.5,,,Fixation
1670029141.294658,,Eye Tracker,1103.0,324.0,Valid,Valid,Fixation
1670029141.299397,,Mouse,1101.0,325.5,,,Fixation
1670029141.304917,,Eye Tracker,1099.0,327.0,Valid,Valid,Fixation
1670029141.316052,,Mouse,1099.0,328.5,,,Fixation
1670029141.323692,,Eye Tracker,1099.0,330.0,Valid,Valid,Fixation
1670029141.3327072,,Mouse,1100.0,328.6666666666667,,,Fixation
1670029141.334925,,Mouse,1101.0,327.3333333333333,,,Fixation
1670029141.349361,,Eye Tracker,1102.0,326.0,Valid,Valid,Fixation
1670029141.354716,,Eye Tracker,1100.0,329.0,Valid,Valid,Fixation
1670029141.3660161,,Mouse,1098.5,330.5,,,Fixation
1670029141.373948,,Eye Tracker,1097.0,332.0,Valid,Valid,Fixation
1670029141.382671,,Mouse,1097.0,332.0,,,Fixation
1670029141.384673,,Mouse,1097.0,332.0,,,Fixation
1670029141.394751,,Eye Tracker,1097.0,332.0,Valid,Valid,Fixation
1670029141.399326,,Mouse,1096.5,333.0,,,Fixation
1670029141.413649,,Eye Tracker,1096.0,334.0,Valid,Valid,Fixation
1670029141.415981,,Mouse,1094.5,333.5,,,Fixation
1670029141.4246511,,Eye Tracker,1093.0,333.0,Valid,Valid,Fixation
1670029141.432636,,Mouse,1070.6666666666667,339.6666666666667,,,Fixation
1670029141.43484,,Mouse,1048.3333333333333,346.3333333333333,,,Saccade
1670029141.44929,,Eye Tracker,1026.0,353.0,Valid,Valid,Saccade
1670029141.453705,,Eye Tracker,954.0,376.0,Valid,Valid,Saccade
1670029141.4646862,,Mouse,862.0,359.6666666666667,,,Saccade
1670029141.465945,,Mouse,770.0,343.3333333333333,,,Saccade
1670029141.474951,,Eye Tracker,678.0,327.0,Valid,Valid,Saccade
1670029141.4826,,Mouse,663.0,319.0,,,Saccade
1670029141.493665,,Eye Tracker,648.0,311.0,Valid,Valid,Saccade
1670029141.499254,,Mouse,643.0,308.5,,,Fixation
1670029141.504714,,Eye Tracker,638.0,306.0,Valid,Valid,Fixation
1670029141.514878,,Mouse,637.5,308.5,,,Fixation
1670029141.515909,,Eye Tracker,637.0,311.0,Valid,Valid,Fixation
1670029141.5249062,,Mouse,637.5,312.0,,,Fixation
1670029141.5325642,,Eye Tracker,638.0,313.0,Valid,Valid,Fixation
1670029141.543695,,Mouse,638.0,308.5,,,Fixation
1670029141.5492191,,Eye Tracker,638.0,304.0,Valid,Valid,Fixation
1670029141.554663,,Mouse,637.0,308.5,,,Fixation
1670029141.564682,,Eye Tracker,636.0,313.0,Valid,Valid,Fixation
1670029141.5658731,,Eye Tracker,645.0,316.0,Valid,Valid,Fixation
1670029141.582528,,Mouse,645.0,315.0,,,Fixation
1670029141.583677,,Eye Tracker,645.0,314.0,Valid,Valid,Fixation
1670029141.594746,,Mouse,644.0,314.6666666666667,,,Fixation
1670029141.599183,,Mouse,643.0,315.3333333333333,,,Fixation
1670029141.614617,,Eye Tracker,642.0,316.0,Valid,Valid,Fixation
1670029141.615837,,Eye Tracker,641.0,320.0,Valid,Valid,Fixation
1670029141.6246681,,Mouse,638.5,320.5,,,Fixation
1670029141.632492,,Eye Tracker,636.0,321.0,Valid,Valid,Fixation
1670029141.63569,,Mouse,634.6666666666666,322.6666666666667,,,Fixation
1670029141.64572,,Mouse,633.3333333333334,324.3333333333333,,,Fixation
1670029141.649147,,Eye Tracker,632.0,326.0,Valid,Valid,Fixation
1670029141.665801,,Eye Tracker,637.0,336.0,Valid,Valid,Fixation
1670029141.682456,,Mouse,625.0,335.0,,,Fixation
1670029141.685671,,Mouse,613.0,334.0,,,Saccade
1670029141.695694,,Eye Tracker,601.0,333.0,Valid,Valid,Saccade
1670029141.699111,,Mouse,562.5,339.5,,,Saccade
1670029141.715766,,Eye Tracker,524.0,346.0,Valid,Valid,Saccade
1670029141.7324212,,Eye Tracker,461.0,406.0,Valid,Valid,Saccade
1670029141.74494,,Mouse,446.6666666666667,436.3333333333333,,,Saccade
1670029141.7490761,,Mouse,432.3333333333333,466.6666666666667,,,Saccade
1670029141.765683,,Eye Tracker,418.0,497.0,Valid,Valid,Saccade
1670029141.7657301,,Mouse,440.0,471.5,,,Saccade
1670029141.775814,,Eye Tracker,462.0,446.0,Valid,Valid,Fixation
1670029141.782385,,Mouse,458.5,441.0,,,Fixation
1670029141.795932,,Eye Tracker,455.0,436.0,Valid,Valid,Fixation
1670029141.79904,,Mouse,447.0,438.0,,,Fixation
1670029141.806942,,Eye Tracker,439.0,440.0,Valid,Valid,Fixation
1670029141.815695,,Mouse,435.0,437.0,,,Fixation
1670029141.832349,,Mouse,431.0,434.0,,,Fixation
1670029141.846656,,Eye Tracker,427.0,431.0,Valid,Valid,Fixation
1670029141.849004,,Mouse,428.5,439.0,,,Fixation
1670029141.865659,,Eye Tracker,430.0,447.0,Valid,Valid,Fixation
1670029141.882313,,Mouse,428.5,441.5,,,Fixation
1670029141.896617,,Eye Tracker,427.0,436.0,Valid,Valid,Fixation
1670029141.898968,,Mouse,426.0,437.0,,,Fixation
1670029141.9067261,,Eye Tracker,425.0,438.0,Valid,Valid,Fixation
1670029141.915623,,Mouse,421.0,441.0,,,Fixation
1670029141.932277,,Eye Tracker,417.0,444.0,Valid,Valid,Fixation
1670029141.948932,,Mouse,418.0,444.5,,,Fixation
1670029141.955665,,Eye Tracker,419.0,445.0,Valid,Valid,Fixation
1670029141.9655871,,Mouse,418.0,448.3333333333333,,,Fixation
1670029141.9822412,,Mouse,417.0,451.6666666666667,,,Fixation
1670029141.9988961,,Eye Tracker,416.0,455.0,Valid,Valid,Fixation
1670029142.015551,,Eye Tracker,415.0,451.0,Valid,Valid,Fixation
1670029142.016659,,Mouse,417.6666666666667,453.0,,,Fixation
1670029142.017111,,Mouse,420.3333333333333,455.0,,,Fixation
1670029142.017111,,Eye Tracker,423.0,457.0,Valid,Valid,Fixation
1670029142.026701,,Mouse,424.0,458.0,,,Fixation
1670029142.032206,,Eye Tracker,425.0,459.0,Valid,Valid,Fixation
1670029142.036963,,Eye Tracker,421.0,449.0,Valid,Valid,Fixation
1670029142.048861,,Mouse,425.0,451.5,,,Fixation
1670029142.065516,,Eye Tracker,429.0,454.0,Valid,Valid,Fixation
1670029142.066818,,Mouse,429.3333333333333,453.0,,,Fixation
1670029142.082171,,Mouse,429.6666666666667,452.0,,,Fixation
1670029142.095762,,Eye Tracker,430.0,451.0,Valid,Valid,Fixation
1670029142.098825,,Eye Tracker,416.0,462.0,Valid,Valid,Fixation
1670029142.11548,,Mouse,414.5,495.0,,,Fixation
1670029142.1321352,,Eye Tracker,413.0,528.0,Valid,Valid,Saccade
1670029142.1487892,,Mouse,418.0,589.5,,,Saccade
1670029142.1654441,,Eye Tracker,423.0,651.0,Valid,Valid,Saccade
1670029142.167821,,Mouse,423.0,664.5,,,Saccade
1670029142.182099,,Eye Tracker,423.0,678.0,Valid,Valid,Saccade
1670029142.1976202,,Mouse,421.5,675.5,,,Saccade
1670029142.198753,,Eye Tracker,420.0,673.0,Valid,Valid,Fixation
1670029142.215408,,Mouse,420.0,675.6666666666666,,,Fixation
1670029142.226635,,Mouse,420.0,678.3333333333334,,,Fixation
1670029142.232063,,Eye Tracker,420.0,681.0,Valid,Valid,Fixation
1670029142.248717,,Eye Tracker,415.0,681.0,Valid,Valid,Fixation
1670029142.265372,,Mouse,415.5,685.0,,,Fixation
1670029142.266753,,Eye Tracker,416.0,689.0,Valid,Valid,Fixation
1670029142.2777011,,Mouse,416.0,688.5,,,Fixation
1670029142.282027,,Eye Tracker,416.0,688.0,Valid,Valid,Fixation
1670029142.298681,,Mouse,414.0,686.0,,,Fixation
1670029142.315336,,Eye Tracker,412.0,684.0,Valid,Valid,Fixation
1670029142.318667,,Mouse,412.0,685.0,,,Fixation
1670029142.331991,,Eye Tracker,412.0,686.0,Valid,Valid,Fixation
1670029142.347716,,Mouse,411.5,689.0,,,Fixation
1670029142.348647,,Eye Tracker,411.0,692.0,Valid,Valid,Fixation
1670029142.3653011,,Mouse,406.5,694.0,,,Fixation
1670029142.381956,,Eye Tracker,402.0,696.0,Valid,Valid,Fixation
1670029142.398611,,Mouse,400.0,692.5,,,Fixation
1670029142.408674,,Eye Tracker,398.0,689.0,Valid,Valid,Fixation
1670029142.415265,,Eye Tracker,391.0,685.0,Valid,Valid,Fixation
1670029142.427967,,Eye Tracker,386.0,684.0,Valid,Valid,Fixation
1670029142.43192,,Mouse,386.5,681.5,,,Fixation
1670029142.4478571,,Eye Tracker,387.0,679.0,Valid,Valid,Fixation
1670029142.4478571,,Eye Tracker,379.0,681.0,Valid,Valid,Fixation
1670029142.448575,,Mouse,378.0,680.5,,,Fixation
1670029142.465229,,Eye Tracker,377.0,680.0,Valid,Valid,Fixation
1670029142.481884,,Mouse,377.3333333333333,680.3333333333334,,,Fixation
1670029142.498539,,Mouse,377.6666666666667,680.6666666666666,,,Fixation
1670029142.515193,,Eye Tracker,378.0,681.0,Valid,Valid,Fixation
1670029142.531848,,Eye Tracker,376.0,684.0,Valid,Valid,Fixation
1670029142.5485032,,Mouse,372.5,682.5,,,Fixation
1670029142.557709,,Eye Tracker,369.0,681.0,Valid,Valid,Fixation
1670029142.565157,,Mouse,367.6666666666667,678.6666666666666,,,Fixation
1670029142.578661,,Mouse,366.3333333333333,676.3333333333334,,,Fixation
1670029142.5818121,,Eye Tracker,365.0,674.0,Valid,Valid,Fixation
1670029142.5976632,,Mouse,363.0,671.0,,,Fixation
1670029142.598467,,Eye Tracker,361.0,668.0,Valid,Valid,Fixation
1670029142.615122,,Mouse,362.0,669.0,,,Fixation
1670029142.6187642,,Eye Tracker,363.0,670.0,Valid,Valid,Fixation
1670029142.628915,,Mouse,360.0,669.5,,,Fixation
1670029142.631776,,Eye Tracker,357.0,669.0,Valid,Valid,Fixation
1670029142.648431,,Mouse,357.0,668.5,,,Fixation
1670029142.648947,,Eye Tracker,357.0,668.0,Valid,Valid,Fixation
1670029142.659699,,Mouse,357.0,667.0,,,Fixation
1670029142.665086,,Eye Tracker,357.0,666.0,Valid,Valid,Fixation
1670029142.669739,,Mouse,347.6666666666667,676.6666666666666,,,Fixation
1670029142.681741,,Mouse,338.3333333333333,687.3333333333334,,,Saccade
1670029142.688761,,Eye Tracker,329.0,698.0,Valid,Valid,Saccade
1670029142.698396,,Eye Tracker,282.0,759.0,Valid,Valid,Saccade
1670029142.699642,,Mouse,272.0,772.0,,,Saccade
1670029142.7096992,,Mouse,262.0,785.0,,,Saccade
1670029142.715051,,Eye Tracker,252.0,798.0,Valid,Valid,Saccade
1670029142.71977,,Mouse,246.0,801.0,,,Saccade
1670029142.731705,,Mouse,240.0,804.0,,,Fixation
1670029142.738691,,Eye Tracker,234.0,807.0,Valid,Valid,Fixation
1670029142.7483602,,Eye Tracker,232.0,815.0,Valid,Valid,Fixation
1670029142.749681,,Mouse,233.33333333333334,816.0,,,Fixation
1670029142.75969,,Mouse,234.66666666666666,817.0,,,Fixation
1670029142.7650151,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
1670029142.778805,,Mouse,237.0,818.0,,,Fixation
1670029142.7816691,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1670029142.789886,,Mouse,232.0,815.5,,,Fixation
1670029142.798324,,Eye Tracker,226.0,813.0,Valid,Valid,Fixation
1670029142.809645,,Mouse,226.0,815.5,,,Fixation
1670029142.814979,,Eye Tracker,226.0,818.0,Valid,Valid,Fixation
1670029142.830743,,Mouse,233.0,821.5,,,Fixation
1670029142.831633,,Eye Tracker,240.0,825.0,Valid,Valid,Fixation
1670029142.848288,,Mouse,241.0,825.0,,,Fixation
1670029142.850749,,Eye Tracker,242.0,825.0,Valid,Valid,Fixation
1670029142.864943,,Mouse,244.5,828.0,,,Fixation
1670029142.870649,,Eye Tracker,247.0,831.0,Valid,Valid,Fixation
1670029142.880757,,Mouse,247.33333333333334,831.3333333333334,,,Fixation
1670029142.881598,,Mouse,247.66666666666666,831.6666666666666,,,Fixation
1670029142.8909721,,Eye Tracker,248.0,832.0,Valid,Valid,Fixation
1670029142.898252,,Mouse,240.5,823.5,,,Fixation
1670029142.910648,,Eye Tracker,233.0,815.0,Valid,Valid,Fixation
1670029142.914907,,Mouse,233.66666666666666,814.6666666666666,,,Fixation
1670029142.9306471,,Mouse,234.33333333333334,814.3333333333334,,,Fixation
1670029142.931562,,Eye Tracker,235.0,814.0,Valid,Valid,Fixation
1670029142.948216,,Mouse,246.0,822.0,,,Fixation
1670029142.949618,,Eye Tracker,257.0,830.0,Valid,Valid,Fixation
1670029142.960746,,Eye Tracker,260.0,831.0,Valid,Valid,Fixation
1670029142.9648712,,Mouse,257.0,829.0,,,Fixation
1670029142.9797242,,Mouse,254.0,827.0,,,Fixation
1670029142.9815261,,Eye Tracker,251.0,825.0,Valid,Valid,Fixation
1670029142.989731,,Mouse,246.5,825.5,,,Fixation
1670029142.998181,,Eye Tracker,242.0,826.0,Valid,Valid,Fixation
1670029143.0007021,,Mouse,231.0,836.5,,,Saccade
1670029143.014836,,Eye Tracker,220.0,847.0,Valid,Valid,Saccade
1670029143.021013,,Mouse,212.0,848.0,,,Fixation
1670029143.031491,,Eye Tracker,204.0,849.0,Valid,Valid,Fixation
1670029143.040656,,Mouse,204.0,849.0,,,Fixation
1670029143.048145,,Eye Tracker,204.0,849.0,Valid,Valid,Fixation
1670029143.050745,,Mouse,203.5,851.0,,,Fixation
1670029143.0648,,Eye Tracker,203.0,853.0,Valid,Valid,Fixation
1670029143.0696402,,Mouse,204.0,854.0,,,Fixation
1670029143.079699,,Eye Tracker,205.0,855.0,Valid,Valid,Fixation
1670029143.081455,,Mouse,205.5,854.0,,,Fixation
1670029143.0907211,,Eye Tracker,206.0,853.0,Valid,Valid,Fixation
1670029143.098109,,Mouse,207.5,852.5,,,Fixation
1670029143.1097271,,Eye Tracker,209.0,852.0,Valid,Valid,Fixation
1670029143.114764,,Mouse,211.0,852.5,,,Fixation
1670029143.130687,,Eye Tracker,213.0,853.0,Valid,Valid,Fixation
1670029143.131419,,Mouse,214.0,854.0,,,Fixation
1670029143.1480742,,Eye Tracker,215.0,855.0,Valid,Valid,Fixation
1670029143.150754,,Mouse,213.5,857.0,,,Fixation
1670029143.1647282,,Eye Tracker,212.0,859.0,Valid,Valid,Fixation
1670029143.171714,,Mouse,210.5,858.5,,,Fixation
1670029143.1813831,,Eye Tracker,209.0,858.0,Valid,Valid,Fixation
1670029143.181893,,Eye Tracker,213.0,858.0,Valid,Valid,Fixation
1670029143.1919382,,Mouse,210.5,865.0,,,Fixation
1670029143.198038,,Eye Tracker,208.0,872.0,Valid,Valid,Fixation
1670029143.211916,,Eye Tracker,200.0,889.0,Valid,Valid,Fixation
1670029143.214692,,Eye Tracker,207.0,893.0,Valid,Valid,Fixation
1670029143.231347,,Mouse,203.0,893.5,,,Fixation
1670029143.231709,,Eye Tracker,199.0,894.0,Valid,Valid,Fixation
1670029143.248002,,Eye Tracker,197.0,891.0,Valid,Valid,Fixation
1670029143.251939,,Eye Tracker,201.0,892.0,Valid,Valid,Fixation
1670029143.264656,,Mouse,201.0,892.5,,,Fixation
1670029143.271764,,Eye Tracker,201.0,893.0,Valid,Valid,Fixation
1670029143.281311,,Mouse,200.0,892.0,,,Fixation
1670029143.29069,,Eye Tracker,199.0,891.0,Valid,Valid,Fixation
1670029143.297966,,Eye Tracker,200.0,893.0,Valid,Valid,Fixation
1670029143.30162,,Mouse,200.5,894.5,,,Fixation
1670029143.3116481,,Eye Tracker,201.0,896.0,Valid,Valid,Fixation
1670029143.314621,,Mouse,200.66666666666666,895.0,,,Fixation
1670029143.321669,,Mouse,200.33333333333334,894.0,,,Fixation
