Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031382.612599,,Eye Tracker,179.0,978.0,Valid,Valid,Fixation
1670031382.625021,,Eye Tracker,180.0,981.0,Valid,Valid,Fixation
1670031382.641676,,Eye Tracker,176.0,980.0,Valid,Valid,Fixation
1670031382.65833,,Eye Tracker,163.0,979.0,Valid,Valid,Fixation
1670031382.674985,,Mouse,164.5,980.0,,,Fixation
1670031382.69164,,Eye Tracker,166.0,981.0,Valid,Valid,Fixation
1670031382.708294,,Eye Tracker,167.0,983.0,Valid,Valid,Fixation
1670031382.724949,,Mouse,168.0,985.0,,,Fixation
1670031382.7416039,,Eye Tracker,169.0,987.0,Valid,Valid,Fixation
1670031382.7582579,,Mouse,170.5,988.0,,,Fixation
1670031382.7749128,,Eye Tracker,172.0,989.0,Valid,Valid,Fixation
1670031382.791568,,Mouse,173.66666666666666,989.3333333333334,,,Fixation
1670031382.8082218,,Mouse,175.33333333333334,989.6666666666666,,,Fixation
1670031382.824877,,Eye Tracker,177.0,990.0,Valid,Valid,Fixation
1670031382.841532,,Mouse,178.5,991.0,,,Fixation
1670031382.858186,,Eye Tracker,180.0,992.0,Valid,Valid,Fixation
1670031382.874841,,Mouse,180.5,992.5,,,Fixation
1670031382.891496,,Eye Tracker,181.0,993.0,Valid,Valid,Fixation
1670031382.9081519,,Mouse,183.0,991.0,,,Fixation
1670031382.9248059,,Eye Tracker,185.0,989.0,Valid,Valid,Fixation
1670031382.9414608,,Eye Tracker,182.0,990.0,Valid,Valid,Fixation
1670031382.9581158,,Eye Tracker,186.0,990.0,Valid,Valid,Fixation
1670031382.9747698,,Mouse,186.0,989.0,,,Fixation
1670031382.991425,,Eye Tracker,186.0,988.0,Valid,Valid,Fixation
1670031383.00808,,Mouse,185.33333333333334,989.3333333333334,,,Fixation
1670031383.024734,,Mouse,184.66666666666666,990.6666666666666,,,Fixation
1670031383.041389,,Eye Tracker,184.0,992.0,Valid,Valid,Fixation
1670031383.0559149,,Eye Tracker,183.0,991.0,Valid,Valid,Fixation
1670031383.058044,,Mouse,183.0,991.0,,,Fixation
1670031383.074698,,Eye Tracker,183.0,991.0,Valid,Valid,Fixation
1670031383.091353,,Mouse,182.0,991.0,,,Fixation
1670031383.108008,,Mouse,181.0,991.0,,,Fixation
1670031383.124662,,Eye Tracker,180.0,991.0,Valid,Valid,Fixation
1670031383.1346688,,Eye Tracker,183.0,992.0,Valid,Valid,Fixation
1670031383.1351628,,Eye Tracker,181.0,991.0,Valid,Valid,Fixation
1670031383.1351628,,Mouse,179.5,988.5,,,Fixation
1670031383.141317,,Eye Tracker,178.0,986.0,Valid,Valid,Fixation
1670031383.155942,,Mouse,179.5,985.5,,,Fixation
1670031383.1579719,,Eye Tracker,181.0,985.0,Valid,Valid,Fixation
1670031383.1746268,,Mouse,182.5,986.5,,,Fixation
1670031383.174948,,Eye Tracker,184.0,988.0,Valid,Valid,Fixation
1670031383.1859028,,Mouse,182.0,987.0,,,Fixation
1670031383.191282,,Eye Tracker,180.0,986.0,Valid,Valid,Fixation
1670031383.207937,,Eye Tracker,176.0,986.0,Valid,Valid,Fixation
1670031383.2148938,,Mouse,174.66666666666666,985.3333333333334,,,Fixation
1670031383.224592,,Mouse,173.33333333333334,984.6666666666666,,,Fixation
1670031383.241246,,Eye Tracker,172.0,984.0,Valid,Valid,Fixation
1670031383.254907,,Mouse,170.0,985.5,,,Fixation
1670031383.257901,,Eye Tracker,168.0,987.0,Valid,Valid,Fixation
1670031383.274556,,Mouse,169.0,992.0,,,Fixation
1670031383.29121,,Eye Tracker,170.0,997.0,Valid,Valid,Fixation
1670031383.307865,,Eye Tracker,174.0,998.0,Valid,Valid,Fixation
1670031383.3245199,,Eye Tracker,175.0,996.0,Valid,Valid,Fixation
1670031383.341174,,Mouse,175.5,996.0,,,Fixation
1670031383.3578289,,Eye Tracker,176.0,996.0,Valid,Valid,Fixation
1670031383.3744838,,Eye Tracker,177.0,995.0,Valid,Valid,Fixation
1670031383.3911378,,Eye Tracker,176.0,995.0,Valid,Valid,Fixation
1670031383.407793,,Mouse,175.0,996.0,,,Fixation
1670031383.415858,,Eye Tracker,174.0,997.0,Valid,Valid,Fixation
1670031383.424448,,Eye Tracker,174.0,999.0,Valid,Valid,Fixation
1670031383.441103,,Eye Tracker,175.0,1003.0,Valid,Valid,Fixation
1670031383.457757,,Mouse,173.0,1004.5,,,Fixation
1670031383.474412,,Eye Tracker,171.0,1006.0,Valid,Valid,Fixation
1670031383.491068,,Eye Tracker,172.0,1012.0,Valid,Valid,Fixation
1670031383.507722,,Mouse,174.0,1011.5,,,Fixation
1670031383.5243769,,Eye Tracker,176.0,1011.0,Valid,Valid,Fixation
1670031383.5410318,,Eye Tracker,174.0,1010.0,Valid,Valid,Fixation
1670031383.5576859,,Mouse,173.5,1009.0,,,Fixation
1670031383.5743408,,Eye Tracker,173.0,1008.0,Valid,Valid,Fixation
1670031383.5770738,,Eye Tracker,175.0,1008.0,Valid,Valid,Fixation
1670031383.5770738,,Mouse,175.0,1009.5,,,Fixation
1670031383.590996,,Eye Tracker,175.0,1011.0,Valid,Valid,Fixation
1670031383.60765,,Mouse,175.0,1011.5,,,Fixation
1670031383.624305,,Eye Tracker,175.0,1012.0,Valid,Valid,Fixation
1670031383.64096,,Eye Tracker,164.0,1013.0,Valid,Valid,Fixation
1670031383.657614,,Mouse,162.0,1012.5,,,Fixation
1670031383.674269,,Eye Tracker,160.0,1012.0,Valid,Valid,Fixation
1670031383.690924,,Eye Tracker,168.0,1010.0,Valid,Valid,Fixation
1670031383.707579,,Eye Tracker,168.0,1011.0,Valid,Valid,Fixation
1670031383.724233,,Eye Tracker,167.0,1011.0,Valid,Valid,Fixation
1670031383.7408879,,Eye Tracker,166.0,1010.0,Valid,Valid,Fixation
1670031383.7575428,,Eye Tracker,166.0,1005.0,Valid,Valid,Fixation
1670031383.7741978,,Mouse,167.5,1005.5,,,Fixation
1670031383.790853,,Eye Tracker,169.0,1006.0,Valid,Valid,Fixation
1670031383.807508,,Mouse,169.0,1007.5,,,Fixation
1670031383.824162,,Eye Tracker,169.0,1009.0,Valid,Valid,Fixation
1670031383.840817,,Eye Tracker,165.0,1008.0,Valid,Valid,Fixation
1670031383.857472,,Mouse,166.0,1007.5,,,Fixation
1670031383.874126,,Eye Tracker,167.0,1007.0,Valid,Valid,Fixation
1670031383.890781,,Mouse,167.33333333333334,1007.3333333333334,,,Fixation
1670031383.907436,,Mouse,167.66666666666666,1007.6666666666666,,,Fixation
1670031383.92409,,Eye Tracker,168.0,1008.0,Valid,Valid,Fixation
1670031383.9407449,,Mouse,168.0,1008.0,,,Fixation
1670031383.9573998,,Eye Tracker,168.0,1008.0,Valid,Valid,Fixation
1670031383.9740548,,Mouse,168.5,1007.5,,,Fixation
1670031383.9907088,,Eye Tracker,169.0,1007.0,Valid,Valid,Fixation
1670031384.007364,,Mouse,169.33333333333334,1007.3333333333334,,,Fixation
1670031384.024019,,Mouse,169.66666666666666,1007.6666666666666,,,Fixation
1670031384.040673,,Eye Tracker,170.0,1008.0,Valid,Valid,Fixation
1670031384.057328,,Eye Tracker,167.0,1007.0,Valid,Valid,Fixation
1670031384.073984,,Mouse,166.66666666666666,1007.6666666666666,,,Fixation
1670031384.090638,,Mouse,166.33333333333334,1008.3333333333334,,,Fixation
1670031384.107293,,Eye Tracker,166.0,1009.0,Valid,Valid,Fixation
1670031384.1239479,,Mouse,166.0,1010.5,,,Fixation
1670031384.1406019,,Eye Tracker,166.0,1012.0,Valid,Valid,Fixation
1670031384.1572568,,Mouse,164.5,1010.0,,,Fixation
1670031384.1739118,,Eye Tracker,163.0,1008.0,Valid,Valid,Fixation
1670031384.1905658,,Eye Tracker,163.0,1005.0,Valid,Valid,Fixation
1670031384.207221,,Eye Tracker,159.0,1001.0,Valid,Valid,Fixation
1670031384.223876,,Eye Tracker,159.0,1001.0,Valid,Valid,Fixation
1670031384.240531,,Eye Tracker,164.0,1003.0,Valid,Valid,Fixation
1670031384.257185,,Eye Tracker,165.0,1009.0,Valid,Valid,Fixation
1670031384.27384,,Eye Tracker,164.0,1013.0,Valid,Valid,Fixation
1670031384.290495,,Eye Tracker,162.0,1006.0,Valid,Valid,Fixation
1670031384.307149,,Eye Tracker,162.0,1005.0,Valid,Valid,Fixation
1670031384.323804,,Eye Tracker,161.0,1005.0,Valid,Valid,Fixation
1670031384.3404589,,Eye Tracker,159.0,1007.0,Valid,Valid,Fixation
1670031384.3571138,,Eye Tracker,156.0,1013.0,Valid,Valid,Fixation
1670031384.373769,,Eye Tracker,153.0,1026.0,Valid,Valid,Fixation
1670031384.390424,,Eye Tracker,157.0,1035.0,Valid,Valid,Fixation
1670031384.390769,,Eye Tracker,162.0,1026.0,Valid,Valid,Fixation
1670031384.390769,,Eye Tracker,163.0,1028.0,Valid,Valid,Fixation
1670031384.407078,,Mouse,177.33333333333334,1032.6666666666667,,,Fixation
1670031384.423733,,Mouse,191.66666666666666,1037.3333333333333,,,Fixation
1670031384.440388,,Eye Tracker,206.0,1042.0,Valid,Invalid,Fixation
1670031384.457042,,Eye Tracker,205.0,1037.0,Valid,Invalid,Fixation
1670031384.473697,,Mouse,203.5,1038.5,,,Fixation
1670031384.490352,,Eye Tracker,202.0,1040.0,Valid,Invalid,Fixation
1670031384.507007,,Eye Tracker,205.0,1041.0,Valid,Invalid,Fixation
1670031384.523661,,Mouse,205.0,1041.0,,,Fixation
1670031384.5403159,,Eye Tracker,205.0,1041.0,Valid,Invalid,Fixation
1670031384.5569708,,Eye Tracker,207.0,1039.0,Valid,Invalid,Fixation
1670031384.5736248,,Eye Tracker,211.0,1038.0,Valid,Invalid,Fixation
1670031384.5902798,,Eye Tracker,208.0,1042.0,Valid,Invalid,Fixation
1670031384.606935,,Mouse,207.5,1043.5,,,Fixation
1670031384.623589,,Eye Tracker,207.0,1045.0,Valid,Invalid,Fixation
1670031384.640244,,Eye Tracker,206.0,1045.0,Valid,Invalid,Fixation
1670031384.6569,,Eye Tracker,210.0,1042.0,Valid,Invalid,Fixation
1670031384.673554,,Eye Tracker,198.0,1016.0,Valid,Valid,Fixation
1670031384.690209,,Mouse,193.0,1020.5,,,Fixation
1670031384.7068639,,Eye Tracker,188.0,1025.0,Valid,Valid,Fixation
1670031384.723518,,Eye Tracker,184.0,1031.0,Valid,Valid,Fixation
1670031384.7401729,,Eye Tracker,187.0,1031.0,Valid,Valid,Fixation
1670031384.7568278,,Eye Tracker,192.0,1028.0,Valid,Valid,Fixation
1670031384.773483,,Eye Tracker,195.0,1027.0,Valid,Valid,Fixation
1670031384.7901368,,Eye Tracker,197.0,1029.0,Valid,Valid,Fixation
1670031384.790633,,Eye Tracker,196.0,1027.0,Valid,Valid,Fixation
1670031384.806792,,Eye Tracker,197.0,1027.0,Valid,Valid,Fixation
1670031384.8116329,,Eye Tracker,199.0,1026.0,Valid,Valid,Fixation
1670031384.823447,,Mouse,199.5,1027.0,,,Fixation
1670031384.831851,,Eye Tracker,200.0,1028.0,Valid,Valid,Fixation
1670031384.8323638,,Eye Tracker,201.0,1027.0,Valid,Valid,Fixation
1670031384.8323638,,Eye Tracker,202.0,1027.0,Valid,Valid,Fixation
1670031384.840101,,Eye Tracker,206.0,1029.0,Valid,Valid,Fixation
1670031384.8426719,,Eye Tracker,202.0,1029.0,Valid,Valid,Fixation
1670031384.856756,,Eye Tracker,203.0,1030.0,Valid,Valid,Fixation
1670031384.871615,,Eye Tracker,202.0,1032.0,Valid,Valid,Fixation
1670031384.873411,,Mouse,200.0,1033.0,,,Fixation
1670031384.890065,,Eye Tracker,198.0,1034.0,Valid,Valid,Fixation
1670031384.892705,,Eye Tracker,208.0,1025.0,Valid,Valid,Fixation
1670031384.902755,,Eye Tracker,215.0,1026.0,Valid,Valid,Fixation
1670031384.90672,,Eye Tracker,210.0,1037.0,Valid,Valid,Fixation
1670031384.921664,,Eye Tracker,205.0,1037.0,Valid,Valid,Fixation
1670031384.923375,,Eye Tracker,217.0,1031.0,Valid,Valid,Fixation
1670031384.9400299,,Eye Tracker,218.0,1028.0,Valid,Valid,Fixation
1670031384.951668,,Mouse,213.0,1030.0,,,Fixation
1670031384.9566848,,Mouse,208.0,1032.0,,,Fixation
1670031384.97334,,Eye Tracker,203.0,1034.0,Valid,Valid,Fixation
1670031384.9899938,,Eye Tracker,208.0,1038.0,Valid,Valid,Fixation
1670031385.002693,,Mouse,214.5,1035.0,,,Fixation
1670031385.006649,,Eye Tracker,221.0,1032.0,Valid,Valid,Fixation
1670031385.0138938,,Mouse,220.5,1032.5,,,Fixation
1670031385.023304,,Eye Tracker,220.0,1033.0,Valid,Valid,Fixation
1670031385.02391,,Mouse,220.0,1036.5,,,Fixation
1670031385.039959,,Eye Tracker,220.0,1040.0,Valid,Valid,Fixation
1670031385.0426528,,Eye Tracker,218.0,1039.0,Valid,Valid,Fixation
1670031385.056613,,Mouse,221.0,1039.0,,,Fixation
1670031385.073268,,Eye Tracker,224.0,1039.0,Valid,Valid,Fixation
1670031385.082691,,Mouse,224.5,1038.5,,,Fixation
1670031385.089923,,Eye Tracker,225.0,1038.0,Valid,Valid,Fixation
1670031385.103673,,Eye Tracker,226.0,1040.0,Valid,Valid,Fixation
1670031385.106577,,Mouse,228.5,1040.0,,,Fixation
1670031385.1228628,,Eye Tracker,231.0,1040.0,Valid,Valid,Fixation
1670031385.123232,,Eye Tracker,218.0,1037.0,Valid,Valid,Fixation
1670031385.1398869,,Eye Tracker,221.0,1037.0,Valid,Valid,Fixation
1670031385.1436238,,Eye Tracker,236.0,1037.0,Valid,Valid,Fixation
1670031385.1565409,,Mouse,234.5,1037.0,,,Fixation
1670031385.1731958,,Eye Tracker,233.0,1037.0,Valid,Valid,Fixation
1670031385.189851,,Eye Tracker,237.0,1036.0,Valid,Valid,Fixation
1670031385.2065048,,Eye Tracker,241.0,1037.0,Valid,Valid,Fixation
1670031385.223161,,Eye Tracker,243.0,1039.0,Valid,Valid,Fixation
1670031385.239816,,Eye Tracker,245.0,1041.0,Valid,Valid,Fixation
1670031385.25647,,Eye Tracker,242.0,1041.0,Valid,Valid,Fixation
1670031385.273125,,Eye Tracker,239.0,1036.0,Valid,Valid,Fixation
1670031385.28978,,Eye Tracker,220.0,1025.0,Valid,Valid,Fixation
1670031385.292647,,Mouse,222.0,1021.5,,,Fixation
1670031385.3064349,,Eye Tracker,224.0,1018.0,Valid,Valid,Fixation
1670031385.3136039,,Eye Tracker,222.0,1019.0,Valid,Valid,Fixation
1670031385.323089,,Eye Tracker,221.0,1017.0,Valid,Valid,Fixation
1670031385.3397439,,Mouse,220.0,1017.0,,,Fixation
1670031385.3563988,,Eye Tracker,219.0,1017.0,Valid,Valid,Fixation
1670031385.3730528,,Eye Tracker,219.0,1020.0,Valid,Valid,Fixation
1670031385.389708,,Eye Tracker,221.0,1019.0,Valid,Valid,Fixation
1670031385.406363,,Mouse,220.0,1017.0,,,Fixation
1670031385.423017,,Eye Tracker,219.0,1015.0,Valid,Valid,Fixation
1670031385.439672,,Eye Tracker,218.0,1016.0,Valid,Valid,Fixation
1670031385.456327,,Mouse,216.0,1017.0,,,Fixation
1670031385.472981,,Eye Tracker,214.0,1018.0,Valid,Valid,Fixation
1670031385.489636,,Eye Tracker,213.0,1021.0,Valid,Valid,Fixation
1670031385.4940429,,Eye Tracker,213.0,1023.0,Valid,Valid,Fixation
1670031385.4940429,,Eye Tracker,214.0,1024.0,Valid,Valid,Fixation
1670031385.506291,,Mouse,214.0,1024.5,,,Fixation
1670031385.514577,,Eye Tracker,214.0,1025.0,Valid,Valid,Fixation
1670031385.522946,,Eye Tracker,211.0,1026.0,Valid,Valid,Fixation
1670031385.525621,,Mouse,212.5,1027.0,,,Fixation
1670031385.53563,,Eye Tracker,214.0,1028.0,Valid,Valid,Fixation
1670031385.5396008,,Mouse,213.0,1027.5,,,Fixation
1670031385.545886,,Eye Tracker,212.0,1027.0,Valid,Valid,Fixation
1670031385.5562558,,Mouse,210.0,1027.5,,,Fixation
1670031385.5646029,,Eye Tracker,208.0,1028.0,Valid,Valid,Fixation
1670031385.572911,,Mouse,208.5,1027.0,,,Fixation
1670031385.589565,,Eye Tracker,209.0,1026.0,Valid,Valid,Fixation
1670031385.60622,,Mouse,206.5,1027.0,,,Fixation
1670031385.622875,,Eye Tracker,204.0,1028.0,Valid,Valid,Fixation
1670031385.639529,,Mouse,205.5,1027.5,,,Fixation
1670031385.656184,,Eye Tracker,207.0,1027.0,Valid,Valid,Fixation
1670031385.672839,,Mouse,206.0,1027.5,,,Fixation
1670031385.689493,,Eye Tracker,205.0,1028.0,Valid,Valid,Fixation
1670031385.706148,,Mouse,205.0,1027.5,,,Fixation
1670031385.7228029,,Eye Tracker,205.0,1027.0,Valid,Valid,Fixation
1670031385.739457,,Eye Tracker,208.0,1024.0,Valid,Valid,Fixation
1670031385.7561119,,Eye Tracker,202.0,1020.0,Valid,Valid,Fixation
1670031385.7727668,,Eye Tracker,209.0,1016.0,Valid,Valid,Fixation
1670031385.7894208,,Eye Tracker,217.0,1017.0,Valid,Valid,Fixation
1670031385.806077,,Mouse,216.5,1016.0,,,Fixation
1670031385.822732,,Eye Tracker,216.0,1015.0,Valid,Valid,Fixation
1670031385.839387,,Eye Tracker,215.0,1014.0,Valid,Valid,Fixation
1670031385.856041,,Eye Tracker,213.0,1016.0,Valid,Valid,Fixation
1670031385.872696,,Mouse,212.0,1018.0,,,Fixation
1670031385.889351,,Eye Tracker,211.0,1020.0,Valid,Valid,Fixation
1670031385.906005,,Eye Tracker,211.0,1019.0,Valid,Valid,Fixation
1670031385.9226599,,Eye Tracker,211.0,1017.0,Valid,Valid,Fixation
1670031385.935756,,Mouse,208.5,1016.5,,,Fixation
1670031385.9393148,,Eye Tracker,206.0,1016.0,Valid,Valid,Fixation
1670031385.9559689,,Eye Tracker,205.0,1016.0,Valid,Valid,Fixation
1670031385.9726238,,Eye Tracker,210.0,1018.0,Valid,Valid,Fixation
1670031385.989279,,Mouse,211.5,1018.0,,,Fixation
1670031386.005933,,Eye Tracker,213.0,1018.0,Valid,Valid,Fixation
1670031386.022588,,Mouse,212.5,1018.5,,,Fixation
1670031386.039243,,Eye Tracker,212.0,1019.0,Valid,Valid,Fixation
1670031386.055897,,Mouse,210.0,1019.0,,,Fixation
1670031386.072552,,Eye Tracker,208.0,1019.0,Valid,Valid,Fixation
1670031386.089207,,Eye Tracker,206.0,1016.0,Valid,Valid,Fixation
1670031386.1058629,,Eye Tracker,208.0,1017.0,Valid,Valid,Fixation
1670031386.1225169,,Mouse,210.0,1017.0,,,Fixation
1670031386.1376798,,Eye Tracker,212.0,1017.0,Valid,Valid,Fixation
1670031386.1391718,,Mouse,211.0,1015.5,,,Fixation
1670031386.155827,,Eye Tracker,210.0,1014.0,Valid,Valid,Fixation
1670031386.156832,,Eye Tracker,203.0,1016.0,Valid,Valid,Fixation
1670031386.167621,,Mouse,203.5,1017.0,,,Fixation
1670031386.1724808,,Eye Tracker,204.0,1018.0,Valid,Valid,Fixation
1670031386.177667,,Mouse,202.5,1016.5,,,Fixation
1670031386.189136,,Eye Tracker,201.0,1015.0,Valid,Valid,Fixation
1670031386.205791,,Mouse,200.5,1015.5,,,Fixation
1670031386.207681,,Eye Tracker,200.0,1016.0,Valid,Valid,Fixation
1670031386.2177858,,Mouse,203.0,1017.0,,,Fixation
1670031386.222445,,Eye Tracker,206.0,1018.0,Valid,Valid,Fixation
1670031386.2391,,Mouse,207.0,1018.5,,,Fixation
1670031386.255755,,Eye Tracker,208.0,1019.0,Valid,Valid,Fixation
1670031386.272409,,Eye Tracker,207.0,1021.0,Valid,Valid,Fixation
1670031386.289064,,Eye Tracker,209.0,1022.0,Valid,Valid,Fixation
1670031386.305719,,Eye Tracker,210.0,1023.0,Valid,Valid,Fixation
1670031386.307669,,Eye Tracker,211.0,1023.0,Valid,Valid,Fixation
1670031386.322373,,Eye Tracker,210.0,1022.0,Valid,Valid,Fixation
1670031386.339028,,Mouse,210.0,1023.0,,,Fixation
1670031386.3556828,,Eye Tracker,210.0,1024.0,Valid,Valid,Fixation
1670031386.3723378,,Eye Tracker,212.0,1024.0,Valid,Valid,Fixation
1670031386.3785949,,Mouse,211.0,1025.0,,,Fixation
1670031386.388993,,Eye Tracker,210.0,1026.0,Valid,Valid,Fixation
1670031386.405648,,Mouse,211.0,1027.5,,,Fixation
1670031386.422303,,Eye Tracker,212.0,1029.0,Valid,Valid,Fixation
1670031386.438957,,Eye Tracker,221.0,1023.0,Valid,Valid,Fixation
1670031386.455612,,Eye Tracker,226.0,1019.0,Valid,Valid,Fixation
1670031386.457859,,Mouse,222.5,1019.5,,,Fixation
1670031386.472267,,Eye Tracker,219.0,1020.0,Valid,Valid,Fixation
1670031386.488921,,Eye Tracker,222.0,1018.0,Valid,Valid,Fixation
1670031386.505576,,Mouse,224.0,1018.0,,,Fixation
1670031386.5222309,,Eye Tracker,226.0,1018.0,Valid,Valid,Fixation
1670031386.538635,,Eye Tracker,224.0,1016.0,Valid,Valid,Fixation
1670031386.5388849,,Mouse,222.5,1016.5,,,Fixation
1670031386.5555398,,Eye Tracker,221.0,1017.0,Valid,Valid,Fixation
1670031386.5721948,,Mouse,218.5,1017.0,,,Fixation
1670031386.5888488,,Eye Tracker,216.0,1017.0,Valid,Valid,Fixation
1670031386.5996969,,Mouse,214.5,1017.5,,,Fixation
1670031386.605504,,Eye Tracker,213.0,1018.0,Valid,Valid,Fixation
1670031386.622159,,Mouse,213.5,1018.0,,,Fixation
1670031386.638814,,Eye Tracker,214.0,1018.0,Valid,Valid,Fixation
1670031386.655468,,Eye Tracker,214.0,1018.0,Valid,Valid,Fixation
1670031386.672123,,Eye Tracker,212.0,1018.0,Valid,Valid,Fixation
1670031386.6887789,,Eye Tracker,213.0,1017.0,Valid,Valid,Fixation
1670031386.69867,,Mouse,212.0,1018.0,,,Fixation
1670031386.705433,,Eye Tracker,211.0,1019.0,Valid,Valid,Fixation
1670031386.7220879,,Mouse,210.5,1018.5,,,Fixation
1670031386.7387428,,Eye Tracker,210.0,1018.0,Valid,Valid,Fixation
1670031386.7553968,,Eye Tracker,212.0,1019.0,Valid,Valid,Fixation
1670031386.7588959,,Mouse,212.0,1018.5,,,Fixation
1670031386.769646,,Eye Tracker,212.0,1018.0,Valid,Valid,Fixation
1670031386.7720518,,Mouse,210.0,1017.5,,,Fixation
1670031386.788679,,Eye Tracker,208.0,1017.0,Valid,Valid,Fixation
1670031386.788707,,Mouse,208.5,1017.5,,,Fixation
1670031386.805361,,Eye Tracker,209.0,1018.0,Valid,Valid,Fixation
1670031386.809896,,Mouse,209.0,1018.0,,,Fixation
1670031386.822016,,Eye Tracker,209.0,1018.0,Valid,Valid,Fixation
1670031386.838671,,Mouse,208.0,1016.5,,,Fixation
1670031386.849771,,Eye Tracker,207.0,1015.0,Valid,Valid,Fixation
1670031386.855325,,Eye Tracker,201.0,1014.0,Valid,Valid,Fixation
1670031386.87198,,Eye Tracker,201.0,1015.0,Valid,Valid,Fixation
1670031386.879859,,Eye Tracker,205.0,1015.0,Valid,Valid,Fixation
1670031386.888635,,Eye Tracker,207.0,1014.0,Valid,Valid,Fixation
1670031386.900627,,Mouse,207.0,1013.0,,,Fixation
1670031386.90529,,Eye Tracker,207.0,1012.0,Valid,Valid,Fixation
1670031386.910665,,Eye Tracker,209.0,1012.0,Valid,Valid,Fixation
1670031386.921944,,Eye Tracker,204.0,1013.0,Valid,Valid,Fixation
1670031386.9299018,,Eye Tracker,204.0,1011.0,Valid,Valid,Fixation
1670031386.9385989,,Eye Tracker,208.0,1013.0,Valid,Valid,Fixation
1670031386.940774,,Mouse,210.5,1012.0,,,Fixation
1670031386.9552538,,Eye Tracker,213.0,1011.0,Valid,Valid,Fixation
1670031386.9698849,,Eye Tracker,219.0,1011.0,Valid,Valid,Fixation
1670031386.971909,,Mouse,215.5,1014.5,,,Fixation
1670031386.980896,,Eye Tracker,212.0,1018.0,Valid,Valid,Fixation
1670031386.988564,,Eye Tracker,207.0,1022.0,Valid,Valid,Fixation
1670031386.999783,,Mouse,204.0,1019.5,,,Fixation
1670031387.005219,,Eye Tracker,201.0,1017.0,Valid,Valid,Fixation
1670031387.009893,,Mouse,201.5,1015.0,,,Fixation
1670031387.020622,,Eye Tracker,202.0,1013.0,Valid,Valid,Fixation
1670031387.021873,,Mouse,200.5,1013.5,,,Fixation
1670031387.038528,,Eye Tracker,199.0,1014.0,Valid,Valid,Fixation
1670031387.0407429,,Mouse,196.0,1013.5,,,Fixation
1670031387.0509,,Eye Tracker,193.0,1013.0,Valid,Valid,Fixation
1670031387.055183,,Eye Tracker,191.0,1013.0,Valid,Valid,Fixation
1670031387.061605,,Eye Tracker,198.0,1013.0,Valid,Valid,Fixation
1670031387.071837,,Eye Tracker,201.0,1014.0,Valid,Valid,Fixation
1670031387.081862,,Eye Tracker,196.0,1016.0,Valid,Valid,Fixation
1670031387.088492,,Eye Tracker,197.0,1015.0,Valid,Valid,Fixation
1670031387.105147,,Mouse,197.5,1015.0,,,Fixation
1670031387.121801,,Eye Tracker,198.0,1015.0,Valid,Valid,Fixation
1670031387.1384559,,Eye Tracker,198.0,1015.0,Valid,Valid,Fixation
1670031387.1551108,,Eye Tracker,198.0,1014.0,Valid,Valid,Fixation
1670031387.1706119,,Mouse,198.5,1014.0,,,Fixation
1670031387.171766,,Eye Tracker,199.0,1014.0,Valid,Valid,Fixation
1670031387.1884198,,Eye Tracker,199.0,1013.0,Valid,Valid,Fixation
1670031387.205075,,Mouse,199.0,1013.5,,,Fixation
1670031387.210831,,Eye Tracker,199.0,1014.0,Valid,Valid,Fixation
1670031387.22173,,Mouse,197.5,1015.0,,,Fixation
1670031387.238384,,Eye Tracker,196.0,1016.0,Valid,Valid,Fixation
1670031387.255039,,Eye Tracker,197.0,1017.0,Valid,Valid,Fixation
1670031387.270711,,Mouse,197.5,1017.0,,,Fixation
1670031387.271695,,Eye Tracker,198.0,1017.0,Valid,Valid,Fixation
1670031387.2816038,,Mouse,197.5,1016.5,,,Fixation
1670031387.288349,,Eye Tracker,197.0,1016.0,Valid,Valid,Fixation
1670031387.305004,,Mouse,198.5,1017.0,,,Fixation
1670031387.3109,,Eye Tracker,200.0,1018.0,Valid,Valid,Fixation
1670031387.3216588,,Mouse,199.0,1017.5,,,Fixation
1670031387.3316998,,Eye Tracker,198.0,1017.0,Valid,Valid,Fixation
1670031387.3383129,,Mouse,196.5,1015.5,,,Fixation
1670031387.3506749,,Eye Tracker,195.0,1014.0,Valid,Valid,Fixation
1670031387.3549678,,Eye Tracker,195.0,1014.0,Valid,Valid,Fixation
1670031387.371623,,Mouse,195.66666666666666,1013.3333333333334,,,Fixation
1670031387.37185,,Mouse,196.33333333333334,1012.6666666666666,,,Fixation
1670031387.3882768,,Eye Tracker,197.0,1012.0,Valid,Valid,Fixation
1670031387.402884,,Mouse,196.5,1012.0,,,Fixation
1670031387.404932,,Eye Tracker,196.0,1012.0,Valid,Valid,Fixation
1670031387.421587,,Mouse,196.5,1015.5,,,Fixation
1670031387.438242,,Eye Tracker,197.0,1019.0,Valid,Valid,Fixation
1670031387.4419,,Mouse,198.5,1018.0,,,Fixation
1670031387.452643,,Eye Tracker,200.0,1017.0,Valid,Valid,Fixation
1670031387.454896,,Mouse,199.5,1016.0,,,Fixation
1670031387.471551,,Eye Tracker,199.0,1015.0,Valid,Valid,Fixation
1670031387.4716709,,Mouse,202.0,1018.0,,,Fixation
1670031387.488206,,Eye Tracker,205.0,1021.0,Valid,Valid,Fixation
1670031387.492647,,Mouse,209.5,1021.0,,,Fixation
