Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670033062.130259,,Eye Tracker,1373.0,129.0,Valid,Valid,Fixation
1670033062.146913,,Eye Tracker,1372.0,133.0,Valid,Valid,Fixation
1670033062.163568,,Eye Tracker,1375.0,133.0,Valid,Valid,Fixation
1670033062.180223,,Eye Tracker,1376.0,128.0,Valid,Valid,Fixation
1670033062.196878,,Eye Tracker,1375.0,129.0,Valid,Valid,Fixation
1670033062.213533,,Eye Tracker,1380.0,124.0,Valid,Valid,Fixation
1670033062.230188,,Eye Tracker,1379.0,120.0,Valid,Valid,Fixation
1670033062.246843,,Eye Tracker,1378.0,117.0,Valid,Valid,Fixation
1670033062.263497,,Eye Tracker,1385.0,115.0,Valid,Valid,Fixation
1670033062.280152,,Eye Tracker,1376.0,111.0,Valid,Valid,Fixation
1670033062.296807,,Eye Tracker,1371.0,87.0,Valid,Valid,Fixation
1670033062.313461,,Eye Tracker,1368.0,104.0,Valid,Valid,Fixation
1670033062.330116,,Eye Tracker,1370.0,119.0,Valid,Valid,Fixation
1670033062.346771,,Eye Tracker,1373.0,119.0,Valid,Valid,Fixation
1670033062.363425,,Eye Tracker,1367.0,128.0,Valid,Valid,Fixation
1670033062.38008,,Eye Tracker,1362.0,134.0,Valid,Valid,Fixation
1670033062.396735,,Eye Tracker,1360.0,138.0,Valid,Valid,Fixation
1670033062.413389,,Eye Tracker,1362.0,141.0,Valid,Valid,Fixation
1670033062.430044,,Eye Tracker,1359.0,148.0,Valid,Valid,Fixation
1670033062.446699,,Eye Tracker,1358.0,140.0,Valid,Valid,Fixation
1670033062.463354,,Eye Tracker,1368.0,110.0,Valid,Valid,Fixation
1670033062.480009,,Eye Tracker,1370.0,108.0,Valid,Valid,Fixation
1670033062.496664,,Eye Tracker,1371.0,99.0,Valid,Valid,Fixation
1670033062.513319,,Eye Tracker,1378.0,101.0,Valid,Valid,Fixation
1670033062.529973,,Eye Tracker,1370.0,113.0,Valid,Valid,Fixation
1670033062.546628,,Eye Tracker,1365.0,101.0,Valid,Valid,Fixation
1670033062.563283,,Eye Tracker,1364.0,101.0,Valid,Valid,Fixation
1670033062.579937,,Eye Tracker,1372.0,92.0,Valid,Valid,Fixation
1670033062.596592,,Eye Tracker,1373.0,103.0,Valid,Valid,Fixation
1670033062.613247,,Eye Tracker,1378.0,118.0,Valid,Valid,Fixation
1670033062.629901,,Eye Tracker,1380.0,121.0,Valid,Valid,Fixation
1670033062.646556,,Eye Tracker,1378.0,127.0,Valid,Valid,Fixation
1670033062.663211,,Eye Tracker,1376.0,126.0,Valid,Valid,Fixation
1670033062.679865,,Eye Tracker,1377.0,125.0,Valid,Valid,Fixation
1670033062.69652,,Eye Tracker,1377.0,120.0,Valid,Valid,Fixation
1670033062.713175,,Eye Tracker,1375.0,112.0,Valid,Valid,Fixation
1670033062.72983,,Eye Tracker,1375.0,112.0,Valid,Valid,Fixation
1670033062.746484,,Eye Tracker,1380.0,99.0,Valid,Valid,Fixation
1670033062.76314,,Eye Tracker,1381.0,100.0,Valid,Valid,Fixation
1670033062.779795,,Eye Tracker,1373.0,110.0,Valid,Valid,Fixation
1670033062.796449,,Eye Tracker,1374.0,120.0,Valid,Valid,Fixation
1670033062.813104,,Eye Tracker,1369.0,132.0,Valid,Valid,Fixation
1670033062.829759,,Eye Tracker,1371.0,135.0,Valid,Valid,Fixation
1670033062.846413,,Eye Tracker,1375.0,147.0,Valid,Valid,Fixation
1670033062.863068,,Eye Tracker,1372.0,148.0,Valid,Valid,Fixation
1670033062.879723,,Eye Tracker,1363.0,160.0,Valid,Valid,Fixation
1670033062.896377,,Eye Tracker,1369.0,164.0,Valid,Valid,Fixation
1670033062.913032,,Eye Tracker,1392.0,133.0,Valid,Valid,Saccade
1670033062.929687,,Eye Tracker,1395.0,140.0,Valid,Valid,Fixation
1670033062.946341,,Eye Tracker,1391.0,150.0,Valid,Valid,Fixation
1670033062.962996,,Eye Tracker,1390.0,154.0,Valid,Valid,Fixation
1670033062.979651,,Eye Tracker,1391.0,150.0,Valid,Valid,Fixation
1670033062.996306,,Eye Tracker,1389.0,152.0,Valid,Valid,Fixation
1670033063.01296,,Eye Tracker,1389.0,153.0,Valid,Valid,Fixation
1670033063.029615,,Eye Tracker,1392.0,157.0,Valid,Valid,Fixation
1670033063.046271,,Eye Tracker,1400.0,151.0,Valid,Valid,Fixation
1670033063.062925,,Eye Tracker,1399.0,150.0,Valid,Valid,Fixation
1670033063.07958,,Eye Tracker,1397.0,179.0,Valid,Valid,Saccade
1670033063.096235,,Eye Tracker,1401.0,188.0,Valid,Valid,Fixation
1670033063.112889,,Eye Tracker,1393.0,189.0,Valid,Valid,Fixation
1670033063.129544,,Eye Tracker,1378.0,192.0,Valid,Valid,Fixation
1670033063.146199,,Eye Tracker,1387.0,204.0,Valid,Valid,Fixation
1670033063.162853,,Eye Tracker,1386.0,203.0,Valid,Valid,Fixation
1670033063.179508,,Eye Tracker,1368.0,194.0,Valid,Valid,Fixation
1670033063.196163,,Eye Tracker,1373.0,205.0,Valid,Valid,Fixation
1670033063.212817,,Eye Tracker,1392.0,222.0,Valid,Valid,Saccade
1670033063.229472,,Eye Tracker,1407.0,222.0,Valid,Valid,Unclassified
1670033063.246127,,Eye Tracker,1420.0,203.0,Valid,Valid,Unclassified
1670033063.262782,,Eye Tracker,1418.0,208.0,Valid,Valid,Unclassified
1670033063.279436,,Eye Tracker,1390.0,191.0,Valid,Valid,Saccade
1670033063.296091,,Eye Tracker,1385.0,157.0,Valid,Valid,Fixation
1670033063.312747,,Eye Tracker,1349.0,196.0,Valid,Valid,Fixation
1670033063.329401,,Eye Tracker,1363.0,203.0,Valid,Valid,Fixation
1670033063.346056,,Eye Tracker,1360.0,207.0,Valid,Valid,Fixation
1670033063.362711,,Eye Tracker,1359.0,214.0,Valid,Valid,Fixation
1670033063.379365,,Eye Tracker,1368.0,220.0,Valid,Valid,Fixation
1670033063.39602,,Eye Tracker,1347.0,233.0,Valid,Valid,Fixation
1670033063.412675,,Eye Tracker,1357.0,249.0,Valid,Valid,Fixation
1670033063.429329,,Eye Tracker,1380.0,251.0,Valid,Valid,Fixation
1670033063.445984,,Eye Tracker,1380.0,251.0,Valid,Valid,Fixation
1670033063.462639,,Eye Tracker,1349.0,255.0,Valid,Valid,Fixation
1670033063.479293,,Eye Tracker,1385.0,344.0,Valid,Valid,Saccade
1670033063.495948,,Eye Tracker,1511.0,359.0,Valid,Invalid,Unclassified
1670033063.579222,,Eye Tracker,1429.0,269.0,Valid,Invalid,Unclassified
1670033063.595877,,Eye Tracker,1429.0,269.0,Valid,Invalid,Unclassified
1670033063.612532,,Eye Tracker,1414.0,216.0,Valid,Valid,Saccade
1670033063.629187,,Eye Tracker,1414.0,216.0,Valid,Valid,Fixation
1670033063.645841,,Eye Tracker,1384.0,228.0,Valid,Valid,Fixation
1670033063.662496,,Eye Tracker,1406.0,242.0,Valid,Valid,Fixation
1670033063.679151,,Eye Tracker,1419.0,260.0,Valid,Valid,Fixation
1670033063.695805,,Eye Tracker,1373.0,281.0,Valid,Valid,Saccade
1670033063.71246,,Eye Tracker,1353.0,279.0,Valid,Valid,Fixation
1670033063.729115,,Eye Tracker,1347.0,277.0,Valid,Valid,Fixation
1670033063.745769,,Eye Tracker,1350.0,278.0,Valid,Valid,Fixation
1670033063.762424,,Eye Tracker,1336.0,283.0,Valid,Valid,Fixation
1670033063.779079,,Eye Tracker,1342.0,277.0,Valid,Valid,Fixation
1670033063.795734,,Eye Tracker,1351.0,274.0,Valid,Valid,Fixation
1670033063.812388,,Eye Tracker,1338.0,264.0,Valid,Valid,Fixation
1670033063.829043,,Eye Tracker,1345.0,262.0,Valid,Valid,Fixation
1670033063.845698,,Eye Tracker,1361.0,272.0,Valid,Valid,Fixation
1670033063.862352,,Eye Tracker,1368.0,270.0,Valid,Valid,Fixation
1670033063.879008,,Eye Tracker,1366.0,269.0,Valid,Valid,Fixation
1670033063.895663,,Eye Tracker,1365.0,270.0,Valid,Valid,Fixation
1670033063.912317,,Eye Tracker,1344.0,282.0,Valid,Valid,Fixation
1670033063.928972,,Eye Tracker,1343.0,273.0,Valid,Valid,Fixation
1670033063.945627,,Eye Tracker,1352.0,260.0,Valid,Valid,Fixation
1670033063.962281,,Eye Tracker,1352.0,262.0,Valid,Valid,Fixation
1670033063.978936,,Eye Tracker,1350.0,269.0,Valid,Valid,Fixation
1670033063.995591,,Eye Tracker,1350.0,256.0,Valid,Valid,Fixation
1670033064.012245,,Eye Tracker,1384.0,246.0,Valid,Valid,Fixation
1670033064.0289,,Eye Tracker,1398.0,256.0,Valid,Valid,Fixation
1670033064.045555,,Eye Tracker,1391.0,247.0,Valid,Valid,Fixation
1670033064.06221,,Eye Tracker,1389.0,249.0,Valid,Valid,Fixation
1670033064.078864,,Eye Tracker,1385.0,255.0,Valid,Valid,Fixation
1670033064.095519,,Eye Tracker,1381.0,253.0,Valid,Valid,Fixation
1670033064.112174,,Eye Tracker,1382.0,264.0,Valid,Valid,Fixation
1670033064.128828,,Eye Tracker,1373.0,266.0,Valid,Valid,Fixation
1670033064.145483,,Eye Tracker,1378.0,271.0,Valid,Valid,Fixation
1670033064.162139,,Eye Tracker,1381.0,269.0,Valid,Valid,Fixation
1670033064.178793,,Eye Tracker,1375.0,266.0,Valid,Valid,Fixation
1670033064.195448,,Eye Tracker,1378.0,267.0,Valid,Valid,Fixation
1670033064.212103,,Eye Tracker,1382.0,270.0,Valid,Valid,Fixation
1670033064.228757,,Eye Tracker,1375.0,275.0,Valid,Valid,Fixation
1670033064.245412,,Eye Tracker,1368.0,275.0,Valid,Valid,Fixation
1670033064.262067,,Eye Tracker,1369.0,272.0,Valid,Valid,Fixation
1670033064.278721,,Eye Tracker,1369.0,280.0,Valid,Valid,Fixation
1670033064.295376,,Eye Tracker,1371.0,280.0,Valid,Valid,Fixation
1670033064.312031,,Eye Tracker,1365.0,286.0,Valid,Valid,Fixation
1670033064.328686,,Eye Tracker,1360.0,289.0,Valid,Valid,Fixation
1670033064.34534,,Eye Tracker,1361.0,289.0,Valid,Valid,Fixation
1670033064.361995,,Eye Tracker,1363.0,288.0,Valid,Valid,Fixation
1670033064.37865,,Eye Tracker,1356.0,294.0,Valid,Valid,Fixation
1670033064.395304,,Eye Tracker,1351.0,296.0,Valid,Valid,Fixation
1670033064.411959,,Eye Tracker,1352.0,294.0,Valid,Valid,Fixation
1670033064.428615,,Eye Tracker,1350.0,296.0,Valid,Valid,Fixation
1670033064.445269,,Eye Tracker,1353.0,293.0,Valid,Valid,Fixation
1670033064.461924,,Eye Tracker,1354.0,295.0,Valid,Valid,Fixation
1670033064.478579,,Eye Tracker,1351.0,298.0,Valid,Valid,Fixation
1670033064.495233,,Eye Tracker,1346.0,301.0,Valid,Valid,Fixation
1670033064.511888,,Eye Tracker,1343.0,305.0,Valid,Valid,Fixation
1670033064.528543,,Eye Tracker,1342.0,307.0,Valid,Valid,Fixation
1670033064.545197,,Eye Tracker,1342.0,307.0,Valid,Valid,Fixation
1670033064.561852,,Eye Tracker,1341.0,308.0,Valid,Valid,Fixation
1670033064.578507,,Eye Tracker,1342.0,306.0,Valid,Valid,Fixation
1670033064.595162,,Eye Tracker,1341.0,302.0,Valid,Valid,Fixation
1670033064.611816,,Eye Tracker,1347.0,305.0,Valid,Valid,Fixation
1670033064.628471,,Eye Tracker,1358.0,299.0,Valid,Valid,Fixation
1670033064.645126,,Eye Tracker,1363.0,289.0,Valid,Valid,Fixation
1670033064.66178,,Eye Tracker,1360.0,294.0,Valid,Valid,Fixation
1670033064.678435,,Eye Tracker,1357.0,296.0,Valid,Valid,Fixation
1670033064.69509,,Eye Tracker,1358.0,291.0,Valid,Valid,Fixation
1670033064.711745,,Eye Tracker,1354.0,292.0,Valid,Valid,Fixation
1670033064.7284,,Eye Tracker,1355.0,295.0,Valid,Valid,Fixation
1670033064.745055,,Eye Tracker,1356.0,290.0,Valid,Valid,Fixation
1670033064.761709,,Eye Tracker,1354.0,285.0,Valid,Valid,Fixation
1670033064.778364,,Eye Tracker,1352.0,286.0,Valid,Valid,Fixation
1670033064.795019,,Eye Tracker,1358.0,286.0,Valid,Valid,Fixation
1670033064.811673,,Eye Tracker,1362.0,280.0,Valid,Valid,Fixation
1670033064.828328,,Eye Tracker,1362.0,277.0,Valid,Valid,Fixation
1670033064.844983,,Eye Tracker,1361.0,279.0,Valid,Valid,Fixation
1670033064.861638,,Eye Tracker,1366.0,277.0,Valid,Valid,Fixation
1670033064.878292,,Eye Tracker,1373.0,279.0,Valid,Valid,Fixation
1670033064.894947,,Eye Tracker,1363.0,284.0,Valid,Valid,Fixation
1670033064.911602,,Eye Tracker,1362.0,279.0,Valid,Valid,Fixation
1670033064.928256,,Eye Tracker,1368.0,273.0,Valid,Valid,Fixation
1670033064.944911,,Eye Tracker,1365.0,270.0,Valid,Valid,Fixation
1670033064.961566,,Eye Tracker,1366.0,264.0,Valid,Valid,Fixation
1670033064.97822,,Eye Tracker,1375.0,262.0,Valid,Valid,Fixation
1670033064.994876,,Eye Tracker,1371.0,269.0,Valid,Valid,Fixation
1670033065.011531,,Eye Tracker,1365.0,274.0,Valid,Valid,Fixation
1670033065.028185,,Eye Tracker,1364.0,274.0,Valid,Valid,Fixation
1670033065.04484,,Eye Tracker,1366.0,274.0,Valid,Valid,Fixation
1670033065.061495,,Eye Tracker,1371.0,268.0,Valid,Valid,Fixation
1670033065.078149,,Eye Tracker,1372.0,267.0,Valid,Valid,Fixation
1670033065.094804,,Eye Tracker,1372.0,265.0,Valid,Valid,Fixation
1670033065.111459,,Eye Tracker,1368.0,258.0,Valid,Valid,Fixation
1670033065.128114,,Eye Tracker,1367.0,263.0,Valid,Valid,Fixation
1670033065.144768,,Eye Tracker,1373.0,270.0,Valid,Valid,Fixation
1670033065.161423,,Eye Tracker,1377.0,268.0,Valid,Valid,Fixation
1670033065.178078,,Eye Tracker,1377.0,264.0,Valid,Valid,Fixation
1670033065.194732,,Eye Tracker,1384.0,260.0,Valid,Valid,Fixation
1670033065.211387,,Eye Tracker,1383.0,261.0,Valid,Valid,Fixation
1670033065.228042,,Eye Tracker,1379.0,264.0,Valid,Valid,Fixation
1670033065.244696,,Eye Tracker,1376.0,259.0,Valid,Valid,Fixation
1670033065.261352,,Eye Tracker,1368.0,266.0,Valid,Valid,Fixation
1670033065.278007,,Eye Tracker,1369.0,274.0,Valid,Valid,Fixation
1670033065.294661,,Eye Tracker,1361.0,284.0,Valid,Valid,Fixation
1670033065.311315,,Eye Tracker,1353.0,285.0,Valid,Valid,Fixation
1670033065.32797,,Eye Tracker,1356.0,278.0,Valid,Valid,Fixation
1670033065.344624,,Eye Tracker,1362.0,275.0,Valid,Valid,Fixation
1670033065.361279,,Eye Tracker,1362.0,273.0,Valid,Valid,Fixation
1670033065.377934,,Eye Tracker,1373.0,262.0,Invalid,Valid,Fixation
1670033065.394589,,Eye Tracker,1370.0,266.0,Invalid,Valid,Fixation
1670033065.411243,,Eye Tracker,1368.0,267.0,Invalid,Valid,Fixation
1670033065.427898,,Eye Tracker,1374.0,264.0,Invalid,Valid,Fixation
1670033065.444553,,Eye Tracker,1368.0,261.0,Invalid,Valid,Fixation
1670033065.461207,,Eye Tracker,1366.0,259.0,Invalid,Valid,Fixation
1670033065.477862,,Eye Tracker,1362.0,260.0,Invalid,Valid,Fixation
1670033065.494517,,Eye Tracker,1387.0,256.0,Invalid,Valid,Fixation
1670033065.511171,,Eye Tracker,1384.0,245.0,Invalid,Valid,Fixation
1670033065.527826,,Eye Tracker,1386.0,246.0,Invalid,Valid,Fixation
1670033065.544482,,Eye Tracker,1400.0,244.0,Invalid,Valid,Fixation
1670033065.561136,,Eye Tracker,1379.0,248.0,Invalid,Valid,Fixation
1670033065.577791,,Eye Tracker,1373.0,251.0,Invalid,Valid,Fixation
1670033065.594446,,Eye Tracker,1382.0,256.0,Invalid,Valid,Fixation
1670033065.6111,,Eye Tracker,1390.0,251.0,Invalid,Valid,Fixation
1670033065.627755,,Eye Tracker,1390.0,250.0,Invalid,Valid,Fixation
1670033065.64441,,Eye Tracker,1389.0,251.0,Invalid,Valid,Fixation
1670033065.661065,,Eye Tracker,1392.0,253.0,Invalid,Valid,Fixation
1670033065.677719,,Eye Tracker,1392.0,256.0,Invalid,Valid,Fixation
1670033065.694374,,Eye Tracker,1391.0,255.0,Invalid,Valid,Fixation
1670033065.711029,,Eye Tracker,1377.0,263.0,Invalid,Valid,Fixation
1670033065.727683,,Eye Tracker,1335.0,265.0,Invalid,Valid,Fixation
1670033065.744338,,Eye Tracker,1341.0,285.0,Valid,Valid,Fixation
1670033065.760993,,Eye Tracker,1353.0,282.0,Valid,Valid,Fixation
1670033065.777647,,Eye Tracker,1358.0,282.0,Valid,Valid,Fixation
1670033065.794302,,Eye Tracker,1354.0,286.0,Valid,Valid,Fixation
1670033065.810957,,Eye Tracker,1353.0,277.0,Valid,Valid,Fixation
1670033065.827612,,Eye Tracker,1356.0,275.0,Valid,Valid,Fixation
1670033065.844267,,Eye Tracker,1354.0,269.0,Valid,Valid,Fixation
1670033065.860922,,Eye Tracker,1361.0,265.0,Valid,Valid,Fixation
1670033065.877576,,Eye Tracker,1365.0,260.0,Valid,Valid,Fixation
1670033065.894231,,Eye Tracker,1363.0,257.0,Valid,Valid,Fixation
1670033065.910886,,Eye Tracker,1365.0,257.0,Valid,Valid,Fixation
1670033065.927541,,Eye Tracker,1365.0,254.0,Valid,Valid,Fixation
1670033065.944195,,Eye Tracker,1366.0,252.0,Valid,Valid,Fixation
1670033065.96085,,Eye Tracker,1376.0,245.0,Valid,Valid,Fixation
1670033065.977505,,Eye Tracker,1377.0,248.0,Valid,Valid,Fixation
1670033065.994159,,Eye Tracker,1373.0,250.0,Valid,Valid,Fixation
1670033066.010814,,Eye Tracker,1371.0,252.0,Valid,Valid,Fixation
1670033066.027469,,Eye Tracker,1377.0,249.0,Valid,Valid,Fixation
1670033066.044123,,Eye Tracker,1376.0,252.0,Valid,Valid,Fixation
1670033066.060778,,Eye Tracker,1373.0,259.0,Valid,Valid,Fixation
1670033066.077433,,Eye Tracker,1375.0,263.0,Valid,Valid,Fixation
1670033066.094088,,Eye Tracker,1370.0,270.0,Valid,Valid,Fixation
1670033066.110743,,Eye Tracker,1373.0,272.0,Valid,Valid,Fixation
1670033066.127398,,Eye Tracker,1373.0,270.0,Valid,Valid,Fixation
1670033066.144051,,Eye Tracker,1369.0,273.0,Valid,Valid,Fixation
1670033066.160706,,Eye Tracker,1376.0,275.0,Valid,Valid,Fixation
1670033066.177361,,Eye Tracker,1387.0,265.0,Valid,Valid,Fixation
1670033066.194016,,Eye Tracker,1380.0,265.0,Valid,Valid,Fixation
1670033066.21067,,Eye Tracker,1370.0,269.0,Valid,Valid,Fixation
1670033066.227325,,Eye Tracker,1373.0,270.0,Valid,Valid,Fixation
1670033066.24398,,Eye Tracker,1375.0,275.0,Valid,Valid,Fixation
1670033066.260634,,Eye Tracker,1376.0,276.0,Valid,Valid,Fixation
1670033066.27729,,Eye Tracker,1378.0,280.0,Valid,Valid,Fixation
1670033066.293945,,Eye Tracker,1377.0,281.0,Valid,Valid,Fixation
1670033066.310598,,Eye Tracker,1380.0,279.0,Valid,Valid,Fixation
1670033066.327253,,Eye Tracker,1381.0,281.0,Valid,Valid,Fixation
1670033066.343908,,Eye Tracker,1380.0,280.0,Valid,Valid,Fixation
1670033066.360562,,Eye Tracker,1382.0,278.0,Valid,Valid,Fixation
1670033066.377218,,Eye Tracker,1381.0,277.0,Valid,Valid,Fixation
1670033066.393873,,Eye Tracker,1376.0,282.0,Valid,Valid,Fixation
1670033066.410527,,Eye Tracker,1376.0,267.0,Valid,Valid,Fixation
1670033066.427182,,Eye Tracker,1377.0,268.0,Valid,Valid,Fixation
1670033066.443837,,Eye Tracker,1372.0,281.0,Valid,Valid,Fixation
1670033066.460492,,Eye Tracker,1372.0,283.0,Valid,Valid,Fixation
1670033066.477146,,Eye Tracker,1375.0,292.0,Valid,Valid,Fixation
1670033066.493801,,Eye Tracker,1369.0,298.0,Valid,Valid,Fixation
1670033066.510456,,Eye Tracker,1369.0,299.0,Valid,Valid,Fixation
1670033066.52711,,Eye Tracker,1369.0,300.0,Valid,Valid,Fixation
1670033066.543765,,Eye Tracker,1367.0,299.0,Valid,Valid,Fixation
1670033066.56042,,Eye Tracker,1369.0,300.0,Valid,Valid,Fixation
1670033066.577074,,Eye Tracker,1367.0,304.0,Valid,Valid,Fixation
1670033066.593729,,Eye Tracker,1367.0,304.0,Valid,Valid,Fixation
1670033066.610384,,Eye Tracker,1372.0,300.0,Valid,Valid,Fixation
1670033066.627038,,Eye Tracker,1354.0,302.0,Valid,Valid,Fixation
1670033066.643693,,Eye Tracker,1352.0,312.0,Valid,Valid,Fixation
1670033066.660349,,Eye Tracker,1355.0,307.0,Valid,Valid,Fixation
1670033066.677003,,Eye Tracker,1358.0,302.0,Valid,Valid,Fixation
1670033066.693658,,Eye Tracker,1365.0,300.0,Valid,Valid,Fixation
1670033066.710313,,Eye Tracker,1366.0,295.0,Valid,Valid,Fixation
1670033066.726968,,Eye Tracker,1360.0,296.0,Valid,Valid,Fixation
1670033066.743622,,Eye Tracker,1357.0,300.0,Valid,Valid,Fixation
1670033066.760277,,Eye Tracker,1359.0,297.0,Valid,Valid,Fixation
1670033066.776932,,Eye Tracker,1357.0,294.0,Valid,Valid,Fixation
1670033066.793586,,Eye Tracker,1354.0,288.0,Valid,Valid,Fixation
1670033066.810241,,Eye Tracker,1358.0,284.0,Valid,Valid,Fixation
1670033066.826896,,Eye Tracker,1369.0,278.0,Valid,Valid,Fixation
1670033066.84355,,Eye Tracker,1369.0,282.0,Valid,Valid,Fixation
1670033066.860205,,Eye Tracker,1383.0,278.0,Valid,Valid,Fixation
1670033066.87686,,Eye Tracker,1387.0,272.0,Valid,Valid,Fixation
1670033066.893514,,Eye Tracker,1384.0,271.0,Valid,Valid,Fixation
1670033066.910169,,Eye Tracker,1390.0,270.0,Valid,Valid,Fixation
1670033066.926824,,Eye Tracker,1390.0,267.0,Valid,Valid,Fixation
1670033066.943479,,Eye Tracker,1384.0,267.0,Valid,Valid,Fixation
1670033066.960134,,Eye Tracker,1387.0,268.0,Valid,Valid,Fixation
1670033066.976788,,Eye Tracker,1385.0,261.0,Valid,Valid,Fixation
1670033066.993443,,Eye Tracker,1387.0,264.0,Valid,Valid,Fixation
1670033067.010097,,Eye Tracker,1385.0,268.0,Valid,Valid,Fixation
1670033067.026752,,Eye Tracker,1386.0,268.0,Valid,Valid,Fixation
1670033067.043407,,Eye Tracker,1389.0,275.0,Valid,Valid,Fixation
1670033067.060061,,Eye Tracker,1384.0,280.0,Valid,Valid,Fixation
1670033067.076716,,Eye Tracker,1383.0,282.0,Valid,Valid,Fixation
1670033067.093371,,Eye Tracker,1374.0,285.0,Valid,Valid,Fixation
1670033067.110025,,Eye Tracker,1371.0,283.0,Valid,Valid,Fixation
1670033067.12668,,Eye Tracker,1370.0,284.0,Valid,Valid,Fixation
1670033067.143336,,Eye Tracker,1372.0,280.0,Valid,Valid,Fixation
1670033067.15999,,Eye Tracker,1369.0,282.0,Valid,Valid,Fixation
1670033067.176645,,Eye Tracker,1370.0,286.0,Valid,Valid,Fixation
1670033067.1933,,Eye Tracker,1368.0,285.0,Valid,Valid,Fixation
1670033067.209954,,Eye Tracker,1364.0,280.0,Valid,Valid,Fixation
1670033067.226609,,Eye Tracker,1365.0,284.0,Valid,Valid,Fixation
1670033067.243264,,Eye Tracker,1365.0,284.0,Valid,Valid,Fixation
1670033067.259919,,Eye Tracker,1366.0,273.0,Valid,Valid,Fixation
1670033067.276573,,Eye Tracker,1369.0,271.0,Valid,Valid,Fixation
1670033067.293228,,Eye Tracker,1366.0,279.0,Valid,Valid,Fixation
1670033067.309883,,Eye Tracker,1361.0,281.0,Valid,Valid,Fixation
1670033067.326537,,Eye Tracker,1369.0,271.0,Valid,Valid,Fixation
1670033067.343192,,Eye Tracker,1372.0,269.0,Valid,Valid,Fixation
1670033067.359847,,Eye Tracker,1354.0,264.0,Valid,Valid,Fixation
1670033067.376501,,Eye Tracker,1354.0,269.0,Valid,Valid,Fixation
1670033067.393156,,Eye Tracker,1362.0,280.0,Valid,Valid,Fixation
1670033067.409811,,Eye Tracker,1365.0,273.0,Valid,Valid,Fixation
1670033067.426465,,Eye Tracker,1353.0,272.0,Valid,Valid,Fixation
1670033067.44312,,Eye Tracker,1349.0,269.0,Valid,Valid,Fixation
1670033067.459775,,Eye Tracker,1355.0,265.0,Valid,Valid,Fixation
1670033067.476429,,Eye Tracker,1354.0,263.0,Valid,Valid,Fixation
1670033067.493085,,Eye Tracker,1356.0,263.0,Valid,Valid,Fixation
1670033067.50974,,Eye Tracker,1355.0,263.0,Valid,Valid,Fixation
1670033067.526395,,Eye Tracker,1356.0,264.0,Valid,Valid,Fixation
1670033067.543049,,Eye Tracker,1362.0,271.0,Valid,Valid,Fixation
1670033067.559704,,Eye Tracker,1366.0,261.0,Valid,Valid,Fixation
1670033067.576359,,Eye Tracker,1361.0,261.0,Valid,Valid,Fixation
1670033067.593013,,Eye Tracker,1367.0,262.0,Valid,Valid,Fixation
1670033067.609668,,Eye Tracker,1366.0,262.0,Valid,Valid,Fixation
1670033067.626323,,Eye Tracker,1364.0,260.0,Valid,Valid,Fixation
1670033067.642977,,Eye Tracker,1367.0,260.0,Valid,Valid,Fixation
1670033067.659632,,Eye Tracker,1369.0,262.0,Valid,Valid,Fixation
1670033067.676287,,Eye Tracker,1369.0,264.0,Valid,Valid,Fixation
1670033067.692941,,Eye Tracker,1364.0,264.0,Valid,Valid,Fixation
1670033067.709596,,Eye Tracker,1367.0,258.0,Valid,Valid,Fixation
1670033067.726251,,Eye Tracker,1368.0,260.0,Valid,Valid,Fixation
1670033067.742905,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation
1670033067.75956,,Eye Tracker,1377.0,256.0,Valid,Valid,Fixation
1670033067.776216,,Eye Tracker,1371.0,255.0,Valid,Valid,Fixation
1670033067.792871,,Eye Tracker,1376.0,249.0,Valid,Valid,Fixation
1670033067.809524,,Eye Tracker,1378.0,249.0,Valid,Valid,Fixation
1670033067.826179,,Eye Tracker,1379.0,248.0,Valid,Valid,Fixation
1670033067.842834,,Eye Tracker,1378.0,245.0,Valid,Valid,Fixation
1670033067.859488,,Eye Tracker,1381.0,243.0,Valid,Valid,Fixation
1670033067.876143,,Eye Tracker,1381.0,248.0,Valid,Valid,Fixation
1670033067.892798,,Eye Tracker,1376.0,247.0,Valid,Valid,Fixation
1670033067.909452,,Eye Tracker,1378.0,246.0,Valid,Valid,Fixation
1670033067.926107,,Eye Tracker,1382.0,243.0,Valid,Valid,Fixation
1670033067.942762,,Eye Tracker,1380.0,248.0,Valid,Valid,Fixation
1670033067.959416,,Eye Tracker,1380.0,246.0,Valid,Valid,Fixation
1670033067.976071,,Eye Tracker,1379.0,244.0,Valid,Valid,Fixation
1670033067.992726,,Eye Tracker,1381.0,243.0,Valid,Valid,Fixation
1670033068.009381,,Eye Tracker,1378.0,249.0,Valid,Valid,Fixation
1670033068.026036,,Eye Tracker,1377.0,252.0,Valid,Valid,Fixation
1670033068.042691,,Eye Tracker,1373.0,256.0,Valid,Valid,Fixation
1670033068.059346,,Eye Tracker,1372.0,257.0,Valid,Valid,Fixation
1670033068.076,,Eye Tracker,1372.0,254.0,Valid,Valid,Fixation
1670033068.092655,,Eye Tracker,1370.0,256.0,Valid,Valid,Fixation
1670033068.10931,,Eye Tracker,1374.0,265.0,Valid,Valid,Fixation
