Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029308.269039,Mouse,216.0,775.0,,
1670029308.289083,Mouse,222.0,771.0,,
1670029308.299262,Mouse,226.0,768.0,,
1670029308.310025,Mouse,230.0,765.0,,
1670029308.329333,Mouse,236.0,762.0,,
1670029308.350285,Mouse,248.0,757.0,,
1670029308.369041,Mouse,256.0,751.0,,
1670029308.379046,Mouse,260.0,750.0,,
1670029308.389303,Mouse,266.0,747.0,,
1670029308.409045,Mouse,273.0,743.0,,
1670029308.419247,Mouse,279.0,740.0,,
1670029308.439047,Mouse,289.0,735.0,,
1670029308.459116,Mouse,301.0,730.0,,
1670029308.480139,Mouse,311.0,725.0,,
1670029308.499065,Mouse,321.0,720.0,,
1670029308.520035,Mouse,331.0,715.0,,
1670029308.539064,Mouse,344.0,709.0,,
1670029308.549143,Mouse,349.0,706.0,,
1670029308.56898,Mouse,363.0,699.0,,
1670029308.579046,Mouse,371.0,695.0,,
1670029308.589184,Mouse,378.0,691.0,,
1670029308.610041,Mouse,392.0,684.0,,
1670029308.620173,Mouse,400.0,681.0,,
1670029308.639997,Mouse,417.0,675.0,,
1670029308.651052,Mouse,426.0,671.0,,
1670029308.669985,Mouse,441.0,664.0,,
1670029308.680033,Mouse,453.0,658.0,,
1670029308.691015,Mouse,460.0,655.0,,
1670029308.710027,Mouse,473.0,648.0,,
1670029308.720321,Mouse,481.0,645.0,,
1670029308.731021,Mouse,487.0,641.0,,
1670029308.750161,Mouse,498.0,637.0,,
1670029308.760289,Mouse,504.0,633.0,,
1670029308.78101,Mouse,516.0,627.0,,
1670029308.79104,Mouse,519.0,623.0,,
1670029308.811068,Mouse,524.0,619.0,,
1670029308.822065,Mouse,526.0,618.0,,
1670029308.841025,Mouse,527.0,618.0,,
1670029309.001029,Mouse,527.0,618.0,,
1670029309.132067,Mouse,527.0,618.0,,
1670029309.152152,Mouse,528.0,618.0,,
1670029309.163052,Mouse,528.0,618.0,,
1670029309.182161,Mouse,529.0,617.0,,
1670029309.212039,Mouse,529.0,617.0,,
1670029309.243034,Mouse,529.0,616.0,,
1670029309.261983,Mouse,529.0,614.0,,
1670029309.272202,Mouse,529.0,613.0,,
1670029309.292984,Mouse,529.0,611.0,,
1670029309.30302,Mouse,529.0,610.0,,
1670029309.323026,Mouse,529.0,607.0,,
1670029309.33401,Mouse,529.0,604.0,,
1670029309.353306,Mouse,531.0,602.0,,
1670029309.373994,Mouse,532.0,594.0,,
1670029309.393017,Mouse,532.0,589.0,,
1670029309.40303,Mouse,532.0,587.0,,
1670029309.414056,Mouse,532.0,586.0,,
1670029309.432981,Mouse,533.0,585.0,,
1670029309.443002,Mouse,533.0,584.0,,
1670029309.454025,Mouse,533.0,584.0,,
1670029309.473008,Mouse,533.0,583.0,,
1670029309.483016,Mouse,533.0,581.0,,
1670029309.503989,Mouse,533.0,580.0,,
1670029309.533022,Mouse,533.0,578.0,,
1670029309.544092,Mouse,534.0,577.0,,
1670029309.563018,Mouse,534.0,575.0,,
1670029309.584306,Mouse,535.0,567.0,,
1670029309.603024,Mouse,536.0,560.0,,
1670029309.61329,Mouse,538.0,554.0,,
1670029309.624025,Mouse,540.0,549.0,,
1670029309.64401,Mouse,543.0,538.0,,
1670029309.654025,Mouse,544.0,532.0,,
1670029309.675273,Mouse,551.0,521.0,,
1670029309.694038,Mouse,557.0,516.0,,
1670029309.715121,Mouse,562.0,510.0,,
1670029309.734013,Mouse,568.0,504.0,,
1670029309.74407,Mouse,571.0,502.0,,
1670029309.755039,Mouse,575.0,499.0,,
1670029309.774039,Mouse,581.0,495.0,,
1670029309.784303,Mouse,584.0,494.0,,
1670029309.795009,Mouse,588.0,491.0,,
1670029309.805072,Mouse,593.0,490.0,,
1670029309.815177,Mouse,597.0,489.0,,
1670029309.836057,Mouse,604.0,487.0,,
1670029309.846153,Mouse,607.0,486.0,,
1670029309.865035,Mouse,612.0,485.0,,
1670029309.885977,Mouse,617.0,485.0,,
1670029309.904965,Mouse,622.0,485.0,,
1670029309.915119,Mouse,624.0,485.0,,
1670029309.925991,Mouse,626.0,485.0,,
1670029309.945299,Mouse,629.0,485.0,,
1670029309.966006,Mouse,634.0,487.0,,
1670029309.984994,Mouse,638.0,488.0,,
1670029309.99502,Mouse,640.0,488.0,,
1670029310.006264,Mouse,642.0,490.0,,
1670029310.016286,Mouse,644.0,491.0,,
1670029310.035031,Mouse,646.0,493.0,,
1670029310.04521,Mouse,649.0,494.0,,
1670029310.05604,Mouse,652.0,497.0,,
1670029310.075302,Mouse,656.0,500.0,,
1670029310.095017,Mouse,660.0,503.0,,
1670029310.105166,Mouse,662.0,505.0,,
1670029310.125013,Mouse,665.0,508.0,,
1670029310.136296,Mouse,668.0,508.0,,
1670029310.156029,Mouse,672.0,512.0,,
1670029310.176163,Mouse,679.0,517.0,,
1670029310.187019,Mouse,684.0,519.0,,
1670029310.206115,Mouse,689.0,522.0,,
1670029310.226019,Mouse,696.0,526.0,,
1670029310.246165,Mouse,703.0,529.0,,
1670029310.26629,Mouse,709.0,532.0,,
1670029310.285964,Mouse,715.0,533.0,,
1670029310.29603,Mouse,717.0,533.0,,
1670029310.306281,Mouse,720.0,534.0,,
1670029310.317,Mouse,722.0,535.0,,
1670029310.327035,Mouse,725.0,536.0,,
1670029310.337191,Mouse,727.0,536.0,,
1670029310.357976,Mouse,732.0,537.0,,
1670029310.37729,Mouse,737.0,537.0,,
1670029310.397284,Mouse,742.0,537.0,,
1670029310.416983,Mouse,747.0,537.0,,
1670029310.426998,Mouse,749.0,537.0,,
1670029310.43704,Mouse,753.0,538.0,,
1670029310.45703,Mouse,758.0,538.0,,
1670029310.467053,Mouse,763.0,538.0,,
1670029310.477288,Mouse,766.0,538.0,,
1670029310.497035,Mouse,773.0,539.0,,
1670029310.507111,Mouse,777.0,539.0,,
1670029310.528059,Mouse,783.0,539.0,,
1670029310.546979,Mouse,789.0,539.0,,
1670029310.557025,Mouse,793.0,539.0,,
1670029310.5673,Mouse,796.0,539.0,,
1670029310.586996,Mouse,803.0,539.0,,
1670029310.597169,Mouse,804.0,539.0,,
1670029310.607217,Mouse,808.0,539.0,,
1670029310.627016,Mouse,816.0,539.0,,
1670029310.637053,Mouse,818.0,539.0,,
1670029310.658253,Mouse,825.0,539.0,,
1670029310.678024,Mouse,832.0,539.0,,
1670029310.699076,Mouse,839.0,539.0,,
1670029310.718006,Mouse,842.0,539.0,,
1670029310.728142,Mouse,844.0,539.0,,
1670029310.747981,Mouse,848.0,539.0,,
1670029310.758029,Mouse,850.0,539.0,,
1670029310.768104,Mouse,852.0,539.0,,
1670029310.788015,Mouse,855.0,539.0,,
1670029310.798158,Mouse,856.0,539.0,,
1670029310.817988,Mouse,859.0,539.0,,
1670029310.82904,Mouse,860.0,539.0,,
1670029310.83929,Mouse,861.0,539.0,,
1670029310.858925,Mouse,862.0,539.0,,
1670029310.870047,Mouse,863.0,539.0,,
1670029310.888976,Mouse,864.0,539.0,,
1670029310.899273,Mouse,865.0,539.0,,
1670029310.919022,Mouse,868.0,539.0,,
1670029310.929266,Mouse,870.0,539.0,,
1670029310.939301,Mouse,872.0,539.0,,
1670029310.959034,Mouse,877.0,539.0,,
1670029310.978999,Mouse,882.0,539.0,,
1670029310.98914,Mouse,885.0,541.0,,
1670029311.009056,Mouse,890.0,541.0,,
1670029311.029192,Mouse,896.0,541.0,,
1670029311.040037,Mouse,897.0,541.0,,
1670029311.059046,Mouse,901.0,541.0,,
1670029311.078983,Mouse,903.0,541.0,,
1670029311.088989,Mouse,904.0,541.0,,
1670029311.099168,Mouse,907.0,541.0,,
1670029311.119013,Mouse,909.0,541.0,,
1670029311.129233,Mouse,911.0,541.0,,
1670029311.148987,Mouse,915.0,541.0,,
1670029311.170138,Mouse,918.0,541.0,,
1670029311.189954,Mouse,921.0,541.0,,
1670029311.200092,Mouse,921.0,541.0,,
1670029311.210977,Mouse,923.0,541.0,,
1670029311.229985,Mouse,924.0,541.0,,
1670029311.24002,Mouse,927.0,541.0,,
1670029311.251016,Mouse,928.0,541.0,,
1670029311.27026,Mouse,931.0,541.0,,
1670029311.289986,Mouse,937.0,541.0,,
1670029311.300076,Mouse,939.0,541.0,,
1670029311.320042,Mouse,942.0,541.0,,
1670029311.330084,Mouse,945.0,541.0,,
1670029311.341009,Mouse,947.0,541.0,,
1670029311.351011,Mouse,950.0,541.0,,
1670029311.361117,Mouse,952.0,541.0,,
1670029311.382023,Mouse,957.0,541.0,,
1670029311.401015,Mouse,960.0,541.0,,
1670029311.422031,Mouse,965.0,540.0,,
1670029311.441263,Mouse,970.0,540.0,,
1670029311.461038,Mouse,975.0,539.0,,
1670029311.47107,Mouse,977.0,539.0,,
1670029311.491024,Mouse,982.0,539.0,,
1670029311.50128,Mouse,983.0,539.0,,
1670029311.521011,Mouse,987.0,539.0,,
1670029311.540982,Mouse,993.0,538.0,,
1670029311.551988,Mouse,995.0,538.0,,
1670029311.571026,Mouse,999.0,537.0,,
1670029311.592179,Mouse,1003.0,537.0,,
1670029311.610982,Mouse,1011.0,536.0,,
1670029311.620996,Mouse,1014.0,535.0,,
1670029311.631308,Mouse,1020.0,535.0,,
1670029311.651173,Mouse,1025.0,535.0,,
1670029311.670981,Mouse,1034.0,533.0,,
1670029311.682006,Mouse,1039.0,531.0,,
1670029311.692041,Mouse,1043.0,531.0,,
1670029311.712029,Mouse,1054.0,530.0,,
1670029311.722975,Mouse,1057.0,530.0,,
1670029311.741985,Mouse,1061.0,529.0,,
1670029311.752014,Mouse,1066.0,527.0,,
1670029311.771944,Mouse,1071.0,525.0,,
1670029311.782147,Mouse,1076.0,524.0,,
1670029311.801983,Mouse,1081.0,522.0,,
1670029311.812011,Mouse,1084.0,520.0,,
1670029311.822053,Mouse,1086.0,520.0,,
1670029311.841984,Mouse,1094.0,517.0,,
1670029311.853162,Mouse,1097.0,516.0,,
1670029311.863239,Mouse,1099.0,515.0,,
1670029311.882994,Mouse,1104.0,514.0,,
1670029311.894016,Mouse,1105.0,513.0,,
1670029311.913291,Mouse,1107.0,512.0,,
1670029311.932992,Mouse,1109.0,510.0,,
1670029311.943023,Mouse,1110.0,510.0,,
1670029312.00303,Mouse,1110.0,509.0,,
1670029312.023029,Mouse,1110.0,507.0,,
1670029312.043012,Mouse,1110.0,504.0,,
1670029312.053294,Mouse,1110.0,503.0,,
1670029312.063937,Mouse,1110.0,500.0,,
1670029312.083038,Mouse,1110.0,498.0,,
1670029312.093285,Mouse,1110.0,497.0,,
1670029312.104025,Mouse,1110.0,497.0,,
1670029312.12303,Mouse,1110.0,495.0,,
1670029312.142981,Mouse,1110.0,492.0,,
1670029312.153217,Mouse,1111.0,491.0,,
1670029312.172995,Mouse,1116.0,485.0,,
1670029312.183266,Mouse,1119.0,480.0,,
1670029312.194148,Mouse,1122.0,476.0,,
1670029312.214033,Mouse,1134.0,464.0,,
1670029312.234975,Mouse,1143.0,455.0,,
1670029312.254202,Mouse,1154.0,447.0,,
1670029312.274959,Mouse,1165.0,443.0,,
1670029312.293974,Mouse,1172.0,440.0,,
1670029312.303994,Mouse,1177.0,438.0,,
1670029312.314291,Mouse,1179.0,437.0,,
1670029312.334048,Mouse,1188.0,434.0,,
1670029312.344072,Mouse,1193.0,432.0,,
1670029312.354115,Mouse,1197.0,431.0,,
1670029312.365014,Mouse,1202.0,429.0,,
1670029312.375256,Mouse,1208.0,428.0,,
1670029312.385269,Mouse,1213.0,426.0,,
1670029312.406016,Mouse,1222.0,424.0,,
1670029312.425152,Mouse,1230.0,422.0,,
1670029312.446087,Mouse,1235.0,422.0,,
1670029312.465008,Mouse,1240.0,420.0,,
1670029312.475026,Mouse,1241.0,420.0,,
1670029312.49497,Mouse,1244.0,420.0,,
1670029312.505009,Mouse,1246.0,420.0,,
1670029312.515083,Mouse,1248.0,420.0,,
1670029312.534985,Mouse,1252.0,420.0,,
1670029312.545028,Mouse,1257.0,419.0,,
1670029312.555189,Mouse,1258.0,419.0,,
1670029312.576261,Mouse,1265.0,418.0,,
1670029312.595007,Mouse,1271.0,417.0,,
1670029312.616246,Mouse,1276.0,417.0,,
1670029312.635225,Mouse,1280.0,417.0,,
1670029312.685229,Mouse,1282.0,416.0,,
1670029312.716126,Mouse,1282.0,416.0,,
1670029312.736029,Mouse,1282.0,414.0,,
1670029312.747047,Mouse,1282.0,412.0,,
1670029312.766273,Mouse,1282.0,409.0,,
1670029312.776305,Mouse,1282.0,408.0,,
1670029312.787279,Mouse,1282.0,406.0,,
1670029312.806009,Mouse,1281.0,403.0,,
1670029312.816169,Mouse,1281.0,402.0,,
1670029312.836009,Mouse,1279.0,398.0,,
1670029312.8462,Mouse,1279.0,396.0,,
1670029312.865999,Mouse,1279.0,391.0,,
1670029312.877015,Mouse,1279.0,387.0,,
1670029312.887055,Mouse,1279.0,385.0,,
1670029312.907052,Mouse,1279.0,379.0,,
1670029312.918278,Mouse,1280.0,377.0,,
1670029312.937009,Mouse,1282.0,368.0,,
1670029312.947305,Mouse,1284.0,366.0,,
1670029312.958321,Mouse,1285.0,360.0,,
1670029312.977093,Mouse,1289.0,353.0,,
1670029312.987094,Mouse,1290.0,350.0,,
1670029313.00704,Mouse,1293.0,346.0,,
1670029313.027027,Mouse,1295.0,341.0,,
1670029313.047132,Mouse,1297.0,336.0,,
1670029313.06702,Mouse,1300.0,332.0,,
1670029313.087986,Mouse,1303.0,326.0,,
1670029313.107048,Mouse,1304.0,321.0,,
1670029313.117051,Mouse,1308.0,315.0,,
1670029313.128016,Mouse,1309.0,313.0,,
1670029313.147,Mouse,1311.0,308.0,,
1670029313.157008,Mouse,1312.0,305.0,,
1670029313.167012,Mouse,1313.0,304.0,,
1670029313.177109,Mouse,1314.0,303.0,,
1670029313.197031,Mouse,1316.0,298.0,,
1670029313.207051,Mouse,1317.0,295.0,,
1670029313.218032,Mouse,1318.0,292.0,,
1670029313.238109,Mouse,1319.0,287.0,,
1670029313.248288,Mouse,1320.0,285.0,,
1670029313.259009,Mouse,1321.0,282.0,,
1670029313.278258,Mouse,1322.0,280.0,,
1670029313.299284,Mouse,1325.0,273.0,,
1670029313.318026,Mouse,1327.0,270.0,,
1670029313.338038,Mouse,1328.0,267.0,,
1670029313.348055,Mouse,1329.0,264.0,,
1670029313.368112,Mouse,1329.0,262.0,,
1670029313.378149,Mouse,1330.0,259.0,,
1670029313.388998,Mouse,1331.0,257.0,,
1670029313.399014,Mouse,1331.0,255.0,,
1670029313.409306,Mouse,1332.0,253.0,,
1670029313.430023,Mouse,1334.0,248.0,,
1670029313.449049,Mouse,1336.0,241.0,,
1670029313.470265,Mouse,1338.0,236.0,,
1670029313.48897,Mouse,1341.0,229.0,,
1670029313.499237,Mouse,1342.0,227.0,,
1670029313.50997,Mouse,1343.0,224.0,,
1670029313.52902,Mouse,1346.0,221.0,,
1670029313.539059,Mouse,1348.0,220.0,,
1670029313.559025,Mouse,1350.0,217.0,,
1670029313.569232,Mouse,1351.0,216.0,,
1670029313.58898,Mouse,1354.0,215.0,,
1670029313.599997,Mouse,1356.0,216.0,,
1670029313.619031,Mouse,1362.0,219.0,,
1670029313.629265,Mouse,1365.0,220.0,,
1670029313.640038,Mouse,1367.0,222.0,,
1670029313.659005,Mouse,1374.0,224.0,,
1670029313.669163,Mouse,1377.0,227.0,,
1670029313.689001,Mouse,1384.0,230.0,,
1670029313.699047,Mouse,1386.0,231.0,,
1670029313.709132,Mouse,1387.0,231.0,,
1670029313.730034,Mouse,1392.0,233.0,,
1670029313.750031,Mouse,1398.0,235.0,,
1670029313.771255,Mouse,1401.0,236.0,,
1670029313.790219,Mouse,1408.0,238.0,,
1670029313.811018,Mouse,1415.0,241.0,,
1670029313.830372,Mouse,1422.0,241.0,,
1670029313.849982,Mouse,1429.0,241.0,,
1670029313.870295,Mouse,1434.0,241.0,,
1670029313.88992,Mouse,1439.0,241.0,,
1670029313.900984,Mouse,1440.0,241.0,,
1670029313.920971,Mouse,1444.0,241.0,,
1670029313.930986,Mouse,1444.0,240.0,,
1670029313.942037,Mouse,1445.0,240.0,,
1670029313.961054,Mouse,1447.0,238.0,,
1670029313.982041,Mouse,1450.0,236.0,,
1670029314.00117,Mouse,1452.0,234.0,,
1670029314.021994,Mouse,1456.0,229.0,,
1670029314.041041,Mouse,1460.0,225.0,,
1670029314.060986,Mouse,1463.0,218.0,,
1670029314.071255,Mouse,1464.0,217.0,,
1670029314.091155,Mouse,1467.0,213.0,,
1670029314.111991,Mouse,1470.0,205.0,,
1670029314.131039,Mouse,1475.0,195.0,,
1670029314.141293,Mouse,1478.0,187.0,,
1670029314.152002,Mouse,1481.0,181.0,,
1670029314.171006,Mouse,1487.0,172.0,,
1670029314.181038,Mouse,1488.0,169.0,,
1670029314.201055,Mouse,1493.0,165.0,,
1670029314.201608,,,,MouseEvent,"Up, Left"
1670029314.201608,Mouse,1493.0,165.0,,
1670029314.220979,Mouse,1496.0,161.0,,
1670029314.231022,Mouse,1497.0,160.0,,
1670029314.241961,Mouse,1498.0,159.0,,
1670029314.312162,Mouse,1498.0,159.0,,
1670029314.322953,Mouse,1499.0,159.0,,
1670029314.341987,Mouse,1500.0,159.0,,
1670029314.363261,Mouse,1501.0,158.0,,
1670029314.443221,Mouse,1501.0,157.0,,
1670029314.534169,Mouse,1502.0,157.0,,
1670029314.543018,Mouse,1502.0,157.0,,
1670029314.553207,,,,MouseEvent,"Up, Left"
1670029314.553207,Mouse,1502.0,157.0,,
1670029314.554279,Mouse,1502.0,157.0,,
1670029314.572977,Mouse,1506.0,159.0,,
1670029314.583014,Mouse,1507.0,160.0,,
1670029314.593156,Mouse,1508.0,161.0,,
1670029314.613029,Mouse,1512.0,165.0,,
1670029314.624293,Mouse,1515.0,168.0,,
1670029314.643025,Mouse,1520.0,173.0,,
1670029314.664268,Mouse,1525.0,178.0,,
1670029314.683182,Mouse,1529.0,188.0,,
1670029314.693225,Mouse,1530.0,191.0,,
1670029314.704195,Mouse,1530.0,194.0,,
1670029314.723065,Mouse,1529.0,197.0,,
1670029314.733193,Mouse,1527.0,199.0,,
1670029314.754073,Mouse,1523.0,204.0,,
1670029314.764212,Mouse,1519.0,208.0,,
1670029314.783987,Mouse,1506.0,213.0,,
1670029314.795164,Mouse,1499.0,216.0,,
1670029314.814038,Mouse,1483.0,222.0,,
1670029314.824262,Mouse,1472.0,225.0,,
1670029314.835183,Mouse,1463.0,228.0,,
1670029314.854256,Mouse,1436.0,234.0,,
1670029314.86427,Mouse,1423.0,238.0,,
1670029314.875028,Mouse,1408.0,241.0,,
1670029314.893998,Mouse,1383.0,247.0,,
1670029314.913975,Mouse,1359.0,254.0,,
1670029314.92514,Mouse,1348.0,257.0,,
1670029314.94505,Mouse,1316.0,265.0,,
1670029314.955072,Mouse,1300.0,269.0,,
1670029314.966157,Mouse,1283.0,274.0,,
1670029314.985156,Mouse,1260.0,280.0,,
1670029314.995247,Mouse,1240.0,285.0,,
1670029315.006041,Mouse,1223.0,289.0,,
1670029315.024996,Mouse,1191.0,302.0,,
1670029315.045977,Mouse,1160.0,312.0,,
1670029315.065256,Mouse,1118.0,333.0,,
1670029315.085151,Mouse,1080.0,353.0,,
1670029315.104992,Mouse,1047.0,372.0,,
1670029315.124948,Mouse,1016.0,392.0,,
1670029315.135993,Mouse,1001.0,403.0,,
1670029315.155256,Mouse,970.0,426.0,,
1670029315.175936,Mouse,932.0,454.0,,
1670029315.194991,Mouse,898.0,479.0,,
1670029315.205005,Mouse,880.0,493.0,,
1670029315.216041,Mouse,860.0,508.0,,
1670029315.235034,Mouse,833.0,528.0,,
1670029315.255255,Mouse,806.0,550.0,,
1670029315.266022,Mouse,793.0,558.0,,
1670029315.276175,Mouse,782.0,567.0,,
1670029315.28625,Mouse,774.0,573.0,,
1670029315.307001,Mouse,760.0,584.0,,
1670029315.326064,Mouse,748.0,591.0,,
1670029315.34716,Mouse,733.0,598.0,,
1670029315.365995,Mouse,716.0,605.0,,
1670029315.376009,Mouse,708.0,610.0,,
1670029315.387261,Mouse,698.0,615.0,,
1670029315.406175,Mouse,682.0,622.0,,
1670029315.426037,Mouse,670.0,629.0,,
1670029315.436989,Mouse,664.0,631.0,,
1670029315.447102,Mouse,658.0,635.0,,
1670029315.457153,Mouse,654.0,637.0,,
1670029315.478146,Mouse,643.0,644.0,,
1670029315.497003,Mouse,631.0,649.0,,
1670029315.518305,Mouse,620.0,656.0,,
1670029315.537005,Mouse,609.0,660.0,,
1670029315.547209,Mouse,603.0,662.0,,
1670029315.5581,Mouse,597.0,663.0,,
1670029315.577011,Mouse,588.0,666.0,,
1670029315.587245,Mouse,584.0,667.0,,
1670029315.60728,Mouse,576.0,670.0,,
1670029315.626995,Mouse,572.0,671.0,,
1670029315.648065,Mouse,568.0,672.0,,
1670029315.667026,Mouse,567.0,672.0,,
1670029315.677142,Mouse,567.0,672.0,,
1670029315.696963,Mouse,567.0,672.0,,
1670029315.706994,Mouse,566.0,672.0,,
1670029315.757026,Mouse,566.0,672.0,,
1670029315.778005,Mouse,566.0,671.0,,
1670029315.788269,Mouse,566.0,669.0,,
1670029315.808122,Mouse,566.0,664.0,,
1670029315.819246,Mouse,566.0,659.0,,
1670029315.838002,Mouse,566.0,653.0,,
1670029315.848273,Mouse,566.0,649.0,,
1670029315.859057,Mouse,566.0,647.0,,
1670029315.878172,Mouse,566.0,645.0,,
1670029315.899008,Mouse,566.0,644.0,,
1670029315.91827,Mouse,566.0,643.0,,
1670029315.939262,Mouse,566.0,641.0,,
1670029315.959042,Mouse,566.0,641.0,,
1670029315.990031,Mouse,566.0,641.0,,
1670029316.009171,Mouse,566.0,640.0,,
1670029316.030002,Mouse,567.0,637.0,,
1670029316.049264,Mouse,567.0,633.0,,
1670029316.070133,Mouse,567.0,629.0,,
1670029316.089036,Mouse,567.0,624.0,,
1670029316.109011,Mouse,568.0,618.0,,
1670029316.129,Mouse,568.0,614.0,,
1670029316.139175,Mouse,568.0,613.0,,
1670029316.159993,Mouse,568.0,611.0,,
1670029316.178936,Mouse,568.0,608.0,,
1670029316.229018,Mouse,568.0,607.0,,
1670029316.259198,Mouse,568.0,605.0,,
1670029316.280224,Mouse,568.0,605.0,,
1670029316.299992,Mouse,568.0,604.0,,
1670029316.38,Mouse,569.0,603.0,,
1670029316.390041,Mouse,569.0,603.0,,
1670029316.450218,Mouse,569.0,602.0,,
1670029316.530979,Mouse,570.0,602.0,,
1670029316.542127,Mouse,570.0,602.0,,
1670029316.561012,Mouse,572.0,603.0,,
1670029316.582148,Mouse,573.0,605.0,,
1670029316.601015,Mouse,574.0,606.0,,
1670029316.641069,Mouse,575.0,606.0,,
1670029316.661,Mouse,577.0,606.0,,
1670029316.672048,Mouse,578.0,606.0,,
1670029316.691004,Mouse,581.0,606.0,,
1670029316.701106,Mouse,582.0,606.0,,
1670029316.712029,Mouse,585.0,605.0,,
1670029316.741019,Mouse,587.0,605.0,,
1670029316.76101,Mouse,587.0,605.0,,
1670029316.790995,Mouse,588.0,605.0,,
1670029316.811996,Mouse,589.0,605.0,,
1670029316.843279,Mouse,589.0,605.0,,
1670029316.862,Mouse,590.0,604.0,,
1670029316.882995,Mouse,590.0,604.0,,
1670029316.992978,Mouse,591.0,604.0,,
1670029317.013997,Mouse,591.0,604.0,,
1670029317.02299,,,,MouseEvent,"Down, Left"
1670029317.02299,Mouse,591.0,604.0,,
1670029317.033133,Mouse,591.0,604.0,,
1670029317.043149,Mouse,593.0,604.0,,
1670029317.053999,Mouse,595.0,605.0,,
1670029317.072986,Mouse,598.0,606.0,,
1670029317.093935,Mouse,604.0,608.0,,
1670029317.113025,Mouse,610.0,610.0,,
1670029317.133996,Mouse,617.0,613.0,,
1670029317.152965,Mouse,623.0,614.0,,
1670029317.162966,Mouse,626.0,614.0,,
1670029317.173035,Mouse,629.0,615.0,,
1670029317.184,Mouse,634.0,616.0,,
1670029317.20313,Mouse,643.0,617.0,,
1670029317.223995,Mouse,655.0,620.0,,
1670029317.243248,Mouse,665.0,624.0,,
1670029317.264269,Mouse,676.0,626.0,,
1670029317.283031,Mouse,684.0,628.0,,
1670029317.304015,Mouse,692.0,630.0,,
1670029317.323945,Mouse,698.0,633.0,,
1670029317.334262,Mouse,704.0,633.0,,
1670029317.354991,Mouse,710.0,633.0,,
1670029317.37411,Mouse,715.0,633.0,,
1670029317.39525,Mouse,719.0,634.0,,
1670029317.413958,Mouse,724.0,635.0,,
1670029317.423966,Mouse,725.0,635.0,,
1670029317.435242,Mouse,730.0,637.0,,
1670029317.453996,Mouse,736.0,637.0,,
1670029317.4643,Mouse,739.0,638.0,,
1670029317.475256,Mouse,744.0,639.0,,
1670029317.494949,Mouse,752.0,641.0,,
1670029317.505012,Mouse,756.0,642.0,,
1670029317.515027,Mouse,759.0,643.0,,
1670029317.526229,Mouse,763.0,643.0,,
1670029317.544989,Mouse,772.0,645.0,,
1670029317.566037,Mouse,783.0,645.0,,
1670029317.584997,Mouse,790.0,645.0,,
1670029317.595159,Mouse,792.0,645.0,,
1670029317.60614,Mouse,795.0,645.0,,
1670029317.624968,Mouse,801.0,645.0,,
1670029317.635205,Mouse,803.0,644.0,,
1670029317.645974,Mouse,805.0,642.0,,
1670029317.665195,Mouse,807.0,642.0,,
1670029317.68499,Mouse,809.0,640.0,,
1670029317.696143,Mouse,809.0,640.0,,
1670029317.715017,Mouse,810.0,639.0,,
1670029317.725219,Mouse,810.0,638.0,,
1670029317.736118,Mouse,810.0,638.0,,
1670029317.754993,Mouse,810.0,636.0,,
1670029317.775951,Mouse,810.0,635.0,,
1670029317.795239,Mouse,810.0,633.0,,
1670029317.815969,Mouse,810.0,631.0,,
1670029317.825972,Mouse,810.0,629.0,,
1670029317.836418,Mouse,810.0,628.0,,
1670029317.856004,Mouse,811.0,626.0,,
1670029317.867188,Mouse,812.0,624.0,,
1670029317.88601,Mouse,814.0,619.0,,
1670029317.896068,Mouse,816.0,616.0,,
1670029317.906989,Mouse,818.0,614.0,,
1670029317.926023,Mouse,823.0,605.0,,
1670029317.946946,Mouse,827.0,600.0,,
1670029317.966046,Mouse,830.0,595.0,,
1670029317.986995,Mouse,833.0,591.0,,
1670029317.997129,Mouse,834.0,590.0,,
1670029318.016989,Mouse,835.0,588.0,,
1670029318.027006,Mouse,836.0,587.0,,
1670029318.038005,Mouse,836.0,586.0,,
1670029318.086967,Mouse,837.0,586.0,,
1670029318.17704,Mouse,837.0,585.0,,
1670029318.197015,Mouse,837.0,584.0,,
1670029318.236984,Mouse,837.0,584.0,,
1670029318.276963,Mouse,838.0,584.0,,
1670029318.288012,Mouse,839.0,583.0,,
1670029318.306935,Mouse,842.0,580.0,,
1670029318.317292,Mouse,843.0,578.0,,
1670029318.328423,Mouse,845.0,577.0,,
1670029318.348154,Mouse,848.0,574.0,,
1670029318.358159,Mouse,849.0,572.0,,
1670029318.37904,Mouse,851.0,570.0,,
1670029318.398261,Mouse,854.0,568.0,,
1670029318.418979,Mouse,856.0,566.0,,
1670029318.437987,Mouse,859.0,564.0,,
1670029318.448237,Mouse,860.0,563.0,,
1670029318.459167,Mouse,861.0,562.0,,
1670029318.477992,Mouse,865.0,561.0,,
1670029318.488237,Mouse,867.0,560.0,,
1670029318.498967,Mouse,868.0,559.0,,
1670029318.508987,Mouse,871.0,558.0,,
1670029318.519074,Mouse,871.0,557.0,,
1670029318.539981,Mouse,873.0,557.0,,
1670029318.550017,Mouse,874.0,557.0,,
1670029318.57925,Mouse,875.0,557.0,,
1670029318.59004,Mouse,876.0,557.0,,
1670029318.609002,Mouse,877.0,556.0,,
1670029318.619018,Mouse,878.0,556.0,,
1670029318.63001,Mouse,878.0,555.0,,
1670029318.649079,Mouse,881.0,555.0,,
