Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028809.663208,,Mouse,863.3333333333334,690.6666666666666,,,Fixation
1670028809.666444,,Mouse,862.6666666666666,691.3333333333334,,,Fixation
1670028809.6735332,,Eye Tracker,862.0,692.0,Valid,Valid,Fixation
1670028809.683099,,Eye Tracker,861.0,691.0,Valid,Valid,Fixation
1670028809.6922462,,Mouse,862.0,690.3333333333334,,,Fixation
1670028809.699753,,Mouse,863.0,689.6666666666666,,,Fixation
1670028809.7034552,,Eye Tracker,864.0,689.0,Valid,Valid,Fixation
1670028809.716408,,Mouse,863.0,686.5,,,Fixation
1670028809.723195,,Eye Tracker,862.0,684.0,Valid,Valid,Fixation
1670028809.7330632,,Eye Tracker,862.0,684.0,Valid,Valid,Fixation
1670028809.7497182,,Mouse,860.5,682.0,,,Fixation
1670028809.753281,,Eye Tracker,859.0,680.0,Valid,Valid,Fixation
1670028809.7663722,,Mouse,858.3333333333334,680.0,,,Fixation
1670028809.7830272,,Mouse,857.6666666666666,680.0,,,Fixation
1670028809.7932782,,Eye Tracker,857.0,680.0,Valid,Valid,Fixation
1670028809.7996821,,Mouse,859.5,678.5,,,Fixation
1670028809.8132741,,Eye Tracker,862.0,677.0,Valid,Valid,Fixation
1670028809.8163362,,Mouse,868.6666666666666,676.0,,,Fixation
1670028809.8329911,,Mouse,875.3333333333334,675.0,,,Fixation
1670028809.8333771,,Eye Tracker,882.0,674.0,Valid,Valid,Fixation
1670028809.8435602,,Mouse,895.5,666.5,,,Saccade
1670028809.849646,,Eye Tracker,909.0,659.0,Valid,Valid,Saccade
1670028809.8622272,,Mouse,937.0,622.0,,,Saccade
1670028809.8663,,Eye Tracker,965.0,585.0,Valid,Valid,Saccade
1670028809.873271,,Mouse,965.5,581.0,,,Saccade
1670028809.882955,,Eye Tracker,966.0,577.0,Valid,Valid,Fixation
1670028809.883275,,Mouse,967.0,580.6666666666666,,,Fixation
1670028809.893315,,Mouse,968.0,584.3333333333334,,,Fixation
1670028809.89961,,Eye Tracker,969.0,588.0,Valid,Valid,Fixation
1670028809.9033942,,Eye Tracker,968.0,587.0,Valid,Valid,Fixation
1670028809.9142792,,Mouse,968.3333333333334,589.3333333333334,,,Fixation
1670028809.916264,,Mouse,968.6666666666666,591.6666666666666,,,Fixation
1670028809.9329202,,Eye Tracker,969.0,594.0,Valid,Valid,Fixation
1670028809.934282,,Mouse,968.5,596.5,,,Fixation
1670028809.9495752,,Eye Tracker,968.0,599.0,Valid,Valid,Fixation
1670028809.9542322,,Mouse,963.5,599.0,,,Fixation
1670028809.9645622,,Eye Tracker,959.0,599.0,Valid,Valid,Fixation
1670028809.9662292,,Mouse,945.5,591.5,,,Saccade
1670028809.9828842,,Eye Tracker,932.0,584.0,Valid,Valid,Saccade
1670028809.984235,,Mouse,934.5,585.5,,,Saccade
1670028809.9995391,,Eye Tracker,937.0,587.0,Valid,Valid,Fixation
1670028810.004496,,Mouse,940.0,590.5,,,Fixation
1670028810.016194,,Eye Tracker,943.0,594.0,Valid,Valid,Fixation
1670028810.024312,,Mouse,939.5,593.0,,,Fixation
1670028810.0328481,,Eye Tracker,936.0,592.0,Valid,Valid,Fixation
1670028810.049503,,Mouse,937.0,594.0,,,Fixation
1670028810.0541992,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1670028810.064279,,Mouse,938.0,596.0,,,Fixation
1670028810.066158,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1670028810.0745332,,Mouse,962.5,605.5,,,Saccade
1670028810.082812,,Eye Tracker,987.0,615.0,Valid,Valid,Saccade
1670028810.099467,,Eye Tracker,1055.0,632.0,Valid,Valid,Saccade
1670028810.105258,,Mouse,1076.0,624.0,,,Saccade
1670028810.116122,,Eye Tracker,1097.0,616.0,Valid,Valid,Saccade
1670028810.125247,,Mouse,1103.0,609.0,,,Saccade
1670028810.132776,,Eye Tracker,1109.0,602.0,Valid,Valid,Fixation
1670028810.149431,,Mouse,1118.5,603.5,,,Fixation
1670028810.1660862,,Eye Tracker,1128.0,605.0,Valid,Valid,Fixation
1670028810.1827402,,Mouse,1125.0,608.0,,,Fixation
1670028810.1993952,,Eye Tracker,1122.0,611.0,Valid,Valid,Fixation
1670028810.2160501,,Mouse,1109.5,611.0,,,Fixation
1670028810.232705,,Eye Tracker,1097.0,611.0,Valid,Valid,Fixation
1670028810.244215,,Mouse,1099.5,608.5,,,Fixation
1670028810.24936,,Eye Tracker,1102.0,606.0,Valid,Valid,Fixation
1670028810.255217,,Mouse,1104.3333333333333,605.3333333333334,,,Fixation
1670028810.265244,,Mouse,1106.6666666666667,604.6666666666666,,,Fixation
1670028810.266015,,Eye Tracker,1109.0,604.0,Valid,Valid,Fixation
1670028810.28267,,Mouse,1109.5,606.5,,,Fixation
1670028810.285293,,Eye Tracker,1110.0,609.0,Valid,Valid,Fixation
1670028810.299324,,Mouse,1119.0,612.0,,,Fixation
1670028810.30532,,Eye Tracker,1128.0,615.0,Valid,Valid,Fixation
1670028810.315979,,Mouse,1128.0,612.0,,,Fixation
1670028810.3252082,,Eye Tracker,1128.0,609.0,Valid,Valid,Fixation
1670028810.3326342,,Mouse,1130.0,609.0,,,Fixation
1670028810.349288,,Eye Tracker,1132.0,609.0,Valid,Valid,Fixation
1670028810.355232,,Eye Tracker,1133.0,609.0,Valid,Valid,Fixation
1670028810.365546,,Mouse,1129.0,608.0,,,Fixation
1670028810.3659432,,Eye Tracker,1125.0,607.0,Valid,Valid,Fixation
1670028810.3825982,,Mouse,1125.5,606.0,,,Fixation
1670028810.385189,,Eye Tracker,1126.0,605.0,Valid,Valid,Fixation
1670028810.3952682,,Mouse,1121.0,610.0,,,Fixation
1670028810.3992522,,Eye Tracker,1116.0,615.0,Valid,Valid,Fixation
1670028810.4152212,,Mouse,1118.5,617.5,,,Fixation
1670028810.4159071,,Eye Tracker,1121.0,620.0,Valid,Valid,Fixation
1670028810.426248,,Mouse,1120.0,620.5,,,Fixation
1670028810.432562,,Eye Tracker,1119.0,621.0,Valid,Valid,Fixation
1670028810.4492161,,Eye Tracker,1101.0,638.0,Valid,Invalid,Fixation
1670028810.465871,,Mouse,1098.5,636.0,,,Fixation
1670028810.482526,,Eye Tracker,1096.0,634.0,Valid,Invalid,Fixation
1670028810.49918,,Mouse,1097.0,635.0,,,Fixation
1670028810.515835,,Eye Tracker,1098.0,636.0,Valid,Invalid,Fixation
1670028810.5324912,,Mouse,1098.5,636.0,,,Fixation
1670028810.536288,,Eye Tracker,1099.0,636.0,Valid,Invalid,Fixation
1670028810.5491462,,Mouse,1098.5,634.5,,,Fixation
1670028810.5565212,,Eye Tracker,1098.0,633.0,Valid,Invalid,Fixation
1670028810.5658002,,Mouse,1099.0,631.0,,,Fixation
1670028810.5762782,,Mouse,1100.0,629.0,,,Fixation
1670028810.5824552,,Eye Tracker,1101.0,627.0,Valid,Invalid,Fixation
1670028810.5991101,,Mouse,1106.5,626.5,,,Fixation
1670028810.6072612,,Eye Tracker,1112.0,626.0,Valid,Invalid,Fixation
1670028810.607754,,Mouse,1137.5,611.0,,,Fixation
1670028810.607754,,Eye Tracker,1163.0,596.0,Valid,Valid,Fixation
1670028810.6157641,,Mouse,1151.0,602.0,,,Fixation
1670028810.627473,,Eye Tracker,1139.0,608.0,Valid,Valid,Fixation
1670028810.632419,,Mouse,1129.0,606.0,,,Fixation
1670028810.6472461,,Eye Tracker,1119.0,604.0,Valid,Valid,Fixation
1670028810.649074,,Mouse,1121.0,601.5,,,Fixation
1670028810.657516,,Eye Tracker,1123.0,599.0,Valid,Valid,Fixation
1670028810.665728,,Mouse,1125.3333333333333,597.3333333333334,,,Fixation
1670028810.6762471,,Mouse,1127.6666666666667,595.6666666666666,,,Fixation
1670028810.682383,,Eye Tracker,1130.0,594.0,Valid,Valid,Fixation
1670028810.687529,,Mouse,1130.5,591.5,,,Fixation
1670028810.699038,,Eye Tracker,1131.0,589.0,Valid,Valid,Fixation
1670028810.715692,,Mouse,1147.5,583.0,,,Saccade
1670028810.716249,,Eye Tracker,1164.0,577.0,Valid,Valid,Saccade
1670028810.732347,,Eye Tracker,1208.0,585.0,Valid,Valid,Saccade
1670028810.7490022,,Eye Tracker,1212.0,594.0,Valid,Valid,Fixation
1670028810.765656,,Eye Tracker,1215.0,594.0,Valid,Valid,Fixation
1670028810.7823112,,Eye Tracker,1215.0,598.0,Valid,Valid,Fixation
1670028810.7974732,,Eye Tracker,1208.0,597.0,Valid,Valid,Fixation
1670028810.7989662,,Eye Tracker,1205.0,601.0,Valid,Valid,Fixation
1670028810.8156211,,Eye Tracker,1206.0,602.0,Valid,Valid,Fixation
1670028810.8175342,,Eye Tracker,1207.0,605.0,Valid,Valid,Fixation
1670028810.832276,,Eye Tracker,1205.0,610.0,Valid,Valid,Fixation
1670028810.837219,,Eye Tracker,1204.0,608.0,Valid,Valid,Fixation
1670028810.848931,,Eye Tracker,1210.0,608.0,Valid,Valid,Fixation
1670028810.8572812,,Eye Tracker,1209.0,607.0,Valid,Valid,Fixation
1670028810.865586,,Eye Tracker,1202.0,603.0,Valid,Valid,Fixation
1670028810.867288,,Eye Tracker,1200.0,607.0,Valid,Valid,Fixation
1670028810.8775191,,Mouse,1201.0,608.0,,,Fixation
1670028810.88224,,Eye Tracker,1202.0,609.0,Valid,Valid,Fixation
1670028810.8974452,,Mouse,1194.5,599.5,,,Fixation
1670028810.898895,,Eye Tracker,1187.0,590.0,Valid,Valid,Fixation
1670028810.91555,,Mouse,1173.3333333333333,590.6666666666666,,,Fixation
1670028810.9175422,,Mouse,1159.6666666666667,591.3333333333334,,,Saccade
1670028810.932204,,Eye Tracker,1146.0,592.0,Valid,Valid,Saccade
1670028810.9488592,,Mouse,1143.5,593.0,,,Fixation
1670028810.9655142,,Eye Tracker,1141.0,594.0,Valid,Valid,Fixation
1670028810.9821682,,Eye Tracker,1145.0,589.0,Valid,Valid,Fixation
1670028810.9988232,,Eye Tracker,1151.0,587.0,Valid,Valid,Fixation
1670028811.0154781,,Eye Tracker,1155.0,587.0,Valid,Valid,Fixation
1670028811.017642,,Eye Tracker,1155.0,586.0,Valid,Valid,Fixation
1670028811.017642,,Eye Tracker,1149.0,582.0,Valid,Valid,Fixation
1670028811.0182512,,Eye Tracker,1143.0,577.0,Valid,Valid,Fixation
1670028811.028273,,Mouse,1143.5,574.5,,,Fixation
1670028811.0321321,,Eye Tracker,1144.0,572.0,Valid,Valid,Fixation
1670028811.0382872,,Mouse,1145.5,572.5,,,Fixation
1670028811.048787,,Eye Tracker,1147.0,573.0,Valid,Valid,Fixation
1670028811.0573802,,Mouse,1148.6666666666667,571.3333333333334,,,Fixation
1670028811.065442,,Mouse,1150.3333333333333,569.6666666666666,,,Fixation
1670028811.068274,,Eye Tracker,1152.0,568.0,Valid,Valid,Fixation
1670028811.082097,,Eye Tracker,1157.0,563.0,Valid,Valid,Fixation
1670028811.0882351,,Mouse,1155.6666666666667,564.3333333333334,,,Fixation
1670028811.098289,,Mouse,1154.3333333333333,565.6666666666666,,,Fixation
1670028811.098751,,Eye Tracker,1153.0,567.0,Valid,Valid,Fixation
1670028811.10923,,Mouse,1155.0,563.0,,,Fixation
1670028811.115406,,Eye Tracker,1157.0,559.0,Valid,Valid,Fixation
1670028811.1192842,,Mouse,1160.0,556.0,,,Fixation
1670028811.1294732,,Eye Tracker,1163.0,553.0,Valid,Valid,Fixation
1670028811.1320622,,Mouse,1161.5,548.5,,,Fixation
1670028811.1487162,,Eye Tracker,1160.0,544.0,Valid,Valid,Fixation
1670028811.149301,,Mouse,1161.5,542.5,,,Fixation
1670028811.159388,,Eye Tracker,1163.0,541.0,Valid,Valid,Fixation
1670028811.1653712,,Eye Tracker,1158.0,539.0,Valid,Valid,Fixation
1670028811.1794112,,Mouse,1158.4,538.8,,,Fixation
1670028811.1820261,,Mouse,1158.8,538.6,,,Fixation
1670028811.1986802,MouseEvent,,1159.2,538.4,,,Fixation
1670028811.1992502,,Mouse,1159.6,538.2,,,Fixation
1670028811.209373,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation
1670028811.2153351,,Mouse,1161.0,540.5,,,Fixation
1670028811.2281802,,Eye Tracker,1162.0,543.0,Valid,Valid,Fixation
1670028811.23199,,Eye Tracker,1163.0,542.0,Valid,Valid,Fixation
1670028811.239218,,Mouse,1163.5,543.0,,,Fixation
1670028811.248644,,Eye Tracker,1164.0,544.0,Valid,Valid,Fixation
1670028811.2492461,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation
1670028811.2595372,,Eye Tracker,1161.0,541.0,Valid,Valid,Fixation
1670028811.265299,,Eye Tracker,1161.0,540.0,Valid,Valid,Fixation
1670028811.2794871,,Eye Tracker,1194.0,543.0,Valid,Valid,Saccade
1670028811.281954,,Eye Tracker,1226.0,539.0,Valid,Valid,Fixation
1670028811.2895072,,Eye Tracker,1214.0,546.0,Valid,Valid,Fixation
1670028811.298608,,Eye Tracker,1225.0,552.0,Valid,Valid,Fixation
1670028811.3092582,,Eye Tracker,1227.0,550.0,Valid,Valid,Fixation
1670028811.315263,,Eye Tracker,1226.0,551.0,Valid,Valid,Fixation
1670028811.319515,,Eye Tracker,1228.0,543.0,Valid,Valid,Fixation
1670028811.331918,,Eye Tracker,1223.0,542.0,Valid,Valid,Fixation
1670028811.339251,,Eye Tracker,1235.0,548.0,Valid,Valid,Fixation
1670028811.3485732,,Eye Tracker,1255.0,551.0,Valid,Valid,Fixation
1670028811.3494852,,Eye Tracker,1232.0,548.0,Valid,Valid,Fixation
1670028811.3652272,,Eye Tracker,1234.0,547.0,Valid,Valid,Fixation
1670028811.3692381,,Eye Tracker,1259.0,555.0,Valid,Valid,Fixation
1670028811.3818822,,Eye Tracker,1258.0,556.0,Valid,Valid,Fixation
1670028811.389234,,Eye Tracker,1237.0,554.0,Valid,Valid,Fixation
1670028811.3985372,,Eye Tracker,1228.0,559.0,Valid,Valid,Fixation
1670028811.409518,,Eye Tracker,1215.0,572.0,Valid,Valid,Fixation
1670028811.4151912,,Eye Tracker,1198.0,577.0,Valid,Valid,Fixation
1670028811.42948,,Eye Tracker,1196.0,583.0,Valid,Valid,Fixation
1670028811.431847,,Eye Tracker,1182.0,586.0,Valid,Valid,Fixation
1670028811.448502,,Eye Tracker,1394.25,862.25,Invalid,Invalid,EyesNotFound
1670028811.450531,,Eye Tracker,1606.5,1138.5,Invalid,Invalid,EyesNotFound
1670028811.465156,,Eye Tracker,1818.75,1414.75,Invalid,Invalid,EyesNotFound
1670028811.4702241,,Eye Tracker,2031.0,1691.0,Valid,Invalid,Saccade
1670028811.4804862,MouseEvent,,1811.6666666666667,1368.0,,,Saccade
1670028811.481811,,Mouse,1592.3333333333333,1045.0,,,Saccade
1670028811.490515,,Eye Tracker,1373.0,722.0,Valid,Invalid,Saccade
1670028811.498466,,Mouse,1306.0,628.5,,,Saccade
1670028811.510437,,Eye Tracker,1239.0,535.0,Valid,Valid,Saccade
1670028811.51512,,Eye Tracker,1226.0,567.0,Valid,Valid,Unclassified
1670028811.520481,,Eye Tracker,1195.0,566.0,Valid,Valid,Saccade
1670028811.531775,,Eye Tracker,1189.0,564.0,Valid,Valid,Fixation
1670028811.540267,,Eye Tracker,1197.0,562.0,Valid,Valid,Fixation
1670028811.5484302,,Eye Tracker,1195.0,555.0,Valid,Valid,Fixation
1670028811.5602772,,Eye Tracker,1194.0,559.0,Valid,Valid,Fixation
1670028811.5650842,,Eye Tracker,1199.0,554.0,Valid,Valid,Fixation
1670028811.5802681,,Eye Tracker,1197.0,555.0,Valid,Valid,Fixation
1670028811.5817392,,Eye Tracker,1190.0,561.0,Valid,Valid,Fixation
1670028811.590353,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1670028811.5983942,,Eye Tracker,1191.0,559.0,Valid,Valid,Fixation
1670028811.6105251,,Mouse,1189.0,558.5,,,Fixation
1670028811.6150491,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1670028811.6213112,,Eye Tracker,1184.0,558.0,Valid,Valid,Fixation
1670028811.6317031,,Eye Tracker,1186.0,557.0,Valid,Valid,Fixation
1670028811.6412811,,Eye Tracker,1191.0,556.0,Valid,Valid,Fixation
1670028811.648358,MouseEvent,,1192.6666666666667,555.0,,,Fixation
1670028811.6514902,,Mouse,1194.3333333333333,554.0,,,Fixation
1670028811.665013,,Eye Tracker,1196.0,553.0,Valid,Valid,Fixation
1670028811.6712742,,Eye Tracker,1190.0,544.0,Valid,Valid,Fixation
1670028811.681328,,Mouse,1188.0,538.0,,,Fixation
1670028811.681667,,Eye Tracker,1186.0,532.0,Valid,Valid,Fixation
1670028811.698322,,Mouse,1185.0,540.0,,,Fixation
1670028811.70125,,Eye Tracker,1184.0,548.0,Valid,Valid,Fixation
1670028811.7115762,,Mouse,1182.5,547.5,,,Fixation
1670028811.714977,,Eye Tracker,1181.0,547.0,Valid,Valid,Fixation
1670028811.731214,,Mouse,1181.5,543.0,,,Fixation
1670028811.731632,,Eye Tracker,1182.0,539.0,Valid,Valid,Fixation
1670028811.7482872,,Mouse,1181.5,538.0,,,Fixation
1670028811.7512481,,Eye Tracker,1181.0,537.0,Valid,Valid,Fixation
1670028811.7649422,,Mouse,1181.0,535.0,,,Fixation
1670028811.7712212,,Eye Tracker,1181.0,533.0,Valid,Valid,Fixation
1670028811.7815962,,Mouse,1178.5,532.5,,,Fixation
1670028811.7912712,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1670028811.7982512,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1670028811.8114572,,Eye Tracker,1172.0,528.0,Valid,Valid,Fixation
1670028811.8149061,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1670028811.831304,,Eye Tracker,1170.0,533.0,Valid,Valid,Fixation
1670028811.8315601,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation
1670028811.848215,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
1670028811.8513572,,Eye Tracker,1165.0,531.0,Valid,Valid,Fixation
1670028811.86487,,Eye Tracker,1169.0,524.0,Valid,Valid,Fixation
1670028811.8704572,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1670028811.881477,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
1670028811.881525,,Eye Tracker,1165.0,525.0,Valid,Valid,Fixation
1670028811.898179,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
1670028811.9012291,,Eye Tracker,1184.0,534.0,Valid,Valid,Fixation
1670028811.914834,,Mouse,1187.0,537.0,,,Fixation
1670028811.921477,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1670028811.931489,,Eye Tracker,1186.0,534.0,Valid,Valid,Fixation
1670028811.941517,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
1670028811.948143,,Eye Tracker,1199.0,534.0,Valid,Valid,Fixation
1670028811.962279,,Eye Tracker,1197.0,535.0,Valid,Valid,Fixation
1670028811.9647982,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1670028811.972424,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation
1670028811.9814532,,Eye Tracker,1202.0,535.0,Valid,Valid,Fixation
1670028811.992265,,Mouse,1201.5,535.0,,,Fixation
1670028811.9981072,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1670028812.012263,,Mouse,1200.0,537.0,,,Fixation
1670028812.0147622,,Eye Tracker,1199.0,539.0,Valid,Valid,Fixation
1670028812.031418,,Mouse,1200.5,542.5,,,Fixation
1670028812.0322762,,Eye Tracker,1202.0,546.0,Valid,Valid,Fixation
1670028812.048072,,Mouse,1199.5,546.5,,,Fixation
1670028812.052299,,Eye Tracker,1197.0,547.0,Valid,Valid,Fixation
1670028812.064727,,Mouse,1198.6666666666667,547.0,,,Fixation
1670028812.072503,,Mouse,1200.3333333333333,547.0,,,Fixation
1670028812.081382,,Eye Tracker,1202.0,547.0,Valid,Valid,Fixation
1670028812.092266,,Eye Tracker,1205.0,552.0,Valid,Valid,Fixation
1670028812.098036,,Mouse,1208.0,552.0,,,Fixation
1670028812.1122231,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1670028812.114691,,Mouse,1212.5,550.0,,,Fixation
1670028812.1222682,,Eye Tracker,1214.0,548.0,Valid,Valid,Fixation
1670028812.131346,,Mouse,1212.5,549.5,,,Fixation
1670028812.1332202,,Eye Tracker,1211.0,551.0,Valid,Valid,Fixation
1670028812.1433241,,Mouse,1210.5,553.0,,,Fixation
1670028812.1480012,,Eye Tracker,1210.0,555.0,Valid,Valid,Fixation
1670028812.163248,,Eye Tracker,1210.0,550.0,Valid,Valid,Fixation
1670028812.1646552,,Mouse,1210.5,547.5,,,Fixation
1670028812.1732662,,Eye Tracker,1211.0,545.0,Valid,Valid,Fixation
1670028812.1813102,,Eye Tracker,1209.0,548.0,Valid,Valid,Fixation
1670028812.183505,,Eye Tracker,1203.0,559.0,Valid,Valid,Fixation
1670028812.1979651,,Eye Tracker,1204.0,560.0,Valid,Valid,Fixation
1670028812.2034252,,Eye Tracker,1203.0,557.0,Valid,Valid,Fixation
1670028812.213484,,Eye Tracker,1205.0,555.0,Valid,Valid,Fixation
1670028812.2146192,,Mouse,1206.0,557.0,,,Fixation
1670028812.2312741,,Eye Tracker,1207.0,559.0,Valid,Valid,Fixation
1670028812.2332132,,Mouse,1205.0,560.0,,,Fixation
1670028812.243333,,Eye Tracker,1203.0,561.0,Valid,Valid,Fixation
1670028812.247929,,Mouse,1202.0,565.0,,,Fixation
1670028812.2635021,,Eye Tracker,1201.0,569.0,Valid,Valid,Fixation
1670028812.264583,,Eye Tracker,1208.0,567.0,Valid,Valid,Fixation
1670028812.2735312,,Eye Tracker,1203.0,569.0,Valid,Valid,Fixation
1670028812.281238,,Eye Tracker,1198.0,575.0,Valid,Valid,Fixation
1670028812.29218,,Eye Tracker,1202.0,571.0,Valid,Valid,Fixation
1670028812.297893,,Eye Tracker,1202.0,577.0,Valid,Valid,Fixation
1670028812.303354,,Eye Tracker,1200.0,580.0,Valid,Valid,Fixation
1670028812.314547,,Eye Tracker,1207.0,561.0,Valid,Valid,Fixation
1670028812.323251,,Eye Tracker,1212.0,566.0,Valid,Valid,Fixation
1670028812.3312032,,Eye Tracker,1209.0,568.0,Valid,Valid,Fixation
1670028812.343583,,Eye Tracker,1206.0,566.0,Valid,Valid,Fixation
1670028812.3478582,,Eye Tracker,1209.0,568.0,Valid,Valid,Fixation
1670028812.3645122,,Eye Tracker,1201.0,576.0,Valid,Valid,Fixation
1670028812.3733342,,Eye Tracker,1197.0,583.0,Valid,Valid,Fixation
1670028812.3811672,,Mouse,1200.5,583.5,,,Fixation
1670028812.383387,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1670028812.3978221,,Eye Tracker,1204.0,587.0,Valid,Valid,Fixation
1670028812.403224,,Eye Tracker,1204.0,592.0,Valid,Valid,Fixation
1670028812.414477,,Mouse,1203.5,595.0,,,Fixation
1670028812.422208,,Eye Tracker,1203.0,598.0,Valid,Valid,Fixation
1670028812.4311311,,Mouse,1203.0,599.0,,,Fixation
1670028812.433347,,Mouse,1203.0,600.0,,,Fixation
1670028812.447786,,Eye Tracker,1203.0,601.0,Valid,Valid,Fixation
1670028812.4531832,,Eye Tracker,1200.0,602.0,Valid,Valid,Fixation
1670028812.4633121,,Mouse,1199.5,604.5,,,Fixation
1670028812.464441,,Eye Tracker,1199.0,607.0,Valid,Valid,Fixation
1670028812.4743052,,Mouse,1199.0,608.5,,,Fixation
1670028812.481095,,Eye Tracker,1199.0,610.0,Valid,Valid,Fixation
1670028812.4942112,,Mouse,1199.0,607.0,,,Fixation
1670028812.49775,,Eye Tracker,1199.0,604.0,Valid,Valid,Fixation
1670028812.504311,,Mouse,1197.0,604.0,,,Fixation
1670028812.514337,,Eye Tracker,1195.0,604.0,Valid,Valid,Fixation
1670028812.514405,,Mouse,1192.0,602.5,,,Fixation
1670028812.531059,,Eye Tracker,1189.0,601.0,Valid,Valid,Fixation
1670028812.5342891,,Eye Tracker,1188.0,601.0,Valid,Valid,Fixation
1670028812.547714,,Mouse,1187.0,603.6666666666666,,,Fixation
1670028812.5643692,,Mouse,1186.0,606.3333333333334,,,Fixation
1670028812.5810232,,Eye Tracker,1185.0,609.0,Valid,Valid,Fixation
1670028812.5976782,,Mouse,1185.0,608.5,,,Fixation
1670028812.6143332,,Eye Tracker,1185.0,608.0,Valid,Valid,Fixation
1670028812.61452,,Eye Tracker,1186.0,611.0,Valid,Valid,Fixation
1670028812.6309881,,Mouse,1185.5,611.5,,,Fixation
1670028812.6345382,,Eye Tracker,1185.0,612.0,Valid,Valid,Fixation
1670028812.6452851,,Mouse,1186.0,612.0,,,Fixation
1670028812.647643,,Eye Tracker,1187.0,612.0,Valid,Valid,Fixation
1670028812.664298,,Mouse,1185.0,614.5,,,Fixation
1670028812.6654792,,Eye Tracker,1183.0,617.0,Valid,Valid,Fixation
1670028812.680953,,Mouse,1182.0,616.0,,,Fixation
1670028812.68521,,Eye Tracker,1181.0,615.0,Valid,Valid,Fixation
1670028812.695225,,Mouse,1180.5,617.5,,,Fixation
1670028812.697607,,Eye Tracker,1180.0,620.0,Valid,Valid,Fixation
1670028812.705336,,Eye Tracker,1178.0,622.0,Valid,Valid,Fixation
1670028812.714262,,Mouse,1176.0,623.3333333333334,,,Fixation
1670028812.725564,,Mouse,1174.0,624.6666666666666,,,Fixation
1670028812.7309172,,Eye Tracker,1172.0,626.0,Valid,Valid,Fixation
1670028812.745186,,Mouse,1173.0,626.5,,,Fixation
1670028812.747571,,Eye Tracker,1174.0,627.0,Valid,Valid,Fixation
1670028812.7552161,,Eye Tracker,1171.0,632.0,Valid,Valid,Fixation
1670028812.7642262,,Mouse,1171.6666666666667,631.0,,,Fixation
1670028812.7808812,,Mouse,1172.3333333333333,630.0,,,Fixation
1670028812.7975352,,Eye Tracker,1173.0,629.0,Valid,Valid,Fixation
1670028812.8141901,,Mouse,1178.0,628.0,,,Fixation
1670028812.830845,,Eye Tracker,1183.0,627.0,Valid,Valid,Fixation
1670028812.8474991,,Mouse,1194.5,629.5,,,Saccade
1670028812.864154,,Eye Tracker,1206.0,632.0,Valid,Valid,Saccade
1670028812.880809,,Mouse,1209.0,635.5,,,Fixation
1670028812.897463,,Eye Tracker,1212.0,639.0,Valid,Valid,Fixation
1670028812.914118,,Mouse,1211.0,639.0,,,Fixation
1670028812.9307742,,Eye Tracker,1210.0,639.0,Valid,Valid,Fixation
1670028812.9474292,,Eye Tracker,1214.0,642.0,Valid,Valid,Fixation
1670028812.9640832,,Mouse,1216.3333333333333,639.0,,,Fixation
1670028812.9807382,,Mouse,1218.6666666666667,636.0,,,Fixation
1670028812.9973931,,Eye Tracker,1221.0,633.0,Valid,Valid,Fixation
1670028813.0140471,,Mouse,1220.5,631.5,,,Fixation
1670028813.030702,,Eye Tracker,1220.0,630.0,Valid,Valid,Fixation
1670028813.047357,,Mouse,1218.5,630.5,,,Fixation
1670028813.064011,,Eye Tracker,1217.0,631.0,Valid,Valid,Fixation
1670028813.080666,,Mouse,1218.5,635.5,,,Fixation
1670028813.097321,,Eye Tracker,1220.0,640.0,Valid,Valid,Fixation
1670028813.113975,,Eye Tracker,1221.0,637.0,Valid,Valid,Fixation
1670028813.13063,,Mouse,1222.0,634.0,,,Fixation
1670028813.1472852,,Eye Tracker,1223.0,631.0,Valid,Valid,Fixation
1670028813.157267,,Mouse,1222.5,630.5,,,Fixation
1670028813.163939,,Eye Tracker,1222.0,630.0,Valid,Valid,Fixation
1670028813.167293,,Eye Tracker,1226.0,628.0,Valid,Valid,Fixation
1670028813.1805942,,Mouse,1227.0,629.0,,,Fixation
