Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028443.084356,,Eye Tracker,618.0,281.0,Valid,Valid,Fixation
1670028443.10101,,Eye Tracker,610.0,262.0,Valid,Valid,Fixation
1670028443.117665,,Eye Tracker,600.0,262.0,Valid,Valid,Fixation
1670028443.13432,,Eye Tracker,616.0,278.0,Valid,Valid,Fixation
1670028443.150974,,Eye Tracker,631.0,298.0,Valid,Valid,Saccade
1670028443.167629,,Eye Tracker,635.0,304.0,Valid,Valid,Unclassified
1670028443.184284,,Eye Tracker,524.0,238.0,Valid,Valid,Saccade
1670028443.200938,,Eye Tracker,449.0,249.0,Valid,Valid,Saccade
1670028443.217594,,Eye Tracker,422.0,254.0,Valid,Valid,Saccade
1670028443.234249,,Eye Tracker,397.0,233.0,Valid,Valid,Saccade
1670028443.250904,,Eye Tracker,369.0,240.0,Valid,Valid,Fixation
1670028443.267558,,Eye Tracker,379.0,243.0,Valid,Valid,Fixation
1670028443.284213,,Eye Tracker,389.0,231.0,Valid,Valid,Fixation
1670028443.300868,,Eye Tracker,390.0,225.0,Valid,Valid,Fixation
1670028443.317522,,Eye Tracker,369.0,175.0,Valid,Valid,Saccade
1670028443.334177,,Eye Tracker,369.0,175.0,Valid,Valid,Unclassified
1670028443.350832,,Eye Tracker,375.0,195.0,Valid,Valid,Unclassified
1670028443.367486,,Eye Tracker,364.0,215.0,Valid,Valid,Unclassified
1670028443.384141,,Eye Tracker,355.0,246.0,Valid,Valid,Saccade
1670028443.400796,,Eye Tracker,363.0,250.0,Valid,Valid,Unclassified
1670028443.41745,,Eye Tracker,355.0,256.0,Valid,Valid,Unclassified
1670028443.434105,,Eye Tracker,334.0,251.0,Valid,Valid,Saccade
1670028443.45076,,Eye Tracker,329.0,248.0,Valid,Valid,Unclassified
1670028443.467414,,Eye Tracker,387.0,224.0,Valid,Invalid,Unclassified
1670028443.484069,,Eye Tracker,372.0,268.0,Valid,Valid,Saccade
1670028443.500724,,Eye Tracker,361.0,277.0,Valid,Valid,Unclassified
1670028443.51738,,Eye Tracker,241.0,236.0,Valid,Invalid,Saccade
1670028443.534034,,Eye Tracker,160.0,265.0,Valid,Valid,Saccade
1670028443.550689,,Eye Tracker,151.0,316.0,Invalid,Valid,Unclassified
1670028443.567344,,Eye Tracker,251.0,281.0,Valid,Valid,Saccade
1670028443.583998,,Eye Tracker,252.0,280.0,Valid,Valid,Unclassified
1670028443.600653,,Eye Tracker,142.0,307.0,Invalid,Valid,Unclassified
1670028443.617308,,Eye Tracker,67.0,201.0,Valid,Valid,Saccade
1670028443.633961,,Eye Tracker,67.0,202.0,Valid,Valid,Unclassified
1670028443.650616,,Eye Tracker,103.0,228.0,Valid,Valid,Saccade
1670028443.667271,,Eye Tracker,99.0,222.0,Valid,Valid,Unclassified
1670028443.683925,,Eye Tracker,136.0,224.0,Valid,Valid,Saccade
1670028443.70058,,Eye Tracker,157.0,232.0,Valid,Valid,Saccade
1670028443.717235,,Eye Tracker,156.0,232.0,Valid,Valid,Unclassified
1670028443.733889,,Eye Tracker,128.0,226.0,Valid,Valid,Saccade
1670028443.750544,,Eye Tracker,124.0,219.0,Valid,Valid,Fixation
1670028443.767199,,Eye Tracker,124.0,220.0,Valid,Valid,Fixation
1670028443.783854,,Eye Tracker,118.0,220.0,Valid,Valid,Fixation
1670028443.800508,,Eye Tracker,106.0,215.0,Valid,Valid,Fixation
1670028443.817163,,Eye Tracker,68.0,202.0,Valid,Valid,Saccade
1670028443.833819,,Eye Tracker,27.0,155.0,Valid,Valid,Saccade
1670028443.850473,,Eye Tracker,35.0,152.0,Valid,Valid,Fixation
1670028443.867128,,Eye Tracker,51.0,161.0,Valid,Valid,Fixation
1670028443.883783,,Eye Tracker,44.0,158.0,Valid,Valid,Fixation
1670028443.900437,,Eye Tracker,41.0,164.0,Valid,Valid,Fixation
1670028443.917092,,Eye Tracker,61.0,169.0,Valid,Valid,Fixation
1670028443.933747,,Eye Tracker,61.0,166.0,Valid,Valid,Fixation
1670028443.950401,,Eye Tracker,23.0,142.0,Valid,Valid,Fixation
1670028443.967056,,Eye Tracker,29.0,158.0,Valid,Valid,Fixation
1670028443.983711,,Eye Tracker,31.0,151.0,Valid,Valid,Fixation
1670028444.000364,,Eye Tracker,-1.0,100.0,Valid,Valid,Saccade
1670028444.017019,,Eye Tracker,-20.0,90.0,Valid,Valid,Fixation
1670028444.033674,,Eye Tracker,-18.0,108.0,Valid,Valid,Fixation
1670028444.050329,,Eye Tracker,-1.0,120.0,Valid,Valid,Fixation
1670028444.066983,,Eye Tracker,-5.0,117.0,Valid,Valid,Fixation
1670028444.083638,,Eye Tracker,-33.0,103.0,Valid,Valid,Fixation
1670028444.100293,,Eye Tracker,-41.0,103.0,Valid,Valid,Fixation
1670028444.116947,,Eye Tracker,-8.0,107.0,Valid,Valid,Fixation
1670028444.133603,,Eye Tracker,-33.0,92.0,Valid,Valid,Fixation
1670028444.150258,,Eye Tracker,-69.0,78.0,Valid,Valid,Saccade
1670028444.166912,,Eye Tracker,-71.0,80.0,Valid,Valid,Fixation
1670028444.183567,,Eye Tracker,-32.0,84.0,Valid,Valid,Fixation
1670028444.200222,,Eye Tracker,-39.0,100.0,Valid,Valid,Fixation
1670028444.216876,,Eye Tracker,-51.0,92.0,Valid,Valid,Fixation
1670028444.233531,,Eye Tracker,-39.0,82.0,Valid,Valid,Fixation
1670028444.250186,,Eye Tracker,-50.0,70.0,Valid,Valid,Fixation
1670028444.26684,,Eye Tracker,-71.0,62.0,Valid,Valid,Fixation
1670028444.283495,,Eye Tracker,-97.0,45.0,Valid,Valid,Fixation
1670028444.30015,,Eye Tracker,-118.0,32.0,Valid,Valid,Fixation
1670028444.316805,,Eye Tracker,-129.0,26.0,Valid,Valid,Fixation
1670028444.333459,,Eye Tracker,-148.0,20.0,Valid,Valid,Fixation
1670028444.350113,,Eye Tracker,-163.0,8.0,Valid,Valid,Fixation
1670028444.366768,,Eye Tracker,-179.0,-8.0,Valid,Valid,Fixation
1670028444.383422,,Eye Tracker,-149.0,36.0,Valid,Valid,Fixation
1670028444.400077,,Eye Tracker,-159.0,21.0,Valid,Valid,Fixation
1670028444.416732,,Eye Tracker,-169.0,-6.0,Valid,Valid,Fixation
1670028444.433387,,Eye Tracker,-146.0,2.0,Valid,Valid,Fixation
1670028444.450042,,Eye Tracker,-159.0,-19.0,Valid,Valid,Fixation
1670028444.466697,,Eye Tracker,-168.0,-18.0,Valid,Valid,Fixation
1670028444.483351,,Eye Tracker,-154.0,3.0,Valid,Valid,Fixation
1670028444.500006,,Eye Tracker,-166.0,-35.0,Valid,Valid,Fixation
1670028444.516661,,Eye Tracker,-247.0,55.0,Invalid,Valid,Fixation
1670028444.533315,,Eye Tracker,-246.0,-74.0,Valid,Valid,Saccade
1670028444.54997,,Eye Tracker,-226.0,-60.0,Valid,Valid,Unclassified
1670028444.566625,,Eye Tracker,-207.0,-41.0,Valid,Valid,Saccade
1670028444.58328,,Eye Tracker,-149.0,-23.0,Valid,Valid,Saccade
1670028444.599934,,Eye Tracker,-153.0,0.0,Valid,Valid,Unclassified
1670028444.616589,,Eye Tracker,-175.0,-22.0,Valid,Valid,Unclassified
1670028444.633244,,Eye Tracker,-185.0,-55.0,Valid,Valid,Saccade
1670028444.649898,,Eye Tracker,-222.0,-81.0,Valid,Valid,Saccade
1670028444.666553,,Eye Tracker,-226.0,-83.0,Valid,Valid,Unclassified
1670028444.683208,,Eye Tracker,-293.0,10.0,Invalid,Valid,Unclassified
1670028444.699861,,Eye Tracker,-181.0,-23.0,Valid,Valid,Saccade
1670028444.716516,,Eye Tracker,-176.0,-28.0,Valid,Valid,Fixation
1670028444.733172,,Eye Tracker,-165.0,-25.0,Valid,Valid,Fixation
1670028444.749826,,Eye Tracker,-143.0,4.0,Valid,Valid,Fixation
1670028444.766481,,Eye Tracker,-151.0,-3.0,Valid,Valid,Fixation
1670028444.783136,,Eye Tracker,-157.0,-27.0,Valid,Valid,Fixation
1670028444.79979,,Eye Tracker,-322.0,-7.0,Invalid,Valid,Fixation
1670028444.816445,,Eye Tracker,-201.0,-85.0,Valid,Valid,Saccade
1670028444.8331,,Eye Tracker,-227.0,-68.0,Valid,Valid,Unclassified
1670028444.849755,,Eye Tracker,-246.0,-28.0,Valid,Valid,Saccade
1670028444.866409,,Eye Tracker,-342.0,9.0,Invalid,Valid,Unclassified
1670028444.883064,,Eye Tracker,-262.0,-99.0,Valid,Valid,Saccade
1670028444.899719,,Eye Tracker,-182.0,-206.0,Valid,Invalid,Unclassified
1670028444.916373,,Eye Tracker,-108.0,-191.0,Valid,Invalid,Saccade
1670028444.933028,,Eye Tracker,-75.0,-133.0,Valid,Invalid,Saccade
1670028444.949683,,Eye Tracker,-48.0,-84.0,Valid,Invalid,Unclassified
1670028444.966337,,Eye Tracker,-123.0,-117.0,Valid,Invalid,Saccade
1670028444.982992,,Eye Tracker,-123.0,-117.0,Valid,Invalid,Unclassified
1670028444.999647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.016301,,Eye Tracker,-161.0,-229.0,Valid,Invalid,Saccade
1670028445.032956,,Eye Tracker,-129.0,-168.0,Valid,Invalid,Saccade
1670028445.049611,,Eye Tracker,-102.0,-118.0,Valid,Invalid,Saccade
1670028445.066265,,Eye Tracker,-64.0,-124.0,Valid,Invalid,Saccade
1670028445.08292,,Eye Tracker,-64.0,-124.0,Valid,Invalid,Unclassified
1670028445.099575,,Eye Tracker,-193.0,-116.0,Valid,Invalid,Saccade
1670028445.11623,,Eye Tracker,-193.0,-116.0,Valid,Invalid,Unclassified
1670028445.132884,,Eye Tracker,-203.0,-39.0,Valid,Invalid,Saccade
1670028445.149539,,Eye Tracker,-203.0,-39.0,Valid,Invalid,Unclassified
1670028445.166194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.182848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.199503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.216158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.232812,,Eye Tracker,-67.0,-174.0,Valid,Invalid,Unclassified
1670028445.249467,,Eye Tracker,-67.0,-174.0,Valid,Invalid,Unclassified
1670028445.266122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.282776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.299431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.316086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.33274,,Eye Tracker,-143.0,-187.0,Valid,Invalid,Unclassified
1670028445.349395,,Eye Tracker,-143.0,-187.0,Valid,Invalid,Unclassified
1670028445.36605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.382705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.399359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.416014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028445.432669,,Eye Tracker,-228.0,-212.0,Valid,Invalid,Saccade
1670028445.449323,,Eye Tracker,-287.0,-195.0,Valid,Valid,Saccade
1670028445.465978,,Eye Tracker,-291.0,-181.0,Valid,Valid,Unclassified
1670028445.482633,,Eye Tracker,-261.0,-165.0,Valid,Valid,Unclassified
1670028445.499287,,Eye Tracker,-285.0,-145.0,Invalid,Valid,Unclassified
1670028445.515942,,Eye Tracker,47.0,-203.0,Valid,Invalid,Saccade
1670028445.532597,,Eye Tracker,47.0,-203.0,Valid,Invalid,Unclassified
1670028445.549251,,Eye Tracker,74.0,-140.0,Valid,Valid,Saccade
1670028445.565906,,Eye Tracker,74.0,-140.0,Valid,Valid,Unclassified
1670028445.582561,,Eye Tracker,90.0,-127.0,Valid,Valid,Unclassified
1670028445.599215,,Eye Tracker,90.0,-127.0,Valid,Valid,Unclassified
1670028445.61587,,Eye Tracker,218.0,-8.0,Valid,Valid,Saccade
1670028445.632525,,Eye Tracker,218.0,-8.0,Valid,Valid,Unclassified
1670028445.64918,,Eye Tracker,370.0,204.0,Valid,Invalid,Saccade
1670028445.665834,,Eye Tracker,75.0,158.0,Valid,Valid,Saccade
1670028445.682489,,Eye Tracker,32.0,-3.0,Valid,Valid,Saccade
1670028445.699144,,Eye Tracker,133.0,-47.0,Valid,Valid,Saccade
1670028445.715798,,Eye Tracker,164.0,-11.0,Valid,Valid,Fixation
1670028445.732453,,Eye Tracker,164.0,-11.0,Valid,Valid,Fixation
1670028445.749108,,Eye Tracker,195.0,28.0,Valid,Valid,Fixation
1670028445.765762,,Eye Tracker,195.0,28.0,Valid,Valid,Fixation
1670028445.782417,,Eye Tracker,211.0,50.0,Valid,Valid,Fixation
1670028445.799072,,Eye Tracker,191.0,97.0,Valid,Valid,Saccade
1670028445.815726,,Eye Tracker,234.0,147.0,Valid,Valid,Saccade
1670028445.832381,,Eye Tracker,292.0,173.0,Valid,Valid,Saccade
1670028445.849036,,Eye Tracker,303.0,191.0,Valid,Valid,Fixation
1670028445.86569,,Eye Tracker,326.0,179.0,Valid,Valid,Fixation
1670028445.882345,,Eye Tracker,330.0,175.0,Valid,Valid,Fixation
1670028445.899,,Eye Tracker,333.0,179.0,Valid,Valid,Fixation
1670028445.915655,,Eye Tracker,346.0,257.0,Valid,Valid,Saccade
1670028445.932309,,Eye Tracker,343.0,289.0,Valid,Valid,Unclassified
1670028445.948964,,Eye Tracker,368.0,287.0,Valid,Valid,Unclassified
1670028445.965619,,Eye Tracker,369.0,288.0,Valid,Valid,Unclassified
1670028445.982273,,Eye Tracker,306.0,251.0,Valid,Valid,Saccade
1670028445.998928,,Eye Tracker,318.0,255.0,Valid,Valid,Unclassified
1670028446.015583,,Eye Tracker,336.0,290.0,Valid,Valid,Saccade
1670028446.032237,,Eye Tracker,383.0,332.0,Valid,Valid,Saccade
1670028446.048892,,Eye Tracker,418.0,335.0,Valid,Valid,Saccade
1670028446.065547,,Eye Tracker,452.0,333.0,Valid,Valid,Saccade
1670028446.082201,,Eye Tracker,465.0,354.0,Invalid,Valid,Unclassified
1670028446.098856,,Eye Tracker,447.0,354.0,Valid,Valid,Saccade
1670028446.115511,,Eye Tracker,545.0,231.0,Valid,Valid,Saccade
1670028446.132165,,Eye Tracker,557.0,224.0,Valid,Valid,Unclassified
1670028446.14882,,Eye Tracker,629.0,291.0,Valid,Valid,Saccade
1670028446.165475,,Eye Tracker,628.0,294.0,Valid,Valid,Unclassified
1670028446.18213,,Eye Tracker,691.0,297.0,Valid,Valid,Saccade
1670028446.198784,,Eye Tracker,697.0,290.0,Valid,Valid,Unclassified
1670028446.215439,,Eye Tracker,608.0,256.0,Valid,Valid,Saccade
1670028446.232094,,Eye Tracker,615.0,257.0,Valid,Valid,Unclassified
1670028446.248748,,Eye Tracker,666.0,394.0,Valid,Valid,Saccade
1670028446.265403,,Eye Tracker,693.0,499.0,Valid,Valid,Saccade
1670028446.282058,,Eye Tracker,699.0,499.0,Valid,Valid,Unclassified
1670028446.298712,,Eye Tracker,694.0,483.0,Valid,Valid,Unclassified
1670028446.315367,,Eye Tracker,650.0,269.0,Valid,Valid,Saccade
1670028446.332022,,Eye Tracker,644.0,293.0,Valid,Valid,Fixation
1670028446.348676,,Eye Tracker,646.0,308.0,Valid,Valid,Fixation
1670028446.365331,,Eye Tracker,649.0,292.0,Valid,Valid,Fixation
1670028446.381986,,Eye Tracker,608.0,152.0,Invalid,Valid,Fixation
1670028446.39864,,Eye Tracker,450.0,507.0,Invalid,Valid,Saccade
1670028446.415295,,Eye Tracker,450.0,507.0,Invalid,Valid,Unclassified
1670028446.43195,,Eye Tracker,313.0,383.0,Valid,Valid,Saccade
1670028446.448605,,Eye Tracker,351.0,409.0,Valid,Valid,Unclassified
1670028446.465259,,Eye Tracker,414.0,396.0,Valid,Valid,Saccade
1670028446.481914,,Eye Tracker,411.0,400.0,Valid,Valid,Fixation
1670028446.498569,,Eye Tracker,409.0,422.0,Valid,Valid,Fixation
1670028446.515223,,Eye Tracker,419.0,381.0,Valid,Valid,Fixation
1670028446.531878,,Eye Tracker,409.0,378.0,Valid,Valid,Fixation
1670028446.548533,,Eye Tracker,408.0,379.0,Valid,Valid,Fixation
1670028446.565187,,Eye Tracker,414.0,383.0,Valid,Valid,Fixation
1670028446.581842,,Eye Tracker,415.0,380.0,Valid,Valid,Fixation
1670028446.598497,,Eye Tracker,411.0,371.0,Valid,Valid,Fixation
1670028446.615151,,Eye Tracker,406.0,422.0,Valid,Valid,Saccade
1670028446.631806,,Eye Tracker,421.0,430.0,Valid,Valid,Unclassified
1670028446.648461,,Eye Tracker,417.0,446.0,Valid,Valid,Unclassified
1670028446.665115,,Eye Tracker,391.0,449.0,Valid,Valid,Saccade
1670028446.68177,,Eye Tracker,386.0,433.0,Valid,Valid,Unclassified
1670028446.698425,,Eye Tracker,411.0,429.0,Valid,Valid,Saccade
1670028446.71508,,Eye Tracker,416.0,421.0,Valid,Valid,Fixation
1670028446.731734,,Eye Tracker,408.0,413.0,Valid,Valid,Fixation
1670028446.748389,,Eye Tracker,414.0,406.0,Valid,Valid,Fixation
1670028446.765044,,Eye Tracker,408.0,410.0,Valid,Valid,Fixation
1670028446.781698,,Eye Tracker,442.0,412.0,Valid,Valid,Saccade
1670028446.798353,,Eye Tracker,472.0,428.0,Valid,Valid,Fixation
1670028446.815008,,Eye Tracker,463.0,409.0,Valid,Valid,Fixation
1670028446.831662,,Eye Tracker,448.0,395.0,Valid,Valid,Fixation
1670028446.848317,,Eye Tracker,459.0,384.0,Valid,Valid,Fixation
1670028446.864972,,Eye Tracker,471.0,383.0,Valid,Valid,Fixation
1670028446.881626,,Eye Tracker,479.0,385.0,Valid,Valid,Fixation
1670028446.898281,,Eye Tracker,482.0,403.0,Valid,Valid,Fixation
1670028446.914936,,Eye Tracker,476.0,417.0,Valid,Valid,Fixation
1670028446.93159,,Eye Tracker,487.0,407.0,Valid,Valid,Fixation
1670028446.948245,,Eye Tracker,488.0,410.0,Valid,Valid,Fixation
1670028446.9649,,Eye Tracker,505.0,429.0,Valid,Valid,Saccade
1670028446.981555,,Eye Tracker,507.0,468.0,Valid,Valid,Saccade
1670028446.998209,,Eye Tracker,574.0,496.0,Valid,Valid,Saccade
1670028447.014864,,Eye Tracker,645.0,526.0,Valid,Valid,Saccade
1670028447.031519,,Eye Tracker,667.0,525.0,Valid,Valid,Saccade
1670028447.048173,,Eye Tracker,696.0,499.0,Valid,Valid,Saccade
1670028447.064828,,Eye Tracker,736.0,462.0,Valid,Valid,Saccade
1670028447.081483,,Eye Tracker,714.0,478.0,Valid,Valid,Unclassified
1670028447.098137,,Eye Tracker,713.0,484.0,Valid,Valid,Unclassified
1670028447.114792,,Eye Tracker,767.0,457.0,Valid,Valid,Saccade
1670028447.131447,,Eye Tracker,762.0,442.0,Valid,Valid,Unclassified
1670028447.148101,,Eye Tracker,721.0,433.0,Valid,Valid,Saccade
1670028447.164756,,Eye Tracker,740.0,432.0,Valid,Valid,Unclassified
1670028447.181411,,Eye Tracker,762.0,456.0,Valid,Valid,Saccade
1670028447.198065,,Eye Tracker,757.0,489.0,Valid,Valid,Unclassified
1670028447.21472,,Eye Tracker,789.0,511.0,Valid,Invalid,Unclassified
1670028447.231375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028447.24803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028447.264684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028447.281339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028447.297994,,Eye Tracker,681.0,542.0,Invalid,Valid,Saccade
1670028447.314648,,Eye Tracker,782.0,549.0,Valid,Valid,Saccade
1670028447.331303,,Eye Tracker,940.0,570.0,Valid,Valid,Fixation
1670028447.347958,,Eye Tracker,770.0,562.0,Valid,Valid,Fixation
1670028447.364612,,Eye Tracker,758.0,574.0,Valid,Valid,Fixation
1670028447.381267,,Eye Tracker,761.0,588.0,Valid,Valid,Fixation
1670028447.397922,,Eye Tracker,769.0,571.0,Valid,Valid,Fixation
1670028447.414576,,Eye Tracker,770.0,564.0,Valid,Valid,Fixation
1670028447.431231,,Eye Tracker,777.0,573.0,Valid,Valid,Fixation
1670028447.447886,,Eye Tracker,784.0,567.0,Valid,Valid,Fixation
1670028447.46454,,Eye Tracker,793.0,555.0,Valid,Valid,Fixation
1670028447.481195,,Eye Tracker,789.0,562.0,Valid,Valid,Fixation
1670028447.49785,,Eye Tracker,782.0,567.0,Valid,Valid,Fixation
1670028447.514505,,Eye Tracker,786.0,562.0,Valid,Valid,Fixation
1670028447.531159,,Eye Tracker,785.0,560.0,Valid,Valid,Fixation
1670028447.547814,,Eye Tracker,781.0,557.0,Valid,Valid,Fixation
1670028447.564469,,Eye Tracker,788.0,562.0,Valid,Valid,Fixation
1670028447.581123,,Eye Tracker,785.0,562.0,Valid,Valid,Fixation
1670028447.597778,,Eye Tracker,781.0,563.0,Valid,Valid,Fixation
1670028447.614433,,Eye Tracker,782.0,565.0,Valid,Valid,Fixation
1670028447.631087,,Eye Tracker,787.0,566.0,Valid,Valid,Fixation
1670028447.647742,,Eye Tracker,789.0,570.0,Valid,Valid,Fixation
1670028447.664397,,Eye Tracker,790.0,576.0,Valid,Valid,Fixation
1670028447.681051,,Eye Tracker,792.0,572.0,Valid,Valid,Fixation
1670028447.697706,,Eye Tracker,783.0,576.0,Valid,Valid,Fixation
1670028447.714361,,Eye Tracker,799.0,578.0,Valid,Valid,Fixation
1670028447.731015,,Eye Tracker,811.0,553.0,Valid,Valid,Saccade
1670028447.74767,,Eye Tracker,800.0,536.0,Valid,Valid,Fixation
1670028447.764325,,Eye Tracker,810.0,567.0,Valid,Valid,Fixation
1670028447.78098,,Eye Tracker,808.0,566.0,Valid,Valid,Fixation
1670028447.797634,,Eye Tracker,810.0,564.0,Valid,Valid,Fixation
1670028447.814289,,Eye Tracker,805.0,565.0,Valid,Valid,Fixation
1670028447.830944,,Eye Tracker,828.0,545.0,Valid,Valid,Saccade
1670028447.847598,,Eye Tracker,848.0,544.0,Valid,Valid,Fixation
1670028447.864253,,Eye Tracker,851.0,530.0,Valid,Valid,Fixation
1670028447.880908,,Eye Tracker,847.0,526.0,Valid,Valid,Fixation
1670028447.897562,,Eye Tracker,842.0,528.0,Valid,Valid,Fixation
1670028447.914217,,Eye Tracker,849.0,527.0,Valid,Valid,Fixation
1670028447.930872,,Eye Tracker,893.0,544.0,Valid,Valid,Saccade
1670028447.947526,,Eye Tracker,913.0,578.0,Valid,Valid,Saccade
1670028447.964181,,Eye Tracker,900.0,592.0,Valid,Valid,Unclassified
1670028447.980836,,Eye Tracker,921.0,575.0,Valid,Valid,Unclassified
1670028447.99749,,Eye Tracker,926.0,545.0,Valid,Valid,Saccade
1670028448.014145,,Eye Tracker,927.0,544.0,Valid,Valid,Unclassified
1670028448.0308,,Eye Tracker,935.0,572.0,Valid,Valid,Saccade
1670028448.047455,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation
1670028448.064109,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1670028448.080764,,Eye Tracker,953.0,562.0,Valid,Valid,Fixation
1670028448.097419,,Eye Tracker,960.0,565.0,Valid,Valid,Fixation
1670028448.114073,,Eye Tracker,966.0,516.0,Valid,Valid,Saccade
1670028448.130728,,Eye Tracker,970.0,500.0,Valid,Valid,Unclassified
1670028448.147383,,Eye Tracker,968.0,530.0,Valid,Valid,Unclassified
1670028448.164037,,Eye Tracker,964.0,524.0,Valid,Valid,Unclassified
1670028448.180692,,Eye Tracker,950.0,566.0,Valid,Valid,Saccade
1670028448.197347,,Eye Tracker,957.0,600.0,Valid,Valid,Saccade
1670028448.214001,,Eye Tracker,961.0,597.0,Valid,Valid,Fixation
1670028448.230656,,Eye Tracker,965.0,599.0,Valid,Valid,Fixation
1670028448.247311,,Eye Tracker,967.0,599.0,Valid,Valid,Fixation
1670028448.263965,,Eye Tracker,965.0,594.0,Valid,Valid,Fixation
1670028448.28062,,Eye Tracker,969.0,590.0,Valid,Valid,Fixation
1670028448.297275,,Eye Tracker,972.0,589.0,Valid,Valid,Fixation
1670028448.31393,,Eye Tracker,974.0,591.0,Valid,Valid,Fixation
1670028448.330584,,Eye Tracker,960.0,563.0,Valid,Valid,Saccade
1670028448.347239,,Eye Tracker,977.0,519.0,Valid,Valid,Saccade
1670028448.363894,,Eye Tracker,983.0,514.0,Valid,Valid,Fixation
1670028448.380548,,Eye Tracker,975.0,521.0,Valid,Valid,Fixation
1670028448.397203,,Eye Tracker,976.0,529.0,Valid,Valid,Fixation
1670028448.413858,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1670028448.430512,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1670028448.447167,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1670028448.463822,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
1670028448.480476,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation
1670028448.497131,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1670028448.513786,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
1670028448.53044,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
1670028448.547095,,Eye Tracker,988.0,547.0,Valid,Valid,Fixation
1670028448.56375,,Eye Tracker,994.0,519.0,Valid,Valid,Saccade
1670028448.580405,,Eye Tracker,1002.0,506.0,Valid,Valid,Unclassified
1670028448.597059,,Eye Tracker,1010.0,503.0,Valid,Valid,Unclassified
1670028448.613714,,Eye Tracker,1008.0,512.0,Valid,Valid,Unclassified
1670028448.630369,,Eye Tracker,1001.0,553.0,Valid,Valid,Saccade
1670028448.647023,,Eye Tracker,988.0,576.0,Valid,Valid,Unclassified
1670028448.663679,,Eye Tracker,974.0,560.0,Valid,Valid,Unclassified
1670028448.680334,,Eye Tracker,928.0,508.0,Invalid,Valid,Unclassified
1670028448.696988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028448.713643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028448.730298,,Eye Tracker,851.0,623.0,Invalid,Valid,Unclassified
1670028448.746952,,Eye Tracker,851.0,623.0,Invalid,Valid,Unclassified
1670028448.763607,,Eye Tracker,1124.0,429.0,Invalid,Valid,Saccade
1670028448.780262,,Eye Tracker,1107.0,545.0,Valid,Valid,Unclassified
1670028448.796916,,Eye Tracker,1035.0,639.0,Valid,Valid,Saccade
1670028448.813571,,Eye Tracker,1025.0,653.0,Valid,Valid,Unclassified
1670028448.830226,,Eye Tracker,1033.0,653.0,Valid,Valid,Unclassified
1670028448.846881,,Eye Tracker,1051.0,633.0,Valid,Valid,Saccade
1670028448.863535,,Eye Tracker,1042.0,627.0,Valid,Valid,Fixation
1670028448.88019,,Eye Tracker,1040.0,638.0,Valid,Valid,Fixation
1670028448.896845,,Eye Tracker,1054.0,628.0,Valid,Valid,Fixation
1670028448.913499,,Eye Tracker,963.0,672.0,Invalid,Valid,Fixation
1670028448.930154,,Eye Tracker,958.0,679.0,Invalid,Valid,Fixation
1670028448.946809,,Eye Tracker,972.0,678.0,Invalid,Valid,Fixation
1670028448.963463,,Eye Tracker,962.0,689.0,Invalid,Valid,Fixation
1670028448.980118,,Eye Tracker,962.0,691.0,Invalid,Valid,Fixation
1670028448.996774,,Eye Tracker,968.0,694.0,Invalid,Valid,Fixation
1670028449.013428,,Eye Tracker,967.0,702.0,Invalid,Valid,Fixation
1670028449.030083,,Eye Tracker,1026.0,686.0,Valid,Valid,Fixation
1670028449.046738,,Eye Tracker,1040.0,668.0,Valid,Valid,Fixation
1670028449.063392,,Eye Tracker,1038.0,668.0,Valid,Valid,Fixation
