Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031535.256944,,Mouse,362.0,659.0,,,Saccade
1670031535.273599,,Eye Tracker,427.0,629.0,Valid,Valid,Saccade
1670031535.2902539,,Mouse,427.5,626.0,,,Saccade
1670031535.306908,,Eye Tracker,428.0,623.0,Valid,Valid,Fixation
1670031535.3235629,,Mouse,421.0,628.5,,,Fixation
1670031535.3402178,,Eye Tracker,414.0,634.0,Valid,Valid,Fixation
1670031535.3568728,,Mouse,407.3333333333333,626.3333333333334,,,Fixation
1670031535.3735268,,Mouse,400.6666666666667,618.6666666666666,,,Fixation
1670031535.3901818,,Eye Tracker,394.0,611.0,Valid,Valid,Fixation
1670031535.406837,,Eye Tracker,366.0,585.0,Valid,Valid,Fixation
1670031535.423492,,Mouse,374.0,592.0,,,Fixation
1670031535.440147,,Eye Tracker,382.0,599.0,Valid,Valid,Fixation
1670031535.456802,,Eye Tracker,390.0,615.0,Valid,Valid,Fixation
1670031535.473456,,Mouse,391.0,616.0,,,Fixation
1670031535.4901109,,Eye Tracker,392.0,617.0,Valid,Valid,Fixation
1670031535.5067658,,Mouse,396.5,615.5,,,Fixation
1670031535.5234199,,Eye Tracker,401.0,614.0,Valid,Valid,Fixation
1670031535.5400748,,Mouse,399.6666666666667,614.3333333333334,,,Fixation
1670031535.5567298,,Mouse,398.3333333333333,614.6666666666666,,,Fixation
1670031535.5733838,,Eye Tracker,397.0,615.0,Valid,Valid,Fixation
1670031535.5808828,,Mouse,392.5,616.5,,,Fixation
1670031535.5900388,,Eye Tracker,388.0,618.0,Valid,Valid,Fixation
1670031535.606694,,Mouse,388.0,613.0,,,Fixation
1670031535.623349,,Eye Tracker,388.0,608.0,Valid,Valid,Fixation
1670031535.6296449,,Eye Tracker,354.0,591.0,Valid,Valid,Saccade
1670031535.640003,,Mouse,353.0,615.0,,,Saccade
1670031535.6497948,,Eye Tracker,352.0,639.0,Valid,Valid,Saccade
1670031535.656658,,Mouse,345.0,686.5,,,Saccade
1670031535.660656,,Eye Tracker,338.0,734.0,Valid,Invalid,Saccade
1670031535.673313,,Mouse,334.6666666666667,729.3333333333334,,,Saccade
1670031535.679776,,Mouse,331.3333333333333,724.6666666666666,,,Unclassified
1670031535.6898918,,Eye Tracker,328.0,720.0,Valid,Invalid,Unclassified
1670031535.689967,,Eye Tracker,314.1818181818182,731.1818181818181,Invalid,Invalid,EyesNotFound
1670031535.706622,,Mouse,300.3636363636364,742.3636363636364,,,EyesNotFound
1670031535.710702,,Mouse,286.54545454545456,753.5454545454545,,,EyesNotFound
1670031535.7232778,,Eye Tracker,272.72727272727275,764.7272727272727,Invalid,Invalid,EyesNotFound
1670031535.7296128,,Mouse,258.9090909090909,775.9090909090909,,,EyesNotFound
1670031535.7399318,,Eye Tracker,245.0909090909091,787.0909090909091,Invalid,Invalid,EyesNotFound
1670031535.740613,,Mouse,231.27272727272725,798.2727272727273,,,EyesNotFound
1670031535.750809,,Eye Tracker,217.45454545454544,809.4545454545455,Invalid,Invalid,EyesNotFound
1670031535.7565868,,Eye Tracker,203.63636363636363,820.6363636363636,Invalid,Invalid,EyesNotFound
1670031535.769605,,Eye Tracker,189.8181818181818,831.8181818181818,Invalid,Invalid,EyesNotFound
1670031535.773242,,Eye Tracker,176.0,843.0,Invalid,Valid,Saccade
1670031535.780875,,Eye Tracker,267.0,894.0,Valid,Valid,Saccade
1670031535.789896,,Eye Tracker,485.0,836.0,Valid,Valid,Saccade
1670031535.790905,,Eye Tracker,262.0,710.0,Valid,Valid,Saccade
1670031535.806551,,Eye Tracker,266.0,668.0,Valid,Valid,Saccade
1670031535.8106198,,Eye Tracker,317.0,630.0,Valid,Valid,Saccade
1670031535.823206,,Eye Tracker,357.0,621.0,Valid,Valid,Saccade
1670031535.831671,,Eye Tracker,351.0,612.0,Valid,Valid,Fixation
1670031535.83986,,Eye Tracker,354.0,611.0,Valid,Valid,Fixation
1670031535.8420098,,Eye Tracker,356.0,612.0,Valid,Valid,Fixation
1670031535.856515,,Eye Tracker,357.0,613.0,Valid,Valid,Fixation
1670031535.8716319,,Eye Tracker,364.0,614.0,Valid,Valid,Fixation
1670031535.87317,,Eye Tracker,368.0,625.0,Valid,Valid,Fixation
1670031535.8898249,,Eye Tracker,386.0,631.0,Valid,Valid,Fixation
1670031535.8909109,,Eye Tracker,392.0,635.0,Valid,Valid,Fixation
1670031535.906479,,Eye Tracker,393.0,638.0,Valid,Valid,Fixation
1670031535.9116979,,Eye Tracker,399.0,639.0,Valid,Valid,Fixation
1670031535.921886,,Eye Tracker,398.0,640.0,Valid,Valid,Fixation
1670031535.9231339,,Eye Tracker,397.0,644.0,Valid,Valid,Fixation
1670031535.9397888,,Eye Tracker,403.0,648.0,Valid,Valid,Fixation
1670031535.940621,,Eye Tracker,421.0,653.0,Valid,Valid,Fixation
1670031535.9516518,,Eye Tracker,419.0,653.0,Valid,Valid,Fixation
1670031535.9564428,,Eye Tracker,414.0,647.0,Valid,Valid,Fixation
1670031535.9717698,,Eye Tracker,417.0,650.0,Valid,Valid,Fixation
1670031535.9730978,,Eye Tracker,419.0,654.0,Valid,Valid,Fixation
1670031535.981771,,Eye Tracker,419.0,659.0,Valid,Valid,Fixation
1670031535.989753,,Eye Tracker,420.0,655.0,Valid,Valid,Fixation
1670031535.9926188,,Eye Tracker,417.0,654.0,Valid,Valid,Fixation
1670031536.0026338,,Eye Tracker,414.0,652.0,Valid,Valid,Fixation
1670031536.0064068,,Eye Tracker,414.0,652.0,Valid,Valid,Fixation
1670031536.0126538,,Eye Tracker,415.0,654.0,Valid,Valid,Fixation
1670031536.023063,,Mouse,414.0,655.0,,,Fixation
1670031536.031646,,Eye Tracker,413.0,656.0,Valid,Valid,Fixation
1670031536.039718,,Mouse,411.5,656.5,,,Fixation
1670031536.042785,,Eye Tracker,410.0,657.0,Valid,Valid,Fixation
1670031536.056372,,Mouse,410.5,657.5,,,Fixation
1670031536.073027,,Eye Tracker,411.0,658.0,Valid,Valid,Fixation
1670031536.0896819,,Mouse,411.5,658.0,,,Fixation
1670031536.1063359,,Eye Tracker,412.0,658.0,Valid,Valid,Fixation
1670031536.1229908,,Mouse,413.0,658.0,,,Fixation
1670031536.1396458,,Eye Tracker,414.0,658.0,Valid,Valid,Fixation
1670031536.1563008,,Eye Tracker,414.0,658.0,Valid,Valid,Fixation
1670031536.1729548,,Eye Tracker,412.0,658.0,Valid,Valid,Fixation
1670031536.18961,,Eye Tracker,415.0,660.0,Valid,Valid,Fixation
1670031536.206265,,Eye Tracker,414.0,659.0,Valid,Valid,Fixation
1670031536.222919,,Eye Tracker,413.0,657.0,Valid,Valid,Fixation
1670031536.239574,,Mouse,412.5,658.0,,,Fixation
1670031536.256229,,Eye Tracker,412.0,659.0,Valid,Valid,Fixation
1670031536.272883,,Mouse,413.6666666666667,658.0,,,Fixation
1670031536.289538,,Mouse,415.3333333333333,657.0,,,Fixation
1670031536.3061929,,Eye Tracker,417.0,656.0,Valid,Valid,Fixation
1670031536.3228478,,Mouse,416.5,655.0,,,Fixation
1670031536.3395028,,Eye Tracker,416.0,654.0,Valid,Valid,Fixation
1670031536.3561578,,Eye Tracker,411.0,652.0,Valid,Valid,Fixation
1670031536.3726609,,Mouse,411.0,652.3333333333334,,,Fixation
1670031536.3728118,,Mouse,411.0,652.6666666666666,,,Fixation
1670031536.383914,,Eye Tracker,411.0,653.0,Valid,Valid,Fixation
1670031536.389467,,Eye Tracker,399.0,659.0,Valid,Valid,Fixation
1670031536.402613,,Eye Tracker,395.0,662.0,Valid,Valid,Fixation
1670031536.406122,,Mouse,390.5,661.5,,,Fixation
1670031536.422777,,Eye Tracker,386.0,661.0,Valid,Valid,Fixation
1670031536.4236119,,Eye Tracker,385.0,662.0,Valid,Valid,Fixation
1670031536.433676,,Eye Tracker,387.0,663.0,Valid,Valid,Fixation
1670031536.439431,,Eye Tracker,390.0,664.0,Valid,Valid,Fixation
1670031536.452611,,Mouse,391.5,662.5,,,Fixation
1670031536.456086,,Eye Tracker,393.0,661.0,Valid,Valid,Fixation
1670031536.4636369,,Eye Tracker,390.0,664.0,Valid,Valid,Fixation
1670031536.472741,,Eye Tracker,388.0,669.0,Valid,Valid,Fixation
1670031536.473734,,Eye Tracker,392.0,669.0,Valid,Valid,Fixation
1670031536.483794,,Eye Tracker,390.0,668.0,Valid,Valid,Fixation
1670031536.489395,,Eye Tracker,391.0,669.0,Valid,Valid,Fixation
1670031536.5060499,,Eye Tracker,389.0,674.0,Valid,Valid,Fixation
1670031536.5227048,,Eye Tracker,390.0,673.0,Valid,Valid,Fixation
1670031536.5393589,,Eye Tracker,393.0,676.0,Valid,Valid,Fixation
1670031536.5438058,,Eye Tracker,393.0,678.0,Valid,Valid,Fixation
1670031536.554659,,Mouse,394.0,678.0,,,Fixation
1670031536.5560138,,Eye Tracker,395.0,678.0,Valid,Valid,Fixation
1670031536.5648708,,Eye Tracker,394.0,679.0,Valid,Valid,Fixation
1670031536.5726688,,Eye Tracker,396.0,681.0,Valid,Valid,Fixation
1670031536.5837889,,Eye Tracker,398.0,679.0,Valid,Valid,Fixation
1670031536.5893228,,Mouse,399.5,681.5,,,Fixation
1670031536.605978,,Eye Tracker,401.0,684.0,Valid,Valid,Fixation
1670031536.622633,,Mouse,401.5,684.5,,,Fixation
1670031536.639288,,Eye Tracker,402.0,685.0,Valid,Valid,Fixation
1670031536.6538808,,Mouse,405.0,687.5,,,Fixation
1670031536.655943,,Eye Tracker,408.0,690.0,Valid,Valid,Fixation
1670031536.672598,,Eye Tracker,408.0,692.0,Valid,Valid,Fixation
1670031536.674712,,Eye Tracker,410.0,688.0,Valid,Valid,Fixation
1670031536.6892529,,Mouse,409.5,688.0,,,Fixation
1670031536.7059069,,Eye Tracker,409.0,688.0,Valid,Valid,Fixation
1670031536.7225618,,Eye Tracker,412.0,691.0,Valid,Valid,Fixation
1670031536.724659,,Eye Tracker,411.0,691.0,Valid,Valid,Fixation
1670031536.7392168,,Mouse,411.5,691.0,,,Fixation
1670031536.753646,,Eye Tracker,412.0,691.0,Valid,Valid,Fixation
1670031536.7558708,,Eye Tracker,407.0,691.0,Valid,Valid,Fixation
1670031536.7725258,,Mouse,408.5,690.5,,,Fixation
1670031536.789181,,Eye Tracker,410.0,690.0,Valid,Valid,Fixation
1670031536.805835,,Mouse,409.5,690.0,,,Fixation
1670031536.82249,,Eye Tracker,409.0,690.0,Valid,Valid,Fixation
1670031536.824751,,Mouse,409.0,690.5,,,Fixation
1670031536.834755,,Eye Tracker,409.0,691.0,Valid,Valid,Fixation
1670031536.839145,,Eye Tracker,408.0,688.0,Valid,Valid,Fixation
1670031536.855799,,Mouse,408.3333333333333,686.3333333333334,,,Fixation
1670031536.872454,,Mouse,408.6666666666667,684.6666666666666,,,Fixation
1670031536.889109,,Eye Tracker,409.0,683.0,Valid,Valid,Fixation
1670031536.905763,,Mouse,408.5,683.5,,,Fixation
1670031536.9224179,,Eye Tracker,408.0,684.0,Valid,Valid,Fixation
1670031536.9390738,,Eye Tracker,406.0,684.0,Valid,Valid,Fixation
1670031536.945617,,Mouse,408.3333333333333,683.0,,,Fixation
1670031536.955729,,Mouse,410.6666666666667,682.0,,,Fixation
1670031536.9646628,,Eye Tracker,413.0,681.0,Valid,Valid,Fixation
1670031536.9723828,,Mouse,408.0,677.5,,,Fixation
1670031536.9758458,,Eye Tracker,403.0,674.0,Valid,Valid,Fixation
1670031536.989038,,Mouse,403.5,671.5,,,Fixation
1670031537.005693,,Eye Tracker,404.0,669.0,Valid,Valid,Fixation
1670031537.0058289,,Mouse,407.5,666.5,,,Fixation
1670031537.022347,,Eye Tracker,411.0,664.0,Valid,Valid,Fixation
1670031537.039002,,Mouse,411.0,665.5,,,Fixation
1670031537.045888,,Eye Tracker,411.0,667.0,Valid,Valid,Fixation
1670031537.055657,,Eye Tracker,406.0,666.0,Valid,Valid,Fixation
1670031537.072311,,Mouse,405.0,666.5,,,Fixation
1670031537.088966,,Eye Tracker,404.0,667.0,Valid,Valid,Fixation
1670031537.1056209,,Mouse,406.0,667.3333333333334,,,Fixation
1670031537.1222749,,Mouse,408.0,667.6666666666666,,,Fixation
1670031537.1389298,,Eye Tracker,410.0,668.0,Valid,Valid,Fixation
1670031537.1555848,,Eye Tracker,410.0,669.0,Valid,Valid,Fixation
1670031537.1722388,,Mouse,408.0,669.0,,,Fixation
1670031537.1888938,,Mouse,406.0,669.0,,,Fixation
1670031537.205549,,Eye Tracker,404.0,669.0,Valid,Valid,Fixation
1670031537.222204,,Mouse,405.0,669.5,,,Fixation
1670031537.238859,,Eye Tracker,406.0,670.0,Valid,Valid,Fixation
1670031537.255514,,Mouse,404.5,671.0,,,Fixation
1670031537.2721689,,Eye Tracker,403.0,672.0,Valid,Valid,Fixation
1670031537.288823,,Eye Tracker,404.0,676.0,Valid,Valid,Fixation
1670031537.3054779,,Mouse,404.6666666666667,677.6666666666666,,,Fixation
1670031537.3221328,,Mouse,405.3333333333333,679.3333333333334,,,Fixation
1670031537.3387868,,Eye Tracker,406.0,681.0,Valid,Valid,Fixation
1670031537.3554418,,Eye Tracker,404.0,684.0,Valid,Valid,Fixation
1670031537.3720968,,Mouse,405.3333333333333,684.6666666666666,,,Fixation
1670031537.3887508,,Mouse,406.6666666666667,685.3333333333334,,,Fixation
1670031537.405406,,Eye Tracker,408.0,686.0,Valid,Valid,Fixation
1670031537.4077208,,Mouse,404.0,686.5,,,Fixation
1670031537.422061,,Eye Tracker,400.0,687.0,Valid,Valid,Fixation
1670031537.436661,,Mouse,397.5,686.5,,,Fixation
1670031537.438715,,Eye Tracker,395.0,686.0,Valid,Valid,Fixation
1670031537.45537,,Mouse,393.0,686.0,,,Fixation
1670031537.472025,,Eye Tracker,391.0,686.0,Valid,Valid,Fixation
1670031537.48868,,Eye Tracker,384.0,686.0,Valid,Valid,Fixation
1670031537.505334,,Mouse,382.0,684.5,,,Fixation
1670031537.5219889,,Eye Tracker,380.0,683.0,Valid,Valid,Fixation
1670031537.528658,,Mouse,379.5,680.0,,,Fixation
1670031537.5386448,,Eye Tracker,379.0,677.0,Valid,Valid,Fixation
1670031537.5552988,,Eye Tracker,380.0,678.0,Valid,Valid,Fixation
1670031537.571954,,Mouse,377.5,678.5,,,Fixation
1670031537.578825,,Eye Tracker,375.0,679.0,Valid,Valid,Fixation
1670031537.588609,,Mouse,375.5,679.0,,,Fixation
1670031537.5979018,,Eye Tracker,376.0,679.0,Valid,Valid,Fixation
1670031537.605263,,Mouse,377.5,682.0,,,Fixation
1670031537.621918,,Eye Tracker,379.0,685.0,Valid,Valid,Fixation
1670031537.6379008,,Mouse,380.5,684.5,,,Fixation
1670031537.638573,,Eye Tracker,382.0,684.0,Valid,Valid,Fixation
1670031537.655227,,Mouse,383.0,683.0,,,Fixation
1670031537.671882,,Eye Tracker,384.0,682.0,Valid,Valid,Fixation
1670031537.6776938,,Eye Tracker,382.0,687.0,Valid,Valid,Fixation
1670031537.688537,,Mouse,383.0,687.3333333333334,,,Fixation
1670031537.6988678,,Mouse,384.0,687.6666666666666,,,Fixation
1670031537.705191,,Eye Tracker,385.0,688.0,Valid,Valid,Fixation
1670031537.7186708,,Mouse,385.0,687.5,,,Fixation
1670031537.7218459,,Eye Tracker,385.0,687.0,Valid,Valid,Fixation
1670031537.7377708,,Mouse,385.0,688.0,,,Fixation
1670031537.7385008,,Eye Tracker,385.0,689.0,Valid,Valid,Fixation
1670031537.7486448,,Mouse,384.5,690.0,,,Fixation
1670031537.7551558,,Eye Tracker,384.0,691.0,Valid,Valid,Fixation
1670031537.767812,,Mouse,383.0,691.0,,,Fixation
1670031537.7718098,,Mouse,382.0,691.0,,,Fixation
1670031537.7884648,,Eye Tracker,381.0,691.0,Valid,Valid,Fixation
1670031537.788611,,Mouse,379.0,692.5,,,Fixation
1670031537.798931,,Eye Tracker,377.0,694.0,Valid,Valid,Fixation
1670031537.80512,,Mouse,376.5,695.0,,,Fixation
1670031537.817637,,Eye Tracker,376.0,696.0,Valid,Valid,Fixation
1670031537.821774,,Mouse,378.0,695.0,,,Fixation
1670031537.828784,,Eye Tracker,380.0,694.0,Valid,Valid,Fixation
1670031537.83843,,Eye Tracker,374.0,694.0,Valid,Valid,Fixation
1670031537.855085,,Mouse,373.5,693.0,,,Fixation
1670031537.8586528,,Eye Tracker,373.0,692.0,Valid,Valid,Fixation
1670031537.871739,,Mouse,371.5,692.5,,,Fixation
1670031537.8883939,,Eye Tracker,370.0,693.0,Valid,Valid,Fixation
1670031537.88989,,Eye Tracker,369.0,692.0,Valid,Valid,Fixation
1670031537.9050488,,Mouse,368.0,693.0,,,Fixation
1670031537.9086359,,Eye Tracker,367.0,694.0,Valid,Valid,Fixation
1670031537.9196079,,Eye Tracker,369.0,696.0,Valid,Valid,Fixation
1670031537.9217029,,Eye Tracker,370.0,703.0,Valid,Valid,Fixation
1670031537.9296649,,Mouse,369.0,702.0,,,Fixation
1670031537.9383578,,Eye Tracker,368.0,701.0,Valid,Valid,Fixation
1670031537.948601,,Mouse,369.0,696.0,,,Fixation
1670031537.9550128,,Eye Tracker,370.0,691.0,Valid,Valid,Fixation
1670031537.959832,,Eye Tracker,371.0,693.0,Valid,Valid,Fixation
1670031537.9716668,,Mouse,371.5,693.0,,,Fixation
1670031537.9786508,,Eye Tracker,372.0,693.0,Valid,Valid,Fixation
1670031537.9883218,,Mouse,371.0,693.5,,,Fixation
1670031537.9997559,,Eye Tracker,370.0,694.0,Valid,Valid,Fixation
1670031538.004977,,Mouse,371.0,693.0,,,Fixation
1670031538.019903,,Eye Tracker,372.0,692.0,Valid,Valid,Fixation
1670031538.021632,,Mouse,372.0,693.5,,,Fixation
1670031538.038286,,Eye Tracker,372.0,695.0,Valid,Valid,Fixation
1670031538.050629,,Mouse,373.5,696.0,,,Fixation
1670031538.054941,,Eye Tracker,375.0,697.0,Valid,Valid,Fixation
1670031538.0606668,,Mouse,376.0,696.0,,,Fixation
1670031538.071596,,Eye Tracker,377.0,695.0,Valid,Valid,Fixation
1670031538.07965,,Mouse,377.5,694.0,,,Fixation
1670031538.08825,,Eye Tracker,378.0,693.0,Valid,Valid,Fixation
1670031538.09089,,Mouse,376.5,692.5,,,Fixation
1670031538.104905,,Eye Tracker,375.0,692.0,Valid,Valid,Fixation
1670031538.1215599,,Eye Tracker,381.0,697.0,Valid,Valid,Fixation
1670031538.1382148,,Mouse,379.5,697.5,,,Fixation
1670031538.1548698,,Eye Tracker,378.0,698.0,Valid,Valid,Fixation
1670031538.1595838,,Mouse,374.0,697.5,,,Fixation
1670031538.170909,,Eye Tracker,370.0,697.0,Valid,Valid,Fixation
1670031538.171525,,Mouse,362.5,699.0,,,Fixation
1670031538.1881788,,Eye Tracker,355.0,701.0,Valid,Valid,Fixation
1670031538.189812,,Mouse,350.0,697.6666666666666,,,Fixation
1670031538.204834,,Mouse,345.0,694.3333333333334,,,Fixation
1670031538.2106898,,Eye Tracker,340.0,691.0,Valid,Valid,Fixation
1670031538.221489,,Mouse,340.5,683.0,,,Fixation
1670031538.238143,,Eye Tracker,341.0,675.0,Valid,Valid,Fixation
1670031538.254798,,Mouse,340.5,676.5,,,Fixation
1670031538.271453,,Eye Tracker,340.0,678.0,Valid,Valid,Fixation
1670031538.279657,,Mouse,339.5,679.5,,,Fixation
1670031538.2881079,,Eye Tracker,339.0,681.0,Valid,Valid,Fixation
1670031538.304762,,Mouse,337.0,680.5,,,Fixation
1670031538.310648,,Eye Tracker,335.0,680.0,Valid,Valid,Fixation
1670031538.3214169,,Eye Tracker,338.0,680.0,Valid,Valid,Fixation
1670031538.3298209,,Mouse,337.0,680.5,,,Fixation
1670031538.3380718,,Eye Tracker,336.0,681.0,Valid,Valid,Fixation
1670031538.3405979,,Mouse,330.5,682.5,,,Fixation
1670031538.3547258,,Eye Tracker,325.0,684.0,Valid,Valid,Fixation
1670031538.360626,,Mouse,325.0,681.5,,,Fixation
1670031538.370662,,Eye Tracker,325.0,679.0,Valid,Valid,Fixation
1670031538.3713808,,Mouse,322.6666666666667,679.6666666666666,,,Fixation
1670031538.388036,,Mouse,320.3333333333333,680.3333333333334,,,Fixation
1670031538.391878,,Eye Tracker,318.0,681.0,Valid,Valid,Fixation
1670031538.4046898,,Mouse,318.5,679.5,,,Fixation
1670031538.421345,,Eye Tracker,319.0,678.0,Valid,Valid,Fixation
1670031538.421885,,Eye Tracker,317.0,675.0,Valid,Valid,Fixation
1670031538.43189,,Mouse,316.6666666666667,675.3333333333334,,,Fixation
1670031538.438,,Mouse,316.3333333333333,675.6666666666666,,,Fixation
1670031538.450619,,Eye Tracker,316.0,676.0,Valid,Valid,Fixation
1670031538.454654,,Eye Tracker,310.0,675.0,Valid,Valid,Fixation
1670031538.4608998,,Mouse,306.5,673.5,,,Fixation
1670031538.471309,,Eye Tracker,303.0,672.0,Valid,Valid,Fixation
1670031538.4815888,,Mouse,302.5,670.0,,,Fixation
1670031538.487964,,Eye Tracker,302.0,668.0,Valid,Valid,Fixation
1670031538.500639,,Mouse,298.5,666.0,,,Fixation
1670031538.504619,,Eye Tracker,295.0,664.0,Valid,Valid,Fixation
1670031538.511622,,Mouse,297.0,662.5,,,Fixation
1670031538.5212739,,Eye Tracker,299.0,661.0,Valid,Valid,Fixation
1670031538.5217998,,Mouse,299.3333333333333,660.6666666666666,,,Fixation
1670031538.5379288,,Mouse,299.6666666666667,660.3333333333334,,,Fixation
1670031538.5416539,,Eye Tracker,300.0,660.0,Valid,Valid,Fixation
1670031538.5528429,,Eye Tracker,299.0,662.0,Valid,Valid,Fixation
1670031538.5545838,,Mouse,296.0,660.5,,,Fixation
1670031538.5712378,,Eye Tracker,293.0,659.0,Valid,Valid,Fixation
1670031538.572687,,Eye Tracker,291.0,660.0,Valid,Valid,Fixation
1670031538.587893,,Eye Tracker,293.0,662.0,Valid,Valid,Fixation
1670031538.604548,,Eye Tracker,289.0,666.0,Valid,Valid,Fixation
1670031538.612783,,Eye Tracker,287.0,664.0,Valid,Valid,Fixation
1670031538.621202,,Eye Tracker,285.0,665.0,Valid,Valid,Fixation
1670031538.637857,,Mouse,282.0,665.5,,,Fixation
1670031538.642649,,Eye Tracker,279.0,666.0,Valid,Valid,Fixation
1670031538.654511,,Eye Tracker,282.0,666.0,Valid,Valid,Fixation
1670031538.671166,,Mouse,274.5,667.5,,,Fixation
1670031538.6716669,,Eye Tracker,267.0,669.0,Valid,Valid,Fixation
1670031538.6828969,,Mouse,266.0,668.0,,,Fixation
1670031538.687821,,Eye Tracker,265.0,667.0,Valid,Valid,Fixation
1670031538.7044759,,Mouse,264.5,667.5,,,Fixation
1670031538.7116518,,Eye Tracker,264.0,668.0,Valid,Valid,Fixation
1670031538.72113,,Eye Tracker,264.0,666.0,Valid,Valid,Fixation
1670031538.722787,,Mouse,264.5,666.0,,,Fixation
1670031538.7377849,,Eye Tracker,265.0,666.0,Valid,Valid,Fixation
1670031538.742647,,Mouse,265.6666666666667,666.6666666666666,,,Fixation
1670031538.7544398,,Mouse,266.3333333333333,667.3333333333334,,,Fixation
1670031538.7617579,,Eye Tracker,267.0,668.0,Valid,Valid,Fixation
1670031538.7710938,,Eye Tracker,266.0,668.0,Valid,Valid,Fixation
1670031538.7726438,,Mouse,265.5,668.0,,,Fixation
1670031538.782662,,Eye Tracker,265.0,668.0,Valid,Valid,Fixation
1670031538.7877488,,Mouse,264.0,668.0,,,Fixation
1670031538.801617,,Eye Tracker,263.0,668.0,Valid,Valid,Fixation
1670031538.804405,,Mouse,262.5,667.5,,,Fixation
1670031538.82106,,Eye Tracker,262.0,667.0,Valid,Valid,Fixation
1670031538.822902,,Mouse,265.0,667.0,,,Fixation
1670031538.837714,,Eye Tracker,268.0,667.0,Valid,Valid,Fixation
1670031538.841683,,Mouse,267.6666666666667,667.0,,,Fixation
1670031538.8527029,,Mouse,267.3333333333333,667.0,,,Fixation
1670031538.854368,,Eye Tracker,267.0,667.0,Valid,Valid,Fixation
1670031538.871024,,Mouse,268.5,668.5,,,Fixation
1670031538.887678,,Eye Tracker,270.0,670.0,Valid,Valid,Fixation
1670031538.9043329,,Mouse,271.0,671.5,,,Fixation
1670031538.9209878,,Eye Tracker,272.0,673.0,Valid,Valid,Fixation
1670031538.9376419,,Mouse,270.5,671.5,,,Fixation
1670031538.9542968,,Eye Tracker,269.0,670.0,Valid,Valid,Fixation
1670031538.9709518,,Mouse,269.5,669.0,,,Fixation
1670031538.9726539,,Eye Tracker,270.0,668.0,Valid,Valid,Fixation
1670031538.9876058,,Mouse,269.0,669.5,,,Fixation
1670031539.0042608,,Eye Tracker,268.0,671.0,Valid,Valid,Fixation
1670031539.020916,,Mouse,267.5,671.0,,,Fixation
1670031539.023685,,Eye Tracker,267.0,671.0,Valid,Valid,Fixation
1670031539.03757,,Mouse,267.5,669.5,,,Fixation
1670031539.054225,,Eye Tracker,268.0,668.0,Valid,Valid,Fixation
1670031539.07088,,Mouse,267.5,666.5,,,Fixation
1670031539.0746648,,Eye Tracker,267.0,665.0,Valid,Valid,Fixation
1670031539.084697,,Mouse,264.0,668.0,,,Fixation
1670031539.087535,,Eye Tracker,261.0,671.0,Valid,Valid,Fixation
1670031539.104189,,Mouse,263.0,672.5,,,Fixation
1670031539.104615,,Eye Tracker,265.0,674.0,Valid,Valid,Fixation
1670031539.1208448,,Eye Tracker,264.0,676.0,Valid,Valid,Fixation
1670031539.1246939,,Eye Tracker,262.0,675.0,Valid,Valid,Fixation
1670031539.1374998,,Eye Tracker,266.0,674.0,Valid,Valid,Fixation
1670031539.1541538,,Eye Tracker,263.0,674.0,Valid,Valid,Fixation
1670031539.1548288,,Eye Tracker,264.0,670.0,Valid,Valid,Fixation
1670031539.1708078,,Eye Tracker,268.0,673.0,Valid,Valid,Fixation
1670031539.1839218,,Mouse,269.5,674.5,,,Fixation
1670031539.187464,,Eye Tracker,271.0,676.0,Valid,Valid,Fixation
1670031539.204118,,Mouse,269.5,678.5,,,Fixation
1670031539.2046359,,Eye Tracker,268.0,681.0,Valid,Valid,Fixation
1670031539.220773,,Mouse,267.5,680.5,,,Fixation
1670031539.223778,,Eye Tracker,267.0,680.0,Valid,Valid,Fixation
1670031539.237427,,Mouse,266.5,679.0,,,Fixation
1670031539.244912,,Eye Tracker,266.0,678.0,Valid,Valid,Fixation
1670031539.254082,,Eye Tracker,265.0,674.0,Valid,Valid,Fixation
1670031539.2636678,,Mouse,265.5,675.5,,,Fixation
1670031539.270737,,Eye Tracker,266.0,677.0,Valid,Valid,Fixation
1670031539.274896,,Mouse,268.0,679.0,,,Fixation
1670031539.287392,,Eye Tracker,270.0,681.0,Valid,Valid,Fixation
1670031539.294637,,Mouse,270.0,680.5,,,Fixation
1670031539.304046,,Eye Tracker,270.0,680.0,Valid,Valid,Fixation
1670031539.313895,,Eye Tracker,270.0,680.0,Valid,Valid,Fixation
1670031539.320701,,Eye Tracker,279.0,674.0,Valid,Valid,Fixation
1670031539.334661,,Eye Tracker,282.0,673.0,Valid,Valid,Fixation
1670031539.3373559,,Eye Tracker,274.0,679.0,Valid,Valid,Fixation
1670031539.3539028,,Eye Tracker,276.0,682.0,Valid,Valid,Fixation
1670031539.3540108,,Eye Tracker,278.0,681.0,Valid,Valid,Fixation
1670031539.3646379,,Eye Tracker,279.0,680.0,Valid,Valid,Fixation
1670031539.3706648,,Eye Tracker,276.0,681.0,Valid,Valid,Fixation
1670031539.384641,,Eye Tracker,276.0,683.0,Valid,Valid,Fixation
1670031539.3873198,,Eye Tracker,275.0,684.0,Valid,Valid,Fixation
1670031539.403975,,Eye Tracker,275.0,683.0,Valid,Valid,Fixation
