Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031074.749545,,Eye Tracker,1347.0,596.0,Valid,Valid,Fixation
1670031074.7563522,,Mouse,1349.0,596.5,,,Fixation
1670031074.766199,,Eye Tracker,1351.0,597.0,Valid,Valid,Fixation
1670031074.782854,,Eye Tracker,1350.0,598.0,Valid,Valid,Fixation
1670031074.799509,,Mouse,1349.0,596.0,,,Fixation
1670031074.816163,,Eye Tracker,1348.0,594.0,Valid,Valid,Fixation
1670031074.832818,,Mouse,1347.0,590.5,,,Fixation
1670031074.836102,,Eye Tracker,1346.0,587.0,Valid,Valid,Fixation
1670031074.849473,,Mouse,1353.0,586.0,,,Fixation
1670031074.866127,,Eye Tracker,1360.0,585.0,Valid,Valid,Fixation
1670031074.8827832,,Mouse,1368.0,586.0,,,Fixation
1670031074.8970242,,Eye Tracker,1376.0,587.0,Valid,Valid,Fixation
1670031074.8994381,,Mouse,1376.0,587.3333333333334,,,Fixation
1670031074.916021,,Mouse,1376.0,587.6666666666666,,,Fixation
1670031074.9160922,,Eye Tracker,1376.0,588.0,Valid,Valid,Fixation
1670031074.9260771,,Mouse,1373.0,587.0,,,Fixation
1670031074.9327471,,Eye Tracker,1370.0,586.0,Valid,Valid,Fixation
1670031074.9370952,,Mouse,1371.0,582.0,,,Fixation
1670031074.949402,,Eye Tracker,1372.0,578.0,Valid,Valid,Fixation
1670031074.9560902,,Mouse,1372.0,575.5,,,Fixation
1670031074.966056,,Eye Tracker,1372.0,573.0,Valid,Valid,Fixation
1670031074.9770792,,Mouse,1371.5,572.0,,,Fixation
1670031074.982711,,Eye Tracker,1371.0,571.0,Valid,Valid,Fixation
1670031074.996077,,Mouse,1371.6666666666667,570.0,,,Fixation
1670031074.999366,,Mouse,1372.3333333333333,569.0,,,Fixation
1670031075.006294,,Eye Tracker,1373.0,568.0,Valid,Valid,Fixation
1670031075.016021,,Mouse,1374.5,566.0,,,Fixation
1670031075.027162,,Eye Tracker,1376.0,564.0,Valid,Valid,Fixation
1670031075.032675,,Mouse,1379.0,565.0,,,Fixation
1670031075.046097,,Eye Tracker,1382.0,566.0,Valid,Valid,Fixation
1670031075.0493302,,Mouse,1379.0,566.0,,,Fixation
1670031075.0659852,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
1670031075.0670922,,Mouse,1378.5,565.0,,,Fixation
1670031075.0771,,Eye Tracker,1381.0,564.0,Valid,Valid,Fixation
1670031075.0826392,,Mouse,1385.0,565.5,,,Fixation
1670031075.087147,,Eye Tracker,1389.0,567.0,Valid,Valid,Fixation
1670031075.097357,,Mouse,1389.0,566.0,,,Fixation
1670031075.0992942,,Eye Tracker,1389.0,565.0,Valid,Valid,Fixation
1670031075.108139,,Mouse,1391.5,560.0,,,Fixation
1670031075.1159492,,Eye Tracker,1394.0,555.0,Valid,Valid,Fixation
1670031075.1271272,,Mouse,1396.5,555.0,,,Fixation
1670031075.1326032,,Eye Tracker,1399.0,555.0,Valid,Valid,Fixation
1670031075.137145,,Mouse,1397.5,558.5,,,Fixation
1670031075.1481342,,Eye Tracker,1396.0,562.0,Valid,Valid,Fixation
1670031075.1492581,,Mouse,1392.0,562.0,,,Fixation
1670031075.158198,,Eye Tracker,1388.0,562.0,Valid,Valid,Fixation
1670031075.165913,,Mouse,1392.6666666666667,560.3333333333334,,,Fixation
1670031075.1770852,,Mouse,1397.3333333333333,558.6666666666666,,,Fixation
1670031075.1825671,,Eye Tracker,1402.0,557.0,Valid,Valid,Fixation
1670031075.1880522,,Mouse,1400.0,558.5,,,Fixation
1670031075.1981442,,Eye Tracker,1398.0,560.0,Valid,Valid,Fixation
1670031075.199222,,Mouse,1398.5,565.5,,,Fixation
1670031075.215878,,Eye Tracker,1399.0,571.0,Valid,Valid,Fixation
1670031075.217076,,Mouse,1400.6666666666667,569.3333333333334,,,Fixation
1670031075.2271721,,Mouse,1402.3333333333333,567.6666666666666,,,Fixation
1670031075.232532,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation
1670031075.2380722,,Mouse,1401.5,558.0,,,Fixation
1670031075.248073,,Eye Tracker,1399.0,550.0,Valid,Valid,Fixation
1670031075.2491872,,Eye Tracker,1404.0,540.0,Valid,Valid,Fixation
1670031075.258136,,Mouse,1402.0,543.0,,,Fixation
1670031075.2658422,,Eye Tracker,1400.0,546.0,Valid,Valid,Fixation
1670031075.279082,,Mouse,1410.5,544.0,,,Fixation
1670031075.2824972,,Eye Tracker,1421.0,542.0,Valid,Valid,Fixation
1670031075.298109,,Mouse,1426.5,535.5,,,Fixation
1670031075.2991512,,Eye Tracker,1432.0,529.0,Valid,Valid,Fixation
1670031075.3158062,,Mouse,1441.0,522.5,,,Saccade
1670031075.3293862,,Eye Tracker,1450.0,516.0,Valid,Valid,Saccade
1670031075.332461,,Mouse,1449.5,516.5,,,Saccade
1670031075.3491151,,Eye Tracker,1449.0,517.0,Valid,Valid,Fixation
1670031075.36577,,Mouse,1446.0,520.0,,,Fixation
1670031075.382425,,Eye Tracker,1443.0,523.0,Valid,Valid,Fixation
1670031075.399079,,Eye Tracker,1437.0,531.0,Valid,Valid,Fixation
1670031075.415734,,Mouse,1436.0,533.0,,,Fixation
1670031075.432389,,Eye Tracker,1435.0,535.0,Valid,Valid,Fixation
1670031075.449043,,Mouse,1433.5,536.5,,,Fixation
1670031075.4591322,,Eye Tracker,1432.0,538.0,Valid,Valid,Fixation
1670031075.465698,,Mouse,1427.5,540.0,,,Fixation
1670031075.4823532,,Eye Tracker,1423.0,542.0,Valid,Valid,Fixation
1670031075.4990072,,Mouse,1425.5,543.5,,,Fixation
1670031075.508124,,Eye Tracker,1428.0,545.0,Valid,Valid,Fixation
1670031075.5156622,,Mouse,1427.5,548.5,,,Fixation
1670031075.5293472,,Eye Tracker,1427.0,552.0,Valid,Valid,Fixation
1670031075.532318,,Mouse,1428.0,552.5,,,Fixation
1670031075.5483692,,Eye Tracker,1429.0,553.0,Valid,Valid,Fixation
1670031075.548973,,Mouse,1428.0,555.3333333333334,,,Fixation
1670031075.565627,,Mouse,1427.0,557.6666666666666,,,Fixation
1670031075.568108,,Eye Tracker,1426.0,560.0,Valid,Valid,Fixation
1670031075.579102,,Mouse,1423.0,561.5,,,Fixation
1670031075.582282,,Eye Tracker,1420.0,563.0,Valid,Valid,Fixation
1670031075.589266,,Mouse,1419.0,562.5,,,Fixation
1670031075.598937,,Eye Tracker,1418.0,562.0,Valid,Valid,Fixation
1670031075.5993671,,Mouse,1417.3333333333333,562.3333333333334,,,Fixation
1670031075.615591,,Mouse,1416.6666666666667,562.6666666666666,,,Fixation
1670031075.6200712,,Eye Tracker,1416.0,563.0,Valid,Valid,Fixation
1670031075.6301591,,Eye Tracker,1419.0,560.0,Valid,Valid,Fixation
1670031075.632246,,Mouse,1418.5,559.5,,,Fixation
1670031075.6489012,,Eye Tracker,1418.0,559.0,Valid,Valid,Fixation
1670031075.6490722,,Mouse,1417.5,558.5,,,Fixation
1670031075.660391,,Eye Tracker,1417.0,558.0,Valid,Valid,Fixation
1670031075.665555,,Mouse,1415.5,561.0,,,Fixation
1670031075.6790962,,Eye Tracker,1414.0,564.0,Valid,Valid,Fixation
1670031075.6822102,,Mouse,1413.5,563.5,,,Fixation
1670031075.689121,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
1670031075.6988652,,Mouse,1432.0,550.5,,,Fixation
1670031075.700102,,Eye Tracker,1451.0,538.0,Valid,Valid,Saccade
1670031075.7155192,,Mouse,1466.5,531.0,,,Unclassified
1670031075.7191372,,Eye Tracker,1482.0,524.0,Valid,Valid,Unclassified
1670031075.7321742,,Mouse,1459.3333333333333,541.0,,,Unclassified
1670031075.7391102,,Mouse,1436.6666666666667,558.0,,,Saccade
1670031075.7488291,,Eye Tracker,1414.0,575.0,Valid,Valid,Saccade
1670031075.750149,,Mouse,1414.5,573.5,,,Unclassified
1670031075.7603662,,Eye Tracker,1415.0,572.0,Valid,Valid,Unclassified
1670031075.7654831,,Mouse,1424.5,566.5,,,Unclassified
1670031075.7801132,,Eye Tracker,1434.0,561.0,Valid,Valid,Unclassified
1670031075.782138,,Mouse,1434.0,562.5,,,Unclassified
1670031075.791346,,Eye Tracker,1434.0,564.0,Valid,Valid,Unclassified
1670031075.798793,,Mouse,1445.0,553.0,,,Unclassified
1670031075.8100672,,Eye Tracker,1456.0,542.0,Valid,Valid,Saccade
1670031075.815448,,Mouse,1482.0,527.0,,,Saccade
1670031075.8201861,,Eye Tracker,1508.0,512.0,Valid,Valid,Saccade
1670031075.832102,,Mouse,1503.5,530.0,,,Fixation
1670031075.8410501,,Eye Tracker,1499.0,548.0,Valid,Valid,Fixation
1670031075.848757,,Eye Tracker,1487.0,552.0,Valid,Valid,Fixation
1670031075.8654132,,Mouse,1488.0,554.6666666666666,,,Fixation
1670031075.8812861,,Mouse,1489.0,557.3333333333334,,,Fixation
1670031075.8820672,,Eye Tracker,1490.0,560.0,Valid,Valid,Fixation
1670031075.8987222,,Mouse,1488.5,558.5,,,Fixation
1670031075.900074,,Eye Tracker,1487.0,557.0,Valid,Valid,Fixation
1670031075.9111052,,Mouse,1492.0,554.5,,,Fixation
1670031075.9153771,,Eye Tracker,1497.0,552.0,Valid,Valid,Fixation
1670031075.9301372,,Mouse,1501.0,549.0,,,Fixation
1670031075.9320312,,Eye Tracker,1505.0,546.0,Valid,Valid,Fixation
1670031075.9486861,,Mouse,1506.5,543.5,,,Fixation
1670031075.950102,,Eye Tracker,1508.0,541.0,Valid,Valid,Fixation
1670031075.9615061,,Mouse,1508.0,541.5,,,Fixation
1670031075.965341,,Eye Tracker,1508.0,542.0,Valid,Valid,Fixation
1670031075.9801042,,Mouse,1504.3333333333333,542.3333333333334,,,Fixation
1670031075.981995,,Mouse,1500.6666666666667,542.6666666666666,,,Fixation
1670031075.990111,,Eye Tracker,1497.0,543.0,Valid,Valid,Fixation
1670031075.99865,,Mouse,1497.5,542.0,,,Fixation
1670031076.015305,,Eye Tracker,1498.0,541.0,Valid,Valid,Fixation
1670031076.031959,,Eye Tracker,1509.0,545.0,Valid,Valid,Fixation
1670031076.048614,,Mouse,1512.5,545.0,,,Fixation
1670031076.0652692,,Eye Tracker,1516.0,545.0,Valid,Valid,Fixation
1670031076.0819242,,Mouse,1515.0,546.0,,,Fixation
1670031076.0985782,,Mouse,1514.0,547.0,,,Fixation
1670031076.1152332,,Eye Tracker,1513.0,548.0,Valid,Valid,Fixation
1670031076.1318882,,Mouse,1515.0,546.0,,,Fixation
1670031076.1485422,,Eye Tracker,1517.0,544.0,Valid,Valid,Fixation
1670031076.1651971,,Mouse,1515.0,538.5,,,Fixation
1670031076.181853,,Eye Tracker,1513.0,533.0,Valid,Valid,Fixation
1670031076.191293,,Mouse,1510.0,531.0,,,Fixation
1670031076.198507,,Eye Tracker,1507.0,529.0,Valid,Valid,Fixation
1670031076.215162,,Mouse,1506.5,528.5,,,Fixation
1670031076.2221022,,Eye Tracker,1506.0,528.0,Valid,Valid,Fixation
1670031076.231817,,Mouse,1523.5,530.5,,,Fixation
1670031076.241146,,Eye Tracker,1541.0,533.0,Invalid,Valid,Fixation
1670031076.248471,,Mouse,1541.6666666666667,537.3333333333334,,,Fixation
1670031076.2651262,,Mouse,1542.3333333333333,541.6666666666666,,,Fixation
1670031076.2721121,,Eye Tracker,1543.0,546.0,Invalid,Valid,Fixation
1670031076.2817812,,Eye Tracker,1549.0,549.0,Invalid,Valid,Fixation
1670031076.2931082,,Mouse,1546.0,551.0,,,Fixation
1670031076.2984352,,Eye Tracker,1543.0,553.0,Invalid,Valid,Fixation
1670031076.31311,,Mouse,1545.5,552.5,,,Fixation
1670031076.3150902,,Eye Tracker,1548.0,552.0,Invalid,Valid,Fixation
1670031076.3317451,,Mouse,1553.5,551.5,,,Fixation
1670031076.3321311,,Eye Tracker,1559.0,551.0,Invalid,Valid,Fixation
1670031076.34311,,Mouse,1556.5,549.0,,,Fixation
1670031076.3484,,Eye Tracker,1554.0,547.0,Invalid,Valid,Fixation
1670031076.3533552,,Mouse,1543.3333333333333,546.6666666666666,,,Fixation
1670031076.3650541,,Mouse,1532.6666666666667,546.3333333333334,,,Fixation
1670031076.3720982,,Eye Tracker,1522.0,546.0,Valid,Valid,Fixation
1670031076.381709,,Eye Tracker,1522.0,539.0,Valid,Valid,Fixation
1670031076.3830602,,Mouse,1524.0,536.6666666666666,,,Fixation
1670031076.3930671,,Mouse,1526.0,534.3333333333334,,,Fixation
1670031076.398364,,Eye Tracker,1528.0,532.0,Valid,Valid,Fixation
1670031076.4121091,,Mouse,1525.6666666666667,534.3333333333334,,,Fixation
1670031076.415018,,Mouse,1523.3333333333333,536.6666666666666,,,Fixation
1670031076.423362,,Eye Tracker,1521.0,539.0,Valid,Valid,Fixation
1670031076.431673,,Mouse,1521.0,547.5,,,Fixation
1670031076.442049,,Eye Tracker,1521.0,556.0,Valid,Valid,Fixation
1670031076.448328,,Mouse,1522.5,556.5,,,Fixation
1670031076.4523551,,Eye Tracker,1524.0,557.0,Valid,Valid,Fixation
1670031076.464982,,Mouse,1526.6666666666667,556.6666666666666,,,Fixation
1670031076.4731011,,Mouse,1529.3333333333333,556.3333333333334,,,Fixation
1670031076.481637,,Eye Tracker,1532.0,556.0,Valid,Valid,Fixation
1670031076.4982932,,Eye Tracker,1540.0,554.0,Valid,Valid,Fixation
1670031076.5149472,,Mouse,1541.6666666666667,554.3333333333334,,,Fixation
1670031076.5316021,,Mouse,1543.3333333333333,554.6666666666666,,,Fixation
1670031076.5321312,,Eye Tracker,1545.0,555.0,Valid,Valid,Fixation
1670031076.542344,,Mouse,1545.0,552.0,,,Fixation
1670031076.548257,,Eye Tracker,1545.0,549.0,Valid,Valid,Fixation
1670031076.5649111,,Eye Tracker,1548.0,546.0,Valid,Valid,Fixation
1670031076.581566,,Mouse,1547.5,545.5,,,Fixation
1670031076.598221,,Eye Tracker,1547.0,545.0,Valid,Valid,Fixation
1670031076.614876,,Mouse,1546.5,548.0,,,Fixation
1670031076.6233351,,Eye Tracker,1546.0,551.0,Valid,Valid,Fixation
1670031076.63153,,Mouse,1549.0,550.5,,,Fixation
1670031076.6443932,,Eye Tracker,1552.0,550.0,Valid,Valid,Fixation
1670031076.648185,,Mouse,1553.5,548.5,,,Fixation
1670031076.6631262,,Eye Tracker,1555.0,547.0,Valid,Valid,Fixation
1670031076.6648402,,Mouse,1552.0,550.0,,,Fixation
1670031076.673388,,Eye Tracker,1549.0,553.0,Valid,Valid,Fixation
1670031076.681494,,Mouse,1553.5,555.5,,,Fixation
1670031076.68434,,Eye Tracker,1558.0,558.0,Valid,Valid,Fixation
1670031076.6981492,,Mouse,1556.5,558.0,,,Fixation
1670031076.7031052,,Eye Tracker,1555.0,558.0,Valid,Valid,Fixation
1670031076.7132342,,Mouse,1558.0,556.5,,,Fixation
1670031076.7148042,,Eye Tracker,1561.0,555.0,Valid,Valid,Fixation
1670031076.7240372,,Eye Tracker,1568.0,550.0,Valid,Valid,Fixation
1670031076.7314582,,Mouse,1570.5,547.0,,,Fixation
1670031076.734101,,Eye Tracker,1573.0,544.0,Valid,Valid,Fixation
1670031076.7481132,,Mouse,1574.0,543.3333333333334,,,Fixation
1670031076.75319,,Mouse,1575.0,542.6666666666666,,,Fixation
1670031076.764117,,Eye Tracker,1576.0,542.0,Valid,Valid,Fixation
1670031076.764769,,Mouse,1575.0,540.0,,,Fixation
1670031076.781423,,Eye Tracker,1574.0,538.0,Valid,Valid,Fixation
1670031076.7843232,,Mouse,1576.5,537.0,,,Fixation
1670031076.798078,,Eye Tracker,1579.0,536.0,Valid,Valid,Fixation
1670031076.805247,,Mouse,1580.5,536.5,,,Fixation
1670031076.814733,,Eye Tracker,1582.0,537.0,Valid,Valid,Fixation
1670031076.825052,,Mouse,1582.0,535.5,,,Fixation
1670031076.8313882,,Eye Tracker,1582.0,534.0,Valid,Valid,Fixation
1670031076.844386,,Mouse,1586.5,532.5,,,Fixation
1670031076.8480432,,Eye Tracker,1591.0,531.0,Valid,Valid,Fixation
1670031076.855101,,Eye Tracker,1595.0,531.0,Valid,Valid,Fixation
1670031076.8646982,,Mouse,1599.5,527.5,,,Fixation
1670031076.874376,,Eye Tracker,1604.0,524.0,Valid,Valid,Fixation
1670031076.8813531,,Mouse,1606.0,521.5,,,Fixation
1670031076.895127,,Eye Tracker,1608.0,519.0,Valid,Valid,Fixation
1670031076.8980072,,Mouse,1617.0,521.5,,,Fixation
1670031076.9146621,,Eye Tracker,1626.0,524.0,Valid,Valid,Fixation
1670031076.931317,,Mouse,1641.5,526.0,,,Saccade
1670031076.9350681,,Eye Tracker,1657.0,528.0,Valid,Valid,Saccade
1670031076.947971,,Mouse,1667.0,529.0,,,Fixation
1670031076.9541242,,Eye Tracker,1677.0,530.0,Valid,Valid,Fixation
1670031076.964626,,Eye Tracker,1675.0,528.0,Valid,Valid,Fixation
1670031076.974311,,Mouse,1674.3333333333333,526.0,,,Fixation
1670031076.981281,,Mouse,1673.6666666666667,524.0,,,Fixation
1670031076.985079,,Eye Tracker,1673.0,522.0,Valid,Valid,Fixation
1670031076.9951012,,Mouse,1676.0,519.0,,,Fixation
1670031076.997935,,Eye Tracker,1679.0,516.0,Valid,Valid,Fixation
1670031077.0143492,,Mouse,1680.5,513.5,,,Fixation
1670031077.01459,,Eye Tracker,1682.0,511.0,Valid,Valid,Fixation
1670031077.0251212,,Mouse,1685.0,510.0,,,Fixation
1670031077.0312452,,Eye Tracker,1688.0,509.0,Valid,Valid,Fixation
1670031077.0442462,,Mouse,1692.0,509.5,,,Fixation
1670031077.047899,,Eye Tracker,1696.0,510.0,Valid,Valid,Fixation
1670031077.0640821,,Mouse,1699.0,510.5,,,Fixation
1670031077.0645542,,Eye Tracker,1702.0,511.0,Valid,Valid,Fixation
1670031077.0753932,,Mouse,1706.0,504.5,,,Fixation
1670031077.0812092,,Eye Tracker,1710.0,498.0,Valid,Valid,Fixation
1670031077.0940611,,Mouse,1713.3333333333333,496.3333333333333,,,Fixation
1670031077.0978632,,Mouse,1716.6666666666667,494.6666666666667,,,Fixation
1670031077.1145182,,Eye Tracker,1720.0,493.0,Valid,Valid,Fixation
1670031077.115334,,Eye Tracker,1712.0,489.0,Valid,Valid,Fixation
1670031077.1311731,,Eye Tracker,1718.0,489.0,Valid,Valid,Fixation
1670031077.1352592,,Mouse,1717.0,485.0,,,Fixation
1670031077.147829,,Eye Tracker,1716.0,481.0,Valid,Valid,Fixation
1670031077.1560652,,Mouse,1715.5,477.5,,,Fixation
1670031077.164483,,Eye Tracker,1715.0,474.0,Valid,Valid,Fixation
1670031077.16612,,Mouse,1719.0,471.5,,,Fixation
1670031077.181138,,Eye Tracker,1723.0,469.0,Valid,Valid,Fixation
1670031077.1851192,,Mouse,1727.0,462.6666666666667,,,Fixation
1670031077.197793,,Mouse,1731.0,456.3333333333333,,,Fixation
1670031077.214447,,Eye Tracker,1735.0,450.0,Valid,Valid,Fixation
1670031077.225094,,Eye Tracker,1756.0,430.0,Valid,Valid,Saccade
1670031077.2311022,,Mouse,1760.0,427.3333333333333,,,Saccade
1670031077.2477572,,Mouse,1764.0,424.6666666666667,,,Fixation
1670031077.2644112,,Eye Tracker,1768.0,422.0,Valid,Valid,Fixation
1670031077.2651541,,Mouse,1772.0,417.0,,,Fixation
1670031077.2751951,,Eye Tracker,1776.0,412.0,Valid,Valid,Fixation
1670031077.2810662,,Mouse,1778.0,411.0,,,Fixation
1670031077.296096,,Eye Tracker,1780.0,410.0,Valid,Valid,Fixation
1670031077.2977211,,Mouse,1783.0,408.0,,,Fixation
1670031077.314376,,Eye Tracker,1786.0,406.0,Valid,Valid,Fixation
1670031077.316183,,Mouse,1788.5,404.5,,,Fixation
1670031077.331031,,Eye Tracker,1791.0,403.0,Valid,Valid,Fixation
1670031077.347686,,Eye Tracker,1803.0,398.0,Valid,Valid,Fixation
1670031077.36434,,Mouse,1809.5,396.5,,,Fixation
1670031077.3660772,,Eye Tracker,1816.0,395.0,Valid,Valid,Fixation
1670031077.380995,,Mouse,1818.0,393.5,,,Fixation
1670031077.39765,,Eye Tracker,1820.0,392.0,Valid,Valid,Fixation
1670031077.4143052,,Eye Tracker,1824.0,387.0,Valid,Valid,Fixation
1670031077.4309592,,Mouse,1825.6666666666667,387.0,,,Fixation
1670031077.4476142,,Mouse,1827.3333333333333,387.0,,,Fixation
1670031077.4642692,,Eye Tracker,1829.0,387.0,Valid,Valid,Fixation
1670031077.476284,,Mouse,1831.0,384.5,,,Fixation
1670031077.4809241,,Eye Tracker,1833.0,382.0,Valid,Valid,Fixation
1670031077.497579,,Mouse,1835.0,379.5,,,Fixation
1670031077.514234,,Eye Tracker,1837.0,377.0,Valid,Valid,Fixation
1670031077.5160992,,Mouse,1843.0,379.0,,,Fixation
1670031077.530888,,Eye Tracker,1849.0,381.0,Valid,Valid,Fixation
1670031077.5361571,,Eye Tracker,1857.0,376.0,Valid,Valid,Fixation
1670031077.547116,,Mouse,1861.5,373.5,,,Fixation
1670031077.547543,,Eye Tracker,1866.0,371.0,Valid,Valid,Fixation
1670031077.564198,,Mouse,1869.0,369.6666666666667,,,Fixation
1670031077.5662282,,Mouse,1872.0,368.3333333333333,,,Fixation
1670031077.576276,,Eye Tracker,1875.0,367.0,Valid,Valid,Fixation
1670031077.580852,,Mouse,1876.0,365.0,,,Fixation
1670031077.587119,,Eye Tracker,1877.0,363.0,Valid,Valid,Fixation
1670031077.597507,,Mouse,1877.0,364.0,,,Fixation
1670031077.606398,,Eye Tracker,1877.0,365.0,Valid,Valid,Fixation
1670031077.6141622,,Mouse,1878.5,363.0,,,Fixation
1670031077.627099,,Eye Tracker,1880.0,361.0,Valid,Valid,Fixation
1670031077.6308162,,Eye Tracker,1885.0,363.0,Valid,Valid,Fixation
1670031077.6371062,,Mouse,1888.0,361.5,,,Fixation
1670031077.6474712,,Eye Tracker,1891.0,360.0,Valid,Valid,Fixation
1670031077.657104,,Mouse,1893.5,359.5,,,Fixation
1670031077.6641262,,Eye Tracker,1896.0,359.0,Valid,Valid,Fixation
1670031077.668147,,Mouse,1900.0,356.0,,,Fixation
1670031077.6807811,,Eye Tracker,1904.0,353.0,Valid,Valid,Fixation
1670031077.687046,,Mouse,1904.0,354.0,,,Fixation
1670031077.6970701,,Eye Tracker,1904.0,355.0,Valid,Valid,Fixation
1670031077.697436,,Mouse,1905.6666666666667,354.6666666666667,,,Fixation
1670031077.714091,,Mouse,1907.3333333333333,354.3333333333333,,,Fixation
1670031077.7181072,,Eye Tracker,1909.0,354.0,Valid,Valid,Fixation
1670031077.730746,,Eye Tracker,1915.0,354.0,Valid,Valid,Fixation
1670031077.7474,,Mouse,1914.6666666666667,353.3333333333333,,,Fixation
1670031077.764055,,Mouse,1914.3333333333333,352.6666666666667,,,Fixation
1670031077.7673562,,Eye Tracker,1914.0,352.0,Valid,Valid,Fixation
1670031077.7807102,,Mouse,1910.0,349.0,,,Fixation
1670031077.7871292,,Eye Tracker,1906.0,346.0,Valid,Valid,Fixation
1670031077.7973642,,Mouse,1906.0,347.0,,,Fixation
1670031077.8083491,,Eye Tracker,1906.0,348.0,Valid,Valid,Fixation
1670031077.8140202,,Mouse,1907.0,343.5,,,Fixation
1670031077.8306751,,Eye Tracker,1908.0,339.0,Valid,Valid,Fixation
1670031077.8393562,,Mouse,1909.5,335.0,,,Fixation
1670031077.8473291,,Eye Tracker,1911.0,331.0,Valid,Valid,Fixation
1670031077.8581371,,Eye Tracker,1911.0,331.0,Valid,Valid,Fixation
1670031077.863984,,Mouse,1914.5,329.0,,,Fixation
1670031077.868371,,Eye Tracker,1918.0,327.0,Valid,Valid,Fixation
1670031077.879112,,Mouse,1922.0,323.5,,,Fixation
1670031077.880639,,Eye Tracker,1926.0,320.0,Valid,Valid,Fixation
1670031077.897293,,Mouse,1925.0,321.0,,,Fixation
1670031077.898123,,Eye Tracker,1924.0,322.0,Valid,Valid,Fixation
1670031077.9081461,,Eye Tracker,1926.0,322.0,Valid,Valid,Fixation
1670031077.913948,,Eye Tracker,1930.0,318.0,Valid,Valid,Fixation
1670031077.9290702,,Eye Tracker,1929.0,319.0,Valid,Valid,Fixation
1670031077.930603,,Eye Tracker,1928.0,316.0,Valid,Valid,Fixation
1670031077.9472582,,Eye Tracker,1935.0,327.0,Valid,Valid,Fixation
1670031077.9480991,,Eye Tracker,1959.0,372.0,Valid,Valid,Saccade
1670031077.963912,,Mouse,1986.0,382.5,,,Saccade
1670031077.9693182,,Eye Tracker,2013.0,393.0,Valid,Invalid,Saccade
1670031077.9805672,,Mouse,2020.0,421.6666666666667,,,EyesNotFound
1670031077.9880571,,Eye Tracker,2027.0,450.3333333333333,Invalid,Invalid,EyesNotFound
1670031077.9972222,,Eye Tracker,2034.0,479.0,Valid,Valid,Unclassified
1670031078.009113,,Eye Tracker,2022.0,463.0,Valid,Valid,Unclassified
1670031078.0138762,,Eye Tracker,1949.0,361.0,Valid,Valid,Saccade
1670031078.0305312,,Eye Tracker,1945.0,349.0,Valid,Valid,Fixation
1670031078.0382981,,Eye Tracker,1941.0,329.0,Valid,Valid,Fixation
1670031078.0471861,,Mouse,1937.5,320.0,,,Fixation
1670031078.0638402,,Eye Tracker,1934.0,311.0,Valid,Valid,Fixation
1670031078.080495,,Eye Tracker,1934.0,326.0,Valid,Valid,Fixation
1670031078.088113,,Mouse,1935.0,323.5,,,Fixation
1670031078.09715,,Eye Tracker,1936.0,321.0,Valid,Valid,Fixation
1670031078.1082692,,Eye Tracker,1938.0,316.0,Valid,Valid,Fixation
1670031078.113805,,Eye Tracker,1935.0,319.0,Valid,Valid,Fixation
1670031078.128142,,Mouse,1933.0,316.5,,,Fixation
1670031078.13046,,Eye Tracker,1931.0,314.0,Valid,Valid,Fixation
1670031078.1471152,,Mouse,1931.0,314.5,,,Fixation
1670031078.163769,,Eye Tracker,1931.0,315.0,Valid,Valid,Fixation
1670031078.1804242,,Eye Tracker,1933.0,329.0,Valid,Valid,Fixation
1670031078.1970792,,Mouse,1930.0,334.3333333333333,,,Fixation
1670031078.2137341,,Mouse,1927.0,339.6666666666667,,,Fixation
1670031078.230108,,Eye Tracker,1924.0,345.0,Valid,Valid,Fixation
1670031078.2303882,,Eye Tracker,1933.0,344.0,Valid,Valid,Fixation
1670031078.2470431,,Mouse,1935.6666666666667,343.3333333333333,,,Fixation
1670031078.263698,,Mouse,1938.3333333333333,342.6666666666667,,,Fixation
1670031078.280352,,Eye Tracker,1941.0,342.0,Valid,Valid,Fixation
1670031078.297007,,Eye Tracker,1929.0,343.0,Valid,Valid,Fixation
1670031078.313663,,Eye Tracker,1929.0,341.0,Valid,Valid,Fixation
1670031078.330317,,Mouse,1932.5,340.0,,,Fixation
1670031078.3402581,,Eye Tracker,1936.0,339.0,Valid,Valid,Fixation
1670031078.3469722,,Mouse,1935.0,339.0,,,Fixation
1670031078.3510711,,Eye Tracker,1934.0,339.0,Valid,Valid,Fixation
1670031078.3611631,,Eye Tracker,1940.0,341.0,Valid,Valid,Fixation
1670031078.3636272,,Mouse,1941.5,338.0,,,Fixation
1670031078.38012,,Eye Tracker,1943.0,335.0,Valid,Valid,Fixation
1670031078.3802812,,Mouse,1933.5,334.5,,,Fixation
1670031078.391077,,Eye Tracker,1924.0,334.0,Valid,Valid,Fixation
1670031078.3969362,,Mouse,1907.0,343.5,,,Fixation
1670031078.401098,,Eye Tracker,1890.0,353.0,Valid,Valid,Fixation
1670031078.4135911,,Mouse,1900.5,348.0,,,Fixation
1670031078.420093,,Eye Tracker,1911.0,343.0,Valid,Valid,Fixation
1670031078.430197,,Mouse,1924.5,336.5,,,Fixation
