Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026887.520339,Mouse,726.0,860.0,,
1670026887.531557,Mouse,726.0,860.0,,
1670026887.550333,Mouse,727.0,860.0,,
1670026887.560471,Mouse,728.0,860.0,,
1670026887.581257,Mouse,729.0,860.0,,
1670026887.600366,Mouse,731.0,860.0,,
1670026887.62139,Mouse,733.0,860.0,,
1670026887.640257,Mouse,734.0,860.0,,
1670026887.650261,Mouse,734.0,860.0,,
1670026887.661418,Mouse,735.0,860.0,,
1670026887.680296,Mouse,737.0,860.0,,
1670026887.690445,Mouse,738.0,860.0,,
1670026887.701224,Mouse,739.0,860.0,,
1670026887.711257,Mouse,739.0,860.0,,
1670026887.730374,Mouse,741.0,860.0,,
1670026887.75124,Mouse,742.0,860.0,,
1670026887.770228,Mouse,744.0,860.0,,
1670026887.780302,Mouse,746.0,860.0,,
1670026887.791436,Mouse,748.0,860.0,,
1670026887.801471,Mouse,752.0,860.0,,
1670026887.821546,Mouse,756.0,860.0,,
1670026887.832323,Mouse,757.0,860.0,,
1670026887.851268,Mouse,760.0,860.0,,
1670026887.861328,Mouse,761.0,860.0,,
1670026887.872257,Mouse,763.0,860.0,,
1670026887.882359,Mouse,765.0,860.0,,
1670026887.901284,Mouse,767.0,860.0,,
1670026887.911289,Mouse,769.0,860.0,,
1670026887.922538,Mouse,771.0,860.0,,
1670026887.941212,Mouse,774.0,860.0,,
1670026887.962274,Mouse,778.0,860.0,,
1670026887.982317,Mouse,781.0,860.0,,
1670026887.992393,Mouse,781.0,860.0,,
1670026888.003328,Mouse,783.0,860.0,,
1670026888.013554,Mouse,783.0,860.0,,
1670026888.03232,Mouse,786.0,860.0,,
1670026888.043235,Mouse,788.0,860.0,,
1670026888.053363,Mouse,789.0,861.0,,
1670026888.072291,Mouse,792.0,861.0,,
1670026888.083341,Mouse,794.0,861.0,,
1670026888.093382,Mouse,796.0,861.0,,
1670026888.112301,Mouse,800.0,862.0,,
1670026888.122525,Mouse,802.0,862.0,,
1670026888.133322,Mouse,806.0,863.0,,
1670026888.152546,Mouse,810.0,864.0,,
1670026888.173275,Mouse,813.0,864.0,,
1670026888.192548,Mouse,815.0,864.0,,
1670026888.213338,Mouse,818.0,865.0,,
1670026888.223468,Mouse,820.0,865.0,,
1670026888.242271,Mouse,824.0,865.0,,
1670026888.253595,Mouse,826.0,866.0,,
1670026888.272251,Mouse,830.0,866.0,,
1670026888.28255,Mouse,832.0,866.0,,
1670026888.30328,Mouse,836.0,866.0,,
1670026888.31332,Mouse,837.0,866.0,,
1670026888.323368,Mouse,840.0,866.0,,
1670026888.344364,Mouse,843.0,866.0,,
1670026888.354544,Mouse,844.0,866.0,,
1670026888.37326,Mouse,846.0,866.0,,
1670026888.384356,Mouse,848.0,866.0,,
1670026888.40326,Mouse,854.0,866.0,,
1670026888.413474,Mouse,857.0,866.0,,
1670026888.424265,Mouse,860.0,866.0,,
1670026888.434298,Mouse,862.0,866.0,,
1670026888.453551,Mouse,863.0,866.0,,
1670026888.474463,Mouse,865.0,866.0,,
1670026888.494241,Mouse,868.0,866.0,,
1670026888.504264,Mouse,870.0,866.0,,
1670026888.515339,Mouse,870.0,866.0,,
1670026888.525348,Mouse,871.0,866.0,,
1670026888.544342,Mouse,871.0,866.0,,
1670026888.555349,Mouse,872.0,866.0,,
1670026888.574363,Mouse,873.0,865.0,,
1670026888.58457,Mouse,875.0,865.0,,
1670026888.595296,Mouse,878.0,864.0,,
1670026888.614478,Mouse,880.0,864.0,,
1670026888.62448,Mouse,880.0,864.0,,
1670026888.645343,Mouse,881.0,864.0,,
1670026888.664296,Mouse,883.0,864.0,,
1670026888.674426,Mouse,883.0,864.0,,
1670026888.685447,Mouse,885.0,864.0,,
1670026888.714243,Mouse,887.0,864.0,,
1670026888.725294,Mouse,887.0,864.0,,
1670026888.744528,Mouse,890.0,864.0,,
1670026888.765299,Mouse,896.0,864.0,,
1670026888.775322,Mouse,897.0,864.0,,
1670026888.794279,Mouse,900.0,864.0,,
1670026888.804327,Mouse,901.0,864.0,,
1670026888.81548,Mouse,902.0,864.0,,
1670026888.835293,Mouse,905.0,864.0,,
1670026888.845419,Mouse,909.0,864.0,,
1670026888.85631,Mouse,912.0,864.0,,
1670026888.87554,Mouse,921.0,864.0,,
1670026888.896291,Mouse,927.0,864.0,,
1670026888.915367,Mouse,934.0,864.0,,
1670026888.936385,Mouse,939.0,864.0,,
1670026888.955281,Mouse,941.0,864.0,,
1670026888.975576,Mouse,943.0,864.0,,
1670026888.986315,Mouse,943.0,864.0,,
1670026889.006551,Mouse,944.0,864.0,,
1670026889.027277,Mouse,946.0,864.0,,
1670026889.046226,Mouse,948.0,864.0,,
1670026889.056253,Mouse,950.0,863.0,,
1670026889.067254,Mouse,952.0,863.0,,
1670026889.077444,Mouse,953.0,863.0,,
1670026889.107294,Mouse,954.0,863.0,,
1670026889.117315,Mouse,955.0,863.0,,
1670026889.13633,Mouse,957.0,863.0,,
1670026889.147344,Mouse,958.0,863.0,,
1670026889.166268,Mouse,961.0,863.0,,
1670026889.176327,Mouse,962.0,863.0,,
1670026889.197269,Mouse,965.0,863.0,,
1670026889.207544,Mouse,966.0,863.0,,
1670026889.226293,Mouse,968.0,863.0,,
1670026889.24735,Mouse,969.0,863.0,,
1670026889.266249,Mouse,971.0,863.0,,
1670026889.277445,Mouse,973.0,863.0,,
1670026889.296274,Mouse,980.0,863.0,,
1670026889.30635,Mouse,983.0,863.0,,
1670026889.317307,Mouse,986.0,863.0,,
1670026889.337359,Mouse,992.0,864.0,,
1670026889.357285,Mouse,995.0,864.0,,
1670026889.368205,Mouse,995.0,864.0,,
1670026889.378354,Mouse,996.0,864.0,,
1670026889.397356,Mouse,998.0,864.0,,
1670026889.40828,Mouse,999.0,864.0,,
1670026889.427285,Mouse,1002.0,864.0,,
1670026889.437343,Mouse,1003.0,864.0,,
1670026889.448328,Mouse,1004.0,864.0,,
1670026889.467326,Mouse,1005.0,864.0,,
1670026889.477421,Mouse,1007.0,864.0,,
1670026889.488222,Mouse,1010.0,864.0,,
1670026889.498298,Mouse,1014.0,864.0,,
1670026889.50843,Mouse,1017.0,864.0,,
1670026889.529485,Mouse,1021.0,865.0,,
1670026889.549375,Mouse,1023.0,865.0,,
1670026889.568305,Mouse,1024.0,865.0,,
1670026889.579325,Mouse,1026.0,866.0,,
1670026889.598401,Mouse,1032.0,866.0,,
1670026889.608426,Mouse,1033.0,866.0,,
1670026889.619268,Mouse,1035.0,866.0,,
1670026889.629297,Mouse,1037.0,866.0,,
1670026889.648307,Mouse,1038.0,866.0,,
1670026889.659582,Mouse,1039.0,866.0,,
1670026889.67832,Mouse,1041.0,866.0,,
1670026889.699226,Mouse,1043.0,866.0,,
1670026889.71925,Mouse,1046.0,867.0,,
1670026889.73853,Mouse,1051.0,868.0,,
1670026889.749283,Mouse,1053.0,868.0,,
1670026889.759297,Mouse,1056.0,868.0,,
1670026889.778318,Mouse,1061.0,869.0,,
1670026889.789251,Mouse,1063.0,869.0,,
1670026889.808324,Mouse,1065.0,869.0,,
1670026889.8293,Mouse,1067.0,869.0,,
1670026889.849283,Mouse,1068.0,869.0,,
1670026889.859594,Mouse,1069.0,869.0,,
1670026889.880294,Mouse,1069.0,869.0,,
1670026889.899296,Mouse,1071.0,869.0,,
1670026889.909299,Mouse,1072.0,869.0,,
1670026889.920287,Mouse,1075.0,869.0,,
1670026889.939357,Mouse,1081.0,869.0,,
1670026889.960315,Mouse,1087.0,869.0,,
1670026889.970401,Mouse,1088.0,869.0,,
1670026889.989536,Mouse,1090.0,869.0,,
1670026890.000286,Mouse,1091.0,869.0,,
1670026890.010324,Mouse,1092.0,869.0,,
1670026890.030292,Mouse,1095.0,869.0,,
1670026890.041205,Mouse,1096.0,869.0,,
1670026890.051281,Mouse,1097.0,869.0,,
1670026890.061422,Mouse,1098.0,869.0,,
1670026890.081282,Mouse,1100.0,869.0,,
1670026890.120308,Mouse,1101.0,869.0,,
1670026890.181564,Mouse,1102.0,869.0,,
1670026890.200466,Mouse,1103.0,869.0,,
1670026890.211262,Mouse,1104.0,869.0,,
1670026890.221285,Mouse,1105.0,869.0,,
1670026890.231318,Mouse,1105.0,869.0,,
1670026890.251273,Mouse,1107.0,868.0,,
1670026890.261546,Mouse,1108.0,868.0,,
1670026890.280278,Mouse,1110.0,868.0,,
1670026890.290303,Mouse,1112.0,868.0,,
1670026890.301495,Mouse,1114.0,868.0,,
1670026890.320396,Mouse,1117.0,868.0,,
1670026890.330415,Mouse,1119.0,868.0,,
1670026890.34131,Mouse,1121.0,868.0,,
1670026890.371322,Mouse,1122.0,867.0,,
1670026890.382246,Mouse,1122.0,867.0,,
1670026890.402335,Mouse,1123.0,867.0,,
1670026890.422319,Mouse,1127.0,867.0,,
1670026890.432409,Mouse,1128.0,867.0,,
1670026890.451435,Mouse,1131.0,866.0,,
1670026890.472281,Mouse,1133.0,866.0,,
1670026890.491284,Mouse,1136.0,866.0,,
1670026890.501493,Mouse,1139.0,866.0,,
1670026890.512292,Mouse,1145.0,866.0,,
1670026890.522582,Mouse,1149.0,866.0,,
1670026890.542246,Mouse,1155.0,866.0,,
1670026890.553309,Mouse,1156.0,866.0,,
1670026890.582313,Mouse,1157.0,866.0,,
1670026890.603302,Mouse,1158.0,866.0,,
1670026890.622309,Mouse,1160.0,865.0,,
1670026890.653332,Mouse,1161.0,865.0,,
1670026890.672315,Mouse,1162.0,865.0,,
1670026890.683226,Mouse,1163.0,864.0,,
1670026890.69329,Mouse,1165.0,864.0,,
1670026890.712243,Mouse,1169.0,864.0,,
1670026890.723365,Mouse,1169.0,864.0,,
1670026890.752236,Mouse,1170.0,864.0,,
1670026890.763288,Mouse,1172.0,863.0,,
1670026890.783216,Mouse,1174.0,862.0,,
1670026890.802277,Mouse,1179.0,861.0,,
1670026890.813282,Mouse,1181.0,861.0,,
1670026890.823424,Mouse,1183.0,860.0,,
1670026890.842277,Mouse,1184.0,859.0,,
1670026890.853426,Mouse,1185.0,859.0,,
1670026890.873245,Mouse,1186.0,859.0,,
1670026890.894229,Mouse,1187.0,858.0,,
1670026890.914277,Mouse,1187.0,858.0,,
1670026890.98433,Mouse,1187.0,858.0,,
1670026890.994337,Mouse,1188.0,857.0,,
1670026891.054525,Mouse,1188.0,857.0,,
1670026891.065522,Mouse,1189.0,856.0,,
1670026891.09449,Mouse,1190.0,854.0,,
1670026891.105256,Mouse,1190.0,853.0,,
1670026891.115282,Mouse,1190.0,852.0,,
1670026891.125514,Mouse,1190.0,850.0,,
1670026891.145294,Mouse,1191.0,849.0,,
1670026891.155328,Mouse,1191.0,847.0,,
1670026891.174291,Mouse,1191.0,845.0,,
1670026891.195299,Mouse,1191.0,845.0,,
1670026891.214282,Mouse,1191.0,843.0,,
1670026891.224544,Mouse,1191.0,842.0,,
1670026891.304303,Mouse,1191.0,842.0,,
1670026891.315275,Mouse,1191.0,841.0,,
1670026891.335244,Mouse,1191.0,840.0,,
1670026891.354334,Mouse,1191.0,840.0,,
1670026891.375261,Mouse,1191.0,839.0,,
1670026891.385275,Mouse,1191.0,839.0,,
1670026891.406287,Mouse,1191.0,838.0,,
1670026891.426257,Mouse,1191.0,836.0,,
1670026891.446312,Mouse,1191.0,835.0,,
1670026891.466246,Mouse,1192.0,833.0,,
1670026891.4963,Mouse,1192.0,831.0,,
1670026891.515259,Mouse,1192.0,829.0,,
1670026891.526272,Mouse,1193.0,827.0,,
1670026891.536289,Mouse,1193.0,825.0,,
1670026891.546315,Mouse,1193.0,824.0,,
1670026891.566279,Mouse,1193.0,821.0,,
1670026891.57754,Mouse,1193.0,818.0,,
1670026891.59724,Mouse,1194.0,813.0,,
1670026891.617307,Mouse,1195.0,809.0,,
1670026891.63726,Mouse,1196.0,804.0,,
1670026891.657319,Mouse,1196.0,799.0,,
1670026891.677322,Mouse,1196.0,794.0,,
1670026891.697277,Mouse,1196.0,789.0,,
1670026891.707545,Mouse,1196.0,787.0,,
1670026891.726272,Mouse,1196.0,784.0,,
1670026891.736279,Mouse,1196.0,783.0,,
1670026891.747299,Mouse,1196.0,782.0,,
1670026891.797288,Mouse,1196.0,780.0,,
1670026891.807293,Mouse,1196.0,780.0,,
1670026891.837649,Mouse,1196.0,780.0,,
1670026891.90736,Mouse,1195.0,780.0,,
1670026891.9983,Mouse,1194.0,779.0,,
1670026892.018487,Mouse,1194.0,777.0,,
1670026892.037253,Mouse,1194.0,771.0,,
1670026892.048543,Mouse,1194.0,769.0,,
1670026892.06827,Mouse,1193.0,765.0,,
1670026892.078418,Mouse,1192.0,761.0,,
1670026892.0893,Mouse,1192.0,759.0,,
1670026892.109302,Mouse,1192.0,754.0,,
1670026892.128274,Mouse,1191.0,751.0,,
1670026892.139322,Mouse,1191.0,751.0,,
1670026892.149425,Mouse,1191.0,750.0,,
1670026892.168429,Mouse,1191.0,747.0,,
1670026892.179414,Mouse,1190.0,745.0,,
1670026892.198246,Mouse,1189.0,742.0,,
1670026892.208541,Mouse,1189.0,742.0,,
1670026892.21929,Mouse,1188.0,740.0,,
1670026892.23855,Mouse,1188.0,737.0,,
1670026892.258253,Mouse,1188.0,734.0,,
1670026892.269313,Mouse,1188.0,732.0,,
1670026892.279539,Mouse,1188.0,731.0,,
1670026892.29828,Mouse,1188.0,728.0,,
1670026892.309448,Mouse,1187.0,725.0,,
1670026892.328214,Mouse,1187.0,720.0,,
1670026892.338279,Mouse,1187.0,717.0,,
1670026892.349515,Mouse,1187.0,713.0,,
1670026892.368457,Mouse,1187.0,709.0,,
1670026892.389318,Mouse,1187.0,705.0,,
1670026892.409305,Mouse,1187.0,701.0,,
1670026892.42924,Mouse,1187.0,698.0,,
1670026892.440253,Mouse,1187.0,697.0,,
1670026892.450257,Mouse,1187.0,696.0,,
1670026892.469299,Mouse,1187.0,694.0,,
1670026892.480545,Mouse,1187.0,694.0,,
1670026892.499533,Mouse,1187.0,693.0,,
1670026892.50954,Mouse,1187.0,692.0,,
1670026892.520303,Mouse,1187.0,691.0,,
1670026892.539278,Mouse,1187.0,690.0,,
1670026892.549278,Mouse,1187.0,689.0,,
1670026892.560242,Mouse,1187.0,688.0,,
1670026892.570407,Mouse,1187.0,687.0,,
1670026892.580536,Mouse,1187.0,686.0,,
1670026892.601295,Mouse,1187.0,683.0,,
1670026892.611389,Mouse,1187.0,681.0,,
1670026892.630419,Mouse,1187.0,678.0,,
1670026892.651194,Mouse,1187.0,672.0,,
1670026892.661194,Mouse,1187.0,669.0,,
1670026892.680218,Mouse,1187.0,665.0,,
1670026892.69129,Mouse,1187.0,662.0,,
1670026892.710276,Mouse,1188.0,655.0,,
1670026892.73126,Mouse,1188.0,649.0,,
1670026892.741509,Mouse,1188.0,645.0,,
1670026892.760207,Mouse,1189.0,641.0,,
1670026892.770324,Mouse,1189.0,639.0,,
1670026892.781306,Mouse,1190.0,636.0,,
1670026892.800274,Mouse,1190.0,634.0,,
1670026892.810523,Mouse,1190.0,633.0,,
1670026892.821302,Mouse,1190.0,631.0,,
1670026892.840532,Mouse,1190.0,629.0,,
1670026892.86132,Mouse,1190.0,626.0,,
1670026892.87138,Mouse,1190.0,625.0,,
1670026892.890238,Mouse,1190.0,623.0,,
1670026892.901386,Mouse,1190.0,622.0,,
1670026892.911478,Mouse,1190.0,620.0,,
1670026892.931255,Mouse,1190.0,618.0,,
1670026892.94234,Mouse,1190.0,617.0,,
1670026892.962547,Mouse,1190.0,614.0,,
1670026892.981195,Mouse,1190.0,612.0,,
1670026892.992255,Mouse,1190.0,610.0,,
1670026893.002498,Mouse,1190.0,608.0,,
1670026893.021305,Mouse,1190.0,604.0,,
1670026893.032281,Mouse,1190.0,603.0,,
1670026893.042536,Mouse,1190.0,600.0,,
1670026893.061285,Mouse,1190.0,595.0,,
1670026893.072508,Mouse,1190.0,590.0,,
1670026893.092248,Mouse,1190.0,583.0,,
1670026893.102483,Mouse,1190.0,577.0,,
1670026893.113293,Mouse,1190.0,573.0,,
1670026893.133375,Mouse,1190.0,564.0,,
1670026893.152281,Mouse,1190.0,556.0,,
1670026893.163536,Mouse,1190.0,551.0,,
1670026893.173556,Mouse,1190.0,547.0,,
1670026893.19227,Mouse,1190.0,540.0,,
1670026893.203234,Mouse,1190.0,536.0,,
1670026893.21325,Mouse,1190.0,534.0,,
1670026893.232351,Mouse,1190.0,528.0,,
1670026893.243296,Mouse,1190.0,526.0,,
1670026893.262287,Mouse,1190.0,523.0,,
1670026893.272378,Mouse,1190.0,522.0,,
1670026893.283426,Mouse,1190.0,520.0,,
1670026893.293568,Mouse,1190.0,520.0,,
1670026893.312297,Mouse,1190.0,518.0,,
1670026893.333309,Mouse,1190.0,517.0,,
1670026893.362703,Mouse,1190.0,516.0,,
1670026893.373364,Mouse,1190.0,515.0,,
1670026893.392316,Mouse,1190.0,514.0,,
1670026893.402538,Mouse,1190.0,513.0,,
1670026893.413236,Mouse,1190.0,512.0,,
1670026893.423245,Mouse,1190.0,510.0,,
1670026893.443255,Mouse,1190.0,507.0,,
1670026893.454284,Mouse,1190.0,506.0,,
1670026893.4646,Mouse,1190.0,504.0,,
1670026893.48324,Mouse,1190.0,498.0,,
1670026893.493537,Mouse,1190.0,495.0,,
1670026893.504497,Mouse,1190.0,490.0,,
1670026893.523244,Mouse,1190.0,483.0,,
1670026893.533271,Mouse,1190.0,479.0,,
1670026893.544256,Mouse,1190.0,476.0,,
1670026893.55428,Mouse,1190.0,473.0,,
1670026893.573299,Mouse,1190.0,466.0,,
1670026893.584233,Mouse,1190.0,463.0,,
1670026893.594411,Mouse,1190.0,461.0,,
1670026893.614251,Mouse,1190.0,454.0,,
1670026893.62532,Mouse,1190.0,452.0,,
1670026893.635415,Mouse,1190.0,449.0,,
1670026893.654186,Mouse,1190.0,445.0,,
1670026893.66426,Mouse,1190.0,443.0,,
1670026893.675275,Mouse,1190.0,442.0,,
1670026893.694288,Mouse,1190.0,439.0,,
1670026893.715264,Mouse,1190.0,436.0,,
1670026893.725291,Mouse,1190.0,435.0,,
1670026893.755307,Mouse,1191.0,432.0,,
1670026893.765555,Mouse,1191.0,432.0,,
1670026893.78422,Mouse,1191.0,430.0,,
1670026893.795306,Mouse,1191.0,429.0,,
1670026893.815245,Mouse,1191.0,426.0,,
1670026893.834402,Mouse,1191.0,423.0,,
1670026893.845221,Mouse,1191.0,421.0,,
1670026893.855267,Mouse,1191.0,419.0,,
1670026893.874232,Mouse,1191.0,415.0,,
1670026893.885299,Mouse,1192.0,412.0,,
1670026893.895399,Mouse,1192.0,410.0,,
1670026893.914236,Mouse,1193.0,404.0,,
1670026893.925539,Mouse,1193.0,402.0,,
1670026893.945297,Mouse,1194.0,396.0,,
1670026893.95544,Mouse,1194.0,394.0,,
1670026893.966516,Mouse,1194.0,390.0,,
1670026893.98626,Mouse,1195.0,383.0,,
1670026894.005496,Mouse,1196.0,377.0,,
1670026894.016441,Mouse,1196.0,374.0,,
1670026894.035248,Mouse,1196.0,369.0,,
1670026894.05628,Mouse,1196.0,364.0,,
1670026894.075237,Mouse,1196.0,360.0,,
1670026894.085297,Mouse,1196.0,359.0,,
1670026894.096315,Mouse,1196.0,358.0,,
1670026894.116288,Mouse,1196.0,355.0,,
1670026894.126534,Mouse,1196.0,353.0,,
1670026894.137292,Mouse,1196.0,353.0,,
1670026894.157291,Mouse,1196.0,351.0,,
1670026894.176221,Mouse,1196.0,350.0,,
1670026894.197534,Mouse,1196.0,348.0,,
1670026894.216309,Mouse,1196.0,348.0,,
1670026894.237277,Mouse,1196.0,346.0,,
1670026894.256456,Mouse,1196.0,345.0,,
1670026894.267295,Mouse,1195.0,342.0,,
1670026894.277515,Mouse,1195.0,341.0,,
1670026894.296264,Mouse,1194.0,339.0,,
1670026894.307206,Mouse,1194.0,336.0,,
1670026894.317248,Mouse,1194.0,335.0,,
1670026894.327515,Mouse,1193.0,333.0,,
1670026894.346265,Mouse,1192.0,330.0,,
1670026894.357273,Mouse,1191.0,328.0,,
1670026894.376237,Mouse,1191.0,322.0,,
1670026894.38625,Mouse,1191.0,320.0,,
1670026894.397291,Mouse,1190.0,318.0,,
1670026894.416273,Mouse,1188.0,312.0,,
1670026894.437229,Mouse,1188.0,308.0,,
1670026894.447279,Mouse,1188.0,307.0,,
1670026894.457551,Mouse,1188.0,304.0,,
1670026894.478293,Mouse,1187.0,301.0,,
1670026894.488446,Mouse,1187.0,300.0,,
1670026894.507286,Mouse,1187.0,298.0,,
1670026894.517299,Mouse,1186.0,297.0,,
1670026894.528233,Mouse,1186.0,295.0,,
1670026894.538272,Mouse,1186.0,295.0,,
1670026894.557413,Mouse,1186.0,292.0,,
1670026894.568237,Mouse,1186.0,291.0,,
1670026894.578248,Mouse,1186.0,290.0,,
1670026894.59726,Mouse,1186.0,288.0,,
1670026894.608269,Mouse,1186.0,287.0,,
1670026894.618336,Mouse,1186.0,286.0,,
1670026894.638229,Mouse,1186.0,284.0,,
1670026894.649285,Mouse,1186.0,283.0,,
1670026894.659522,Mouse,1186.0,281.0,,
1670026894.678309,Mouse,1186.0,279.0,,
1670026894.689236,Mouse,1186.0,277.0,,
1670026894.699339,Mouse,1186.0,275.0,,
1670026894.718525,Mouse,1186.0,274.0,,
1670026894.739264,Mouse,1186.0,271.0,,
1670026894.749521,Mouse,1186.0,270.0,,
1670026894.768276,Mouse,1186.0,268.0,,
1670026894.779283,Mouse,1186.0,266.0,,
1670026894.789315,Mouse,1186.0,266.0,,
1670026894.808531,Mouse,1186.0,264.0,,
1670026894.819395,Mouse,1186.0,264.0,,
1670026894.839237,Mouse,1186.0,261.0,,
1670026894.858389,Mouse,1186.0,257.0,,
1670026894.869282,Mouse,1186.0,256.0,,
1670026894.87939,Mouse,1186.0,252.0,,
1670026894.898233,Mouse,1186.0,245.0,,
1670026894.90925,Mouse,1187.0,240.0,,
1670026894.928269,Mouse,1189.0,230.0,,
1670026894.949289,Mouse,1190.0,220.0,,
1670026894.959499,Mouse,1191.0,216.0,,
1670026894.979435,Mouse,1192.0,208.0,,
1670026894.990467,Mouse,1193.0,205.0,,
1670026895.010294,Mouse,1194.0,199.0,,
1670026895.030238,Mouse,1194.0,195.0,,
1670026895.040273,Mouse,1194.0,193.0,,
1670026895.059257,Mouse,1194.0,190.0,,
1670026895.069265,Mouse,1194.0,189.0,,
1670026895.080256,Mouse,1195.0,187.0,,
1670026895.090262,Mouse,1195.0,187.0,,
1670026895.109291,Mouse,1195.0,185.0,,
1670026895.130251,Mouse,1195.0,184.0,,
1670026895.150294,Mouse,1195.0,184.0,,
1670026895.161272,Mouse,1196.0,183.0,,
1670026895.19027,Mouse,1196.0,182.0,,
1670026895.20126,Mouse,1196.0,180.0,,
1670026895.21129,Mouse,1196.0,180.0,,
1670026895.221333,Mouse,1196.0,179.0,,
1670026895.240312,Mouse,1196.0,176.0,,
1670026895.251313,Mouse,1196.0,174.0,,
1670026895.270539,Mouse,1196.0,170.0,,
1670026895.291278,Mouse,1196.0,166.0,,
1670026895.310545,Mouse,1196.0,163.0,,
1670026895.331281,Mouse,1196.0,159.0,,
1670026895.34132,Mouse,1196.0,158.0,,
1670026895.351509,Mouse,1196.0,156.0,,
1670026895.370238,Mouse,1196.0,153.0,,
1670026895.381533,Mouse,1196.0,151.0,,
1670026895.400281,Mouse,1196.0,147.0,,
1670026895.41032,Mouse,1196.0,146.0,,
1670026895.421299,Mouse,1196.0,145.0,,
1670026895.440281,Mouse,1196.0,143.0,,
1670026895.450297,Mouse,1196.0,141.0,,
1670026895.481518,Mouse,1196.0,141.0,,
1670026895.542291,Mouse,1196.0,140.0,,
1670026895.562266,Mouse,1196.0,139.0,,
1670026895.581564,Mouse,1196.0,137.0,,
1670026895.592248,Mouse,1196.0,136.0,,
1670026895.611323,Mouse,1196.0,136.0,,
1670026895.632265,Mouse,1196.0,135.0,,
1670026895.642538,Mouse,1196.0,133.0,,
1670026895.662227,Mouse,1196.0,131.0,,
1670026895.673452,Mouse,1195.0,130.0,,
1670026895.693245,Mouse,1194.0,127.0,,
1670026895.713267,Mouse,1193.0,122.0,,
1670026895.723284,Mouse,1192.0,118.0,,
1670026895.74241,Mouse,1192.0,114.0,,
1670026895.763241,Mouse,1191.0,109.0,,
1670026895.77338,Mouse,1190.0,107.0,,
1670026895.792253,Mouse,1190.0,103.0,,
1670026895.803547,Mouse,1190.0,100.0,,
1670026895.822265,Mouse,1190.0,96.0,,
1670026895.84338,Mouse,1189.0,90.0,,
1670026895.86323,Mouse,1189.0,85.0,,
1670026895.883259,Mouse,1189.0,83.0,,
1670026895.903271,Mouse,1189.0,80.0,,
1670026895.922268,Mouse,1189.0,79.0,,
1670026896.064552,Mouse,1189.0,78.0,,
1670026896.08325,Mouse,1189.0,77.0,,
1670026896.093292,Mouse,1189.0,76.0,,
1670026896.104538,Mouse,1189.0,75.0,,
1670026896.133421,Mouse,1189.0,74.0,,
1670026896.144266,Mouse,1189.0,72.0,,
1670026896.174531,Mouse,1189.0,71.0,,
1670026896.225325,Mouse,1190.0,71.0,,
1670026896.24524,Mouse,1190.0,70.0,,
1670026896.264238,Mouse,1190.0,69.0,,
1670026896.304491,Mouse,1191.0,68.0,,
1670026896.315281,Mouse,1192.0,67.0,,
1670026896.344286,Mouse,1193.0,66.0,,
1670026896.355238,Mouse,1193.0,65.0,,
1670026896.365283,Mouse,1194.0,65.0,,
1670026896.375292,Mouse,1195.0,64.0,,
1670026896.395317,Mouse,1195.0,64.0,,
1670026896.415259,Mouse,1197.0,63.0,,
1670026896.495286,Mouse,1198.0,62.0,,
1670026896.515273,Mouse,1201.0,60.0,,
1670026896.526516,Mouse,1202.0,59.0,,
1670026896.555282,Mouse,1202.0,59.0,,
1670026896.595654,Mouse,1203.0,58.0,,
1670026896.616234,Mouse,1204.0,57.0,,
1670026896.626257,Mouse,1205.0,56.0,,
1670026896.656196,Mouse,1206.0,56.0,,
1670026896.676254,Mouse,1207.0,55.0,,
1670026896.697242,Mouse,1208.0,54.0,,
1670026896.717226,Mouse,1210.0,53.0,,
1670026896.787559,Mouse,1212.0,52.0,,
1670026896.806269,Mouse,1213.0,51.0,,
1670026896.827552,Mouse,1213.0,51.0,,
1670026896.856524,Mouse,1213.0,51.0,,
1670026896.867454,Mouse,1214.0,51.0,,
1670026896.887246,Mouse,1215.0,50.0,,
1670026896.907283,Mouse,1216.0,50.0,,
1670026896.946254,Mouse,1217.0,49.0,,
1670026896.967508,Mouse,1218.0,49.0,,
1670026896.986254,Mouse,1220.0,49.0,,
1670026896.997347,Mouse,1220.0,49.0,,
1670026897.017283,Mouse,1222.0,48.0,,
1670026897.048229,Mouse,1224.0,48.0,,
1670026897.058355,Mouse,1224.0,48.0,,
1670026897.07827,Mouse,1225.0,47.0,,
1670026897.098517,Mouse,1228.0,47.0,,
1670026897.117393,Mouse,1230.0,46.0,,
1670026897.138285,Mouse,1230.0,46.0,,
1670026897.157273,Mouse,1232.0,46.0,,
1670026897.168276,Mouse,1233.0,45.0,,
1670026897.18827,Mouse,1234.0,45.0,,
1670026897.198412,Mouse,1235.0,45.0,,
1670026897.209258,Mouse,1237.0,44.0,,
1670026897.219358,Mouse,1238.0,44.0,,
1670026897.238281,Mouse,1239.0,44.0,,
1670026897.249357,Mouse,1240.0,44.0,,
1670026897.259398,Mouse,1240.0,44.0,,
1670026897.27822,Mouse,1243.0,43.0,,
1670026897.288287,Mouse,1244.0,43.0,,
1670026897.299503,Mouse,1245.0,43.0,,
1670026897.318277,Mouse,1247.0,42.0,,
1670026897.328289,Mouse,1247.0,42.0,,
1670026897.339292,Mouse,1248.0,42.0,,
1670026897.358273,Mouse,1251.0,42.0,,
1670026897.368435,Mouse,1253.0,42.0,,
1670026897.37941,Mouse,1256.0,42.0,,
