Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028006.633864,,Eye Tracker,1510.0,182.0,Valid,Valid,Fixation
1670028006.650519,,Eye Tracker,1486.0,186.0,Valid,Valid,Fixation
1670028006.667174,,Eye Tracker,1488.0,177.0,Valid,Valid,Fixation
1670028006.683828,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1670028006.700483,,Eye Tracker,1476.0,184.0,Valid,Valid,Fixation
1670028006.717138,,Eye Tracker,1476.0,183.0,Valid,Valid,Fixation
1670028006.733794,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
1670028006.750448,,Eye Tracker,1480.0,200.0,Valid,Valid,Fixation
1670028006.767103,,Eye Tracker,1489.0,249.0,Valid,Valid,Saccade
1670028006.833723,,Eye Tracker,1450.0,221.0,Valid,Valid,Fixation
1670028006.850377,,Eye Tracker,1438.0,204.0,Valid,Valid,Fixation
1670028006.867032,,Eye Tracker,1441.0,209.0,Valid,Valid,Fixation
1670028006.883687,,Eye Tracker,1442.0,194.0,Valid,Valid,Fixation
1670028006.900342,,Eye Tracker,1440.0,182.0,Valid,Valid,Fixation
1670028006.916997,,Eye Tracker,1447.0,190.0,Valid,Valid,Fixation
1670028006.933652,,Eye Tracker,1440.0,183.0,Valid,Valid,Fixation
1670028006.950306,,Eye Tracker,1438.0,183.0,Valid,Valid,Fixation
1670028006.966961,,Eye Tracker,1437.0,185.0,Valid,Valid,Fixation
1670028006.983616,,Eye Tracker,1440.0,180.0,Valid,Valid,Fixation
1670028007.000271,,Eye Tracker,1439.0,162.0,Valid,Valid,Fixation
1670028007.016925,,Eye Tracker,1436.0,159.0,Valid,Valid,Fixation
1670028007.033581,,Eye Tracker,1434.0,173.0,Valid,Valid,Fixation
1670028007.050236,,Eye Tracker,1445.0,190.0,Valid,Valid,Fixation
1670028007.06689,,Eye Tracker,1449.0,194.0,Valid,Valid,Fixation
1670028007.083545,,Eye Tracker,1434.0,189.0,Valid,Valid,Fixation
1670028007.1002,,Eye Tracker,1431.0,189.0,Valid,Valid,Fixation
1670028007.116854,,Eye Tracker,1429.0,189.0,Valid,Valid,Fixation
1670028007.133509,,Eye Tracker,1458.0,191.0,Valid,Valid,Fixation
1670028007.150164,,Eye Tracker,1466.0,205.0,Valid,Valid,Fixation
1670028007.166818,,Eye Tracker,1454.0,202.0,Valid,Valid,Fixation
1670028007.183474,,Eye Tracker,1454.0,207.0,Valid,Valid,Fixation
1670028007.200129,,Eye Tracker,1461.0,210.0,Valid,Valid,Fixation
1670028007.216784,,Eye Tracker,1491.0,192.0,Valid,Valid,Saccade
1670028007.233439,,Eye Tracker,1495.0,185.0,Valid,Valid,Fixation
1670028007.250094,,Eye Tracker,1497.0,187.0,Valid,Valid,Fixation
1670028007.266749,,Eye Tracker,1512.0,175.0,Valid,Valid,Fixation
1670028007.283403,,Eye Tracker,1514.0,169.0,Valid,Valid,Fixation
1670028007.300058,,Eye Tracker,1502.0,163.0,Valid,Valid,Fixation
1670028007.316713,,Eye Tracker,1501.0,169.0,Valid,Valid,Fixation
1670028007.333367,,Eye Tracker,1507.0,177.0,Valid,Valid,Fixation
1670028007.350023,,Eye Tracker,1508.0,173.0,Valid,Valid,Fixation
1670028007.366678,,Eye Tracker,1499.0,160.0,Valid,Valid,Fixation
1670028007.383332,,Eye Tracker,1498.0,160.0,Valid,Valid,Fixation
1670028007.399987,,Eye Tracker,1467.0,201.0,Invalid,Valid,Fixation
1670028007.416642,,Eye Tracker,1438.0,210.0,Valid,Valid,Saccade
1670028007.433296,,Eye Tracker,1472.0,192.0,Valid,Valid,Fixation
1670028007.449951,,Eye Tracker,1507.0,174.0,Valid,Valid,Fixation
1670028007.466606,,Eye Tracker,1502.0,175.0,Valid,Valid,Fixation
1670028007.48326,,Eye Tracker,1505.0,173.0,Valid,Valid,Fixation
1670028007.499916,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation
1670028007.516571,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation
1670028007.533226,,Eye Tracker,1485.0,174.0,Valid,Valid,Fixation
1670028007.549881,,Eye Tracker,1521.0,152.0,Valid,Valid,Fixation
1670028007.566536,,Eye Tracker,1517.0,147.0,Valid,Valid,Fixation
1670028007.583191,,Eye Tracker,1488.0,162.0,Valid,Valid,Saccade
1670028007.599845,,Eye Tracker,1476.0,170.0,Valid,Valid,Fixation
1670028007.6165,,Eye Tracker,1482.0,171.0,Valid,Valid,Fixation
1670028007.633155,,Eye Tracker,1482.0,179.0,Valid,Valid,Fixation
1670028007.649809,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1670028007.666465,,Eye Tracker,1482.0,171.0,Valid,Valid,Fixation
1670028007.68312,,Eye Tracker,1476.0,180.0,Valid,Valid,Fixation
1670028007.699774,,Eye Tracker,1478.0,183.0,Valid,Valid,Fixation
1670028007.716429,,Eye Tracker,1473.0,183.0,Valid,Valid,Fixation
1670028007.733084,,Eye Tracker,1465.0,179.0,Valid,Valid,Fixation
1670028007.749738,,Eye Tracker,1467.0,177.0,Valid,Valid,Fixation
1670028007.766393,,Eye Tracker,1477.0,182.0,Valid,Valid,Fixation
1670028007.783048,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation
1670028007.799703,,Eye Tracker,1476.0,186.0,Valid,Valid,Fixation
1670028007.816358,,Eye Tracker,1476.0,183.0,Valid,Valid,Fixation
1670028007.833013,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
1670028007.849668,,Eye Tracker,1474.0,192.0,Valid,Valid,Fixation
1670028007.866323,,Eye Tracker,1471.0,193.0,Valid,Valid,Fixation
1670028007.882978,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
1670028007.899633,,Eye Tracker,1464.0,194.0,Valid,Valid,Fixation
1670028007.916287,,Eye Tracker,1462.0,198.0,Valid,Valid,Fixation
1670028007.932942,,Eye Tracker,1464.0,200.0,Valid,Valid,Fixation
1670028007.949597,,Eye Tracker,1462.0,205.0,Valid,Valid,Fixation
1670028007.966251,,Eye Tracker,1464.0,206.0,Valid,Valid,Fixation
1670028007.982907,,Eye Tracker,1458.0,213.0,Valid,Valid,Fixation
1670028007.999562,,Eye Tracker,1462.0,206.0,Valid,Valid,Fixation
1670028008.016216,,Eye Tracker,1457.0,208.0,Valid,Valid,Fixation
1670028008.032871,,Eye Tracker,1461.0,210.0,Valid,Valid,Fixation
1670028008.049526,,Eye Tracker,1469.0,204.0,Valid,Valid,Fixation
1670028008.066181,,Eye Tracker,1467.0,200.0,Valid,Valid,Fixation
1670028008.082835,,Eye Tracker,1470.0,197.0,Valid,Valid,Fixation
1670028008.09949,,Eye Tracker,1477.0,188.0,Valid,Valid,Fixation
1670028008.116145,,Eye Tracker,1481.0,182.0,Valid,Valid,Fixation
1670028008.1328,,Eye Tracker,1485.0,182.0,Valid,Valid,Fixation
1670028008.149455,,Eye Tracker,1494.0,186.0,Valid,Valid,Fixation
1670028008.16611,,Eye Tracker,1495.0,200.0,Valid,Valid,Fixation
1670028008.182764,,Eye Tracker,1485.0,206.0,Valid,Valid,Fixation
1670028008.199419,,Eye Tracker,1488.0,200.0,Valid,Valid,Fixation
1670028008.216075,,Eye Tracker,1490.0,198.0,Valid,Valid,Fixation
1670028008.232729,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation
1670028008.249384,,Eye Tracker,1484.0,193.0,Valid,Valid,Fixation
1670028008.266039,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1670028008.282694,,Eye Tracker,1484.0,186.0,Valid,Valid,Fixation
1670028008.299349,,Eye Tracker,1484.0,189.0,Valid,Valid,Fixation
1670028008.316004,,Eye Tracker,1489.0,187.0,Valid,Valid,Fixation
1670028008.332659,,Eye Tracker,1492.0,180.0,Valid,Valid,Fixation
1670028008.349313,,Eye Tracker,1494.0,182.0,Valid,Valid,Fixation
1670028008.365968,,Eye Tracker,1493.0,182.0,Valid,Valid,Fixation
1670028008.382623,,Eye Tracker,1509.0,171.0,Valid,Valid,Fixation
1670028008.399277,,Eye Tracker,1484.0,145.0,Valid,Valid,Saccade
1670028008.415932,,Eye Tracker,1487.0,133.0,Valid,Valid,Fixation
1670028008.432587,,Eye Tracker,1482.0,134.0,Valid,Valid,Fixation
1670028008.449242,,Eye Tracker,1480.0,140.0,Valid,Valid,Fixation
1670028008.465897,,Eye Tracker,1481.0,152.0,Valid,Valid,Fixation
1670028008.482552,,Eye Tracker,1476.0,152.0,Valid,Valid,Fixation
1670028008.499206,,Eye Tracker,1478.0,150.0,Valid,Valid,Fixation
1670028008.515861,,Eye Tracker,1473.0,151.0,Valid,Valid,Fixation
1670028008.532517,,Eye Tracker,1476.0,148.0,Valid,Valid,Fixation
1670028008.549171,,Eye Tracker,1477.0,149.0,Valid,Valid,Fixation
1670028008.565826,,Eye Tracker,1478.0,154.0,Valid,Valid,Fixation
1670028008.582481,,Eye Tracker,1477.0,153.0,Valid,Valid,Fixation
1670028008.599137,,Eye Tracker,1479.0,147.0,Valid,Valid,Fixation
1670028008.615791,,Eye Tracker,1479.0,149.0,Valid,Valid,Fixation
1670028008.632446,,Eye Tracker,1481.0,149.0,Valid,Valid,Fixation
1670028008.649101,,Eye Tracker,1484.0,148.0,Valid,Valid,Fixation
1670028008.665755,,Eye Tracker,1486.0,150.0,Valid,Valid,Fixation
1670028008.68241,,Eye Tracker,1495.0,144.0,Valid,Valid,Fixation
1670028008.699065,,Eye Tracker,1499.0,139.0,Valid,Valid,Fixation
1670028008.715719,,Eye Tracker,1487.0,154.0,Valid,Valid,Fixation
1670028008.732374,,Eye Tracker,1480.0,165.0,Valid,Valid,Fixation
1670028008.749029,,Eye Tracker,1474.0,168.0,Valid,Valid,Fixation
1670028008.765684,,Eye Tracker,1474.0,165.0,Valid,Valid,Fixation
1670028008.782339,,Eye Tracker,1479.0,163.0,Valid,Valid,Fixation
1670028008.798994,,Eye Tracker,1485.0,168.0,Valid,Valid,Fixation
1670028008.815648,,Eye Tracker,1480.0,171.0,Valid,Valid,Fixation
1670028008.832304,,Eye Tracker,1473.0,170.0,Valid,Valid,Fixation
1670028008.848959,,Eye Tracker,1475.0,165.0,Valid,Valid,Fixation
1670028008.865614,,Eye Tracker,1482.0,167.0,Valid,Valid,Fixation
1670028008.882268,,Eye Tracker,1480.0,166.0,Valid,Valid,Fixation
1670028008.898923,,Eye Tracker,1476.0,163.0,Valid,Valid,Fixation
1670028008.915579,,Eye Tracker,1476.0,170.0,Valid,Valid,Fixation
1670028008.932233,,Eye Tracker,1483.0,162.0,Valid,Valid,Fixation
1670028008.948888,,Eye Tracker,1484.0,158.0,Valid,Valid,Fixation
1670028008.965543,,Eye Tracker,1481.0,166.0,Valid,Valid,Fixation
1670028008.982197,,Eye Tracker,1480.0,164.0,Valid,Valid,Fixation
1670028008.998852,,Eye Tracker,1477.0,165.0,Valid,Valid,Fixation
1670028009.015507,,Eye Tracker,1480.0,166.0,Valid,Valid,Fixation
1670028009.032161,,Eye Tracker,1483.0,163.0,Valid,Valid,Fixation
1670028009.048816,,Eye Tracker,1482.0,162.0,Valid,Valid,Fixation
1670028009.065472,,Eye Tracker,1484.0,162.0,Valid,Valid,Fixation
1670028009.082126,,Eye Tracker,1486.0,161.0,Valid,Valid,Fixation
1670028009.098781,,Eye Tracker,1486.0,157.0,Valid,Valid,Fixation
1670028009.115436,,Eye Tracker,1486.0,152.0,Valid,Valid,Fixation
1670028009.132091,,Eye Tracker,1484.0,150.0,Valid,Valid,Fixation
1670028009.148746,,Eye Tracker,1485.0,151.0,Valid,Valid,Fixation
1670028009.165401,,Eye Tracker,1486.0,150.0,Valid,Valid,Fixation
1670028009.182056,,Eye Tracker,1485.0,150.0,Valid,Valid,Fixation
1670028009.19871,,Eye Tracker,1484.0,146.0,Valid,Valid,Fixation
1670028009.215365,,Eye Tracker,1484.0,148.0,Valid,Valid,Fixation
1670028009.23202,,Eye Tracker,1488.0,146.0,Valid,Valid,Fixation
1670028009.248675,,Eye Tracker,1491.0,145.0,Valid,Valid,Fixation
1670028009.26533,,Eye Tracker,1490.0,147.0,Valid,Valid,Fixation
1670028009.281985,,Eye Tracker,1490.0,141.0,Valid,Valid,Fixation
1670028009.298639,,Eye Tracker,1488.0,141.0,Valid,Valid,Fixation
1670028009.315294,,Eye Tracker,1488.0,142.0,Valid,Valid,Fixation
1670028009.331949,,Eye Tracker,1491.0,142.0,Valid,Valid,Fixation
1670028009.348603,,Eye Tracker,1491.0,141.0,Valid,Valid,Fixation
1670028009.365258,,Eye Tracker,1492.0,141.0,Valid,Valid,Fixation
1670028009.381914,,Eye Tracker,1494.0,139.0,Valid,Valid,Fixation
1670028009.398569,,Eye Tracker,1495.0,136.0,Valid,Valid,Fixation
1670028009.415223,,Eye Tracker,1497.0,134.0,Valid,Valid,Fixation
1670028009.431878,,Eye Tracker,1497.0,130.0,Valid,Valid,Fixation
1670028009.448534,,Eye Tracker,1497.0,128.0,Valid,Valid,Fixation
1670028009.465188,,Eye Tracker,1497.0,130.0,Valid,Valid,Fixation
1670028009.481843,,Eye Tracker,1495.0,128.0,Valid,Valid,Fixation
1670028009.498498,,Eye Tracker,1492.0,126.0,Valid,Valid,Fixation
1670028009.515152,,Eye Tracker,1493.0,125.0,Valid,Valid,Fixation
1670028009.531807,,Eye Tracker,1505.0,131.0,Valid,Valid,Fixation
1670028009.548462,,Eye Tracker,1520.0,128.0,Valid,Valid,Fixation
1670028009.565116,,Eye Tracker,1525.0,124.0,Valid,Valid,Fixation
1670028009.581771,,Eye Tracker,1518.0,126.0,Valid,Valid,Fixation
1670028009.598427,,Eye Tracker,1511.0,126.0,Valid,Valid,Fixation
1670028009.615081,,Eye Tracker,1511.0,123.0,Valid,Valid,Fixation
1670028009.631736,,Eye Tracker,1512.0,121.0,Valid,Valid,Fixation
1670028009.648391,,Eye Tracker,1508.0,119.0,Valid,Valid,Fixation
1670028009.665046,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
1670028009.681701,,Eye Tracker,1515.0,117.0,Valid,Valid,Fixation
1670028009.698356,,Eye Tracker,1520.0,117.0,Valid,Valid,Fixation
1670028009.715011,,Eye Tracker,1526.0,116.0,Valid,Valid,Fixation
1670028009.731665,,Eye Tracker,1524.0,113.0,Valid,Valid,Fixation
1670028009.748321,,Eye Tracker,1528.0,114.0,Valid,Valid,Fixation
1670028009.764976,,Eye Tracker,1530.0,106.0,Valid,Valid,Fixation
1670028009.78163,,Eye Tracker,1530.0,105.0,Valid,Valid,Fixation
1670028009.798285,,Eye Tracker,1531.0,107.0,Valid,Valid,Fixation
1670028009.81494,,Eye Tracker,1529.0,105.0,Valid,Valid,Fixation
1670028009.831594,,Eye Tracker,1530.0,103.0,Valid,Valid,Fixation
1670028009.848249,,Eye Tracker,1530.0,101.0,Valid,Valid,Fixation
1670028009.864904,,Eye Tracker,1532.0,100.0,Valid,Valid,Fixation
1670028009.881558,,Eye Tracker,1533.0,100.0,Valid,Valid,Fixation
1670028009.898214,,Eye Tracker,1534.0,97.0,Valid,Valid,Fixation
1670028009.914869,,Eye Tracker,1534.0,99.0,Valid,Valid,Fixation
1670028009.931524,,Eye Tracker,1537.0,87.0,Valid,Valid,Fixation
1670028009.948178,,Eye Tracker,1538.0,83.0,Valid,Valid,Fixation
1670028009.964833,,Eye Tracker,1536.0,84.0,Valid,Valid,Fixation
1670028009.981489,,Eye Tracker,1540.0,79.0,Valid,Valid,Fixation
1670028009.998143,,Eye Tracker,1531.0,81.0,Valid,Valid,Fixation
1670028010.014798,,Eye Tracker,1526.0,82.0,Valid,Valid,Fixation
1670028010.031453,,Eye Tracker,1522.0,77.0,Valid,Valid,Fixation
1670028010.048108,,Eye Tracker,1539.0,66.0,Valid,Valid,Fixation
1670028010.064763,,Eye Tracker,1561.0,68.0,Valid,Valid,Fixation
1670028010.081418,,Eye Tracker,1560.0,73.0,Valid,Valid,Fixation
1670028010.098072,,Eye Tracker,1529.0,96.0,Valid,Valid,Saccade
1670028010.114727,,Eye Tracker,1505.0,103.0,Valid,Valid,Fixation
1670028010.131382,,Eye Tracker,1509.0,119.0,Valid,Valid,Fixation
1670028010.148036,,Eye Tracker,1503.0,123.0,Valid,Valid,Fixation
1670028010.164691,,Eye Tracker,1503.0,114.0,Valid,Valid,Fixation
1670028010.181346,,Eye Tracker,1506.0,110.0,Valid,Valid,Fixation
1670028010.198002,,Eye Tracker,1501.0,104.0,Valid,Valid,Fixation
1670028010.214656,,Eye Tracker,1505.0,102.0,Valid,Valid,Fixation
1670028010.231311,,Eye Tracker,1510.0,100.0,Valid,Valid,Fixation
1670028010.247966,,Eye Tracker,1508.0,104.0,Valid,Valid,Fixation
1670028010.26462,,Eye Tracker,1508.0,109.0,Valid,Valid,Fixation
1670028010.281276,,Eye Tracker,1509.0,105.0,Valid,Valid,Fixation
1670028010.297931,,Eye Tracker,1535.0,79.0,Valid,Valid,Saccade
1670028010.314585,,Eye Tracker,1567.0,59.0,Valid,Valid,Saccade
1670028010.33124,,Eye Tracker,1568.0,44.0,Valid,Valid,Fixation
1670028010.347896,,Eye Tracker,1570.0,42.0,Valid,Valid,Fixation
1670028010.36455,,Eye Tracker,1574.0,35.0,Valid,Valid,Fixation
1670028010.381205,,Eye Tracker,1571.0,34.0,Valid,Valid,Fixation
1670028010.39786,,Eye Tracker,1564.0,43.0,Valid,Valid,Fixation
1670028010.414514,,Eye Tracker,1569.0,36.0,Valid,Valid,Fixation
1670028010.431169,,Eye Tracker,1571.0,41.0,Valid,Valid,Fixation
1670028010.447824,,Eye Tracker,1564.0,44.0,Valid,Valid,Fixation
1670028010.464479,,Eye Tracker,1576.0,46.0,Valid,Valid,Fixation
1670028010.481133,,Eye Tracker,1580.0,45.0,Valid,Valid,Fixation
1670028010.497789,,Eye Tracker,1574.0,39.0,Valid,Valid,Fixation
1670028010.514444,,Eye Tracker,1571.0,39.0,Valid,Valid,Fixation
1670028010.531098,,Eye Tracker,1565.0,38.0,Valid,Valid,Fixation
1670028010.547753,,Eye Tracker,1562.0,37.0,Valid,Valid,Fixation
1670028010.564408,,Eye Tracker,1569.0,37.0,Valid,Valid,Fixation
1670028010.581063,,Eye Tracker,1568.0,37.0,Valid,Valid,Fixation
1670028010.597718,,Eye Tracker,1564.0,33.0,Valid,Valid,Fixation
1670028010.614373,,Eye Tracker,1565.0,36.0,Valid,Valid,Fixation
1670028010.631027,,Eye Tracker,1562.0,36.0,Valid,Valid,Fixation
1670028010.647682,,Eye Tracker,1558.0,33.0,Valid,Valid,Fixation
1670028010.664338,,Eye Tracker,1563.0,35.0,Valid,Valid,Fixation
1670028010.680992,,Eye Tracker,1571.0,31.0,Valid,Valid,Fixation
1670028010.697647,,Eye Tracker,1569.0,36.0,Valid,Valid,Fixation
1670028010.714302,,Eye Tracker,1571.0,36.0,Valid,Valid,Fixation
1670028010.730957,,Eye Tracker,1567.0,34.0,Valid,Valid,Fixation
1670028010.747611,,Eye Tracker,1568.0,33.0,Valid,Valid,Fixation
1670028010.764266,,Eye Tracker,1566.0,27.0,Valid,Valid,Fixation
1670028010.780921,,Eye Tracker,1566.0,26.0,Valid,Valid,Fixation
1670028010.797575,,Eye Tracker,1563.0,30.0,Valid,Valid,Fixation
1670028010.814231,,Eye Tracker,1558.0,33.0,Valid,Valid,Fixation
1670028010.830886,,Eye Tracker,1556.0,28.0,Valid,Valid,Fixation
1670028010.84754,,Eye Tracker,1551.0,31.0,Valid,Valid,Fixation
1670028010.864196,,Eye Tracker,1543.0,38.0,Valid,Valid,Fixation
1670028010.880851,,Eye Tracker,1563.0,32.0,Valid,Valid,Fixation
1670028010.897505,,Eye Tracker,1592.0,71.0,Valid,Valid,Saccade
1670028010.91416,,Eye Tracker,1617.0,104.0,Valid,Valid,Saccade
1670028010.930815,,Eye Tracker,1616.0,102.0,Valid,Valid,Fixation
1670028010.947469,,Eye Tracker,1621.0,97.0,Valid,Valid,Fixation
1670028010.964124,,Eye Tracker,1622.0,86.0,Valid,Valid,Fixation
1670028010.98078,,Eye Tracker,1622.0,86.0,Valid,Valid,Fixation
1670028010.997435,,Eye Tracker,1606.0,63.0,Valid,Valid,Saccade
1670028011.014089,,Eye Tracker,1593.0,55.0,Valid,Valid,Fixation
1670028011.030744,,Eye Tracker,1591.0,49.0,Valid,Valid,Fixation
1670028011.047399,,Eye Tracker,1597.0,44.0,Valid,Valid,Fixation
1670028011.064053,,Eye Tracker,1592.0,43.0,Valid,Valid,Fixation
1670028011.080708,,Eye Tracker,1592.0,42.0,Valid,Valid,Fixation
1670028011.097363,,Eye Tracker,1600.0,37.0,Valid,Valid,Fixation
1670028011.114018,,Eye Tracker,1603.0,33.0,Valid,Valid,Fixation
1670028011.130673,,Eye Tracker,1587.0,31.0,Valid,Valid,Fixation
1670028011.147328,,Eye Tracker,1587.0,30.0,Valid,Valid,Fixation
1670028011.163983,,Eye Tracker,1591.0,36.0,Valid,Valid,Fixation
1670028011.180638,,Eye Tracker,1587.0,42.0,Valid,Valid,Fixation
1670028011.197293,,Eye Tracker,1573.0,35.0,Valid,Valid,Fixation
1670028011.213947,,Eye Tracker,1572.0,33.0,Valid,Valid,Fixation
1670028011.230602,,Eye Tracker,1565.0,33.0,Valid,Valid,Fixation
1670028011.247257,,Eye Tracker,1561.0,41.0,Valid,Valid,Fixation
1670028011.263913,,Eye Tracker,1558.0,41.0,Valid,Valid,Fixation
1670028011.280567,,Eye Tracker,1555.0,46.0,Valid,Valid,Fixation
1670028011.297222,,Eye Tracker,1561.0,53.0,Valid,Valid,Fixation
1670028011.313877,,Eye Tracker,1556.0,60.0,Valid,Valid,Fixation
1670028011.330531,,Eye Tracker,1554.0,60.0,Valid,Valid,Fixation
1670028011.347186,,Eye Tracker,1551.0,64.0,Valid,Valid,Fixation
1670028011.363841,,Eye Tracker,1543.0,69.0,Valid,Valid,Fixation
1670028011.380495,,Eye Tracker,1543.0,72.0,Valid,Valid,Fixation
1670028011.39715,,Eye Tracker,1544.0,74.0,Valid,Valid,Fixation
1670028011.413806,,Eye Tracker,1540.0,75.0,Valid,Valid,Fixation
1670028011.43046,,Eye Tracker,1541.0,81.0,Valid,Valid,Fixation
1670028011.447115,,Eye Tracker,1536.0,85.0,Valid,Valid,Fixation
1670028011.463771,,Eye Tracker,1536.0,87.0,Valid,Valid,Fixation
1670028011.480425,,Eye Tracker,1534.0,91.0,Valid,Valid,Fixation
1670028011.49708,,Eye Tracker,1532.0,91.0,Valid,Valid,Fixation
1670028011.513735,,Eye Tracker,1527.0,93.0,Valid,Valid,Fixation
1670028011.53039,,Eye Tracker,1526.0,97.0,Valid,Valid,Fixation
1670028011.547044,,Eye Tracker,1530.0,101.0,Valid,Valid,Fixation
1670028011.563699,,Eye Tracker,1532.0,103.0,Valid,Valid,Fixation
1670028011.580354,,Eye Tracker,1527.0,105.0,Valid,Valid,Fixation
1670028011.597008,,Eye Tracker,1525.0,110.0,Valid,Valid,Fixation
1670028011.613663,,Eye Tracker,1524.0,111.0,Valid,Valid,Fixation
1670028011.630318,,Eye Tracker,1520.0,113.0,Valid,Valid,Fixation
1670028011.646972,,Eye Tracker,1526.0,115.0,Valid,Valid,Fixation
1670028011.663627,,Eye Tracker,1527.0,108.0,Valid,Valid,Fixation
1670028011.680282,,Eye Tracker,1528.0,108.0,Valid,Valid,Fixation
1670028011.696936,,Eye Tracker,1520.0,116.0,Valid,Valid,Fixation
1670028011.713591,,Eye Tracker,1516.0,120.0,Valid,Valid,Fixation
1670028011.730246,,Eye Tracker,1513.0,125.0,Valid,Valid,Fixation
1670028011.7469,,Eye Tracker,1509.0,129.0,Valid,Valid,Fixation
1670028011.763556,,Eye Tracker,1514.0,136.0,Valid,Valid,Fixation
1670028011.780211,,Eye Tracker,1511.0,142.0,Valid,Valid,Fixation
1670028011.796866,,Eye Tracker,1511.0,143.0,Valid,Valid,Fixation
1670028011.81352,,Eye Tracker,1509.0,144.0,Valid,Valid,Fixation
1670028011.830175,,Eye Tracker,1501.0,143.0,Valid,Valid,Fixation
1670028011.84683,,Eye Tracker,1503.0,146.0,Valid,Valid,Fixation
1670028011.863484,,Eye Tracker,1509.0,146.0,Valid,Valid,Fixation
1670028011.880139,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
1670028011.896794,,Eye Tracker,1502.0,148.0,Valid,Valid,Fixation
1670028011.913448,,Eye Tracker,1499.0,151.0,Valid,Valid,Fixation
1670028011.930103,,Eye Tracker,1504.0,151.0,Valid,Valid,Fixation
1670028011.946758,,Eye Tracker,1500.0,148.0,Valid,Valid,Fixation
1670028011.963412,,Eye Tracker,1501.0,148.0,Valid,Valid,Fixation
1670028011.980067,,Eye Tracker,1497.0,149.0,Valid,Valid,Fixation
1670028011.996722,,Eye Tracker,1491.0,154.0,Valid,Valid,Fixation
1670028012.013376,,Eye Tracker,1495.0,157.0,Valid,Valid,Fixation
1670028012.030031,,Eye Tracker,1502.0,152.0,Valid,Valid,Fixation
1670028012.046686,,Eye Tracker,1502.0,155.0,Valid,Valid,Fixation
1670028012.063342,,Eye Tracker,1503.0,154.0,Valid,Valid,Fixation
1670028012.079996,,Eye Tracker,1507.0,155.0,Valid,Valid,Fixation
1670028012.096651,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation
1670028012.113306,,Eye Tracker,1513.0,153.0,Valid,Valid,Fixation
1670028012.12996,,Eye Tracker,1509.0,156.0,Valid,Valid,Fixation
1670028012.146615,,Eye Tracker,1508.0,155.0,Valid,Valid,Fixation
1670028012.16327,,Eye Tracker,1509.0,153.0,Valid,Valid,Fixation
1670028012.179924,,Eye Tracker,1507.0,156.0,Valid,Valid,Fixation
1670028012.196579,,Eye Tracker,1504.0,160.0,Valid,Valid,Fixation
1670028012.213234,,Eye Tracker,1502.0,163.0,Valid,Valid,Fixation
1670028012.229888,,Eye Tracker,1503.0,163.0,Valid,Valid,Fixation
1670028012.246543,,Eye Tracker,1500.0,163.0,Valid,Valid,Fixation
1670028012.263198,,Eye Tracker,1498.0,158.0,Valid,Valid,Fixation
1670028012.279852,,Eye Tracker,1495.0,159.0,Valid,Valid,Fixation
1670028012.296507,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation
1670028012.313162,,Eye Tracker,1499.0,164.0,Valid,Valid,Fixation
1670028012.329817,,Eye Tracker,1498.0,162.0,Valid,Valid,Fixation
1670028012.346471,,Eye Tracker,1500.0,162.0,Valid,Valid,Fixation
1670028012.363127,,Eye Tracker,1502.0,160.0,Valid,Valid,Fixation
1670028012.379782,,Eye Tracker,1504.0,158.0,Valid,Valid,Fixation
1670028012.396436,,Eye Tracker,1503.0,158.0,Valid,Valid,Fixation
1670028012.413091,,Eye Tracker,1505.0,161.0,Valid,Valid,Fixation
1670028012.429746,,Eye Tracker,1507.0,164.0,Valid,Valid,Fixation
1670028012.4464,,Eye Tracker,1507.0,162.0,Valid,Valid,Fixation
1670028012.463055,,Eye Tracker,1509.0,168.0,Valid,Valid,Fixation
1670028012.47971,,Eye Tracker,1506.0,173.0,Valid,Valid,Fixation
1670028012.496364,,Eye Tracker,1508.0,172.0,Valid,Valid,Fixation
1670028012.513019,,Eye Tracker,1509.0,170.0,Valid,Valid,Fixation
1670028012.529674,,Eye Tracker,1481.0,201.0,Valid,Valid,Saccade
1670028012.546328,,Eye Tracker,1418.0,231.0,Valid,Valid,Saccade
1670028012.562983,,Eye Tracker,1108.0,329.0,Valid,Valid,Saccade
1670028012.579638,,Eye Tracker,1031.0,342.0,Valid,Valid,Saccade
1670028012.596293,,Eye Tracker,983.0,344.0,Valid,Valid,Saccade
1670028012.612947,,Eye Tracker,981.0,350.0,Valid,Valid,Fixation
