Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026544.160427,Mouse,21.0,171.0,,
1670026544.170459,Mouse,23.0,169.0,,
1670026544.181412,Mouse,25.0,166.0,,
1670026544.200588,Mouse,31.0,158.0,,
1670026544.221406,Mouse,41.0,150.0,,
1670026544.231494,Mouse,48.0,145.0,,
1670026544.251441,Mouse,60.0,136.0,,
1670026544.262424,Mouse,64.0,131.0,,
1670026544.272474,Mouse,67.0,129.0,,
1670026544.291373,Mouse,73.0,120.0,,
1670026544.312609,Mouse,77.0,113.0,,
1670026544.331409,Mouse,79.0,107.0,,
1670026544.341492,Mouse,80.0,106.0,,
1670026544.402375,Mouse,80.0,106.0,,
1670026544.443765,Mouse,81.0,105.0,,
1670026544.502416,Mouse,81.0,105.0,,
1670026544.512428,Mouse,82.0,105.0,,
1670026544.523664,Mouse,83.0,105.0,,
1670026544.552421,Mouse,83.0,105.0,,
1670026544.563652,Mouse,84.0,105.0,,
1670026544.582435,Mouse,88.0,103.0,,
1670026544.592444,Mouse,92.0,103.0,,
1670026544.602591,Mouse,94.0,102.0,,
1670026544.61344,Mouse,97.0,100.0,,
1670026544.632398,Mouse,100.0,100.0,,
1670026544.642702,Mouse,101.0,98.0,,
1670026544.692573,,,,MouseEvent,"Down, Left"
1670026544.692573,Mouse,101.0,98.0,,
1670026544.743635,Mouse,102.0,98.0,,
1670026544.763418,Mouse,104.0,98.0,,
1670026544.773689,Mouse,109.0,100.0,,
1670026544.784422,Mouse,114.0,104.0,,
1670026544.803455,Mouse,128.0,120.0,,
1670026544.824351,Mouse,144.0,144.0,,
1670026544.843407,Mouse,161.0,171.0,,
1670026544.864451,Mouse,179.0,199.0,,
1670026544.883419,Mouse,194.0,221.0,,
1670026544.904445,Mouse,208.0,243.0,,
1670026544.924479,Mouse,216.0,258.0,,
1670026544.93453,Mouse,220.0,266.0,,
1670026544.945395,Mouse,223.0,272.0,,
1670026544.964585,Mouse,231.0,284.0,,
1670026544.984396,Mouse,242.0,296.0,,
1670026544.995624,Mouse,248.0,302.0,,
1670026545.014372,Mouse,266.0,313.0,,
1670026545.024376,Mouse,278.0,317.0,,
1670026545.03568,Mouse,292.0,325.0,,
1670026545.054448,Mouse,317.0,331.0,,
1670026545.06477,Mouse,328.0,334.0,,
1670026545.075414,Mouse,344.0,339.0,,
1670026545.094671,Mouse,368.0,348.0,,
1670026545.115398,Mouse,395.0,358.0,,
1670026545.125412,Mouse,413.0,364.0,,
1670026545.144391,Mouse,442.0,372.0,,
1670026545.165534,Mouse,466.0,379.0,,
1670026545.184379,Mouse,480.0,383.0,,
1670026545.194611,Mouse,485.0,386.0,,
1670026545.205426,Mouse,491.0,387.0,,
1670026545.224419,Mouse,500.0,391.0,,
1670026545.234508,Mouse,505.0,393.0,,
1670026545.245403,Mouse,509.0,397.0,,
1670026545.255551,Mouse,513.0,399.0,,
1670026545.275355,Mouse,521.0,403.0,,
1670026545.286378,Mouse,525.0,407.0,,
1670026545.296517,Mouse,531.0,412.0,,
1670026545.315394,Mouse,545.0,424.0,,
1670026545.325615,Mouse,556.0,432.0,,
1670026545.336381,Mouse,564.0,437.0,,
1670026545.355421,Mouse,580.0,448.0,,
1670026545.365443,Mouse,589.0,456.0,,
1670026545.376489,Mouse,592.0,462.0,,
1670026545.395571,Mouse,605.0,476.0,,
1670026545.4164,Mouse,620.0,490.0,,
1670026545.43642,Mouse,636.0,501.0,,
1670026545.457364,Mouse,650.0,510.0,,
1670026545.467406,Mouse,655.0,513.0,,
1670026545.486394,Mouse,667.0,521.0,,
1670026545.49666,Mouse,671.0,524.0,,
1670026545.50739,Mouse,677.0,528.0,,
1670026545.526354,Mouse,689.0,535.0,,
1670026545.536358,Mouse,697.0,539.0,,
1670026545.547401,Mouse,705.0,541.0,,
1670026545.566475,Mouse,724.0,549.0,,
1670026545.587506,Mouse,739.0,555.0,,
1670026545.6064,Mouse,754.0,562.0,,
1670026545.627518,Mouse,768.0,567.0,,
1670026545.646397,Mouse,779.0,571.0,,
1670026545.656692,Mouse,783.0,573.0,,
1670026545.677378,Mouse,787.0,575.0,,
1670026545.696486,Mouse,795.0,580.0,,
1670026545.717539,Mouse,804.0,585.0,,
1670026545.736396,Mouse,811.0,589.0,,
1670026545.757678,Mouse,816.0,591.0,,
1670026545.777353,Mouse,818.0,593.0,,
1670026545.787514,Mouse,819.0,594.0,,
1670026545.798357,Mouse,821.0,596.0,,
1670026545.808397,Mouse,825.0,600.0,,
1670026545.827675,Mouse,832.0,606.0,,
1670026545.848639,Mouse,837.0,609.0,,
1670026545.867356,Mouse,839.0,611.0,,
1670026545.877398,Mouse,841.0,613.0,,
1670026545.888503,Mouse,843.0,616.0,,
1670026545.907397,Mouse,850.0,624.0,,
1670026545.917439,Mouse,856.0,627.0,,
1670026545.928524,Mouse,861.0,629.0,,
1670026545.948383,Mouse,867.0,632.0,,
1670026545.958451,Mouse,869.0,633.0,,
1670026545.969393,Mouse,870.0,634.0,,
1670026545.979645,Mouse,872.0,636.0,,
1670026545.998341,Mouse,878.0,640.0,,
1670026546.008364,Mouse,883.0,644.0,,
1670026546.01934,Mouse,889.0,645.0,,
1670026546.038407,Mouse,902.0,649.0,,
1670026546.048648,Mouse,907.0,651.0,,
1670026546.059515,Mouse,911.0,652.0,,
1670026546.078371,Mouse,918.0,655.0,,
1670026546.088509,Mouse,920.0,656.0,,
1670026546.099406,Mouse,924.0,657.0,,
1670026546.118656,Mouse,932.0,661.0,,
1670026546.1394,Mouse,941.0,663.0,,
1670026546.149408,Mouse,943.0,664.0,,
1670026546.16849,Mouse,951.0,667.0,,
1670026546.178668,Mouse,956.0,668.0,,
1670026546.189656,Mouse,960.0,668.0,,
1670026546.208407,Mouse,968.0,671.0,,
1670026546.21846,Mouse,972.0,672.0,,
1670026546.229354,Mouse,976.0,673.0,,
1670026546.248635,Mouse,983.0,675.0,,
1670026546.269318,Mouse,992.0,677.0,,
1670026546.279396,Mouse,997.0,677.0,,
1670026546.289572,Mouse,1002.0,678.0,,
1670026546.310533,Mouse,1009.0,678.0,,
1670026546.329364,Mouse,1015.0,676.0,,
1670026546.339442,Mouse,1017.0,675.0,,
1670026546.349547,Mouse,1019.0,672.0,,
1670026546.360359,Mouse,1020.0,668.0,,
1670026546.379445,Mouse,1026.0,655.0,,
1670026546.389619,Mouse,1029.0,647.0,,
1670026546.400439,Mouse,1032.0,637.0,,
1670026546.419396,Mouse,1038.0,615.0,,
1670026546.429419,Mouse,1041.0,605.0,,
1670026546.440417,Mouse,1045.0,591.0,,
1670026546.460393,Mouse,1053.0,557.0,,
1670026546.481519,Mouse,1062.0,524.0,,
1670026546.500394,Mouse,1066.0,495.0,,
1670026546.510423,Mouse,1067.0,479.0,,
1670026546.520618,Mouse,1070.0,463.0,,
1670026546.53146,Mouse,1072.0,442.0,,
1670026546.550403,Mouse,1078.0,415.0,,
1670026546.571456,Mouse,1082.0,382.0,,
1670026546.590358,Mouse,1082.0,356.0,,
1670026546.600393,Mouse,1082.0,345.0,,
1670026546.611402,Mouse,1082.0,337.0,,
1670026546.630441,Mouse,1082.0,317.0,,
1670026546.651436,Mouse,1082.0,304.0,,
1670026546.670393,Mouse,1082.0,292.0,,
1670026546.680521,Mouse,1082.0,287.0,,
1670026546.701391,Mouse,1082.0,277.0,,
1670026546.720412,Mouse,1083.0,270.0,,
1670026546.741416,Mouse,1084.0,264.0,,
1670026546.760661,Mouse,1084.0,260.0,,
1670026546.791473,Mouse,1084.0,257.0,,
1670026546.811435,Mouse,1085.0,255.0,,
1670026546.822407,Mouse,1085.0,255.0,,
1670026546.841441,Mouse,1085.0,252.0,,
1670026546.861416,Mouse,1085.0,250.0,,
1670026546.872412,Mouse,1086.0,247.0,,
1670026546.891354,Mouse,1087.0,242.0,,
1670026546.901668,Mouse,1090.0,236.0,,
1670026546.912383,Mouse,1090.0,229.0,,
1670026546.931387,Mouse,1093.0,213.0,,
1670026546.941424,Mouse,1095.0,206.0,,
1670026546.952424,Mouse,1096.0,198.0,,
1670026546.952953,,,,MouseEvent,"Up, Left"
1670026546.952953,Mouse,1096.0,198.0,,
1670026546.972391,Mouse,1097.0,188.0,,
1670026546.982533,Mouse,1098.0,185.0,,
1670026546.993384,Mouse,1099.0,181.0,,
1670026547.003411,Mouse,1099.0,179.0,,
1670026547.022429,Mouse,1099.0,175.0,,
1670026547.043653,Mouse,1099.0,175.0,,
1670026547.062416,Mouse,1100.0,174.0,,
1670026547.122494,,,,MouseEvent,"Up, Left"
1670026547.122494,Mouse,1100.0,174.0,,
1670026547.132391,Mouse,1100.0,174.0,,
1670026547.152425,Mouse,1100.0,174.0,,
1670026547.163426,Mouse,1097.0,174.0,,
1670026547.173671,Mouse,1093.0,175.0,,
1670026547.192424,Mouse,1073.0,181.0,,
1670026547.203367,Mouse,1053.0,187.0,,
1670026547.213476,Mouse,1024.0,200.0,,
1670026547.232388,Mouse,975.0,226.0,,
1670026547.242532,Mouse,955.0,241.0,,
1670026547.253389,Mouse,937.0,255.0,,
1670026547.272624,Mouse,906.0,276.0,,
1670026547.293395,Mouse,856.0,300.0,,
1670026547.303523,Mouse,821.0,313.0,,
1670026547.313545,Mouse,777.0,331.0,,
1670026547.334652,Mouse,692.0,347.0,,
1670026547.34466,Mouse,635.0,351.0,,
1670026547.363639,Mouse,506.0,334.0,,
1670026547.373662,Mouse,428.0,312.0,,
1670026547.384414,Mouse,361.0,285.0,,
1670026547.403631,Mouse,261.0,242.0,,
1670026547.424397,Mouse,186.0,195.0,,
1670026547.443474,Mouse,136.0,161.0,,
1670026547.464375,Mouse,84.0,146.0,,
1670026547.474562,Mouse,57.0,142.0,,
1670026547.494527,Mouse,25.0,141.0,,
1670026547.505518,Mouse,9.0,143.0,,
1670026547.524354,Mouse,-13.0,162.0,,
1670026547.534375,Mouse,-15.0,176.0,,
1670026547.545366,Mouse,-13.0,198.0,,
1670026547.55563,Mouse,-12.0,223.0,,
1670026547.574497,Mouse,-7.0,287.0,,
1670026547.595382,Mouse,0.0,361.0,,
1670026547.614357,Mouse,16.0,446.0,,
1670026547.624369,Mouse,31.0,498.0,,
1670026547.635632,Mouse,53.0,547.0,,
1670026547.654565,Mouse,88.0,625.0,,
1670026547.664584,Mouse,109.0,663.0,,
1670026547.67553,Mouse,128.0,691.0,,
1670026547.694427,Mouse,162.0,737.0,,
1670026547.704635,Mouse,174.0,758.0,,
1670026547.725396,Mouse,195.0,795.0,,
1670026547.744687,Mouse,211.0,821.0,,
1670026547.765656,Mouse,228.0,838.0,,
1670026547.784413,Mouse,247.0,850.0,,
1670026547.794647,Mouse,260.0,858.0,,
1670026547.805454,Mouse,274.0,863.0,,
1670026547.825671,Mouse,289.0,869.0,,
1670026547.846382,Mouse,309.0,876.0,,
1670026547.865492,Mouse,329.0,877.0,,
1670026547.88639,Mouse,342.0,875.0,,
1670026547.905472,Mouse,354.0,867.0,,
1670026547.925419,Mouse,370.0,863.0,,
1670026547.936401,Mouse,381.0,863.0,,
1670026547.955515,Mouse,403.0,863.0,,
1670026547.976385,Mouse,420.0,863.0,,
1670026547.986411,Mouse,427.0,863.0,,
1670026547.996666,Mouse,428.0,863.0,,
1670026548.017485,Mouse,431.0,863.0,,
1670026548.027519,Mouse,434.0,863.0,,
1670026548.046386,Mouse,441.0,868.0,,
1670026548.057409,Mouse,448.0,872.0,,
1670026548.067501,Mouse,455.0,876.0,,
1670026548.086388,Mouse,465.0,880.0,,
1670026548.096516,Mouse,471.0,881.0,,
1670026548.107466,Mouse,477.0,884.0,,
1670026548.126611,Mouse,491.0,887.0,,
1670026548.147419,Mouse,504.0,892.0,,
1670026548.166539,Mouse,511.0,893.0,,
1670026548.377606,Mouse,511.0,893.0,,
1670026548.398407,Mouse,504.0,894.0,,
1670026548.417552,Mouse,499.0,895.0,,
1670026548.437482,Mouse,498.0,896.0,,
1670026548.467639,Mouse,498.0,896.0,,
1670026548.48869,Mouse,498.0,897.0,,
1670026548.508335,Mouse,496.0,899.0,,
1670026548.518389,Mouse,496.0,899.0,,
1670026548.529619,Mouse,495.0,900.0,,
1670026548.539426,Mouse,495.0,900.0,,
1670026548.579499,,,,MouseEvent,"Down, Left"
1670026548.579499,Mouse,495.0,900.0,,
1670026548.628515,Mouse,495.0,900.0,,
1670026548.648336,Mouse,495.0,890.0,,
1670026548.659478,Mouse,498.0,883.0,,
1670026548.678375,Mouse,507.0,868.0,,
1670026548.688653,Mouse,512.0,859.0,,
1670026548.699531,Mouse,519.0,849.0,,
1670026548.718393,Mouse,529.0,834.0,,
1670026548.728637,Mouse,535.0,827.0,,
1670026548.739364,Mouse,539.0,821.0,,
1670026548.749386,Mouse,543.0,816.0,,
1670026548.768408,Mouse,552.0,807.0,,
1670026548.789408,Mouse,560.0,802.0,,
1670026548.808399,Mouse,568.0,799.0,,
1670026548.818637,Mouse,573.0,797.0,,
1670026548.829632,Mouse,579.0,794.0,,
1670026548.849376,Mouse,592.0,786.0,,
1670026548.859646,Mouse,598.0,781.0,,
1670026548.870377,Mouse,603.0,775.0,,
1670026548.889668,Mouse,617.0,762.0,,
1670026548.910402,Mouse,631.0,749.0,,
1670026548.920406,Mouse,640.0,744.0,,
1670026548.939454,Mouse,659.0,727.0,,
1670026548.949619,Mouse,669.0,714.0,,
1670026548.960361,Mouse,682.0,696.0,,
1670026548.979399,Mouse,707.0,661.0,,
1670026548.989645,Mouse,716.0,648.0,,
1670026549.000404,Mouse,727.0,632.0,,
1670026549.020715,Mouse,742.0,605.0,,
1670026549.041405,Mouse,763.0,571.0,,
1670026549.051411,Mouse,770.0,558.0,,
1670026549.070382,Mouse,784.0,533.0,,
1670026549.081531,Mouse,787.0,524.0,,
1670026549.100381,Mouse,792.0,507.0,,
1670026549.121646,Mouse,800.0,492.0,,
1670026549.140382,Mouse,804.0,481.0,,
1670026549.150525,Mouse,805.0,481.0,,
1670026549.160529,Mouse,805.0,480.0,,
1670026549.171333,Mouse,805.0,480.0,,
1670026549.221426,Mouse,806.0,479.0,,
1670026549.240456,Mouse,808.0,478.0,,
1670026549.251408,Mouse,810.0,477.0,,
1670026549.270398,Mouse,813.0,476.0,,
1670026549.280495,Mouse,819.0,474.0,,
1670026549.301347,Mouse,830.0,470.0,,
1670026549.320466,Mouse,844.0,465.0,,
1670026549.341377,Mouse,856.0,463.0,,
1670026549.351382,Mouse,861.0,460.0,,
1670026549.371351,Mouse,867.0,459.0,,
1670026549.382401,Mouse,870.0,457.0,,
1670026549.401384,Mouse,877.0,453.0,,
1670026549.411662,Mouse,881.0,452.0,,
1670026549.422498,Mouse,882.0,451.0,,
1670026549.441382,Mouse,883.0,449.0,,
1670026549.451405,Mouse,884.0,449.0,,
1670026549.472401,Mouse,884.0,448.0,,
1670026549.49144,Mouse,884.0,447.0,,
1670026549.512368,Mouse,885.0,444.0,,
1670026549.522487,Mouse,885.0,442.0,,
1670026549.542406,Mouse,885.0,441.0,,
1670026549.553397,Mouse,885.0,440.0,,
1670026549.572388,Mouse,886.0,439.0,,
1670026549.582459,Mouse,886.0,438.0,,
1670026549.593395,Mouse,887.0,436.0,,
1670026549.61233,Mouse,888.0,434.0,,
1670026549.622638,Mouse,888.0,432.0,,
1670026549.633387,Mouse,889.0,431.0,,
1670026549.643389,Mouse,891.0,428.0,,
1670026549.662371,Mouse,893.0,426.0,,
1670026549.672395,Mouse,894.0,424.0,,
1670026549.683562,Mouse,894.0,423.0,,
1670026549.702386,Mouse,898.0,420.0,,
1670026549.712421,Mouse,899.0,420.0,,
1670026549.723435,Mouse,900.0,420.0,,
1670026549.742447,Mouse,906.0,418.0,,
1670026549.75264,Mouse,909.0,416.0,,
1670026549.763393,Mouse,912.0,416.0,,
1670026549.782633,Mouse,921.0,413.0,,
1670026549.803396,Mouse,929.0,412.0,,
1670026549.813648,Mouse,932.0,411.0,,
1670026549.832389,Mouse,937.0,410.0,,
1670026549.853414,Mouse,948.0,410.0,,
1670026549.873766,Mouse,965.0,410.0,,
1670026549.894396,Mouse,985.0,410.0,,
1670026549.913424,Mouse,1002.0,410.0,,
1670026549.934341,Mouse,1015.0,410.0,,
1670026549.94446,Mouse,1020.0,411.0,,
1670026549.963407,Mouse,1027.0,413.0,,
1670026549.974374,Mouse,1033.0,415.0,,
1670026549.984391,Mouse,1037.0,417.0,,
1670026550.003362,Mouse,1051.0,423.0,,
1670026550.02438,Mouse,1064.0,431.0,,
1670026550.044482,Mouse,1075.0,439.0,,
1670026550.065378,Mouse,1082.0,449.0,,
1670026550.075648,Mouse,1085.0,455.0,,
1670026550.094346,Mouse,1092.0,471.0,,
1670026550.105364,Mouse,1094.0,477.0,,
1670026550.115631,Mouse,1098.0,486.0,,
1670026550.134384,Mouse,1107.0,505.0,,
1670026550.145645,Mouse,1110.0,514.0,,
1670026550.164383,Mouse,1117.0,532.0,,
1670026550.184658,Mouse,1125.0,551.0,,
1670026550.195409,Mouse,1128.0,561.0,,
1670026550.214508,Mouse,1134.0,579.0,,
1670026550.235349,Mouse,1145.0,609.0,,
1670026550.245637,Mouse,1158.0,630.0,,
1670026550.264349,Mouse,1177.0,668.0,,
1670026550.275455,Mouse,1187.0,687.0,,
1670026550.294372,Mouse,1200.0,715.0,,
1670026550.304442,Mouse,1210.0,734.0,,
1670026550.315652,Mouse,1219.0,755.0,,
1670026550.334411,Mouse,1236.0,799.0,,
1670026550.34464,Mouse,1243.0,823.0,,
1670026550.365383,Mouse,1259.0,864.0,,
1670026550.375405,Mouse,1270.0,887.0,,
1670026550.39533,Mouse,1292.0,925.0,,
1670026550.406515,Mouse,1304.0,943.0,,
1670026550.416518,Mouse,1315.0,956.0,,
1670026550.435416,Mouse,1328.0,972.0,,
1670026550.446668,Mouse,1336.0,977.0,,
1670026550.465324,Mouse,1340.0,981.0,,
1670026550.475449,Mouse,1343.0,982.0,,
1670026550.496315,Mouse,1344.0,983.0,,
1670026550.515652,Mouse,1346.0,983.0,,
1670026550.536363,Mouse,1348.0,982.0,,
1670026550.54652,Mouse,1351.0,979.0,,
1670026550.566399,Mouse,1353.0,969.0,,
1670026550.577369,Mouse,1353.0,964.0,,
1670026550.587373,Mouse,1355.0,957.0,,
1670026550.606445,Mouse,1355.0,948.0,,
1670026550.617407,Mouse,1355.0,945.0,,
1670026550.636383,Mouse,1355.0,940.0,,
1670026550.646631,Mouse,1355.0,939.0,,
1670026550.657402,Mouse,1354.0,936.0,,
1670026550.667403,Mouse,1353.0,936.0,,
1670026550.686384,Mouse,1353.0,935.0,,
1670026550.70745,Mouse,1352.0,934.0,,
1670026550.726372,Mouse,1350.0,934.0,,
1670026550.736385,Mouse,1348.0,933.0,,
1670026550.747397,Mouse,1346.0,932.0,,
1670026550.76639,Mouse,1340.0,927.0,,
1670026550.776628,Mouse,1334.0,921.0,,
1670026550.787416,Mouse,1329.0,915.0,,
1670026550.797427,Mouse,1322.0,907.0,,
1670026550.816328,Mouse,1307.0,892.0,,
1670026550.81676,,,,MouseEvent,"Up, Left"
1670026550.81676,Mouse,1307.0,892.0,,
1670026550.827392,Mouse,1300.0,885.0,,
1670026550.837489,Mouse,1294.0,880.0,,
1670026550.856403,Mouse,1289.0,875.0,,
1670026550.866635,Mouse,1288.0,872.0,,
1670026550.87762,Mouse,1287.0,872.0,,
