Recording timestamp,Obj num,Position X,Position Y
1670028777.493544,15,1094.0,229.0
1670028777.503654,15,1094.0,231.0
1670028777.513016,15,1094.0,234.0
1670028777.523572,15,1095.0,236.0
1670028777.53297,15,1096.0,240.0
1670028777.542949,15,1098.0,243.0
1670028777.553523,15,1099.0,248.0
1670028777.562876,15,1100.0,250.0
1670028777.573004,15,1101.0,254.0
1670028777.583527,15,1102.0,256.0
1670028777.592843,15,1103.0,258.0
1670028777.602919,15,1103.0,260.0
1670028777.613514,15,1104.0,263.0
1670028777.623484,15,1105.0,264.0
1670028777.63269,15,1106.0,266.0
1670028777.642689,15,1106.0,267.0
1670028777.65269,15,1107.0,269.0
1670028777.662637,15,1107.0,270.0
1670028777.672638,15,1108.0,273.0
1670028777.682894,15,1110.0,274.0
1670028777.692818,15,1111.0,276.0
1670028777.702816,15,1112.0,279.0
1670028777.713031,15,1113.0,281.0
1670028777.723148,15,1115.0,284.0
1670028777.733142,15,1115.0,285.0
1670028777.74333,15,1117.0,288.0
1670028777.75287,15,1118.0,289.0
1670028777.772841,15,1118.0,291.0
1670028777.783042,15,1119.0,292.0
1670028777.792978,15,1119.0,293.0
1670028777.802789,15,1120.0,294.0
1670028777.813961,15,1121.0,294.0
1670028777.824153,15,1122.0,295.0
1670028777.834146,15,1123.0,296.0
1670028777.843801,15,1123.0,297.0
1670028777.854637,15,1124.0,298.0
1670028777.863635,15,1126.0,299.0
1670028777.873821,15,1127.0,300.0
1670028777.884832,15,1128.0,301.0
1670028777.893901,15,1128.0,302.0
1670028777.903822,15,1130.0,304.0
1670028777.913703,15,1131.0,306.0
1670028777.924079,15,1132.0,309.0
1670028777.934071,15,1133.0,311.0
1670028777.944638,15,1135.0,314.0
1670028777.9539,15,1135.0,317.0
1670028777.964061,15,1137.0,318.0
1670028777.975529,15,1137.0,320.0
1670028777.984801,15,1137.0,322.0
1670028777.995501,15,1137.0,324.0
1670028778.00469,15,1137.0,327.0
1670028778.015029,15,1137.0,329.0
1670028778.024933,15,1137.0,331.0
1670028778.035042,15,1138.0,334.0
1670028778.045636,15,1138.0,338.0
1670028778.055311,15,1138.0,341.0
1670028778.065336,15,1138.0,345.0
1670028778.074927,15,1138.0,347.0
1670028778.085031,15,1139.0,351.0
1670028778.094769,15,1139.0,354.0
1670028778.105556,15,1141.0,359.0
1670028778.115298,15,1141.0,364.0
1670028778.125067,15,1141.0,370.0
1670028778.134935,15,1142.0,376.0
1670028778.143945,15,1142.0,383.0
1670028778.15495,15,1142.0,385.0
1670028778.16524,15,1142.0,390.0
1670028778.1756,15,1142.0,396.0
1670028778.185692,15,1142.0,398.0
1670028778.195335,15,1141.0,401.0
1670028778.205324,15,1141.0,404.0
1670028778.215708,15,1141.0,406.0
1670028778.225643,15,1140.0,409.0
1670028778.23561,15,1140.0,410.0
1670028778.244882,15,1140.0,411.0
1670028778.255499,15,1140.0,412.0
1670028778.264694,15,1140.0,415.0
1670028778.275638,15,1140.0,416.0
1670028778.28488,15,1140.0,417.0
1670028778.295008,15,1140.0,418.0
1670028778.305163,15,1140.0,419.0
1670028778.326085,15,1139.0,421.0
1670028778.336084,15,1139.0,422.0
1670028778.356021,15,1139.0,423.0
1670028778.476289,15,1138.0,423.0
1670028778.487305,15,1138.0,424.0
1670028778.497536,15,1137.0,424.0
1670028778.506752,15,1135.0,426.0
1670028778.517377,15,1133.0,426.0
1670028778.527375,15,1128.0,428.0
1670028778.537594,15,1126.0,430.0
1670028778.547586,15,1123.0,432.0
1670028778.557092,15,1117.0,433.0
1670028778.567478,15,1114.0,436.0
1670028778.577539,15,1112.0,437.0
1670028778.58676,15,1110.0,439.0
1670028778.597093,15,1108.0,441.0
1670028778.607086,15,1107.0,441.0
1670028778.617633,15,1106.0,442.0
1670028778.626806,15,1105.0,443.0
1670028778.647855,15,1104.0,444.0
1670028778.656057,15,1103.0,445.0
1670028778.666933,15,1102.0,446.0
1670028778.676871,15,1101.0,450.0
1670028778.686631,15,1100.0,453.0
1670028778.696832,15,1099.0,454.0
1670028778.706846,15,1098.0,456.0
1670028778.717239,15,1097.0,457.0
1670028778.727375,15,1096.0,458.0
1670028778.737375,15,1096.0,459.0
1670028778.838586,15,1095.0,460.0
1670028778.878252,15,1095.0,461.0
1670028779.019417,15,1095.0,462.0
1670028779.039472,15,1094.0,462.0
1670028779.058754,15,1093.0,462.0
1670028779.079564,15,1090.0,462.0
1670028779.088562,15,1089.0,461.0
1670028779.108541,15,1088.0,460.0
1670028779.119402,15,1087.0,460.0
1670028779.129395,15,1084.0,459.0
1670028779.139522,15,1083.0,459.0
1670028779.148928,15,1081.0,459.0
1670028779.158935,15,1078.0,459.0
1670028779.169543,15,1076.0,459.0
1670028779.178746,15,1074.0,459.0
1670028779.188797,15,1072.0,459.0
1670028779.199025,15,1069.0,459.0
1670028779.219592,15,1067.0,459.0
1670028779.299408,15,1066.0,459.0
1670028779.329405,15,1065.0,459.0
1670028779.3501,15,1064.0,459.0
1670028779.381572,15,1063.0,459.0
1670028779.490537,15,1062.0,459.0
1670028779.500573,15,1060.0,459.0
1670028779.511189,15,1058.0,460.0
1670028779.521455,15,1055.0,460.0
1670028779.531541,15,1052.0,463.0
1670028779.541538,15,1050.0,465.0
1670028779.551795,15,1046.0,466.0
1670028779.560749,15,1044.0,467.0
1670028779.571456,15,1043.0,468.0
1670028779.580583,15,1041.0,469.0
1670028779.590826,15,1040.0,469.0
1670028779.601519,15,1039.0,469.0
1670028779.63149,15,1037.0,470.0
1670028779.640842,15,1034.0,471.0
1670028779.65084,15,1033.0,471.0
1670028779.660852,15,1032.0,471.0
1670028779.671164,15,1031.0,472.0
1670028779.681357,15,1030.0,473.0
1670028779.691171,15,1028.0,473.0
1670028779.701033,15,1026.0,474.0
1670028779.711318,15,1023.0,474.0
1670028779.722677,15,1022.0,474.0
1670028779.731686,15,1018.0,475.0
1670028779.74123,15,1017.0,475.0
1670028779.751502,15,1016.0,475.0
1670028779.780861,15,1013.0,475.0
1670028779.82094,15,1012.0,475.0
1670028779.831514,15,1011.0,475.0
1670028779.862639,15,1010.0,475.0
1670028779.872636,15,1009.0,475.0
1670028779.881825,15,1008.0,475.0
1670028779.922417,15,1007.0,475.0
1670028779.932486,15,1006.0,475.0
1670028779.942614,15,1005.0,475.0
1670028779.962671,15,1004.0,475.0
1670028780.01262,15,1003.0,475.0
1670028780.283223,15,1002.0,475.0
1670028780.353753,15,1001.0,475.0
1670028780.405537,15,1000.0,475.0
1670028780.414538,15,998.0,475.0
1670028780.424162,15,997.0,475.0
1670028780.434476,15,996.0,477.0
1670028780.444477,15,993.0,477.0
1670028780.454608,15,991.0,479.0
1670028780.464579,15,990.0,480.0
1670028780.473751,15,988.0,481.0
1670028780.484613,15,987.0,481.0
1670028780.494824,15,986.0,482.0
1670028780.50367,15,985.0,482.0
1670028780.514187,15,984.0,484.0
1670028780.524459,15,983.0,484.0
1670028780.545156,15,982.0,484.0
1670028780.555535,15,981.0,485.0
1670028780.565426,15,980.0,485.0
1670028780.575785,15,979.0,486.0
1670028780.5848,15,977.0,488.0
1670028780.595141,15,974.0,489.0
1670028780.604891,15,972.0,490.0
1670028780.615132,15,969.0,492.0
1670028780.624799,15,967.0,493.0
1670028780.635347,15,966.0,493.0
1670028780.645477,15,964.0,495.0
1670028780.715474,15,963.0,495.0
1670028780.746801,15,962.0,495.0
1670028780.755339,15,961.0,495.0
1670028780.776489,15,959.0,496.0
1670028780.786456,15,958.0,497.0
1670028780.795446,15,957.0,497.0
1670028780.805499,15,956.0,497.0
1670028780.81497,15,955.0,497.0
1670028780.82524,15,954.0,499.0
1670028780.835465,15,953.0,499.0
1670028780.865538,15,950.0,500.0
1670028780.91775,15,949.0,500.0
1670028780.926324,15,948.0,501.0
1670028780.935811,15,947.0,502.0
1670028780.946624,15,946.0,502.0
1670028780.955632,15,946.0,503.0
1670028780.965805,15,944.0,504.0
1670028780.976578,15,943.0,505.0
1670028780.986338,15,941.0,506.0
1670028780.995627,15,940.0,507.0
1670028781.005842,15,939.0,507.0
1670028781.015893,15,938.0,508.0
1670028781.02653,15,937.0,509.0
1670028781.035692,15,934.0,509.0
1670028781.047093,15,933.0,510.0
1670028781.057125,15,931.0,512.0
1670028781.067486,15,930.0,513.0
1670028781.077488,15,928.0,514.0
1670028781.088487,15,926.0,516.0
1670028781.096795,15,925.0,517.0
1670028781.106948,15,924.0,517.0
1670028781.117203,15,922.0,518.0
1670028781.127535,15,921.0,519.0
1670028781.147172,15,920.0,519.0
1670028781.257879,15,919.0,520.0
1670028781.277137,15,919.0,521.0
1670028781.438166,15,918.0,521.0
1670028781.448599,15,916.0,521.0
1670028781.457981,15,915.0,521.0
1670028781.468112,15,914.0,520.0
1670028781.478657,15,913.0,519.0
1670028781.48849,15,911.0,517.0
1670028781.498609,15,908.0,514.0
1670028781.508116,15,905.0,511.0
1670028781.518116,15,903.0,508.0
1670028781.52816,15,901.0,503.0
1670028781.538434,15,898.0,499.0
1670028781.548322,15,896.0,494.0
1670028781.559486,15,894.0,492.0
1670028781.568609,15,891.0,488.0
1670028781.578728,15,890.0,485.0
1670028781.589093,15,888.0,483.0
1670028781.600512,15,887.0,481.0
1670028781.609514,15,885.0,479.0
1670028781.648694,15,885.0,478.0
1670028781.699345,15,885.0,477.0
1670028781.728915,15,884.0,476.0
1670028781.739665,15,883.0,476.0
1670028781.749603,15,882.0,476.0
1670028781.758602,15,880.0,474.0
1670028781.770112,15,879.0,474.0
1670028781.779492,15,876.0,473.0
1670028781.789576,15,874.0,472.0
1670028781.798549,15,872.0,471.0
1670028781.808951,15,869.0,470.0
1670028781.819531,15,867.0,469.0
1670028781.829559,15,866.0,469.0
1670028781.838789,15,863.0,467.0
1670028781.848629,15,860.0,466.0
1670028781.85863,15,859.0,466.0
1670028781.869171,15,858.0,464.0
1670028781.878833,15,856.0,464.0
1670028781.889401,15,855.0,463.0
1670028781.900503,15,854.0,463.0
1670028781.910546,15,852.0,463.0
1670028781.920548,15,850.0,461.0
1670028781.930446,15,849.0,461.0
1670028781.941445,15,847.0,461.0
1670028781.950444,15,845.0,460.0
1670028781.960451,15,843.0,460.0
1670028781.970126,15,842.0,460.0
1670028781.990365,15,840.0,460.0
1670028782.00082,15,839.0,460.0
1670028782.010654,15,838.0,460.0
1670028782.020366,15,837.0,459.0
1670028782.030425,15,836.0,459.0
1670028782.040367,15,834.0,459.0
1670028782.051373,15,833.0,459.0
1670028782.060554,15,832.0,459.0
1670028782.071507,15,830.0,458.0
1670028782.081288,15,827.0,458.0
1670028782.091471,15,826.0,457.0
1670028782.101472,15,824.0,457.0
1670028782.112613,15,821.0,456.0
1670028782.120878,15,817.0,456.0
1670028782.131512,15,812.0,456.0
1670028782.141841,15,807.0,455.0
1670028782.152464,15,804.0,455.0
1670028782.161459,15,800.0,455.0
1670028782.171427,15,795.0,454.0
1670028782.180959,15,792.0,453.0
1670028782.190934,15,788.0,453.0
1670028782.201193,15,785.0,453.0
1670028782.211196,15,781.0,453.0
1670028782.221363,15,779.0,453.0
1670028782.231574,15,775.0,452.0
1670028782.241642,15,771.0,452.0
1670028782.250961,15,768.0,451.0
1670028782.260927,15,765.0,450.0
1670028782.271198,15,759.0,449.0
1670028782.282401,15,757.0,449.0
1670028782.29141,15,751.0,448.0
1670028782.301417,15,749.0,447.0
1670028782.31142,15,744.0,445.0
1670028782.322421,15,739.0,444.0
1670028782.33142,15,736.0,443.0
1670028782.341512,15,730.0,442.0
1670028782.350678,15,725.0,441.0
1670028782.360685,15,724.0,441.0
1670028782.371312,15,720.0,439.0
1670028782.381608,15,719.0,439.0
1670028782.390615,15,715.0,439.0
1670028782.401602,15,714.0,439.0
1670028782.411851,15,711.0,439.0
1670028782.42241,15,709.0,438.0
1670028782.432411,15,708.0,438.0
1670028782.442171,15,707.0,438.0
1670028782.453237,15,705.0,438.0
1670028782.462487,15,703.0,438.0
1670028782.472517,15,702.0,438.0
1670028782.482003,15,700.0,438.0
1670028782.493511,15,697.0,438.0
1670028782.501853,15,695.0,439.0
1670028782.511553,15,690.0,441.0
1670028782.521547,15,688.0,442.0
1670028782.532376,15,685.0,443.0
1670028782.542672,15,683.0,444.0
1670028782.551938,15,680.0,445.0
1670028782.561791,15,679.0,446.0
1670028782.57271,15,677.0,448.0
1670028782.583206,15,675.0,450.0
1670028782.593782,15,674.0,451.0
1670028782.60311,15,672.0,453.0
1670028782.613108,15,670.0,454.0
1670028782.624119,15,669.0,455.0
1670028782.633429,15,667.0,456.0
1670028782.643367,15,666.0,457.0
1670028782.653367,15,665.0,458.0
1670028782.682791,15,663.0,459.0
1670028782.692882,15,662.0,460.0
1670028782.7032,15,661.0,460.0
1670028782.713198,15,660.0,460.0
1670028782.723246,15,659.0,460.0
1670028782.734055,15,658.0,460.0
1670028782.744088,15,657.0,461.0
1670028782.763406,15,655.0,461.0
1670028782.773802,15,654.0,461.0
1670028782.782838,15,653.0,461.0
1670028782.793949,15,651.0,461.0
1670028782.80359,15,650.0,461.0
1670028782.812536,15,649.0,461.0
1670028782.823537,15,647.0,461.0
1670028782.834549,15,646.0,461.0
1670028782.842882,15,643.0,461.0
1670028782.852928,15,640.0,461.0
1670028782.863257,15,638.0,461.0
1670028782.873567,15,635.0,461.0
1670028782.883592,15,631.0,461.0
1670028782.892773,15,629.0,461.0
1670028782.903049,15,626.0,461.0
1670028782.913119,15,620.0,461.0
1670028782.924531,15,617.0,461.0
1670028782.934142,15,612.0,461.0
1670028782.943869,15,608.0,461.0
1670028782.954146,15,603.0,461.0
1670028782.965692,15,597.0,461.0
1670028782.974718,15,593.0,461.0
1670028782.983682,15,591.0,461.0
1670028782.994713,15,587.0,461.0
1670028783.005072,15,583.0,461.0
1670028783.013904,15,580.0,461.0
1670028783.02423,15,577.0,461.0
1670028783.034501,15,575.0,461.0
1670028783.044368,15,571.0,461.0
1670028783.054377,15,569.0,461.0
1670028783.063909,15,566.0,461.0
1670028783.073587,15,564.0,461.0
1670028783.08421,15,563.0,461.0
1670028783.095211,15,561.0,461.0
1670028783.10552,15,559.0,461.0
1670028783.125536,15,558.0,461.0
1670028783.165511,15,557.0,461.0
1670028783.176277,15,556.0,461.0
1670028783.204666,15,555.0,461.0
1670028783.225469,15,554.0,461.0
1670028783.235635,15,553.0,461.0
1670028783.245049,15,550.0,461.0
1670028783.255508,15,547.0,461.0
1670028783.264815,15,544.0,461.0
1670028783.274554,15,540.0,461.0
1670028783.285071,15,536.0,461.0
1670028783.295106,15,532.0,462.0
1670028783.306105,15,530.0,463.0
1670028783.315436,15,525.0,465.0
1670028783.325783,15,523.0,465.0
1670028783.335034,15,522.0,465.0
1670028783.345991,15,519.0,465.0
1670028783.355037,15,517.0,467.0
1670028783.365305,15,514.0,467.0
1670028783.37485,15,511.0,469.0
1670028783.385151,15,507.0,470.0
1670028783.396182,15,505.0,472.0
1670028783.406297,15,502.0,473.0
1670028783.41631,15,501.0,475.0
1670028783.426255,15,498.0,476.0
1670028783.436254,15,496.0,477.0
1670028783.446615,15,493.0,478.0
1670028783.456632,15,490.0,479.0
1670028783.466645,15,488.0,480.0
1670028783.477642,15,485.0,480.0
1670028783.48565,15,483.0,482.0
1670028783.495704,15,482.0,482.0
1670028783.50565,15,480.0,482.0
1670028783.51685,15,478.0,482.0
1670028783.525882,15,477.0,483.0
1670028783.536134,15,475.0,483.0
1670028783.546135,15,474.0,483.0
1670028783.556356,15,473.0,483.0
1670028783.566399,15,472.0,483.0
1670028783.575678,15,471.0,483.0
1670028783.595812,15,468.0,483.0
1670028783.607077,15,467.0,483.0
1670028783.61746,15,465.0,483.0
1670028783.627535,15,463.0,483.0
1670028783.637607,15,462.0,483.0
1670028783.647613,15,459.0,483.0
1670028783.656627,15,457.0,482.0
1670028783.667353,15,455.0,482.0
1670028783.677352,15,453.0,481.0
1670028783.688353,15,450.0,481.0
1670028783.697309,15,448.0,481.0
1670028783.706615,15,445.0,480.0
1670028783.716795,15,444.0,480.0
1670028783.728455,15,442.0,480.0
1670028783.736617,15,441.0,480.0
1670028783.757588,15,439.0,480.0
1670028783.76738,15,437.0,480.0
1670028783.776731,15,436.0,480.0
1670028783.786991,15,435.0,479.0
1670028783.807175,15,434.0,479.0
1670028783.846924,15,432.0,479.0
1670028783.858062,15,430.0,477.0
1670028783.897238,15,429.0,477.0
1670028783.907317,15,428.0,476.0
1670028783.927401,15,427.0,476.0
1670028783.937401,15,426.0,475.0
1670028783.948428,15,424.0,474.0
1670028783.958401,15,423.0,474.0
1670028783.968441,15,420.0,473.0
1670028783.978481,15,418.0,472.0
1670028783.989535,15,416.0,471.0
1670028783.99853,15,414.0,471.0
1670028784.008531,15,411.0,471.0
1670028784.01853,15,409.0,471.0
1670028784.029597,15,406.0,470.0
1670028784.037789,15,404.0,470.0
1670028784.047769,15,403.0,469.0
1670028784.057976,15,400.0,469.0
1670028784.069335,15,399.0,469.0
1670028784.088372,15,395.0,469.0
1670028784.097806,15,393.0,469.0
1670028784.107814,15,392.0,469.0
1670028784.119617,15,391.0,469.0
1670028784.128856,15,390.0,469.0
1670028784.139515,15,389.0,469.0
1670028784.160537,15,388.0,469.0
1670028784.169433,15,387.0,469.0
1670028784.179505,15,386.0,469.0
1670028784.190287,15,385.0,469.0
1670028784.200848,15,384.0,469.0
1670028784.209961,15,383.0,469.0
1670028784.219907,15,382.0,469.0
1670028784.228903,15,381.0,469.0
1670028784.240153,15,379.0,469.0
1670028784.249676,15,378.0,469.0
1670028784.259147,15,377.0,469.0
1670028784.268911,15,376.0,469.0
1670028784.278908,15,375.0,469.0
1670028784.288909,15,374.0,470.0
1670028784.319469,15,373.0,470.0
1670028784.338789,15,372.0,471.0
1670028784.359426,15,370.0,471.0
1670028784.36973,15,369.0,472.0
1670028784.378863,15,368.0,474.0
1670028784.389193,15,366.0,475.0
1670028784.398786,15,365.0,477.0
1670028784.410401,15,364.0,478.0
1670028784.419412,15,362.0,479.0
1670028784.460129,15,361.0,480.0
1670028784.501365,15,360.0,481.0
1670028784.510859,15,360.0,482.0
1670028784.520858,15,360.0,483.0
1670028784.541462,15,360.0,484.0
1670028784.560577,15,360.0,485.0
1670028784.581601,15,360.0,486.0
1670028784.590565,15,360.0,487.0
1670028784.609994,15,360.0,488.0
1670028784.621643,15,360.0,489.0
1670028784.64154,15,360.0,490.0
1670028784.651362,15,360.0,491.0
1670028784.661427,15,360.0,492.0
1670028784.671806,15,360.0,495.0
1670028784.681351,15,360.0,497.0
1670028784.691031,15,360.0,499.0
1670028784.701286,15,360.0,501.0
1670028784.712255,15,360.0,504.0
1670028784.721147,15,360.0,506.0
1670028784.731297,15,360.0,508.0
1670028784.861531,15,360.0,509.0
1670028784.922859,15,359.0,509.0
1670028784.951602,15,358.0,509.0
1670028784.982902,15,357.0,509.0
1670028784.992066,15,356.0,509.0
1670028785.003067,15,355.0,509.0
1670028785.012587,15,354.0,509.0
1670028785.02167,15,353.0,509.0
1670028785.03167,15,352.0,509.0
1670028785.04267,15,347.0,509.0
1670028785.053663,15,342.0,509.0
1670028785.061791,15,339.0,510.0
1670028785.071791,15,337.0,510.0
1670028785.082794,15,333.0,510.0
1670028785.093315,15,331.0,510.0
1670028785.10185,15,329.0,510.0
1670028785.193175,15,328.0,510.0
1670028785.362759,15,327.0,510.0
1670028785.434571,15,326.0,510.0
1670028785.463458,15,325.0,510.0
1670028785.645193,15,324.0,510.0
1670028785.745687,15,323.0,510.0
1670028785.816216,15,322.0,509.0
1670028785.834841,15,322.0,508.0
1670028785.975235,15,321.0,506.0
1670028786.037879,15,320.0,506.0
1670028786.238249,15,319.0,506.0
1670028786.257929,15,318.0,506.0
1670028786.267457,15,317.0,505.0
1670028786.278443,15,316.0,504.0
1670028786.288575,15,314.0,504.0
1670028790.464103,11,701.0,201.0
1670028790.47411,11,700.0,201.0
1670028790.483484,11,700.0,202.0
1670028790.734509,11,700.0,203.0
1670028790.743716,11,700.0,204.0
1670028790.754498,11,700.0,205.0
1670028790.76533,11,700.0,206.0
1670028790.775792,11,700.0,207.0
1670028790.78522,11,700.0,209.0
1670028790.795185,11,700.0,210.0
1670028790.806514,11,700.0,214.0
1670028790.816579,11,701.0,219.0
1670028790.825625,11,701.0,227.0
1670028790.835624,11,702.0,232.0
1670028790.846623,11,702.0,240.0
1670028790.855895,11,703.0,246.0
1670028790.865421,11,704.0,253.0
1670028790.875645,11,705.0,256.0
1670028790.885648,11,706.0,262.0
1670028790.896157,11,706.0,267.0
1670028790.905516,11,706.0,273.0
1670028790.915579,11,706.0,275.0
1670028790.925529,11,706.0,277.0
1670028790.935758,11,706.0,280.0
1670028790.94477,11,706.0,281.0
1670028790.955677,11,706.0,286.0
1670028790.965011,11,706.0,290.0
1670028790.97614,11,706.0,295.0
1670028790.986118,11,706.0,303.0
1670028790.994879,11,707.0,309.0
1670028791.00498,11,707.0,315.0
1670028791.01557,11,709.0,322.0
1670028791.025575,11,709.0,327.0
1670028791.035275,11,709.0,331.0
1670028791.045477,11,710.0,334.0
1670028791.054486,11,712.0,338.0
1670028791.0657,11,714.0,343.0
1670028791.075456,11,716.0,347.0
1670028791.085459,11,717.0,352.0
1670028791.094969,11,719.0,357.0
1670028791.106461,11,722.0,360.0
1670028791.116484,11,723.0,362.0
1670028791.125796,11,725.0,364.0
1670028791.136108,11,728.0,367.0
1670028791.147723,11,729.0,370.0
1670028791.156975,11,732.0,373.0
1670028791.165708,11,734.0,375.0
1670028791.176375,11,735.0,376.0
1670028791.186147,11,737.0,378.0
1670028791.197635,11,738.0,379.0
1670028791.205604,11,740.0,381.0
1670028791.216607,11,741.0,382.0
1670028791.226635,11,743.0,384.0
1670028791.236911,11,746.0,386.0
1670028791.246282,11,747.0,388.0
1670028791.256477,11,750.0,391.0
1670028791.26645,11,752.0,393.0
1670028791.27745,11,754.0,395.0
1670028791.287448,11,756.0,397.0
1670028791.29676,11,757.0,398.0
1670028791.306762,11,759.0,400.0
1670028791.318491,11,761.0,402.0
1670028791.328391,11,764.0,404.0
1670028791.337598,11,765.0,406.0
1670028791.347601,11,767.0,409.0
1670028791.357154,11,769.0,411.0
1670028791.368501,11,770.0,412.0
1670028791.377502,11,772.0,413.0
1670028791.387556,11,773.0,414.0
1670028791.397064,11,773.0,415.0
1670028791.408065,11,774.0,417.0
1670028791.417376,11,776.0,418.0
1670028791.427441,11,777.0,420.0
1670028791.437493,11,778.0,422.0
1670028791.456646,11,779.0,423.0
1670028791.477222,11,779.0,424.0
1670028791.48858,11,780.0,424.0
1670028791.498491,11,781.0,425.0
1670028791.507489,11,782.0,427.0
1670028791.517488,11,783.0,430.0
1670028791.526655,11,785.0,431.0
1670028791.538685,11,787.0,434.0
1670028791.547594,11,788.0,436.0
1670028791.55737,11,789.0,439.0
1670028791.567331,11,790.0,440.0
1670028791.578469,11,793.0,443.0
1670028791.586707,11,794.0,445.0
1670028791.596703,11,796.0,447.0
1670028791.607052,11,797.0,450.0
1670028791.617817,11,800.0,452.0
1670028791.628108,11,803.0,455.0
1670028791.639358,11,807.0,459.0
1670028791.648496,11,809.0,462.0
1670028791.658843,11,813.0,466.0
1670028791.668839,11,817.0,469.0
1670028791.678688,11,823.0,473.0
1670028791.687969,11,827.0,476.0
1670028791.69904,11,833.0,480.0
1670028791.70958,11,837.0,484.0
1670028791.718474,11,840.0,487.0
1670028791.728468,11,842.0,489.0
1670028791.738544,11,845.0,492.0
1670028791.749467,11,848.0,495.0
1670028791.757808,11,850.0,497.0
1670028791.76808,11,851.0,498.0
1670028791.778124,11,853.0,499.0
1670028791.799109,11,854.0,500.0
1670028791.809816,11,855.0,501.0
1670028791.81962,11,857.0,503.0
1670028791.829621,11,859.0,505.0
1670028791.84059,11,861.0,507.0
1670028791.849624,11,862.0,508.0
1670028791.859207,11,863.0,509.0
1670028791.869847,11,865.0,511.0
1670028791.880825,11,866.0,511.0
1670028791.899381,11,867.0,512.0
1670028791.909779,11,867.0,514.0
1670028791.920531,11,867.0,515.0
1670028791.928531,11,868.0,516.0
1670028791.938715,11,869.0,516.0
1670028791.949069,11,869.0,517.0
1670028791.960286,11,870.0,518.0
1670028791.978665,11,871.0,519.0
1670028791.989237,11,872.0,520.0
1670028791.999808,11,873.0,521.0
1670028792.01072,11,874.0,522.0
1670028792.018747,11,877.0,523.0
1670028792.029064,11,878.0,523.0
1670028792.040537,11,879.0,525.0
1670028792.049537,11,883.0,528.0
1670028792.059539,11,889.0,530.0
1670028792.069696,11,893.0,533.0
1670028792.0798,11,896.0,535.0
1670028792.090627,11,898.0,537.0
1670028792.099485,11,904.0,539.0
1670028792.109528,11,907.0,542.0
1670028792.118528,11,911.0,545.0
1670028792.130029,11,913.0,547.0
1670028792.140771,11,919.0,551.0
1670028792.150603,11,922.0,552.0
1670028792.159668,11,925.0,554.0
1670028792.171633,11,927.0,556.0
1670028792.18148,11,930.0,557.0
1670028792.190481,11,933.0,558.0
1670028792.20048,11,934.0,559.0
1670028792.211587,11,935.0,559.0
1670028792.220909,11,937.0,560.0
1670028792.230832,11,939.0,561.0
1670028792.239865,11,942.0,562.0
1670028792.250037,11,946.0,564.0
1670028792.261095,11,949.0,565.0
1670028792.270765,11,953.0,567.0
1670028792.280326,11,957.0,569.0
1670028792.290126,11,961.0,572.0
1670028792.301342,11,966.0,575.0
1670028792.311284,11,970.0,578.0
1670028792.321441,11,976.0,582.0
1670028792.331434,11,979.0,585.0
1670028792.342197,11,983.0,588.0
1670028792.352291,11,986.0,590.0
1670028792.361472,11,990.0,591.0
1670028792.371471,11,991.0,593.0
1670028792.38213,11,994.0,595.0
1670028792.392322,11,996.0,597.0
1670028792.401497,11,1000.0,599.0
1670028792.411712,11,1001.0,601.0
1670028792.422005,11,1004.0,602.0
1670028792.432228,11,1005.0,602.0
1670028792.441461,11,1008.0,604.0
1670028792.451581,11,1010.0,605.0
1670028792.461584,11,1013.0,606.0
1670028792.471651,11,1015.0,607.0
1670028792.480754,11,1019.0,608.0
1670028792.490762,11,1022.0,609.0
1670028792.501527,11,1025.0,610.0
1670028792.511992,11,1028.0,612.0
1670028792.521565,11,1031.0,613.0
1670028792.531565,11,1035.0,615.0
1670028792.541566,11,1040.0,617.0
1670028792.551751,11,1046.0,620.0
1670028792.562344,11,1048.0,622.0
1670028792.571335,11,1053.0,624.0
1670028792.580535,11,1056.0,626.0
1670028792.591538,11,1058.0,627.0
1670028792.601997,11,1062.0,629.0
1670028792.611613,11,1064.0,631.0
1670028792.620605,11,1066.0,632.0
1670028792.631406,11,1070.0,635.0
1670028792.642194,11,1076.0,637.0
1670028792.65157,11,1081.0,639.0
1670028792.662571,11,1086.0,641.0
1670028792.672468,11,1091.0,645.0
1670028792.683547,11,1097.0,647.0
1670028792.693583,11,1103.0,650.0
1670028792.702096,11,1110.0,654.0
1670028792.711815,11,1117.0,656.0
1670028792.72266,11,1124.0,659.0
1670028792.733559,11,1132.0,662.0
1670028792.742477,11,1142.0,667.0
1670028792.752477,11,1150.0,670.0
1670028792.762269,11,1158.0,676.0
1670028792.7737,11,1167.0,679.0
1670028792.78177,11,1176.0,685.0
1670028792.792063,11,1184.0,688.0
1670028792.802056,11,1193.0,692.0
1670028792.813071,11,1202.0,695.0
1670028792.822904,11,1211.0,699.0
1670028792.832786,11,1222.0,702.0
1670028792.843445,11,1234.0,706.0
1670028792.8541,11,1241.0,708.0
1670028792.863808,11,1250.0,710.0
1670028792.872717,11,1258.0,712.0
1670028792.882699,11,1264.0,715.0
1670028792.894056,11,1271.0,717.0
1670028792.903968,11,1277.0,719.0
1670028792.913198,11,1283.0,720.0
1670028792.923229,11,1289.0,721.0
1670028792.932665,11,1293.0,722.0
1670028792.943961,11,1298.0,722.0
1670028792.952968,11,1300.0,722.0
