Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031555.176012,,Eye Tracker,236.0,676.0,Valid,Valid,Fixation
1670031555.192666,,Eye Tracker,237.0,677.0,Valid,Valid,Fixation
1670031555.209321,,Eye Tracker,238.0,674.0,Valid,Valid,Fixation
1670031555.225976,,Eye Tracker,237.0,673.0,Valid,Valid,Fixation
1670031555.24263,,Eye Tracker,241.0,673.0,Valid,Valid,Fixation
1670031555.259285,,Eye Tracker,240.0,670.0,Valid,Valid,Fixation
1670031555.27594,,Eye Tracker,236.0,671.0,Valid,Valid,Fixation
1670031555.292594,,Eye Tracker,235.0,675.0,Valid,Valid,Fixation
1670031555.309249,,Eye Tracker,236.0,679.0,Valid,Valid,Fixation
1670031555.325904,,Eye Tracker,242.0,675.0,Valid,Valid,Fixation
1670031555.342559,,Eye Tracker,245.0,674.0,Valid,Valid,Fixation
1670031555.359213,,Eye Tracker,221.0,665.0,Valid,Valid,Saccade
1670031555.375868,,Eye Tracker,205.0,660.0,Valid,Valid,Fixation
1670031555.392523,,Eye Tracker,207.0,662.0,Valid,Valid,Fixation
1670031555.409178,,Eye Tracker,209.0,668.0,Valid,Valid,Fixation
1670031555.425833,,Eye Tracker,214.0,671.0,Valid,Valid,Fixation
1670031555.442488,,Eye Tracker,216.0,674.0,Valid,Valid,Fixation
1670031555.459142,,Eye Tracker,212.0,676.0,Valid,Valid,Fixation
1670031555.475797,,Eye Tracker,208.0,674.0,Valid,Valid,Fixation
1670031555.492452,,Eye Tracker,212.0,675.0,Valid,Valid,Fixation
1670031555.509106,,Eye Tracker,211.0,676.0,Valid,Valid,Fixation
1670031555.525761,,Eye Tracker,211.0,673.0,Valid,Valid,Fixation
1670031555.542416,,Eye Tracker,214.0,667.0,Valid,Valid,Fixation
1670031555.55907,,Eye Tracker,214.0,668.0,Valid,Valid,Fixation
1670031555.575725,,Eye Tracker,216.0,672.0,Valid,Valid,Fixation
1670031555.59238,,Eye Tracker,221.0,671.0,Valid,Valid,Fixation
1670031555.609035,,Eye Tracker,221.0,671.0,Valid,Valid,Fixation
1670031555.625689,,Eye Tracker,220.0,671.0,Valid,Valid,Fixation
1670031555.642344,,Eye Tracker,217.0,671.0,Valid,Valid,Fixation
1670031555.658999,,Eye Tracker,218.0,670.0,Valid,Valid,Fixation
1670031555.675653,,Eye Tracker,215.0,666.0,Valid,Valid,Fixation
1670031555.692308,,Eye Tracker,210.0,664.0,Valid,Valid,Fixation
1670031555.708963,,Eye Tracker,212.0,667.0,Valid,Valid,Fixation
1670031555.725618,,Eye Tracker,214.0,669.0,Valid,Valid,Fixation
1670031555.742273,,Eye Tracker,216.0,661.0,Valid,Valid,Fixation
1670031555.758928,,Eye Tracker,215.0,658.0,Valid,Valid,Fixation
1670031555.775582,,Eye Tracker,215.0,655.0,Valid,Valid,Fixation
1670031555.792237,,Eye Tracker,217.0,658.0,Valid,Valid,Fixation
1670031555.808892,,Eye Tracker,217.0,662.0,Valid,Valid,Fixation
1670031555.825546,,Eye Tracker,216.0,662.0,Valid,Valid,Fixation
1670031555.842201,,Eye Tracker,214.0,662.0,Valid,Valid,Fixation
1670031555.858856,,Eye Tracker,215.0,663.0,Valid,Valid,Fixation
1670031555.875511,,Eye Tracker,219.0,663.0,Valid,Valid,Fixation
1670031555.892165,,Eye Tracker,218.0,661.0,Valid,Valid,Fixation
1670031555.90882,,Eye Tracker,218.0,659.0,Valid,Valid,Fixation
1670031555.925475,,Eye Tracker,215.0,663.0,Valid,Valid,Fixation
1670031555.942129,,Eye Tracker,213.0,667.0,Valid,Valid,Fixation
1670031555.958784,,Eye Tracker,216.0,670.0,Valid,Valid,Fixation
1670031555.975439,,Eye Tracker,222.0,673.0,Valid,Valid,Fixation
1670031555.992093,,Eye Tracker,225.0,673.0,Valid,Valid,Fixation
1670031556.008748,,Eye Tracker,218.0,672.0,Valid,Valid,Fixation
1670031556.025403,,Eye Tracker,217.0,678.0,Valid,Valid,Fixation
1670031556.042058,,Eye Tracker,217.0,682.0,Valid,Valid,Fixation
1670031556.058713,,Eye Tracker,217.0,678.0,Valid,Valid,Fixation
1670031556.075368,,Eye Tracker,214.0,680.0,Valid,Valid,Fixation
1670031556.092022,,Eye Tracker,214.0,684.0,Valid,Valid,Fixation
1670031556.108677,,Eye Tracker,216.0,683.0,Valid,Valid,Fixation
1670031556.125332,,Eye Tracker,213.0,679.0,Valid,Valid,Fixation
1670031556.141987,,Eye Tracker,209.0,676.0,Valid,Valid,Fixation
1670031556.158641,,Eye Tracker,210.0,678.0,Valid,Valid,Fixation
1670031556.175296,,Eye Tracker,208.0,677.0,Valid,Valid,Fixation
1670031556.191951,,Eye Tracker,193.0,677.0,Valid,Valid,Fixation
1670031556.208605,,Eye Tracker,177.0,671.0,Valid,Valid,Fixation
1670031556.22526,,Eye Tracker,176.0,667.0,Valid,Valid,Fixation
1670031556.241915,,Eye Tracker,172.0,670.0,Valid,Valid,Fixation
1670031556.258569,,Eye Tracker,170.0,665.0,Valid,Valid,Fixation
1670031556.275224,,Eye Tracker,167.0,665.0,Valid,Valid,Fixation
1670031556.291879,,Eye Tracker,161.0,662.0,Valid,Valid,Fixation
1670031556.308533,,Eye Tracker,155.0,662.0,Valid,Valid,Fixation
1670031556.325188,,Eye Tracker,158.0,656.0,Valid,Valid,Fixation
1670031556.341843,,Eye Tracker,155.0,652.0,Valid,Valid,Fixation
1670031556.358497,,Eye Tracker,151.0,655.0,Valid,Valid,Fixation
1670031556.375153,,Eye Tracker,149.0,653.0,Valid,Valid,Fixation
1670031556.391808,,Eye Tracker,143.0,656.0,Valid,Valid,Fixation
1670031556.408463,,Eye Tracker,141.0,657.0,Valid,Valid,Fixation
1670031556.425117,,Eye Tracker,149.0,657.0,Valid,Valid,Fixation
1670031556.441772,,Eye Tracker,164.0,654.0,Valid,Valid,Fixation
1670031556.458427,,Eye Tracker,159.0,650.0,Valid,Valid,Fixation
1670031556.475081,,Eye Tracker,159.0,649.0,Valid,Valid,Fixation
1670031556.491736,,Eye Tracker,157.0,653.0,Valid,Valid,Fixation
1670031556.508391,,Eye Tracker,158.0,651.0,Valid,Valid,Fixation
1670031556.525045,,Eye Tracker,152.0,645.0,Valid,Valid,Fixation
1670031556.5417,,Eye Tracker,150.0,649.0,Valid,Valid,Fixation
1670031556.558355,,Eye Tracker,150.0,649.0,Valid,Valid,Fixation
1670031556.575009,,Eye Tracker,148.0,652.0,Valid,Valid,Fixation
1670031556.591664,,Eye Tracker,147.0,651.0,Valid,Valid,Fixation
1670031556.608319,,Eye Tracker,147.0,650.0,Valid,Valid,Fixation
1670031556.624973,,Eye Tracker,154.0,647.0,Valid,Valid,Fixation
1670031556.641628,,Eye Tracker,158.0,648.0,Valid,Valid,Fixation
1670031556.658283,,Eye Tracker,162.0,648.0,Valid,Valid,Fixation
1670031556.674938,,Eye Tracker,164.0,648.0,Valid,Valid,Fixation
1670031556.691593,,Eye Tracker,161.0,653.0,Valid,Valid,Fixation
1670031556.708248,,Eye Tracker,163.0,654.0,Valid,Valid,Fixation
1670031556.724903,,Eye Tracker,161.0,655.0,Valid,Valid,Fixation
1670031556.741557,,Eye Tracker,159.0,657.0,Valid,Valid,Fixation
1670031556.758212,,Eye Tracker,160.0,656.0,Valid,Valid,Fixation
1670031556.774867,,Eye Tracker,161.0,655.0,Valid,Valid,Fixation
1670031556.791521,,Eye Tracker,161.0,659.0,Valid,Valid,Fixation
1670031556.808176,,Eye Tracker,163.0,664.0,Valid,Valid,Fixation
1670031556.824831,,Eye Tracker,162.0,663.0,Valid,Valid,Fixation
1670031556.841485,,Eye Tracker,164.0,663.0,Valid,Valid,Fixation
1670031556.85814,,Eye Tracker,166.0,666.0,Valid,Valid,Fixation
1670031556.874795,,Eye Tracker,169.0,665.0,Valid,Valid,Fixation
1670031556.891449,,Eye Tracker,173.0,662.0,Valid,Valid,Fixation
1670031556.908104,,Eye Tracker,175.0,664.0,Valid,Valid,Fixation
1670031556.924759,,Eye Tracker,176.0,664.0,Valid,Valid,Fixation
1670031556.941414,,Eye Tracker,177.0,668.0,Valid,Valid,Fixation
1670031556.958068,,Eye Tracker,172.0,670.0,Valid,Valid,Fixation
1670031556.974723,,Eye Tracker,172.0,668.0,Valid,Valid,Fixation
1670031556.991378,,Eye Tracker,176.0,669.0,Valid,Valid,Fixation
1670031557.008033,,Eye Tracker,175.0,667.0,Valid,Valid,Fixation
1670031557.024688,,Eye Tracker,173.0,666.0,Valid,Valid,Fixation
1670031557.041343,,Eye Tracker,160.0,666.0,Valid,Valid,Fixation
1670031557.057997,,Eye Tracker,161.0,669.0,Valid,Valid,Fixation
1670031557.074652,,Eye Tracker,159.0,671.0,Valid,Valid,Fixation
1670031557.091307,,Eye Tracker,158.0,670.0,Valid,Valid,Fixation
1670031557.107961,,Eye Tracker,155.0,666.0,Valid,Valid,Fixation
1670031557.124616,,Eye Tracker,150.0,663.0,Valid,Valid,Fixation
1670031557.141271,,Eye Tracker,147.0,663.0,Valid,Valid,Fixation
1670031557.157925,,Eye Tracker,145.0,663.0,Valid,Valid,Fixation
1670031557.17458,,Eye Tracker,147.0,661.0,Valid,Valid,Fixation
1670031557.191235,,Eye Tracker,146.0,662.0,Valid,Valid,Fixation
1670031557.20789,,Eye Tracker,148.0,665.0,Valid,Valid,Fixation
1670031557.224544,,Eye Tracker,144.0,659.0,Valid,Valid,Fixation
1670031557.241199,,Eye Tracker,142.0,656.0,Valid,Valid,Fixation
1670031557.257854,,Eye Tracker,142.0,656.0,Valid,Valid,Fixation
1670031557.274508,,Eye Tracker,137.0,657.0,Valid,Valid,Fixation
1670031557.291163,,Eye Tracker,137.0,660.0,Valid,Valid,Fixation
1670031557.307818,,Eye Tracker,136.0,661.0,Valid,Valid,Fixation
1670031557.324473,,Eye Tracker,132.0,662.0,Valid,Valid,Fixation
1670031557.341128,,Eye Tracker,134.0,663.0,Valid,Valid,Fixation
1670031557.357783,,Eye Tracker,140.0,661.0,Valid,Valid,Fixation
1670031557.374437,,Eye Tracker,150.0,661.0,Valid,Valid,Fixation
1670031557.391092,,Eye Tracker,153.0,660.0,Valid,Valid,Fixation
1670031557.407747,,Eye Tracker,147.0,659.0,Valid,Valid,Fixation
1670031557.424401,,Eye Tracker,144.0,650.0,Valid,Valid,Fixation
1670031557.441056,,Eye Tracker,140.0,646.0,Valid,Valid,Fixation
1670031557.457711,,Eye Tracker,139.0,652.0,Valid,Valid,Fixation
1670031557.474366,,Eye Tracker,137.0,650.0,Valid,Valid,Fixation
1670031557.49102,,Eye Tracker,134.0,655.0,Valid,Valid,Fixation
1670031557.507675,,Eye Tracker,137.0,656.0,Valid,Valid,Fixation
1670031557.52433,,Eye Tracker,133.0,648.0,Valid,Valid,Fixation
1670031557.540984,,Eye Tracker,128.0,647.0,Valid,Valid,Fixation
1670031557.557639,,Eye Tracker,128.0,645.0,Valid,Valid,Fixation
1670031557.574294,,Eye Tracker,128.0,644.0,Valid,Valid,Fixation
1670031557.590948,,Eye Tracker,127.0,644.0,Valid,Valid,Fixation
1670031557.607603,,Eye Tracker,126.0,643.0,Valid,Valid,Fixation
1670031557.624258,,Eye Tracker,124.0,645.0,Valid,Valid,Fixation
1670031557.640913,,Eye Tracker,123.0,645.0,Valid,Valid,Fixation
1670031557.657568,,Eye Tracker,116.0,646.0,Valid,Valid,Fixation
1670031557.674223,,Eye Tracker,117.0,647.0,Valid,Valid,Fixation
1670031557.690877,,Eye Tracker,119.0,648.0,Valid,Valid,Fixation
1670031557.707532,,Eye Tracker,116.0,650.0,Valid,Valid,Fixation
1670031557.724187,,Eye Tracker,122.0,651.0,Valid,Valid,Fixation
1670031557.740842,,Eye Tracker,127.0,650.0,Valid,Valid,Fixation
1670031557.757496,,Eye Tracker,120.0,650.0,Valid,Valid,Fixation
1670031557.774151,,Eye Tracker,120.0,650.0,Valid,Valid,Fixation
1670031557.790806,,Eye Tracker,124.0,650.0,Valid,Valid,Fixation
1670031557.80746,,Eye Tracker,125.0,651.0,Valid,Valid,Fixation
1670031557.824115,,Eye Tracker,125.0,652.0,Valid,Valid,Fixation
1670031557.84077,,Eye Tracker,127.0,652.0,Valid,Valid,Fixation
1670031557.857424,,Eye Tracker,124.0,653.0,Valid,Valid,Fixation
1670031557.874079,,Eye Tracker,126.0,653.0,Valid,Valid,Fixation
1670031557.890734,,Eye Tracker,130.0,662.0,Valid,Valid,Fixation
1670031557.907388,,Eye Tracker,125.0,661.0,Valid,Valid,Fixation
1670031557.924043,,Eye Tracker,127.0,655.0,Valid,Valid,Fixation
1670031557.940698,,Eye Tracker,128.0,657.0,Valid,Valid,Fixation
1670031557.957352,,Eye Tracker,131.0,653.0,Valid,Valid,Fixation
1670031557.974008,,Eye Tracker,129.0,653.0,Valid,Valid,Fixation
1670031557.990663,,Eye Tracker,126.0,644.0,Valid,Valid,Fixation
1670031558.007318,,Eye Tracker,125.0,643.0,Valid,Valid,Fixation
1670031558.023972,,Eye Tracker,121.0,648.0,Valid,Valid,Fixation
1670031558.040627,,Eye Tracker,121.0,650.0,Valid,Valid,Fixation
1670031558.057282,,Eye Tracker,121.0,650.0,Valid,Valid,Fixation
1670031558.073936,,Eye Tracker,121.0,648.0,Valid,Valid,Fixation
1670031558.090591,,Eye Tracker,121.0,645.0,Valid,Valid,Fixation
1670031558.107246,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation
1670031558.1239,,Eye Tracker,116.0,647.0,Valid,Valid,Fixation
1670031558.140555,,Eye Tracker,116.0,647.0,Valid,Valid,Fixation
1670031558.15721,,Eye Tracker,116.0,653.0,Valid,Valid,Fixation
1670031558.173864,,Eye Tracker,119.0,653.0,Valid,Valid,Fixation
1670031558.190519,,Eye Tracker,121.0,648.0,Valid,Valid,Fixation
1670031558.207174,,Eye Tracker,119.0,648.0,Valid,Valid,Fixation
1670031558.223828,,Eye Tracker,112.0,645.0,Valid,Valid,Fixation
1670031558.240483,,Eye Tracker,118.0,642.0,Valid,Valid,Fixation
1670031558.257138,,Eye Tracker,118.0,646.0,Valid,Valid,Fixation
1670031558.273793,,Eye Tracker,115.0,647.0,Valid,Valid,Fixation
1670031558.290448,,Eye Tracker,117.0,645.0,Valid,Valid,Fixation
1670031558.307103,,Eye Tracker,111.0,645.0,Valid,Valid,Fixation
1670031558.323758,,Eye Tracker,110.0,647.0,Valid,Valid,Fixation
1670031558.340412,,Eye Tracker,110.0,644.0,Valid,Valid,Fixation
1670031558.357067,,Eye Tracker,111.0,644.0,Valid,Valid,Fixation
1670031558.373722,,Eye Tracker,110.0,643.0,Valid,Valid,Fixation
1670031558.390376,,Eye Tracker,105.0,643.0,Valid,Valid,Fixation
1670031558.407031,,Eye Tracker,105.0,643.0,Valid,Valid,Fixation
1670031558.423686,,Eye Tracker,106.0,640.0,Valid,Valid,Fixation
1670031558.44034,,Eye Tracker,105.0,640.0,Valid,Valid,Fixation
1670031558.456995,,Eye Tracker,107.0,640.0,Valid,Valid,Fixation
1670031558.47365,,Eye Tracker,107.0,637.0,Valid,Valid,Fixation
1670031558.490304,,Eye Tracker,107.0,635.0,Valid,Valid,Fixation
1670031558.506959,,Eye Tracker,104.0,632.0,Valid,Valid,Fixation
1670031558.523614,,Eye Tracker,105.0,634.0,Valid,Valid,Fixation
1670031558.540269,,Eye Tracker,101.0,634.0,Valid,Valid,Fixation
1670031558.556923,,Eye Tracker,96.0,631.0,Valid,Valid,Fixation
1670031558.573578,,Eye Tracker,94.0,634.0,Valid,Valid,Fixation
1670031558.590233,,Eye Tracker,91.0,631.0,Valid,Valid,Fixation
1670031558.606888,,Eye Tracker,87.0,628.0,Valid,Valid,Fixation
1670031558.623543,,Eye Tracker,93.0,625.0,Valid,Valid,Fixation
1670031558.640198,,Eye Tracker,91.0,626.0,Valid,Valid,Fixation
1670031558.656852,,Eye Tracker,88.0,629.0,Valid,Valid,Fixation
1670031558.673507,,Eye Tracker,88.0,628.0,Valid,Valid,Fixation
1670031558.690162,,Eye Tracker,78.0,627.0,Valid,Valid,Fixation
1670031558.706816,,Eye Tracker,78.0,628.0,Valid,Valid,Fixation
1670031558.723471,,Eye Tracker,81.0,627.0,Valid,Valid,Fixation
1670031558.740126,,Eye Tracker,80.0,624.0,Valid,Valid,Fixation
1670031558.75678,,Eye Tracker,76.0,623.0,Valid,Valid,Fixation
1670031558.773435,,Eye Tracker,78.0,624.0,Valid,Valid,Fixation
1670031558.79009,,Eye Tracker,71.0,627.0,Valid,Valid,Fixation
1670031558.806745,,Eye Tracker,70.0,628.0,Valid,Valid,Fixation
1670031558.823399,,Eye Tracker,68.0,629.0,Valid,Valid,Fixation
1670031558.840054,,Eye Tracker,67.0,628.0,Valid,Valid,Fixation
1670031558.85671,,Eye Tracker,64.0,627.0,Valid,Valid,Fixation
1670031558.873364,,Eye Tracker,60.0,626.0,Valid,Valid,Fixation
1670031558.890019,,Eye Tracker,63.0,628.0,Valid,Valid,Fixation
1670031558.906674,,Eye Tracker,67.0,629.0,Valid,Valid,Fixation
1670031558.923329,,Eye Tracker,62.0,631.0,Valid,Valid,Fixation
1670031558.939984,,Eye Tracker,59.0,634.0,Valid,Valid,Fixation
1670031558.956639,,Eye Tracker,62.0,635.0,Valid,Valid,Fixation
1670031558.973293,,Eye Tracker,64.0,635.0,Valid,Valid,Fixation
1670031558.989948,,Eye Tracker,63.0,633.0,Valid,Valid,Fixation
1670031559.006603,,Eye Tracker,64.0,633.0,Valid,Valid,Fixation
1670031559.023257,,Eye Tracker,61.0,635.0,Valid,Valid,Fixation
1670031559.039912,,Eye Tracker,59.0,634.0,Valid,Valid,Fixation
1670031559.056567,,Eye Tracker,61.0,635.0,Valid,Valid,Fixation
1670031559.073222,,Eye Tracker,64.0,636.0,Valid,Valid,Fixation
1670031559.089876,,Eye Tracker,65.0,630.0,Valid,Valid,Fixation
1670031559.106531,,Eye Tracker,68.0,631.0,Valid,Valid,Fixation
1670031559.123186,,Eye Tracker,71.0,638.0,Valid,Valid,Fixation
1670031559.13984,,Eye Tracker,72.0,651.0,Valid,Valid,Fixation
1670031559.156495,,Eye Tracker,47.0,676.0,Valid,Valid,Saccade
1670031559.17315,,Eye Tracker,24.0,678.0,Valid,Valid,Unclassified
1670031559.189805,,Eye Tracker,46.0,671.0,Valid,Valid,Unclassified
1670031559.20646,,Eye Tracker,61.0,645.0,Valid,Valid,Saccade
1670031559.223115,,Eye Tracker,66.0,624.0,Valid,Valid,Saccade
1670031559.23977,,Eye Tracker,69.0,622.0,Valid,Valid,Fixation
1670031559.256425,,Eye Tracker,63.0,617.0,Valid,Valid,Fixation
1670031559.27308,,Eye Tracker,58.0,616.0,Valid,Valid,Fixation
1670031559.289734,,Eye Tracker,66.0,619.0,Valid,Valid,Fixation
1670031559.306389,,Eye Tracker,67.0,617.0,Valid,Valid,Fixation
1670031559.323044,,Eye Tracker,66.0,618.0,Valid,Valid,Fixation
1670031559.339699,,Eye Tracker,64.0,617.0,Valid,Valid,Fixation
1670031559.356353,,Eye Tracker,64.0,618.0,Valid,Valid,Fixation
1670031559.373008,,Eye Tracker,64.0,618.0,Valid,Valid,Fixation
1670031559.389663,,Eye Tracker,64.0,616.0,Valid,Valid,Fixation
1670031559.406317,,Eye Tracker,62.0,614.0,Valid,Valid,Fixation
1670031559.422972,,Eye Tracker,60.0,616.0,Valid,Valid,Fixation
1670031559.439627,,Eye Tracker,54.0,615.0,Valid,Valid,Fixation
1670031559.456281,,Eye Tracker,53.0,617.0,Valid,Valid,Fixation
1670031559.472937,,Eye Tracker,57.0,623.0,Valid,Valid,Fixation
1670031559.489592,,Eye Tracker,52.0,623.0,Valid,Valid,Fixation
1670031559.506246,,Eye Tracker,51.0,625.0,Valid,Valid,Fixation
1670031559.522901,,Eye Tracker,48.0,625.0,Valid,Valid,Fixation
1670031559.539556,,Eye Tracker,46.0,624.0,Valid,Valid,Fixation
1670031559.556211,,Eye Tracker,48.0,627.0,Valid,Valid,Fixation
1670031559.572866,,Eye Tracker,47.0,628.0,Valid,Valid,Fixation
1670031559.589521,,Eye Tracker,46.0,629.0,Valid,Valid,Fixation
1670031559.606176,,Eye Tracker,49.0,632.0,Valid,Valid,Fixation
1670031559.62283,,Eye Tracker,37.0,631.0,Valid,Valid,Fixation
1670031559.639485,,Eye Tracker,33.0,635.0,Valid,Valid,Fixation
1670031559.65614,,Eye Tracker,0.0,741.0,Valid,Valid,Saccade
1670031559.672794,,Eye Tracker,12.0,787.0,Valid,Valid,Saccade
1670031559.689449,,Eye Tracker,76.0,929.0,Valid,Valid,Saccade
1670031559.706104,,Eye Tracker,40.0,742.0,Valid,Valid,Saccade
1670031559.722758,,Eye Tracker,-1.0,743.0,Valid,Valid,Unclassified
1670031559.739413,,Eye Tracker,46.0,717.0,Valid,Valid,Unclassified
1670031559.756068,,Eye Tracker,33.0,756.0,Valid,Valid,Saccade
1670031559.772723,,Eye Tracker,89.0,677.0,Valid,Valid,Saccade
1670031559.789378,,Eye Tracker,95.0,673.0,Valid,Valid,Fixation
1670031559.806033,,Eye Tracker,102.0,665.0,Valid,Valid,Fixation
1670031559.822687,,Eye Tracker,103.0,672.0,Valid,Valid,Fixation
1670031559.839342,,Eye Tracker,103.0,673.0,Valid,Valid,Fixation
1670031559.855997,,Eye Tracker,103.0,677.0,Valid,Valid,Fixation
1670031559.872652,,Eye Tracker,107.0,680.0,Valid,Valid,Fixation
1670031559.889307,,Eye Tracker,110.0,683.0,Valid,Valid,Fixation
1670031559.905962,,Eye Tracker,111.0,691.0,Valid,Valid,Fixation
1670031559.922617,,Eye Tracker,115.0,688.0,Valid,Valid,Fixation
1670031559.939271,,Eye Tracker,115.0,685.0,Valid,Valid,Fixation
1670031559.955926,,Eye Tracker,121.0,683.0,Valid,Valid,Fixation
1670031559.972581,,Eye Tracker,128.0,686.0,Valid,Valid,Fixation
1670031559.989235,,Eye Tracker,130.0,689.0,Valid,Valid,Fixation
1670031560.00589,,Eye Tracker,140.0,691.0,Valid,Valid,Fixation
1670031560.022545,,Eye Tracker,155.0,702.0,Valid,Valid,Fixation
1670031560.039199,,Eye Tracker,151.0,706.0,Valid,Valid,Fixation
1670031560.055854,,Eye Tracker,152.0,706.0,Valid,Valid,Fixation
1670031560.072509,,Eye Tracker,152.0,710.0,Valid,Valid,Fixation
1670031560.089164,,Eye Tracker,149.0,710.0,Valid,Valid,Fixation
1670031560.105819,,Eye Tracker,149.0,711.0,Valid,Valid,Fixation
1670031560.122474,,Eye Tracker,151.0,714.0,Valid,Valid,Fixation
1670031560.139129,,Eye Tracker,154.0,712.0,Valid,Valid,Fixation
1670031560.155783,,Eye Tracker,152.0,711.0,Valid,Valid,Fixation
1670031560.172438,,Eye Tracker,154.0,712.0,Valid,Valid,Fixation
1670031560.189093,,Eye Tracker,157.0,714.0,Valid,Valid,Fixation
1670031560.205748,,Eye Tracker,158.0,717.0,Valid,Valid,Fixation
1670031560.222403,,Eye Tracker,158.0,719.0,Valid,Valid,Fixation
1670031560.239058,,Eye Tracker,161.0,721.0,Valid,Valid,Fixation
1670031560.255712,,Eye Tracker,147.0,706.0,Valid,Valid,Fixation
1670031560.272367,,Eye Tracker,136.0,706.0,Valid,Valid,Fixation
1670031560.289022,,Eye Tracker,143.0,699.0,Valid,Valid,Fixation
1670031560.305676,,Eye Tracker,144.0,698.0,Valid,Valid,Fixation
1670031560.322331,,Eye Tracker,144.0,698.0,Valid,Valid,Fixation
1670031560.338986,,Eye Tracker,143.0,696.0,Valid,Valid,Fixation
1670031560.35564,,Eye Tracker,146.0,698.0,Valid,Valid,Fixation
1670031560.372295,,Eye Tracker,147.0,701.0,Valid,Valid,Fixation
1670031560.38895,,Eye Tracker,147.0,703.0,Valid,Valid,Fixation
1670031560.405606,,Eye Tracker,147.0,703.0,Valid,Valid,Fixation
1670031560.42226,,Eye Tracker,145.0,702.0,Valid,Valid,Fixation
1670031560.438915,,Eye Tracker,146.0,701.0,Valid,Valid,Fixation
1670031560.45557,,Eye Tracker,146.0,703.0,Valid,Valid,Fixation
1670031560.472224,,Eye Tracker,145.0,702.0,Valid,Valid,Fixation
1670031560.488879,,Eye Tracker,150.0,704.0,Valid,Valid,Fixation
1670031560.505534,,Eye Tracker,154.0,705.0,Valid,Valid,Fixation
1670031560.522189,,Eye Tracker,157.0,708.0,Valid,Valid,Fixation
1670031560.538844,,Eye Tracker,158.0,708.0,Valid,Valid,Fixation
1670031560.555499,,Eye Tracker,159.0,709.0,Valid,Valid,Fixation
1670031560.572153,,Eye Tracker,158.0,708.0,Valid,Valid,Fixation
1670031560.588808,,Eye Tracker,160.0,706.0,Valid,Valid,Fixation
1670031560.605463,,Eye Tracker,160.0,708.0,Valid,Valid,Fixation
1670031560.622117,,Eye Tracker,159.0,709.0,Valid,Valid,Fixation
1670031560.638772,,Eye Tracker,161.0,709.0,Valid,Valid,Fixation
1670031560.655427,,Eye Tracker,162.0,706.0,Valid,Valid,Fixation
1670031560.672082,,Eye Tracker,159.0,704.0,Valid,Valid,Fixation
1670031560.688736,,Eye Tracker,160.0,705.0,Valid,Valid,Fixation
1670031560.705391,,Eye Tracker,162.0,708.0,Valid,Valid,Fixation
1670031560.722047,,Eye Tracker,160.0,714.0,Valid,Valid,Fixation
1670031560.738701,,Eye Tracker,161.0,718.0,Valid,Valid,Fixation
1670031560.755356,,Eye Tracker,162.0,720.0,Valid,Valid,Fixation
1670031560.772011,,Eye Tracker,160.0,714.0,Valid,Valid,Fixation
1670031560.788665,,Eye Tracker,159.0,716.0,Valid,Valid,Fixation
1670031560.80532,,Eye Tracker,161.0,720.0,Valid,Valid,Fixation
1670031560.821975,,Eye Tracker,163.0,724.0,Valid,Valid,Fixation
1670031560.838629,,Eye Tracker,159.0,721.0,Valid,Valid,Fixation
1670031560.855285,,Eye Tracker,150.0,730.0,Valid,Valid,Fixation
1670031560.87194,,Eye Tracker,138.0,739.0,Valid,Valid,Fixation
1670031560.888594,,Eye Tracker,142.0,736.0,Valid,Valid,Fixation
1670031560.905249,,Eye Tracker,140.0,733.0,Valid,Valid,Fixation
1670031560.921904,,Eye Tracker,142.0,735.0,Valid,Valid,Fixation
1670031560.938559,,Eye Tracker,141.0,735.0,Valid,Valid,Fixation
1670031560.955213,,Eye Tracker,138.0,736.0,Valid,Valid,Fixation
1670031560.971868,,Eye Tracker,138.0,736.0,Valid,Valid,Fixation
1670031560.988523,,Eye Tracker,140.0,745.0,Valid,Valid,Fixation
1670031561.005177,,Eye Tracker,138.0,749.0,Valid,Valid,Fixation
1670031561.021833,,Eye Tracker,135.0,750.0,Valid,Valid,Fixation
1670031561.038488,,Eye Tracker,135.0,749.0,Valid,Valid,Fixation
1670031561.055142,,Eye Tracker,135.0,750.0,Valid,Valid,Fixation
1670031561.071797,,Eye Tracker,134.0,751.0,Valid,Valid,Fixation
1670031561.088452,,Eye Tracker,132.0,750.0,Valid,Valid,Fixation
1670031561.105106,,Eye Tracker,134.0,751.0,Valid,Valid,Fixation
1670031561.121761,,Eye Tracker,129.0,753.0,Valid,Valid,Fixation
1670031561.138416,,Eye Tracker,125.0,753.0,Valid,Valid,Fixation
1670031561.15507,,Eye Tracker,128.0,752.0,Valid,Valid,Fixation
1670031561.171725,,Eye Tracker,127.0,750.0,Valid,Valid,Fixation
1670031561.188381,,Eye Tracker,123.0,750.0,Valid,Valid,Fixation
1670031561.205036,,Eye Tracker,124.0,751.0,Valid,Valid,Fixation
1670031561.22169,,Eye Tracker,122.0,749.0,Valid,Valid,Fixation
1670031561.238345,,Eye Tracker,121.0,751.0,Valid,Valid,Fixation
1670031561.255,,Eye Tracker,119.0,751.0,Valid,Valid,Fixation
1670031561.271654,,Eye Tracker,119.0,751.0,Valid,Valid,Fixation
