Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033297.055151,Mouse,1099.0,860.0,,
1670033297.065307,Mouse,1100.0,860.0,,
1670033297.084434,Mouse,1101.0,860.0,,
1670033297.095254,Mouse,1102.0,860.0,,
1670033297.114185,Mouse,1102.0,860.0,,
1670033297.124324,Mouse,1103.0,860.0,,
1670033297.13513,Mouse,1104.0,860.0,,
1670033297.145132,Mouse,1105.0,860.0,,
1670033297.155171,Mouse,1105.0,860.0,,
1670033297.17616,Mouse,1106.0,860.0,,
1670033297.186186,Mouse,1106.0,860.0,,
1670033297.19642,Mouse,1108.0,860.0,,
1670033297.226349,Mouse,1109.0,860.0,,
1670033297.245163,Mouse,1111.0,860.0,,
1670033297.266168,Mouse,1112.0,860.0,,
1670033297.276169,Mouse,1113.0,860.0,,
1670033297.306186,Mouse,1115.0,860.0,,
1670033297.326144,Mouse,1116.0,860.0,,
1670033297.336158,Mouse,1117.0,860.0,,
1670033297.34742,Mouse,1119.0,860.0,,
1670033297.367126,Mouse,1121.0,860.0,,
1670033297.397167,Mouse,1123.0,860.0,,
1670033297.407173,Mouse,1123.0,860.0,,
1670033297.437184,Mouse,1124.0,860.0,,
1670033297.466181,Mouse,1125.0,860.0,,
1670033297.477214,Mouse,1125.0,860.0,,
1670033297.517162,Mouse,1126.0,860.0,,
1670033297.778164,Mouse,1126.0,860.0,,
1670033297.78833,Mouse,1127.0,860.0,,
1670033297.807435,Mouse,1129.0,860.0,,
1670033297.818189,Mouse,1131.0,860.0,,
1670033297.838179,Mouse,1134.0,860.0,,
1670033297.848188,Mouse,1136.0,860.0,,
1670033297.859131,Mouse,1138.0,860.0,,
1670033297.869165,Mouse,1139.0,860.0,,
1670033297.879422,Mouse,1139.0,860.0,,
1670033297.89919,Mouse,1141.0,860.0,,
1670033297.909194,Mouse,1142.0,860.0,,
1670033297.938178,Mouse,1144.0,860.0,,
1670033297.949202,Mouse,1145.0,860.0,,
1670033297.968144,Mouse,1146.0,860.0,,
1670033298.098171,Mouse,1147.0,860.0,,
1670033298.108192,Mouse,1147.0,860.0,,
1670033298.129232,Mouse,1148.0,860.0,,
1670033298.14839,Mouse,1149.0,860.0,,
1670033298.169146,Mouse,1149.0,860.0,,
1670033298.360206,Mouse,1150.0,860.0,,
1670033298.381445,Mouse,1151.0,860.0,,
1670033298.400116,Mouse,1153.0,860.0,,
1670033298.42117,Mouse,1153.0,860.0,,
1670033298.440126,Mouse,1154.0,860.0,,
1670033298.450187,Mouse,1155.0,860.0,,
1670033298.480161,Mouse,1155.0,860.0,,
1670033298.541297,Mouse,1155.0,860.0,,
1670033298.581399,Mouse,1157.0,860.0,,
1670033298.81241,Mouse,1157.0,860.0,,
1670033298.842287,Mouse,1158.0,860.0,,
1670033298.872287,Mouse,1158.0,859.0,,
1670033298.912265,Mouse,1159.0,859.0,,
1670033298.923122,Mouse,1159.0,858.0,,
1670033298.933297,Mouse,1160.0,858.0,,
1670033298.943427,Mouse,1161.0,858.0,,
1670033298.963164,Mouse,1162.0,858.0,,
1670033299.042446,Mouse,1162.0,858.0,,
1670033299.172146,Mouse,1162.0,858.0,,
1670033299.195329,Mouse,1163.0,856.0,,
1670033299.213203,Mouse,1164.0,855.0,,
1670033299.244232,Mouse,1165.0,854.0,,
1670033299.354169,Mouse,1165.0,854.0,,
1670033299.37407,Mouse,1166.0,854.0,,
1670033299.384095,Mouse,1167.0,853.0,,
1670033299.62524,Mouse,1168.0,853.0,,
1670033299.655419,Mouse,1168.0,853.0,,
1670033299.746304,Mouse,1169.0,852.0,,
1670033299.7654,Mouse,1170.0,852.0,,
1670033299.776142,Mouse,1171.0,852.0,,
1670033299.786146,Mouse,1173.0,852.0,,
1670033299.796302,Mouse,1174.0,852.0,,
1670033299.816116,Mouse,1176.0,852.0,,
1670033299.826188,Mouse,1177.0,852.0,,
1670033299.85542,Mouse,1178.0,852.0,,
1670033300.066402,Mouse,1179.0,852.0,,
1670033300.077187,Mouse,1181.0,852.0,,
1670033300.097215,Mouse,1184.0,852.0,,
1670033300.117126,Mouse,1187.0,851.0,,
1670033300.127281,Mouse,1188.0,850.0,,
1670033300.146133,Mouse,1189.0,850.0,,
1670033300.328187,Mouse,1190.0,849.0,,
1670033300.367274,Mouse,1190.0,848.0,,
1670033300.388164,Mouse,1190.0,847.0,,
1670033300.398412,Mouse,1191.0,845.0,,
1670033300.419133,Mouse,1191.0,845.0,,
1670033300.429385,Mouse,1191.0,844.0,,
1670033300.448166,Mouse,1191.0,843.0,,
1670033300.459422,Mouse,1191.0,843.0,,
1670033300.479085,Mouse,1191.0,842.0,,
1670033300.509144,Mouse,1191.0,841.0,,
1670033300.549145,Mouse,1191.0,840.0,,
1670033300.5891,Mouse,1191.0,840.0,,
1670033300.618176,Mouse,1191.0,839.0,,
1670033300.649181,Mouse,1191.0,839.0,,
1670033300.669117,Mouse,1191.0,838.0,,
1670033300.679132,Mouse,1191.0,837.0,,
1670033300.689236,Mouse,1191.0,837.0,,
1670033300.708111,Mouse,1191.0,833.0,,
1670033300.719222,Mouse,1191.0,833.0,,
1670033300.739146,Mouse,1191.0,830.0,,
1670033300.7492,Mouse,1191.0,828.0,,
1670033300.760154,Mouse,1191.0,827.0,,
1670033300.780244,Mouse,1191.0,824.0,,
1670033300.800123,Mouse,1191.0,823.0,,
1670033300.810202,Mouse,1191.0,823.0,,
1670033300.829176,Mouse,1191.0,822.0,,
1670033300.850183,Mouse,1191.0,821.0,,
1670033300.860205,Mouse,1191.0,820.0,,
1670033300.879188,Mouse,1191.0,820.0,,
1670033300.890182,Mouse,1191.0,819.0,,
1670033300.910168,Mouse,1191.0,819.0,,
1670033300.931132,Mouse,1191.0,818.0,,
1670033300.951195,Mouse,1191.0,818.0,,
1670033300.971164,Mouse,1191.0,817.0,,
1670033300.981412,Mouse,1191.0,815.0,,
1670033300.991427,Mouse,1191.0,815.0,,
1670033301.011159,Mouse,1191.0,813.0,,
1670033301.02144,Mouse,1191.0,813.0,,
1670033301.040159,Mouse,1191.0,812.0,,
1670033301.071177,Mouse,1191.0,810.0,,
1670033301.090147,Mouse,1191.0,809.0,,
1670033301.101193,Mouse,1191.0,809.0,,
1670033301.111406,Mouse,1191.0,807.0,,
1670033301.13016,Mouse,1191.0,805.0,,
1670033301.141108,Mouse,1191.0,804.0,,
1670033301.151282,Mouse,1191.0,803.0,,
1670033301.161326,Mouse,1191.0,802.0,,
1670033301.181194,Mouse,1191.0,799.0,,
1670033301.210121,Mouse,1191.0,797.0,,
1670033301.220178,Mouse,1191.0,796.0,,
1670033301.231145,Mouse,1191.0,795.0,,
1670033301.241226,Mouse,1191.0,795.0,,
1670033301.261135,Mouse,1191.0,793.0,,
1670033301.272142,Mouse,1191.0,792.0,,
1670033301.292144,Mouse,1191.0,791.0,,
1670033301.312432,Mouse,1191.0,788.0,,
1670033301.332165,Mouse,1191.0,787.0,,
1670033301.352193,Mouse,1191.0,786.0,,
1670033301.381137,Mouse,1191.0,783.0,,
1670033301.402187,Mouse,1191.0,781.0,,
1670033301.422401,Mouse,1191.0,780.0,,
1670033301.443388,Mouse,1191.0,777.0,,
1670033301.463171,Mouse,1191.0,775.0,,
1670033301.483243,Mouse,1191.0,773.0,,
1670033301.503244,Mouse,1191.0,770.0,,
1670033301.523135,Mouse,1191.0,769.0,,
1670033301.543272,Mouse,1191.0,768.0,,
1670033301.573143,Mouse,1191.0,767.0,,
1670033301.592143,Mouse,1191.0,767.0,,
1670033301.602183,Mouse,1191.0,766.0,,
1670033301.613302,Mouse,1191.0,765.0,,
1670033301.642356,Mouse,1191.0,764.0,,
1670033301.65314,Mouse,1191.0,763.0,,
1670033301.663142,Mouse,1191.0,762.0,,
1670033301.673186,Mouse,1191.0,761.0,,
1670033301.6932,Mouse,1191.0,760.0,,
1670033301.703404,Mouse,1191.0,759.0,,
1670033301.722113,Mouse,1191.0,758.0,,
1670033301.732139,Mouse,1191.0,758.0,,
1670033301.743423,Mouse,1191.0,757.0,,
1670033301.763161,Mouse,1191.0,757.0,,
1670033301.784141,Mouse,1191.0,755.0,,
1670033301.804172,Mouse,1191.0,753.0,,
1670033301.834185,Mouse,1191.0,752.0,,
1670033301.844409,Mouse,1191.0,751.0,,
1670033301.864164,Mouse,1191.0,750.0,,
1670033301.874187,Mouse,1191.0,750.0,,
1670033301.88441,Mouse,1191.0,749.0,,
1670033301.904168,Mouse,1191.0,748.0,,
1670033301.914206,Mouse,1191.0,747.0,,
1670033301.934158,Mouse,1191.0,746.0,,
1670033301.944198,Mouse,1191.0,745.0,,
1670033301.955137,Mouse,1191.0,744.0,,
1670033301.965146,Mouse,1191.0,743.0,,
1670033301.975246,Mouse,1191.0,742.0,,
1670033301.995155,Mouse,1191.0,741.0,,
1670033302.005164,Mouse,1191.0,740.0,,
1670033302.015361,Mouse,1191.0,738.0,,
1670033302.035408,Mouse,1191.0,737.0,,
1670033302.064098,Mouse,1191.0,736.0,,
1670033302.075397,Mouse,1191.0,734.0,,
1670033302.095136,Mouse,1191.0,731.0,,
1670033302.114285,Mouse,1191.0,728.0,,
1670033302.125108,Mouse,1191.0,728.0,,
1670033302.135129,Mouse,1191.0,726.0,,
1670033302.145323,Mouse,1191.0,725.0,,
1670033302.165393,Mouse,1191.0,722.0,,
1670033302.175407,Mouse,1191.0,720.0,,
1670033302.19411,Mouse,1191.0,718.0,,
1670033302.205179,Mouse,1191.0,717.0,,
1670033302.22515,Mouse,1191.0,713.0,,
1670033302.245098,Mouse,1191.0,711.0,,
1670033302.255104,Mouse,1191.0,710.0,,
1670033302.265142,Mouse,1191.0,708.0,,
1670033302.275374,Mouse,1191.0,707.0,,
1670033302.296149,Mouse,1191.0,705.0,,
1670033302.306314,Mouse,1191.0,704.0,,
1670033302.325161,Mouse,1191.0,702.0,,
1670033302.336184,Mouse,1191.0,702.0,,
1670033302.346409,Mouse,1191.0,701.0,,
1670033302.365122,Mouse,1191.0,698.0,,
1670033302.386148,Mouse,1191.0,696.0,,
1670033302.40521,Mouse,1191.0,695.0,,
1670033302.416148,Mouse,1191.0,693.0,,
1670033302.436189,Mouse,1191.0,691.0,,
1670033302.456119,Mouse,1191.0,689.0,,
1670033302.4672,Mouse,1192.0,686.0,,
1670033302.477397,Mouse,1192.0,685.0,,
1670033302.496278,Mouse,1193.0,682.0,,
1670033302.507396,Mouse,1193.0,681.0,,
1670033302.527145,Mouse,1193.0,678.0,,
1670033302.547139,Mouse,1193.0,677.0,,
1670033302.567147,Mouse,1193.0,676.0,,
1670033302.587107,Mouse,1193.0,674.0,,
1670033302.597196,Mouse,1193.0,673.0,,
1670033302.60733,Mouse,1193.0,671.0,,
1670033302.626369,Mouse,1193.0,669.0,,
1670033302.637167,Mouse,1193.0,668.0,,
1670033302.657214,Mouse,1193.0,667.0,,
1670033302.677145,Mouse,1193.0,665.0,,
1670033302.717171,Mouse,1193.0,664.0,,
1670033302.746163,Mouse,1193.0,663.0,,
1670033302.757137,Mouse,1193.0,662.0,,
1670033302.767309,Mouse,1193.0,662.0,,
1670033302.787115,Mouse,1193.0,660.0,,
1670033302.80821,Mouse,1193.0,659.0,,
1670033302.828175,Mouse,1193.0,658.0,,
1670033302.848137,Mouse,1193.0,657.0,,
1670033302.858137,Mouse,1193.0,656.0,,
1670033302.868405,Mouse,1193.0,656.0,,
1670033302.88807,Mouse,1193.0,654.0,,
1670033302.898244,Mouse,1193.0,654.0,,
1670033302.91715,Mouse,1193.0,652.0,,
1670033302.928123,Mouse,1193.0,651.0,,
1670033302.938405,Mouse,1193.0,649.0,,
1670033302.958203,Mouse,1194.0,648.0,,
1670033302.9684,Mouse,1194.0,645.0,,
1670033302.989151,Mouse,1194.0,643.0,,
1670033303.008079,Mouse,1194.0,641.0,,
1670033303.019099,Mouse,1194.0,639.0,,
1670033303.029193,Mouse,1194.0,637.0,,
1670033303.039198,Mouse,1194.0,635.0,,
1670033303.059089,Mouse,1194.0,632.0,,
1670033303.069386,Mouse,1194.0,631.0,,
1670033303.088319,Mouse,1194.0,629.0,,
1670033303.099291,Mouse,1194.0,628.0,,
1670033303.119097,Mouse,1195.0,624.0,,
1670033303.13845,Mouse,1195.0,620.0,,
1670033303.14912,Mouse,1195.0,620.0,,
1670033303.159401,Mouse,1195.0,619.0,,
1670033303.178153,Mouse,1195.0,615.0,,
1670033303.18912,Mouse,1195.0,612.0,,
1670033303.199414,Mouse,1195.0,611.0,,
1670033303.218134,Mouse,1195.0,607.0,,
1670033303.229124,Mouse,1195.0,605.0,,
1670033303.249177,Mouse,1196.0,603.0,,
1670033303.279135,Mouse,1196.0,602.0,,
1670033303.289424,Mouse,1196.0,601.0,,
1670033303.32015,Mouse,1196.0,600.0,,
1670033303.349232,Mouse,1196.0,598.0,,
1670033303.370101,Mouse,1196.0,597.0,,
1670033303.380179,Mouse,1196.0,596.0,,
1670033303.400175,Mouse,1196.0,595.0,,
1670033303.420134,Mouse,1196.0,594.0,,
1670033303.450102,Mouse,1197.0,593.0,,
1670033303.460153,Mouse,1197.0,592.0,,
1670033303.470183,Mouse,1197.0,591.0,,
1670033303.481139,Mouse,1197.0,591.0,,
1670033303.50125,Mouse,1197.0,589.0,,
1670033303.520118,Mouse,1197.0,586.0,,
1670033303.531425,Mouse,1197.0,585.0,,
1670033303.551146,Mouse,1197.0,582.0,,
1670033303.571103,Mouse,1198.0,579.0,,
1670033303.581137,Mouse,1198.0,578.0,,
1670033303.591288,Mouse,1198.0,576.0,,
1670033303.621282,Mouse,1198.0,574.0,,
1670033303.631286,Mouse,1198.0,573.0,,
1670033303.651101,Mouse,1199.0,572.0,,
1670033303.661339,Mouse,1199.0,570.0,,
1670033303.681152,Mouse,1199.0,566.0,,
1670033303.701115,Mouse,1200.0,564.0,,
1670033303.711134,Mouse,1200.0,564.0,,
1670033303.730122,Mouse,1200.0,562.0,,
1670033303.751196,Mouse,1200.0,562.0,,
1670033303.761286,Mouse,1200.0,561.0,,
1670033303.781143,Mouse,1200.0,561.0,,
1670033303.801121,Mouse,1200.0,560.0,,
1670033303.811164,Mouse,1200.0,559.0,,
1670033303.822259,Mouse,1200.0,558.0,,
1670033303.842159,Mouse,1200.0,558.0,,
1670033303.861272,Mouse,1200.0,556.0,,
1670033303.882158,Mouse,1200.0,556.0,,
1670033303.901132,Mouse,1200.0,555.0,,
1670033303.932137,Mouse,1200.0,554.0,,
1670033303.972164,Mouse,1200.0,554.0,,
1670033304.01312,Mouse,1200.0,553.0,,
1670033304.043126,Mouse,1200.0,553.0,,
1670033304.143167,Mouse,1200.0,551.0,,
1670033304.183337,Mouse,1200.0,551.0,,
1670033304.242149,Mouse,1200.0,550.0,,
1670033304.273403,Mouse,1200.0,550.0,,
1670033304.2933,Mouse,1200.0,549.0,,
1670033304.313116,Mouse,1200.0,548.0,,
1670033304.323132,Mouse,1200.0,547.0,,
1670033304.334163,Mouse,1200.0,546.0,,
1670033304.35438,Mouse,1200.0,542.0,,
1670033304.373134,Mouse,1198.0,539.0,,
1670033304.384153,Mouse,1198.0,538.0,,
1670033304.394206,Mouse,1198.0,536.0,,
1670033304.413304,Mouse,1198.0,531.0,,
1670033304.424149,Mouse,1197.0,530.0,,
1670033304.444154,Mouse,1196.0,526.0,,
1670033304.464174,Mouse,1196.0,522.0,,
1670033304.474233,Mouse,1196.0,521.0,,
1670033304.484271,Mouse,1196.0,518.0,,
1670033304.505133,Mouse,1196.0,515.0,,
1670033304.515193,Mouse,1196.0,514.0,,
1670033304.535133,Mouse,1196.0,510.0,,
1670033304.555136,Mouse,1195.0,507.0,,
1670033304.575154,Mouse,1195.0,503.0,,
1670033304.595129,Mouse,1195.0,500.0,,
1670033304.605195,Mouse,1195.0,498.0,,
1670033304.624095,Mouse,1195.0,496.0,,
1670033304.635107,Mouse,1195.0,494.0,,
1670033304.65526,Mouse,1195.0,492.0,,
1670033304.6754,Mouse,1195.0,490.0,,
1670033304.695128,Mouse,1195.0,486.0,,
1670033304.705141,Mouse,1195.0,485.0,,
1670033304.725108,Mouse,1195.0,482.0,,
1670033304.735142,Mouse,1195.0,480.0,,
1670033304.745177,Mouse,1195.0,478.0,,
1670033304.765097,Mouse,1195.0,472.0,,
1670033304.775163,Mouse,1195.0,470.0,,
1670033304.785397,Mouse,1194.0,469.0,,
1670033304.805398,Mouse,1194.0,463.0,,
1670033304.825101,Mouse,1194.0,458.0,,
1670033304.835133,Mouse,1194.0,456.0,,
1670033304.846262,Mouse,1194.0,455.0,,
1670033304.866136,Mouse,1194.0,450.0,,
1670033304.876269,Mouse,1194.0,449.0,,
1670033304.896178,Mouse,1194.0,444.0,,
1670033304.916082,Mouse,1194.0,440.0,,
1670033304.936152,Mouse,1194.0,434.0,,
1670033304.946171,Mouse,1194.0,431.0,,
1670033304.965073,Mouse,1194.0,427.0,,
1670033304.976135,Mouse,1194.0,425.0,,
1670033304.986158,Mouse,1194.0,424.0,,
1670033305.006154,Mouse,1194.0,421.0,,
1670033305.017298,Mouse,1194.0,419.0,,
1670033305.037145,Mouse,1194.0,417.0,,
1670033305.047255,Mouse,1194.0,414.0,,
1670033305.067121,Mouse,1194.0,411.0,,
1670033305.077281,Mouse,1194.0,411.0,,
1670033305.096131,Mouse,1194.0,407.0,,
1670033305.107158,Mouse,1194.0,406.0,,
1670033305.117398,Mouse,1194.0,403.0,,
1670033305.136061,Mouse,1194.0,399.0,,
1670033305.147435,Mouse,1194.0,398.0,,
1670033305.167112,Mouse,1194.0,395.0,,
1670033305.187116,Mouse,1194.0,393.0,,
1670033305.197136,Mouse,1194.0,392.0,,
1670033305.207345,Mouse,1192.0,389.0,,
1670033305.227101,Mouse,1192.0,386.0,,
1670033305.237101,Mouse,1192.0,382.0,,
1670033305.24727,Mouse,1192.0,380.0,,
1670033305.266127,Mouse,1192.0,374.0,,
1670033305.277382,Mouse,1191.0,372.0,,
1670033305.297097,Mouse,1191.0,364.0,,
1670033305.317104,Mouse,1191.0,360.0,,
1670033305.327132,Mouse,1191.0,355.0,,
1670033305.347393,Mouse,1191.0,349.0,,
1670033305.358153,Mouse,1191.0,346.0,,
1670033305.378395,Mouse,1191.0,337.0,,
1670033305.398113,Mouse,1191.0,329.0,,
1670033305.408258,Mouse,1191.0,325.0,,
1670033305.428143,Mouse,1191.0,320.0,,
1670033305.448402,Mouse,1191.0,314.0,,
1670033305.46825,Mouse,1191.0,309.0,,
1670033305.488179,Mouse,1191.0,306.0,,
1670033305.508213,Mouse,1191.0,303.0,,
1670033305.529102,Mouse,1191.0,301.0,,
1670033305.539396,Mouse,1191.0,299.0,,
1670033305.55913,Mouse,1191.0,298.0,,
1670033305.569179,Mouse,1191.0,296.0,,
1670033305.579311,Mouse,1191.0,295.0,,
1670033305.599388,Mouse,1191.0,293.0,,
1670033305.619168,Mouse,1191.0,291.0,,
1670033305.63914,Mouse,1191.0,289.0,,
1670033305.659115,Mouse,1191.0,287.0,,
1670033305.66917,Mouse,1191.0,286.0,,
1670033305.688144,Mouse,1191.0,285.0,,
1670033305.709208,Mouse,1191.0,284.0,,
1670033305.7292,Mouse,1191.0,280.0,,
1670033305.749091,Mouse,1191.0,277.0,,
1670033305.759132,Mouse,1191.0,276.0,,
1670033305.778182,Mouse,1191.0,272.0,,
1670033305.789131,Mouse,1191.0,271.0,,
1670033305.799257,Mouse,1191.0,269.0,,
1670033305.818064,Mouse,1192.0,265.0,,
1670033305.829108,Mouse,1192.0,262.0,,
1670033305.839395,Mouse,1192.0,261.0,,
1670033305.859132,Mouse,1192.0,258.0,,
1670033305.87012,Mouse,1192.0,256.0,,
1670033305.880167,Mouse,1192.0,254.0,,
1670033305.900153,Mouse,1192.0,250.0,,
1670033305.920102,Mouse,1192.0,247.0,,
1670033305.930125,Mouse,1192.0,244.0,,
1670033305.940184,Mouse,1192.0,243.0,,
1670033305.960093,Mouse,1192.0,239.0,,
1670033305.970145,Mouse,1192.0,238.0,,
1670033305.989098,Mouse,1192.0,235.0,,
1670033306.000385,Mouse,1192.0,234.0,,
1670033306.020101,Mouse,1192.0,232.0,,
1670033306.030116,Mouse,1192.0,231.0,,
1670033306.041387,Mouse,1192.0,230.0,,
1670033306.061174,Mouse,1192.0,228.0,,
1670033306.07118,Mouse,1192.0,227.0,,
1670033306.091132,Mouse,1192.0,225.0,,
1670033306.101389,Mouse,1192.0,222.0,,
1670033306.12115,Mouse,1192.0,220.0,,
1670033306.131399,Mouse,1192.0,220.0,,
1670033306.151111,Mouse,1192.0,218.0,,
1670033306.18137,Mouse,1192.0,215.0,,
1670033306.200268,Mouse,1192.0,214.0,,
1670033306.211178,Mouse,1192.0,214.0,,
1670033306.231124,Mouse,1192.0,212.0,,
1670033306.241126,Mouse,1192.0,209.0,,
1670033306.251127,Mouse,1192.0,208.0,,
1670033306.261166,Mouse,1192.0,206.0,,
1670033306.27132,Mouse,1192.0,205.0,,
1670033306.291083,Mouse,1192.0,201.0,,
1670033306.301273,Mouse,1192.0,198.0,,
1670033306.321123,Mouse,1192.0,196.0,,
1670033306.341132,Mouse,1193.0,194.0,,
1670033306.351132,Mouse,1193.0,193.0,,
1670033306.361133,Mouse,1193.0,192.0,,
1670033306.37118,Mouse,1193.0,191.0,,
1670033306.38223,Mouse,1193.0,190.0,,
1670033306.402214,Mouse,1193.0,188.0,,
1670033306.42211,Mouse,1193.0,185.0,,
1670033306.432168,Mouse,1193.0,182.0,,
1670033306.452147,Mouse,1194.0,178.0,,
1670033306.462216,Mouse,1194.0,177.0,,
1670033306.4821,Mouse,1194.0,175.0,,
1670033306.492117,Mouse,1194.0,173.0,,
1670033306.502221,Mouse,1194.0,173.0,,
1670033306.522144,Mouse,1194.0,170.0,,
1670033306.532399,Mouse,1194.0,169.0,,
1670033306.56335,Mouse,1194.0,166.0,,
1670033306.583125,Mouse,1194.0,164.0,,
1670033306.593306,Mouse,1194.0,161.0,,
1670033306.613089,Mouse,1194.0,158.0,,
1670033306.633185,Mouse,1195.0,155.0,,
1670033306.653346,Mouse,1195.0,153.0,,
1670033306.673273,Mouse,1195.0,152.0,,
1670033306.693117,Mouse,1195.0,150.0,,
1670033306.723103,Mouse,1196.0,149.0,,
1670033306.743146,Mouse,1196.0,148.0,,
1670033306.763384,Mouse,1196.0,145.0,,
1670033306.783126,Mouse,1196.0,142.0,,
1670033306.793388,Mouse,1196.0,141.0,,
1670033306.813122,Mouse,1196.0,137.0,,
1670033306.823185,Mouse,1196.0,136.0,,
1670033306.843119,Mouse,1196.0,134.0,,
1670033306.85318,Mouse,1196.0,133.0,,
1670033306.863395,Mouse,1196.0,131.0,,
1670033306.894389,Mouse,1197.0,130.0,,
1670033306.954104,Mouse,1197.0,129.0,,
1670033307.165136,Mouse,1197.0,129.0,,
1670033307.175328,Mouse,1197.0,129.0,,
1670033307.19544,Mouse,1196.0,129.0,,
1670033307.215173,Mouse,1196.0,129.0,,
1670033307.52637,Mouse,1195.0,129.0,,
1670033307.597409,Mouse,1195.0,128.0,,
1670033307.6174,Mouse,1195.0,128.0,,
1670033307.647394,Mouse,1195.0,127.0,,
1670033307.677373,Mouse,1195.0,126.0,,
1670033307.69708,Mouse,1195.0,125.0,,
1670033307.717502,Mouse,1195.0,124.0,,
1670033307.737353,Mouse,1194.0,123.0,,
1670033307.757252,Mouse,1194.0,122.0,,
1670033307.778113,Mouse,1194.0,121.0,,
1670033307.797315,Mouse,1194.0,118.0,,
1670033307.817102,Mouse,1193.0,115.0,,
1670033307.837126,Mouse,1193.0,113.0,,
1670033307.857255,Mouse,1193.0,112.0,,
1670033307.87711,Mouse,1192.0,112.0,,
1670033307.887298,Mouse,1192.0,111.0,,
1670033307.938126,Mouse,1192.0,111.0,,
1670033307.958412,Mouse,1192.0,111.0,,
1670033307.97827,Mouse,1192.0,110.0,,
1670033308.048263,Mouse,1192.0,110.0,,
1670033308.079104,Mouse,1192.0,109.0,,
1670033308.089162,Mouse,1192.0,108.0,,
1670033308.099174,Mouse,1192.0,108.0,,
1670033308.120145,Mouse,1192.0,107.0,,
1670033308.139097,Mouse,1192.0,106.0,,
1670033308.149213,Mouse,1192.0,105.0,,
1670033308.169106,Mouse,1192.0,104.0,,
1670033308.179154,Mouse,1192.0,104.0,,
1670033308.199093,Mouse,1192.0,103.0,,
1670033308.209109,Mouse,1192.0,102.0,,
1670033308.219208,Mouse,1192.0,102.0,,
1670033308.239254,Mouse,1192.0,100.0,,
1670033308.259087,Mouse,1192.0,99.0,,
1670033308.269096,Mouse,1192.0,98.0,,
1670033308.279388,Mouse,1192.0,97.0,,
1670033308.29912,Mouse,1192.0,96.0,,
1670033308.319182,Mouse,1192.0,95.0,,
1670033308.330104,Mouse,1192.0,94.0,,
1670033308.349367,Mouse,1192.0,93.0,,
1670033308.378148,Mouse,1192.0,92.0,,
1670033308.389082,Mouse,1192.0,91.0,,
1670033308.399133,Mouse,1192.0,90.0,,
1670033308.419136,Mouse,1192.0,89.0,,
1670033308.430091,Mouse,1192.0,87.0,,
1670033308.440143,Mouse,1192.0,85.0,,
1670033308.460111,Mouse,1193.0,83.0,,
1670033308.48007,Mouse,1193.0,82.0,,
1670033308.490118,Mouse,1193.0,82.0,,
1670033308.520104,Mouse,1193.0,81.0,,
1670033308.540081,Mouse,1193.0,80.0,,
1670033308.570128,Mouse,1193.0,79.0,,
1670033308.59013,Mouse,1193.0,78.0,,
1670033308.621114,Mouse,1193.0,77.0,,
1670033308.631117,Mouse,1193.0,77.0,,
1670033308.641314,Mouse,1193.0,76.0,,
1670033308.66109,Mouse,1193.0,76.0,,
1670033308.691096,Mouse,1194.0,76.0,,
1670033308.760093,Mouse,1194.0,75.0,,
1670033308.781157,Mouse,1195.0,75.0,,
1670033308.801156,Mouse,1196.0,74.0,,
1670033308.811251,Mouse,1197.0,73.0,,
1670033309.072388,Mouse,1197.0,72.0,,
1670033309.092368,Mouse,1197.0,71.0,,
1670033309.113119,Mouse,1197.0,70.0,,
1670033309.133105,Mouse,1197.0,70.0,,
1670033309.163282,Mouse,1197.0,69.0,,
1670033309.183136,Mouse,1197.0,68.0,,
1670033309.2324,Mouse,1197.0,68.0,,
1670033309.263101,Mouse,1197.0,67.0,,
1670033309.283125,Mouse,1197.0,67.0,,
1670033309.313119,Mouse,1197.0,65.0,,
1670033309.323123,Mouse,1197.0,64.0,,
1670033309.33315,Mouse,1197.0,63.0,,
1670033309.343196,Mouse,1197.0,63.0,,
1670033309.363265,Mouse,1197.0,60.0,,
1670033309.383117,Mouse,1197.0,59.0,,
1670033309.402062,Mouse,1197.0,57.0,,
1670033309.413085,Mouse,1197.0,56.0,,
1670033309.423381,Mouse,1197.0,56.0,,
1670033309.44313,Mouse,1197.0,54.0,,
1670033309.464183,Mouse,1197.0,54.0,,
1670033309.5042,Mouse,1197.0,53.0,,
1670033309.524116,Mouse,1198.0,52.0,,
1670033309.534156,Mouse,1198.0,51.0,,
1670033309.554119,Mouse,1200.0,50.0,,
1670033309.564273,Mouse,1200.0,49.0,,
1670033309.584119,Mouse,1201.0,48.0,,
1670033309.61415,Mouse,1201.0,48.0,,
1670033309.72515,Mouse,1201.0,48.0,,
1670033309.735396,Mouse,1202.0,48.0,,
1670033309.755227,Mouse,1203.0,48.0,,
1670033309.775116,Mouse,1205.0,48.0,,
1670033309.795384,Mouse,1207.0,48.0,,
1670033309.815149,Mouse,1209.0,48.0,,
1670033309.83504,Mouse,1210.0,48.0,,
1670033309.845116,Mouse,1211.0,48.0,,
1670033309.865384,Mouse,1212.0,48.0,,
1670033309.885249,Mouse,1213.0,48.0,,
1670033309.914144,Mouse,1213.0,48.0,,
1670033309.966362,Mouse,1214.0,48.0,,
1670033309.986121,Mouse,1215.0,48.0,,
1670033310.006103,Mouse,1216.0,48.0,,
