Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026662.401783,,Mouse,1329.3333333333333,672.3333333333334,,,Fixation
1670026662.418438,,Eye Tracker,1330.0,673.0,Valid,Valid,Fixation
1670026662.435093,,Mouse,1330.5,674.0,,,Fixation
1670026662.451747,,Eye Tracker,1331.0,675.0,Valid,Valid,Fixation
1670026662.468402,,Mouse,1333.5,673.0,,,Fixation
1670026662.4850569,,Eye Tracker,1336.0,671.0,Valid,Valid,Fixation
1670026662.501711,,Mouse,1331.0,654.0,,,Saccade
1670026662.518366,,Eye Tracker,1326.0,637.0,Valid,Valid,Saccade
1670026662.535021,,Mouse,1321.0,602.5,,,Saccade
1670026662.551675,,Eye Tracker,1316.0,568.0,Valid,Valid,Saccade
1670026662.56833,,Eye Tracker,1323.0,530.0,Valid,Valid,Saccade
1670026662.584985,,Mouse,1327.5,527.5,,,Saccade
1670026662.601639,,Eye Tracker,1332.0,525.0,Valid,Valid,Fixation
1670026662.618294,,Mouse,1332.0,521.5,,,Fixation
1670026662.634949,,Eye Tracker,1332.0,518.0,Valid,Valid,Fixation
1670026662.651603,,Mouse,1332.0,517.0,,,Fixation
1670026662.668258,,Eye Tracker,1332.0,516.0,Valid,Valid,Fixation
1670026662.684913,,Mouse,1334.0,514.5,,,Fixation
1670026662.701568,,Eye Tracker,1336.0,513.0,Valid,Valid,Fixation
1670026662.718222,,Mouse,1334.0,509.5,,,Fixation
1670026662.734878,,Eye Tracker,1332.0,506.0,Valid,Valid,Fixation
1670026662.751533,,Mouse,1331.5,504.5,,,Fixation
1670026662.768187,,Eye Tracker,1331.0,503.0,Valid,Valid,Fixation
1670026662.784842,,Mouse,1330.5,503.5,,,Fixation
1670026662.801497,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation
1670026662.818151,,Mouse,1329.0,508.0,,,Fixation
1670026662.834806,,Eye Tracker,1328.0,512.0,Valid,Valid,Fixation
1670026662.851461,,Eye Tracker,1322.0,510.0,Valid,Valid,Fixation
1670026662.868115,,Mouse,1323.0,508.0,,,Fixation
1670026662.88477,,Eye Tracker,1324.0,506.0,Valid,Valid,Fixation
1670026662.901425,,Mouse,1329.5,505.0,,,Fixation
1670026662.918079,,Eye Tracker,1335.0,504.0,Valid,Valid,Fixation
1670026662.934734,,Mouse,1332.0,500.5,,,Fixation
1670026662.951389,,Eye Tracker,1329.0,497.0,Valid,Valid,Fixation
1670026662.968044,,Mouse,1327.0,497.0,,,Fixation
1670026662.984698,,Eye Tracker,1325.0,497.0,Valid,Valid,Fixation
1670026663.001353,,Mouse,1329.5,496.0,,,Fixation
1670026663.018008,,Eye Tracker,1334.0,495.0,Valid,Valid,Fixation
1670026663.034662,,Mouse,1335.5,495.0,,,Fixation
1670026663.051317,,Eye Tracker,1337.0,495.0,Valid,Valid,Fixation
1670026663.067972,,Mouse,1334.0,496.5,,,Fixation
1670026663.084626,,Eye Tracker,1331.0,498.0,Valid,Valid,Fixation
1670026663.101281,,Mouse,1328.5,498.0,,,Fixation
1670026663.117936,,Eye Tracker,1326.0,498.0,Valid,Valid,Fixation
1670026663.13459,,Eye Tracker,1329.0,492.0,Valid,Valid,Fixation
1670026663.1512449,,Mouse,1331.0,492.0,,,Fixation
1670026663.1679,,Eye Tracker,1333.0,492.0,Valid,Valid,Fixation
1670026663.184554,,Mouse,1334.6666666666667,490.3333333333333,,,Fixation
1670026663.201209,,Mouse,1336.3333333333333,488.6666666666667,,,Fixation
1670026663.217864,,Eye Tracker,1338.0,487.0,Valid,Valid,Fixation
1670026663.234519,,Eye Tracker,1335.0,487.0,Valid,Valid,Fixation
1670026663.251173,,Mouse,1334.6666666666667,489.0,,,Fixation
1670026663.267829,,Mouse,1334.3333333333333,491.0,,,Fixation
1670026663.284484,,Eye Tracker,1334.0,493.0,Valid,Valid,Fixation
1670026663.301138,,Mouse,1336.5,491.0,,,Fixation
1670026663.317793,,Eye Tracker,1339.0,489.0,Valid,Valid,Fixation
1670026663.32831,,Eye Tracker,1345.0,487.0,Valid,Valid,Fixation
1670026663.334448,,Mouse,1345.6666666666667,486.6666666666667,,,Fixation
1670026663.33842,,Mouse,1346.3333333333333,486.3333333333333,,,Fixation
1670026663.349297,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1670026663.3511019,,Mouse,1347.5,485.0,,,Fixation
1670026663.367757,,Eye Tracker,1348.0,484.0,Valid,Valid,Fixation
1670026663.384412,,Eye Tracker,1347.0,476.0,Valid,Valid,Fixation
1670026663.401066,,Mouse,1348.0,472.3333333333333,,,Fixation
1670026663.417721,,Mouse,1349.0,468.6666666666667,,,Fixation
1670026663.434376,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
1670026663.45103,,Mouse,1351.0,464.5,,,Fixation
1670026663.467685,,Eye Tracker,1352.0,464.0,Valid,Valid,Fixation
1670026663.48434,,Mouse,1352.5,460.5,,,Fixation
1670026663.500995,,Eye Tracker,1353.0,457.0,Valid,Valid,Fixation
1670026663.517649,,Mouse,1354.3333333333333,456.3333333333333,,,Fixation
1670026663.534304,,Mouse,1355.6666666666667,455.6666666666667,,,Fixation
1670026663.550959,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation
1670026663.567613,,Mouse,1358.0,454.5,,,Fixation
1670026663.570434,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation
1670026663.584268,,Mouse,1360.5,454.5,,,Fixation
1670026663.589581,,Eye Tracker,1362.0,455.0,Valid,Valid,Fixation
1670026663.600362,,Mouse,1362.0,456.5,,,Fixation
1670026663.600923,,Eye Tracker,1362.0,458.0,Valid,Valid,Fixation
1670026663.617578,,Mouse,1367.0,458.5,,,Fixation
1670026663.619321,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation
1670026663.634233,,Mouse,1385.5,464.5,,,Saccade
1670026663.640336,,Eye Tracker,1399.0,470.0,Valid,Valid,Saccade
1670026663.650579,,Mouse,1441.0,471.0,,,Saccade
1670026663.650887,,Eye Tracker,1483.0,472.0,Valid,Valid,Saccade
1670026663.667541,,Mouse,1510.5,463.0,,,Saccade
1670026663.669592,,Eye Tracker,1538.0,454.0,Valid,Valid,Saccade
1670026663.684196,,Mouse,1540.0,447.0,,,Fixation
1670026663.690319,,Eye Tracker,1542.0,440.0,Valid,Valid,Fixation
1670026663.700851,,Mouse,1545.0,442.5,,,Fixation
1670026663.710305,,Eye Tracker,1548.0,445.0,Valid,Valid,Fixation
1670026663.717505,,Eye Tracker,1551.0,448.0,Valid,Valid,Fixation
1670026663.731428,,Mouse,1550.0,448.5,,,Fixation
1670026663.73416,,Eye Tracker,1549.0,449.0,Valid,Valid,Fixation
1670026663.75032,,Mouse,1545.0,449.0,,,Fixation
1670026663.750816,,Eye Tracker,1541.0,449.0,Valid,Valid,Fixation
1670026663.760726,,Mouse,1546.5,449.0,,,Fixation
1670026663.767471,,Eye Tracker,1552.0,449.0,Valid,Valid,Fixation
1670026663.771552,,Mouse,1548.6666666666667,454.0,,,Fixation
1670026663.784125,,Mouse,1545.3333333333333,459.0,,,Fixation
1670026663.80078,,Eye Tracker,1542.0,464.0,Valid,Valid,Fixation
1670026663.811317,,Mouse,1542.0,462.0,,,Fixation
1670026663.817435,,Eye Tracker,1542.0,460.0,Valid,Valid,Fixation
1670026663.821322,,Eye Tracker,1568.0,436.0,Valid,Valid,Saccade
1670026663.834089,,Mouse,1567.3333333333333,437.0,,,Saccade
1670026663.840328,,Mouse,1566.6666666666667,438.0,,,Fixation
1670026663.850744,,Eye Tracker,1566.0,439.0,Valid,Valid,Fixation
1670026663.851582,,Mouse,1566.0,447.5,,,Fixation
1670026663.867399,,Eye Tracker,1566.0,456.0,Valid,Valid,Fixation
1670026663.870343,,Mouse,1571.5,453.5,,,Fixation
1670026663.884053,,Eye Tracker,1577.0,451.0,Valid,Valid,Fixation
1670026663.89041,,Mouse,1583.6666666666667,447.3333333333333,,,Fixation
1670026663.900707,,Mouse,1590.3333333333333,443.6666666666667,,,Fixation
1670026663.901561,,Eye Tracker,1597.0,440.0,Valid,Valid,Fixation
1670026663.911591,,Mouse,1598.5,442.0,,,Fixation
1670026663.917362,,Eye Tracker,1600.0,444.0,Valid,Valid,Fixation
1670026663.934016,,Mouse,1597.0,446.5,,,Fixation
1670026663.950671,,Eye Tracker,1594.0,449.0,Valid,Valid,Fixation
1670026663.9673269,,Mouse,1590.0,452.5,,,Fixation
1670026663.983981,,Eye Tracker,1586.0,456.0,Valid,Valid,Fixation
1670026664.000636,,Mouse,1593.0,457.0,,,Fixation
1670026664.017291,,Eye Tracker,1600.0,458.0,Valid,Valid,Fixation
1670026664.033946,,Mouse,1604.5,457.0,,,Fixation
1670026664.0506,,Eye Tracker,1609.0,456.0,Valid,Valid,Fixation
1670026664.067255,,Mouse,1608.5,458.5,,,Fixation
1670026664.08391,,Eye Tracker,1608.0,461.0,Valid,Valid,Fixation
1670026664.100564,,Mouse,1609.3333333333333,463.0,,,Fixation
1670026664.117219,,Mouse,1610.6666666666667,465.0,,,Fixation
1670026664.133874,,Eye Tracker,1612.0,467.0,Valid,Valid,Fixation
1670026664.150528,,Eye Tracker,1604.0,467.0,Valid,Valid,Fixation
1670026664.167183,,Mouse,1610.0,467.5,,,Fixation
1670026664.183838,,Eye Tracker,1616.0,468.0,Valid,Valid,Fixation
1670026664.200492,,Mouse,1645.0,471.5,,,Fixation
1670026664.217147,,Eye Tracker,1674.0,475.0,Valid,Valid,Saccade
1670026664.222291,,Mouse,1704.5,470.5,,,Saccade
1670026664.23231,,Eye Tracker,1735.0,466.0,Valid,Valid,Saccade
1670026664.233802,,Mouse,1748.0,460.5,,,Saccade
1670026664.2433069,,Eye Tracker,1761.0,455.0,Valid,Valid,Saccade
1670026664.250456,,Mouse,1762.3333333333333,455.0,,,Saccade
1670026664.262575,,Mouse,1763.6666666666667,455.0,,,Fixation
1670026664.267111,,Eye Tracker,1765.0,455.0,Valid,Valid,Fixation
1670026664.283766,,Eye Tracker,1773.0,454.0,Valid,Valid,Fixation
1670026664.300421,,Mouse,1777.0,455.6666666666667,,,Fixation
1670026664.312337,,Mouse,1781.0,457.3333333333333,,,Fixation
1670026664.317076,,Eye Tracker,1785.0,459.0,Valid,Valid,Fixation
1670026664.323379,,Mouse,1782.5,461.5,,,Fixation
1670026664.333731,,Eye Tracker,1780.0,464.0,Valid,Valid,Fixation
1670026664.342325,,Eye Tracker,1782.0,467.0,Valid,Valid,Fixation
1670026664.350386,,Mouse,1781.0,465.5,,,Fixation
1670026664.352722,,Eye Tracker,1780.0,464.0,Valid,Valid,Fixation
1670026664.363688,,Mouse,1781.5,461.5,,,Fixation
1670026664.36704,,Eye Tracker,1783.0,459.0,Valid,Valid,Fixation
1670026664.382337,,Mouse,1786.5,458.5,,,Fixation
1670026664.383695,,Eye Tracker,1790.0,458.0,Valid,Valid,Fixation
1670026664.392542,,Mouse,1792.0,454.5,,,Fixation
1670026664.40035,,Eye Tracker,1794.0,451.0,Valid,Valid,Fixation
1670026664.413327,,Mouse,1795.0,449.5,,,Fixation
1670026664.417004,,Eye Tracker,1796.0,448.0,Valid,Valid,Fixation
1670026664.423376,,Mouse,1798.5,451.0,,,Fixation
1670026664.433659,,Eye Tracker,1801.0,454.0,Valid,Valid,Fixation
1670026664.442267,,Mouse,1799.5,454.5,,,Fixation
1670026664.450314,,Eye Tracker,1798.0,455.0,Valid,Valid,Fixation
1670026664.453285,,Mouse,1796.0,454.0,,,Fixation
1670026664.463361,,Eye Tracker,1794.0,453.0,Valid,Valid,Fixation
1670026664.466968,,Mouse,1796.0,451.5,,,Fixation
1670026664.483623,,Eye Tracker,1798.0,450.0,Valid,Valid,Fixation
1670026664.500278,,Mouse,1798.0,448.5,,,Fixation
1670026664.516932,,Eye Tracker,1798.0,447.0,Valid,Valid,Fixation
1670026664.533587,,Mouse,1798.5,447.0,,,Fixation
1670026664.550242,,Eye Tracker,1799.0,447.0,Valid,Valid,Fixation
1670026664.566897,,Mouse,1799.5,447.5,,,Fixation
1670026664.583551,,Eye Tracker,1800.0,448.0,Valid,Valid,Fixation
1670026664.584537,,Mouse,1799.5,446.5,,,Fixation
1670026664.600206,,Eye Tracker,1799.0,445.0,Valid,Valid,Fixation
1670026664.603313,,Mouse,1800.0,443.0,,,Fixation
1670026664.613489,,Eye Tracker,1801.0,441.0,Valid,Valid,Fixation
1670026664.616861,,Mouse,1802.0,442.0,,,Fixation
1670026664.624453,,Eye Tracker,1803.0,443.0,Valid,Valid,Fixation
1670026664.633515,,Mouse,1805.0,442.5,,,Fixation
1670026664.643336,,Eye Tracker,1807.0,442.0,Valid,Valid,Fixation
1670026664.65017,,Mouse,1807.0,439.5,,,Fixation
1670026664.666826,,Eye Tracker,1807.0,437.0,Valid,Valid,Fixation
1670026664.674356,,Eye Tracker,1803.0,431.0,Valid,Valid,Fixation
1670026664.68348,,Eye Tracker,1805.0,429.0,Valid,Valid,Fixation
1670026664.700135,,Eye Tracker,1804.0,432.0,Valid,Valid,Fixation
1670026664.70346,,Eye Tracker,1805.0,435.0,Valid,Valid,Fixation
1670026664.71679,,Mouse,1814.0,431.5,,,Fixation
1670026664.724428,,Eye Tracker,1823.0,428.0,Valid,Valid,Fixation
1670026664.733444,,Eye Tracker,1838.0,404.0,Valid,Valid,Fixation
1670026664.744443,,Mouse,1837.5,390.5,,,Fixation
1670026664.750099,,Eye Tracker,1837.0,377.0,Valid,Valid,Fixation
1670026664.755314,,Mouse,1844.0,379.5,,,Fixation
1670026664.766754,,Eye Tracker,1851.0,382.0,Valid,Valid,Fixation
1670026664.774548,,Mouse,1852.0,384.0,,,Fixation
1670026664.783408,,Eye Tracker,1853.0,386.0,Valid,Valid,Fixation
1670026664.795298,,Mouse,1855.5,385.0,,,Fixation
1670026664.800063,,Eye Tracker,1858.0,384.0,Valid,Valid,Fixation
1670026664.814556,,Mouse,1858.6666666666667,384.0,,,Fixation
1670026664.816718,,Mouse,1859.3333333333333,384.0,,,Fixation
1670026664.833373,,Eye Tracker,1860.0,384.0,Valid,Valid,Fixation
1670026664.835319,,Eye Tracker,1852.0,382.0,Valid,Valid,Fixation
1670026664.84534,,Mouse,1853.0,379.5,,,Fixation
1670026664.850027,,Eye Tracker,1854.0,377.0,Valid,Valid,Fixation
1670026664.864325,,Mouse,1853.0,377.6666666666667,,,Fixation
1670026664.866682,,Mouse,1852.0,378.3333333333333,,,Fixation
1670026664.875284,,Eye Tracker,1851.0,379.0,Valid,Valid,Fixation
1670026664.883337,,Mouse,1852.5,381.0,,,Fixation
1670026664.899991,,Eye Tracker,1854.0,383.0,Valid,Valid,Fixation
1670026664.916646,,Mouse,1852.5,380.0,,,Fixation
1670026664.925377,,Eye Tracker,1851.0,377.0,Valid,Valid,Fixation
1670026664.933301,,Mouse,1850.6666666666667,376.0,,,Fixation
1670026664.949955,,Mouse,1850.3333333333333,375.0,,,Fixation
1670026664.96661,,Eye Tracker,1850.0,374.0,Valid,Valid,Fixation
1670026664.983265,,Eye Tracker,1853.0,378.0,Valid,Valid,Fixation
1670026664.999919,,Mouse,1853.3333333333333,376.3333333333333,,,Fixation
1670026665.016574,,Mouse,1853.6666666666667,374.6666666666667,,,Fixation
1670026665.03323,,Eye Tracker,1854.0,373.0,Valid,Valid,Fixation
1670026665.049884,,Mouse,1854.5,374.0,,,Fixation
1670026665.066539,,Eye Tracker,1855.0,375.0,Valid,Valid,Fixation
1670026665.083194,,Mouse,1850.5,373.0,,,Fixation
1670026665.095383,,Eye Tracker,1846.0,371.0,Valid,Valid,Fixation
1670026665.095383,,Mouse,1845.0,367.5,,,Fixation
1670026665.099849,,Eye Tracker,1844.0,364.0,Valid,Valid,Fixation
1670026665.116503,,Mouse,1840.5,364.0,,,Fixation
1670026665.133158,,Eye Tracker,1837.0,364.0,Valid,Valid,Fixation
1670026665.136318,,Mouse,1836.0,363.5,,,Fixation
1670026665.149813,,Eye Tracker,1835.0,363.0,Valid,Valid,Fixation
1670026665.165328,,Mouse,1834.0,367.5,,,Fixation
1670026665.166467,,Eye Tracker,1833.0,372.0,Valid,Valid,Fixation
1670026665.176373,,Mouse,1830.5,371.5,,,Fixation
1670026665.183122,,Eye Tracker,1828.0,371.0,Valid,Valid,Fixation
1670026665.186512,,Mouse,1828.5,368.0,,,Fixation
1670026665.199777,,Eye Tracker,1829.0,365.0,Valid,Valid,Fixation
1670026665.205249,,Mouse,1825.5,362.5,,,Fixation
1670026665.216431,,Eye Tracker,1822.0,360.0,Valid,Valid,Fixation
1670026665.216573,,Mouse,1823.0,356.5,,,Fixation
1670026665.233086,,Eye Tracker,1824.0,353.0,Valid,Valid,Fixation
1670026665.236301,,Eye Tracker,1828.0,344.0,Valid,Valid,Fixation
1670026665.246586,,Mouse,1822.0,318.0,,,Fixation
1670026665.249741,,Eye Tracker,1816.0,292.0,Valid,Valid,Saccade
1670026665.266395,,Mouse,1809.3333333333333,267.0,,,Saccade
1670026665.267266,,Mouse,1802.6666666666667,242.0,,,Saccade
1670026665.277308,,Eye Tracker,1796.0,217.0,Valid,Valid,Saccade
1670026665.28305,,Mouse,1797.0,214.0,,,Fixation
1670026665.296348,,Eye Tracker,1798.0,211.0,Valid,Valid,Fixation
1670026665.299705,,Mouse,1796.5,213.0,,,Fixation
1670026665.307294,,Eye Tracker,1795.0,215.0,Valid,Valid,Fixation
1670026665.316359,,Mouse,1805.0,211.5,,,Fixation
1670026665.317539,,Eye Tracker,1815.0,208.0,Valid,Valid,Fixation
1670026665.333014,,Mouse,1821.0,206.5,,,Fixation
1670026665.336244,,Eye Tracker,1827.0,205.0,Valid,Valid,Fixation
1670026665.347431,,Mouse,1825.0,201.5,,,Fixation
1670026665.349669,,Eye Tracker,1823.0,198.0,Valid,Valid,Fixation
1670026665.366297,,Mouse,1826.5,193.5,,,Fixation
1670026665.366324,,Eye Tracker,1830.0,189.0,Valid,Valid,Fixation
1670026665.376447,,Mouse,1827.5,186.0,,,Fixation
1670026665.382979,,Eye Tracker,1825.0,183.0,Valid,Valid,Fixation
1670026665.387297,,Mouse,1827.3333333333333,180.66666666666666,,,Fixation
1670026665.399634,,Mouse,1829.6666666666667,178.33333333333334,,,Fixation
1670026665.4062989,,Eye Tracker,1832.0,176.0,Valid,Valid,Fixation
1670026665.416289,,Mouse,1834.5,174.5,,,Fixation
1670026665.416303,,Eye Tracker,1837.0,173.0,Valid,Valid,Fixation
1670026665.426323,,Mouse,1831.0,172.0,,,Fixation
1670026665.432943,,Eye Tracker,1825.0,171.0,Valid,Valid,Fixation
1670026665.437304,,Mouse,1823.5,163.0,,,Fixation
1670026665.447347,,Eye Tracker,1822.0,155.0,Valid,Valid,Fixation
1670026665.449598,,Mouse,1818.0,153.5,,,Fixation
1670026665.466253,,Eye Tracker,1814.0,152.0,Valid,Valid,Fixation
1670026665.466299,,Mouse,1813.5,152.5,,,Fixation
1670026665.477453,,Eye Tracker,1813.0,153.0,Valid,Valid,Fixation
1670026665.482907,,Mouse,1820.5,151.0,,,Fixation
1670026665.496261,,Eye Tracker,1828.0,149.0,Valid,Valid,Fixation
1670026665.499562,,Eye Tracker,1825.0,145.0,Valid,Valid,Fixation
1670026665.506545,,Mouse,1824.6666666666667,141.0,,,Fixation
1670026665.516217,,Mouse,1824.3333333333333,137.0,,,Fixation
1670026665.517542,,Eye Tracker,1824.0,133.0,Valid,Valid,Fixation
1670026665.532871,,Mouse,1825.5,131.0,,,Fixation
1670026665.536298,,Eye Tracker,1827.0,129.0,Valid,Valid,Fixation
1670026665.546557,,Mouse,1832.0,121.0,,,Fixation
1670026665.549526,,Eye Tracker,1837.0,113.0,Valid,Valid,Fixation
1670026665.557319,,Mouse,1829.0,105.5,,,Fixation
1670026665.566181,,Eye Tracker,1821.0,98.0,Valid,Valid,Fixation
1670026665.567431,,Mouse,1816.3333333333333,99.0,,,Fixation
1670026665.582835,,Mouse,1811.6666666666667,100.0,,,Fixation
1670026665.58727,,Eye Tracker,1807.0,101.0,Valid,Valid,Fixation
1670026665.597305,,Mouse,1808.5,104.5,,,Fixation
1670026665.59949,,Eye Tracker,1810.0,108.0,Valid,Valid,Fixation
1670026665.608319,,Mouse,1808.5,107.5,,,Fixation
1670026665.616145,,Eye Tracker,1807.0,107.0,Valid,Valid,Fixation
1670026665.627295,,Mouse,1808.5,105.0,,,Fixation
1670026665.6328,,Eye Tracker,1810.0,103.0,Valid,Valid,Fixation
1670026665.648222,,Mouse,1809.0,104.5,,,Fixation
1670026665.6494539,,Eye Tracker,1808.0,106.0,Valid,Valid,Fixation
1670026665.666109,,Mouse,1812.5,102.5,,,Fixation
1670026665.667224,,Eye Tracker,1817.0,99.0,Valid,Valid,Fixation
1670026665.677277,,Mouse,1818.0,96.66666666666667,,,Fixation
1670026665.682764,,Mouse,1819.0,94.33333333333333,,,Fixation
1670026665.688314,,Eye Tracker,1820.0,92.0,Valid,Valid,Fixation
1670026665.699418,,Mouse,1819.0,90.0,,,Fixation
1670026665.707303,,Eye Tracker,1818.0,88.0,Valid,Valid,Fixation
1670026665.716073,,Mouse,1826.5,76.5,,,Fixation
1670026665.728271,,Eye Tracker,1835.0,65.0,Valid,Valid,Fixation
1670026665.732729,,Mouse,1838.5,62.0,,,Fixation
1670026665.738315,,Eye Tracker,1842.0,59.0,Valid,Valid,Fixation
1670026665.748358,,Mouse,1841.0,57.0,,,Fixation
1670026665.749383,,Eye Tracker,1840.0,55.0,Valid,Valid,Fixation
1670026665.766038,,Mouse,1841.0,60.5,,,Fixation
1670026665.769491,,Eye Tracker,1842.0,66.0,Valid,Valid,Fixation
1670026665.779539,,Mouse,1831.0,76.5,,,Fixation
1670026665.782693,,Eye Tracker,1820.0,87.0,Valid,Valid,Saccade
1670026665.798304,,Mouse,1820.5,89.5,,,Saccade
1670026665.799347,,Eye Tracker,1821.0,92.0,Valid,Valid,Fixation
1670026665.808567,,Mouse,1821.3333333333333,88.66666666666667,,,Fixation
1670026665.816002,,Mouse,1821.6666666666667,85.33333333333333,,,Fixation
1670026665.819316,,Eye Tracker,1822.0,82.0,Valid,Valid,Fixation
1670026665.832657,,Mouse,1819.5,81.5,,,Fixation
1670026665.838299,,Eye Tracker,1817.0,81.0,Valid,Valid,Fixation
1670026665.84842,,Mouse,1817.5,77.5,,,Fixation
1670026665.849311,,Eye Tracker,1818.0,74.0,Valid,Valid,Fixation
1670026665.859287,,Mouse,1815.5,71.0,,,Fixation
1670026665.865966,,Eye Tracker,1813.0,68.0,Valid,Valid,Fixation
1670026665.869317,,Mouse,1815.3333333333333,67.0,,,Fixation
1670026665.882621,,Mouse,1817.6666666666667,66.0,,,Fixation
1670026665.888323,,Eye Tracker,1820.0,65.0,Valid,Valid,Fixation
1670026665.899276,,Eye Tracker,1821.0,55.0,Valid,Valid,Fixation
1670026665.899543,,Mouse,1824.3333333333333,57.0,,,Fixation
1670026665.909588,,Mouse,1827.6666666666667,59.0,,,Fixation
1670026665.91593,,Eye Tracker,1831.0,61.0,Valid,Valid,Fixation
1670026665.928246,,Mouse,1832.5,69.0,,,Fixation
1670026665.932585,,Eye Tracker,1834.0,77.0,Valid,Valid,Fixation
1670026665.938301,,Mouse,1831.5,79.5,,,Fixation
1670026665.94924,,Eye Tracker,1829.0,82.0,Valid,Valid,Fixation
1670026665.949344,,Mouse,1829.0,80.5,,,Fixation
1670026665.965894,,Eye Tracker,1829.0,79.0,Valid,Valid,Fixation
1670026665.968549,,Mouse,1832.0,74.0,,,Fixation
1670026665.982549,,Eye Tracker,1835.0,69.0,Valid,Valid,Fixation
1670026665.989316,,Mouse,1833.5,68.0,,,Fixation
1670026665.999204,,Eye Tracker,1832.0,67.0,Valid,Valid,Fixation
1670026666.008531,,Mouse,1826.3333333333333,66.0,,,Fixation
1670026666.015858,,Mouse,1820.6666666666667,65.0,,,Fixation
1670026666.029387,,Eye Tracker,1815.0,64.0,Valid,Valid,Fixation
1670026666.032513,,Mouse,1812.5,63.0,,,Fixation
1670026666.039468,,Eye Tracker,1810.0,62.0,Valid,Valid,Fixation
1670026666.049168,,Eye Tracker,1820.0,54.0,Valid,Valid,Fixation
1670026666.058507,,Mouse,1819.3333333333333,55.0,,,Fixation
1670026666.065822,,Mouse,1818.6666666666667,56.0,,,Fixation
1670026666.069295,,Eye Tracker,1818.0,57.0,Valid,Valid,Fixation
1670026666.082478,,Mouse,1806.5,58.5,,,Fixation
1670026666.089265,,Eye Tracker,1795.0,60.0,Valid,Valid,Fixation
1670026666.099133,,Mouse,1792.5,59.5,,,Fixation
1670026666.099485,,Eye Tracker,1790.0,59.0,Valid,Valid,Fixation
1670026666.109544,,Mouse,1790.5,58.0,,,Fixation
1670026666.115787,,Eye Tracker,1791.0,57.0,Valid,Valid,Fixation
1670026666.12046,,Mouse,1786.5,54.5,,,Fixation
1670026666.130497,,Eye Tracker,1782.0,52.0,Valid,Valid,Fixation
1670026666.132442,,Mouse,1784.5,45.0,,,Fixation
1670026666.149097,,Eye Tracker,1787.0,38.0,Valid,Valid,Fixation
1670026666.149363,,Mouse,1787.5,31.5,,,Fixation
1670026666.160311,,Eye Tracker,1788.0,25.0,Valid,Valid,Fixation
1670026666.165752,,Eye Tracker,1776.0,39.0,Valid,Valid,Fixation
1670026666.179373,,Mouse,1776.0,40.0,,,Fixation
1670026666.182406,,Eye Tracker,1776.0,41.0,Valid,Valid,Fixation
1670026666.199061,,Mouse,1773.5,43.5,,,Fixation
1670026666.200327,,Eye Tracker,1771.0,46.0,Valid,Valid,Fixation
1670026666.210495,,Mouse,1765.5,48.0,,,Fixation
1670026666.215716,,Eye Tracker,1760.0,50.0,Valid,Valid,Fixation
1670026666.229305,,Mouse,1761.0,48.5,,,Fixation
1670026666.23237,,Eye Tracker,1762.0,47.0,Valid,Valid,Fixation
1670026666.240297,,Mouse,1755.0,44.5,,,Fixation
1670026666.249025,,Eye Tracker,1748.0,42.0,Valid,Valid,Fixation
1670026666.260254,,Eye Tracker,1743.0,31.0,Valid,Valid,Fixation
1670026666.26568,,Mouse,1700.5,35.0,,,Fixation
1670026666.270292,,Eye Tracker,1658.0,39.0,Valid,Valid,Saccade
1670026666.281325,,Mouse,1613.0,39.666666666666664,,,Saccade
1670026666.282334,,Mouse,1568.0,40.333333333333336,,,Saccade
1670026666.298989,,Eye Tracker,1523.0,41.0,Valid,Valid,Saccade
1670026666.301404,,Mouse,1477.0,16.0,,,Saccade
1670026666.315644,,Eye Tracker,1431.0,-9.0,Valid,Valid,Saccade
1670026666.320289,,Mouse,1412.5,-27.5,,,Saccade
1670026666.331325,,Eye Tracker,1394.0,-46.0,Valid,Valid,Saccade
1670026666.332298,,Mouse,1386.5,-34.5,,,Saccade
1670026666.341437,,Eye Tracker,1379.0,-23.0,Valid,Valid,Unclassified
1670026666.348953,,Mouse,1379.0,-21.0,,,Unclassified
1670026666.360296,,Eye Tracker,1379.0,-19.0,Valid,Valid,Unclassified
1670026666.365608,,Mouse,1376.0,4.5,,,Saccade
1670026666.371349,,Eye Tracker,1373.0,28.0,Valid,Valid,Saccade
1670026666.382262,,Mouse,1370.0,30.5,,,Unclassified
1670026666.390303,,Eye Tracker,1367.0,33.0,Valid,Valid,Unclassified
1670026666.398917,,Eye Tracker,1362.0,50.0,Valid,Valid,Unclassified
1670026666.400479,,Mouse,1360.0,51.333333333333336,,,Unclassified
1670026666.411517,,Mouse,1358.0,52.666666666666664,,,Unclassified
1670026666.415572,,Eye Tracker,1356.0,54.0,Valid,Valid,Unclassified
1670026666.430264,,Mouse,1358.5,73.0,,,Saccade
1670026666.432228,,Eye Tracker,1361.0,92.0,Valid,Valid,Saccade
1670026666.44047,,Mouse,1367.5,100.5,,,Fixation
