Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028638.099012,,Eye Tracker,970.0,557.0,Valid,Valid,Saccade
1670028638.115667,,Eye Tracker,938.0,640.0,Valid,Valid,Saccade
1670028638.132321,,Eye Tracker,904.0,703.0,Valid,Valid,Saccade
1670028638.148976,,Eye Tracker,900.0,728.0,Valid,Valid,Saccade
1670028638.165631,,Eye Tracker,910.0,735.0,Valid,Valid,Fixation
1670028638.182285,,Eye Tracker,911.0,738.0,Valid,Valid,Fixation
1670028638.19894,,Eye Tracker,913.0,737.0,Valid,Valid,Fixation
1670028638.215595,,Eye Tracker,911.0,734.0,Valid,Valid,Fixation
1670028638.232249,,Eye Tracker,916.0,738.0,Valid,Valid,Fixation
1670028638.248904,,Eye Tracker,917.0,741.0,Valid,Valid,Fixation
1670028638.265559,,Eye Tracker,914.0,747.0,Valid,Valid,Fixation
1670028638.282213,,Eye Tracker,916.0,749.0,Valid,Valid,Fixation
1670028638.298868,,Eye Tracker,912.0,747.0,Valid,Valid,Fixation
1670028638.315523,,Eye Tracker,914.0,755.0,Valid,Valid,Fixation
1670028638.332178,,Eye Tracker,910.0,752.0,Valid,Valid,Fixation
1670028638.348832,,Eye Tracker,907.0,749.0,Valid,Valid,Fixation
1670028638.365487,,Eye Tracker,905.0,747.0,Valid,Valid,Fixation
1670028638.382142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028638.398796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028638.415451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028638.432106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028638.44876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028638.465415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028638.48207,,Eye Tracker,860.0,724.0,Valid,Valid,Fixation
1670028638.498724,,Eye Tracker,854.0,730.0,Valid,Valid,Fixation
1670028638.51538,,Eye Tracker,853.0,742.0,Valid,Valid,Fixation
1670028638.532034,,Eye Tracker,849.0,738.0,Valid,Valid,Fixation
1670028638.548688,,Eye Tracker,851.0,732.0,Valid,Valid,Fixation
1670028638.565343,,Eye Tracker,853.0,728.0,Valid,Valid,Fixation
1670028638.581998,,Eye Tracker,851.0,724.0,Valid,Valid,Fixation
1670028638.598653,,Eye Tracker,854.0,723.0,Valid,Valid,Fixation
1670028638.615307,,Eye Tracker,851.0,723.0,Valid,Valid,Fixation
1670028638.631962,,Eye Tracker,852.0,725.0,Valid,Valid,Fixation
1670028638.648617,,Eye Tracker,857.0,718.0,Valid,Valid,Fixation
1670028638.665271,,Eye Tracker,855.0,717.0,Valid,Valid,Fixation
1670028638.681926,,Eye Tracker,854.0,711.0,Valid,Valid,Fixation
1670028638.698581,,Eye Tracker,855.0,717.0,Valid,Valid,Fixation
1670028638.715235,,Eye Tracker,852.0,722.0,Valid,Valid,Fixation
1670028638.73189,,Eye Tracker,854.0,717.0,Valid,Valid,Fixation
1670028638.748546,,Eye Tracker,851.0,717.0,Valid,Valid,Fixation
1670028638.7652,,Eye Tracker,850.0,719.0,Valid,Valid,Fixation
1670028638.781855,,Eye Tracker,850.0,714.0,Valid,Valid,Fixation
1670028638.79851,,Eye Tracker,849.0,707.0,Valid,Valid,Fixation
1670028638.815164,,Eye Tracker,857.0,706.0,Valid,Valid,Fixation
1670028638.831819,,Eye Tracker,863.0,702.0,Valid,Valid,Fixation
1670028638.848474,,Eye Tracker,858.0,702.0,Valid,Valid,Fixation
1670028638.865129,,Eye Tracker,857.0,701.0,Valid,Valid,Fixation
1670028638.881782,,Eye Tracker,855.0,700.0,Valid,Valid,Fixation
1670028638.898437,,Eye Tracker,853.0,699.0,Valid,Valid,Fixation
1670028638.915092,,Eye Tracker,851.0,705.0,Valid,Valid,Fixation
1670028638.931746,,Eye Tracker,848.0,707.0,Valid,Valid,Fixation
1670028638.948401,,Eye Tracker,846.0,707.0,Valid,Valid,Fixation
1670028638.965056,,Eye Tracker,846.0,712.0,Valid,Valid,Fixation
1670028638.98171,,Eye Tracker,841.0,713.0,Valid,Valid,Fixation
1670028638.998365,,Eye Tracker,840.0,710.0,Valid,Valid,Fixation
1670028639.01502,,Eye Tracker,844.0,713.0,Valid,Valid,Fixation
1670028639.031674,,Eye Tracker,844.0,716.0,Valid,Valid,Fixation
1670028639.048329,,Eye Tracker,853.0,714.0,Valid,Valid,Fixation
1670028639.064985,,Eye Tracker,853.0,717.0,Valid,Valid,Fixation
1670028639.081639,,Eye Tracker,850.0,714.0,Valid,Valid,Fixation
1670028639.098294,,Eye Tracker,858.0,711.0,Valid,Valid,Fixation
1670028639.114949,,Eye Tracker,861.0,706.0,Valid,Valid,Fixation
1670028639.131604,,Eye Tracker,859.0,705.0,Valid,Valid,Fixation
1670028639.148258,,Eye Tracker,866.0,708.0,Valid,Valid,Fixation
1670028639.164913,,Eye Tracker,870.0,715.0,Valid,Valid,Fixation
1670028639.181568,,Eye Tracker,862.0,707.0,Valid,Valid,Fixation
1670028639.198222,,Eye Tracker,863.0,693.0,Valid,Valid,Fixation
1670028639.214877,,Eye Tracker,865.0,699.0,Valid,Valid,Fixation
1670028639.231532,,Eye Tracker,863.0,712.0,Valid,Valid,Fixation
1670028639.248185,,Eye Tracker,862.0,708.0,Valid,Valid,Fixation
1670028639.26484,,Eye Tracker,863.0,698.0,Valid,Valid,Fixation
1670028639.281495,,Eye Tracker,866.0,699.0,Valid,Valid,Fixation
1670028639.298149,,Eye Tracker,866.0,701.0,Valid,Valid,Fixation
1670028639.314804,,Eye Tracker,863.0,700.0,Valid,Valid,Fixation
1670028639.331459,,Eye Tracker,862.0,704.0,Valid,Valid,Fixation
1670028639.348113,,Eye Tracker,858.0,708.0,Valid,Valid,Fixation
1670028639.364769,,Eye Tracker,851.0,712.0,Valid,Valid,Fixation
1670028639.381424,,Eye Tracker,842.0,713.0,Valid,Valid,Fixation
1670028639.398079,,Eye Tracker,850.0,713.0,Valid,Valid,Fixation
1670028639.414733,,Eye Tracker,857.0,714.0,Valid,Valid,Fixation
1670028639.431388,,Eye Tracker,860.0,712.0,Valid,Valid,Fixation
1670028639.448043,,Eye Tracker,866.0,717.0,Valid,Valid,Fixation
1670028639.464697,,Eye Tracker,848.0,717.0,Valid,Valid,Fixation
1670028639.481352,,Eye Tracker,852.0,712.0,Valid,Valid,Fixation
1670028639.498007,,Eye Tracker,853.0,717.0,Valid,Valid,Fixation
1670028639.514661,,Eye Tracker,858.0,711.0,Valid,Valid,Fixation
1670028639.531316,,Eye Tracker,915.0,659.0,Valid,Valid,Saccade
1670028639.547971,,Eye Tracker,932.0,611.0,Valid,Valid,Saccade
1670028639.564625,,Eye Tracker,931.0,600.0,Valid,Valid,Fixation
1670028639.58128,,Eye Tracker,923.0,604.0,Valid,Valid,Fixation
1670028639.597935,,Eye Tracker,928.0,602.0,Valid,Valid,Fixation
1670028639.614589,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1670028639.631244,,Eye Tracker,923.0,608.0,Valid,Valid,Fixation
1670028639.647899,,Eye Tracker,921.0,608.0,Valid,Valid,Fixation
1670028639.664555,,Eye Tracker,920.0,606.0,Valid,Valid,Fixation
1670028639.681209,,Eye Tracker,923.0,619.0,Valid,Valid,Fixation
1670028639.697864,,Eye Tracker,918.0,623.0,Valid,Valid,Fixation
1670028639.714519,,Eye Tracker,923.0,628.0,Valid,Valid,Fixation
1670028639.731173,,Eye Tracker,920.0,630.0,Valid,Valid,Fixation
1670028639.747828,,Eye Tracker,926.0,623.0,Valid,Valid,Fixation
1670028639.764483,,Eye Tracker,930.0,623.0,Valid,Valid,Fixation
1670028639.781137,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1670028639.797792,,Eye Tracker,929.0,616.0,Valid,Valid,Fixation
1670028639.814447,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
1670028639.831101,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
1670028639.847756,,Eye Tracker,983.0,648.0,Valid,Valid,Saccade
1670028639.864411,,Eye Tracker,1024.0,647.0,Valid,Valid,Saccade
1670028639.881065,,Eye Tracker,1013.0,649.0,Valid,Valid,Fixation
1670028639.89772,,Eye Tracker,1013.0,641.0,Valid,Valid,Fixation
1670028639.914375,,Eye Tracker,1030.0,640.0,Valid,Valid,Fixation
1670028639.93103,,Eye Tracker,1019.0,637.0,Valid,Valid,Fixation
1670028639.947684,,Eye Tracker,1020.0,631.0,Valid,Valid,Fixation
1670028639.964339,,Eye Tracker,1023.0,629.0,Valid,Valid,Fixation
1670028639.980995,,Eye Tracker,1018.0,629.0,Valid,Valid,Fixation
1670028639.997649,,Eye Tracker,1025.0,629.0,Valid,Valid,Fixation
1670028640.014304,,Eye Tracker,1020.0,624.0,Valid,Valid,Fixation
1670028640.030959,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
1670028640.047613,,Eye Tracker,1014.0,616.0,Valid,Valid,Fixation
1670028640.064268,,Eye Tracker,1045.0,618.0,Valid,Valid,Saccade
1670028640.080923,,Eye Tracker,1058.0,620.0,Valid,Valid,Fixation
1670028640.097577,,Eye Tracker,1061.0,621.0,Valid,Valid,Fixation
1670028640.114232,,Eye Tracker,1063.0,623.0,Valid,Valid,Fixation
1670028640.130887,,Eye Tracker,1065.0,621.0,Valid,Valid,Fixation
1670028640.147541,,Eye Tracker,1124.0,564.0,Valid,Valid,Saccade
1670028640.164196,,Eye Tracker,1127.0,565.0,Valid,Valid,Fixation
1670028640.180851,,Eye Tracker,1130.0,562.0,Valid,Valid,Fixation
1670028640.197506,,Eye Tracker,1128.0,559.0,Valid,Valid,Fixation
1670028640.21416,,Eye Tracker,1124.0,555.0,Valid,Valid,Fixation
1670028640.230815,,Eye Tracker,1122.0,553.0,Valid,Valid,Fixation
1670028640.24747,,Eye Tracker,1113.0,565.0,Valid,Valid,Fixation
1670028640.264124,,Eye Tracker,1112.0,566.0,Valid,Valid,Fixation
1670028640.28078,,Eye Tracker,1091.0,605.0,Valid,Valid,Saccade
1670028640.297435,,Eye Tracker,1092.0,614.0,Valid,Valid,Unclassified
1670028640.314089,,Eye Tracker,1086.0,628.0,Valid,Valid,Unclassified
1670028640.330744,,Eye Tracker,1085.0,622.0,Valid,Valid,Unclassified
1670028640.347399,,Eye Tracker,1065.0,608.0,Valid,Valid,Saccade
1670028640.364053,,Eye Tracker,1058.0,590.0,Valid,Valid,Fixation
1670028640.380708,,Eye Tracker,1058.0,560.0,Valid,Valid,Fixation
1670028640.397363,,Eye Tracker,1058.0,557.0,Valid,Valid,Fixation
1670028640.414017,,Eye Tracker,1058.0,561.0,Valid,Valid,Fixation
1670028640.430672,,Eye Tracker,1052.0,561.0,Valid,Valid,Fixation
1670028640.447327,,Eye Tracker,1052.0,566.0,Valid,Valid,Fixation
1670028640.463982,,Eye Tracker,1049.0,579.0,Valid,Valid,Fixation
1670028640.480636,,Eye Tracker,1055.0,583.0,Valid,Valid,Fixation
1670028640.497291,,Eye Tracker,1054.0,585.0,Valid,Valid,Fixation
1670028640.513946,,Eye Tracker,1060.0,578.0,Valid,Valid,Fixation
1670028640.5306,,Eye Tracker,1058.0,571.0,Valid,Valid,Fixation
1670028640.547255,,Eye Tracker,1063.0,597.0,Valid,Valid,Fixation
1670028640.56391,,Eye Tracker,1071.0,594.0,Valid,Valid,Fixation
1670028640.580565,,Eye Tracker,1077.0,591.0,Valid,Valid,Fixation
1670028640.59722,,Eye Tracker,1080.0,591.0,Valid,Valid,Fixation
1670028640.613875,,Eye Tracker,1078.0,594.0,Valid,Valid,Fixation
1670028640.630529,,Eye Tracker,1081.0,596.0,Valid,Valid,Fixation
1670028640.647184,,Eye Tracker,1083.0,596.0,Valid,Valid,Fixation
1670028640.663839,,Eye Tracker,1077.0,587.0,Valid,Valid,Fixation
1670028640.680493,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1670028640.697148,,Eye Tracker,1083.0,587.0,Valid,Valid,Fixation
1670028640.713803,,Eye Tracker,1073.0,576.0,Valid,Valid,Fixation
1670028640.730458,,Eye Tracker,1098.0,585.0,Valid,Valid,Fixation
1670028640.747112,,Eye Tracker,1130.0,594.0,Valid,Valid,Saccade
1670028640.763767,,Eye Tracker,1147.0,585.0,Valid,Valid,Fixation
1670028640.780422,,Eye Tracker,1147.0,590.0,Valid,Valid,Fixation
1670028640.797076,,Eye Tracker,1146.0,599.0,Valid,Valid,Fixation
1670028640.813731,,Eye Tracker,1145.0,589.0,Valid,Valid,Fixation
1670028640.830386,,Eye Tracker,1146.0,588.0,Valid,Valid,Fixation
1670028640.84704,,Eye Tracker,1147.0,587.0,Valid,Valid,Fixation
1670028640.863695,,Eye Tracker,1149.0,589.0,Valid,Valid,Fixation
1670028640.88035,,Eye Tracker,1152.0,595.0,Valid,Valid,Fixation
1670028640.897005,,Eye Tracker,1155.0,598.0,Valid,Valid,Fixation
1670028640.91366,,Eye Tracker,1158.0,606.0,Valid,Valid,Fixation
1670028640.930315,,Eye Tracker,1149.0,590.0,Valid,Valid,Fixation
1670028640.946969,,Eye Tracker,1159.0,609.0,Valid,Valid,Fixation
1670028640.963624,,Eye Tracker,1148.0,644.0,Valid,Valid,Saccade
1670028640.980279,,Eye Tracker,1161.0,631.0,Valid,Valid,Unclassified
1670028640.996934,,Eye Tracker,1161.0,631.0,Valid,Valid,Unclassified
1670028641.013588,,Eye Tracker,1161.0,626.0,Valid,Valid,Unclassified
1670028641.030243,,Eye Tracker,1171.0,567.0,Valid,Valid,Saccade
1670028641.046898,,Eye Tracker,1162.0,526.0,Valid,Valid,Unclassified
1670028641.063552,,Eye Tracker,1155.0,578.0,Valid,Valid,Unclassified
1670028641.080207,,Eye Tracker,1161.0,624.0,Valid,Valid,Saccade
1670028641.096862,,Eye Tracker,1158.0,621.0,Valid,Valid,Unclassified
1670028641.113516,,Eye Tracker,1185.0,579.0,Valid,Valid,Saccade
1670028641.130171,,Eye Tracker,1188.0,578.0,Valid,Valid,Unclassified
1670028641.146826,,Eye Tracker,1163.0,611.0,Valid,Valid,Unclassified
1670028641.16348,,Eye Tracker,1172.0,554.0,Valid,Valid,Saccade
1670028641.180135,,Eye Tracker,1179.0,546.0,Valid,Valid,Unclassified
1670028641.196791,,Eye Tracker,1173.0,599.0,Valid,Valid,Saccade
1670028641.213445,,Eye Tracker,1166.0,605.0,Valid,Valid,Unclassified
1670028641.2301,,Eye Tracker,1173.0,602.0,Valid,Valid,Unclassified
1670028641.246755,,Eye Tracker,1134.0,624.0,Valid,Valid,Saccade
1670028641.26341,,Eye Tracker,1124.0,608.0,Valid,Valid,Fixation
1670028641.280064,,Eye Tracker,1129.0,612.0,Valid,Valid,Fixation
1670028641.296719,,Eye Tracker,1127.0,612.0,Valid,Valid,Fixation
1670028641.313374,,Eye Tracker,1126.0,612.0,Valid,Valid,Fixation
1670028641.330028,,Eye Tracker,1127.0,613.0,Valid,Valid,Fixation
1670028641.346683,,Eye Tracker,1127.0,612.0,Valid,Valid,Fixation
1670028641.363338,,Eye Tracker,1126.0,612.0,Valid,Valid,Fixation
1670028641.379992,,Eye Tracker,1127.0,613.0,Valid,Valid,Fixation
1670028641.396647,,Eye Tracker,1125.0,614.0,Valid,Valid,Fixation
1670028641.413302,,Eye Tracker,1129.0,610.0,Valid,Valid,Fixation
1670028641.429956,,Eye Tracker,1128.0,613.0,Valid,Valid,Fixation
1670028641.446611,,Eye Tracker,1124.0,610.0,Valid,Valid,Fixation
1670028641.463266,,Eye Tracker,1123.0,607.0,Valid,Valid,Fixation
1670028641.47992,,Eye Tracker,1124.0,607.0,Valid,Valid,Fixation
1670028641.496576,,Eye Tracker,1124.0,609.0,Valid,Valid,Fixation
1670028641.513231,,Eye Tracker,1121.0,605.0,Valid,Valid,Fixation
1670028641.529886,,Eye Tracker,1120.0,610.0,Valid,Valid,Fixation
1670028641.54654,,Eye Tracker,1124.0,604.0,Valid,Valid,Fixation
1670028641.563195,,Eye Tracker,1128.0,600.0,Valid,Valid,Fixation
1670028641.57985,,Eye Tracker,1128.0,535.0,Valid,Valid,Saccade
1670028641.596504,,Eye Tracker,1131.0,532.0,Valid,Valid,Unclassified
1670028641.613159,,Eye Tracker,1137.0,532.0,Valid,Valid,Unclassified
1670028641.629814,,Eye Tracker,1138.0,542.0,Valid,Valid,Unclassified
1670028641.646468,,Eye Tracker,1144.0,601.0,Valid,Valid,Saccade
1670028641.663123,,Eye Tracker,1142.0,602.0,Valid,Valid,Unclassified
1670028641.679778,,Eye Tracker,1136.0,542.0,Valid,Valid,Saccade
1670028641.696432,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation
1670028641.713087,,Eye Tracker,1144.0,530.0,Valid,Valid,Fixation
1670028641.729742,,Eye Tracker,1148.0,531.0,Valid,Valid,Fixation
1670028641.746396,,Eye Tracker,1145.0,525.0,Valid,Valid,Fixation
1670028641.763051,,Eye Tracker,1149.0,522.0,Valid,Valid,Fixation
1670028641.779706,,Eye Tracker,1154.0,523.0,Valid,Valid,Fixation
1670028641.796361,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1670028641.813016,,Eye Tracker,1152.0,522.0,Valid,Valid,Fixation
1670028641.829671,,Eye Tracker,1157.0,509.0,Valid,Valid,Fixation
1670028641.846326,,Eye Tracker,1157.0,510.0,Valid,Valid,Fixation
1670028641.86298,,Eye Tracker,1157.0,513.0,Valid,Valid,Fixation
1670028641.879635,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1670028641.89629,,Eye Tracker,1164.0,519.0,Valid,Valid,Fixation
1670028641.912944,,Eye Tracker,1169.0,518.0,Valid,Valid,Fixation
1670028641.929599,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1670028641.946254,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
1670028641.962908,,Eye Tracker,1165.0,529.0,Valid,Valid,Fixation
1670028641.979563,,Eye Tracker,1156.0,534.0,Valid,Valid,Fixation
1670028641.996218,,Eye Tracker,1155.0,533.0,Valid,Valid,Fixation
1670028642.012872,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1670028642.029527,,Eye Tracker,1161.0,521.0,Valid,Valid,Fixation
1670028642.046182,,Eye Tracker,1161.0,519.0,Valid,Valid,Fixation
1670028642.062837,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
1670028642.079491,,Eye Tracker,1165.0,547.0,Valid,Valid,Fixation
1670028642.096146,,Eye Tracker,1170.0,566.0,Valid,Valid,Fixation
1670028642.112802,,Eye Tracker,1164.0,553.0,Valid,Valid,Fixation
1670028642.129456,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation
1670028642.146111,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1670028642.162766,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation
1670028642.17942,,Eye Tracker,1168.0,522.0,Valid,Valid,Fixation
1670028642.196075,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
1670028642.21273,,Eye Tracker,1175.0,518.0,Valid,Valid,Fixation
1670028642.229384,,Eye Tracker,1174.0,520.0,Valid,Valid,Fixation
1670028642.246039,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1670028642.262694,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1670028642.279348,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation
1670028642.296003,,Eye Tracker,1171.0,507.0,Valid,Valid,Fixation
1670028642.312658,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1670028642.329313,,Eye Tracker,1170.0,513.0,Valid,Valid,Fixation
1670028642.345967,,Eye Tracker,1174.0,514.0,Valid,Valid,Fixation
1670028642.362622,,Eye Tracker,1161.0,531.0,Valid,Valid,Fixation
1670028642.379277,,Eye Tracker,1199.0,528.0,Valid,Valid,Saccade
1670028642.395931,,Eye Tracker,1206.0,519.0,Valid,Valid,Unclassified
1670028642.412587,,Eye Tracker,1221.0,551.0,Valid,Valid,Saccade
1670028642.429242,,Eye Tracker,1295.0,608.0,Valid,Valid,Saccade
1670028642.445896,,Eye Tracker,1239.0,596.0,Valid,Valid,Unclassified
1670028642.462551,,Eye Tracker,1191.0,554.0,Valid,Valid,Saccade
1670028642.479206,,Eye Tracker,1203.0,550.0,Valid,Valid,Unclassified
1670028642.49586,,Eye Tracker,1202.0,551.0,Valid,Valid,Unclassified
1670028642.512515,,Eye Tracker,1182.0,514.0,Valid,Valid,Saccade
1670028642.52917,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1670028642.545824,,Eye Tracker,1212.0,530.0,Valid,Valid,Fixation
1670028642.562479,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
1670028642.579134,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1670028642.595789,,Eye Tracker,1196.0,506.0,Valid,Valid,Fixation
1670028642.612443,,Eye Tracker,1200.0,501.0,Valid,Valid,Fixation
1670028642.629098,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1670028642.645753,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1670028642.662407,,Eye Tracker,1116.0,518.0,Valid,Valid,Saccade
1670028642.679062,,Eye Tracker,874.0,596.0,Valid,Invalid,Saccade
1670028642.695717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028642.712371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028642.729027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028642.745682,,Eye Tracker,1597.0,733.0,Valid,Invalid,Unclassified
1670028642.762336,,Eye Tracker,1597.0,733.0,Valid,Invalid,Unclassified
1670028642.778991,,Eye Tracker,1272.0,374.0,Valid,Valid,Saccade
1670028642.795646,,Eye Tracker,1267.0,382.0,Valid,Valid,Unclassified
1670028642.8123,,Eye Tracker,1231.0,514.0,Valid,Valid,Saccade
1670028642.828955,,Eye Tracker,1227.0,518.0,Valid,Valid,Fixation
1670028642.84561,,Eye Tracker,1250.0,525.0,Valid,Invalid,Fixation
1670028642.862265,,Eye Tracker,1239.0,500.0,Valid,Valid,Fixation
1670028642.878919,,Eye Tracker,1231.0,497.0,Valid,Valid,Fixation
1670028642.895574,,Eye Tracker,1230.0,501.0,Valid,Valid,Fixation
1670028642.912229,,Eye Tracker,1232.0,493.0,Valid,Valid,Fixation
1670028642.928883,,Eye Tracker,1232.0,496.0,Valid,Valid,Fixation
1670028642.945538,,Eye Tracker,1240.0,505.0,Valid,Valid,Fixation
1670028642.962193,,Eye Tracker,1241.0,504.0,Valid,Valid,Fixation
1670028642.978847,,Eye Tracker,1236.0,505.0,Valid,Valid,Fixation
1670028642.995502,,Eye Tracker,1234.0,518.0,Valid,Valid,Fixation
1670028643.012157,,Eye Tracker,1285.0,525.0,Valid,Valid,Saccade
1670028643.028812,,Eye Tracker,1333.0,521.0,Valid,Valid,Saccade
1670028643.045467,,Eye Tracker,1329.0,522.0,Valid,Valid,Fixation
1670028643.062122,,Eye Tracker,1342.0,489.0,Valid,Valid,Fixation
1670028643.078776,,Eye Tracker,1351.0,482.0,Valid,Valid,Fixation
1670028643.095431,,Eye Tracker,1349.0,489.0,Valid,Valid,Fixation
1670028643.112086,,Eye Tracker,1301.0,499.0,Invalid,Valid,Fixation
1670028643.128741,,Eye Tracker,1310.0,529.0,Valid,Valid,Fixation
1670028643.145395,,Eye Tracker,1331.0,508.0,Valid,Valid,Fixation
1670028643.16205,,Eye Tracker,1352.0,492.0,Valid,Valid,Fixation
1670028643.178705,,Eye Tracker,1354.0,497.0,Valid,Valid,Fixation
1670028643.195359,,Eye Tracker,1332.0,511.0,Valid,Valid,Fixation
1670028643.212014,,Eye Tracker,1329.0,505.0,Valid,Valid,Fixation
1670028643.228669,,Eye Tracker,1334.0,503.0,Valid,Valid,Fixation
1670028643.245323,,Eye Tracker,1332.0,501.0,Valid,Valid,Fixation
1670028643.261978,,Eye Tracker,1335.0,501.0,Valid,Valid,Fixation
1670028643.278633,,Eye Tracker,1333.0,504.0,Valid,Valid,Fixation
1670028643.295287,,Eye Tracker,1348.0,487.0,Valid,Valid,Fixation
1670028643.311942,,Eye Tracker,1348.0,485.0,Valid,Valid,Fixation
1670028643.328598,,Eye Tracker,1352.0,483.0,Valid,Valid,Fixation
1670028643.345252,,Eye Tracker,1301.0,463.0,Invalid,Valid,Fixation
1670028643.361907,,Eye Tracker,1297.0,471.0,Invalid,Valid,Fixation
1670028643.378562,,Eye Tracker,1294.0,473.0,Invalid,Valid,Fixation
1670028643.395217,,Eye Tracker,1298.0,527.0,Valid,Valid,Fixation
1670028643.411871,,Eye Tracker,1320.0,512.0,Valid,Valid,Fixation
1670028643.428526,,Eye Tracker,1331.0,503.0,Valid,Valid,Fixation
1670028643.445181,,Eye Tracker,1331.0,500.0,Valid,Valid,Fixation
1670028643.461835,,Eye Tracker,1324.0,515.0,Valid,Valid,Fixation
1670028643.47849,,Eye Tracker,1331.0,527.0,Valid,Valid,Fixation
1670028643.495145,,Eye Tracker,1335.0,509.0,Valid,Valid,Fixation
1670028643.511799,,Eye Tracker,1339.0,499.0,Valid,Valid,Fixation
1670028643.528454,,Eye Tracker,1342.0,492.0,Valid,Valid,Fixation
1670028643.545109,,Eye Tracker,1339.0,496.0,Valid,Valid,Fixation
1670028643.561763,,Eye Tracker,1338.0,498.0,Valid,Valid,Fixation
1670028643.578418,,Eye Tracker,1347.0,490.0,Valid,Valid,Fixation
1670028643.595073,,Eye Tracker,1349.0,493.0,Valid,Valid,Fixation
1670028643.611727,,Eye Tracker,1348.0,503.0,Valid,Valid,Fixation
1670028643.628382,,Eye Tracker,1351.0,495.0,Valid,Valid,Fixation
1670028643.645038,,Eye Tracker,1346.0,488.0,Valid,Valid,Fixation
1670028643.661693,,Eye Tracker,1334.0,518.0,Valid,Valid,Fixation
1670028643.678347,,Eye Tracker,1332.0,504.0,Valid,Valid,Fixation
1670028643.695002,,Eye Tracker,1349.0,470.0,Valid,Valid,Saccade
1670028643.711657,,Eye Tracker,1346.0,467.0,Valid,Valid,Unclassified
1670028643.728311,,Eye Tracker,1347.0,498.0,Valid,Valid,Saccade
1670028643.744966,,Eye Tracker,1343.0,500.0,Valid,Valid,Fixation
1670028643.761621,,Eye Tracker,1310.0,502.0,Valid,Valid,Fixation
1670028643.778275,,Eye Tracker,1326.0,485.0,Valid,Valid,Fixation
1670028643.79493,,Eye Tracker,1344.0,483.0,Valid,Valid,Fixation
1670028643.811585,,Eye Tracker,1398.0,467.0,Valid,Valid,Saccade
1670028643.828239,,Eye Tracker,1399.0,484.0,Valid,Valid,Fixation
1670028643.844894,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1670028643.861549,,Eye Tracker,1396.0,482.0,Valid,Valid,Fixation
1670028643.878203,,Eye Tracker,1394.0,483.0,Valid,Valid,Fixation
1670028643.894858,,Eye Tracker,1393.0,481.0,Valid,Valid,Fixation
1670028643.911513,,Eye Tracker,1393.0,484.0,Valid,Valid,Fixation
1670028643.928168,,Eye Tracker,1398.0,487.0,Valid,Valid,Fixation
1670028643.944823,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1670028643.961478,,Eye Tracker,1394.0,481.0,Valid,Valid,Fixation
1670028643.978133,,Eye Tracker,1392.0,483.0,Valid,Valid,Fixation
1670028643.994787,,Eye Tracker,1386.0,483.0,Valid,Valid,Fixation
1670028644.011442,,Eye Tracker,1385.0,484.0,Valid,Valid,Fixation
1670028644.028097,,Eye Tracker,1390.0,479.0,Valid,Valid,Fixation
1670028644.044751,,Eye Tracker,1390.0,481.0,Valid,Valid,Fixation
1670028644.061406,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation
