Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026910.029978,,Eye Tracker,2144.0,372.0,Valid,Valid,Fixation
1670026910.046633,,Eye Tracker,2151.0,375.0,Valid,Valid,Fixation
1670026910.063287,,Eye Tracker,2144.0,384.0,Valid,Valid,Fixation
1670026910.079942,,Eye Tracker,2132.0,380.0,Valid,Valid,Fixation
1670026910.096597,,Eye Tracker,2120.0,387.0,Valid,Valid,Fixation
1670026910.113252,,Eye Tracker,2127.0,405.0,Valid,Valid,Fixation
1670026910.129906,,Eye Tracker,2162.0,399.0,Valid,Valid,Fixation
1670026910.146561,,Eye Tracker,2153.0,405.0,Valid,Valid,Fixation
1670026910.163216,,Eye Tracker,2151.0,405.0,Valid,Valid,Fixation
1670026910.17987,,Eye Tracker,2156.0,399.0,Valid,Valid,Fixation
1670026910.196525,,Eye Tracker,2149.0,402.0,Valid,Valid,Fixation
1670026910.21318,,Eye Tracker,2157.0,400.0,Valid,Valid,Fixation
1670026910.229834,,Eye Tracker,2154.0,403.0,Valid,Valid,Fixation
1670026910.246489,,Eye Tracker,2155.0,406.0,Valid,Valid,Fixation
1670026910.263144,,Eye Tracker,2157.0,408.0,Valid,Valid,Fixation
1670026910.279798,,Eye Tracker,2152.0,410.0,Valid,Valid,Fixation
1670026910.296453,,Eye Tracker,2151.0,410.0,Valid,Valid,Fixation
1670026910.313108,,Eye Tracker,2144.0,410.0,Valid,Valid,Fixation
1670026910.329763,,Eye Tracker,2141.0,417.0,Valid,Valid,Fixation
1670026910.346418,,Eye Tracker,2136.0,418.0,Valid,Valid,Fixation
1670026910.363073,,Eye Tracker,2131.0,425.0,Valid,Valid,Fixation
1670026910.379728,,Eye Tracker,2126.0,430.0,Valid,Valid,Fixation
1670026910.396382,,Eye Tracker,2127.0,434.0,Valid,Valid,Fixation
1670026910.413037,,Eye Tracker,2132.0,434.0,Valid,Valid,Fixation
1670026910.429692,,Eye Tracker,2110.0,450.0,Valid,Valid,Fixation
1670026910.446346,,Eye Tracker,2106.0,449.0,Valid,Valid,Fixation
1670026910.463001,,Eye Tracker,2114.0,454.0,Valid,Valid,Fixation
1670026910.479656,,Eye Tracker,2119.0,466.0,Valid,Valid,Fixation
1670026910.49631,,Eye Tracker,2136.0,441.0,Valid,Valid,Fixation
1670026910.512965,,Eye Tracker,2151.0,442.0,Valid,Valid,Fixation
1670026910.52962,,Eye Tracker,2144.0,443.0,Valid,Valid,Fixation
1670026910.546274,,Eye Tracker,2108.0,467.0,Valid,Valid,Saccade
1670026910.562929,,Eye Tracker,2104.0,477.0,Valid,Valid,Fixation
1670026910.579584,,Eye Tracker,2107.0,499.0,Valid,Valid,Fixation
1670026910.596238,,Eye Tracker,2086.0,515.0,Valid,Valid,Fixation
1670026910.612893,,Eye Tracker,2081.0,510.0,Valid,Valid,Fixation
1670026910.629548,,Eye Tracker,2092.0,492.0,Valid,Valid,Fixation
1670026910.646203,,Eye Tracker,2085.0,493.0,Valid,Valid,Fixation
1670026910.662857,,Eye Tracker,2072.0,511.0,Valid,Valid,Fixation
1670026910.679513,,Eye Tracker,2065.0,521.0,Valid,Valid,Fixation
1670026910.696168,,Eye Tracker,2070.0,520.0,Valid,Valid,Fixation
1670026910.712822,,Eye Tracker,2063.0,526.0,Valid,Valid,Fixation
1670026910.729477,,Eye Tracker,2053.0,542.0,Valid,Valid,Fixation
1670026910.746132,,Eye Tracker,2055.0,547.0,Valid,Valid,Fixation
1670026910.762786,,Eye Tracker,2036.0,559.0,Valid,Valid,Fixation
1670026910.779441,,Eye Tracker,2034.0,571.0,Valid,Valid,Fixation
1670026910.796096,,Eye Tracker,2024.0,565.0,Valid,Valid,Fixation
1670026910.81275,,Eye Tracker,2026.0,567.0,Valid,Valid,Fixation
1670026910.829405,,Eye Tracker,2051.0,578.0,Valid,Valid,Fixation
1670026910.84606,,Eye Tracker,2063.0,590.0,Valid,Valid,Fixation
1670026910.862714,,Eye Tracker,2081.0,603.0,Valid,Valid,Fixation
1670026910.879369,,Eye Tracker,2086.0,609.0,Valid,Valid,Fixation
1670026910.896024,,Eye Tracker,2091.0,606.0,Valid,Valid,Fixation
1670026910.912679,,Eye Tracker,2094.0,608.0,Valid,Valid,Fixation
1670026910.929333,,Eye Tracker,2087.0,613.0,Valid,Valid,Fixation
1670026910.945988,,Eye Tracker,2084.0,613.0,Valid,Valid,Fixation
1670026910.962643,,Eye Tracker,2079.0,613.0,Valid,Valid,Fixation
1670026910.979297,,Eye Tracker,2076.0,611.0,Valid,Valid,Fixation
1670026910.995952,,Eye Tracker,2075.0,612.0,Valid,Valid,Fixation
1670026911.012607,,Eye Tracker,2079.0,613.0,Valid,Valid,Fixation
1670026911.029262,,Eye Tracker,2081.0,605.0,Valid,Valid,Fixation
1670026911.045917,,Eye Tracker,2076.0,613.0,Valid,Valid,Fixation
1670026911.062572,,Eye Tracker,2078.0,611.0,Valid,Valid,Fixation
1670026911.079226,,Eye Tracker,2075.0,622.0,Valid,Valid,Fixation
1670026911.095881,,Eye Tracker,2078.0,634.0,Valid,Valid,Fixation
1670026911.112536,,Eye Tracker,2073.0,636.0,Valid,Valid,Fixation
1670026911.12919,,Eye Tracker,2069.0,658.0,Valid,Valid,Fixation
1670026911.145845,,Eye Tracker,2061.0,685.0,Valid,Valid,Saccade
1670026911.1625,,Eye Tracker,2047.0,710.0,Valid,Valid,Saccade
1670026911.179155,,Eye Tracker,2046.0,722.0,Valid,Valid,Fixation
1670026911.195809,,Eye Tracker,2043.0,725.0,Valid,Valid,Fixation
1670026911.212464,,Eye Tracker,2039.0,740.0,Valid,Valid,Fixation
1670026911.229119,,Eye Tracker,2040.0,749.0,Valid,Valid,Fixation
1670026911.245773,,Eye Tracker,2040.0,748.0,Valid,Valid,Fixation
1670026911.262428,,Eye Tracker,2037.0,755.0,Valid,Valid,Fixation
1670026911.279083,,Eye Tracker,2034.0,761.0,Valid,Valid,Fixation
1670026911.295737,,Eye Tracker,2035.0,768.0,Valid,Valid,Fixation
1670026911.312392,,Eye Tracker,2024.0,768.0,Valid,Valid,Fixation
1670026911.329047,,Eye Tracker,2024.0,774.0,Valid,Valid,Fixation
1670026911.345701,,Eye Tracker,2032.0,773.0,Valid,Valid,Fixation
1670026911.362356,,Eye Tracker,2028.0,772.0,Valid,Valid,Fixation
1670026911.379012,,Eye Tracker,2018.0,780.0,Valid,Valid,Fixation
1670026911.395666,,Eye Tracker,2020.0,783.0,Valid,Valid,Fixation
1670026911.412321,,Eye Tracker,2022.0,787.0,Valid,Valid,Fixation
1670026911.428976,,Eye Tracker,2016.0,790.0,Valid,Valid,Fixation
1670026911.445631,,Eye Tracker,2009.0,795.0,Valid,Valid,Fixation
1670026911.462285,,Eye Tracker,2002.0,797.0,Valid,Valid,Fixation
1670026911.47894,,Eye Tracker,2002.0,796.0,Valid,Valid,Fixation
1670026911.495595,,Eye Tracker,1999.0,795.0,Valid,Valid,Fixation
1670026911.512249,,Eye Tracker,1994.0,799.0,Valid,Valid,Fixation
1670026911.528904,,Eye Tracker,1991.0,803.0,Valid,Valid,Fixation
1670026911.545559,,Eye Tracker,1991.0,806.0,Valid,Valid,Fixation
1670026911.562213,,Eye Tracker,1989.0,812.0,Valid,Valid,Fixation
1670026911.578868,,Eye Tracker,1983.0,812.0,Valid,Valid,Fixation
1670026911.595523,,Eye Tracker,1978.0,821.0,Valid,Valid,Fixation
1670026911.612177,,Eye Tracker,1977.0,824.0,Valid,Valid,Fixation
1670026911.628832,,Eye Tracker,1975.0,820.0,Valid,Valid,Fixation
1670026911.645487,,Eye Tracker,1978.0,820.0,Valid,Valid,Fixation
1670026911.662141,,Eye Tracker,1974.0,823.0,Valid,Valid,Fixation
1670026911.678796,,Eye Tracker,1969.0,827.0,Valid,Valid,Fixation
1670026911.695451,,Eye Tracker,1967.0,830.0,Valid,Valid,Fixation
1670026911.712106,,Eye Tracker,1973.0,833.0,Valid,Valid,Fixation
1670026911.72876,,Eye Tracker,1967.0,835.0,Valid,Valid,Fixation
1670026911.745416,,Eye Tracker,1965.0,833.0,Valid,Valid,Fixation
1670026911.762071,,Eye Tracker,1965.0,838.0,Valid,Valid,Fixation
1670026911.778725,,Eye Tracker,1959.0,838.0,Valid,Valid,Fixation
1670026911.79538,,Eye Tracker,1960.0,841.0,Valid,Valid,Fixation
1670026911.812035,,Eye Tracker,1950.0,847.0,Valid,Valid,Fixation
1670026911.828689,,Eye Tracker,1950.0,850.0,Valid,Valid,Fixation
1670026911.845344,,Eye Tracker,1949.0,852.0,Valid,Valid,Fixation
1670026911.861999,,Eye Tracker,1946.0,855.0,Valid,Valid,Fixation
1670026911.878653,,Eye Tracker,1950.0,856.0,Valid,Valid,Fixation
1670026911.895308,,Eye Tracker,1946.0,862.0,Valid,Valid,Fixation
1670026911.911963,,Eye Tracker,1948.0,867.0,Valid,Valid,Fixation
1670026911.928617,,Eye Tracker,1945.0,873.0,Valid,Valid,Fixation
1670026911.945272,,Eye Tracker,1943.0,880.0,Valid,Valid,Fixation
1670026911.961927,,Eye Tracker,1936.0,897.0,Valid,Valid,Fixation
1670026911.978582,,Eye Tracker,1932.0,913.0,Valid,Valid,Fixation
1670026911.995236,,Eye Tracker,1940.0,914.0,Valid,Valid,Fixation
1670026912.011891,,Eye Tracker,1941.0,922.0,Valid,Valid,Fixation
1670026912.028546,,Eye Tracker,1940.0,923.0,Valid,Valid,Fixation
1670026912.0452,,Eye Tracker,1945.0,920.0,Valid,Valid,Fixation
1670026912.061855,,Eye Tracker,1947.0,918.0,Valid,Valid,Fixation
1670026912.07851,,Eye Tracker,1943.0,918.0,Valid,Valid,Fixation
1670026912.095165,,Eye Tracker,1946.0,922.0,Valid,Valid,Fixation
1670026912.11182,,Eye Tracker,1949.0,925.0,Valid,Valid,Fixation
1670026912.128475,,Eye Tracker,1945.0,924.0,Valid,Valid,Fixation
1670026912.145129,,Eye Tracker,1948.0,926.0,Valid,Valid,Fixation
1670026912.161784,,Eye Tracker,1951.0,926.0,Valid,Valid,Fixation
1670026912.178439,,Eye Tracker,1943.0,922.0,Valid,Valid,Fixation
1670026912.195093,,Eye Tracker,1944.0,926.0,Valid,Valid,Fixation
1670026912.211748,,Eye Tracker,1950.0,927.0,Valid,Valid,Fixation
1670026912.228403,,Eye Tracker,1949.0,930.0,Valid,Valid,Fixation
1670026912.245058,,Eye Tracker,1946.0,937.0,Valid,Valid,Fixation
1670026912.261712,,Eye Tracker,1943.0,941.0,Valid,Valid,Fixation
1670026912.278367,,Eye Tracker,1942.0,939.0,Valid,Valid,Fixation
1670026912.295022,,Eye Tracker,1944.0,941.0,Valid,Valid,Fixation
1670026912.311676,,Eye Tracker,1940.0,945.0,Valid,Valid,Fixation
1670026912.328331,,Eye Tracker,1937.0,946.0,Valid,Valid,Fixation
1670026912.344986,,Eye Tracker,1939.0,946.0,Valid,Valid,Fixation
1670026912.36164,,Eye Tracker,1944.0,950.0,Valid,Valid,Fixation
1670026912.378295,,Eye Tracker,1943.0,954.0,Valid,Valid,Fixation
1670026912.39495,,Eye Tracker,1944.0,956.0,Valid,Valid,Fixation
1670026912.411604,,Eye Tracker,1941.0,958.0,Valid,Valid,Fixation
1670026912.428259,,Eye Tracker,1938.0,961.0,Valid,Valid,Fixation
1670026912.444915,,Eye Tracker,1939.0,962.0,Valid,Valid,Fixation
1670026912.461569,,Eye Tracker,1936.0,967.0,Valid,Valid,Fixation
1670026912.478224,,Eye Tracker,1935.0,970.0,Valid,Valid,Fixation
1670026912.494879,,Eye Tracker,1932.0,969.0,Valid,Valid,Fixation
1670026912.511534,,Eye Tracker,1931.0,969.0,Valid,Valid,Fixation
1670026912.528188,,Eye Tracker,1930.0,971.0,Valid,Valid,Fixation
1670026912.544843,,Eye Tracker,1927.0,973.0,Valid,Valid,Fixation
1670026912.561498,,Eye Tracker,1928.0,979.0,Valid,Valid,Fixation
1670026912.578152,,Eye Tracker,1926.0,992.0,Valid,Valid,Fixation
1670026912.594807,,Eye Tracker,1920.0,1008.0,Valid,Valid,Fixation
1670026912.611462,,Eye Tracker,1922.0,1018.0,Valid,Valid,Fixation
1670026912.628116,,Eye Tracker,1915.0,1018.0,Valid,Valid,Fixation
1670026912.644771,,Eye Tracker,1911.0,1013.0,Valid,Valid,Fixation
1670026912.661426,,Eye Tracker,1910.0,1014.0,Valid,Valid,Fixation
1670026912.67808,,Eye Tracker,1910.0,1014.0,Valid,Valid,Fixation
1670026912.694735,,Eye Tracker,1909.0,1015.0,Valid,Valid,Fixation
1670026912.71139,,Eye Tracker,1913.0,1020.0,Valid,Valid,Fixation
1670026912.728044,,Eye Tracker,1910.0,1022.0,Valid,Valid,Fixation
1670026912.744699,,Eye Tracker,1905.0,1019.0,Valid,Valid,Fixation
1670026912.761355,,Eye Tracker,1904.0,1025.0,Valid,Valid,Fixation
1670026912.77801,,Eye Tracker,1909.0,1027.0,Valid,Valid,Fixation
1670026912.794664,,Eye Tracker,1913.0,1020.0,Valid,Valid,Fixation
1670026912.811319,,Eye Tracker,1914.0,1015.0,Valid,Valid,Fixation
1670026912.827975,,Eye Tracker,1913.0,1015.0,Valid,Valid,Fixation
1670026912.844629,,Eye Tracker,1906.0,1015.0,Valid,Valid,Fixation
1670026912.861284,,Eye Tracker,1907.0,1017.0,Valid,Valid,Fixation
1670026912.877939,,Eye Tracker,1910.0,1020.0,Valid,Valid,Fixation
1670026912.894593,,Eye Tracker,1908.0,1020.0,Valid,Valid,Fixation
1670026912.911248,,Eye Tracker,1909.0,1016.0,Valid,Valid,Fixation
1670026912.927903,,Eye Tracker,1909.0,1015.0,Valid,Valid,Fixation
1670026912.944557,,Eye Tracker,1908.0,1010.0,Valid,Valid,Fixation
1670026912.961212,,Eye Tracker,1909.0,1010.0,Valid,Valid,Fixation
1670026912.977867,,Eye Tracker,1905.0,1015.0,Valid,Valid,Fixation
1670026912.994521,,Eye Tracker,1904.0,1016.0,Valid,Valid,Fixation
1670026913.011176,,Eye Tracker,1909.0,1019.0,Valid,Valid,Fixation
1670026913.027831,,Eye Tracker,1910.0,1020.0,Valid,Valid,Fixation
1670026913.044486,,Eye Tracker,1907.0,1020.0,Valid,Valid,Fixation
1670026913.06114,,Eye Tracker,1905.0,1021.0,Valid,Valid,Fixation
1670026913.077795,,Eye Tracker,1903.0,1024.0,Valid,Valid,Fixation
1670026913.09445,,Eye Tracker,1903.0,1023.0,Valid,Valid,Fixation
1670026913.111104,,Eye Tracker,1907.0,1022.0,Valid,Valid,Fixation
1670026913.127759,,Eye Tracker,1905.0,1023.0,Valid,Valid,Fixation
1670026913.144414,,Eye Tracker,1904.0,1020.0,Valid,Valid,Fixation
1670026913.161068,,Eye Tracker,1899.0,1016.0,Valid,Valid,Fixation
1670026913.177724,,Eye Tracker,1896.0,1018.0,Valid,Valid,Fixation
1670026913.194379,,Eye Tracker,1899.0,1020.0,Valid,Valid,Fixation
1670026913.211033,,Eye Tracker,1900.0,1019.0,Valid,Valid,Fixation
1670026913.227688,,Eye Tracker,1900.0,1019.0,Valid,Valid,Fixation
1670026913.244343,,Eye Tracker,1900.0,1017.0,Valid,Valid,Fixation
1670026913.260997,,Eye Tracker,1896.0,1018.0,Valid,Valid,Fixation
1670026913.277652,,Eye Tracker,1895.0,1019.0,Valid,Valid,Fixation
1670026913.294307,,Eye Tracker,1896.0,1023.0,Valid,Valid,Fixation
1670026913.310962,,Eye Tracker,1890.0,1027.0,Valid,Valid,Fixation
1670026913.327616,,Eye Tracker,1885.0,1028.0,Valid,Valid,Fixation
1670026913.344271,,Eye Tracker,1891.0,1028.0,Valid,Valid,Fixation
1670026913.360926,,Eye Tracker,1890.0,1024.0,Valid,Valid,Fixation
1670026913.37758,,Eye Tracker,1888.0,1021.0,Valid,Valid,Fixation
1670026913.394235,,Eye Tracker,1887.0,1022.0,Valid,Valid,Fixation
1670026913.41089,,Eye Tracker,1891.0,1025.0,Valid,Valid,Fixation
1670026913.427544,,Eye Tracker,1891.0,1025.0,Valid,Valid,Fixation
1670026913.444199,,Eye Tracker,1889.0,1026.0,Valid,Valid,Fixation
1670026913.460854,,Eye Tracker,1888.0,1029.0,Valid,Valid,Fixation
1670026913.477508,,Eye Tracker,1889.0,1029.0,Valid,Valid,Fixation
1670026913.494163,,Eye Tracker,1890.0,1030.0,Valid,Valid,Fixation
1670026913.510818,,Eye Tracker,1888.0,1031.0,Valid,Valid,Fixation
1670026913.527473,,Eye Tracker,1889.0,1030.0,Valid,Valid,Fixation
1670026913.544128,,Eye Tracker,1889.0,1029.0,Valid,Valid,Fixation
1670026913.560783,,Eye Tracker,1891.0,1029.0,Valid,Valid,Fixation
1670026913.577438,,Eye Tracker,1893.0,1030.0,Valid,Valid,Fixation
1670026913.594092,,Eye Tracker,1895.0,1030.0,Valid,Valid,Fixation
1670026913.610747,,Eye Tracker,1894.0,1030.0,Valid,Valid,Fixation
1670026913.627402,,Eye Tracker,1891.0,1030.0,Valid,Valid,Fixation
1670026913.644056,,Eye Tracker,1875.0,1033.0,Valid,Valid,Fixation
1670026913.660711,,Eye Tracker,1876.0,1030.0,Valid,Valid,Fixation
1670026913.677366,,Eye Tracker,1879.0,1026.0,Valid,Valid,Fixation
1670026913.69402,,Eye Tracker,1881.0,1026.0,Valid,Valid,Fixation
1670026913.710675,,Eye Tracker,1877.0,1028.0,Valid,Valid,Fixation
1670026913.72733,,Eye Tracker,1875.0,1031.0,Valid,Valid,Fixation
1670026913.743984,,Eye Tracker,1871.0,1031.0,Valid,Valid,Fixation
1670026913.760639,,Eye Tracker,1869.0,1031.0,Valid,Valid,Fixation
1670026913.777294,,Eye Tracker,1866.0,1032.0,Valid,Valid,Fixation
1670026913.793948,,Eye Tracker,1864.0,1033.0,Valid,Valid,Fixation
1670026913.810603,,Eye Tracker,1864.0,1034.0,Valid,Valid,Fixation
1670026913.827258,,Eye Tracker,1862.0,1034.0,Valid,Valid,Fixation
1670026913.843914,,Eye Tracker,1861.0,1036.0,Valid,Valid,Fixation
1670026913.860568,,Eye Tracker,1856.0,1039.0,Valid,Valid,Fixation
1670026913.877223,,Eye Tracker,1849.0,1043.0,Valid,Valid,Fixation
1670026913.893878,,Eye Tracker,1842.0,1044.0,Valid,Valid,Fixation
1670026913.910532,,Eye Tracker,1840.0,1042.0,Valid,Valid,Fixation
1670026913.927187,,Eye Tracker,1840.0,1043.0,Valid,Valid,Fixation
1670026913.943842,,Eye Tracker,1842.0,1042.0,Valid,Valid,Fixation
1670026913.960496,,Eye Tracker,1817.0,1041.0,Valid,Valid,Fixation
1670026913.977151,,Eye Tracker,1785.0,1042.0,Valid,Valid,Saccade
1670026913.993806,,Eye Tracker,1777.0,1043.0,Valid,Valid,Fixation
1670026914.01046,,Eye Tracker,1774.0,1044.0,Valid,Valid,Fixation
1670026914.027115,,Eye Tracker,1771.0,1043.0,Valid,Valid,Fixation
1670026914.04377,,Eye Tracker,1777.0,1042.0,Valid,Valid,Fixation
1670026914.060424,,Eye Tracker,1776.0,1044.0,Valid,Valid,Fixation
1670026914.077079,,Eye Tracker,1773.0,1046.0,Valid,Valid,Fixation
1670026914.093734,,Eye Tracker,1768.0,1046.0,Valid,Valid,Fixation
1670026914.110389,,Eye Tracker,1768.0,1043.0,Valid,Valid,Fixation
1670026914.127043,,Eye Tracker,1767.0,1045.0,Valid,Valid,Fixation
1670026914.143698,,Eye Tracker,1765.0,1045.0,Valid,Valid,Fixation
1670026914.160353,,Eye Tracker,1759.0,1043.0,Valid,Valid,Fixation
1670026914.177007,,Eye Tracker,1756.0,1043.0,Valid,Valid,Fixation
1670026914.193663,,Eye Tracker,1755.0,1041.0,Valid,Valid,Fixation
1670026914.210318,,Eye Tracker,1754.0,1041.0,Valid,Valid,Fixation
1670026914.226972,,Eye Tracker,1751.0,1042.0,Valid,Valid,Fixation
1670026914.243627,,Eye Tracker,1749.0,1042.0,Valid,Valid,Fixation
1670026914.260282,,Eye Tracker,1745.0,1043.0,Valid,Valid,Fixation
1670026914.276936,,Eye Tracker,1745.0,1042.0,Valid,Valid,Fixation
1670026914.293591,,Eye Tracker,1746.0,1042.0,Valid,Valid,Fixation
1670026914.310246,,Eye Tracker,1753.0,1045.0,Valid,Valid,Fixation
1670026914.3269,,Eye Tracker,1760.0,1047.0,Valid,Valid,Fixation
1670026914.343555,,Eye Tracker,1755.0,1046.0,Valid,Valid,Fixation
1670026914.36021,,Eye Tracker,1749.0,1048.0,Valid,Valid,Fixation
1670026914.376865,,Eye Tracker,1747.0,1047.0,Valid,Valid,Fixation
1670026914.393519,,Eye Tracker,1744.0,1048.0,Valid,Valid,Fixation
1670026914.410174,,Eye Tracker,1744.0,1050.0,Valid,Valid,Fixation
1670026914.42683,,Eye Tracker,1739.0,1048.0,Valid,Valid,Fixation
1670026914.443484,,Eye Tracker,1739.0,1046.0,Valid,Valid,Fixation
1670026914.460139,,Eye Tracker,1742.0,1043.0,Valid,Valid,Fixation
1670026914.476794,,Eye Tracker,1740.0,1043.0,Valid,Valid,Fixation
1670026914.493448,,Eye Tracker,1739.0,1046.0,Valid,Valid,Fixation
1670026914.510103,,Eye Tracker,1741.0,1044.0,Valid,Valid,Fixation
1670026914.526758,,Eye Tracker,1740.0,1045.0,Valid,Valid,Fixation
1670026914.543412,,Eye Tracker,1743.0,1050.0,Valid,Valid,Fixation
1670026914.560068,,Eye Tracker,1745.0,1052.0,Valid,Valid,Fixation
1670026914.576723,,Eye Tracker,1744.0,1051.0,Valid,Valid,Fixation
1670026914.593377,,Eye Tracker,1743.0,1052.0,Valid,Valid,Fixation
1670026914.610032,,Eye Tracker,1743.0,1049.0,Valid,Valid,Fixation
1670026914.626687,,Eye Tracker,1747.0,1050.0,Valid,Valid,Fixation
1670026914.643342,,Eye Tracker,1755.0,1054.0,Valid,Valid,Fixation
1670026914.659996,,Eye Tracker,1761.0,1054.0,Valid,Valid,Fixation
1670026914.676651,,Eye Tracker,1762.0,1053.0,Valid,Valid,Fixation
1670026914.693306,,Eye Tracker,1763.0,1053.0,Valid,Valid,Fixation
1670026914.70996,,Eye Tracker,1762.0,1052.0,Valid,Valid,Fixation
1670026914.726615,,Eye Tracker,1763.0,1052.0,Valid,Valid,Fixation
1670026914.74327,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1670026914.759924,,Eye Tracker,1768.0,1052.0,Valid,Valid,Fixation
1670026914.776579,,Eye Tracker,1768.0,1054.0,Valid,Valid,Fixation
1670026914.793234,,Eye Tracker,1768.0,1054.0,Valid,Valid,Fixation
1670026914.809888,,Eye Tracker,1769.0,1053.0,Valid,Valid,Fixation
1670026914.826543,,Eye Tracker,1768.0,1056.0,Valid,Valid,Fixation
1670026914.843198,,Eye Tracker,1762.0,1059.0,Valid,Valid,Fixation
1670026914.859852,,Eye Tracker,1763.0,1059.0,Valid,Valid,Fixation
1670026914.876507,,Eye Tracker,1769.0,1058.0,Valid,Valid,Fixation
1670026914.893162,,Eye Tracker,1770.0,1057.0,Valid,Valid,Fixation
1670026914.909818,,Eye Tracker,1770.0,1055.0,Valid,Valid,Fixation
1670026914.926472,,Eye Tracker,1771.0,1052.0,Valid,Valid,Fixation
1670026914.943127,,Eye Tracker,1771.0,1053.0,Valid,Valid,Fixation
1670026914.959782,,Eye Tracker,1771.0,1052.0,Valid,Valid,Fixation
1670026914.976436,,Eye Tracker,1771.0,1051.0,Valid,Valid,Fixation
1670026914.993091,,Eye Tracker,1771.0,1052.0,Valid,Valid,Fixation
1670026915.009746,,Eye Tracker,1768.0,1052.0,Valid,Valid,Fixation
1670026915.0264,,Eye Tracker,1770.0,1054.0,Valid,Valid,Fixation
1670026915.043055,,Eye Tracker,1767.0,1054.0,Valid,Valid,Fixation
1670026915.05971,,Eye Tracker,1765.0,1055.0,Valid,Valid,Fixation
1670026915.076364,,Eye Tracker,1770.0,1054.0,Valid,Valid,Fixation
1670026915.093019,,Eye Tracker,1772.0,1053.0,Valid,Valid,Fixation
1670026915.109674,,Eye Tracker,1774.0,1054.0,Valid,Valid,Fixation
1670026915.126328,,Eye Tracker,1772.0,1054.0,Valid,Valid,Fixation
1670026915.142983,,Eye Tracker,1770.0,1054.0,Valid,Valid,Fixation
1670026915.159638,,Eye Tracker,1769.0,1054.0,Valid,Valid,Fixation
1670026915.176293,,Eye Tracker,1768.0,1053.0,Valid,Valid,Fixation
1670026915.192947,,Eye Tracker,1768.0,1054.0,Valid,Valid,Fixation
1670026915.209602,,Eye Tracker,1764.0,1057.0,Valid,Valid,Fixation
1670026915.226257,,Eye Tracker,1763.0,1055.0,Valid,Valid,Fixation
1670026915.242912,,Eye Tracker,1763.0,1056.0,Valid,Valid,Fixation
1670026915.259567,,Eye Tracker,1761.0,1057.0,Valid,Valid,Fixation
1670026915.276222,,Eye Tracker,1759.0,1057.0,Valid,Valid,Fixation
1670026915.292876,,Eye Tracker,1759.0,1055.0,Valid,Valid,Fixation
1670026915.309531,,Eye Tracker,1763.0,1054.0,Valid,Valid,Fixation
1670026915.326186,,Eye Tracker,1763.0,1055.0,Valid,Valid,Fixation
1670026915.34284,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1670026915.359495,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1670026915.37615,,Eye Tracker,1762.0,1051.0,Valid,Valid,Fixation
1670026915.392804,,Eye Tracker,1760.0,1049.0,Valid,Valid,Fixation
1670026915.409459,,Eye Tracker,1759.0,1050.0,Valid,Valid,Fixation
1670026915.426114,,Eye Tracker,1760.0,1051.0,Valid,Valid,Fixation
1670026915.442769,,Eye Tracker,1760.0,1050.0,Valid,Valid,Fixation
1670026915.459423,,Eye Tracker,1757.0,1050.0,Valid,Valid,Fixation
1670026915.476078,,Eye Tracker,1754.0,1052.0,Valid,Valid,Fixation
1670026915.492733,,Eye Tracker,1751.0,1052.0,Valid,Valid,Fixation
1670026915.509387,,Eye Tracker,1746.0,1052.0,Valid,Valid,Fixation
1670026915.526042,,Eye Tracker,1748.0,1053.0,Valid,Valid,Fixation
1670026915.542697,,Eye Tracker,1754.0,1053.0,Valid,Valid,Fixation
1670026915.559351,,Eye Tracker,1755.0,1053.0,Valid,Valid,Fixation
1670026915.576006,,Eye Tracker,1755.0,1052.0,Valid,Valid,Fixation
1670026915.592662,,Eye Tracker,1756.0,1051.0,Valid,Valid,Fixation
1670026915.609316,,Eye Tracker,1756.0,1051.0,Valid,Valid,Fixation
1670026915.625971,,Eye Tracker,1754.0,1053.0,Valid,Valid,Fixation
1670026915.642626,,Eye Tracker,1755.0,1052.0,Valid,Valid,Fixation
1670026915.65928,,Eye Tracker,1759.0,1053.0,Valid,Valid,Fixation
1670026915.675935,,Eye Tracker,1757.0,1059.0,Valid,Valid,Fixation
1670026915.69259,,Eye Tracker,1753.0,1058.0,Valid,Valid,Fixation
1670026915.709245,,Eye Tracker,1752.0,1055.0,Valid,Valid,Fixation
1670026915.725899,,Eye Tracker,1754.0,1056.0,Valid,Valid,Fixation
1670026915.742554,,Eye Tracker,1754.0,1060.0,Valid,Valid,Fixation
1670026915.759209,,Eye Tracker,1746.0,1062.0,Valid,Valid,Fixation
1670026915.775863,,Eye Tracker,1747.0,1062.0,Valid,Valid,Fixation
1670026915.792518,,Eye Tracker,1752.0,1062.0,Valid,Valid,Fixation
1670026915.809173,,Eye Tracker,1752.0,1060.0,Valid,Valid,Fixation
1670026915.825827,,Eye Tracker,1750.0,1060.0,Valid,Valid,Fixation
1670026915.842482,,Eye Tracker,1748.0,1062.0,Valid,Valid,Fixation
1670026915.859137,,Eye Tracker,1746.0,1063.0,Valid,Valid,Fixation
1670026915.875791,,Eye Tracker,1742.0,1064.0,Valid,Valid,Fixation
