Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:17:55.109340,,Eye Tracker,1334.0,493.0,Valid,Valid,Fixation
2022-12-03 09:17:55.125994,,Eye Tracker,1339.0,489.0,Valid,Valid,Fixation
2022-12-03 09:17:55.142649,,Eye Tracker,1345.0,487.0,Valid,Valid,Fixation
2022-12-03 09:17:55.159304,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
2022-12-03 09:17:55.175958,,Eye Tracker,1348.0,484.0,Valid,Valid,Fixation
2022-12-03 09:17:55.192613,,Eye Tracker,1347.0,476.0,Valid,Valid,Fixation
2022-12-03 09:17:55.209269,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
2022-12-03 09:17:55.225924,,Eye Tracker,1352.0,464.0,Valid,Valid,Fixation
2022-12-03 09:17:55.242578,,Eye Tracker,1353.0,457.0,Valid,Valid,Fixation
2022-12-03 09:17:55.259233,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation
2022-12-03 09:17:55.275888,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation
2022-12-03 09:17:55.292542,,Eye Tracker,1362.0,455.0,Valid,Valid,Fixation
2022-12-03 09:17:55.309197,,Eye Tracker,1362.0,458.0,Valid,Valid,Fixation
2022-12-03 09:17:55.325852,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation
2022-12-03 09:17:55.342506,,Eye Tracker,1399.0,470.0,Valid,Valid,Saccade
2022-12-03 09:17:55.359161,,Eye Tracker,1483.0,472.0,Valid,Valid,Saccade
2022-12-03 09:17:55.375816,,Eye Tracker,1538.0,454.0,Valid,Valid,Saccade
2022-12-03 09:17:55.392470,,Eye Tracker,1542.0,440.0,Valid,Valid,Fixation
2022-12-03 09:17:55.409125,,Eye Tracker,1548.0,445.0,Valid,Valid,Fixation
2022-12-03 09:17:55.425780,,Eye Tracker,1551.0,448.0,Valid,Valid,Fixation
2022-12-03 09:17:55.442434,,Eye Tracker,1549.0,449.0,Valid,Valid,Fixation
2022-12-03 09:17:55.459089,,Eye Tracker,1541.0,449.0,Valid,Valid,Fixation
2022-12-03 09:17:55.475744,,Eye Tracker,1552.0,449.0,Valid,Valid,Fixation
2022-12-03 09:17:55.492399,,Eye Tracker,1542.0,464.0,Valid,Valid,Fixation
2022-12-03 09:17:55.509053,,Eye Tracker,1542.0,460.0,Valid,Valid,Fixation
2022-12-03 09:17:55.525708,,Eye Tracker,1568.0,436.0,Valid,Valid,Saccade
2022-12-03 09:17:55.542363,,Eye Tracker,1566.0,439.0,Valid,Valid,Fixation
2022-12-03 09:17:55.559018,,Eye Tracker,1566.0,456.0,Valid,Valid,Fixation
2022-12-03 09:17:55.575673,,Eye Tracker,1577.0,451.0,Valid,Valid,Fixation
2022-12-03 09:17:55.592328,,Eye Tracker,1597.0,440.0,Valid,Valid,Fixation
2022-12-03 09:17:55.608982,,Eye Tracker,1600.0,444.0,Valid,Valid,Fixation
2022-12-03 09:17:55.625637,,Eye Tracker,1594.0,449.0,Valid,Valid,Fixation
2022-12-03 09:17:55.642292,,Eye Tracker,1586.0,456.0,Valid,Valid,Fixation
2022-12-03 09:17:55.658946,,Eye Tracker,1600.0,458.0,Valid,Valid,Fixation
2022-12-03 09:17:55.675601,,Eye Tracker,1609.0,456.0,Valid,Valid,Fixation
2022-12-03 09:17:55.692256,,Eye Tracker,1608.0,461.0,Valid,Valid,Fixation
2022-12-03 09:17:55.708910,,Eye Tracker,1612.0,467.0,Valid,Valid,Fixation
2022-12-03 09:17:55.725565,,Eye Tracker,1604.0,467.0,Valid,Valid,Fixation
2022-12-03 09:17:55.742220,,Eye Tracker,1616.0,468.0,Valid,Valid,Fixation
2022-12-03 09:17:55.758875,,Eye Tracker,1674.0,475.0,Valid,Valid,Saccade
2022-12-03 09:17:55.775529,,Eye Tracker,1735.0,466.0,Valid,Valid,Saccade
2022-12-03 09:17:55.792184,,Eye Tracker,1761.0,455.0,Valid,Valid,Saccade
2022-12-03 09:17:55.808839,,Eye Tracker,1765.0,455.0,Valid,Valid,Fixation
2022-12-03 09:17:55.825493,,Eye Tracker,1773.0,454.0,Valid,Valid,Fixation
2022-12-03 09:17:55.842148,,Eye Tracker,1785.0,459.0,Valid,Valid,Fixation
2022-12-03 09:17:55.858803,,Eye Tracker,1780.0,464.0,Valid,Valid,Fixation
2022-12-03 09:17:55.875457,,Eye Tracker,1782.0,467.0,Valid,Valid,Fixation
2022-12-03 09:17:55.892113,,Eye Tracker,1780.0,464.0,Valid,Valid,Fixation
2022-12-03 09:17:55.908768,,Eye Tracker,1783.0,459.0,Valid,Valid,Fixation
2022-12-03 09:17:55.925422,,Eye Tracker,1790.0,458.0,Valid,Valid,Fixation
2022-12-03 09:17:55.942077,,Eye Tracker,1794.0,451.0,Valid,Valid,Fixation
2022-12-03 09:17:55.958732,,Eye Tracker,1796.0,448.0,Valid,Valid,Fixation
2022-12-03 09:17:55.975386,,Eye Tracker,1801.0,454.0,Valid,Valid,Fixation
2022-12-03 09:17:55.992041,,Eye Tracker,1798.0,455.0,Valid,Valid,Fixation
2022-12-03 09:17:56.008696,,Eye Tracker,1794.0,453.0,Valid,Valid,Fixation
2022-12-03 09:17:56.025351,,Eye Tracker,1798.0,450.0,Valid,Valid,Fixation
2022-12-03 09:17:56.042005,,Eye Tracker,1798.0,447.0,Valid,Valid,Fixation
2022-12-03 09:17:56.058660,,Eye Tracker,1799.0,447.0,Valid,Valid,Fixation
2022-12-03 09:17:56.075315,,Eye Tracker,1800.0,448.0,Valid,Valid,Fixation
2022-12-03 09:17:56.091969,,Eye Tracker,1799.0,445.0,Valid,Valid,Fixation
2022-12-03 09:17:56.108624,,Eye Tracker,1801.0,441.0,Valid,Valid,Fixation
2022-12-03 09:17:56.125279,,Eye Tracker,1803.0,443.0,Valid,Valid,Fixation
2022-12-03 09:17:56.141933,,Eye Tracker,1807.0,442.0,Valid,Valid,Fixation
2022-12-03 09:17:56.158588,,Eye Tracker,1807.0,437.0,Valid,Valid,Fixation
2022-12-03 09:17:56.175243,,Eye Tracker,1803.0,431.0,Valid,Valid,Fixation
2022-12-03 09:17:56.191897,,Eye Tracker,1805.0,429.0,Valid,Valid,Fixation
2022-12-03 09:17:56.208552,,Eye Tracker,1804.0,432.0,Valid,Valid,Fixation
2022-12-03 09:17:56.225208,,Eye Tracker,1805.0,435.0,Valid,Valid,Fixation
2022-12-03 09:17:56.241862,,Eye Tracker,1823.0,428.0,Valid,Valid,Fixation
2022-12-03 09:17:56.258517,,Eye Tracker,1838.0,404.0,Valid,Valid,Fixation
2022-12-03 09:17:56.275172,,Eye Tracker,1837.0,377.0,Valid,Valid,Fixation
2022-12-03 09:17:56.291827,,Eye Tracker,1851.0,382.0,Valid,Valid,Fixation
2022-12-03 09:17:56.308481,,Eye Tracker,1853.0,386.0,Valid,Valid,Fixation
2022-12-03 09:17:56.325136,,Eye Tracker,1858.0,384.0,Valid,Valid,Fixation
2022-12-03 09:17:56.341791,,Eye Tracker,1860.0,384.0,Valid,Valid,Fixation
2022-12-03 09:17:56.358445,,Eye Tracker,1852.0,382.0,Valid,Valid,Fixation
2022-12-03 09:17:56.375100,,Eye Tracker,1854.0,377.0,Valid,Valid,Fixation
2022-12-03 09:17:56.391755,,Eye Tracker,1851.0,379.0,Valid,Valid,Fixation
2022-12-03 09:17:56.408409,,Eye Tracker,1854.0,383.0,Valid,Valid,Fixation
2022-12-03 09:17:56.425064,,Eye Tracker,1851.0,377.0,Valid,Valid,Fixation
2022-12-03 09:17:56.441719,,Eye Tracker,1850.0,374.0,Valid,Valid,Fixation
2022-12-03 09:17:56.458373,,Eye Tracker,1853.0,378.0,Valid,Valid,Fixation
2022-12-03 09:17:56.475028,,Eye Tracker,1854.0,373.0,Valid,Valid,Fixation
2022-12-03 09:17:56.491683,,Eye Tracker,1855.0,375.0,Valid,Valid,Fixation
2022-12-03 09:17:56.508337,,Eye Tracker,1846.0,371.0,Valid,Valid,Fixation
2022-12-03 09:17:56.524992,,Eye Tracker,1844.0,364.0,Valid,Valid,Fixation
2022-12-03 09:17:56.541647,,Eye Tracker,1837.0,364.0,Valid,Valid,Fixation
2022-12-03 09:17:56.558303,,Eye Tracker,1835.0,363.0,Valid,Valid,Fixation
2022-12-03 09:17:56.574957,,Eye Tracker,1833.0,372.0,Valid,Valid,Fixation
2022-12-03 09:17:56.591612,,Eye Tracker,1828.0,371.0,Valid,Valid,Fixation
2022-12-03 09:17:56.608267,,Eye Tracker,1829.0,365.0,Valid,Valid,Fixation
2022-12-03 09:17:56.624921,,Eye Tracker,1822.0,360.0,Valid,Valid,Fixation
2022-12-03 09:17:56.641576,,Eye Tracker,1824.0,353.0,Valid,Valid,Fixation
2022-12-03 09:17:56.658231,,Eye Tracker,1828.0,344.0,Valid,Valid,Fixation
2022-12-03 09:17:56.674885,,Eye Tracker,1816.0,292.0,Valid,Valid,Saccade
2022-12-03 09:17:56.691540,,Eye Tracker,1796.0,217.0,Valid,Valid,Saccade
2022-12-03 09:17:56.708195,,Eye Tracker,1798.0,211.0,Valid,Valid,Fixation
2022-12-03 09:17:56.724849,,Eye Tracker,1795.0,215.0,Valid,Valid,Fixation
2022-12-03 09:17:56.741504,,Eye Tracker,1815.0,208.0,Valid,Valid,Fixation
2022-12-03 09:17:56.758159,,Eye Tracker,1827.0,205.0,Valid,Valid,Fixation
2022-12-03 09:17:56.774813,,Eye Tracker,1823.0,198.0,Valid,Valid,Fixation
2022-12-03 09:17:56.791468,,Eye Tracker,1830.0,189.0,Valid,Valid,Fixation
2022-12-03 09:17:56.808123,,Eye Tracker,1825.0,183.0,Valid,Valid,Fixation
2022-12-03 09:17:56.824778,,Eye Tracker,1832.0,176.0,Valid,Valid,Fixation
2022-12-03 09:17:56.841432,,Eye Tracker,1837.0,173.0,Valid,Valid,Fixation
2022-12-03 09:17:56.858087,,Eye Tracker,1825.0,171.0,Valid,Valid,Fixation
2022-12-03 09:17:56.874742,,Eye Tracker,1822.0,155.0,Valid,Valid,Fixation
2022-12-03 09:17:56.891396,,Eye Tracker,1814.0,152.0,Valid,Valid,Fixation
2022-12-03 09:17:56.908052,,Eye Tracker,1813.0,153.0,Valid,Valid,Fixation
2022-12-03 09:17:56.924707,,Eye Tracker,1828.0,149.0,Valid,Valid,Fixation
2022-12-03 09:17:56.941361,,Eye Tracker,1825.0,145.0,Valid,Valid,Fixation
2022-12-03 09:17:56.958016,,Eye Tracker,1824.0,133.0,Valid,Valid,Fixation
2022-12-03 09:17:56.974671,,Eye Tracker,1827.0,129.0,Valid,Valid,Fixation
2022-12-03 09:17:56.991325,,Eye Tracker,1837.0,113.0,Valid,Valid,Fixation
2022-12-03 09:17:57.007980,,Eye Tracker,1821.0,98.0,Valid,Valid,Fixation
2022-12-03 09:17:57.024635,,Eye Tracker,1807.0,101.0,Valid,Valid,Fixation
2022-12-03 09:17:57.041289,,Eye Tracker,1810.0,108.0,Valid,Valid,Fixation
2022-12-03 09:17:57.057944,,Eye Tracker,1807.0,107.0,Valid,Valid,Fixation
2022-12-03 09:17:57.074599,,Eye Tracker,1810.0,103.0,Valid,Valid,Fixation
2022-12-03 09:17:57.091254,,Eye Tracker,1808.0,106.0,Valid,Valid,Fixation
2022-12-03 09:17:57.107908,,Eye Tracker,1817.0,99.0,Valid,Valid,Fixation
2022-12-03 09:17:57.124563,,Eye Tracker,1820.0,92.0,Valid,Valid,Fixation
2022-12-03 09:17:57.141218,,Eye Tracker,1818.0,88.0,Valid,Valid,Fixation
2022-12-03 09:17:57.157872,,Eye Tracker,1835.0,65.0,Valid,Valid,Fixation
2022-12-03 09:17:57.174527,,Eye Tracker,1842.0,59.0,Valid,Valid,Fixation
2022-12-03 09:17:57.191182,,Eye Tracker,1840.0,55.0,Valid,Valid,Fixation
2022-12-03 09:17:57.207836,,Eye Tracker,1842.0,66.0,Valid,Valid,Fixation
2022-12-03 09:17:57.224491,,Eye Tracker,1820.0,87.0,Valid,Valid,Saccade
2022-12-03 09:17:57.241147,,Eye Tracker,1821.0,92.0,Valid,Valid,Fixation
2022-12-03 09:17:57.257801,,Eye Tracker,1822.0,82.0,Valid,Valid,Fixation
2022-12-03 09:17:57.274456,,Eye Tracker,1817.0,81.0,Valid,Valid,Fixation
2022-12-03 09:17:57.291111,,Eye Tracker,1818.0,74.0,Valid,Valid,Fixation
2022-12-03 09:17:57.307765,,Eye Tracker,1813.0,68.0,Valid,Valid,Fixation
2022-12-03 09:17:57.324420,,Eye Tracker,1820.0,65.0,Valid,Valid,Fixation
2022-12-03 09:17:57.341075,,Eye Tracker,1821.0,55.0,Valid,Valid,Fixation
2022-12-03 09:17:57.357730,,Eye Tracker,1831.0,61.0,Valid,Valid,Fixation
2022-12-03 09:17:57.374384,,Eye Tracker,1834.0,77.0,Valid,Valid,Fixation
2022-12-03 09:17:57.391039,,Eye Tracker,1829.0,82.0,Valid,Valid,Fixation
2022-12-03 09:17:57.407694,,Eye Tracker,1829.0,79.0,Valid,Valid,Fixation
2022-12-03 09:17:57.424348,,Eye Tracker,1835.0,69.0,Valid,Valid,Fixation
2022-12-03 09:17:57.441003,,Eye Tracker,1832.0,67.0,Valid,Valid,Fixation
2022-12-03 09:17:57.457658,,Eye Tracker,1815.0,64.0,Valid,Valid,Fixation
2022-12-03 09:17:57.474312,,Eye Tracker,1810.0,62.0,Valid,Valid,Fixation
2022-12-03 09:17:57.490967,,Eye Tracker,1820.0,54.0,Valid,Valid,Fixation
2022-12-03 09:17:57.507622,,Eye Tracker,1818.0,57.0,Valid,Valid,Fixation
2022-12-03 09:17:57.524276,,Eye Tracker,1795.0,60.0,Valid,Valid,Fixation
2022-12-03 09:17:57.540931,,Eye Tracker,1790.0,59.0,Valid,Valid,Fixation
2022-12-03 09:17:57.557586,,Eye Tracker,1791.0,57.0,Valid,Valid,Fixation
2022-12-03 09:17:57.574241,,Eye Tracker,1782.0,52.0,Valid,Valid,Fixation
2022-12-03 09:17:57.590896,,Eye Tracker,1787.0,38.0,Valid,Valid,Fixation
2022-12-03 09:17:57.607551,,Eye Tracker,1788.0,25.0,Valid,Valid,Fixation
2022-12-03 09:17:57.624206,,Eye Tracker,1776.0,39.0,Valid,Valid,Fixation
2022-12-03 09:17:57.640860,,Eye Tracker,1776.0,41.0,Valid,Valid,Fixation
2022-12-03 09:17:57.657515,,Eye Tracker,1771.0,46.0,Valid,Valid,Fixation
2022-12-03 09:17:57.674170,,Eye Tracker,1760.0,50.0,Valid,Valid,Fixation
2022-12-03 09:17:57.690824,,Eye Tracker,1762.0,47.0,Valid,Valid,Fixation
2022-12-03 09:17:57.707479,,Eye Tracker,1748.0,42.0,Valid,Valid,Fixation
2022-12-03 09:17:57.724134,,Eye Tracker,1743.0,31.0,Valid,Valid,Fixation
2022-12-03 09:17:57.740788,,Eye Tracker,1658.0,39.0,Valid,Valid,Saccade
2022-12-03 09:17:57.757443,,Eye Tracker,1523.0,41.0,Valid,Valid,Saccade
2022-12-03 09:17:57.774098,,Eye Tracker,1431.0,-9.0,Valid,Valid,Saccade
2022-12-03 09:17:57.790752,,Eye Tracker,1394.0,-46.0,Valid,Valid,Saccade
2022-12-03 09:17:57.807407,,Eye Tracker,1379.0,-23.0,Valid,Valid,Unclassified
2022-12-03 09:17:57.824062,,Eye Tracker,1379.0,-19.0,Valid,Valid,Unclassified
2022-12-03 09:17:57.840716,,Eye Tracker,1373.0,28.0,Valid,Valid,Saccade
2022-12-03 09:17:57.857371,,Eye Tracker,1367.0,33.0,Valid,Valid,Unclassified
2022-12-03 09:17:57.874026,,Eye Tracker,1362.0,50.0,Valid,Valid,Unclassified
2022-12-03 09:17:57.890681,,Eye Tracker,1356.0,54.0,Valid,Valid,Unclassified
2022-12-03 09:17:57.907336,,Eye Tracker,1361.0,92.0,Valid,Valid,Saccade
2022-12-03 09:17:57.923991,,Eye Tracker,1374.0,109.0,Valid,Valid,Fixation
2022-12-03 09:17:57.940646,,Eye Tracker,1376.0,109.0,Valid,Valid,Fixation
2022-12-03 09:17:57.957300,,Eye Tracker,1371.0,114.0,Valid,Valid,Fixation
2022-12-03 09:17:57.973955,,Eye Tracker,1369.0,119.0,Valid,Valid,Fixation
2022-12-03 09:17:57.990610,,Eye Tracker,1363.0,121.0,Valid,Valid,Fixation
2022-12-03 09:17:58.007264,,Eye Tracker,1364.0,134.0,Valid,Valid,Fixation
2022-12-03 09:17:58.023919,,Eye Tracker,1352.0,141.0,Valid,Valid,Fixation
2022-12-03 09:17:58.040574,,Eye Tracker,1329.0,114.0,Valid,Valid,Saccade
2022-12-03 09:17:58.057228,,Eye Tracker,1317.0,80.0,Valid,Valid,Fixation
2022-12-03 09:17:58.073883,,Eye Tracker,1313.0,100.0,Valid,Valid,Fixation
2022-12-03 09:17:58.090538,,Eye Tracker,1310.0,101.0,Valid,Valid,Fixation
2022-12-03 09:17:58.107192,,Eye Tracker,1304.0,123.0,Valid,Valid,Fixation
2022-12-03 09:17:58.123847,,Eye Tracker,1299.0,157.0,Valid,Valid,Saccade
2022-12-03 09:17:58.140502,,Eye Tracker,1300.0,166.0,Valid,Valid,Fixation
2022-12-03 09:17:58.157157,,Eye Tracker,1309.0,160.0,Valid,Valid,Fixation
2022-12-03 09:17:58.173811,,Eye Tracker,1314.0,163.0,Valid,Valid,Fixation
2022-12-03 09:17:58.190466,,Eye Tracker,1310.0,162.0,Valid,Valid,Fixation
2022-12-03 09:17:58.207121,,Eye Tracker,1308.0,172.0,Valid,Valid,Fixation
2022-12-03 09:17:58.223775,,Eye Tracker,1308.0,175.0,Valid,Valid,Fixation
2022-12-03 09:17:58.240430,,Eye Tracker,1307.0,178.0,Valid,Valid,Fixation
2022-12-03 09:17:58.257086,,Eye Tracker,1303.0,177.0,Valid,Valid,Fixation
2022-12-03 09:17:58.273740,,Eye Tracker,1303.0,177.0,Valid,Valid,Fixation
2022-12-03 09:17:58.290395,,Eye Tracker,1301.0,176.0,Valid,Valid,Fixation
2022-12-03 09:17:58.307050,,Eye Tracker,1303.0,175.0,Valid,Valid,Fixation
2022-12-03 09:17:58.323704,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
2022-12-03 09:17:58.340359,,Eye Tracker,1299.0,173.0,Valid,Valid,Fixation
2022-12-03 09:17:58.357014,,Eye Tracker,1297.0,173.0,Valid,Valid,Fixation
2022-12-03 09:17:58.373668,,Eye Tracker,1294.0,166.0,Valid,Valid,Fixation
2022-12-03 09:17:58.390323,,Eye Tracker,1285.0,166.0,Valid,Valid,Fixation
2022-12-03 09:17:58.406978,,Eye Tracker,1271.0,165.0,Valid,Valid,Fixation
2022-12-03 09:17:58.423633,,Eye Tracker,1265.0,150.0,Valid,Valid,Fixation
