Recording timestamp,Position X,Position Y
1670031075.672485,1013.0,983.5
1670031075.682722,1014.0,983.5
1670031075.691753,1017.0,984.5
1670031075.703042,1018.0,985.5
1670031075.713468,1020.0,986.5
1670031075.723499,1023.0,988.5
1670031075.733721,1025.0,990.5
1670031075.744032,1027.0,991.5
1670031075.754216,1029.0,992.5
1670031075.762817,1030.0,993.5
1670031075.773154,1032.0,994.5
1670031075.794332,1034.0,995.5
1670031075.802704,1035.0,996.5
1670031075.813041,1037.0,998.5
1670031075.824043,1038.0,998.5
1670031075.843247,1039.0,999.5
1670031075.853115,1040.0,1000.5
1670031075.863199,1041.0,1000.5
1670031075.87452,1042.0,1001.5
1670031075.884591,1043.0,1001.5
1670031075.893994,1044.0,1003.5
1670031075.904354,1045.0,1003.5
1670031075.915477,1047.0,1004.5
1670031075.934563,1048.0,1004.5
1670031075.943842,1049.0,1004.5
1670031075.97445,1049.0,1005.5
1670031076.005456,1050.0,1005.5
1670031076.014462,1052.0,1006.5
1670031076.023815,1053.0,1006.5
1670031076.034931,1054.0,1007.5
1670031076.04513,1054.0,1008.5
1670031076.053882,1055.0,1009.5
1670031076.064159,1056.0,1009.5
1670031076.074404,1057.0,1009.5
1670031076.08649,1058.0,1010.5
1670031076.10376,1059.0,1011.5
1670031076.31593,1060.0,1011.5
1670031076.365444,1061.0,1011.5
1670031076.395929,1062.0,1010.5
1670031076.417263,1063.0,1009.5
1670031076.427298,1064.0,1008.5
1670031076.446314,1064.0,1006.5
1670031076.45582,1065.0,1005.5
1670031076.467199,1067.0,1004.5
1670031076.477635,1068.0,1002.5
1670031076.485678,1070.0,1001.5
1670031076.495837,1071.0,999.5
1670031076.507036,1073.0,997.5
1670031076.517407,1076.0,994.5
1670031076.526433,1077.0,993.5
1670031076.53639,1079.0,991.5
1670031076.547599,1080.0,990.5
1670031076.557611,1081.0,989.5
1670031076.565652,1083.0,988.5
1670031076.576546,1083.0,987.5
1670031076.585884,1084.0,986.5
1670031076.597251,1085.0,986.5
1670031076.7475,1086.0,986.5
1670031076.768489,1087.0,984.5
1670031076.778494,1088.0,984.5
1670031076.787126,1089.0,984.5
1670031076.797562,1090.0,984.5
1670031076.808788,1091.0,984.5
1670031076.817791,1093.0,984.5
1670031076.827585,1094.0,984.5
1670031076.837494,1097.0,984.5
1670031076.848062,1099.0,984.5
1670031076.858486,1102.0,984.5
1670031076.867284,1104.0,984.5
1670031076.877283,1107.0,985.5
1670031076.887732,1110.0,985.5
1670031076.897701,1111.0,985.5
1670031076.908451,1113.0,985.5
1670031076.917779,1114.0,985.5
1670031076.929377,1115.0,985.5
1670031076.949553,1116.0,985.5
1670031076.957815,1117.0,985.5
1670031076.97937,1118.0,985.5
1670031076.988795,1119.0,985.5
1670031077.059267,1120.0,985.5
1670031077.077826,1121.0,985.5
1670031077.098404,1122.0,985.5
1670031077.10879,1123.0,985.5
1670031077.119093,1124.0,985.5
1670031077.128625,1125.0,985.5
1670031077.138475,1127.0,985.5
1670031077.148861,1130.0,985.5
1670031077.159301,1134.0,985.5
1670031077.168427,1139.0,984.5
1670031077.177884,1142.0,984.5
1670031077.188262,1148.0,982.5
1670031077.199469,1150.0,981.5
1670031077.207941,1156.0,979.5
1670031077.218329,1161.0,978.5
1670031077.228297,1162.0,978.5
1670031077.240359,1167.0,978.5
1670031077.249492,1168.0,977.5
1670031077.259831,1172.0,976.5
1670031077.269853,1173.0,976.5
1670031077.279842,1174.0,976.5
1670031077.290235,1175.0,975.5
1670031077.349255,1177.0,975.5
1670031077.419748,1178.0,975.5
1670031077.44013,1179.0,975.5
1670031077.600784,1180.0,975.5
1670031077.640484,1181.0,975.5
1670031077.650527,1182.0,976.5
1670031077.660187,1182.0,977.5
1670031077.67161,1183.0,978.5
1670031077.690534,1185.0,979.5
1670031077.700363,1186.0,980.5
1670031077.711467,1187.0,982.5
1670031077.720543,1188.0,983.5
1670031077.730859,1189.0,983.5
1670031077.74055,1191.0,984.5
1670031077.751404,1194.0,985.5
1670031077.761131,1196.0,986.5
1670031077.771556,1197.0,986.5
1670031077.781188,1198.0,986.5
1670031077.792107,1199.0,986.5
1670031077.802551,1200.0,987.5
1670031077.820846,1201.0,987.5
1670031077.910956,1202.0,987.5
1670031077.942428,1203.0,987.5
1670031077.963614,1204.0,987.5
1670031077.981961,1205.0,987.5
1670031077.992554,1207.0,986.5
1670031078.012845,1208.0,986.5
1670031078.022203,1209.0,986.5
1670031078.032171,1211.0,985.5
1670031078.041945,1212.0,984.5
1670031078.053554,1215.0,983.5
1670031078.061951,1216.0,982.5
1670031078.071974,1217.0,981.5
1670031078.093424,1219.0,980.5
1670031078.102153,1220.0,979.5
1670031078.112518,1221.0,978.5
1670031078.132756,1222.0,978.5
1670031078.143091,1223.0,977.5
1670031078.212506,1225.0,977.5
1670031078.354061,1226.0,976.5
1670031078.474956,1227.0,976.5
1670031078.485262,1228.0,976.5
1670031078.503842,1229.0,976.5
1670031078.514939,1230.0,976.5
1670031078.524939,1231.0,976.5
1670031078.544053,1232.0,977.5
1670031078.554309,1233.0,978.5
1670031078.564721,1234.0,978.5
1670031078.574028,1235.0,978.5
1670031078.594631,1237.0,979.5
1670031078.614145,1238.0,979.5
1670031078.633747,1239.0,979.5
1670031078.645314,1240.0,979.5
1670031078.703811,1242.0,979.5
1670031078.735959,1243.0,980.5
1670031078.774959,1245.0,980.5
1670031078.785212,1246.0,981.5
1670031078.794963,1247.0,981.5
1670031078.816318,1248.0,981.5
1670031078.834904,1249.0,982.5
1670031078.865654,1250.0,982.5
1670031078.885219,1251.0,982.5
1670031078.935036,1252.0,982.5
1670031078.987743,1253.0,982.5
1670031079.047431,1254.0,982.5
1670031079.066895,1255.0,982.5
1670031079.086043,1256.0,982.5
1670031079.106619,1257.0,982.5
1670031079.126344,1258.0,982.5
1670031079.135888,1259.0,982.5
1670031079.17612,1260.0,982.5
1670031079.197087,1261.0,982.5
1670031079.368061,1262.0,982.5
1670031079.378746,1261.0,982.5
1670031084.256245,1260.0,982.5
1670031084.306029,1260.0,981.5
1670031084.316838,1263.0,979.5
1670031084.326996,1264.0,978.5
1670031084.335938,1267.0,978.5
1670031084.345945,1269.0,976.5
1670031084.357266,1272.0,975.5
1670031084.367446,1277.0,973.5
1670031084.376279,1279.0,972.5
1670031084.385687,1282.0,971.5
1670031084.397451,1284.0,971.5
1670031084.41694,1285.0,970.5
1670031084.437282,1286.0,969.5
1670031084.477146,1287.0,969.5
1670031084.488147,1288.0,968.5
1670031084.688388,1289.0,968.5
1670031084.69911,1290.0,967.5
1670031084.709099,1291.0,967.5
1670031084.718465,1292.0,967.5
1670031084.818145,1293.0,967.5
1670031084.858401,1293.0,966.5
1670031084.879033,1293.0,965.5
1670031084.897684,1293.0,964.5
1670031084.938886,1293.0,963.5
1670031084.960342,1293.0,962.5
1670031084.979452,1293.0,961.5
1670031084.98917,1293.0,960.5
1670031085.010096,1293.0,959.5
1670031085.019093,1293.0,958.5
1670031085.028947,1293.0,957.5
1670031085.050169,1293.0,956.5
1670031085.079829,1293.0,955.5
1670031085.110636,1293.0,954.5
1670031085.221476,1292.0,954.5
1670031085.251447,1292.0,953.5
1670031085.269795,1292.0,952.5
1670031085.291468,1292.0,951.5
1670031085.300835,1292.0,950.5
1670031085.311068,1292.0,949.5
1670031085.320445,1292.0,948.5
1670031085.330733,1292.0,947.5
1670031085.340739,1292.0,946.5
1670031085.360558,1292.0,944.5
1670031085.381575,1292.0,943.5
1670031085.409807,1292.0,942.5
1670031085.421442,1292.0,941.5
1670031085.431182,1293.0,941.5
1670031085.461706,1293.0,940.5
1670031085.491384,1293.0,939.5
1670031085.501425,1293.0,938.5
1670031085.522478,1294.0,937.5
1670031085.531269,1294.0,935.5
1670031085.552355,1294.0,934.5
1670031085.561968,1294.0,932.5
1670031085.570813,1294.0,929.5
1670031085.581436,1294.0,928.5
1670031085.592475,1294.0,926.5
1670031085.602361,1294.0,925.5
1670031085.611644,1294.0,923.5
1670031085.622444,1294.0,920.5
1670031085.63322,1294.0,916.5
1670031085.643522,1295.0,915.5
1670031085.653352,1295.0,913.5
1670031085.662116,1295.0,910.5
1670031085.673163,1295.0,907.5
1670031085.683515,1295.0,906.5
1670031085.693544,1297.0,901.5
1670031085.701805,1297.0,899.5
1670031085.712437,1297.0,896.5
1670031085.723343,1297.0,892.5
1670031085.732744,1297.0,890.5
1670031085.742072,1297.0,888.5
1670031085.752645,1297.0,884.5
1670031085.763487,1297.0,881.5
1670031085.773329,1297.0,879.5
1670031085.781801,1297.0,876.5
1670031085.792064,1297.0,874.5
1670031085.803515,1297.0,871.5
1670031085.813526,1297.0,870.5
1670031085.823508,1297.0,867.5
1670031085.83181,1297.0,865.5
1670031085.843061,1297.0,864.5
1670031085.854115,1297.0,863.5
1670031085.864326,1297.0,862.5
1670031085.872572,1297.0,860.5
1670031085.882654,1297.0,859.5
1670031085.893758,1297.0,858.5
1670031085.902782,1297.0,855.5
1670031085.912185,1297.0,854.5
1670031085.922157,1297.0,853.5
1670031085.932461,1297.0,852.5
1670031085.943427,1297.0,851.5
1670031085.953677,1297.0,850.5
1670031085.962985,1297.0,849.5
1670031085.974269,1295.0,847.5
1670031085.984132,1295.0,846.5
1670031086.003457,1295.0,845.5
1670031086.014503,1295.0,844.5
1670031086.023773,1294.0,843.5
1670031086.043447,1294.0,842.5
1670031086.054236,1294.0,841.5
1670031086.064869,1294.0,840.5
1670031086.08389,1294.0,839.5
1670031086.104155,1294.0,838.5
1670031086.11434,1294.0,837.5
1670031086.133833,1294.0,836.5
1670031086.145338,1294.0,835.5
1670031086.154544,1293.0,834.5
1670031086.164995,1293.0,833.5
1670031086.194969,1292.0,832.5
1670031086.33488,1291.0,830.5
1670031086.423668,1291.0,829.5
1670031086.564935,1291.0,828.5
1670031086.5955,1292.0,827.5
1670031086.626411,1293.0,827.5
1670031086.646462,1294.0,826.5
1670031086.657523,1295.0,825.5
1670031086.666779,1296.0,825.5
1670031086.677207,1297.0,823.5
1670031086.686125,1298.0,822.5
1670031086.696125,1300.0,821.5
1670031086.707407,1301.0,820.5
1670031086.717439,1302.0,819.5
1670031086.726482,1303.0,818.5
1670031086.736054,1303.0,817.5
1670031086.746957,1304.0,816.5
1670031086.75728,1305.0,813.5
1670031086.766244,1305.0,812.5
1670031086.775998,1305.0,810.5
1670031086.787342,1305.0,809.5
1670031086.796634,1305.0,808.5
1670031086.805633,1306.0,806.5
1670031086.815975,1306.0,805.5
1670031086.827315,1306.0,804.5
1670031086.837529,1306.0,803.5
1670031086.847316,1306.0,802.5
1670031086.856333,1306.0,801.5
1670031086.865684,1306.0,799.5
1670031086.87745,1306.0,798.5
1670031086.886719,1306.0,797.5
1670031086.896068,1306.0,795.5
1670031086.906098,1306.0,794.5
1670031086.917367,1307.0,792.5
1670031086.927354,1307.0,791.5
1670031086.936599,1307.0,788.5
1670031086.945637,1307.0,787.5
1670031086.967667,1307.0,784.5
1670031086.9769,1306.0,782.5
1670031086.987079,1306.0,779.5
1670031086.998077,1306.0,778.5
1670031087.008078,1306.0,774.5
1670031087.018404,1306.0,773.5
1670031087.026787,1306.0,771.5
1670031087.038827,1306.0,769.5
1670031087.048054,1306.0,767.5
1670031087.058457,1305.0,762.5
1670031087.067459,1305.0,761.5
1670031087.076863,1305.0,759.5
1670031087.08823,1305.0,755.5
1670031087.098727,1304.0,751.5
1670031087.106996,1304.0,749.5
1670031087.117013,1304.0,746.5
1670031087.128398,1303.0,743.5
1670031087.139003,1303.0,741.5
1670031087.14848,1303.0,737.5
1670031087.157778,1303.0,735.5
1670031087.168955,1303.0,732.5
1670031087.178771,1303.0,727.5
1670031087.189094,1303.0,724.5
1670031087.198062,1303.0,722.5
1670031087.208756,1303.0,718.5
1670031087.219134,1303.0,717.5
1670031087.228596,1303.0,715.5
1670031087.238335,1303.0,714.5
1670031087.247655,1303.0,713.5
1670031087.258946,1303.0,712.5
1670031087.269014,1303.0,711.5
1670031087.278485,1303.0,709.5
1670031087.287803,1303.0,707.5
1670031087.299814,1303.0,706.5
1670031087.309111,1303.0,703.5
1670031087.317643,1303.0,702.5
1670031087.328557,1303.0,700.5
1670031087.338624,1304.0,699.5
1670031087.348789,1304.0,696.5
1670031087.358909,1304.0,695.5
1670031087.368314,1304.0,693.5
1670031087.388764,1304.0,692.5
1670031087.399723,1304.0,691.5
1670031087.407784,1305.0,690.5
1670031087.42926,1305.0,689.5
1670031087.438537,1305.0,688.5
1670031087.457774,1305.0,684.5
1670031087.469589,1305.0,682.5
1670031087.478949,1305.0,680.5
1670031087.489919,1305.0,678.5
1670031087.499499,1305.0,676.5
1670031087.50971,1306.0,673.5
1670031087.51974,1306.0,671.5
1670031087.530017,1306.0,668.5
1670031087.53907,1307.0,667.5
1670031087.549518,1307.0,664.5
1670031087.560335,1307.0,661.5
1670031087.570975,1308.0,657.5
1670031087.579249,1308.0,655.5
1670031087.5893,1308.0,651.5
1670031087.600278,1308.0,646.5
1670031087.610586,1308.0,641.5
1670031087.618654,1309.0,638.5
1670031087.629892,1309.0,635.5
1670031087.639596,1309.0,633.5
1670031087.649603,1309.0,631.5
1670031087.660102,1309.0,630.5
1670031087.670562,1309.0,626.5
1670031087.680814,1309.0,622.5
1670031087.690851,1309.0,621.5
1670031087.701439,1309.0,619.5
1670031087.71025,1309.0,618.5
1670031087.721342,1309.0,617.5
1670031087.731634,1309.0,615.5
1670031087.741537,1309.0,612.5
1670031087.749878,1309.0,611.5
1670031087.760446,1309.0,608.5
1670031087.770858,1309.0,607.5
1670031087.780859,1309.0,605.5
1670031087.790062,1309.0,603.5
1670031087.800683,1309.0,601.5
1670031087.810691,1309.0,600.5
1670031087.821676,1309.0,597.5
1670031087.830175,1309.0,596.5
1670031087.83967,1309.0,593.5
1670031087.850661,1309.0,592.5
1670031087.861207,1309.0,591.5
1670031087.871565,1309.0,588.5
1670031087.879574,1310.0,585.5
1670031087.891011,1310.0,584.5
1670031087.901259,1310.0,583.5
1670031087.911297,1310.0,580.5
1670031087.920501,1310.0,578.5
1670031087.93079,1310.0,575.5
1670031087.940755,1311.0,574.5
1670031087.951135,1311.0,572.5
1670031087.960067,1311.0,571.5
1670031087.9698,1311.0,568.5
1670031087.981143,1312.0,566.5
1670031087.990557,1312.0,563.5
1670031088.000817,1312.0,562.5
1670031088.010818,1313.0,558.5
1670031088.021957,1313.0,557.5
1670031088.032563,1313.0,555.5
1670031088.041598,1313.0,554.5
1670031088.050847,1313.0,553.5
1670031088.062499,1313.0,552.5
1670031088.072322,1314.0,551.5
1670031088.082633,1314.0,550.5
1670031088.090777,1314.0,549.5
1670031088.100761,1314.0,547.5
1670031088.112123,1314.0,546.5
1670031088.122458,1314.0,544.5
1670031088.130879,1315.0,542.5
1670031088.141876,1315.0,541.5
1670031088.152121,1316.0,540.5
1670031088.162467,1316.0,539.5
1670031088.172228,1316.0,536.5
1670031088.182472,1316.0,535.5
1670031088.193152,1316.0,532.5
1670031088.202934,1317.0,531.5
1670031088.213388,1317.0,530.5
1670031088.222444,1317.0,527.5
1670031088.232678,1317.0,526.5
1670031088.242977,1319.0,524.5
1670031088.253438,1319.0,523.5
1670031088.262413,1320.0,520.5
1670031088.271603,1321.0,518.5
1670031088.283196,1322.0,516.5
1670031088.293788,1322.0,514.5
1670031088.301783,1322.0,513.5
1670031088.312074,1322.0,512.5
1670031088.33341,1323.0,510.5
1670031088.341769,1323.0,509.5
1670031088.352423,1324.0,508.5
1670031088.372606,1325.0,507.5
1670031088.382953,1325.0,506.5
1670031088.392042,1325.0,504.5
1670031088.413129,1326.0,504.5
1670031088.432024,1326.0,502.5
1670031088.443461,1326.0,501.5
1670031088.45301,1327.0,500.5
1670031088.463144,1328.0,499.5
1670031088.482493,1329.0,498.5
1670031088.493638,1331.0,497.5
1670031088.503126,1331.0,496.5
1670031088.513475,1332.0,495.5
1670031088.523447,1333.0,494.5
1670031088.533603,1334.0,493.5
1670031088.54392,1335.0,492.5
1670031088.55411,1337.0,490.5
1670031088.563129,1338.0,489.5
1670031088.5745,1339.0,488.5
1670031088.584207,1341.0,488.5
1670031088.593971,1342.0,487.5
1670031088.603256,1343.0,487.5
1670031088.614559,1344.0,486.5
1670031088.624055,1345.0,486.5
1670031088.633691,1348.0,486.5
1670031088.643008,1350.0,485.5
1670031088.653014,1353.0,483.5
1670031088.664037,1355.0,483.5
1670031088.674358,1358.0,483.5
1670031088.684313,1359.0,483.5
1670031088.693639,1361.0,482.5
1670031088.70495,1363.0,480.5
1670031088.715081,1365.0,480.5
1670031088.725272,1368.0,480.5
1670031088.733662,1370.0,480.5
1670031088.745183,1371.0,480.5
1670031088.755188,1372.0,480.5
1670031088.764858,1373.0,479.5
1670031088.774211,1374.0,479.5
1670031088.794769,1375.0,479.5
1670031088.805092,1376.0,479.5
1670031088.814329,1377.0,479.5
1670031088.824038,1379.0,479.5
1670031088.835428,1380.0,479.5
1670031088.84547,1382.0,478.5
1670031088.85509,1383.0,478.5
1670031088.894779,1385.0,477.5
1670031088.904086,1386.0,477.5
1670031088.915315,1387.0,477.5
1670031088.924698,1389.0,477.5
1670031088.935094,1390.0,477.5
1670031088.944312,1392.0,475.5
1670031088.95504,1393.0,475.5
1670031088.964496,1394.0,475.5
1670031088.974513,1395.0,475.5
1670031088.98378,1396.0,474.5
1670031088.995068,1399.0,474.5
1670031089.005062,1401.0,473.5
1670031089.015076,1405.0,472.5
1670031089.024986,1407.0,471.5
1670031089.034741,1410.0,470.5
1670031089.046383,1412.0,470.5
1670031089.057362,1415.0,470.5
1670031089.065636,1417.0,469.5
1670031089.075424,1420.0,469.5
1670031089.086331,1421.0,469.5
1670031089.096341,1423.0,468.5
1670031089.1064,1425.0,468.5
1670031089.114889,1426.0,467.5
1670031089.125928,1427.0,467.5
1670031089.135934,1428.0,467.5
1670031089.155036,1430.0,467.5
1670031089.166064,1431.0,467.5
1670031089.17654,1432.0,467.5
1670031089.18593,1433.0,467.5
1670031089.195715,1435.0,467.5
1670031089.20586,1436.0,467.5
1670031089.216981,1439.0,467.5
1670031089.227054,1440.0,467.5
1670031089.237353,1443.0,467.5
1670031089.246264,1445.0,467.5
1670031089.257591,1447.0,466.5
1670031089.266837,1448.0,466.5
1670031089.277436,1450.0,466.5
1670031089.286252,1453.0,466.5
1670031089.296998,1455.0,466.5
1670031089.307417,1458.0,466.5
1670031089.316854,1460.0,466.5
1670031089.325852,1462.0,466.5
1670031089.337939,1465.0,466.5
1670031089.347065,1467.0,466.5
1670031089.357057,1469.0,466.5
1670031089.366097,1470.0,466.5
1670031089.376054,1471.0,466.5
1670031089.387053,1473.0,466.5
1670031089.39732,1474.0,466.5
1670031089.408002,1475.0,466.5
1670031089.427011,1476.0,466.5
1670031089.438221,1478.0,466.5
1670031089.447486,1479.0,466.5
1670031089.467049,1481.0,466.5
1670031089.477634,1483.0,466.5
1670031089.486483,1484.0,466.5
1670031089.495492,1485.0,466.5
1670031089.507342,1486.0,466.5
1670031089.517427,1487.0,466.5
1670031089.527342,1488.0,466.5
1670031089.53727,1491.0,466.5
1670031089.547938,1493.0,466.5
1670031089.558158,1495.0,466.5
1670031089.568064,1497.0,466.5
1670031089.578293,1498.0,466.5
1670031089.587361,1500.0,466.5
1670031089.598658,1501.0,466.5
1670031089.608295,1502.0,466.5
1670031089.61814,1503.0,466.5
1670031089.627215,1505.0,466.5
1670031089.638133,1506.0,466.5
1670031089.648172,1508.0,466.5
1670031089.658411,1509.0,466.5
1670031089.678116,1511.0,467.5
1670031089.68823,1512.0,467.5
1670031089.698253,1513.0,467.5
1670031089.707846,1514.0,468.5
1670031089.718989,1516.0,468.5
1670031089.729282,1517.0,468.5
1670031089.739441,1518.0,468.5
1670031089.748802,1519.0,469.5
1670031089.75811,1520.0,469.5
1670031089.769483,1521.0,469.5
1670031089.779447,1522.0,469.5
1670031089.789036,1523.0,469.5
1670031089.798574,1524.0,469.5
1670031089.809295,1525.0,469.5
1670031089.819491,1526.0,470.5
1670031089.828808,1527.0,470.5
1670031089.848899,1528.0,470.5
1670031089.85929,1529.0,470.5
1670031089.869117,1530.0,471.5
1670031089.87792,1532.0,471.5
1670031089.889309,1533.0,471.5
1670031089.899208,1536.0,473.5
1670031089.909773,1538.0,473.5
1670031089.918982,1541.0,474.5
1670031089.92836,1543.0,474.5
1670031089.939565,1546.0,475.5
1670031089.9489,1548.0,475.5
1670031089.959153,1551.0,477.5
1670031089.9682,1553.0,478.5
1670031089.979604,1556.0,479.5
1670031089.988906,1558.0,479.5
1670031089.999032,1560.0,480.5
1670031090.007939,1563.0,481.5
1670031090.019219,1565.0,482.5
1670031090.02929,1567.0,483.5
1670031090.039028,1569.0,485.5
1670031090.049083,1571.0,485.5
1670031090.060464,1573.0,487.5
1670031090.070437,1574.0,488.5
1670031090.079833,1575.0,488.5
1670031090.090093,1576.0,489.5
1670031090.100063,1578.0,490.5
1670031090.110693,1579.0,490.5
1670031090.119998,1580.0,490.5
1670031090.13023,1582.0,492.5
1670031090.138976,1583.0,492.5
1670031090.150329,1585.0,492.5
1670031090.16033,1587.0,492.5
1670031090.170762,1588.0,492.5
1670031090.191054,1589.0,492.5
1670031090.199759,1591.0,492.5
1670031090.210194,1593.0,492.5
1670031090.220421,1594.0,492.5
1670031090.231456,1596.0,491.5
1670031090.24083,1598.0,490.5
1670031090.251077,1599.0,489.5
1670031090.261344,1602.0,487.5
1670031090.27169,1606.0,484.5
1670031090.280918,1610.0,480.5
1670031090.290931,1616.0,478.5
1670031090.301251,1618.0,475.5
1670031090.310196,1620.0,473.5
1670031090.321238,1621.0,472.5
1670031090.331188,1623.0,471.5
1670031090.349939,1623.0,470.5
1670031090.361312,1624.0,469.5
1670031090.401522,1625.0,469.5
1670031090.421561,1625.0,468.5
1670031090.431039,1626.0,468.5
1670031090.451227,1626.0,467.5
1670031090.480312,1627.0,467.5
1670031090.500628,1628.0,466.5
1670031090.519776,1629.0,466.5
1670031090.531068,1630.0,464.5
1670031090.540658,1631.0,464.5
1670031090.581609,1632.0,464.5
1670031090.602498,1633.0,464.5
1670031090.612065,1634.0,464.5
1670031090.632069,1635.0,464.5
1670031090.642047,1636.0,464.5
1670031090.6514,1639.0,464.5
1670031090.661803,1640.0,464.5
1670031090.672226,1641.0,464.5
1670031090.682224,1642.0,464.5
1670031090.722707,1643.0,464.5
1670031090.73243,1644.0,464.5
1670031090.743243,1645.0,464.5
1670031090.753139,1646.0,464.5
1670031090.773594,1647.0,464.5
1670031090.782937,1648.0,464.5
1670031090.803412,1649.0,463.5
1670031090.813015,1651.0,462.5
1670031090.822383,1653.0,461.5
1670031090.832888,1655.0,459.5
1670031090.843306,1658.0,459.5
1670031090.853324,1660.0,458.5
1670031090.861772,1661.0,458.5
1670031090.872762,1662.0,458.5
1670031090.882909,1663.0,457.5
1670031090.893156,1664.0,457.5
1670031090.913051,1665.0,456.5
1670031090.922853,1668.0,455.5
1670031090.933066,1669.0,454.5
1670031090.943052,1670.0,453.5
1670031090.953496,1672.0,452.5
1670031090.972785,1673.0,452.5
1670031091.013588,1674.0,451.5
1670031091.022853,1675.0,450.5
1670031091.032079,1676.0,450.5
1670031091.053498,1676.0,449.5
1670031091.194424,1677.0,449.5
1670031091.284505,1678.0,449.5
1670031091.314741,1679.0,449.5
1670031091.37436,1680.0,450.5
1670031091.394923,1680.0,451.5
1670031091.425387,1681.0,452.5
1670031091.455152,1682.0,453.5
1670031091.495075,1683.0,454.5
1670031091.52589,1683.0,455.5
1670031091.555506,1684.0,456.5
1670031091.57476,1685.0,457.5
1670031091.585594,1686.0,459.5
1670031091.595113,1687.0,460.5
1670031091.605571,1688.0,460.5
1670031091.616604,1689.0,461.5
1670031091.625964,1689.0,462.5
1670031091.634537,1690.0,463.5
1670031091.645716,1691.0,463.5
1670031091.656587,1692.0,464.5
1670031091.665878,1692.0,465.5
1670031091.674883,1693.0,466.5
1670031091.695676,1695.0,467.5
1670031091.706054,1696.0,468.5
1670031091.715306,1697.0,469.5
1670031091.726022,1697.0,470.5
1670031091.735609,1698.0,471.5
1670031091.745649,1699.0,471.5
1670031091.765607,1700.0,472.5
1670031091.777401,1701.0,474.5
1670031091.796694,1702.0,474.5
1670031091.827377,1703.0,475.5
1670031091.836588,1704.0,476.5
1670031091.846262,1705.0,476.5
1670031091.877524,1706.0,476.5
1670031091.906926,1707.0,476.5
1670031091.917507,1708.0,476.5
1670031091.936472,1709.0,476.5
1670031091.957725,1710.0,476.5
1670031091.976558,1711.0,476.5
1670031091.987396,1712.0,476.5
1670031091.996732,1713.0,476.5
1670031092.007011,1714.0,476.5
1670031092.01602,1715.0,476.5
1670031092.027076,1716.0,475.5
1670031092.037454,1717.0,475.5
1670031092.046983,1719.0,474.5
1670031092.056153,1722.0,472.5
1670031092.076756,1723.0,472.5
1670031092.087787,1724.0,472.5
1670031092.138334,1725.0,471.5
1670031092.146732,1726.0,470.5
1670031092.15773,1727.0,470.5
1670031092.16791,1728.0,470.5
1670031092.187109,1729.0,470.5
1670031092.207636,1730.0,469.5
1670031092.238165,1731.0,468.5
1670031092.298672,1732.0,468.5
1670031092.317875,1734.0,467.5
1670031092.32932,1734.0,466.5
1670031092.349668,1735.0,466.5
1670031092.369392,1735.0,465.5
1670031092.378935,1736.0,465.5
1670031092.389152,1737.0,464.5
1670031092.397485,1739.0,463.5
1670031092.409471,1740.0,462.5
1670031092.419046,1743.0,461.5
1670031092.429097,1743.0,460.5
1670031092.437723,1746.0,460.5
1670031092.459018,1747.0,459.5
1670031092.46905,1748.0,458.5
1670031092.519162,1749.0,457.5
1670031092.549173,1750.0,457.5
1670031092.559144,1751.0,457.5
1670031092.568168,1751.0,456.5
1670031092.619011,1753.0,456.5
1670031092.630437,1754.0,455.5
1670031092.640264,1755.0,455.5
1670031092.649715,1756.0,454.5
1670031092.680413,1757.0,454.5
1670031092.729528,1757.0,453.5
1670031092.770804,1758.0,453.5
1670031092.811144,1759.0,453.5
1670031092.851424,1760.0,452.5
1670031092.869753,1761.0,452.5
1670031092.901349,1763.0,450.5
1670031092.931356,1764.0,450.5
1670031092.941124,1764.0,449.5
1670031092.949476,1765.0,449.5
1670031092.961486,1767.0,448.5
1670031093.161819,1768.0,448.5
1670031093.171427,1769.0,448.5
1670031093.211563,1769.0,449.5
1670031093.261927,1769.0,450.5
1670031093.303448,1770.0,450.5
1670031093.342381,1770.0,451.5
1670031093.374366,1771.0,452.5
1670031093.383446,1772.0,453.5
1670031093.392751,1773.0,454.5
1670031093.412995,1774.0,455.5
1670031093.433185,1775.0,456.5
1670031093.443047,1776.0,457.5
1670031093.462518,1777.0,457.5
1670031093.473523,1778.0,459.5
1670031093.482692,1779.0,459.5
1670031093.551819,1780.0,459.5
1670031093.563051,1781.0,459.5
1670031093.582884,1782.0,459.5
1670031093.592148,1783.0,459.5
1670031093.663619,1784.0,459.5
1670031093.67526,1786.0,459.5
1670031093.684205,1787.0,459.5
1670031093.714666,1788.0,459.5
1670031093.722832,1790.0,459.5
1670031093.744291,1791.0,459.5
1670031093.753641,1792.0,459.5
1670031093.783573,1793.0,459.5
1670031093.87524,1794.0,459.5
1670031093.884752,1795.0,459.5
1670031093.925621,1796.0,459.5
1670031093.954841,1798.0,458.5
1670031093.97384,1799.0,458.5
1670031094.015776,1800.0,458.5
1670031094.045469,1801.0,458.5
1670031094.054502,1802.0,458.5
1670031094.064015,1803.0,457.5
1670031094.104487,1804.0,457.5
1670031094.275492,1805.0,457.5
1670031094.327418,1805.0,456.5
1670031094.436757,1805.0,455.5
1670031094.497083,1805.0,454.5
1670031094.516947,1805.0,453.5
1670031094.536429,1805.0,452.5
1670031094.616348,1806.0,450.5
1670031094.656957,1806.0,449.5
1670031094.698706,1806.0,447.5
