Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029632.57476,,Eye Tracker,1369.0,702.0,Valid,Valid,Fixation
1670029632.591414,,Eye Tracker,1374.0,706.0,Valid,Valid,Fixation
1670029632.608069,,Eye Tracker,1378.0,704.0,Valid,Valid,Fixation
1670029632.624725,,Eye Tracker,1373.0,703.0,Valid,Valid,Fixation
1670029632.641379,,Eye Tracker,1360.0,706.0,Valid,Valid,Fixation
1670029632.658034,,Eye Tracker,1361.0,703.0,Valid,Valid,Fixation
1670029632.674689,,Eye Tracker,1366.0,703.0,Valid,Valid,Fixation
1670029632.691344,,Eye Tracker,1368.0,711.0,Valid,Valid,Fixation
1670029632.707998,,Eye Tracker,1364.0,710.0,Valid,Valid,Fixation
1670029632.724653,,Eye Tracker,1364.0,705.0,Valid,Valid,Fixation
1670029632.741308,,Eye Tracker,1367.0,704.0,Valid,Valid,Fixation
1670029632.757962,,Eye Tracker,1357.0,712.0,Valid,Valid,Fixation
1670029632.774617,,Eye Tracker,1353.0,723.0,Valid,Valid,Fixation
1670029632.791272,,Eye Tracker,1387.0,744.0,Valid,Valid,Saccade
1670029632.807927,,Eye Tracker,1417.0,787.0,Valid,Valid,Saccade
1670029632.824582,,Eye Tracker,1414.0,806.0,Valid,Valid,Fixation
1670029632.841237,,Eye Tracker,1414.0,810.0,Valid,Valid,Fixation
1670029632.857891,,Eye Tracker,1412.0,812.0,Valid,Valid,Fixation
1670029632.874546,,Eye Tracker,1411.0,813.0,Valid,Valid,Fixation
1670029632.891201,,Eye Tracker,1410.0,810.0,Valid,Valid,Fixation
1670029632.907856,,Eye Tracker,1411.0,807.0,Valid,Valid,Fixation
1670029632.924511,,Eye Tracker,1411.0,809.0,Valid,Valid,Fixation
1670029632.941166,,Eye Tracker,1411.0,812.0,Valid,Valid,Fixation
1670029632.957821,,Eye Tracker,1412.0,813.0,Valid,Valid,Fixation
1670029632.974475,,Eye Tracker,1409.0,815.0,Valid,Valid,Fixation
1670029632.99113,,Eye Tracker,1394.0,830.0,Valid,Valid,Fixation
1670029633.007785,,Eye Tracker,1363.0,878.0,Valid,Valid,Saccade
1670029633.024439,,Eye Tracker,1346.0,904.0,Valid,Valid,Saccade
1670029633.041094,,Eye Tracker,1342.0,900.0,Valid,Valid,Fixation
1670029633.057749,,Eye Tracker,1338.0,907.0,Valid,Valid,Fixation
1670029633.074403,,Eye Tracker,1343.0,908.0,Valid,Valid,Fixation
1670029633.091058,,Eye Tracker,1339.0,914.0,Valid,Valid,Fixation
1670029633.107713,,Eye Tracker,1337.0,919.0,Valid,Valid,Fixation
1670029633.124367,,Eye Tracker,1339.0,917.0,Valid,Valid,Fixation
1670029633.141023,,Eye Tracker,1333.0,918.0,Valid,Valid,Fixation
1670029633.157678,,Eye Tracker,1323.0,928.0,Valid,Valid,Fixation
1670029633.174332,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation
1670029633.190987,,Eye Tracker,1328.0,928.0,Valid,Valid,Fixation
1670029633.207642,,Eye Tracker,1318.0,938.0,Valid,Valid,Fixation
1670029633.224298,,Eye Tracker,1308.0,945.0,Valid,Valid,Fixation
1670029633.240952,,Eye Tracker,1307.0,943.0,Valid,Valid,Fixation
1670029633.257607,,Eye Tracker,1304.0,947.0,Valid,Valid,Fixation
1670029633.274262,,Eye Tracker,1302.0,952.0,Valid,Valid,Fixation
1670029633.290916,,Eye Tracker,1302.0,955.0,Valid,Valid,Fixation
1670029633.307571,,Eye Tracker,1299.0,953.0,Valid,Valid,Fixation
1670029633.324226,,Eye Tracker,1297.0,955.0,Valid,Valid,Fixation
1670029633.34088,,Eye Tracker,1297.0,955.0,Valid,Valid,Fixation
1670029633.357535,,Eye Tracker,1297.0,954.0,Valid,Valid,Fixation
1670029633.37419,,Eye Tracker,1297.0,956.0,Valid,Valid,Fixation
1670029633.390845,,Eye Tracker,1297.0,955.0,Valid,Valid,Fixation
1670029633.4075,,Eye Tracker,1297.0,957.0,Valid,Valid,Fixation
1670029633.424155,,Eye Tracker,1301.0,959.0,Valid,Valid,Fixation
1670029633.440809,,Eye Tracker,1301.0,958.0,Valid,Valid,Fixation
1670029633.457464,,Eye Tracker,1298.0,952.0,Valid,Valid,Fixation
1670029633.474119,,Eye Tracker,1299.0,951.0,Valid,Valid,Fixation
1670029633.490774,,Eye Tracker,1298.0,955.0,Valid,Valid,Fixation
1670029633.507429,,Eye Tracker,1304.0,952.0,Valid,Valid,Fixation
1670029633.524084,,Eye Tracker,1310.0,961.0,Valid,Valid,Fixation
1670029633.540739,,Eye Tracker,1312.0,969.0,Valid,Valid,Fixation
1670029633.557393,,Eye Tracker,1315.0,962.0,Valid,Valid,Fixation
1670029633.574048,,Eye Tracker,1318.0,959.0,Valid,Valid,Fixation
1670029633.590703,,Eye Tracker,1312.0,967.0,Valid,Valid,Fixation
1670029633.607357,,Eye Tracker,1310.0,964.0,Valid,Valid,Fixation
1670029633.624012,,Eye Tracker,1317.0,962.0,Valid,Valid,Fixation
1670029633.640668,,Eye Tracker,1320.0,967.0,Valid,Valid,Fixation
1670029633.657322,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation
1670029633.673977,,Eye Tracker,1316.0,960.0,Valid,Valid,Fixation
1670029633.690632,,Eye Tracker,1319.0,957.0,Valid,Valid,Fixation
1670029633.707286,,Eye Tracker,1322.0,961.0,Valid,Valid,Fixation
1670029633.723941,,Eye Tracker,1318.0,965.0,Valid,Valid,Fixation
1670029633.740596,,Eye Tracker,1313.0,965.0,Valid,Valid,Fixation
1670029633.757251,,Eye Tracker,1314.0,962.0,Valid,Valid,Fixation
1670029633.773905,,Eye Tracker,1316.0,960.0,Valid,Valid,Fixation
1670029633.79056,,Eye Tracker,1313.0,960.0,Valid,Valid,Fixation
1670029633.807216,,Eye Tracker,1312.0,960.0,Valid,Valid,Fixation
1670029633.82387,,Eye Tracker,1312.0,963.0,Valid,Valid,Fixation
1670029633.840525,,Eye Tracker,1311.0,962.0,Valid,Valid,Fixation
1670029633.85718,,Eye Tracker,1315.0,959.0,Valid,Valid,Fixation
1670029633.873834,,Eye Tracker,1319.0,958.0,Valid,Valid,Fixation
1670029633.890489,,Eye Tracker,1313.0,958.0,Valid,Valid,Fixation
1670029633.907145,,Eye Tracker,1306.0,952.0,Valid,Valid,Fixation
1670029633.923799,,Eye Tracker,1295.0,954.0,Valid,Valid,Fixation
1670029633.940454,,Eye Tracker,1301.0,961.0,Valid,Valid,Fixation
1670029633.957109,,Eye Tracker,1311.0,951.0,Valid,Valid,Fixation
1670029633.973763,,Eye Tracker,1308.0,953.0,Valid,Valid,Fixation
1670029633.990418,,Eye Tracker,1316.0,954.0,Valid,Valid,Fixation
1670029634.007073,,Eye Tracker,1318.0,960.0,Valid,Valid,Fixation
1670029634.023728,,Eye Tracker,1300.0,975.0,Valid,Valid,Fixation
1670029634.040382,,Eye Tracker,1304.0,974.0,Valid,Valid,Fixation
1670029634.057037,,Eye Tracker,1315.0,967.0,Valid,Valid,Fixation
1670029634.073692,,Eye Tracker,1316.0,965.0,Valid,Valid,Fixation
1670029634.090346,,Eye Tracker,1318.0,966.0,Valid,Valid,Fixation
1670029634.107001,,Eye Tracker,1315.0,964.0,Valid,Valid,Fixation
1670029634.123656,,Eye Tracker,1312.0,961.0,Valid,Valid,Fixation
1670029634.140311,,Eye Tracker,1301.0,962.0,Valid,Valid,Fixation
1670029634.156967,,Eye Tracker,1296.0,959.0,Valid,Valid,Fixation
1670029634.173622,,Eye Tracker,1296.0,957.0,Valid,Valid,Fixation
1670029634.190276,,Eye Tracker,1301.0,959.0,Valid,Valid,Fixation
1670029634.206931,,Eye Tracker,1301.0,962.0,Valid,Valid,Fixation
1670029634.223586,,Eye Tracker,1295.0,963.0,Valid,Valid,Fixation
1670029634.24024,,Eye Tracker,1296.0,958.0,Valid,Valid,Fixation
1670029634.256895,,Eye Tracker,1294.0,957.0,Valid,Valid,Fixation
1670029634.27355,,Eye Tracker,1292.0,957.0,Valid,Valid,Fixation
1670029634.290205,,Eye Tracker,1291.0,957.0,Valid,Valid,Fixation
1670029634.306859,,Eye Tracker,1289.0,955.0,Valid,Valid,Fixation
1670029634.323514,,Eye Tracker,1287.0,954.0,Valid,Valid,Fixation
1670029634.340169,,Eye Tracker,1290.0,956.0,Valid,Valid,Fixation
1670029634.356823,,Eye Tracker,1292.0,959.0,Valid,Valid,Fixation
1670029634.373478,,Eye Tracker,1293.0,958.0,Valid,Valid,Fixation
1670029634.390133,,Eye Tracker,1286.0,958.0,Valid,Valid,Fixation
1670029634.406787,,Eye Tracker,1284.0,962.0,Valid,Valid,Fixation
1670029634.423443,,Eye Tracker,1285.0,965.0,Valid,Valid,Fixation
1670029634.440098,,Eye Tracker,1283.0,966.0,Valid,Valid,Fixation
1670029634.456752,,Eye Tracker,1283.0,966.0,Valid,Valid,Fixation
1670029634.473408,,Eye Tracker,1287.0,968.0,Valid,Valid,Fixation
1670029634.490063,,Eye Tracker,1285.0,969.0,Valid,Valid,Fixation
1670029634.506717,,Eye Tracker,1285.0,970.0,Valid,Valid,Fixation
1670029634.523372,,Eye Tracker,1280.0,968.0,Valid,Valid,Fixation
1670029634.540027,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1670029634.556682,,Eye Tracker,1274.0,964.0,Valid,Valid,Fixation
1670029634.573336,,Eye Tracker,1274.0,956.0,Valid,Valid,Fixation
1670029634.589991,,Eye Tracker,1275.0,932.0,Valid,Valid,Saccade
1670029634.606646,,Eye Tracker,1275.0,914.0,Valid,Valid,Fixation
1670029634.6233,,Eye Tracker,1275.0,909.0,Valid,Valid,Fixation
1670029634.639955,,Eye Tracker,1277.0,911.0,Valid,Valid,Fixation
1670029634.65661,,Eye Tracker,1270.0,911.0,Valid,Valid,Fixation
1670029634.673265,,Eye Tracker,1270.0,909.0,Valid,Valid,Fixation
1670029634.68992,,Eye Tracker,1271.0,906.0,Valid,Valid,Fixation
1670029634.706575,,Eye Tracker,1271.0,899.0,Valid,Valid,Fixation
1670029634.723229,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation
1670029634.739884,,Eye Tracker,1268.0,901.0,Valid,Valid,Fixation
1670029634.756539,,Eye Tracker,1269.0,899.0,Valid,Valid,Fixation
1670029634.773193,,Eye Tracker,1269.0,902.0,Valid,Valid,Fixation
1670029634.789848,,Eye Tracker,1276.0,909.0,Valid,Valid,Fixation
1670029634.806503,,Eye Tracker,1274.0,905.0,Valid,Valid,Fixation
1670029634.823158,,Eye Tracker,1268.0,897.0,Valid,Valid,Fixation
1670029634.839812,,Eye Tracker,1268.0,894.0,Valid,Valid,Fixation
1670029634.856467,,Eye Tracker,1263.0,866.0,Valid,Valid,Saccade
1670029634.873122,,Eye Tracker,1255.0,815.0,Valid,Valid,Saccade
1670029634.889776,,Eye Tracker,1241.0,785.0,Valid,Valid,Saccade
1670029634.906431,,Eye Tracker,1236.0,772.0,Valid,Valid,Fixation
1670029634.923087,,Eye Tracker,1235.0,768.0,Valid,Valid,Fixation
1670029634.939741,,Eye Tracker,1236.0,762.0,Valid,Valid,Fixation
1670029634.956396,,Eye Tracker,1240.0,760.0,Valid,Valid,Fixation
1670029634.973051,,Eye Tracker,1230.0,764.0,Valid,Valid,Fixation
1670029634.989705,,Eye Tracker,1234.0,758.0,Valid,Valid,Fixation
1670029635.00636,,Eye Tracker,1237.0,756.0,Valid,Valid,Fixation
1670029635.023015,,Eye Tracker,1235.0,758.0,Valid,Valid,Fixation
1670029635.039669,,Eye Tracker,1236.0,758.0,Valid,Valid,Fixation
1670029635.056324,,Eye Tracker,1237.0,756.0,Valid,Valid,Fixation
1670029635.072979,,Eye Tracker,1240.0,757.0,Valid,Valid,Fixation
1670029635.089634,,Eye Tracker,1233.0,751.0,Valid,Valid,Fixation
1670029635.106288,,Eye Tracker,1213.0,715.0,Valid,Valid,Saccade
1670029635.122943,,Eye Tracker,1197.0,673.0,Valid,Valid,Saccade
1670029635.139598,,Eye Tracker,1199.0,661.0,Valid,Valid,Fixation
1670029635.156252,,Eye Tracker,1197.0,657.0,Valid,Valid,Fixation
1670029635.172907,,Eye Tracker,1198.0,654.0,Valid,Valid,Fixation
1670029635.189563,,Eye Tracker,1197.0,655.0,Valid,Valid,Fixation
1670029635.206217,,Eye Tracker,1195.0,652.0,Valid,Valid,Fixation
1670029635.222872,,Eye Tracker,1186.0,658.0,Valid,Valid,Fixation
1670029635.239527,,Eye Tracker,1187.0,657.0,Valid,Valid,Fixation
1670029635.256181,,Eye Tracker,1188.0,654.0,Valid,Valid,Fixation
1670029635.272836,,Eye Tracker,1186.0,648.0,Valid,Valid,Fixation
1670029635.289491,,Eye Tracker,1190.0,647.0,Valid,Valid,Fixation
1670029635.306145,,Eye Tracker,1181.0,649.0,Valid,Valid,Fixation
1670029635.3228,,Eye Tracker,1139.0,629.0,Valid,Valid,Saccade
1670029635.339455,,Eye Tracker,1098.0,606.0,Valid,Valid,Saccade
1670029635.35611,,Eye Tracker,1089.0,597.0,Valid,Valid,Fixation
1670029635.372764,,Eye Tracker,1087.0,594.0,Valid,Valid,Fixation
1670029635.389419,,Eye Tracker,1082.0,591.0,Valid,Valid,Fixation
1670029635.406074,,Eye Tracker,1079.0,594.0,Valid,Valid,Fixation
1670029635.422728,,Eye Tracker,1073.0,599.0,Valid,Valid,Fixation
1670029635.439384,,Eye Tracker,1071.0,604.0,Valid,Valid,Fixation
1670029635.456039,,Eye Tracker,1071.0,595.0,Valid,Valid,Fixation
1670029635.472693,,Eye Tracker,1063.0,582.0,Valid,Valid,Fixation
1670029635.489348,,Eye Tracker,1072.0,581.0,Valid,Valid,Fixation
1670029635.506003,,Eye Tracker,1069.0,579.0,Valid,Valid,Fixation
1670029635.522657,,Eye Tracker,1066.0,589.0,Invalid,Valid,Fixation
1670029635.539312,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
1670029635.555967,,Eye Tracker,1071.0,578.0,Valid,Valid,Fixation
1670029635.572621,,Eye Tracker,1068.0,563.0,Valid,Valid,Fixation
1670029635.589276,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
1670029635.605931,,Eye Tracker,1067.0,572.0,Valid,Valid,Fixation
1670029635.622586,,Eye Tracker,1074.0,570.0,Valid,Valid,Fixation
1670029635.63924,,Eye Tracker,1107.0,599.0,Valid,Valid,Saccade
1670029635.655895,,Eye Tracker,1146.0,612.0,Valid,Valid,Saccade
1670029635.67255,,Eye Tracker,1146.0,609.0,Valid,Valid,Fixation
1670029635.689205,,Eye Tracker,1142.0,610.0,Valid,Valid,Fixation
1670029635.70586,,Eye Tracker,1145.0,607.0,Valid,Valid,Fixation
1670029635.722515,,Eye Tracker,1140.0,608.0,Valid,Valid,Fixation
1670029635.739169,,Eye Tracker,1141.0,612.0,Valid,Valid,Fixation
1670029635.755824,,Eye Tracker,1142.0,616.0,Valid,Valid,Fixation
1670029635.772479,,Eye Tracker,1141.0,606.0,Valid,Valid,Fixation
1670029635.789133,,Eye Tracker,1149.0,600.0,Valid,Valid,Fixation
1670029635.805788,,Eye Tracker,1165.0,615.0,Valid,Valid,Fixation
1670029635.822443,,Eye Tracker,1175.0,624.0,Valid,Valid,Fixation
1670029635.839097,,Eye Tracker,1174.0,629.0,Valid,Valid,Fixation
1670029635.855752,,Eye Tracker,1169.0,631.0,Valid,Valid,Fixation
1670029635.872407,,Eye Tracker,1171.0,631.0,Valid,Valid,Fixation
1670029635.889062,,Eye Tracker,1169.0,625.0,Valid,Valid,Fixation
1670029635.905716,,Eye Tracker,1166.0,626.0,Valid,Valid,Fixation
1670029635.922371,,Eye Tracker,1169.0,626.0,Valid,Valid,Fixation
1670029635.939026,,Eye Tracker,1169.0,625.0,Valid,Valid,Fixation
1670029635.955681,,Eye Tracker,1155.0,625.0,Valid,Valid,Fixation
1670029635.972336,,Eye Tracker,1150.0,628.0,Valid,Valid,Fixation
1670029635.988991,,Eye Tracker,1094.0,618.0,Valid,Valid,Saccade
1670029636.005645,,Eye Tracker,1030.0,551.0,Valid,Valid,Saccade
1670029636.0223,,Eye Tracker,1008.0,533.0,Valid,Valid,Saccade
1670029636.038955,,Eye Tracker,1008.0,515.0,Valid,Valid,Fixation
1670029636.055609,,Eye Tracker,1010.0,511.0,Valid,Valid,Fixation
1670029636.072264,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation
1670029636.088919,,Eye Tracker,1012.0,512.0,Valid,Valid,Fixation
1670029636.105573,,Eye Tracker,1003.0,527.0,Valid,Valid,Fixation
1670029636.122228,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1670029636.138883,,Eye Tracker,994.0,529.0,Valid,Valid,Fixation
1670029636.155538,,Eye Tracker,992.0,523.0,Valid,Valid,Fixation
1670029636.172192,,Eye Tracker,990.0,558.0,Valid,Valid,Saccade
1670029636.188847,,Eye Tracker,952.0,612.0,Valid,Valid,Saccade
1670029636.205503,,Eye Tracker,776.0,779.0,Valid,Invalid,Saccade
1670029636.305431,,Eye Tracker,1058.0,433.0,Valid,Invalid,Unclassified
1670029636.322085,,Eye Tracker,1058.0,433.0,Valid,Invalid,Unclassified
1670029636.33874,,Eye Tracker,821.0,611.0,Invalid,Valid,Saccade
1670029636.355395,,Eye Tracker,729.0,623.0,Valid,Valid,Unclassified
1670029636.372049,,Eye Tracker,851.0,469.0,Valid,Valid,Saccade
1670029636.388704,,Eye Tracker,931.0,440.0,Valid,Valid,Saccade
1670029636.405359,,Eye Tracker,982.0,486.0,Valid,Valid,Saccade
1670029636.422014,,Eye Tracker,983.0,508.0,Valid,Valid,Fixation
1670029636.438668,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1670029636.455324,,Eye Tracker,993.0,522.0,Valid,Valid,Fixation
1670029636.471979,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
1670029636.488633,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1670029636.505288,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1670029636.521943,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
1670029636.538597,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1670029636.555252,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
1670029636.571907,,Eye Tracker,954.0,498.0,Valid,Valid,Fixation
1670029636.588561,,Eye Tracker,955.0,490.0,Valid,Valid,Fixation
1670029636.605216,,Eye Tracker,953.0,486.0,Valid,Valid,Fixation
1670029636.621871,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1670029636.638525,,Eye Tracker,963.0,477.0,Valid,Valid,Fixation
1670029636.65518,,Eye Tracker,965.0,472.0,Valid,Valid,Fixation
1670029636.671835,,Eye Tracker,962.0,471.0,Valid,Valid,Fixation
1670029636.68849,,Eye Tracker,970.0,472.0,Valid,Valid,Fixation
1670029636.705144,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
1670029636.7218,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
1670029636.738455,,Eye Tracker,969.0,466.0,Valid,Valid,Fixation
1670029636.755109,,Eye Tracker,964.0,465.0,Valid,Valid,Fixation
1670029636.771764,,Eye Tracker,965.0,474.0,Valid,Valid,Fixation
1670029636.788419,,Eye Tracker,963.0,481.0,Valid,Valid,Fixation
1670029636.805073,,Eye Tracker,967.0,466.0,Valid,Valid,Fixation
1670029636.821728,,Eye Tracker,970.0,468.0,Valid,Valid,Fixation
1670029636.838383,,Eye Tracker,963.0,472.0,Valid,Valid,Fixation
1670029636.855037,,Eye Tracker,959.0,475.0,Valid,Valid,Fixation
1670029636.871692,,Eye Tracker,979.0,461.0,Valid,Valid,Fixation
1670029636.888347,,Eye Tracker,982.0,461.0,Valid,Valid,Fixation
1670029636.905001,,Eye Tracker,983.0,464.0,Valid,Valid,Fixation
1670029636.921656,,Eye Tracker,986.0,465.0,Valid,Valid,Fixation
1670029636.938311,,Eye Tracker,985.0,464.0,Valid,Valid,Fixation
1670029636.954966,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1670029636.971621,,Eye Tracker,983.0,467.0,Valid,Valid,Fixation
1670029636.988276,,Eye Tracker,982.0,470.0,Valid,Valid,Fixation
1670029637.004931,,Eye Tracker,984.0,469.0,Valid,Valid,Fixation
1670029637.021585,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation
1670029637.03824,,Eye Tracker,988.0,471.0,Valid,Valid,Fixation
1670029637.054895,,Eye Tracker,983.0,474.0,Valid,Valid,Fixation
1670029637.071549,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
1670029637.088204,,Eye Tracker,981.0,471.0,Valid,Valid,Fixation
1670029637.104859,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
1670029637.121513,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1670029637.138168,,Eye Tracker,979.0,463.0,Valid,Valid,Fixation
1670029637.154823,,Eye Tracker,984.0,463.0,Valid,Valid,Fixation
1670029637.171477,,Eye Tracker,984.0,461.0,Valid,Valid,Fixation
1670029637.188132,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1670029637.204787,,Eye Tracker,993.0,462.0,Valid,Valid,Fixation
1670029637.221443,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
1670029637.238097,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1670029637.254752,,Eye Tracker,987.0,459.0,Valid,Valid,Fixation
1670029637.271407,,Eye Tracker,991.0,456.0,Valid,Valid,Fixation
1670029637.288061,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
1670029637.304716,,Eye Tracker,987.0,464.0,Valid,Valid,Fixation
1670029637.321371,,Eye Tracker,993.0,462.0,Valid,Valid,Fixation
1670029637.338025,,Eye Tracker,951.0,479.0,Valid,Valid,Saccade
1670029637.35468,,Eye Tracker,939.0,479.0,Valid,Valid,Fixation
1670029637.371335,,Eye Tracker,941.0,472.0,Valid,Valid,Fixation
1670029637.387989,,Eye Tracker,937.0,475.0,Valid,Valid,Fixation
1670029637.404644,,Eye Tracker,931.0,481.0,Valid,Valid,Fixation
1670029637.421299,,Eye Tracker,933.0,482.0,Valid,Valid,Fixation
1670029637.437953,,Eye Tracker,939.0,484.0,Valid,Valid,Fixation
1670029637.454608,,Eye Tracker,940.0,488.0,Valid,Valid,Fixation
1670029637.471263,,Eye Tracker,938.0,490.0,Valid,Valid,Fixation
1670029637.487919,,Eye Tracker,939.0,489.0,Valid,Valid,Fixation
1670029637.504573,,Eye Tracker,940.0,489.0,Valid,Valid,Fixation
1670029637.521228,,Eye Tracker,939.0,491.0,Valid,Valid,Fixation
1670029637.537883,,Eye Tracker,939.0,490.0,Valid,Valid,Fixation
1670029637.554537,,Eye Tracker,939.0,489.0,Valid,Valid,Fixation
1670029637.571192,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1670029637.587847,,Eye Tracker,939.0,498.0,Valid,Valid,Fixation
1670029637.604501,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation
1670029637.621156,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
1670029637.637811,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1670029637.654465,,Eye Tracker,856.0,529.0,Valid,Valid,Saccade
1670029637.67112,,Eye Tracker,772.0,567.0,Valid,Valid,Saccade
1670029637.687775,,Eye Tracker,617.0,679.0,Valid,Valid,Saccade
1670029637.704429,,Eye Tracker,566.0,721.0,Valid,Valid,Saccade
1670029637.721084,,Eye Tracker,544.0,734.0,Valid,Valid,Saccade
1670029637.73774,,Eye Tracker,546.0,735.0,Valid,Valid,Fixation
1670029637.754395,,Eye Tracker,545.0,738.0,Valid,Valid,Fixation
1670029637.771049,,Eye Tracker,540.0,741.0,Valid,Valid,Fixation
1670029637.787704,,Eye Tracker,541.0,739.0,Valid,Valid,Fixation
1670029637.804359,,Eye Tracker,544.0,738.0,Valid,Valid,Fixation
1670029637.821013,,Eye Tracker,545.0,742.0,Valid,Valid,Fixation
1670029637.837668,,Eye Tracker,548.0,742.0,Valid,Valid,Fixation
1670029637.854323,,Eye Tracker,545.0,742.0,Valid,Valid,Fixation
1670029637.870977,,Eye Tracker,541.0,741.0,Valid,Valid,Fixation
1670029637.887632,,Eye Tracker,540.0,736.0,Valid,Valid,Fixation
1670029637.904287,,Eye Tracker,536.0,734.0,Valid,Valid,Fixation
1670029637.920941,,Eye Tracker,537.0,733.0,Valid,Valid,Fixation
1670029637.937596,,Eye Tracker,541.0,734.0,Valid,Valid,Fixation
1670029637.954251,,Eye Tracker,559.0,727.0,Valid,Valid,Fixation
1670029637.970905,,Eye Tracker,611.0,697.0,Valid,Valid,Saccade
1670029637.987561,,Eye Tracker,655.0,659.0,Valid,Valid,Saccade
1670029638.004216,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1670029638.020871,,Eye Tracker,656.0,639.0,Valid,Valid,Fixation
1670029638.037525,,Eye Tracker,655.0,635.0,Valid,Valid,Fixation
1670029638.05418,,Eye Tracker,656.0,635.0,Valid,Valid,Fixation
1670029638.070835,,Eye Tracker,664.0,642.0,Valid,Valid,Fixation
1670029638.087489,,Eye Tracker,661.0,642.0,Valid,Valid,Fixation
1670029638.104144,,Eye Tracker,660.0,650.0,Valid,Valid,Fixation
1670029638.120799,,Eye Tracker,660.0,651.0,Valid,Valid,Fixation
1670029638.137453,,Eye Tracker,657.0,649.0,Valid,Valid,Fixation
1670029638.154108,,Eye Tracker,663.0,650.0,Valid,Valid,Fixation
1670029638.170763,,Eye Tracker,666.0,647.0,Valid,Valid,Fixation
1670029638.187417,,Eye Tracker,713.0,638.0,Valid,Valid,Saccade
1670029638.204072,,Eye Tracker,795.0,599.0,Valid,Valid,Saccade
1670029638.220727,,Eye Tracker,824.0,591.0,Valid,Valid,Saccade
1670029638.237381,,Eye Tracker,825.0,595.0,Valid,Valid,Fixation
1670029638.254037,,Eye Tracker,822.0,596.0,Valid,Valid,Fixation
1670029638.270692,,Eye Tracker,822.0,599.0,Valid,Valid,Fixation
1670029638.287347,,Eye Tracker,819.0,604.0,Valid,Valid,Fixation
1670029638.304001,,Eye Tracker,825.0,605.0,Valid,Valid,Fixation
1670029638.320656,,Eye Tracker,816.0,602.0,Valid,Valid,Fixation
1670029638.337311,,Eye Tracker,816.0,605.0,Valid,Valid,Fixation
1670029638.353965,,Eye Tracker,815.0,610.0,Valid,Valid,Fixation
1670029638.37062,,Eye Tracker,813.0,613.0,Valid,Valid,Fixation
1670029638.387275,,Eye Tracker,805.0,618.0,Valid,Valid,Fixation
1670029638.403929,,Eye Tracker,793.0,621.0,Valid,Valid,Fixation
1670029638.420584,,Eye Tracker,794.0,618.0,Valid,Valid,Fixation
1670029638.437239,,Eye Tracker,781.0,616.0,Valid,Valid,Fixation
1670029638.453893,,Eye Tracker,778.0,613.0,Valid,Valid,Fixation
1670029638.470548,,Eye Tracker,790.0,613.0,Valid,Valid,Fixation
1670029638.487203,,Eye Tracker,787.0,619.0,Valid,Valid,Fixation
1670029638.503858,,Eye Tracker,774.0,627.0,Valid,Valid,Fixation
1670029638.520513,,Eye Tracker,769.0,629.0,Valid,Valid,Fixation
1670029638.537168,,Eye Tracker,775.0,633.0,Valid,Valid,Fixation
1670029638.553823,,Eye Tracker,779.0,632.0,Valid,Valid,Fixation
1670029638.570477,,Eye Tracker,780.0,630.0,Valid,Valid,Fixation
1670029638.587132,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
1670029638.603787,,Eye Tracker,765.0,643.0,Valid,Valid,Fixation
1670029638.620441,,Eye Tracker,762.0,641.0,Valid,Valid,Fixation
1670029638.637096,,Eye Tracker,763.0,643.0,Valid,Valid,Fixation
1670029638.653751,,Eye Tracker,765.0,645.0,Valid,Valid,Fixation
