Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030949.677984,,Eye Tracker,741.0,928.0,Valid,Valid,Fixation
1670030949.694639,,Eye Tracker,742.0,929.0,Valid,Valid,Fixation
1670030949.711294,,Eye Tracker,748.0,928.0,Valid,Valid,Fixation
1670030949.727948,,Eye Tracker,746.0,925.0,Valid,Valid,Fixation
1670030949.744603,,Eye Tracker,736.0,926.0,Valid,Valid,Fixation
1670030949.761258,,Eye Tracker,737.0,923.0,Valid,Valid,Fixation
1670030949.777912,,Eye Tracker,745.0,923.0,Valid,Valid,Fixation
1670030949.794567,,Eye Tracker,742.0,923.0,Valid,Valid,Fixation
1670030949.811222,,Eye Tracker,755.0,922.0,Valid,Valid,Fixation
1670030949.827876,,Eye Tracker,760.0,923.0,Valid,Valid,Fixation
1670030949.844532,,Eye Tracker,755.0,918.0,Valid,Valid,Fixation
1670030949.861186,,Eye Tracker,753.0,915.0,Valid,Valid,Fixation
1670030949.877841,,Eye Tracker,747.0,914.0,Valid,Valid,Fixation
1670030949.894495,,Eye Tracker,748.0,913.0,Valid,Valid,Fixation
1670030949.91115,,Eye Tracker,756.0,913.0,Valid,Valid,Fixation
1670030949.927805,,Eye Tracker,759.0,913.0,Valid,Valid,Fixation
1670030949.944459,,Eye Tracker,758.0,914.0,Valid,Valid,Fixation
1670030949.961114,,Eye Tracker,758.0,914.0,Valid,Valid,Fixation
1670030949.977769,,Eye Tracker,735.0,914.0,Valid,Valid,Fixation
1670030949.994423,,Eye Tracker,733.0,914.0,Valid,Valid,Fixation
1670030950.011078,,Eye Tracker,740.0,915.0,Valid,Valid,Fixation
1670030950.027733,,Eye Tracker,744.0,920.0,Valid,Valid,Fixation
1670030950.044387,,Eye Tracker,754.0,911.0,Valid,Valid,Fixation
1670030950.061043,,Eye Tracker,785.0,898.0,Valid,Valid,Saccade
1670030950.077698,,Eye Tracker,805.0,901.0,Valid,Valid,Saccade
1670030950.094352,,Eye Tracker,813.0,898.0,Valid,Valid,Fixation
1670030950.111007,,Eye Tracker,819.0,899.0,Valid,Valid,Fixation
1670030950.127662,,Eye Tracker,821.0,903.0,Valid,Valid,Fixation
1670030950.144317,,Eye Tracker,830.0,905.0,Valid,Valid,Fixation
1670030950.160971,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation
1670030950.177626,,Eye Tracker,828.0,910.0,Valid,Valid,Fixation
1670030950.194281,,Eye Tracker,834.0,910.0,Valid,Valid,Fixation
1670030950.210935,,Eye Tracker,838.0,909.0,Valid,Valid,Fixation
1670030950.22759,,Eye Tracker,839.0,908.0,Valid,Valid,Fixation
1670030950.244245,,Eye Tracker,843.0,906.0,Valid,Valid,Fixation
1670030950.260899,,Eye Tracker,845.0,909.0,Valid,Valid,Fixation
1670030950.277554,,Eye Tracker,847.0,912.0,Valid,Valid,Fixation
1670030950.294209,,Eye Tracker,846.0,910.0,Valid,Valid,Fixation
1670030950.310863,,Eye Tracker,845.0,912.0,Valid,Valid,Fixation
1670030950.327519,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
1670030950.344174,,Eye Tracker,844.0,916.0,Valid,Valid,Fixation
1670030950.360828,,Eye Tracker,847.0,914.0,Valid,Valid,Fixation
1670030950.377483,,Eye Tracker,845.0,911.0,Valid,Valid,Fixation
1670030950.394138,,Eye Tracker,846.0,914.0,Valid,Valid,Fixation
1670030950.410793,,Eye Tracker,849.0,911.0,Valid,Valid,Fixation
1670030950.427447,,Eye Tracker,847.0,910.0,Valid,Valid,Fixation
1670030950.444102,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1670030950.460757,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1670030950.477411,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1670030950.494066,,Eye Tracker,850.0,912.0,Valid,Valid,Fixation
1670030950.510721,,Eye Tracker,847.0,912.0,Valid,Valid,Fixation
1670030950.527375,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1670030950.54403,,Eye Tracker,844.0,917.0,Valid,Valid,Fixation
1670030950.560685,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation
1670030950.577339,,Eye Tracker,871.0,891.0,Valid,Valid,Fixation
1670030950.593994,,Eye Tracker,276.0,1317.0,Valid,Invalid,Saccade
1670030950.61065,,Eye Tracker,276.0,1317.0,Valid,Invalid,Unclassified
1670030950.643959,,Eye Tracker,831.0,981.0,Valid,Valid,Saccade
1670030950.660614,,Eye Tracker,923.0,1003.0,Valid,Valid,Saccade
1670030950.677269,,Eye Tracker,998.0,999.0,Valid,Valid,Unclassified
1670030950.693923,,Eye Tracker,875.0,899.0,Valid,Valid,Saccade
1670030950.710578,,Eye Tracker,877.0,904.0,Valid,Valid,Fixation
1670030950.727233,,Eye Tracker,884.0,903.0,Valid,Valid,Fixation
1670030950.743887,,Eye Tracker,892.0,915.0,Valid,Valid,Fixation
1670030950.760542,,Eye Tracker,893.0,911.0,Valid,Valid,Fixation
1670030950.777197,,Eye Tracker,898.0,915.0,Valid,Valid,Fixation
1670030950.793851,,Eye Tracker,891.0,918.0,Valid,Valid,Fixation
1670030950.810506,,Eye Tracker,889.0,915.0,Valid,Valid,Fixation
1670030950.827161,,Eye Tracker,883.0,915.0,Valid,Valid,Fixation
1670030950.843815,,Eye Tracker,888.0,920.0,Valid,Valid,Fixation
1670030950.86047,,Eye Tracker,890.0,923.0,Valid,Valid,Fixation
1670030950.877126,,Eye Tracker,888.0,926.0,Valid,Valid,Fixation
1670030950.89378,,Eye Tracker,890.0,926.0,Valid,Valid,Fixation
1670030950.910435,,Eye Tracker,892.0,926.0,Valid,Valid,Fixation
1670030950.92709,,Eye Tracker,894.0,922.0,Valid,Valid,Fixation
1670030950.943745,,Eye Tracker,894.0,919.0,Valid,Valid,Fixation
1670030950.960399,,Eye Tracker,892.0,922.0,Valid,Valid,Fixation
1670030950.977054,,Eye Tracker,889.0,921.0,Valid,Valid,Fixation
1670030950.993709,,Eye Tracker,932.0,923.0,Valid,Valid,Saccade
1670030951.010363,,Eye Tracker,955.0,913.0,Valid,Valid,Saccade
1670030951.027018,,Eye Tracker,965.0,901.0,Valid,Valid,Fixation
1670030951.043673,,Eye Tracker,972.0,905.0,Valid,Valid,Fixation
1670030951.060327,,Eye Tracker,972.0,910.0,Valid,Valid,Fixation
1670030951.076982,,Eye Tracker,971.0,908.0,Valid,Valid,Fixation
1670030951.093637,,Eye Tracker,966.0,907.0,Valid,Valid,Fixation
1670030951.110291,,Eye Tracker,968.0,911.0,Valid,Valid,Fixation
1670030951.126946,,Eye Tracker,971.0,911.0,Valid,Valid,Fixation
1670030951.143602,,Eye Tracker,980.0,911.0,Valid,Valid,Fixation
1670030951.160256,,Eye Tracker,980.0,910.0,Valid,Valid,Fixation
1670030951.176911,,Eye Tracker,973.0,908.0,Valid,Valid,Fixation
1670030951.193566,,Eye Tracker,970.0,915.0,Valid,Valid,Fixation
1670030951.210221,,Eye Tracker,973.0,917.0,Valid,Valid,Fixation
1670030951.226875,,Eye Tracker,973.0,915.0,Valid,Valid,Fixation
1670030951.24353,,Eye Tracker,973.0,918.0,Valid,Valid,Fixation
1670030951.260185,,Eye Tracker,973.0,919.0,Valid,Valid,Fixation
1670030951.276839,,Eye Tracker,970.0,920.0,Valid,Valid,Fixation
1670030951.293494,,Eye Tracker,969.0,920.0,Valid,Valid,Fixation
1670030951.310149,,Eye Tracker,970.0,917.0,Valid,Valid,Fixation
1670030951.326803,,Eye Tracker,969.0,919.0,Valid,Valid,Fixation
1670030951.343458,,Eye Tracker,968.0,922.0,Valid,Valid,Fixation
1670030951.360113,,Eye Tracker,967.0,920.0,Valid,Valid,Fixation
1670030951.376767,,Eye Tracker,966.0,923.0,Valid,Valid,Fixation
1670030951.393422,,Eye Tracker,969.0,919.0,Valid,Valid,Fixation
1670030951.410077,,Eye Tracker,973.0,917.0,Valid,Valid,Fixation
1670030951.426732,,Eye Tracker,970.0,918.0,Valid,Valid,Fixation
1670030951.443387,,Eye Tracker,972.0,917.0,Valid,Valid,Fixation
1670030951.460042,,Eye Tracker,972.0,918.0,Valid,Valid,Fixation
1670030951.476697,,Eye Tracker,969.0,915.0,Valid,Valid,Fixation
1670030951.493351,,Eye Tracker,969.0,915.0,Valid,Valid,Fixation
1670030951.510006,,Eye Tracker,972.0,918.0,Valid,Valid,Fixation
1670030951.526661,,Eye Tracker,971.0,919.0,Valid,Valid,Fixation
1670030951.543315,,Eye Tracker,989.0,911.0,Valid,Valid,Fixation
1670030951.55997,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
1670030951.576625,,Eye Tracker,991.0,908.0,Valid,Valid,Fixation
1670030951.593279,,Eye Tracker,994.0,907.0,Valid,Valid,Fixation
1670030951.609934,,Eye Tracker,996.0,908.0,Valid,Valid,Fixation
1670030951.626589,,Eye Tracker,998.0,910.0,Valid,Valid,Fixation
1670030951.643243,,Eye Tracker,999.0,907.0,Valid,Valid,Fixation
1670030951.659898,,Eye Tracker,998.0,908.0,Valid,Valid,Fixation
1670030951.676553,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1670030951.693208,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1670030951.709863,,Eye Tracker,996.0,911.0,Valid,Valid,Fixation
1670030951.726518,,Eye Tracker,997.0,910.0,Valid,Valid,Fixation
1670030951.743173,,Eye Tracker,1000.0,906.0,Valid,Valid,Fixation
1670030951.759827,,Eye Tracker,996.0,906.0,Valid,Valid,Fixation
1670030951.776482,,Eye Tracker,995.0,902.0,Valid,Valid,Fixation
1670030951.793137,,Eye Tracker,995.0,899.0,Valid,Valid,Fixation
1670030951.809791,,Eye Tracker,997.0,903.0,Valid,Valid,Fixation
1670030951.826446,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1670030951.843101,,Eye Tracker,1004.0,905.0,Valid,Valid,Fixation
1670030951.859755,,Eye Tracker,1003.0,909.0,Valid,Valid,Fixation
1670030951.87641,,Eye Tracker,1001.0,908.0,Valid,Valid,Fixation
1670030951.893065,,Eye Tracker,1008.0,908.0,Valid,Valid,Fixation
1670030951.909719,,Eye Tracker,1037.0,904.0,Valid,Valid,Saccade
1670030951.926374,,Eye Tracker,1051.0,888.0,Valid,Valid,Fixation
1670030951.943029,,Eye Tracker,1051.0,892.0,Valid,Valid,Fixation
1670030951.959683,,Eye Tracker,1049.0,891.0,Valid,Valid,Fixation
1670030951.976339,,Eye Tracker,1047.0,890.0,Valid,Valid,Fixation
1670030951.992994,,Eye Tracker,1048.0,890.0,Valid,Valid,Fixation
1670030952.009649,,Eye Tracker,1048.0,888.0,Valid,Valid,Fixation
1670030952.026303,,Eye Tracker,1048.0,887.0,Valid,Valid,Fixation
1670030952.042958,,Eye Tracker,1051.0,887.0,Valid,Valid,Fixation
1670030952.059613,,Eye Tracker,1051.0,887.0,Valid,Valid,Fixation
1670030952.076267,,Eye Tracker,1054.0,887.0,Valid,Valid,Fixation
1670030952.092922,,Eye Tracker,1052.0,888.0,Valid,Valid,Fixation
1670030952.109577,,Eye Tracker,1052.0,891.0,Valid,Valid,Fixation
1670030952.126231,,Eye Tracker,1052.0,889.0,Valid,Valid,Fixation
1670030952.142886,,Eye Tracker,1029.0,896.0,Valid,Valid,Saccade
1670030952.159541,,Eye Tracker,1010.0,898.0,Valid,Valid,Saccade
1670030952.176195,,Eye Tracker,1009.0,896.0,Valid,Valid,Fixation
1670030952.19285,,Eye Tracker,1010.0,895.0,Valid,Valid,Fixation
1670030952.209505,,Eye Tracker,1008.0,894.0,Valid,Valid,Fixation
1670030952.226159,,Eye Tracker,1006.0,891.0,Valid,Valid,Fixation
1670030952.242815,,Eye Tracker,1009.0,889.0,Valid,Valid,Fixation
1670030952.25947,,Eye Tracker,1011.0,891.0,Valid,Valid,Fixation
1670030952.276125,,Eye Tracker,1013.0,891.0,Valid,Valid,Fixation
1670030952.292779,,Eye Tracker,1016.0,892.0,Valid,Valid,Fixation
1670030952.309434,,Eye Tracker,1017.0,890.0,Valid,Valid,Fixation
1670030952.326089,,Eye Tracker,1017.0,890.0,Valid,Valid,Fixation
1670030952.342743,,Eye Tracker,1014.0,892.0,Valid,Valid,Fixation
1670030952.359398,,Eye Tracker,1012.0,894.0,Valid,Valid,Fixation
1670030952.376053,,Eye Tracker,1010.0,891.0,Valid,Valid,Fixation
1670030952.392707,,Eye Tracker,1011.0,887.0,Valid,Valid,Fixation
1670030952.409362,,Eye Tracker,1012.0,885.0,Valid,Valid,Fixation
1670030952.426017,,Eye Tracker,1016.0,884.0,Valid,Valid,Fixation
1670030952.442671,,Eye Tracker,1015.0,879.0,Valid,Valid,Fixation
1670030952.459326,,Eye Tracker,1014.0,875.0,Valid,Valid,Fixation
1670030952.475981,,Eye Tracker,1011.0,875.0,Valid,Valid,Fixation
1670030952.492635,,Eye Tracker,1012.0,877.0,Valid,Valid,Fixation
1670030952.509291,,Eye Tracker,1012.0,877.0,Valid,Valid,Fixation
1670030952.525946,,Eye Tracker,1013.0,878.0,Valid,Valid,Fixation
1670030952.542601,,Eye Tracker,1013.0,877.0,Valid,Valid,Fixation
1670030952.559255,,Eye Tracker,1016.0,873.0,Valid,Valid,Fixation
1670030952.57591,,Eye Tracker,1015.0,878.0,Valid,Valid,Fixation
1670030952.592565,,Eye Tracker,1015.0,881.0,Valid,Valid,Fixation
1670030952.609219,,Eye Tracker,1016.0,885.0,Valid,Valid,Fixation
1670030952.625874,,Eye Tracker,1014.0,882.0,Valid,Valid,Fixation
1670030952.642529,,Eye Tracker,1012.0,881.0,Valid,Valid,Fixation
1670030952.659183,,Eye Tracker,1011.0,882.0,Valid,Valid,Fixation
1670030952.675838,,Eye Tracker,1011.0,879.0,Valid,Valid,Fixation
1670030952.692493,,Eye Tracker,1011.0,879.0,Valid,Valid,Fixation
1670030952.709147,,Eye Tracker,1009.0,875.0,Valid,Valid,Fixation
1670030952.725802,,Eye Tracker,1012.0,877.0,Valid,Valid,Fixation
1670030952.742457,,Eye Tracker,1015.0,873.0,Valid,Valid,Fixation
1670030952.759111,,Eye Tracker,1015.0,870.0,Valid,Valid,Fixation
1670030952.775766,,Eye Tracker,1012.0,876.0,Valid,Valid,Fixation
1670030952.792422,,Eye Tracker,1014.0,875.0,Valid,Valid,Fixation
1670030952.809077,,Eye Tracker,1015.0,860.0,Valid,Valid,Fixation
1670030952.825731,,Eye Tracker,1035.0,856.0,Valid,Valid,Fixation
1670030952.842386,,Eye Tracker,1065.0,868.0,Valid,Valid,Saccade
1670030952.859041,,Eye Tracker,1057.0,866.0,Valid,Valid,Fixation
1670030952.875695,,Eye Tracker,1059.0,865.0,Valid,Valid,Fixation
1670030952.89235,,Eye Tracker,1055.0,864.0,Valid,Valid,Fixation
1670030952.909005,,Eye Tracker,1050.0,859.0,Valid,Valid,Fixation
1670030952.925659,,Eye Tracker,1051.0,857.0,Valid,Valid,Fixation
1670030952.942314,,Eye Tracker,1047.0,842.0,Valid,Valid,Fixation
1670030952.958969,,Eye Tracker,1050.0,841.0,Valid,Valid,Fixation
1670030952.975623,,Eye Tracker,1047.0,836.0,Valid,Valid,Fixation
1670030952.992278,,Eye Tracker,1044.0,830.0,Valid,Valid,Fixation
1670030953.008933,,Eye Tracker,1056.0,837.0,Valid,Valid,Fixation
1670030953.025587,,Eye Tracker,1058.0,844.0,Valid,Valid,Fixation
1670030953.042242,,Eye Tracker,1040.0,826.0,Valid,Valid,Fixation
1670030953.058898,,Eye Tracker,1028.0,807.0,Valid,Invalid,Fixation
1670030953.075553,,Eye Tracker,588.0,1139.0,Valid,Invalid,Saccade
1670030953.092207,,Eye Tracker,588.0,1139.0,Valid,Invalid,Unclassified
1670030953.108862,,Eye Tracker,898.0,908.0,Valid,Valid,Saccade
1670030953.125517,,Eye Tracker,952.0,951.0,Valid,Valid,Saccade
1670030953.142171,,Eye Tracker,1057.0,781.0,Valid,Valid,Saccade
1670030953.158826,,Eye Tracker,1027.0,741.0,Valid,Valid,Fixation
1670030953.175481,,Eye Tracker,1020.0,762.0,Valid,Valid,Fixation
1670030953.192135,,Eye Tracker,1019.0,754.0,Valid,Valid,Fixation
1670030953.20879,,Eye Tracker,1004.0,744.0,Valid,Invalid,Fixation
1670030953.225445,,Eye Tracker,1024.0,727.0,Valid,Valid,Saccade
1670030953.242099,,Eye Tracker,1024.0,731.0,Valid,Valid,Fixation
1670030953.258754,,Eye Tracker,1027.0,730.0,Valid,Valid,Fixation
1670030953.275409,,Eye Tracker,1026.0,740.0,Valid,Valid,Fixation
1670030953.292063,,Eye Tracker,1026.0,739.0,Valid,Valid,Fixation
1670030953.308718,,Eye Tracker,1024.0,728.0,Valid,Valid,Fixation
1670030953.325373,,Eye Tracker,1023.0,730.0,Valid,Valid,Fixation
1670030953.342029,,Eye Tracker,1024.0,731.0,Valid,Valid,Fixation
1670030953.358683,,Eye Tracker,1026.0,731.0,Valid,Valid,Fixation
1670030953.375338,,Eye Tracker,1029.0,728.0,Valid,Valid,Fixation
1670030953.391993,,Eye Tracker,1028.0,727.0,Valid,Valid,Fixation
1670030953.408647,,Eye Tracker,1028.0,722.0,Valid,Valid,Fixation
1670030953.425302,,Eye Tracker,1030.0,725.0,Valid,Valid,Fixation
1670030953.441957,,Eye Tracker,1029.0,733.0,Valid,Valid,Fixation
1670030953.458611,,Eye Tracker,1028.0,733.0,Valid,Valid,Fixation
1670030953.475266,,Eye Tracker,1035.0,733.0,Valid,Valid,Fixation
1670030953.491921,,Eye Tracker,1048.0,717.0,Valid,Valid,Fixation
1670030953.508575,,Eye Tracker,1070.0,694.0,Valid,Valid,Saccade
1670030953.52523,,Eye Tracker,1075.0,685.0,Valid,Valid,Fixation
1670030953.541885,,Eye Tracker,1072.0,682.0,Valid,Valid,Fixation
1670030953.558539,,Eye Tracker,1071.0,676.0,Valid,Valid,Fixation
1670030953.575194,,Eye Tracker,1069.0,669.0,Valid,Valid,Fixation
1670030953.591849,,Eye Tracker,1070.0,671.0,Valid,Valid,Fixation
1670030953.608505,,Eye Tracker,1069.0,673.0,Valid,Valid,Fixation
1670030953.625159,,Eye Tracker,1072.0,672.0,Valid,Valid,Fixation
1670030953.641814,,Eye Tracker,1071.0,673.0,Valid,Valid,Fixation
1670030953.658469,,Eye Tracker,1067.0,674.0,Valid,Valid,Fixation
1670030953.675123,,Eye Tracker,1073.0,670.0,Valid,Valid,Fixation
1670030953.691778,,Eye Tracker,1074.0,674.0,Valid,Valid,Fixation
1670030953.708433,,Eye Tracker,1074.0,676.0,Valid,Valid,Fixation
1670030953.725087,,Eye Tracker,1069.0,677.0,Valid,Valid,Fixation
1670030953.741742,,Eye Tracker,1091.0,676.0,Valid,Valid,Fixation
1670030953.758397,,Eye Tracker,1108.0,672.0,Valid,Valid,Fixation
1670030953.775051,,Eye Tracker,1106.0,675.0,Valid,Valid,Fixation
1670030953.791706,,Eye Tracker,1103.0,678.0,Valid,Valid,Fixation
1670030953.808361,,Eye Tracker,1100.0,679.0,Valid,Valid,Fixation
1670030953.825015,,Eye Tracker,1098.0,678.0,Valid,Valid,Fixation
1670030953.84167,,Eye Tracker,1095.0,680.0,Valid,Valid,Fixation
1670030953.858325,,Eye Tracker,1091.0,681.0,Valid,Valid,Fixation
1670030953.87498,,Eye Tracker,1088.0,679.0,Valid,Valid,Fixation
1670030953.891635,,Eye Tracker,1085.0,678.0,Valid,Valid,Fixation
1670030953.90829,,Eye Tracker,1083.0,678.0,Valid,Valid,Fixation
1670030953.924945,,Eye Tracker,1082.0,679.0,Valid,Valid,Fixation
1670030953.941599,,Eye Tracker,1073.0,675.0,Valid,Valid,Fixation
1670030953.958254,,Eye Tracker,1059.0,683.0,Valid,Valid,Fixation
1670030953.974909,,Eye Tracker,1047.0,689.0,Valid,Valid,Fixation
1670030953.991563,,Eye Tracker,1048.0,685.0,Valid,Valid,Fixation
1670030954.008218,,Eye Tracker,1053.0,688.0,Valid,Valid,Fixation
1670030954.024873,,Eye Tracker,1054.0,688.0,Valid,Valid,Fixation
1670030954.041527,,Eye Tracker,1052.0,691.0,Valid,Valid,Fixation
1670030954.058182,,Eye Tracker,1051.0,691.0,Valid,Valid,Fixation
1670030954.074837,,Eye Tracker,1047.0,687.0,Valid,Valid,Fixation
1670030954.091491,,Eye Tracker,1046.0,687.0,Valid,Valid,Fixation
1670030954.108146,,Eye Tracker,1047.0,688.0,Valid,Valid,Fixation
1670030954.124801,,Eye Tracker,1047.0,687.0,Valid,Valid,Fixation
1670030954.141456,,Eye Tracker,1048.0,684.0,Valid,Valid,Fixation
1670030954.158111,,Eye Tracker,1047.0,684.0,Valid,Valid,Fixation
1670030954.174766,,Eye Tracker,1049.0,689.0,Valid,Valid,Fixation
1670030954.191421,,Eye Tracker,1045.0,686.0,Valid,Valid,Fixation
1670030954.208075,,Eye Tracker,1041.0,682.0,Valid,Valid,Fixation
1670030954.22473,,Eye Tracker,1046.0,687.0,Valid,Valid,Fixation
1670030954.241385,,Eye Tracker,1051.0,688.0,Valid,Valid,Fixation
1670030954.258039,,Eye Tracker,1047.0,684.0,Valid,Valid,Fixation
1670030954.274694,,Eye Tracker,1046.0,686.0,Valid,Valid,Fixation
1670030954.291349,,Eye Tracker,1048.0,688.0,Valid,Valid,Fixation
1670030954.308003,,Eye Tracker,1045.0,678.0,Valid,Valid,Fixation
1670030954.324658,,Eye Tracker,1046.0,678.0,Valid,Valid,Fixation
1670030954.341313,,Eye Tracker,1043.0,677.0,Valid,Valid,Fixation
1670030954.357967,,Eye Tracker,1040.0,672.0,Valid,Valid,Fixation
1670030954.374622,,Eye Tracker,1041.0,677.0,Valid,Valid,Fixation
1670030954.391277,,Eye Tracker,1041.0,677.0,Valid,Valid,Fixation
1670030954.407932,,Eye Tracker,1040.0,673.0,Valid,Valid,Fixation
1670030954.424587,,Eye Tracker,1040.0,674.0,Valid,Valid,Fixation
1670030954.441242,,Eye Tracker,1037.0,674.0,Valid,Valid,Fixation
1670030954.457897,,Eye Tracker,1036.0,677.0,Valid,Valid,Fixation
1670030954.474551,,Eye Tracker,1037.0,677.0,Valid,Valid,Fixation
1670030954.491206,,Eye Tracker,1031.0,678.0,Valid,Valid,Fixation
1670030954.507861,,Eye Tracker,1030.0,675.0,Valid,Valid,Fixation
1670030954.524515,,Eye Tracker,1028.0,674.0,Valid,Valid,Fixation
1670030954.54117,,Eye Tracker,1025.0,673.0,Valid,Valid,Fixation
1670030954.557825,,Eye Tracker,1024.0,673.0,Valid,Valid,Fixation
1670030954.574479,,Eye Tracker,1017.0,672.0,Valid,Valid,Fixation
1670030954.591134,,Eye Tracker,1016.0,674.0,Valid,Valid,Fixation
1670030954.607789,,Eye Tracker,1016.0,678.0,Valid,Valid,Fixation
1670030954.624443,,Eye Tracker,1016.0,675.0,Valid,Valid,Fixation
1670030954.641098,,Eye Tracker,1016.0,673.0,Valid,Valid,Fixation
1670030954.657753,,Eye Tracker,1007.0,683.0,Valid,Valid,Fixation
1670030954.674408,,Eye Tracker,1007.0,695.0,Valid,Valid,Fixation
1670030954.691062,,Eye Tracker,1006.0,697.0,Valid,Valid,Fixation
1670030954.707718,,Eye Tracker,1010.0,695.0,Valid,Valid,Fixation
1670030954.724373,,Eye Tracker,1010.0,695.0,Valid,Valid,Fixation
1670030954.741027,,Eye Tracker,1006.0,688.0,Valid,Valid,Fixation
1670030954.757682,,Eye Tracker,1007.0,686.0,Valid,Valid,Fixation
1670030954.774337,,Eye Tracker,1006.0,683.0,Valid,Valid,Fixation
1670030954.790991,,Eye Tracker,1003.0,683.0,Valid,Valid,Fixation
1670030954.807646,,Eye Tracker,1007.0,692.0,Valid,Valid,Fixation
1670030954.824301,,Eye Tracker,1010.0,691.0,Valid,Valid,Fixation
1670030954.840955,,Eye Tracker,1004.0,689.0,Valid,Valid,Fixation
1670030954.85761,,Eye Tracker,1004.0,689.0,Valid,Valid,Fixation
1670030954.874265,,Eye Tracker,1001.0,684.0,Valid,Valid,Fixation
1670030954.890919,,Eye Tracker,1001.0,680.0,Valid,Valid,Fixation
1670030954.907574,,Eye Tracker,1003.0,681.0,Valid,Valid,Fixation
1670030954.924229,,Eye Tracker,1003.0,680.0,Valid,Valid,Fixation
1670030954.940884,,Eye Tracker,1005.0,684.0,Valid,Valid,Fixation
1670030954.957538,,Eye Tracker,1011.0,686.0,Valid,Valid,Fixation
1670030954.974194,,Eye Tracker,1011.0,677.0,Valid,Valid,Fixation
1670030954.990849,,Eye Tracker,1010.0,674.0,Valid,Valid,Fixation
1670030955.007503,,Eye Tracker,1008.0,683.0,Valid,Valid,Fixation
1670030955.024158,,Eye Tracker,1008.0,683.0,Valid,Valid,Fixation
1670030955.040813,,Eye Tracker,1006.0,681.0,Valid,Valid,Fixation
1670030955.057467,,Eye Tracker,1006.0,680.0,Valid,Valid,Fixation
1670030955.074122,,Eye Tracker,1007.0,681.0,Valid,Valid,Fixation
1670030955.090777,,Eye Tracker,1006.0,681.0,Valid,Valid,Fixation
1670030955.107431,,Eye Tracker,1001.0,679.0,Valid,Valid,Fixation
1670030955.124086,,Eye Tracker,999.0,681.0,Valid,Valid,Fixation
1670030955.140741,,Eye Tracker,1000.0,682.0,Valid,Valid,Fixation
1670030955.157395,,Eye Tracker,1000.0,678.0,Valid,Valid,Fixation
1670030955.17405,,Eye Tracker,998.0,679.0,Valid,Valid,Fixation
1670030955.190705,,Eye Tracker,999.0,679.0,Valid,Valid,Fixation
1670030955.20736,,Eye Tracker,998.0,680.0,Valid,Valid,Fixation
1670030955.224014,,Eye Tracker,994.0,677.0,Valid,Valid,Fixation
1670030955.240669,,Eye Tracker,989.0,668.0,Valid,Valid,Fixation
1670030955.257325,,Eye Tracker,989.0,668.0,Valid,Valid,Fixation
1670030955.273979,,Eye Tracker,988.0,661.0,Valid,Valid,Fixation
1670030955.290634,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
1670030955.307289,,Eye Tracker,990.0,651.0,Valid,Valid,Fixation
1670030955.323943,,Eye Tracker,987.0,652.0,Valid,Valid,Fixation
1670030955.340598,,Eye Tracker,993.0,655.0,Valid,Valid,Fixation
1670030955.357253,,Eye Tracker,991.0,654.0,Valid,Valid,Fixation
1670030955.373907,,Eye Tracker,986.0,655.0,Valid,Valid,Fixation
1670030955.390562,,Eye Tracker,986.0,649.0,Valid,Valid,Fixation
1670030955.407217,,Eye Tracker,987.0,658.0,Valid,Valid,Fixation
1670030955.423871,,Eye Tracker,983.0,648.0,Valid,Valid,Fixation
1670030955.440526,,Eye Tracker,970.0,614.0,Valid,Valid,Saccade
1670030955.457181,,Eye Tracker,959.0,612.0,Valid,Valid,Fixation
1670030955.473836,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation
1670030955.49049,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1670030955.507145,,Eye Tracker,953.0,612.0,Valid,Valid,Fixation
1670030955.523801,,Eye Tracker,953.0,614.0,Valid,Valid,Fixation
1670030955.540455,,Eye Tracker,957.0,618.0,Valid,Valid,Fixation
1670030955.55711,,Eye Tracker,955.0,618.0,Valid,Valid,Fixation
1670030955.573765,,Eye Tracker,953.0,622.0,Valid,Valid,Fixation
1670030955.590419,,Eye Tracker,954.0,621.0,Valid,Valid,Fixation
1670030955.607074,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation
1670030955.623728,,Eye Tracker,956.0,618.0,Valid,Valid,Fixation
1670030955.640382,,Eye Tracker,959.0,618.0,Valid,Valid,Fixation
1670030955.657037,,Eye Tracker,958.0,618.0,Valid,Valid,Fixation
1670030955.673692,,Eye Tracker,957.0,619.0,Valid,Valid,Fixation
1670030955.690346,,Eye Tracker,958.0,619.0,Valid,Valid,Fixation
