Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 11:00:48.724837,,Eye Tracker,894.0,495.0,Valid,Valid,Fixation
2022-12-03 11:00:48.741492,,Eye Tracker,879.0,460.0,Valid,Valid,Saccade
2022-12-03 11:00:48.758148,,Eye Tracker,835.0,428.0,Valid,Valid,Saccade
2022-12-03 11:00:48.774802,,Eye Tracker,867.0,527.0,Valid,Invalid,Unclassified
2022-12-03 11:00:48.791457,,Eye Tracker,864.0,488.0,Valid,Valid,Saccade
2022-12-03 11:00:48.808112,,Eye Tracker,847.0,451.0,Valid,Valid,Unclassified
2022-12-03 11:00:48.824766,,Eye Tracker,831.0,404.0,Valid,Valid,Unclassified
2022-12-03 11:00:48.841421,,Eye Tracker,919.0,501.0,Valid,Valid,Saccade
2022-12-03 11:00:48.858076,,Eye Tracker,891.0,503.0,Valid,Valid,Fixation
2022-12-03 11:00:48.874731,,Eye Tracker,887.0,506.0,Valid,Valid,Fixation
2022-12-03 11:00:48.891385,,Eye Tracker,895.0,509.0,Valid,Valid,Fixation
2022-12-03 11:00:48.908040,,Eye Tracker,899.0,516.0,Valid,Valid,Fixation
2022-12-03 11:00:48.924695,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
2022-12-03 11:00:48.941349,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
2022-12-03 11:00:48.958004,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
2022-12-03 11:00:48.974659,,Eye Tracker,916.0,533.0,Valid,Valid,Fixation
2022-12-03 11:00:48.991314,,Eye Tracker,911.0,535.0,Valid,Valid,Fixation
2022-12-03 11:00:49.007969,,Eye Tracker,914.0,535.0,Valid,Valid,Fixation
2022-12-03 11:00:49.024624,,Eye Tracker,915.0,536.0,Valid,Valid,Fixation
2022-12-03 11:00:49.041278,,Eye Tracker,911.0,538.0,Valid,Valid,Fixation
2022-12-03 11:00:49.057934,,Eye Tracker,905.0,546.0,Valid,Valid,Fixation
2022-12-03 11:00:49.074589,,Eye Tracker,869.0,552.0,Valid,Valid,Saccade
2022-12-03 11:00:49.091243,,Eye Tracker,874.0,551.0,Valid,Valid,Unclassified
2022-12-03 11:00:49.107898,,Eye Tracker,875.0,548.0,Valid,Valid,Unclassified
2022-12-03 11:00:49.124553,,Eye Tracker,848.0,540.0,Valid,Valid,Saccade
2022-12-03 11:00:49.141208,,Eye Tracker,849.0,545.0,Valid,Valid,Unclassified
2022-12-03 11:00:49.157862,,Eye Tracker,849.0,544.0,Valid,Valid,Unclassified
2022-12-03 11:00:49.174517,,Eye Tracker,868.0,533.0,Valid,Valid,Saccade
2022-12-03 11:00:49.191172,,Eye Tracker,869.0,533.0,Valid,Valid,Fixation
2022-12-03 11:00:49.207826,,Eye Tracker,870.0,554.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.224481,,Eye Tracker,873.0,554.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.241137,,Eye Tracker,876.0,553.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.257791,,Eye Tracker,876.0,555.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.274446,,Eye Tracker,876.0,555.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.291101,,Eye Tracker,874.0,564.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.307755,,Eye Tracker,881.0,567.0,Valid,Invalid,Fixation
2022-12-03 11:00:49.324410,,Eye Tracker,903.0,549.0,Valid,Valid,Fixation
2022-12-03 11:00:49.341065,,Eye Tracker,883.0,551.0,Valid,Valid,Fixation
2022-12-03 11:00:49.357719,,Eye Tracker,881.0,552.0,Valid,Valid,Fixation
2022-12-03 11:00:49.374374,,Eye Tracker,881.0,551.0,Valid,Valid,Fixation
2022-12-03 11:00:49.391029,,Eye Tracker,878.0,552.0,Valid,Valid,Fixation
2022-12-03 11:00:49.407684,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
2022-12-03 11:00:49.424338,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
2022-12-03 11:00:49.440993,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
2022-12-03 11:00:49.457648,,Eye Tracker,894.0,530.0,Valid,Valid,Fixation
2022-12-03 11:00:49.474303,,Eye Tracker,900.0,527.0,Valid,Valid,Fixation
2022-12-03 11:00:49.490958,,Eye Tracker,908.0,525.0,Valid,Valid,Fixation
2022-12-03 11:00:49.507613,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
2022-12-03 11:00:49.524267,,Eye Tracker,920.0,533.0,Valid,Valid,Fixation
2022-12-03 11:00:49.540922,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
2022-12-03 11:00:49.557577,,Eye Tracker,927.0,548.0,Valid,Valid,Fixation
2022-12-03 11:00:49.574231,,Eye Tracker,926.0,551.0,Valid,Valid,Fixation
2022-12-03 11:00:49.590886,,Eye Tracker,930.0,563.0,Valid,Valid,Fixation
2022-12-03 11:00:49.607541,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
2022-12-03 11:00:49.624195,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
2022-12-03 11:00:49.640850,,Eye Tracker,938.0,551.0,Valid,Valid,Fixation
2022-12-03 11:00:49.657505,,Eye Tracker,938.0,559.0,Valid,Valid,Fixation
2022-12-03 11:00:49.674160,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation
2022-12-03 11:00:49.690814,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
2022-12-03 11:00:49.707470,,Eye Tracker,930.0,566.0,Valid,Valid,Fixation
2022-12-03 11:00:49.724125,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation
2022-12-03 11:00:49.740779,,Eye Tracker,944.0,568.0,Valid,Valid,Fixation
2022-12-03 11:00:49.757434,,Eye Tracker,948.0,571.0,Valid,Valid,Fixation
2022-12-03 11:00:49.774089,,Eye Tracker,951.0,576.0,Valid,Valid,Fixation
2022-12-03 11:00:49.790743,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
2022-12-03 11:00:49.807398,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
2022-12-03 11:00:49.824053,,Eye Tracker,952.0,585.0,Valid,Valid,Fixation
2022-12-03 11:00:49.840707,,Eye Tracker,957.0,589.0,Valid,Valid,Fixation
2022-12-03 11:00:49.857362,,Eye Tracker,973.0,583.0,Valid,Valid,Fixation
2022-12-03 11:00:49.874017,,Eye Tracker,987.0,589.0,Valid,Valid,Fixation
2022-12-03 11:00:49.890671,,Eye Tracker,986.0,591.0,Valid,Valid,Fixation
2022-12-03 11:00:49.907326,,Eye Tracker,984.0,596.0,Valid,Valid,Fixation
2022-12-03 11:00:49.923981,,Eye Tracker,989.0,596.0,Valid,Valid,Fixation
2022-12-03 11:00:49.940636,,Eye Tracker,987.0,597.0,Valid,Valid,Fixation
2022-12-03 11:00:49.957291,,Eye Tracker,986.0,599.0,Valid,Valid,Fixation
2022-12-03 11:00:49.973946,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
2022-12-03 11:00:49.990601,,Eye Tracker,997.0,592.0,Valid,Valid,Fixation
2022-12-03 11:00:50.007255,,Eye Tracker,1010.0,588.0,Valid,Valid,Fixation
2022-12-03 11:00:50.023910,,Eye Tracker,1033.0,593.0,Valid,Valid,Fixation
2022-12-03 11:00:50.040565,,Eye Tracker,1021.0,601.0,Valid,Valid,Fixation
2022-12-03 11:00:50.057219,,Eye Tracker,1006.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:50.073874,,Eye Tracker,1009.0,614.0,Valid,Valid,Fixation
2022-12-03 11:00:50.090529,,Eye Tracker,1021.0,605.0,Valid,Valid,Fixation
2022-12-03 11:00:50.107183,,Eye Tracker,1033.0,600.0,Valid,Valid,Fixation
2022-12-03 11:00:50.123838,,Eye Tracker,1029.0,601.0,Valid,Valid,Fixation
2022-12-03 11:00:50.140493,,Eye Tracker,1032.0,597.0,Valid,Valid,Fixation
2022-12-03 11:00:50.157147,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
2022-12-03 11:00:50.173802,,Eye Tracker,1026.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:50.190458,,Eye Tracker,1027.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:50.207113,,Eye Tracker,1031.0,606.0,Valid,Valid,Fixation
2022-12-03 11:00:50.223767,,Eye Tracker,1032.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:50.240422,,Eye Tracker,1028.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:50.257077,,Eye Tracker,1031.0,606.0,Valid,Valid,Fixation
2022-12-03 11:00:50.273731,,Eye Tracker,1027.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:50.290386,,Eye Tracker,1023.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:50.307041,,Eye Tracker,1017.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:50.323695,,Eye Tracker,1018.0,614.0,Valid,Valid,Fixation
2022-12-03 11:00:50.340350,,Eye Tracker,1019.0,617.0,Valid,Valid,Fixation
2022-12-03 11:00:50.357005,,Eye Tracker,1021.0,616.0,Valid,Valid,Fixation
2022-12-03 11:00:50.373659,,Eye Tracker,1024.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:50.390314,,Eye Tracker,1024.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:50.406969,,Eye Tracker,1033.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:50.423623,,Eye Tracker,1034.0,603.0,Valid,Valid,Fixation
2022-12-03 11:00:50.440279,,Eye Tracker,1035.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:50.456934,,Eye Tracker,1036.0,610.0,Valid,Valid,Fixation
2022-12-03 11:00:50.473589,,Eye Tracker,1034.0,611.0,Valid,Valid,Fixation
2022-12-03 11:00:50.490243,,Eye Tracker,1035.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:50.506898,,Eye Tracker,1035.0,610.0,Valid,Valid,Fixation
2022-12-03 11:00:50.523553,,Eye Tracker,1037.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:50.540207,,Eye Tracker,1029.0,616.0,Valid,Valid,Fixation
2022-12-03 11:00:50.556862,,Eye Tracker,1026.0,617.0,Valid,Valid,Fixation
2022-12-03 11:00:50.573517,,Eye Tracker,1026.0,621.0,Valid,Valid,Fixation
2022-12-03 11:00:50.590171,,Eye Tracker,1029.0,628.0,Valid,Valid,Fixation
2022-12-03 11:00:50.606826,,Eye Tracker,1032.0,619.0,Valid,Valid,Fixation
2022-12-03 11:00:50.623481,,Eye Tracker,1041.0,598.0,Valid,Valid,Fixation
2022-12-03 11:00:50.640135,,Eye Tracker,1044.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:50.656790,,Eye Tracker,1027.0,659.0,Valid,Valid,Saccade
2022-12-03 11:00:50.673446,,Eye Tracker,1031.0,655.0,Valid,Valid,Unclassified
2022-12-03 11:00:50.690100,,Eye Tracker,1067.0,620.0,Valid,Valid,Saccade
2022-12-03 11:00:50.706755,,Eye Tracker,1067.0,622.0,Valid,Valid,Unclassified
2022-12-03 11:00:50.723410,,Eye Tracker,1052.0,595.0,Valid,Valid,Saccade
2022-12-03 11:00:50.740065,,Eye Tracker,1047.0,594.0,Valid,Valid,Fixation
2022-12-03 11:00:50.756719,,Eye Tracker,1047.0,605.0,Valid,Valid,Fixation
2022-12-03 11:00:50.773374,,Eye Tracker,1046.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:50.790029,,Eye Tracker,1058.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:50.806683,,Eye Tracker,1051.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:50.823338,,Eye Tracker,1064.0,615.0,Valid,Valid,Fixation
2022-12-03 11:00:50.839993,,Eye Tracker,1099.0,603.0,Valid,Valid,Saccade
2022-12-03 11:00:50.856647,,Eye Tracker,1090.0,597.0,Valid,Valid,Fixation
2022-12-03 11:00:50.873302,,Eye Tracker,1073.0,610.0,Valid,Valid,Fixation
2022-12-03 11:00:50.889957,,Eye Tracker,1080.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:50.906611,,Eye Tracker,1079.0,606.0,Valid,Valid,Fixation
2022-12-03 11:00:50.923267,,Eye Tracker,1067.0,573.0,Valid,Valid,Saccade
2022-12-03 11:00:50.939922,,Eye Tracker,1077.0,524.0,Valid,Valid,Saccade
2022-12-03 11:00:50.956576,,Eye Tracker,1071.0,517.0,Valid,Valid,Unclassified
2022-12-03 11:00:50.973231,,Eye Tracker,1066.0,567.0,Valid,Valid,Saccade
2022-12-03 11:00:50.989886,,Eye Tracker,1087.0,600.0,Valid,Valid,Saccade
2022-12-03 11:00:51.006541,,Eye Tracker,1086.0,599.0,Valid,Valid,Fixation
2022-12-03 11:00:51.023195,,Eye Tracker,1081.0,593.0,Valid,Valid,Fixation
2022-12-03 11:00:51.039850,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
2022-12-03 11:00:51.056505,,Eye Tracker,1093.0,590.0,Valid,Valid,Fixation
2022-12-03 11:00:51.073159,,Eye Tracker,1093.0,588.0,Valid,Valid,Fixation
2022-12-03 11:00:51.089814,,Eye Tracker,1064.0,543.0,Valid,Valid,Saccade
2022-12-03 11:00:51.106469,,Eye Tracker,1064.0,539.0,Valid,Valid,Unclassified
2022-12-03 11:00:51.123123,,Eye Tracker,1088.0,568.0,Valid,Valid,Saccade
2022-12-03 11:00:51.139778,,Eye Tracker,1090.0,568.0,Valid,Valid,Fixation
2022-12-03 11:00:51.156434,,Eye Tracker,1086.0,562.0,Valid,Valid,Fixation
2022-12-03 11:00:51.173088,,Eye Tracker,1083.0,561.0,Valid,Valid,Fixation
2022-12-03 11:00:51.189743,,Eye Tracker,1096.0,572.0,Valid,Valid,Fixation
2022-12-03 11:00:51.206398,,Eye Tracker,1098.0,568.0,Valid,Valid,Fixation
2022-12-03 11:00:51.223052,,Eye Tracker,1070.0,534.0,Valid,Valid,Saccade
2022-12-03 11:00:51.239707,,Eye Tracker,1070.0,538.0,Valid,Valid,Fixation
2022-12-03 11:00:51.256362,,Eye Tracker,1093.0,568.0,Valid,Valid,Fixation
2022-12-03 11:00:51.273017,,Eye Tracker,1097.0,561.0,Valid,Valid,Fixation
2022-12-03 11:00:51.289671,,Eye Tracker,1094.0,560.0,Valid,Valid,Fixation
2022-12-03 11:00:51.306326,,Eye Tracker,1093.0,558.0,Valid,Valid,Fixation
2022-12-03 11:00:51.322981,,Eye Tracker,1085.0,551.0,Valid,Valid,Fixation
2022-12-03 11:00:51.339635,,Eye Tracker,1082.0,542.0,Valid,Valid,Fixation
2022-12-03 11:00:51.356290,,Eye Tracker,1072.0,523.0,Valid,Valid,Fixation
2022-12-03 11:00:51.372945,,Eye Tracker,1075.0,479.0,Valid,Valid,Fixation
2022-12-03 11:00:51.389599,,Eye Tracker,1131.0,563.0,Valid,Valid,Saccade
2022-12-03 11:00:51.406255,,Eye Tracker,1145.0,561.0,Valid,Valid,Unclassified
2022-12-03 11:00:51.422910,,Eye Tracker,1158.0,564.0,Valid,Invalid,Unclassified
2022-12-03 11:00:51.439564,,Eye Tracker,1098.0,578.0,Valid,Valid,Saccade
2022-12-03 11:00:51.456219,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
2022-12-03 11:00:51.472874,,Eye Tracker,1119.0,569.0,Valid,Valid,Fixation
2022-12-03 11:00:51.489528,,Eye Tracker,1125.0,560.0,Valid,Valid,Fixation
2022-12-03 11:00:51.506183,,Eye Tracker,1127.0,558.0,Valid,Valid,Fixation
2022-12-03 11:00:51.522838,,Eye Tracker,1129.0,561.0,Valid,Valid,Fixation
2022-12-03 11:00:51.539493,,Eye Tracker,1130.0,565.0,Valid,Valid,Fixation
2022-12-03 11:00:51.556147,,Eye Tracker,1127.0,569.0,Valid,Valid,Fixation
2022-12-03 11:00:51.572802,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation
2022-12-03 11:00:51.589457,,Eye Tracker,1140.0,550.0,Valid,Valid,Fixation
2022-12-03 11:00:51.606111,,Eye Tracker,1140.0,546.0,Valid,Valid,Fixation
2022-12-03 11:00:51.622766,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
2022-12-03 11:00:51.639422,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
2022-12-03 11:00:51.656076,,Eye Tracker,1140.0,525.0,Valid,Valid,Fixation
2022-12-03 11:00:51.672731,,Eye Tracker,1177.0,513.0,Valid,Valid,Saccade
2022-12-03 11:00:51.689386,,Eye Tracker,1189.0,515.0,Valid,Valid,Unclassified
2022-12-03 11:00:51.706040,,Eye Tracker,1154.0,524.0,Valid,Valid,Saccade
2022-12-03 11:00:51.722695,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation
2022-12-03 11:00:51.739350,,Eye Tracker,1136.0,521.0,Valid,Valid,Fixation
2022-12-03 11:00:51.756004,,Eye Tracker,1146.0,521.0,Valid,Valid,Fixation
2022-12-03 11:00:51.772659,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
2022-12-03 11:00:51.789314,,Eye Tracker,1134.0,451.0,Valid,Valid,Saccade
2022-12-03 11:00:51.805969,,Eye Tracker,1132.0,453.0,Valid,Valid,Fixation
2022-12-03 11:00:51.822623,,Eye Tracker,1198.0,508.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.839278,,Eye Tracker,1195.0,509.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.855933,,Eye Tracker,1188.0,517.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.872588,,Eye Tracker,1186.0,518.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.889243,,Eye Tracker,1186.0,509.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.905898,,Eye Tracker,1205.0,499.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.922552,,Eye Tracker,1201.0,511.0,Valid,Invalid,Fixation
2022-12-03 11:00:51.939207,,Eye Tracker,1121.0,522.0,Valid,Valid,Saccade
2022-12-03 11:00:51.955862,,Eye Tracker,1110.0,522.0,Valid,Valid,Fixation
2022-12-03 11:00:51.972516,,Eye Tracker,1107.0,529.0,Valid,Valid,Fixation
2022-12-03 11:00:51.989171,,Eye Tracker,1110.0,532.0,Valid,Valid,Fixation
2022-12-03 11:00:52.005826,,Eye Tracker,1104.0,534.0,Valid,Valid,Fixation
2022-12-03 11:00:52.022480,,Eye Tracker,1105.0,538.0,Valid,Valid,Fixation
2022-12-03 11:00:52.039135,,Eye Tracker,1107.0,539.0,Valid,Valid,Fixation
2022-12-03 11:00:52.055790,,Eye Tracker,1100.0,537.0,Valid,Valid,Fixation
2022-12-03 11:00:52.072445,,Eye Tracker,1107.0,540.0,Valid,Valid,Fixation
2022-12-03 11:00:52.089099,,Eye Tracker,1109.0,545.0,Valid,Valid,Fixation
2022-12-03 11:00:52.105754,,Eye Tracker,1106.0,553.0,Valid,Valid,Fixation
2022-12-03 11:00:52.122410,,Eye Tracker,1150.0,557.0,Valid,Valid,Saccade
2022-12-03 11:00:52.139064,,Eye Tracker,1194.0,554.0,Valid,Valid,Saccade
2022-12-03 11:00:52.155719,,Eye Tracker,1195.0,551.0,Valid,Valid,Fixation
2022-12-03 11:00:52.172374,,Eye Tracker,1169.0,552.0,Valid,Valid,Fixation
2022-12-03 11:00:52.189028,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
2022-12-03 11:00:52.205683,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
2022-12-03 11:00:52.222338,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
2022-12-03 11:00:52.238992,,Eye Tracker,1162.0,559.0,Valid,Valid,Fixation
2022-12-03 11:00:52.255647,,Eye Tracker,1140.0,572.0,Valid,Valid,Fixation
2022-12-03 11:00:52.272302,,Eye Tracker,1144.0,568.0,Valid,Valid,Fixation
2022-12-03 11:00:52.288956,,Eye Tracker,1156.0,549.0,Valid,Valid,Fixation
2022-12-03 11:00:52.305611,,Eye Tracker,1160.0,550.0,Valid,Valid,Fixation
2022-12-03 11:00:52.322266,,Eye Tracker,1150.0,547.0,Valid,Valid,Fixation
2022-12-03 11:00:52.338921,,Eye Tracker,1151.0,545.0,Valid,Valid,Fixation
2022-12-03 11:00:52.355576,,Eye Tracker,1157.0,538.0,Valid,Valid,Fixation
2022-12-03 11:00:52.372231,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation
2022-12-03 11:00:52.388886,,Eye Tracker,1158.0,542.0,Valid,Valid,Fixation
2022-12-03 11:00:52.405540,,Eye Tracker,1148.0,546.0,Valid,Valid,Fixation
2022-12-03 11:00:52.422195,,Eye Tracker,1145.0,550.0,Valid,Valid,Fixation
2022-12-03 11:00:52.438850,,Eye Tracker,1154.0,549.0,Valid,Valid,Fixation
2022-12-03 11:00:52.455504,,Eye Tracker,1166.0,548.0,Valid,Valid,Fixation
2022-12-03 11:00:52.472159,,Eye Tracker,1164.0,548.0,Valid,Valid,Fixation
2022-12-03 11:00:52.488814,,Eye Tracker,1139.0,578.0,Valid,Valid,Saccade
2022-12-03 11:00:52.505468,,Eye Tracker,1140.0,576.0,Valid,Valid,Fixation
2022-12-03 11:00:52.522123,,Eye Tracker,1126.0,585.0,Valid,Valid,Fixation
2022-12-03 11:00:52.538778,,Eye Tracker,1109.0,593.0,Valid,Valid,Fixation
2022-12-03 11:00:52.555432,,Eye Tracker,1118.0,567.0,Valid,Valid,Fixation
2022-12-03 11:00:52.572087,,Eye Tracker,1130.0,613.0,Valid,Valid,Saccade
2022-12-03 11:00:52.588742,,Eye Tracker,1138.0,577.0,Valid,Valid,Unclassified
2022-12-03 11:00:52.605398,,Eye Tracker,1161.0,521.0,Valid,Valid,Unclassified
2022-12-03 11:00:52.622052,,Eye Tracker,1183.0,626.0,Valid,Valid,Saccade
2022-12-03 11:00:52.638707,,Eye Tracker,1124.0,543.0,Valid,Invalid,Unclassified
2022-12-03 11:00:52.655362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.672016,,Eye Tracker,1354.0,794.0,Invalid,Valid,Unclassified
2022-12-03 11:00:52.688671,,Eye Tracker,1354.0,794.0,Invalid,Valid,Unclassified
2022-12-03 11:00:52.705326,,Eye Tracker,1264.0,870.0,Invalid,Valid,Saccade
2022-12-03 11:00:52.721980,,Eye Tracker,924.0,775.0,Valid,Valid,Saccade
2022-12-03 11:00:52.738635,,Eye Tracker,982.0,794.0,Valid,Valid,Unclassified
2022-12-03 11:00:52.755290,,Eye Tracker,1379.0,906.0,Invalid,Valid,Unclassified
2022-12-03 11:00:52.771944,,Eye Tracker,1287.0,795.0,Invalid,Valid,Saccade
2022-12-03 11:00:52.788599,,Eye Tracker,1287.0,795.0,Invalid,Valid,Unclassified
2022-12-03 11:00:52.805254,,Eye Tracker,1276.0,821.0,Invalid,Valid,Saccade
2022-12-03 11:00:52.821908,,Eye Tracker,1276.0,821.0,Invalid,Valid,Unclassified
2022-12-03 11:00:52.838564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.855219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.871874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.888528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.905183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.921838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.938492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.955147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.971802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:52.988456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:53.005111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:53.021766,,Eye Tracker,1454.0,952.0,Valid,Invalid,Unclassified
2022-12-03 11:00:53.038420,,Eye Tracker,1454.0,952.0,Valid,Invalid,Unclassified
2022-12-03 11:00:53.055075,,Eye Tracker,664.0,836.0,Valid,Invalid,Saccade
2022-12-03 11:00:53.071730,,Eye Tracker,915.0,931.0,Valid,Invalid,Saccade
2022-12-03 11:00:53.088385,,Eye Tracker,1123.0,824.0,Valid,Valid,Saccade
2022-12-03 11:00:53.105040,,Eye Tracker,1232.0,741.0,Valid,Valid,Saccade
2022-12-03 11:00:53.121695,,Eye Tracker,1199.0,643.0,Valid,Valid,Saccade
2022-12-03 11:00:53.138350,,Eye Tracker,1160.0,600.0,Valid,Valid,Saccade
2022-12-03 11:00:53.155004,,Eye Tracker,1171.0,604.0,Valid,Valid,Unclassified
2022-12-03 11:00:53.171659,,Eye Tracker,1170.0,559.0,Valid,Valid,Saccade
2022-12-03 11:00:53.188314,,Eye Tracker,1163.0,562.0,Valid,Valid,Fixation
2022-12-03 11:00:53.204968,,Eye Tracker,1177.0,548.0,Valid,Valid,Fixation
2022-12-03 11:00:53.221623,,Eye Tracker,1155.0,545.0,Valid,Valid,Fixation
2022-12-03 11:00:53.238278,,Eye Tracker,1151.0,541.0,Valid,Valid,Fixation
2022-12-03 11:00:53.254932,,Eye Tracker,1142.0,541.0,Valid,Valid,Fixation
2022-12-03 11:00:53.271587,,Eye Tracker,1143.0,541.0,Valid,Valid,Fixation
2022-12-03 11:00:53.288242,,Eye Tracker,1140.0,548.0,Valid,Valid,Fixation
2022-12-03 11:00:53.304896,,Eye Tracker,1137.0,552.0,Valid,Valid,Fixation
2022-12-03 11:00:53.321552,,Eye Tracker,1132.0,552.0,Valid,Valid,Fixation
2022-12-03 11:00:53.338207,,Eye Tracker,1129.0,552.0,Valid,Valid,Fixation
2022-12-03 11:00:53.354861,,Eye Tracker,1165.0,557.0,Valid,Valid,Saccade
2022-12-03 11:00:53.371516,,Eye Tracker,1169.0,565.0,Valid,Valid,Fixation
2022-12-03 11:00:53.388171,,Eye Tracker,1164.0,568.0,Valid,Valid,Fixation
2022-12-03 11:00:53.404826,,Eye Tracker,1172.0,567.0,Valid,Valid,Fixation
2022-12-03 11:00:53.421480,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
2022-12-03 11:00:53.438135,,Eye Tracker,1182.0,557.0,Valid,Valid,Fixation
2022-12-03 11:00:53.454790,,Eye Tracker,1149.0,559.0,Valid,Valid,Saccade
2022-12-03 11:00:53.471444,,Eye Tracker,1122.0,562.0,Valid,Valid,Unclassified
2022-12-03 11:00:53.488099,,Eye Tracker,1205.0,566.0,Valid,Valid,Saccade
2022-12-03 11:00:53.504754,,Eye Tracker,1207.0,566.0,Valid,Valid,Fixation
2022-12-03 11:00:53.521408,,Eye Tracker,1192.0,552.0,Valid,Invalid,Fixation
2022-12-03 11:00:53.538063,,Eye Tracker,1194.0,554.0,Valid,Invalid,Fixation
2022-12-03 11:00:53.554718,,Eye Tracker,1195.0,557.0,Valid,Invalid,Fixation
2022-12-03 11:00:53.571373,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
2022-12-03 11:00:53.588028,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
2022-12-03 11:00:53.604683,,Eye Tracker,1186.0,564.0,Valid,Valid,Fixation
2022-12-03 11:00:53.621337,,Eye Tracker,1192.0,561.0,Valid,Valid,Fixation
2022-12-03 11:00:53.637992,,Eye Tracker,1190.0,567.0,Valid,Valid,Fixation
2022-12-03 11:00:53.654647,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation
