Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028218.945065,,Mouse,763.0,616.0,,,Fixation
1670028218.961719,,Eye Tracker,762.0,614.0,Valid,Valid,Fixation
1670028218.9629152,,Mouse,764.0,612.0,,,Fixation
1670028218.978374,,Eye Tracker,766.0,610.0,Valid,Valid,Fixation
1670028218.983019,,Mouse,765.5,609.5,,,Fixation
1670028218.993837,,Eye Tracker,765.0,609.0,Valid,Valid,Fixation
1670028218.995029,,Mouse,764.3333333333334,610.3333333333334,,,Fixation
1670028219.011683,,Mouse,763.6666666666666,611.6666666666666,,,Fixation
1670028219.023075,,Eye Tracker,763.0,613.0,Valid,Valid,Fixation
1670028219.028338,,Eye Tracker,775.0,610.0,Valid,Valid,Fixation
1670028219.033703,,Mouse,776.3333333333334,611.6666666666666,,,Fixation
1670028219.043832,,Mouse,777.6666666666666,613.3333333333334,,,Fixation
1670028219.0449932,,Eye Tracker,779.0,615.0,Valid,Valid,Fixation
1670028219.053911,,Mouse,775.5,613.0,,,Fixation
1670028219.0616472,,Eye Tracker,772.0,611.0,Valid,Valid,Fixation
1670028219.074867,,Mouse,775.0,611.0,,,Fixation
1670028219.078303,,Eye Tracker,778.0,611.0,Valid,Valid,Fixation
1670028219.094958,,Mouse,776.3333333333334,610.3333333333334,,,Fixation
1670028219.103749,,Mouse,774.6666666666666,609.6666666666666,,,Fixation
1670028219.111612,,Eye Tracker,773.0,609.0,Valid,Valid,Fixation
1670028219.128267,,Mouse,774.0,608.5,,,Fixation
1670028219.143827,,Eye Tracker,775.0,608.0,Valid,Valid,Fixation
1670028219.144922,,Eye Tracker,787.0,616.0,Valid,Valid,Fixation
1670028219.161576,,Mouse,788.0,615.0,,,Fixation
1670028219.173784,,Eye Tracker,789.0,614.0,Valid,Valid,Fixation
1670028219.178231,,Mouse,791.5,611.0,,,Fixation
1670028219.1939092,,Eye Tracker,794.0,608.0,Valid,Valid,Fixation
1670028219.194886,,Mouse,794.0,603.0,,,Fixation
1670028219.2115412,,Eye Tracker,794.0,598.0,Valid,Valid,Fixation
1670028219.224883,,Mouse,797.5,600.5,,,Fixation
1670028219.228195,,Eye Tracker,801.0,603.0,Valid,Valid,Fixation
1670028219.2448502,,Mouse,817.5,597.0,,,Fixation
1670028219.2615051,,Eye Tracker,834.0,591.0,Valid,Valid,Saccade
1670028219.2647521,,Mouse,832.5,597.5,,,Saccade
1670028219.2781591,,Eye Tracker,831.0,604.0,Valid,Valid,Unclassified
1670028219.294814,,Mouse,826.6666666666666,610.6666666666666,,,Unclassified
1670028219.295751,,Mouse,822.3333333333334,617.3333333333334,,,Unclassified
1670028219.311469,,Eye Tracker,818.0,624.0,Valid,Valid,Unclassified
1670028219.328123,,Mouse,835.0,627.0,,,Unclassified
1670028219.3360481,,Eye Tracker,852.0,630.0,Valid,Valid,Unclassified
1670028219.344778,,Mouse,882.5,621.0,,,Saccade
1670028219.361434,,Eye Tracker,913.0,612.0,Valid,Valid,Saccade
1670028219.378088,,Mouse,927.0,590.5,,,Saccade
1670028219.394743,,Eye Tracker,941.0,569.0,Valid,Valid,Saccade
1670028219.4113982,,Mouse,945.0,566.0,,,Saccade
1670028219.416024,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1670028219.428052,,Mouse,946.0,568.0,,,Fixation
1670028219.434766,,Eye Tracker,943.0,573.0,Valid,Valid,Fixation
1670028219.4447072,,Mouse,944.0,572.6666666666666,,,Fixation
1670028219.444787,,Mouse,945.0,572.3333333333334,,,Fixation
1670028219.455821,,Eye Tracker,946.0,572.0,Valid,Valid,Fixation
1670028219.4613621,,Mouse,943.0,566.0,,,Fixation
1670028219.478017,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation
1670028219.494671,,Mouse,938.0,551.5,,,Fixation
1670028219.511326,,Eye Tracker,936.0,543.0,Valid,Valid,Fixation
1670028219.527981,,Mouse,941.0,548.0,,,Fixation
1670028219.544635,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1670028219.56129,,Mouse,946.0,556.3333333333334,,,Fixation
1670028219.577945,,Mouse,946.0,559.6666666666666,,,Fixation
1670028219.594599,,Eye Tracker,946.0,563.0,Valid,Valid,Fixation
1670028219.611254,,Mouse,944.5,561.5,,,Fixation
1670028219.6279101,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
1670028219.6445642,,Mouse,943.0,562.0,,,Fixation
1670028219.6612191,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1670028219.6761022,,Mouse,946.5,570.0,,,Fixation
1670028219.677874,,Eye Tracker,950.0,576.0,Valid,Valid,Fixation
1670028219.694528,,Mouse,956.5,577.5,,,Fixation
1670028219.695673,,Eye Tracker,963.0,579.0,Valid,Valid,Fixation
1670028219.711183,,Mouse,988.5,591.5,,,Saccade
1670028219.727838,,Eye Tracker,1014.0,604.0,Valid,Valid,Saccade
1670028219.744493,,Mouse,1046.0,609.0,,,Saccade
1670028219.761147,,Eye Tracker,1078.0,614.0,Valid,Valid,Saccade
1670028219.77687,,Mouse,1115.5,636.5,,,Saccade
1670028219.777802,,Eye Tracker,1153.0,659.0,Valid,Valid,Saccade
1670028219.794457,,Mouse,1164.0,672.0,,,Saccade
1670028219.811111,,Mouse,1175.0,685.0,,,Saccade
1670028219.8277662,,Eye Tracker,1186.0,698.0,Valid,Valid,Saccade
1670028219.8444211,,Mouse,1201.5,710.5,,,Saccade
1670028219.8610752,,Eye Tracker,1217.0,723.0,Valid,Valid,Saccade
1670028219.8777301,,Mouse,1228.0,734.0,,,Saccade
1670028219.894385,,Eye Tracker,1239.0,745.0,Valid,Valid,Saccade
1670028219.91104,,Mouse,1243.5,751.0,,,Fixation
1670028219.927695,,Eye Tracker,1248.0,757.0,Valid,Valid,Fixation
1670028219.94435,,Mouse,1249.5,757.5,,,Fixation
1670028219.961004,,Eye Tracker,1251.0,758.0,Valid,Valid,Fixation
1670028219.966829,,Mouse,1253.5,756.5,,,Fixation
1670028219.966829,,Eye Tracker,1256.0,755.0,Valid,Valid,Fixation
1670028219.977659,,Mouse,1256.0,752.3333333333334,,,Fixation
1670028219.994314,,Mouse,1256.0,749.6666666666666,,,Fixation
1670028220.0109692,,Eye Tracker,1256.0,747.0,Valid,Valid,Fixation
1670028220.0276232,,Eye Tracker,1260.0,745.0,Valid,Valid,Fixation
1670028220.0442781,,Mouse,1260.3333333333333,745.3333333333334,,,Fixation
1670028220.056723,,Mouse,1260.6666666666667,745.6666666666666,,,Fixation
1670028220.060933,,Eye Tracker,1261.0,746.0,Valid,Valid,Fixation
1670028220.06775,,Mouse,1261.3333333333333,744.0,,,Fixation
1670028220.0775871,,Mouse,1261.6666666666667,742.0,,,Fixation
1670028220.087728,,Eye Tracker,1262.0,740.0,Valid,Valid,Fixation
1670028220.094242,,Eye Tracker,1263.0,744.0,Valid,Valid,Fixation
1670028220.0978072,,Mouse,1262.0,745.0,,,Fixation
1670028220.109039,,Mouse,1261.0,746.0,,,Fixation
1670028220.110897,,Eye Tracker,1260.0,747.0,Valid,Valid,Fixation
1670028220.127551,,Mouse,1259.5,744.0,,,Fixation
1670028220.128026,,Eye Tracker,1259.0,741.0,Valid,Valid,Fixation
1670028220.138031,,Mouse,1260.5,740.0,,,Fixation
1670028220.144206,,Eye Tracker,1262.0,739.0,Valid,Valid,Fixation
1670028220.148741,,Mouse,1261.3333333333333,740.6666666666666,,,Fixation
1670028220.160861,,Mouse,1260.6666666666667,742.3333333333334,,,Fixation
1670028220.168024,,Eye Tracker,1260.0,744.0,Valid,Valid,Fixation
1670028220.177515,,Mouse,1250.5,745.5,,,Fixation
1670028220.1887321,,Eye Tracker,1241.0,747.0,Valid,Valid,Fixation
1670028220.19417,,Mouse,1198.0,733.0,,,Saccade
1670028220.207968,,Eye Tracker,1155.0,719.0,Valid,Valid,Saccade
1670028220.210825,,Mouse,1099.5,707.5,,,Saccade
1670028220.227479,,Eye Tracker,1044.0,696.0,Valid,Valid,Saccade
1670028220.227737,,Mouse,1037.3333333333333,707.6666666666666,,,Saccade
1670028220.23884,,Mouse,1030.6666666666667,719.3333333333334,,,Fixation
1670028220.244134,,Eye Tracker,1024.0,731.0,Valid,Valid,Fixation
1670028220.258707,,Mouse,1026.0,728.0,,,Fixation
1670028220.2607892,,Eye Tracker,1028.0,725.0,Valid,Valid,Fixation
1670028220.2688122,,Mouse,1025.5,722.0,,,Fixation
1670028220.2774441,,Eye Tracker,1023.0,719.0,Valid,Valid,Fixation
1670028220.279738,,Mouse,1021.0,721.3333333333334,,,Fixation
1670028220.294099,,Mouse,1019.0,723.6666666666666,,,Fixation
1670028220.298801,,Eye Tracker,1017.0,726.0,Valid,Valid,Fixation
1670028220.310754,,Mouse,1018.5,720.0,,,Fixation
1670028220.319725,,Eye Tracker,1020.0,714.0,Valid,Valid,Fixation
1670028220.327409,,Mouse,1018.0,720.5,,,Fixation
1670028220.3387702,,Eye Tracker,1016.0,727.0,Valid,Valid,Fixation
1670028220.344063,,Mouse,1017.5,729.0,,,Fixation
1670028220.359708,,Eye Tracker,1019.0,731.0,Valid,Valid,Fixation
1670028220.360718,,Mouse,1021.5,737.5,,,Fixation
1670028220.377373,,Eye Tracker,1024.0,744.0,Valid,Valid,Fixation
1670028220.378755,,Mouse,1022.0,747.3333333333334,,,Fixation
1670028220.388767,,Mouse,1020.0,750.6666666666666,,,Fixation
1670028220.394027,,Eye Tracker,1018.0,754.0,Valid,Valid,Fixation
1670028220.3990111,,Mouse,1017.0,755.3333333333334,,,Fixation
1670028220.410682,,Mouse,1016.0,756.6666666666666,,,Fixation
1670028220.418793,,Eye Tracker,1015.0,758.0,Valid,Valid,Fixation
1670028220.4273372,,Mouse,1015.5,755.0,,,Fixation
1670028220.438945,,Eye Tracker,1016.0,752.0,Valid,Valid,Fixation
1670028220.443991,,Mouse,1016.5,747.0,,,Fixation
1670028220.4497452,,Eye Tracker,1017.0,742.0,Valid,Valid,Fixation
1670028220.4606462,,Mouse,1018.0,743.5,,,Fixation
1670028220.468787,,Eye Tracker,1019.0,745.0,Valid,Valid,Fixation
1670028220.4773011,,Eye Tracker,1025.0,716.0,Valid,Valid,Fixation
1670028220.489761,,Mouse,1027.0,716.3333333333334,,,Fixation
1670028220.4939551,,Mouse,1029.0,716.6666666666666,,,Fixation
1670028220.508788,,Eye Tracker,1031.0,717.0,Valid,Valid,Fixation
1670028220.51061,,Mouse,1032.5,719.5,,,Fixation
1670028220.527265,,Eye Tracker,1034.0,722.0,Valid,Valid,Fixation
1670028220.5300112,,Mouse,1052.5,732.5,,,Saccade
1670028220.54392,,Eye Tracker,1071.0,743.0,Valid,Valid,Saccade
1670028220.548794,,Mouse,1104.0,757.0,,,Saccade
1670028220.560574,,Eye Tracker,1137.0,771.0,Valid,Valid,Saccade
1670028220.569013,,Eye Tracker,1164.0,766.0,Valid,Valid,Saccade
1670028220.57723,,Mouse,1167.6666666666667,763.6666666666666,,,Saccade
1670028220.579713,,Mouse,1171.3333333333333,761.3333333333334,,,Fixation
1670028220.589729,,Eye Tracker,1175.0,759.0,Valid,Valid,Fixation
1670028220.593885,,Eye Tracker,1173.0,758.0,Valid,Valid,Fixation
1670028220.5997322,,Eye Tracker,1172.0,771.0,Valid,Valid,Fixation
1670028220.6100001,,Eye Tracker,1180.0,777.0,Valid,Valid,Fixation
1670028220.610539,,Eye Tracker,1197.0,769.0,Valid,Valid,Fixation
1670028220.620763,,Eye Tracker,1193.0,776.0,Valid,Valid,Fixation
1670028220.6271942,,Eye Tracker,1187.0,787.0,Valid,Valid,Fixation
1670028220.640016,,Mouse,1192.5,793.0,,,Fixation
1670028220.6438491,,Eye Tracker,1198.0,799.0,Valid,Valid,Fixation
1670028220.6605031,,Mouse,1200.5,793.5,,,Fixation
1670028220.6608381,,Eye Tracker,1203.0,788.0,Valid,Valid,Fixation
1670028220.677158,,Mouse,1202.0,787.0,,,Fixation
1670028220.679706,,Eye Tracker,1201.0,786.0,Valid,Valid,Fixation
1670028220.693813,,Mouse,1203.0,785.0,,,Fixation
1670028220.7008522,,Eye Tracker,1205.0,784.0,Valid,Valid,Fixation
1670028220.710467,,Mouse,1205.5,782.5,,,Fixation
1670028220.719723,,Eye Tracker,1206.0,781.0,Valid,Valid,Fixation
1670028220.727122,,Mouse,1207.0,782.0,,,Fixation
1670028220.7297761,,Eye Tracker,1208.0,783.0,Valid,Valid,Fixation
1670028220.743777,,Mouse,1209.5,784.0,,,Fixation
1670028220.7507222,,Eye Tracker,1211.0,785.0,Valid,Valid,Fixation
1670028220.760431,,Mouse,1211.0,779.0,,,Fixation
1670028220.760746,,Eye Tracker,1211.0,773.0,Valid,Valid,Fixation
1670028220.771037,,Mouse,1212.3333333333333,771.3333333333334,,,Fixation
1670028220.777086,,Mouse,1213.6666666666667,769.6666666666666,,,Fixation
1670028220.791749,,Eye Tracker,1215.0,768.0,Valid,Valid,Fixation
1670028220.793741,,Mouse,1203.0,786.5,,,Fixation
1670028220.810396,,Eye Tracker,1191.0,805.0,Valid,Valid,Saccade
1670028220.810718,,Mouse,1186.5,802.5,,,Saccade
1670028220.820723,,Eye Tracker,1182.0,800.0,Valid,Valid,Unclassified
1670028220.82705,,Mouse,1175.2,795.6,,,Unclassified
1670028220.832051,,Eye Tracker,1168.4,791.2,Invalid,Invalid,EyesNotFound
1670028220.8437052,,Mouse,1161.6,786.8,,,EyesNotFound
1670028220.850963,,Mouse,1154.8,782.4,,,Saccade
1670028220.860361,,Eye Tracker,1148.0,778.0,Valid,Invalid,Saccade
1670028220.871808,,Mouse,1180.0,763.5,,,Saccade
1670028220.877015,,Eye Tracker,1212.0,749.0,Valid,Valid,Saccade
1670028220.890772,,Mouse,1213.0,764.3333333333334,,,Saccade
1670028220.89367,,Mouse,1214.0,779.6666666666666,,,Unclassified
1670028220.901037,,Eye Tracker,1215.0,795.0,Valid,Valid,Unclassified
1670028220.910325,,Mouse,1206.5,806.0,,,Saccade
1670028220.911755,,Eye Tracker,1198.0,817.0,Valid,Valid,Saccade
1670028220.926979,,Eye Tracker,1200.0,816.0,Valid,Valid,Fixation
1670028220.930716,,Eye Tracker,1198.0,816.0,Valid,Valid,Fixation
1670028220.940725,,Mouse,1198.3333333333333,814.3333333333334,,,Fixation
1670028220.943634,,Mouse,1198.6666666666667,812.6666666666666,,,Fixation
1670028220.960289,,Eye Tracker,1199.0,811.0,Valid,Valid,Fixation
1670028220.962034,,Eye Tracker,1205.0,800.0,Valid,Valid,Fixation
1670028220.976943,,Mouse,1202.0,801.3333333333334,,,Fixation
1670028220.980727,,Mouse,1199.0,802.6666666666666,,,Fixation
1670028220.990732,,Eye Tracker,1196.0,804.0,Valid,Valid,Fixation
1670028220.993598,,Mouse,1198.0,800.0,,,Fixation
1670028221.001836,,Eye Tracker,1200.0,796.0,Valid,Valid,Fixation
1670028221.010253,,Mouse,1200.0,790.5,,,Fixation
1670028221.0207322,,Eye Tracker,1200.0,785.0,Valid,Valid,Fixation
1670028221.026907,,Mouse,1200.0,784.6666666666666,,,Fixation
1670028221.030745,,Mouse,1200.0,784.3333333333334,,,Fixation
1670028221.041755,,Eye Tracker,1200.0,784.0,Valid,Valid,Fixation
1670028221.0435622,,Mouse,1200.0,789.0,,,Fixation
1670028221.0602171,,Eye Tracker,1200.0,794.0,Valid,Valid,Fixation
1670028221.0607722,,Mouse,1202.0,799.5,,,Fixation
1670028221.076872,,Eye Tracker,1204.0,805.0,Valid,Valid,Fixation
1670028221.080724,,Mouse,1205.3333333333333,807.3333333333334,,,Fixation
1670028221.091754,,Mouse,1206.6666666666667,809.6666666666666,,,Fixation
1670028221.0935261,,Eye Tracker,1208.0,812.0,Valid,Valid,Fixation
1670028221.101823,,Eye Tracker,1209.0,822.0,Valid,Valid,Fixation
1670028221.110181,,Mouse,1209.6666666666667,821.6666666666666,,,Fixation
1670028221.121849,,Mouse,1210.3333333333333,821.3333333333334,,,Fixation
1670028221.126836,,Eye Tracker,1211.0,821.0,Valid,Valid,Fixation
1670028221.1328452,,Mouse,1212.0,830.5,,,Fixation
1670028221.143491,,Eye Tracker,1213.0,840.0,Valid,Valid,Fixation
1670028221.15173,,Mouse,1212.0,841.5,,,Fixation
1670028221.160146,,Eye Tracker,1211.0,843.0,Valid,Valid,Fixation
1670028221.161761,,Mouse,1214.5,843.5,,,Fixation
1670028221.172715,,Eye Tracker,1218.0,844.0,Valid,Valid,Fixation
1670028221.176801,,Mouse,1220.0,844.5,,,Fixation
1670028221.1917222,,Eye Tracker,1222.0,845.0,Valid,Valid,Fixation
1670028221.193455,,Mouse,1220.5,841.5,,,Fixation
1670028221.201831,,Eye Tracker,1219.0,838.0,Valid,Valid,Fixation
1670028221.21011,,Mouse,1225.0,844.0,,,Fixation
1670028221.212728,,Eye Tracker,1231.0,850.0,Valid,Valid,Fixation
1670028221.2267652,,Mouse,1230.0,861.6666666666666,,,Fixation
1670028221.231744,,Mouse,1229.0,873.3333333333334,,,Saccade
1670028221.24179,,Eye Tracker,1228.0,885.0,Valid,Valid,Saccade
1670028221.2434192,,Mouse,1229.0,882.5,,,Saccade
1670028221.2600741,,Eye Tracker,1230.0,880.0,Valid,Valid,Fixation
1670028221.262787,,Mouse,1232.5,880.0,,,Fixation
1670028221.276729,,Eye Tracker,1235.0,880.0,Valid,Valid,Fixation
1670028221.282731,,Mouse,1234.0,881.5,,,Fixation
1670028221.293003,,Eye Tracker,1233.0,883.0,Valid,Valid,Fixation
1670028221.2933831,,Mouse,1235.5,881.5,,,Fixation
1670028221.303745,,Eye Tracker,1238.0,880.0,Valid,Valid,Fixation
1670028221.310038,,Eye Tracker,1239.0,882.0,Valid,Valid,Fixation
1670028221.322717,,Eye Tracker,1234.0,883.0,Valid,Valid,Fixation
1670028221.326693,,Eye Tracker,1236.0,886.0,Valid,Valid,Fixation
1670028221.3328521,,Eye Tracker,1234.0,887.0,Valid,Valid,Fixation
1670028221.343348,,Eye Tracker,1231.0,890.0,Valid,Valid,Fixation
1670028221.34376,,Eye Tracker,1224.0,890.0,Valid,Valid,Fixation
1670028221.360002,,Eye Tracker,1228.0,881.0,Valid,Valid,Fixation
1670028221.3627741,,Mouse,1227.5,881.5,,,Fixation
1670028221.376657,,Eye Tracker,1227.0,882.0,Valid,Valid,Fixation
1670028221.38384,,Mouse,1227.5,881.5,,,Fixation
1670028221.393312,,Eye Tracker,1228.0,881.0,Valid,Valid,Fixation
1670028221.402709,,Mouse,1229.3333333333333,879.6666666666666,,,Fixation
1670028221.409966,,Mouse,1230.6666666666667,878.3333333333334,,,Fixation
1670028221.4230042,,Eye Tracker,1232.0,877.0,Valid,Valid,Fixation
1670028221.4266222,,Mouse,1235.5,881.5,,,Fixation
1670028221.442768,,Eye Tracker,1239.0,886.0,Valid,Valid,Fixation
1670028221.4432771,,Mouse,1237.5,887.0,,,Fixation
1670028221.4530501,,Eye Tracker,1236.0,888.0,Valid,Valid,Fixation
1670028221.4599311,,Mouse,1235.5,888.0,,,Fixation
1670028221.473707,,Eye Tracker,1235.0,888.0,Valid,Valid,Fixation
1670028221.476586,,Mouse,1236.3333333333333,888.0,,,Fixation
1670028221.493016,,Mouse,1237.6666666666667,888.0,,,Fixation
1670028221.493241,,Eye Tracker,1239.0,888.0,Valid,Valid,Fixation
1670028221.509895,,Mouse,1238.5,886.0,,,Fixation
1670028221.513842,,Eye Tracker,1238.0,884.0,Valid,Valid,Fixation
1670028221.52655,,Mouse,1239.5,881.5,,,Fixation
1670028221.532715,,Eye Tracker,1241.0,879.0,Valid,Valid,Fixation
1670028221.542756,,Mouse,1242.6666666666667,871.0,,,Fixation
1670028221.543205,,Mouse,1244.3333333333333,863.0,,,Fixation
1670028221.554032,,Eye Tracker,1246.0,855.0,Valid,Valid,Fixation
1670028221.559859,,Mouse,1255.0,857.0,,,Fixation
1670028221.572778,,Eye Tracker,1264.0,859.0,Valid,Valid,Fixation
1670028221.576514,,Mouse,1281.0,874.0,,,Saccade
1670028221.592823,,Eye Tracker,1298.0,889.0,Valid,Valid,Saccade
1670028221.593169,,Mouse,1376.0,944.5,,,Saccade
1670028221.603692,,Eye Tracker,1454.0,1000.0,Valid,Invalid,Saccade
1670028221.6098242,,Mouse,1449.909090909091,994.5454545454545,,,EyesNotFound
1670028221.613696,,Eye Tracker,1445.8181818181818,989.0909090909091,Invalid,Invalid,EyesNotFound
1670028221.623739,,Mouse,1441.7272727272727,983.6363636363636,,,EyesNotFound
1670028221.626478,,Eye Tracker,1437.6363636363637,978.1818181818181,Invalid,Invalid,EyesNotFound
1670028221.633775,,Mouse,1433.5454545454545,972.7272727272727,,,EyesNotFound
1670028221.6431332,,Eye Tracker,1429.4545454545455,967.2727272727273,Invalid,Invalid,EyesNotFound
1670028221.645052,,Mouse,1425.3636363636363,961.8181818181819,,,EyesNotFound
1670028221.6597881,,Eye Tracker,1421.2727272727273,956.3636363636364,Invalid,Invalid,EyesNotFound
1670028221.6637561,,Mouse,1417.1818181818182,950.9090909090909,,,EyesNotFound
1670028221.6764421,,Mouse,1413.090909090909,945.4545454545455,,,Unclassified
1670028221.68475,,Eye Tracker,1409.0,940.0,Valid,Invalid,Unclassified
1670028221.693097,,Mouse,1409.0,940.0,,,Unclassified
1670028221.703722,,Eye Tracker,1409.0,940.0,Valid,Invalid,Unclassified
1670028221.709752,,Eye Tracker,1252.0,799.0,Valid,Invalid,Saccade
1670028221.7138422,,Mouse,1281.0,835.0,,,Saccade
1670028221.724723,,Mouse,1310.0,871.0,,,Saccade
1670028221.726407,,Eye Tracker,1339.0,907.0,Valid,Valid,Saccade
1670028221.743062,,Mouse,1315.0,895.5,,,Unclassified
1670028221.743747,,Eye Tracker,1291.0,884.0,Valid,Valid,Unclassified
1670028221.753988,,Mouse,1279.0,854.0,,,Saccade
1670028221.759717,,Eye Tracker,1267.0,824.0,Valid,Valid,Saccade
1670028221.774761,,Mouse,1272.5,832.0,,,Saccade
1670028221.776371,,Eye Tracker,1278.0,840.0,Valid,Valid,Fixation
1670028221.793026,,Mouse,1280.5,835.0,,,Fixation
1670028221.7947521,,Eye Tracker,1283.0,830.0,Valid,Valid,Fixation
1670028221.8096812,,Mouse,1282.5,829.0,,,Fixation
1670028221.815769,,Eye Tracker,1282.0,828.0,Valid,Valid,Fixation
1670028221.826335,,Mouse,1281.5,836.0,,,Fixation
1670028221.834712,,Eye Tracker,1281.0,844.0,Valid,Valid,Fixation
1670028221.8429902,,Mouse,1280.5,845.0,,,Fixation
1670028221.855688,,Eye Tracker,1280.0,846.0,Valid,Valid,Fixation
1670028221.8596451,,Mouse,1277.0,847.3333333333334,,,Fixation
1670028221.8747811,,Mouse,1274.0,848.6666666666666,,,Fixation
1670028221.8763,,Eye Tracker,1271.0,850.0,Valid,Valid,Fixation
1670028221.892954,,Mouse,1271.0,851.5,,,Fixation
1670028221.8957682,,Eye Tracker,1271.0,853.0,Valid,Valid,Fixation
1670028221.909609,,Mouse,1272.5,853.5,,,Fixation
1670028221.914803,,Eye Tracker,1274.0,854.0,Valid,Valid,Fixation
1670028221.926264,,Mouse,1273.0,854.0,,,Fixation
1670028221.93572,,Eye Tracker,1272.0,854.0,Valid,Valid,Fixation
1670028221.942918,,Mouse,1271.6666666666667,851.6666666666666,,,Fixation
1670028221.954767,,Mouse,1271.3333333333333,849.3333333333334,,,Fixation
1670028221.959573,,Eye Tracker,1271.0,847.0,Valid,Valid,Fixation
1670028221.964777,,Eye Tracker,1265.0,848.0,Valid,Valid,Fixation
1670028221.976228,,Mouse,1267.5,849.0,,,Fixation
1670028221.985857,,Eye Tracker,1270.0,850.0,Valid,Valid,Fixation
1670028221.992882,,Mouse,1272.6666666666667,850.6666666666666,,,Fixation
1670028222.004725,,Mouse,1275.3333333333333,851.3333333333334,,,Fixation
1670028222.0095382,,Eye Tracker,1278.0,852.0,Valid,Valid,Fixation
1670028222.014796,,Mouse,1278.5,852.5,,,Fixation
1670028222.0257351,,Eye Tracker,1279.0,853.0,Valid,Valid,Fixation
1670028222.0261931,,Mouse,1279.5,852.5,,,Fixation
1670028222.0428472,,Eye Tracker,1280.0,852.0,Valid,Valid,Fixation
1670028222.0448232,,Mouse,1279.6666666666667,851.6666666666666,,,Fixation
1670028222.0595021,,Mouse,1279.3333333333333,851.3333333333334,,,Fixation
1670028222.06569,,Eye Tracker,1279.0,851.0,Valid,Valid,Fixation
1670028222.076157,,Eye Tracker,1278.0,850.0,Valid,Valid,Fixation
1670028222.08477,,Mouse,1277.6666666666667,850.0,,,Fixation
1670028222.092811,,Mouse,1277.3333333333333,850.0,,,Fixation
1670028222.09479,,Eye Tracker,1277.0,850.0,Valid,Valid,Fixation
1670028222.109466,,Mouse,1296.0,840.5,,,Saccade
1670028222.115864,,Eye Tracker,1315.0,831.0,Valid,Valid,Saccade
1670028222.126121,,Eye Tracker,1342.0,823.0,Valid,Valid,Saccade
1670028222.135724,,Mouse,1343.5,822.0,,,Saccade
1670028222.142776,,Eye Tracker,1345.0,821.0,Valid,Valid,Fixation
1670028222.14574,,Mouse,1343.0,821.0,,,Fixation
1670028222.156984,,Eye Tracker,1341.0,821.0,Valid,Valid,Fixation
1670028222.15943,,Mouse,1340.5,830.5,,,Fixation
1670028222.1760051,,Eye Tracker,1340.0,840.0,Valid,Valid,Fixation
1670028222.176085,,Mouse,1341.0,841.3333333333334,,,Fixation
1670028222.19274,,Mouse,1342.0,842.6666666666666,,,Fixation
1670028222.196765,,Eye Tracker,1343.0,844.0,Valid,Valid,Fixation
1670028222.209394,,Mouse,1340.5,846.0,,,Fixation
1670028222.215814,,Eye Tracker,1338.0,848.0,Valid,Valid,Fixation
1670028222.226049,,Mouse,1338.5,849.5,,,Fixation
1670028222.236687,,Eye Tracker,1339.0,851.0,Valid,Valid,Fixation
1670028222.2427042,,Mouse,1342.5,848.5,,,Fixation
1670028222.255713,,Eye Tracker,1346.0,846.0,Valid,Valid,Fixation
1670028222.2593582,,Mouse,1346.5,846.5,,,Fixation
1670028222.265718,,Eye Tracker,1347.0,847.0,Valid,Valid,Fixation
1670028222.2760131,,Eye Tracker,1342.0,852.0,Valid,Valid,Fixation
1670028222.276742,,Mouse,1343.5,851.5,,,Fixation
1670028222.292669,,Eye Tracker,1345.0,851.0,Valid,Valid,Fixation
1670028222.296698,,Mouse,1352.0,848.0,,,Fixation
1670028222.3067431,,Mouse,1359.0,845.0,,,Fixation
1670028222.309323,,Eye Tracker,1366.0,842.0,Valid,Valid,Fixation
1670028222.325978,,Mouse,1368.5,846.0,,,Fixation
1670028222.3276942,,Eye Tracker,1371.0,850.0,Valid,Valid,Fixation
1670028222.342633,,Mouse,1367.5,858.0,,,Fixation
1670028222.346735,,Eye Tracker,1364.0,866.0,Valid,Valid,Fixation
1670028222.356924,,Mouse,1365.0,868.5,,,Fixation
1670028222.359287,,Eye Tracker,1366.0,871.0,Valid,Valid,Fixation
1670028222.367774,,Mouse,1367.5,872.5,,,Fixation
1670028222.375942,,Eye Tracker,1369.0,874.0,Valid,Valid,Fixation
1670028222.38702,,Mouse,1381.3333333333333,877.6666666666666,,,Fixation
1670028222.392597,,Mouse,1393.6666666666667,881.3333333333334,,,Saccade
1670028222.4077342,,Eye Tracker,1406.0,885.0,Valid,Valid,Saccade
1670028222.4092522,,Mouse,1430.5,886.5,,,Saccade
1670028222.4259062,,Eye Tracker,1455.0,888.0,Valid,Valid,Saccade
1670028222.4267612,,Mouse,1464.5,892.0,,,Fixation
1670028222.436765,,Eye Tracker,1474.0,896.0,Valid,Valid,Fixation
1670028222.4425611,,Mouse,1476.3333333333333,896.3333333333334,,,Fixation
1670028222.447998,,Mouse,1478.6666666666667,896.6666666666666,,,Fixation
