Recording timestamp,Obj num,Position X,Position Y
1670029667.25777,13,865.0,197.0
1670029667.268415,13,866.0,196.0
1670029667.289031,13,866.0,195.0
1670029667.307918,13,867.0,194.0
1670029667.318926,13,868.0,194.0
1670029667.359062,13,868.0,193.0
1670029667.388865,13,869.0,192.0
1670029667.420508,13,870.0,192.0
1670029667.450081,13,871.0,190.0
1670029667.479536,13,872.0,190.0
1670029667.509442,13,873.0,189.0
1670029667.639749,13,874.0,188.0
1670029667.700464,13,874.0,187.0
1670029667.730136,13,876.0,186.0
1670029667.751316,13,877.0,185.0
1670029667.760534,13,878.0,184.0
1670029667.76953,13,879.0,183.0
1670029667.779723,13,881.0,181.0
1670029667.791082,13,882.0,181.0
1670029667.801151,13,885.0,179.0
1670029667.8104,13,890.0,176.0
1670029667.820565,13,891.0,176.0
1670029667.831351,13,892.0,176.0
1670029667.840609,13,893.0,175.0
1670029667.850723,13,895.0,174.0
1670029667.86106,13,898.0,173.0
1670029667.872462,13,898.0,172.0
1670029667.882773,13,899.0,172.0
1670029667.892286,13,900.0,171.0
1670029667.901115,13,901.0,170.0
1670029667.910527,13,902.0,170.0
1670029667.922101,13,903.0,170.0
1670029667.940744,13,904.0,169.0
1670029667.951169,13,905.0,169.0
1670029667.962451,13,905.0,168.0
1670029667.981234,13,907.0,167.0
1670029668.001947,13,909.0,167.0
1670029668.012112,13,910.0,167.0
1670029668.041537,13,911.0,166.0
1670029668.080589,13,912.0,166.0
1670029668.091592,13,913.0,165.0
1670029668.121152,13,914.0,165.0
1670029668.141717,13,915.0,165.0
1670029668.160869,13,916.0,164.0
1670029668.17145,13,917.0,164.0
1670029668.182447,13,918.0,163.0
1670029668.192487,13,919.0,163.0
1670029668.213217,13,921.0,162.0
1670029668.242407,13,923.0,161.0
1670029668.331894,13,924.0,161.0
1670029668.372897,13,925.0,161.0
1670029668.394469,13,926.0,161.0
1670029668.413065,13,927.0,160.0
1670029668.423517,13,928.0,160.0
1670029668.444042,13,931.0,160.0
1670029668.462798,13,932.0,159.0
1670029668.492713,13,934.0,157.0
1670029668.502718,13,937.0,157.0
1670029668.514056,13,938.0,157.0
1670029668.524881,13,939.0,157.0
1670029668.532892,13,940.0,157.0
1670029668.5433,13,942.0,156.0
1670029668.554633,13,943.0,156.0
1670029668.563641,13,944.0,155.0
1670029668.573942,13,945.0,155.0
1670029668.583434,13,948.0,154.0
1670029668.592896,13,949.0,154.0
1670029668.603873,13,951.0,153.0
1670029668.614343,13,953.0,152.0
1670029668.62279,13,954.0,152.0
1670029668.632794,13,956.0,151.0
1670029668.644052,13,958.0,149.0
1670029668.654627,13,960.0,149.0
1670029668.66357,13,961.0,149.0
1670029668.684397,13,963.0,148.0
1670029668.694129,13,965.0,148.0
1670029668.704376,13,966.0,148.0
1670029668.714685,13,967.0,147.0
1670029668.724606,13,968.0,147.0
1670029668.734614,13,970.0,147.0
1670029668.745152,13,971.0,146.0
1670029668.753624,13,973.0,146.0
1670029668.763663,13,975.0,146.0
1670029668.774968,13,976.0,144.0
1670029668.784843,13,977.0,143.0
1670029668.793842,13,980.0,142.0
1670029668.804413,13,981.0,141.0
1670029668.815153,13,983.0,140.0
1670029668.825432,13,985.0,140.0
1670029668.833764,13,987.0,139.0
1670029668.844116,13,989.0,137.0
1670029668.855073,13,991.0,137.0
1670029668.865375,13,993.0,136.0
1670029668.875774,13,994.0,135.0
1670029668.885657,13,996.0,135.0
1670029668.895712,13,998.0,134.0
1670029668.906529,13,1001.0,133.0
1670029668.916263,13,1003.0,133.0
1670029668.925042,13,1007.0,131.0
1670029668.934958,13,1009.0,130.0
1670029668.94576,13,1014.0,129.0
1670029668.956333,13,1020.0,127.0
1670029668.964805,13,1023.0,126.0
1670029668.975051,13,1026.0,126.0
1670029668.985687,13,1030.0,124.0
1670029668.995922,13,1037.0,123.0
1670029669.00541,13,1042.0,122.0
1670029669.015282,13,1045.0,121.0
1670029669.02552,13,1050.0,119.0
1670029669.035681,13,1054.0,118.0
1670029669.045109,13,1059.0,117.0
1670029669.055303,13,1061.0,117.0
1670029669.065743,13,1066.0,117.0
1670029669.075747,13,1070.0,117.0
1670029669.086303,13,1074.0,116.0
1670029669.094556,13,1076.0,116.0
1670029669.105499,13,1079.0,115.0
1670029669.116498,13,1084.0,115.0
1670029669.125747,13,1086.0,115.0
1670029669.135015,13,1090.0,115.0
1670029669.144981,13,1093.0,115.0
1670029669.156008,13,1097.0,115.0
1670029669.166467,13,1100.0,115.0
1670029669.17471,13,1103.0,115.0
1670029669.184386,13,1106.0,115.0
1670029669.196416,13,1108.0,115.0
1670029669.206398,13,1113.0,115.0
1670029669.216398,13,1117.0,115.0
1670029669.226399,13,1120.0,116.0
1670029669.236691,13,1124.0,116.0
1670029669.247373,13,1128.0,116.0
1670029669.256601,13,1130.0,116.0
1670029669.266798,13,1135.0,117.0
1670029669.276064,13,1138.0,118.0
1670029669.287137,13,1141.0,119.0
1670029669.297416,13,1147.0,120.0
1670029669.306169,13,1153.0,122.0
1670029669.316304,13,1159.0,123.0
1670029669.327663,13,1169.0,125.0
1670029669.336885,13,1176.0,127.0
1670029669.34589,13,1184.0,128.0
1670029669.356073,13,1191.0,130.0
1670029669.367422,13,1199.0,132.0
1670029669.377414,13,1207.0,133.0
1670029669.386497,13,1214.0,135.0
1670029669.39668,13,1222.0,137.0
1670029669.408301,13,1233.0,140.0
1670029669.417466,13,1241.0,143.0
1670029669.427742,13,1248.0,146.0
1670029669.436748,13,1256.0,149.0
1670029669.447428,13,1264.0,152.0
1670029669.45772,13,1272.0,156.0
1670029669.468065,13,1280.0,160.0
1670029669.477088,13,1285.0,163.0
1670029669.487114,13,1291.0,166.0
1670029669.498392,13,1298.0,170.0
1670029669.508428,13,1304.0,173.0
1670029669.516872,13,1310.0,175.0
1670029669.52714,13,1316.0,179.0
1670029669.538383,13,1325.0,182.0
1670029669.548553,13,1331.0,187.0
1670029669.556825,13,1338.0,192.0
1670029669.566672,13,1344.0,196.0
1670029669.578034,13,1350.0,201.0
1670029669.5874,13,1356.0,207.0
1670029669.5984,13,1361.0,212.0
1670029669.606945,13,1366.0,217.0
1670029669.617155,13,1369.0,220.0
1670029669.628446,13,1372.0,223.0
1670029669.638446,13,1374.0,226.0
1670029669.647466,13,1377.0,228.0
1670029669.656724,13,1379.0,230.0
1670029669.667638,13,1382.0,233.0
1670029669.677987,13,1385.0,236.0
1670029669.68701,13,1388.0,239.0
1670029669.697048,13,1390.0,241.0
1670029669.70842,13,1392.0,246.0
1670029669.717765,13,1394.0,250.0
1670029669.728836,13,1397.0,254.0
1670029669.738372,13,1400.0,260.0
1670029669.748702,13,1402.0,265.0
1670029669.758684,13,1405.0,270.0
1670029669.769685,13,1408.0,274.0
1670029669.77828,13,1411.0,281.0
1670029669.788667,13,1414.0,286.0
1670029669.799672,13,1417.0,294.0
1670029669.809413,13,1423.0,302.0
1670029669.817643,13,1427.0,311.0
1670029669.827683,13,1432.0,320.0
1670029669.839716,13,1438.0,329.0
1670029669.849083,13,1441.0,337.0
1670029669.858114,13,1446.0,343.0
1670029669.868556,13,1449.0,348.0
1670029669.879295,13,1454.0,355.0
1670029669.889295,13,1459.0,360.0
1670029669.898693,13,1464.0,365.0
1670029669.908983,13,1470.0,371.0
1670029669.919889,13,1476.0,377.0
1670029669.930055,13,1482.0,383.0
1670029669.940958,13,1491.0,389.0
1670029669.949424,13,1499.0,392.0
1670029669.960419,13,1506.0,397.0
1670029669.969758,13,1515.0,400.0
1670029669.980412,13,1523.0,404.0
1670029669.989412,13,1532.0,407.0
1670029669.999246,13,1536.0,410.0
1670029670.010056,13,1543.0,411.0
1670029670.020055,13,1551.0,414.0
1670029670.029286,13,1556.0,415.0
1670029670.039658,13,1559.0,415.0
1670029670.050068,13,1564.0,417.0
1670029670.060288,13,1566.0,417.0
1670029670.069172,13,1571.0,417.0
1670029670.078941,13,1572.0,417.0
1670029670.089976,13,1575.0,417.0
1670029670.100423,13,1577.0,417.0
1670029670.109771,13,1579.0,418.0
1670029670.129986,13,1580.0,418.0
1670029670.140291,13,1583.0,418.0
1670029670.15006,13,1584.0,418.0
1670029670.159025,13,1585.0,418.0
1670029670.169153,13,1586.0,418.0
1670029670.179762,13,1588.0,419.0
1670029670.199558,13,1589.0,419.0
1670029670.220502,13,1590.0,419.0
1670029670.230365,13,1591.0,419.0
1670029670.239706,13,1592.0,419.0
1670029670.249642,13,1593.0,419.0
1670029670.261,13,1594.0,419.0
1670029670.271465,13,1595.0,419.0
1670029670.28148,13,1596.0,418.0
1670029670.289762,13,1597.0,417.0
1670029670.300939,13,1599.0,415.0
1670029670.31076,13,1601.0,413.0
1670029670.321071,13,1604.0,410.0
1670029670.330144,13,1606.0,409.0
1670029670.340114,13,1608.0,404.0
1670029670.351319,13,1609.0,400.0
1670029670.361077,13,1611.0,394.0
1670029670.370446,13,1614.0,388.0
1670029670.37945,13,1615.0,385.0
1670029670.390567,13,1616.0,382.0
1670029670.400823,13,1617.0,378.0
1670029670.410843,13,1618.0,376.0
1670029670.421417,13,1619.0,372.0
1670029670.432614,13,1622.0,368.0
1670029670.442476,13,1623.0,365.0
1670029670.451708,13,1625.0,362.0
1670029670.461126,13,1626.0,356.0
1670029670.472278,13,1628.0,355.0
1670029670.482157,13,1630.0,352.0
1670029670.492185,13,1631.0,346.0
1670029670.501272,13,1634.0,343.0
1670029670.510671,13,1636.0,342.0
1670029670.522539,13,1637.0,339.0
1670029670.532466,13,1639.0,337.0
1670029670.540472,13,1641.0,335.0
1670029670.551444,13,1643.0,333.0
1670029670.562475,13,1645.0,332.0
1670029670.572442,13,1646.0,330.0
1670029670.580748,13,1647.0,329.0
1670029670.591264,13,1648.0,328.0
1670029670.602156,13,1649.0,328.0
1670029670.622513,13,1650.0,327.0
1670029670.631519,13,1651.0,326.0
1670029670.641747,13,1652.0,324.0
1670029670.652097,13,1653.0,323.0
1670029670.662106,13,1654.0,322.0
1670029670.671385,13,1655.0,321.0
1670029670.680597,13,1657.0,321.0
1670029670.691702,13,1658.0,320.0
1670029670.701655,13,1661.0,319.0
1670029670.710611,13,1663.0,319.0
1670029670.720798,13,1664.0,318.0
1670029670.732099,13,1666.0,317.0
1670029670.74195,13,1669.0,315.0
1670029670.75196,13,1670.0,314.0
1670029670.762303,13,1671.0,314.0
1670029670.774317,13,1673.0,314.0
1670029670.783621,13,1674.0,313.0
1670029670.793606,13,1677.0,313.0
1670029670.80277,13,1678.0,312.0
1670029670.813434,13,1680.0,311.0
1670029670.823434,13,1681.0,311.0
1670029670.833547,13,1683.0,311.0
1670029670.841919,13,1685.0,310.0
1670029670.852603,13,1687.0,310.0
1670029670.862727,13,1690.0,309.0
1670029673.964924,14,101.0,101.0
1670029673.974731,14,101.0,103.0
1670029673.984635,14,103.0,105.0
1670029673.995533,14,104.0,107.0
1670029674.004531,14,106.0,108.0
1670029674.015702,14,107.0,109.0
1670029674.025595,14,108.0,110.0
1670029674.036264,14,109.0,111.0
1670029674.044481,14,110.0,113.0
1670029674.055736,14,111.0,114.0
1670029674.066635,14,113.0,116.0
1670029674.075713,14,115.0,117.0
1670029674.084934,14,117.0,119.0
1670029674.095737,14,120.0,122.0
1670029674.105493,14,121.0,123.0
1670029674.115768,14,124.0,126.0
1670029674.125205,14,124.0,127.0
1670029674.136037,14,125.0,128.0
1670029674.146297,14,127.0,131.0
1670029674.157489,14,127.0,133.0
1670029674.166581,14,127.0,134.0
1670029674.175278,14,128.0,135.0
1670029674.185959,14,128.0,138.0
1670029674.196687,14,128.0,139.0
1670029674.205959,14,128.0,141.0
1670029674.214911,14,128.0,146.0
1670029674.225586,14,128.0,149.0
1670029674.236218,14,128.0,152.0
1670029674.246429,14,128.0,157.0
1670029674.255747,14,128.0,159.0
1670029674.266003,14,128.0,162.0
1670029674.276045,14,128.0,167.0
1670029674.286319,14,128.0,172.0
1670029674.295046,14,128.0,176.0
1670029674.305434,14,128.0,180.0
1670029674.315726,14,128.0,185.0
1670029674.32581,14,128.0,190.0
1670029674.33609,14,128.0,195.0
1670029674.346416,14,128.0,198.0
1670029674.357412,14,128.0,203.0
1670029674.366844,14,130.0,208.0
1670029674.377153,14,131.0,211.0
1670029674.386422,14,133.0,217.0
1670029674.397542,14,135.0,222.0
1670029674.406781,14,138.0,226.0
1670029674.417285,14,140.0,231.0
1670029674.425723,14,144.0,235.0
1670029674.437009,14,146.0,238.0
1670029674.447181,14,151.0,243.0
1670029674.457402,14,156.0,248.0
1670029674.465603,14,160.0,252.0
1670029674.475885,14,165.0,257.0
1670029674.487144,14,170.0,262.0
1670029674.496967,14,173.0,264.0
1670029674.507434,14,177.0,268.0
1670029674.517432,14,180.0,271.0
1670029674.527823,14,182.0,274.0
1670029674.538232,14,184.0,276.0
1670029674.548604,14,186.0,278.0
1670029674.55769,14,187.0,279.0
1670029674.56848,14,188.0,280.0
1670029674.579252,14,191.0,283.0
1670029674.588289,14,193.0,285.0
1670029674.596938,14,196.0,288.0
1670029674.607969,14,198.0,289.0
1670029674.617967,14,200.0,291.0
1670029674.628553,14,203.0,294.0
1670029674.63673,14,204.0,296.0
1670029674.647337,14,207.0,299.0
1670029674.658697,14,209.0,301.0
1670029674.667881,14,212.0,304.0
1670029674.677146,14,215.0,307.0
1670029674.68711,14,218.0,309.0
1670029674.698418,14,221.0,312.0
1670029674.708415,14,224.0,317.0
1670029674.718418,14,227.0,320.0
1670029674.727397,14,231.0,324.0
1670029674.738038,14,234.0,327.0
1670029674.748299,14,239.0,332.0
1670029674.75846,14,243.0,336.0
1670029674.7667,14,245.0,339.0
1670029674.77777,14,249.0,343.0
1670029674.788311,14,252.0,346.0
1670029674.797689,14,254.0,347.0
1670029674.80671,14,256.0,349.0
1670029674.817387,14,258.0,351.0
1670029674.827744,14,260.0,353.0
1670029674.837959,14,263.0,356.0
1670029674.847968,14,266.0,360.0
1670029674.858426,14,269.0,363.0
1670029674.868717,14,274.0,368.0
1670029674.879398,14,278.0,372.0
1670029674.889534,14,283.0,377.0
1670029674.898064,14,288.0,382.0
1670029674.909066,14,291.0,384.0
1670029674.919335,14,294.0,387.0
1670029674.929029,14,296.0,389.0
1670029674.93806,14,298.0,390.0
1670029674.949394,14,300.0,391.0
1670029674.95861,14,302.0,393.0
1670029674.968612,14,305.0,394.0
1670029674.977776,14,307.0,397.0
1670029674.988298,14,309.0,399.0
1670029674.998698,14,310.0,400.0
1670029675.00944,14,313.0,401.0
1670029675.018849,14,315.0,402.0
1670029675.028697,14,315.0,403.0
1670029675.039732,14,317.0,403.0
1670029675.050352,14,320.0,406.0
1670029675.060224,14,323.0,408.0
1670029675.069221,14,326.0,409.0
1670029675.08015,14,330.0,411.0
1670029675.09041,14,333.0,412.0
1670029675.100367,14,335.0,413.0
1670029675.108666,14,340.0,415.0
1670029675.120542,14,343.0,415.0
1670029675.12958,14,344.0,416.0
1670029675.139767,14,346.0,416.0
1670029675.149308,14,348.0,416.0
1670029675.159635,14,350.0,416.0
1670029675.169813,14,351.0,416.0
1670029675.180054,14,354.0,416.0
1670029675.188547,14,358.0,416.0
1670029675.198549,14,359.0,416.0
1670029675.209967,14,364.0,418.0
1670029675.220139,14,366.0,418.0
1670029675.230135,14,373.0,418.0
1670029675.239365,14,379.0,418.0
1670029675.250455,14,385.0,418.0
1670029675.26003,14,392.0,418.0
1670029675.269379,14,400.0,418.0
1670029675.279157,14,409.0,418.0
1670029675.289425,14,418.0,418.0
1670029675.299425,14,426.0,418.0
1670029675.31029,14,436.0,418.0
1670029675.320325,14,445.0,418.0
1670029675.330405,14,451.0,418.0
1670029675.340869,14,458.0,418.0
1670029675.349954,14,465.0,418.0
1670029675.359865,14,470.0,418.0
1670029675.370084,14,475.0,418.0
1670029675.380802,14,483.0,418.0
1670029675.390924,14,489.0,418.0
1670029675.401427,14,497.0,418.0
1670029675.410425,14,505.0,418.0
1670029675.42101,14,511.0,418.0
1670029675.431338,14,518.0,419.0
1670029675.441583,14,527.0,419.0
1670029675.450209,14,536.0,420.0
1670029675.461123,14,544.0,420.0
1670029675.47148,14,551.0,420.0
1670029675.481139,14,559.0,420.0
1670029675.490138,14,566.0,422.0
1670029675.500511,14,572.0,424.0
1670029675.511075,14,576.0,424.0
1670029675.521085,14,583.0,426.0
1670029675.531221,14,589.0,427.0
1670029675.542206,14,594.0,429.0
1670029675.553246,14,600.0,430.0
1670029675.563282,14,606.0,432.0
1670029675.57329,14,611.0,433.0
1670029675.582285,14,618.0,434.0
1670029675.592301,14,622.0,436.0
1670029675.602309,14,627.0,437.0
1670029675.611625,14,632.0,438.0
1670029675.621194,14,637.0,440.0
1670029675.631698,14,643.0,442.0
1670029675.642033,14,648.0,443.0
1670029675.652341,14,654.0,444.0
1670029675.661341,14,659.0,446.0
1670029675.672494,14,663.0,447.0
1670029675.682367,14,668.0,447.0
1670029675.692437,14,674.0,448.0
1670029675.701435,14,680.0,450.0
1670029675.710465,14,682.0,450.0
1670029675.722232,14,688.0,454.0
1670029675.731582,14,691.0,455.0
1670029675.742376,14,696.0,457.0
1670029675.751277,14,702.0,458.0
1670029675.762275,14,706.0,458.0
1670029675.772305,14,713.0,459.0
1670029675.782274,14,716.0,460.0
1670029675.790898,14,722.0,461.0
1670029675.802413,14,728.0,462.0
1670029675.811613,14,734.0,463.0
1670029675.822108,14,739.0,467.0
1670029675.831106,14,744.0,468.0
1670029675.842366,14,748.0,470.0
1670029675.851525,14,751.0,471.0
1670029675.861755,14,756.0,473.0
1670029675.871837,14,759.0,476.0
1670029675.882109,14,762.0,478.0
1670029675.893342,14,763.0,479.0
1670029675.903342,14,765.0,481.0
1670029675.912868,14,767.0,484.0
1670029675.922161,14,769.0,490.0
1670029675.93313,14,770.0,493.0
1670029675.943116,14,770.0,499.0
1670029675.953234,14,772.0,503.0
1670029675.962233,14,775.0,509.0
1670029675.973369,14,777.0,515.0
1670029675.982977,14,780.0,521.0
1670029675.992972,14,783.0,527.0
1670029676.002415,14,784.0,533.0
1670029676.013646,14,787.0,541.0
1670029676.022526,14,788.0,543.0
1670029676.033523,14,790.0,549.0
1670029676.04335,14,791.0,551.0
1670029676.053425,14,792.0,554.0
1670029676.064424,14,794.0,555.0
1670029676.073893,14,794.0,558.0
1670029676.092877,14,795.0,559.0
1670029676.104164,14,795.0,560.0
1670029676.123746,14,797.0,562.0
1670029676.133409,14,798.0,563.0
1670029676.143817,14,799.0,564.0
1670029676.153823,14,800.0,565.0
1670029676.163858,14,801.0,567.0
1670029676.183657,14,802.0,567.0
1670029676.193609,14,803.0,568.0
1670029676.22259,14,804.0,569.0
1670029676.243539,14,805.0,570.0
1670029676.253648,14,806.0,572.0
1670029676.263403,14,808.0,573.0
1670029676.27418,14,809.0,573.0
1670029676.283927,14,811.0,574.0
1670029676.29416,14,814.0,575.0
1670029676.30369,14,818.0,577.0
1670029676.314166,14,821.0,578.0
1670029676.323734,14,824.0,580.0
1670029676.334386,14,829.0,581.0
1670029676.343106,14,832.0,582.0
1670029676.353902,14,837.0,584.0
1670029676.364104,14,840.0,585.0
1670029676.374707,14,843.0,587.0
1670029676.383745,14,845.0,588.0
1670029676.394083,14,848.0,589.0
1670029676.405512,14,850.0,591.0
1670029676.415149,14,853.0,592.0
1670029676.425475,14,856.0,593.0
1670029676.433886,14,858.0,594.0
1670029676.444889,14,860.0,594.0
1670029676.455273,14,863.0,596.0
1670029676.464963,14,865.0,597.0
1670029676.474368,14,868.0,598.0
1670029676.485196,14,871.0,600.0
1670029676.494508,14,874.0,603.0
1670029676.504887,14,876.0,605.0
1670029676.513844,14,879.0,606.0
1670029676.52502,14,882.0,609.0
1670029676.53565,14,885.0,610.0
1670029676.544789,14,887.0,612.0
1670029676.555304,14,891.0,613.0
1670029676.565722,14,892.0,614.0
1670029676.576046,14,894.0,615.0
1670029676.586045,14,897.0,616.0
1670029676.596368,14,899.0,617.0
1670029676.605387,14,900.0,618.0
1670029676.616563,14,902.0,620.0
1670029676.625597,14,903.0,621.0
1670029676.636156,14,905.0,623.0
1670029676.644928,14,908.0,623.0
1670029676.656188,14,910.0,624.0
1670029676.666709,14,911.0,626.0
1670029676.675797,14,912.0,626.0
1670029676.685069,14,913.0,627.0
1670029676.696382,14,914.0,628.0
1670029676.725309,14,916.0,630.0
1670029676.80638,14,917.0,630.0
1670029676.85525,14,917.0,631.0
1670029676.866244,14,918.0,631.0
1670029676.895838,14,918.0,632.0
1670029676.937029,14,918.0,633.0
1670029677.017449,14,918.0,634.0
1670029677.16847,14,918.0,635.0
1670029677.197133,14,918.0,636.0
1670029677.208264,14,917.0,637.0
1670029677.218497,14,916.0,638.0
1670029677.237034,14,915.0,638.0
1670029677.248368,14,914.0,640.0
1670029677.268513,14,913.0,640.0
1670029677.286622,14,912.0,641.0
1670029677.308006,14,910.0,642.0
1670029677.318308,14,909.0,643.0
1670029677.33773,14,908.0,644.0
1670029677.358653,14,907.0,645.0
1670029677.397976,14,906.0,646.0
1670029677.590087,14,905.0,646.0
1670029677.639628,14,905.0,647.0
1670029677.668928,14,906.0,647.0
1670029677.729747,14,907.0,647.0
1670029677.780542,14,908.0,647.0
1670029678.041291,14,909.0,647.0
1670029678.049544,14,909.0,648.0
1670029678.060766,14,909.0,649.0
1670029678.071069,14,909.0,650.0
1670029678.091346,14,909.0,651.0
1670029678.101974,14,909.0,652.0
1670029678.112591,14,909.0,653.0
1670029678.121968,14,910.0,654.0
1670029678.132006,14,910.0,657.0
1670029678.14073,14,911.0,659.0
1670029678.152531,14,911.0,662.0
1670029678.16237,14,911.0,663.0
1670029678.171634,14,912.0,664.0
1670029678.180699,14,912.0,665.0
1670029678.192249,14,912.0,666.0
1670029678.201617,14,912.0,667.0
1670029678.211681,14,912.0,668.0
1670029678.231709,14,913.0,669.0
1670029678.241908,14,913.0,670.0
1670029678.282276,14,913.0,671.0
1670029678.301565,14,914.0,673.0
1670029678.310754,14,914.0,674.0
1670029678.322339,14,914.0,675.0
1670029678.341775,14,915.0,678.0
1670029678.361795,14,916.0,680.0
1670029678.371695,14,916.0,681.0
1670029678.382016,14,916.0,683.0
1670029678.401542,14,917.0,684.0
1670029678.422184,14,917.0,685.0
1670029678.463258,14,917.0,686.0
1670029678.503121,14,918.0,686.0
1670029678.562297,14,919.0,687.0
1670029678.602607,14,919.0,688.0
1670029678.664148,14,920.0,689.0
1670029678.674381,14,921.0,689.0
1670029678.704469,14,922.0,690.0
1670029678.732716,14,923.0,691.0
1670029678.753836,14,924.0,691.0
1670029678.763878,14,925.0,692.0
1670029678.773115,14,926.0,692.0
1670029678.783955,14,928.0,693.0
1670029678.793702,14,929.0,694.0
1670029678.813922,14,930.0,694.0
1670029678.944536,14,931.0,694.0
1670029678.985255,14,932.0,694.0
1670029679.014824,14,933.0,694.0
1670029679.034275,14,934.0,694.0
1670029679.044629,14,935.0,694.0
1670029679.055312,14,936.0,694.0
1670029679.095286,14,937.0,694.0
1670029679.105093,14,938.0,694.0
1670029679.126122,14,939.0,694.0
1670029679.166702,14,940.0,694.0
1670029679.195758,14,941.0,694.0
1670029679.255591,14,942.0,694.0
1670029679.285453,14,943.0,694.0
1670029679.326383,14,944.0,694.0
1670029679.355946,14,945.0,694.0
1670029679.365997,14,946.0,694.0
1670029679.374679,14,948.0,694.0
1670029679.385943,14,950.0,693.0
1670029679.396153,14,955.0,692.0
1670029679.406352,14,960.0,691.0
1670029679.415452,14,964.0,690.0
1670029679.425676,14,969.0,689.0
1670029679.436311,14,974.0,688.0
1670029679.446307,14,977.0,687.0
1670029679.455459,14,982.0,687.0
1670029679.466857,14,984.0,687.0
1670029679.477048,14,985.0,687.0
1670029679.487308,14,988.0,686.0
1670029679.497569,14,989.0,686.0
1670029679.506814,14,990.0,686.0
1670029679.51699,14,991.0,686.0
1670029679.526999,14,992.0,685.0
1670029679.557458,14,993.0,685.0
1670029679.596619,14,994.0,685.0
1670029679.698358,14,995.0,685.0
1670029679.728442,14,996.0,684.0
1670029679.738426,14,997.0,683.0
1670029679.748035,14,998.0,682.0
1670029679.757413,14,1000.0,680.0
1670029679.768413,14,1003.0,677.0
1670029679.777463,14,1006.0,674.0
1670029679.78772,14,1008.0,667.0
1670029679.796759,14,1011.0,658.0
1670029679.808365,14,1014.0,651.0
1670029679.817626,14,1018.0,644.0
1670029679.828147,14,1019.0,639.0
1670029679.838128,14,1021.0,632.0
1670029679.847499,14,1022.0,629.0
1670029679.857534,14,1022.0,628.0
1670029679.868084,14,1023.0,626.0
1670029680.098425,14,1023.0,625.0
1670029680.108765,14,1023.0,624.0
1670029680.11875,14,1023.0,623.0
1670029680.129752,14,1023.0,622.0
1670029680.139504,14,1024.0,620.0
1670029680.14954,14,1024.0,618.0
1670029680.15999,14,1025.0,617.0
1670029680.170428,14,1026.0,614.0
1670029680.180393,14,1027.0,613.0
1670029680.189673,14,1030.0,610.0
1670029680.200497,14,1033.0,607.0
1670029680.210443,14,1035.0,602.0
1670029680.220439,14,1039.0,596.0
1670029680.228719,14,1044.0,590.0
1670029680.239621,14,1047.0,587.0
1670029680.249634,14,1049.0,584.0
1670029680.259824,14,1052.0,581.0
1670029680.269079,14,1054.0,580.0
1670029680.279715,14,1055.0,579.0
1670029680.289918,14,1056.0,578.0
1670029680.308487,14,1057.0,577.0
1670029680.319645,14,1058.0,576.0
1670029680.329645,14,1059.0,576.0
1670029680.34009,14,1060.0,575.0
1670029680.350414,14,1061.0,574.0
1670029680.36019,14,1063.0,572.0
1670029680.369755,14,1064.0,571.0
1670029680.379416,14,1067.0,569.0
1670029680.389588,14,1070.0,568.0
1670029680.399268,14,1073.0,565.0
1670029680.409872,14,1075.0,563.0
1670029680.420104,14,1079.0,561.0
1670029680.42957,14,1080.0,560.0
1670029680.438569,14,1083.0,557.0
1670029680.449704,14,1084.0,556.0
1670029680.460117,14,1086.0,554.0
1670029680.469857,14,1087.0,553.0
1670029680.480012,14,1089.0,551.0
1670029680.491497,14,1090.0,550.0
1670029680.501492,14,1091.0,549.0
1670029680.510492,14,1092.0,548.0
1670029680.521538,14,1094.0,546.0
1670029680.531478,14,1097.0,543.0
1670029680.540518,14,1098.0,540.0
1670029680.551512,14,1100.0,535.0
1670029680.560719,14,1103.0,527.0
1670029680.569719,14,1104.0,520.0
1670029680.581313,14,1105.0,510.0
1670029680.591311,14,1105.0,499.0
1670029680.601377,14,1105.0,492.0
1670029680.609743,14,1105.0,484.0
1670029680.621328,14,1105.0,477.0
1670029680.631268,14,1105.0,469.0
1670029680.641573,14,1105.0,461.0
1670029680.651111,14,1105.0,456.0
1670029680.662453,14,1105.0,450.0
1670029680.671462,14,1104.0,445.0
1670029680.681918,14,1102.0,438.0
1670029680.692275,14,1100.0,430.0
1670029680.702292,14,1099.0,425.0
1670029680.711801,14,1097.0,420.0
1670029680.721798,14,1097.0,415.0
1670029680.732205,14,1097.0,411.0
1670029680.740614,14,1097.0,406.0
1670029680.752092,14,1097.0,404.0
1670029680.762062,14,1097.0,400.0
1670029680.77243,14,1098.0,395.0
1670029680.781439,14,1100.0,390.0
1670029680.792061,14,1102.0,385.0
1670029680.801973,14,1103.0,380.0
1670029680.812302,14,1105.0,375.0
1670029680.8213,14,1106.0,373.0
1670029680.831522,14,1107.0,370.0
1670029680.841683,14,1108.0,369.0
1670029680.85168,14,1108.0,368.0
1670029680.86205,14,1109.0,367.0
1670029680.871547,14,1112.0,364.0
1670029680.882547,14,1112.0,362.0
1670029680.892085,14,1113.0,360.0
1670029680.902357,14,1115.0,359.0
1670029680.911357,14,1115.0,358.0
1670029680.922421,14,1116.0,356.0
1670029680.931736,14,1117.0,355.0
1670029680.941999,14,1119.0,354.0
1670029680.950997,14,1119.0,352.0
1670029680.962364,14,1120.0,351.0
1670029680.971876,14,1122.0,349.0
