Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029122.296343,,Eye Tracker,977.0,620.0,Valid,Valid,Fixation
1670029122.312997,,Eye Tracker,977.0,620.0,Valid,Valid,Fixation
1670029122.329653,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1670029122.346308,,Eye Tracker,980.0,624.0,Valid,Valid,Fixation
1670029122.362963,,Eye Tracker,980.0,624.0,Valid,Valid,Fixation
1670029122.379617,,Eye Tracker,977.0,622.0,Valid,Valid,Fixation
1670029122.396272,,Eye Tracker,977.0,618.0,Valid,Valid,Fixation
1670029122.412927,,Eye Tracker,974.0,620.0,Valid,Valid,Fixation
1670029122.429581,,Eye Tracker,973.0,624.0,Valid,Valid,Fixation
1670029122.446236,,Eye Tracker,972.0,622.0,Valid,Valid,Fixation
1670029122.462891,,Eye Tracker,972.0,619.0,Valid,Valid,Fixation
1670029122.479545,,Eye Tracker,977.0,626.0,Valid,Valid,Fixation
1670029122.4962,,Eye Tracker,971.0,628.0,Valid,Valid,Fixation
1670029122.512855,,Eye Tracker,971.0,627.0,Valid,Valid,Fixation
1670029122.529509,,Eye Tracker,973.0,628.0,Valid,Valid,Fixation
1670029122.546164,,Eye Tracker,975.0,629.0,Valid,Valid,Fixation
1670029122.562819,,Eye Tracker,975.0,633.0,Valid,Valid,Fixation
1670029122.579473,,Eye Tracker,977.0,634.0,Valid,Valid,Fixation
1670029122.596128,,Eye Tracker,973.0,630.0,Valid,Valid,Fixation
1670029122.612783,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
1670029122.629439,,Eye Tracker,968.0,631.0,Valid,Valid,Fixation
1670029122.646093,,Eye Tracker,966.0,628.0,Valid,Valid,Fixation
1670029122.662748,,Eye Tracker,967.0,626.0,Valid,Valid,Fixation
1670029122.679403,,Eye Tracker,974.0,630.0,Valid,Valid,Fixation
1670029122.696057,,Eye Tracker,975.0,626.0,Valid,Valid,Fixation
1670029122.712712,,Eye Tracker,959.0,628.0,Valid,Valid,Fixation
1670029122.729367,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
1670029122.746021,,Eye Tracker,950.0,626.0,Valid,Valid,Fixation
1670029122.762676,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
1670029122.779331,,Eye Tracker,953.0,628.0,Valid,Valid,Fixation
1670029122.795985,,Eye Tracker,953.0,629.0,Valid,Valid,Fixation
1670029122.81264,,Eye Tracker,953.0,633.0,Valid,Valid,Fixation
1670029122.829295,,Eye Tracker,951.0,633.0,Valid,Valid,Fixation
1670029122.845949,,Eye Tracker,951.0,638.0,Valid,Valid,Fixation
1670029122.862604,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
1670029122.879259,,Eye Tracker,956.0,633.0,Valid,Valid,Fixation
1670029122.895914,,Eye Tracker,952.0,631.0,Valid,Valid,Fixation
1670029122.912568,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1670029122.929223,,Eye Tracker,953.0,635.0,Valid,Valid,Fixation
1670029122.945879,,Eye Tracker,954.0,635.0,Valid,Valid,Fixation
1670029122.962533,,Eye Tracker,954.0,631.0,Valid,Valid,Fixation
1670029122.979188,,Eye Tracker,958.0,634.0,Valid,Valid,Fixation
1670029122.995843,,Eye Tracker,965.0,633.0,Valid,Valid,Fixation
1670029123.012497,,Eye Tracker,965.0,628.0,Valid,Valid,Fixation
1670029123.029152,,Eye Tracker,965.0,623.0,Valid,Valid,Fixation
1670029123.045807,,Eye Tracker,965.0,622.0,Valid,Valid,Fixation
1670029123.062461,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
1670029123.079116,,Eye Tracker,961.0,631.0,Valid,Valid,Fixation
1670029123.095771,,Eye Tracker,961.0,630.0,Valid,Valid,Fixation
1670029123.112425,,Eye Tracker,961.0,628.0,Valid,Valid,Fixation
1670029123.12908,,Eye Tracker,962.0,630.0,Valid,Valid,Fixation
1670029123.145735,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation
1670029123.16239,,Eye Tracker,965.0,632.0,Valid,Valid,Fixation
1670029123.179044,,Eye Tracker,964.0,634.0,Valid,Valid,Fixation
1670029123.195699,,Eye Tracker,965.0,634.0,Valid,Valid,Fixation
1670029123.212354,,Eye Tracker,966.0,639.0,Valid,Valid,Fixation
1670029123.229008,,Eye Tracker,966.0,637.0,Valid,Valid,Fixation
1670029123.245663,,Eye Tracker,964.0,635.0,Valid,Valid,Fixation
1670029123.262319,,Eye Tracker,961.0,635.0,Valid,Valid,Fixation
1670029123.278973,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation
1670029123.295628,,Eye Tracker,961.0,637.0,Valid,Valid,Fixation
1670029123.312283,,Eye Tracker,962.0,638.0,Valid,Valid,Fixation
1670029123.328937,,Eye Tracker,959.0,639.0,Valid,Valid,Fixation
1670029123.345592,,Eye Tracker,961.0,640.0,Valid,Valid,Fixation
1670029123.362247,,Eye Tracker,964.0,638.0,Valid,Valid,Fixation
1670029123.378901,,Eye Tracker,964.0,643.0,Valid,Valid,Fixation
1670029123.395556,,Eye Tracker,963.0,644.0,Valid,Valid,Fixation
1670029123.412211,,Eye Tracker,960.0,638.0,Valid,Valid,Fixation
1670029123.428866,,Eye Tracker,961.0,639.0,Valid,Valid,Fixation
1670029123.44552,,Eye Tracker,962.0,641.0,Valid,Valid,Fixation
1670029123.462175,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1670029123.47883,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1670029123.495484,,Eye Tracker,962.0,640.0,Valid,Valid,Fixation
1670029123.512139,,Eye Tracker,964.0,638.0,Valid,Valid,Fixation
1670029123.528794,,Eye Tracker,964.0,639.0,Valid,Valid,Fixation
1670029123.545448,,Eye Tracker,963.0,640.0,Valid,Valid,Fixation
1670029123.562103,,Eye Tracker,963.0,641.0,Valid,Valid,Fixation
1670029123.578759,,Eye Tracker,963.0,641.0,Valid,Valid,Fixation
1670029123.595413,,Eye Tracker,964.0,638.0,Valid,Valid,Fixation
1670029123.612068,,Eye Tracker,965.0,636.0,Valid,Valid,Fixation
1670029123.628723,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
1670029123.645377,,Eye Tracker,964.0,634.0,Valid,Valid,Fixation
1670029123.662032,,Eye Tracker,963.0,634.0,Valid,Valid,Fixation
1670029123.678687,,Eye Tracker,963.0,632.0,Valid,Valid,Fixation
1670029123.695342,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation
1670029123.711996,,Eye Tracker,963.0,635.0,Valid,Valid,Fixation
1670029123.728651,,Eye Tracker,964.0,634.0,Valid,Valid,Fixation
1670029123.745306,,Eye Tracker,961.0,635.0,Valid,Valid,Fixation
1670029123.76196,,Eye Tracker,960.0,636.0,Valid,Valid,Fixation
1670029123.778615,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation
1670029123.79527,,Eye Tracker,962.0,637.0,Valid,Valid,Fixation
1670029123.811924,,Eye Tracker,960.0,637.0,Valid,Valid,Fixation
1670029123.828579,,Eye Tracker,960.0,634.0,Valid,Valid,Fixation
1670029123.845234,,Eye Tracker,958.0,629.0,Valid,Valid,Fixation
1670029123.861888,,Eye Tracker,956.0,634.0,Valid,Valid,Fixation
1670029123.878544,,Eye Tracker,959.0,633.0,Valid,Valid,Fixation
1670029123.895199,,Eye Tracker,960.0,631.0,Valid,Valid,Fixation
1670029123.911853,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation
1670029123.928508,,Eye Tracker,964.0,636.0,Valid,Valid,Fixation
1670029123.945163,,Eye Tracker,946.0,635.0,Valid,Valid,Fixation
1670029123.961818,,Eye Tracker,936.0,636.0,Valid,Valid,Fixation
1670029123.978472,,Eye Tracker,942.0,634.0,Valid,Valid,Fixation
1670029123.995127,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
1670029124.011782,,Eye Tracker,944.0,634.0,Valid,Valid,Fixation
1670029124.028436,,Eye Tracker,948.0,632.0,Valid,Valid,Fixation
1670029124.045091,,Eye Tracker,944.0,632.0,Valid,Valid,Fixation
1670029124.061746,,Eye Tracker,941.0,635.0,Valid,Valid,Fixation
1670029124.0784,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
1670029124.095055,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
1670029124.11171,,Eye Tracker,941.0,638.0,Valid,Valid,Fixation
1670029124.128364,,Eye Tracker,941.0,641.0,Valid,Valid,Fixation
1670029124.145019,,Eye Tracker,943.0,640.0,Valid,Valid,Fixation
1670029124.161674,,Eye Tracker,945.0,639.0,Valid,Valid,Fixation
1670029124.178328,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
1670029124.194984,,Eye Tracker,948.0,639.0,Valid,Valid,Fixation
1670029124.211639,,Eye Tracker,938.0,639.0,Valid,Valid,Fixation
1670029124.228294,,Eye Tracker,934.0,637.0,Valid,Valid,Fixation
1670029124.244948,,Eye Tracker,941.0,639.0,Valid,Valid,Fixation
1670029124.261603,,Eye Tracker,942.0,640.0,Valid,Valid,Fixation
1670029124.278258,,Eye Tracker,938.0,640.0,Valid,Valid,Fixation
1670029124.294912,,Eye Tracker,937.0,639.0,Valid,Valid,Fixation
1670029124.311567,,Eye Tracker,941.0,639.0,Valid,Valid,Fixation
1670029124.328222,,Eye Tracker,942.0,641.0,Valid,Valid,Fixation
1670029124.344876,,Eye Tracker,940.0,654.0,Valid,Valid,Fixation
1670029124.361531,,Eye Tracker,939.0,651.0,Valid,Valid,Fixation
1670029124.378186,,Eye Tracker,937.0,643.0,Valid,Valid,Fixation
1670029124.39484,,Eye Tracker,933.0,644.0,Valid,Valid,Fixation
1670029124.411495,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation
1670029124.42815,,Eye Tracker,934.0,652.0,Valid,Valid,Fixation
1670029124.444804,,Eye Tracker,934.0,653.0,Valid,Valid,Fixation
1670029124.461459,,Eye Tracker,934.0,655.0,Valid,Valid,Fixation
1670029124.478114,,Eye Tracker,935.0,657.0,Valid,Valid,Fixation
1670029124.494769,,Eye Tracker,936.0,656.0,Valid,Valid,Fixation
1670029124.511424,,Eye Tracker,935.0,657.0,Valid,Valid,Fixation
1670029124.528079,,Eye Tracker,932.0,659.0,Valid,Valid,Fixation
1670029124.544734,,Eye Tracker,930.0,660.0,Valid,Valid,Fixation
1670029124.561388,,Eye Tracker,926.0,658.0,Valid,Valid,Fixation
1670029124.578043,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation
1670029124.594698,,Eye Tracker,929.0,654.0,Valid,Valid,Fixation
1670029124.611352,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation
1670029124.628007,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation
1670029124.644662,,Eye Tracker,926.0,650.0,Valid,Valid,Fixation
1670029124.661316,,Eye Tracker,932.0,648.0,Valid,Valid,Fixation
1670029124.677971,,Eye Tracker,932.0,643.0,Valid,Valid,Fixation
1670029124.694626,,Eye Tracker,931.0,643.0,Valid,Valid,Fixation
1670029124.71128,,Eye Tracker,934.0,643.0,Valid,Valid,Fixation
1670029124.727935,,Eye Tracker,934.0,637.0,Valid,Valid,Fixation
1670029124.74459,,Eye Tracker,932.0,632.0,Valid,Valid,Fixation
1670029124.761245,,Eye Tracker,931.0,634.0,Valid,Valid,Fixation
1670029124.777899,,Eye Tracker,930.0,643.0,Valid,Valid,Fixation
1670029124.794554,,Eye Tracker,925.0,648.0,Valid,Valid,Fixation
1670029124.811209,,Eye Tracker,922.0,647.0,Valid,Valid,Fixation
1670029124.827864,,Eye Tracker,918.0,651.0,Valid,Valid,Fixation
1670029124.844519,,Eye Tracker,912.0,654.0,Valid,Valid,Fixation
1670029124.861174,,Eye Tracker,908.0,654.0,Valid,Valid,Fixation
1670029124.877828,,Eye Tracker,908.0,651.0,Valid,Valid,Fixation
1670029124.894483,,Eye Tracker,905.0,653.0,Valid,Valid,Fixation
1670029124.911138,,Eye Tracker,908.0,649.0,Valid,Valid,Fixation
1670029124.927792,,Eye Tracker,907.0,647.0,Valid,Valid,Fixation
1670029124.944447,,Eye Tracker,897.0,655.0,Valid,Valid,Fixation
1670029124.961102,,Eye Tracker,867.0,661.0,Valid,Valid,Saccade
1670029124.977756,,Eye Tracker,835.0,665.0,Valid,Valid,Saccade
1670029124.994411,,Eye Tracker,825.0,665.0,Valid,Valid,Fixation
1670029125.011066,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation
1670029125.027721,,Eye Tracker,818.0,666.0,Valid,Valid,Fixation
1670029125.044375,,Eye Tracker,818.0,664.0,Valid,Valid,Fixation
1670029125.06103,,Eye Tracker,815.0,671.0,Valid,Valid,Fixation
1670029125.077685,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1670029125.094339,,Eye Tracker,804.0,672.0,Valid,Valid,Fixation
1670029125.110994,,Eye Tracker,797.0,674.0,Valid,Valid,Fixation
1670029125.127649,,Eye Tracker,791.0,668.0,Valid,Valid,Fixation
1670029125.144304,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation
1670029125.160959,,Eye Tracker,765.0,667.0,Valid,Valid,Saccade
1670029125.177614,,Eye Tracker,708.0,671.0,Valid,Valid,Saccade
1670029125.194268,,Eye Tracker,692.0,671.0,Valid,Valid,Fixation
1670029125.210923,,Eye Tracker,677.0,667.0,Valid,Valid,Fixation
1670029125.227578,,Eye Tracker,665.0,665.0,Valid,Valid,Fixation
1670029125.244232,,Eye Tracker,659.0,669.0,Valid,Valid,Fixation
1670029125.260887,,Eye Tracker,665.0,672.0,Valid,Valid,Fixation
1670029125.277542,,Eye Tracker,662.0,676.0,Valid,Valid,Fixation
1670029125.294197,,Eye Tracker,661.0,674.0,Valid,Valid,Fixation
1670029125.310851,,Eye Tracker,659.0,673.0,Valid,Valid,Fixation
1670029125.327506,,Eye Tracker,658.0,672.0,Valid,Valid,Fixation
1670029125.344161,,Eye Tracker,656.0,674.0,Valid,Valid,Fixation
1670029125.360815,,Eye Tracker,658.0,671.0,Valid,Valid,Fixation
1670029125.37747,,Eye Tracker,653.0,663.0,Valid,Valid,Fixation
1670029125.394125,,Eye Tracker,652.0,664.0,Valid,Valid,Fixation
1670029125.410779,,Eye Tracker,650.0,669.0,Valid,Valid,Fixation
1670029125.427434,,Eye Tracker,648.0,668.0,Valid,Valid,Fixation
1670029125.44409,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
1670029125.460744,,Eye Tracker,654.0,678.0,Valid,Valid,Fixation
1670029125.477399,,Eye Tracker,646.0,680.0,Valid,Valid,Fixation
1670029125.494054,,Eye Tracker,644.0,673.0,Valid,Valid,Fixation
1670029125.510708,,Eye Tracker,646.0,671.0,Valid,Valid,Fixation
1670029125.527363,,Eye Tracker,645.0,673.0,Valid,Valid,Fixation
1670029125.544018,,Eye Tracker,643.0,672.0,Valid,Valid,Fixation
1670029125.560673,,Eye Tracker,654.0,687.0,Valid,Valid,Fixation
1670029125.577327,,Eye Tracker,675.0,721.0,Valid,Valid,Saccade
1670029125.593982,,Eye Tracker,691.0,731.0,Valid,Valid,Fixation
1670029125.610637,,Eye Tracker,684.0,729.0,Valid,Valid,Fixation
1670029125.627291,,Eye Tracker,682.0,732.0,Valid,Valid,Fixation
1670029125.643946,,Eye Tracker,679.0,722.0,Valid,Valid,Fixation
1670029125.660601,,Eye Tracker,677.0,728.0,Valid,Valid,Fixation
1670029125.677255,,Eye Tracker,672.0,736.0,Valid,Valid,Fixation
1670029125.69391,,Eye Tracker,669.0,738.0,Valid,Valid,Fixation
1670029125.710565,,Eye Tracker,667.0,742.0,Valid,Valid,Fixation
1670029125.727219,,Eye Tracker,666.0,742.0,Valid,Valid,Fixation
1670029125.743874,,Eye Tracker,664.0,743.0,Valid,Valid,Fixation
1670029125.76053,,Eye Tracker,663.0,742.0,Valid,Valid,Fixation
1670029125.777184,,Eye Tracker,666.0,745.0,Valid,Valid,Fixation
1670029125.793839,,Eye Tracker,663.0,747.0,Valid,Valid,Fixation
1670029125.810494,,Eye Tracker,658.0,744.0,Valid,Valid,Fixation
1670029125.827149,,Eye Tracker,654.0,748.0,Valid,Valid,Fixation
1670029125.843803,,Eye Tracker,650.0,751.0,Valid,Valid,Fixation
1670029125.860458,,Eye Tracker,645.0,752.0,Valid,Valid,Fixation
1670029125.877113,,Eye Tracker,640.0,760.0,Valid,Valid,Fixation
1670029125.893767,,Eye Tracker,606.0,778.0,Valid,Valid,Saccade
1670029125.910422,,Eye Tracker,560.0,789.0,Valid,Valid,Saccade
1670029125.927077,,Eye Tracker,561.0,787.0,Valid,Valid,Fixation
1670029125.943731,,Eye Tracker,564.0,792.0,Valid,Valid,Fixation
1670029125.960386,,Eye Tracker,564.0,798.0,Valid,Valid,Fixation
1670029125.977041,,Eye Tracker,556.0,800.0,Valid,Valid,Fixation
1670029125.993695,,Eye Tracker,560.0,800.0,Valid,Valid,Fixation
1670029126.01035,,Eye Tracker,563.0,798.0,Valid,Valid,Fixation
1670029126.027005,,Eye Tracker,558.0,799.0,Valid,Valid,Fixation
1670029126.043659,,Eye Tracker,555.0,809.0,Valid,Valid,Fixation
1670029126.060314,,Eye Tracker,551.0,808.0,Valid,Valid,Fixation
1670029126.07697,,Eye Tracker,558.0,807.0,Valid,Valid,Fixation
1670029126.093625,,Eye Tracker,555.0,808.0,Valid,Valid,Fixation
1670029126.110279,,Eye Tracker,543.0,809.0,Valid,Valid,Fixation
1670029126.126934,,Eye Tracker,543.0,808.0,Valid,Valid,Fixation
1670029126.143589,,Eye Tracker,546.0,801.0,Valid,Valid,Fixation
1670029126.160243,,Eye Tracker,545.0,801.0,Valid,Valid,Fixation
1670029126.176898,,Eye Tracker,542.0,809.0,Valid,Valid,Fixation
1670029126.193553,,Eye Tracker,540.0,806.0,Valid,Valid,Fixation
1670029126.210207,,Eye Tracker,540.0,807.0,Valid,Valid,Fixation
1670029126.226862,,Eye Tracker,537.0,810.0,Valid,Valid,Fixation
1670029126.243517,,Eye Tracker,534.0,807.0,Valid,Valid,Fixation
1670029126.260171,,Eye Tracker,534.0,810.0,Valid,Valid,Fixation
1670029126.276826,,Eye Tracker,531.0,809.0,Valid,Valid,Fixation
1670029126.293481,,Eye Tracker,532.0,808.0,Valid,Valid,Fixation
1670029126.310135,,Eye Tracker,534.0,814.0,Valid,Valid,Fixation
1670029126.32679,,Eye Tracker,530.0,811.0,Valid,Valid,Fixation
1670029126.343445,,Eye Tracker,529.0,815.0,Valid,Valid,Fixation
1670029126.3601,,Eye Tracker,529.0,817.0,Valid,Valid,Fixation
1670029126.376754,,Eye Tracker,529.0,811.0,Valid,Valid,Fixation
1670029126.39341,,Eye Tracker,530.0,816.0,Valid,Valid,Fixation
1670029126.410065,,Eye Tracker,525.0,818.0,Valid,Valid,Fixation
1670029126.426719,,Eye Tracker,512.0,821.0,Valid,Valid,Fixation
1670029126.443374,,Eye Tracker,489.0,826.0,Valid,Valid,Saccade
1670029126.460029,,Eye Tracker,489.0,827.0,Valid,Valid,Fixation
1670029126.476683,,Eye Tracker,485.0,826.0,Valid,Valid,Fixation
1670029126.493338,,Eye Tracker,485.0,828.0,Valid,Valid,Fixation
1670029126.509993,,Eye Tracker,479.0,823.0,Valid,Valid,Fixation
1670029126.526647,,Eye Tracker,479.0,821.0,Valid,Valid,Fixation
1670029126.543302,,Eye Tracker,491.0,828.0,Valid,Valid,Fixation
1670029126.559957,,Eye Tracker,491.0,831.0,Valid,Valid,Fixation
1670029126.576611,,Eye Tracker,488.0,836.0,Valid,Valid,Fixation
1670029126.593266,,Eye Tracker,486.0,836.0,Valid,Valid,Fixation
1670029126.609921,,Eye Tracker,488.0,834.0,Valid,Valid,Fixation
1670029126.626576,,Eye Tracker,487.0,839.0,Valid,Valid,Fixation
1670029126.64323,,Eye Tracker,484.0,843.0,Valid,Valid,Fixation
1670029126.659885,,Eye Tracker,482.0,843.0,Valid,Valid,Fixation
1670029126.67654,,Eye Tracker,487.0,848.0,Valid,Valid,Fixation
1670029126.693195,,Eye Tracker,488.0,852.0,Valid,Valid,Fixation
1670029126.70985,,Eye Tracker,493.0,851.0,Valid,Valid,Fixation
1670029126.726505,,Eye Tracker,499.0,859.0,Valid,Valid,Fixation
1670029126.743159,,Eye Tracker,508.0,891.0,Valid,Valid,Saccade
1670029126.759814,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation
1670029126.776469,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1670029126.793123,,Eye Tracker,513.0,896.0,Valid,Valid,Fixation
1670029126.809778,,Eye Tracker,515.0,897.0,Valid,Valid,Fixation
1670029126.826433,,Eye Tracker,516.0,898.0,Valid,Valid,Fixation
1670029126.843087,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation
1670029126.859742,,Eye Tracker,514.0,896.0,Valid,Valid,Fixation
1670029126.876397,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
1670029126.893052,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
1670029126.909706,,Eye Tracker,519.0,905.0,Valid,Valid,Fixation
1670029126.926361,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
1670029126.943015,,Eye Tracker,516.0,900.0,Valid,Valid,Fixation
1670029126.959669,,Eye Tracker,510.0,904.0,Valid,Valid,Fixation
1670029126.976324,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
1670029126.992979,,Eye Tracker,511.0,896.0,Valid,Valid,Fixation
1670029127.009634,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation
1670029127.026289,,Eye Tracker,522.0,912.0,Valid,Valid,Fixation
1670029127.042944,,Eye Tracker,540.0,916.0,Valid,Valid,Fixation
1670029127.059598,,Eye Tracker,534.0,915.0,Valid,Valid,Fixation
1670029127.076253,,Eye Tracker,530.0,915.0,Valid,Valid,Fixation
1670029127.092908,,Eye Tracker,527.0,913.0,Valid,Valid,Fixation
1670029127.109562,,Eye Tracker,527.0,910.0,Valid,Valid,Fixation
1670029127.126217,,Eye Tracker,529.0,911.0,Valid,Valid,Fixation
1670029127.142872,,Eye Tracker,521.0,912.0,Valid,Valid,Fixation
1670029127.159527,,Eye Tracker,519.0,917.0,Valid,Valid,Fixation
1670029127.176181,,Eye Tracker,514.0,918.0,Valid,Valid,Fixation
1670029127.192836,,Eye Tracker,515.0,916.0,Valid,Valid,Fixation
1670029127.209491,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
1670029127.226145,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
1670029127.2428,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
1670029127.259455,,Eye Tracker,513.0,911.0,Valid,Valid,Fixation
1670029127.276109,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1670029127.292764,,Eye Tracker,514.0,907.0,Valid,Valid,Fixation
1670029127.309419,,Eye Tracker,516.0,913.0,Valid,Valid,Fixation
1670029127.326074,,Eye Tracker,514.0,916.0,Valid,Valid,Fixation
1670029127.342729,,Eye Tracker,503.0,922.0,Valid,Valid,Fixation
1670029127.359384,,Eye Tracker,486.0,930.0,Valid,Valid,Fixation
1670029127.376038,,Eye Tracker,467.0,940.0,Valid,Valid,Fixation
1670029127.392693,,Eye Tracker,469.0,936.0,Valid,Valid,Fixation
1670029127.409348,,Eye Tracker,475.0,932.0,Valid,Valid,Fixation
1670029127.426003,,Eye Tracker,475.0,934.0,Valid,Valid,Fixation
1670029127.442657,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
1670029127.459312,,Eye Tracker,475.0,942.0,Valid,Valid,Fixation
1670029127.475967,,Eye Tracker,471.0,941.0,Valid,Valid,Fixation
1670029127.492621,,Eye Tracker,472.0,939.0,Valid,Valid,Fixation
1670029127.509276,,Eye Tracker,480.0,937.0,Valid,Valid,Fixation
1670029127.525931,,Eye Tracker,479.0,935.0,Valid,Valid,Fixation
1670029127.542585,,Eye Tracker,483.0,930.0,Valid,Valid,Fixation
1670029127.55924,,Eye Tracker,485.0,931.0,Valid,Valid,Fixation
1670029127.575895,,Eye Tracker,482.0,936.0,Valid,Valid,Fixation
1670029127.592549,,Eye Tracker,478.0,933.0,Valid,Valid,Fixation
1670029127.609204,,Eye Tracker,477.0,938.0,Valid,Valid,Fixation
1670029127.625859,,Eye Tracker,480.0,939.0,Valid,Valid,Fixation
1670029127.642514,,Eye Tracker,481.0,937.0,Valid,Valid,Fixation
1670029127.659169,,Eye Tracker,479.0,935.0,Valid,Valid,Fixation
1670029127.675824,,Eye Tracker,480.0,937.0,Valid,Valid,Fixation
1670029127.692479,,Eye Tracker,482.0,941.0,Valid,Valid,Fixation
1670029127.709133,,Eye Tracker,477.0,942.0,Valid,Valid,Fixation
1670029127.725788,,Eye Tracker,476.0,942.0,Valid,Valid,Fixation
1670029127.742443,,Eye Tracker,469.0,940.0,Valid,Valid,Fixation
1670029127.759097,,Eye Tracker,469.0,940.0,Valid,Valid,Fixation
1670029127.775752,,Eye Tracker,472.0,940.0,Valid,Valid,Fixation
1670029127.792407,,Eye Tracker,468.0,937.0,Valid,Valid,Fixation
1670029127.809061,,Eye Tracker,473.0,942.0,Valid,Valid,Fixation
1670029127.825716,,Eye Tracker,471.0,942.0,Valid,Valid,Fixation
1670029127.842371,,Eye Tracker,474.0,938.0,Valid,Valid,Fixation
1670029127.859025,,Eye Tracker,475.0,937.0,Valid,Valid,Fixation
1670029127.87568,,Eye Tracker,468.0,938.0,Valid,Valid,Fixation
1670029127.892335,,Eye Tracker,470.0,940.0,Valid,Valid,Fixation
1670029127.908989,,Eye Tracker,469.0,938.0,Valid,Valid,Fixation
1670029127.925644,,Eye Tracker,471.0,941.0,Valid,Valid,Fixation
1670029127.9423,,Eye Tracker,478.0,939.0,Valid,Valid,Fixation
1670029127.958955,,Eye Tracker,475.0,941.0,Valid,Valid,Fixation
1670029127.975609,,Eye Tracker,469.0,944.0,Valid,Valid,Fixation
1670029127.992264,,Eye Tracker,468.0,940.0,Valid,Valid,Fixation
1670029128.008919,,Eye Tracker,473.0,942.0,Valid,Valid,Fixation
1670029128.025573,,Eye Tracker,474.0,941.0,Valid,Valid,Fixation
1670029128.042228,,Eye Tracker,464.0,942.0,Valid,Valid,Fixation
1670029128.058883,,Eye Tracker,461.0,941.0,Valid,Valid,Fixation
1670029128.075537,,Eye Tracker,471.0,937.0,Valid,Valid,Fixation
1670029128.092192,,Eye Tracker,475.0,937.0,Valid,Valid,Fixation
1670029128.108847,,Eye Tracker,470.0,938.0,Valid,Valid,Fixation
1670029128.125501,,Eye Tracker,470.0,938.0,Valid,Valid,Fixation
1670029128.142156,,Eye Tracker,467.0,938.0,Valid,Valid,Fixation
1670029128.158811,,Eye Tracker,462.0,937.0,Valid,Valid,Fixation
1670029128.175465,,Eye Tracker,468.0,938.0,Valid,Valid,Fixation
1670029128.19212,,Eye Tracker,473.0,940.0,Valid,Valid,Fixation
1670029128.208775,,Eye Tracker,466.0,939.0,Valid,Valid,Fixation
1670029128.22543,,Eye Tracker,460.0,939.0,Valid,Valid,Fixation
1670029128.242084,,Eye Tracker,466.0,939.0,Valid,Valid,Fixation
1670029128.25874,,Eye Tracker,471.0,939.0,Valid,Valid,Fixation
1670029128.275395,,Eye Tracker,472.0,940.0,Valid,Valid,Fixation
1670029128.292049,,Eye Tracker,475.0,938.0,Valid,Valid,Fixation
1670029128.308704,,Eye Tracker,471.0,936.0,Valid,Valid,Fixation
1670029128.325359,,Eye Tracker,469.0,934.0,Valid,Valid,Fixation
1670029128.342013,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
1670029128.358668,,Eye Tracker,473.0,939.0,Valid,Valid,Fixation
1670029128.375323,,Eye Tracker,469.0,935.0,Valid,Valid,Fixation
1670029128.391977,,Eye Tracker,464.0,932.0,Valid,Valid,Fixation
