Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032845.210678,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1670032845.227333,,Eye Tracker,758.0,286.0,Valid,Valid,Fixation
1670032845.243988,,Eye Tracker,759.0,294.0,Valid,Valid,Fixation
1670032845.260642,,Eye Tracker,751.0,285.0,Valid,Valid,Fixation
1670032845.277297,,Eye Tracker,756.0,285.0,Valid,Valid,Fixation
1670032845.293952,,Eye Tracker,765.0,300.0,Valid,Valid,Fixation
1670032845.310606,,Eye Tracker,767.0,293.0,Valid,Valid,Fixation
1670032845.327261,,Eye Tracker,769.0,288.0,Valid,Valid,Fixation
1670032845.343916,,Eye Tracker,764.0,294.0,Valid,Valid,Fixation
1670032845.36057,,Eye Tracker,749.0,240.0,Valid,Valid,Saccade
1670032845.377225,,Eye Tracker,748.0,234.0,Valid,Valid,Unclassified
1670032845.393881,,Eye Tracker,740.0,256.0,Valid,Valid,Unclassified
1670032845.410536,,Eye Tracker,753.0,256.0,Valid,Valid,Unclassified
1670032845.42719,,Eye Tracker,758.0,293.0,Valid,Valid,Saccade
1670032845.443845,,Eye Tracker,757.0,302.0,Valid,Valid,Fixation
1670032845.4605,,Eye Tracker,761.0,307.0,Valid,Valid,Fixation
1670032845.477154,,Eye Tracker,755.0,312.0,Valid,Valid,Fixation
1670032845.493809,,Eye Tracker,750.0,313.0,Valid,Valid,Fixation
1670032845.510464,,Eye Tracker,753.0,326.0,Valid,Valid,Fixation
1670032845.527118,,Eye Tracker,768.0,319.0,Valid,Valid,Fixation
1670032845.543773,,Eye Tracker,761.0,323.0,Valid,Valid,Fixation
1670032845.560428,,Eye Tracker,758.0,314.0,Valid,Valid,Fixation
1670032845.577082,,Eye Tracker,756.0,314.0,Valid,Valid,Fixation
1670032845.593737,,Eye Tracker,750.0,287.0,Valid,Valid,Fixation
1670032845.610392,,Eye Tracker,748.0,284.0,Valid,Valid,Fixation
1670032845.627047,,Eye Tracker,756.0,288.0,Valid,Valid,Fixation
1670032845.643702,,Eye Tracker,754.0,292.0,Valid,Valid,Fixation
1670032845.660357,,Eye Tracker,725.0,330.0,Valid,Valid,Fixation
1670032845.677012,,Eye Tracker,753.0,304.0,Valid,Valid,Fixation
1670032845.693666,,Eye Tracker,773.0,316.0,Valid,Valid,Fixation
1670032845.710321,,Eye Tracker,774.0,322.0,Valid,Valid,Fixation
1670032845.726977,,Eye Tracker,769.0,331.0,Valid,Valid,Fixation
1670032845.743631,,Eye Tracker,789.0,335.0,Valid,Valid,Fixation
1670032845.760286,,Eye Tracker,773.0,353.0,Valid,Valid,Fixation
1670032845.776941,,Eye Tracker,760.0,337.0,Valid,Valid,Fixation
1670032845.793595,,Eye Tracker,757.0,320.0,Valid,Valid,Fixation
1670032845.81025,,Eye Tracker,755.0,316.0,Valid,Valid,Fixation
1670032845.826905,,Eye Tracker,749.0,299.0,Valid,Valid,Fixation
1670032845.843559,,Eye Tracker,745.0,289.0,Valid,Valid,Fixation
1670032845.860214,,Eye Tracker,733.0,298.0,Valid,Valid,Fixation
1670032845.876869,,Eye Tracker,755.0,341.0,Valid,Valid,Saccade
1670032845.893524,,Eye Tracker,739.0,352.0,Valid,Valid,Fixation
1670032845.910179,,Eye Tracker,765.0,355.0,Valid,Valid,Fixation
1670032845.926834,,Eye Tracker,810.0,354.0,Valid,Valid,Fixation
1670032845.943489,,Eye Tracker,761.0,349.0,Valid,Valid,Fixation
1670032845.960143,,Eye Tracker,744.0,341.0,Valid,Valid,Fixation
1670032845.976798,,Eye Tracker,743.0,337.0,Valid,Valid,Fixation
1670032845.993453,,Eye Tracker,746.0,335.0,Valid,Valid,Fixation
1670032846.010107,,Eye Tracker,752.0,345.0,Valid,Valid,Fixation
1670032846.026762,,Eye Tracker,754.0,356.0,Valid,Valid,Fixation
1670032846.043417,,Eye Tracker,757.0,354.0,Valid,Valid,Fixation
1670032846.060071,,Eye Tracker,759.0,370.0,Valid,Valid,Fixation
1670032846.076726,,Eye Tracker,748.0,378.0,Valid,Valid,Fixation
1670032846.093381,,Eye Tracker,754.0,397.0,Valid,Valid,Fixation
1670032846.110036,,Eye Tracker,756.0,399.0,Valid,Valid,Fixation
1670032846.126691,,Eye Tracker,757.0,406.0,Valid,Valid,Fixation
1670032846.143346,,Eye Tracker,755.0,409.0,Valid,Valid,Fixation
1670032846.16,,Eye Tracker,748.0,408.0,Valid,Valid,Fixation
1670032846.176655,,Eye Tracker,749.0,406.0,Valid,Valid,Fixation
1670032846.19331,,Eye Tracker,763.0,407.0,Valid,Valid,Fixation
1670032846.209965,,Eye Tracker,760.0,415.0,Valid,Valid,Fixation
1670032846.226619,,Eye Tracker,765.0,422.0,Valid,Valid,Fixation
1670032846.243274,,Eye Tracker,768.0,430.0,Valid,Valid,Fixation
1670032846.259929,,Eye Tracker,766.0,419.0,Valid,Valid,Fixation
1670032846.276584,,Eye Tracker,754.0,419.0,Valid,Valid,Fixation
1670032846.293239,,Eye Tracker,764.0,435.0,Valid,Valid,Fixation
1670032846.309894,,Eye Tracker,788.0,447.0,Valid,Valid,Saccade
1670032846.326548,,Eye Tracker,789.0,464.0,Valid,Valid,Fixation
1670032846.343203,,Eye Tracker,792.0,464.0,Valid,Valid,Fixation
1670032846.359858,,Eye Tracker,790.0,472.0,Valid,Valid,Fixation
1670032846.376513,,Eye Tracker,786.0,489.0,Valid,Valid,Fixation
1670032846.393168,,Eye Tracker,790.0,481.0,Valid,Valid,Fixation
1670032846.409823,,Eye Tracker,782.0,484.0,Valid,Valid,Fixation
1670032846.426477,,Eye Tracker,785.0,492.0,Valid,Valid,Fixation
1670032846.443132,,Eye Tracker,790.0,484.0,Valid,Valid,Fixation
1670032846.459787,,Eye Tracker,781.0,480.0,Valid,Valid,Fixation
1670032846.476442,,Eye Tracker,785.0,483.0,Valid,Valid,Fixation
1670032846.493096,,Eye Tracker,782.0,489.0,Valid,Valid,Fixation
1670032846.509751,,Eye Tracker,783.0,487.0,Valid,Valid,Fixation
1670032846.526406,,Eye Tracker,786.0,483.0,Valid,Valid,Fixation
1670032846.54306,,Eye Tracker,790.0,494.0,Valid,Valid,Fixation
1670032846.559715,,Eye Tracker,790.0,494.0,Valid,Valid,Fixation
1670032846.57637,,Eye Tracker,789.0,497.0,Valid,Valid,Fixation
1670032846.593025,,Eye Tracker,810.0,506.0,Valid,Invalid,Fixation
1670032846.60968,,Eye Tracker,812.0,511.0,Valid,Invalid,Fixation
1670032846.626335,,Eye Tracker,813.0,513.0,Valid,Invalid,Fixation
1670032846.642989,,Eye Tracker,815.0,515.0,Valid,Invalid,Fixation
1670032846.659644,,Eye Tracker,808.0,511.0,Valid,Invalid,Fixation
1670032846.676299,,Eye Tracker,807.0,513.0,Valid,Invalid,Fixation
1670032846.692953,,Eye Tracker,805.0,515.0,Valid,Invalid,Fixation
1670032846.709608,,Eye Tracker,801.0,514.0,Valid,Invalid,Fixation
1670032846.726263,,Eye Tracker,795.0,514.0,Valid,Invalid,Fixation
1670032846.742918,,Eye Tracker,801.0,513.0,Valid,Invalid,Fixation
1670032846.759572,,Eye Tracker,804.0,509.0,Valid,Invalid,Fixation
1670032846.776227,,Eye Tracker,758.0,512.0,Valid,Valid,Saccade
1670032846.792882,,Eye Tracker,759.0,510.0,Valid,Valid,Fixation
1670032846.809536,,Eye Tracker,770.0,509.0,Valid,Valid,Fixation
1670032846.826192,,Eye Tracker,766.0,509.0,Valid,Valid,Fixation
1670032846.842847,,Eye Tracker,770.0,513.0,Valid,Valid,Fixation
1670032846.859501,,Eye Tracker,772.0,518.0,Valid,Valid,Fixation
1670032846.876157,,Eye Tracker,754.0,529.0,Valid,Valid,Fixation
1670032846.892812,,Eye Tracker,754.0,532.0,Valid,Valid,Fixation
1670032846.909466,,Eye Tracker,756.0,539.0,Valid,Valid,Fixation
1670032846.926121,,Eye Tracker,757.0,536.0,Valid,Valid,Fixation
1670032846.942776,,Eye Tracker,756.0,530.0,Valid,Valid,Fixation
1670032846.95943,,Eye Tracker,754.0,532.0,Valid,Valid,Fixation
1670032846.976085,,Eye Tracker,761.0,535.0,Valid,Valid,Fixation
1670032846.99274,,Eye Tracker,762.0,536.0,Valid,Valid,Fixation
1670032847.009395,,Eye Tracker,759.0,532.0,Valid,Valid,Fixation
1670032847.026049,,Eye Tracker,761.0,537.0,Valid,Valid,Fixation
1670032847.042704,,Eye Tracker,761.0,542.0,Valid,Valid,Fixation
1670032847.059359,,Eye Tracker,760.0,539.0,Valid,Valid,Fixation
1670032847.076014,,Eye Tracker,768.0,538.0,Valid,Valid,Fixation
1670032847.092669,,Eye Tracker,770.0,539.0,Valid,Valid,Fixation
1670032847.109324,,Eye Tracker,776.0,534.0,Valid,Valid,Fixation
1670032847.125978,,Eye Tracker,790.0,552.0,Valid,Valid,Fixation
1670032847.142633,,Eye Tracker,793.0,555.0,Valid,Valid,Fixation
1670032847.159288,,Eye Tracker,783.0,537.0,Valid,Valid,Fixation
1670032847.175942,,Eye Tracker,783.0,533.0,Valid,Valid,Fixation
1670032847.192597,,Eye Tracker,782.0,535.0,Valid,Valid,Fixation
1670032847.209252,,Eye Tracker,786.0,539.0,Valid,Valid,Fixation
1670032847.225906,,Eye Tracker,787.0,541.0,Valid,Valid,Fixation
1670032847.242561,,Eye Tracker,792.0,543.0,Valid,Valid,Fixation
1670032847.259216,,Eye Tracker,796.0,538.0,Valid,Valid,Fixation
1670032847.275871,,Eye Tracker,763.0,542.0,Valid,Valid,Fixation
1670032847.292525,,Eye Tracker,768.0,542.0,Valid,Valid,Fixation
1670032847.309181,,Eye Tracker,829.0,537.0,Valid,Invalid,Fixation
1670032847.325836,,Eye Tracker,783.0,424.0,Valid,Valid,Saccade
1670032847.34249,,Eye Tracker,785.0,478.0,Valid,Valid,Unclassified
1670032847.359145,,Eye Tracker,785.0,543.0,Valid,Valid,Saccade
1670032847.3758,,Eye Tracker,789.0,541.0,Valid,Valid,Fixation
1670032847.392455,,Eye Tracker,790.0,537.0,Valid,Valid,Fixation
1670032847.40911,,Eye Tracker,794.0,537.0,Valid,Valid,Fixation
1670032847.425765,,Eye Tracker,793.0,536.0,Valid,Valid,Fixation
1670032847.442419,,Eye Tracker,804.0,539.0,Valid,Valid,Fixation
1670032847.459074,,Eye Tracker,805.0,535.0,Valid,Valid,Fixation
1670032847.475729,,Eye Tracker,806.0,535.0,Valid,Valid,Fixation
1670032847.492383,,Eye Tracker,808.0,537.0,Valid,Valid,Fixation
1670032847.509038,,Eye Tracker,812.0,536.0,Valid,Valid,Fixation
1670032847.525693,,Eye Tracker,810.0,539.0,Valid,Valid,Fixation
1670032847.542348,,Eye Tracker,809.0,529.0,Valid,Valid,Fixation
1670032847.559003,,Eye Tracker,806.0,526.0,Valid,Valid,Fixation
1670032847.575658,,Eye Tracker,807.0,538.0,Valid,Valid,Fixation
1670032847.592313,,Eye Tracker,806.0,533.0,Valid,Valid,Fixation
1670032847.608967,,Eye Tracker,807.0,529.0,Valid,Valid,Fixation
1670032847.625622,,Eye Tracker,808.0,531.0,Valid,Valid,Fixation
1670032847.642277,,Eye Tracker,804.0,529.0,Valid,Valid,Fixation
1670032847.658931,,Eye Tracker,807.0,534.0,Valid,Valid,Fixation
1670032847.675586,,Eye Tracker,810.0,542.0,Valid,Valid,Fixation
1670032847.692241,,Eye Tracker,808.0,536.0,Valid,Valid,Fixation
1670032847.708895,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation
1670032847.72555,,Eye Tracker,813.0,535.0,Valid,Valid,Fixation
1670032847.742205,,Eye Tracker,814.0,533.0,Valid,Valid,Fixation
1670032847.758859,,Eye Tracker,811.0,529.0,Valid,Valid,Fixation
1670032847.775514,,Eye Tracker,805.0,527.0,Valid,Valid,Fixation
1670032847.79217,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
1670032847.808825,,Eye Tracker,817.0,519.0,Valid,Invalid,Fixation
1670032847.825479,,Eye Tracker,815.0,519.0,Valid,Invalid,Fixation
1670032847.842134,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
1670032847.858789,,Eye Tracker,799.0,520.0,Valid,Valid,Fixation
1670032847.875443,,Eye Tracker,797.0,517.0,Valid,Valid,Fixation
1670032847.892098,,Eye Tracker,800.0,518.0,Valid,Valid,Fixation
1670032847.908753,,Eye Tracker,778.0,513.0,Valid,Valid,Fixation
1670032847.925407,,Eye Tracker,779.0,513.0,Valid,Valid,Fixation
1670032847.942063,,Eye Tracker,771.0,522.0,Valid,Valid,Fixation
1670032847.958718,,Eye Tracker,766.0,531.0,Valid,Valid,Fixation
1670032847.975372,,Eye Tracker,800.0,533.0,Valid,Invalid,Fixation
1670032847.992027,,Eye Tracker,738.0,397.0,Valid,Valid,Saccade
1670032848.008682,,Eye Tracker,758.0,460.0,Valid,Valid,Unclassified
1670032848.025336,,Eye Tracker,779.0,519.0,Valid,Valid,Saccade
1670032848.041991,,Eye Tracker,797.0,523.0,Valid,Invalid,Fixation
1670032848.058647,,Eye Tracker,804.0,531.0,Valid,Invalid,Fixation
1670032848.075302,,Eye Tracker,794.0,532.0,Valid,Invalid,Fixation
1670032848.091956,,Eye Tracker,786.0,525.0,Valid,Invalid,Fixation
1670032848.108611,,Eye Tracker,789.0,528.0,Valid,Invalid,Fixation
1670032848.125266,,Eye Tracker,794.0,530.0,Valid,Invalid,Fixation
1670032848.14192,,Eye Tracker,794.0,537.0,Valid,Invalid,Fixation
1670032848.158575,,Eye Tracker,797.0,544.0,Valid,Invalid,Fixation
1670032848.17523,,Eye Tracker,792.0,549.0,Valid,Invalid,Fixation
1670032848.191884,,Eye Tracker,794.0,549.0,Valid,Invalid,Fixation
1670032848.208539,,Eye Tracker,799.0,549.0,Valid,Invalid,Fixation
1670032848.225194,,Eye Tracker,802.0,550.0,Valid,Invalid,Fixation
1670032848.241848,,Eye Tracker,810.0,553.0,Valid,Invalid,Fixation
1670032848.258503,,Eye Tracker,819.0,558.0,Valid,Invalid,Fixation
1670032848.275159,,Eye Tracker,829.0,557.0,Valid,Invalid,Fixation
1670032848.291813,,Eye Tracker,836.0,553.0,Valid,Invalid,Fixation
1670032848.308468,,Eye Tracker,828.0,551.0,Valid,Invalid,Fixation
1670032848.325123,,Eye Tracker,826.0,544.0,Valid,Invalid,Fixation
1670032848.341778,,Eye Tracker,820.0,545.0,Valid,Invalid,Fixation
1670032848.358432,,Eye Tracker,820.0,548.0,Valid,Invalid,Fixation
1670032848.375087,,Eye Tracker,827.0,543.0,Valid,Invalid,Fixation
1670032848.391742,,Eye Tracker,829.0,538.0,Valid,Invalid,Fixation
1670032848.408396,,Eye Tracker,808.0,466.0,Valid,Valid,Saccade
1670032848.425051,,Eye Tracker,805.0,465.0,Valid,Valid,Fixation
1670032848.441706,,Eye Tracker,827.0,537.0,Valid,Invalid,Fixation
1670032848.45836,,Eye Tracker,828.0,536.0,Valid,Invalid,Fixation
1670032848.475015,,Eye Tracker,829.0,539.0,Valid,Invalid,Fixation
1670032848.49167,,Eye Tracker,824.0,544.0,Valid,Invalid,Fixation
1670032848.508325,,Eye Tracker,828.0,541.0,Valid,Invalid,Fixation
1670032848.52498,,Eye Tracker,833.0,544.0,Valid,Invalid,Fixation
1670032848.541635,,Eye Tracker,812.0,490.0,Valid,Valid,Fixation
1670032848.55829,,Eye Tracker,842.0,501.0,Valid,Valid,Saccade
1670032848.574945,,Eye Tracker,846.0,491.0,Valid,Valid,Fixation
1670032848.5916,,Eye Tracker,851.0,487.0,Valid,Valid,Fixation
1670032848.608255,,Eye Tracker,851.0,487.0,Valid,Valid,Fixation
1670032848.624909,,Eye Tracker,858.0,483.0,Valid,Valid,Fixation
1670032848.641564,,Eye Tracker,880.0,489.0,Valid,Valid,Fixation
1670032848.658219,,Eye Tracker,900.0,507.0,Valid,Valid,Fixation
1670032848.674873,,Eye Tracker,886.0,511.0,Valid,Valid,Fixation
1670032848.691528,,Eye Tracker,897.0,512.0,Valid,Valid,Fixation
1670032848.708183,,Eye Tracker,901.0,507.0,Valid,Valid,Fixation
1670032848.724837,,Eye Tracker,894.0,495.0,Valid,Valid,Fixation
1670032848.741492,,Eye Tracker,879.0,460.0,Valid,Valid,Saccade
1670032848.758148,,Eye Tracker,835.0,428.0,Valid,Valid,Saccade
1670032848.774802,,Eye Tracker,867.0,527.0,Valid,Invalid,Unclassified
1670032848.791457,,Eye Tracker,864.0,488.0,Valid,Valid,Saccade
1670032848.808112,,Eye Tracker,847.0,451.0,Valid,Valid,Unclassified
1670032848.824766,,Eye Tracker,831.0,404.0,Valid,Valid,Unclassified
1670032848.841421,,Eye Tracker,919.0,501.0,Valid,Valid,Saccade
1670032848.858076,,Eye Tracker,891.0,503.0,Valid,Valid,Fixation
1670032848.874731,,Eye Tracker,887.0,506.0,Valid,Valid,Fixation
1670032848.891385,,Eye Tracker,895.0,509.0,Valid,Valid,Fixation
1670032848.90804,,Eye Tracker,899.0,516.0,Valid,Valid,Fixation
1670032848.924695,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
1670032848.941349,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1670032848.958004,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
1670032848.974659,,Eye Tracker,916.0,533.0,Valid,Valid,Fixation
1670032848.991314,,Eye Tracker,911.0,535.0,Valid,Valid,Fixation
1670032849.007969,,Eye Tracker,914.0,535.0,Valid,Valid,Fixation
1670032849.024624,,Eye Tracker,915.0,536.0,Valid,Valid,Fixation
1670032849.041278,,Eye Tracker,911.0,538.0,Valid,Valid,Fixation
1670032849.057934,,Eye Tracker,905.0,546.0,Valid,Valid,Fixation
1670032849.074589,,Eye Tracker,869.0,552.0,Valid,Valid,Saccade
1670032849.091243,,Eye Tracker,874.0,551.0,Valid,Valid,Unclassified
1670032849.107898,,Eye Tracker,875.0,548.0,Valid,Valid,Unclassified
1670032849.124553,,Eye Tracker,848.0,540.0,Valid,Valid,Saccade
1670032849.141208,,Eye Tracker,849.0,545.0,Valid,Valid,Unclassified
1670032849.157862,,Eye Tracker,849.0,544.0,Valid,Valid,Unclassified
1670032849.174517,,Eye Tracker,868.0,533.0,Valid,Valid,Saccade
1670032849.191172,,Eye Tracker,869.0,533.0,Valid,Valid,Fixation
1670032849.207826,,Eye Tracker,870.0,554.0,Valid,Invalid,Fixation
1670032849.224481,,Eye Tracker,873.0,554.0,Valid,Invalid,Fixation
1670032849.241137,,Eye Tracker,876.0,553.0,Valid,Invalid,Fixation
1670032849.257791,,Eye Tracker,876.0,555.0,Valid,Invalid,Fixation
1670032849.274446,,Eye Tracker,876.0,555.0,Valid,Invalid,Fixation
1670032849.291101,,Eye Tracker,874.0,564.0,Valid,Invalid,Fixation
1670032849.307755,,Eye Tracker,881.0,567.0,Valid,Invalid,Fixation
1670032849.32441,,Eye Tracker,903.0,549.0,Valid,Valid,Fixation
1670032849.341065,,Eye Tracker,883.0,551.0,Valid,Valid,Fixation
1670032849.357719,,Eye Tracker,881.0,552.0,Valid,Valid,Fixation
1670032849.374374,,Eye Tracker,881.0,551.0,Valid,Valid,Fixation
1670032849.391029,,Eye Tracker,878.0,552.0,Valid,Valid,Fixation
1670032849.407684,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
1670032849.424338,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
1670032849.440993,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
1670032849.457648,,Eye Tracker,894.0,530.0,Valid,Valid,Fixation
1670032849.474303,,Eye Tracker,900.0,527.0,Valid,Valid,Fixation
1670032849.490958,,Eye Tracker,908.0,525.0,Valid,Valid,Fixation
1670032849.507613,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1670032849.524267,,Eye Tracker,920.0,533.0,Valid,Valid,Fixation
1670032849.540922,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1670032849.557577,,Eye Tracker,927.0,548.0,Valid,Valid,Fixation
1670032849.574231,,Eye Tracker,926.0,551.0,Valid,Valid,Fixation
1670032849.590886,,Eye Tracker,930.0,563.0,Valid,Valid,Fixation
1670032849.607541,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1670032849.624195,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
1670032849.64085,,Eye Tracker,938.0,551.0,Valid,Valid,Fixation
1670032849.657505,,Eye Tracker,938.0,559.0,Valid,Valid,Fixation
1670032849.67416,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation
1670032849.690814,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
1670032849.70747,,Eye Tracker,930.0,566.0,Valid,Valid,Fixation
1670032849.724125,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation
1670032849.740779,,Eye Tracker,944.0,568.0,Valid,Valid,Fixation
1670032849.757434,,Eye Tracker,948.0,571.0,Valid,Valid,Fixation
1670032849.774089,,Eye Tracker,951.0,576.0,Valid,Valid,Fixation
1670032849.790743,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
1670032849.807398,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
1670032849.824053,,Eye Tracker,952.0,585.0,Valid,Valid,Fixation
1670032849.840707,,Eye Tracker,957.0,589.0,Valid,Valid,Fixation
1670032849.857362,,Eye Tracker,973.0,583.0,Valid,Valid,Fixation
1670032849.874017,,Eye Tracker,987.0,589.0,Valid,Valid,Fixation
1670032849.890671,,Eye Tracker,986.0,591.0,Valid,Valid,Fixation
1670032849.907326,,Eye Tracker,984.0,596.0,Valid,Valid,Fixation
1670032849.923981,,Eye Tracker,989.0,596.0,Valid,Valid,Fixation
1670032849.940636,,Eye Tracker,987.0,597.0,Valid,Valid,Fixation
1670032849.957291,,Eye Tracker,986.0,599.0,Valid,Valid,Fixation
1670032849.973946,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
1670032849.990601,,Eye Tracker,997.0,592.0,Valid,Valid,Fixation
1670032850.007255,,Eye Tracker,1010.0,588.0,Valid,Valid,Fixation
1670032850.02391,,Eye Tracker,1033.0,593.0,Valid,Valid,Fixation
1670032850.040565,,Eye Tracker,1021.0,601.0,Valid,Valid,Fixation
1670032850.057219,,Eye Tracker,1006.0,613.0,Valid,Valid,Fixation
1670032850.073874,,Eye Tracker,1009.0,614.0,Valid,Valid,Fixation
1670032850.090529,,Eye Tracker,1021.0,605.0,Valid,Valid,Fixation
1670032850.107183,,Eye Tracker,1033.0,600.0,Valid,Valid,Fixation
1670032850.123838,,Eye Tracker,1029.0,601.0,Valid,Valid,Fixation
1670032850.140493,,Eye Tracker,1032.0,597.0,Valid,Valid,Fixation
1670032850.157147,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
1670032850.173802,,Eye Tracker,1026.0,608.0,Valid,Valid,Fixation
1670032850.190458,,Eye Tracker,1027.0,604.0,Valid,Valid,Fixation
1670032850.207113,,Eye Tracker,1031.0,606.0,Valid,Valid,Fixation
1670032850.223767,,Eye Tracker,1032.0,607.0,Valid,Valid,Fixation
1670032850.240422,,Eye Tracker,1028.0,607.0,Valid,Valid,Fixation
1670032850.257077,,Eye Tracker,1031.0,606.0,Valid,Valid,Fixation
1670032850.273731,,Eye Tracker,1027.0,609.0,Valid,Valid,Fixation
1670032850.290386,,Eye Tracker,1023.0,608.0,Valid,Valid,Fixation
1670032850.307041,,Eye Tracker,1017.0,608.0,Valid,Valid,Fixation
1670032850.323695,,Eye Tracker,1018.0,614.0,Valid,Valid,Fixation
1670032850.34035,,Eye Tracker,1019.0,617.0,Valid,Valid,Fixation
1670032850.357005,,Eye Tracker,1021.0,616.0,Valid,Valid,Fixation
1670032850.373659,,Eye Tracker,1024.0,612.0,Valid,Valid,Fixation
1670032850.390314,,Eye Tracker,1024.0,607.0,Valid,Valid,Fixation
1670032850.406969,,Eye Tracker,1033.0,609.0,Valid,Valid,Fixation
1670032850.423623,,Eye Tracker,1034.0,603.0,Valid,Valid,Fixation
1670032850.440279,,Eye Tracker,1035.0,607.0,Valid,Valid,Fixation
1670032850.456934,,Eye Tracker,1036.0,610.0,Valid,Valid,Fixation
1670032850.473589,,Eye Tracker,1034.0,611.0,Valid,Valid,Fixation
1670032850.490243,,Eye Tracker,1035.0,612.0,Valid,Valid,Fixation
1670032850.506898,,Eye Tracker,1035.0,610.0,Valid,Valid,Fixation
1670032850.523553,,Eye Tracker,1037.0,613.0,Valid,Valid,Fixation
1670032850.540207,,Eye Tracker,1029.0,616.0,Valid,Valid,Fixation
1670032850.556862,,Eye Tracker,1026.0,617.0,Valid,Valid,Fixation
1670032850.573517,,Eye Tracker,1026.0,621.0,Valid,Valid,Fixation
1670032850.590171,,Eye Tracker,1029.0,628.0,Valid,Valid,Fixation
1670032850.606826,,Eye Tracker,1032.0,619.0,Valid,Valid,Fixation
1670032850.623481,,Eye Tracker,1041.0,598.0,Valid,Valid,Fixation
1670032850.640135,,Eye Tracker,1044.0,607.0,Valid,Valid,Fixation
1670032850.65679,,Eye Tracker,1027.0,659.0,Valid,Valid,Saccade
1670032850.673446,,Eye Tracker,1031.0,655.0,Valid,Valid,Unclassified
1670032850.6901,,Eye Tracker,1067.0,620.0,Valid,Valid,Saccade
1670032850.706755,,Eye Tracker,1067.0,622.0,Valid,Valid,Unclassified
1670032850.72341,,Eye Tracker,1052.0,595.0,Valid,Valid,Saccade
1670032850.740065,,Eye Tracker,1047.0,594.0,Valid,Valid,Fixation
1670032850.756719,,Eye Tracker,1047.0,605.0,Valid,Valid,Fixation
1670032850.773374,,Eye Tracker,1046.0,604.0,Valid,Valid,Fixation
1670032850.790029,,Eye Tracker,1058.0,612.0,Valid,Valid,Fixation
1670032850.806683,,Eye Tracker,1051.0,609.0,Valid,Valid,Fixation
1670032850.823338,,Eye Tracker,1064.0,615.0,Valid,Valid,Fixation
1670032850.839993,,Eye Tracker,1099.0,603.0,Valid,Valid,Saccade
1670032850.856647,,Eye Tracker,1090.0,597.0,Valid,Valid,Fixation
1670032850.873302,,Eye Tracker,1073.0,610.0,Valid,Valid,Fixation
1670032850.889957,,Eye Tracker,1080.0,609.0,Valid,Valid,Fixation
1670032850.906611,,Eye Tracker,1079.0,606.0,Valid,Valid,Fixation
1670032850.923267,,Eye Tracker,1067.0,573.0,Valid,Valid,Saccade
1670032850.939922,,Eye Tracker,1077.0,524.0,Valid,Valid,Saccade
1670032850.956576,,Eye Tracker,1071.0,517.0,Valid,Valid,Unclassified
1670032850.973231,,Eye Tracker,1066.0,567.0,Valid,Valid,Saccade
1670032850.989886,,Eye Tracker,1087.0,600.0,Valid,Valid,Saccade
1670032851.006541,,Eye Tracker,1086.0,599.0,Valid,Valid,Fixation
1670032851.023195,,Eye Tracker,1081.0,593.0,Valid,Valid,Fixation
1670032851.03985,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1670032851.056505,,Eye Tracker,1093.0,590.0,Valid,Valid,Fixation
1670032851.073159,,Eye Tracker,1093.0,588.0,Valid,Valid,Fixation
1670032851.089814,,Eye Tracker,1064.0,543.0,Valid,Valid,Saccade
1670032851.106469,,Eye Tracker,1064.0,539.0,Valid,Valid,Unclassified
1670032851.123123,,Eye Tracker,1088.0,568.0,Valid,Valid,Saccade
1670032851.139778,,Eye Tracker,1090.0,568.0,Valid,Valid,Fixation
1670032851.156434,,Eye Tracker,1086.0,562.0,Valid,Valid,Fixation
1670032851.173088,,Eye Tracker,1083.0,561.0,Valid,Valid,Fixation
1670032851.189743,,Eye Tracker,1096.0,572.0,Valid,Valid,Fixation
1670032851.206398,,Eye Tracker,1098.0,568.0,Valid,Valid,Fixation
1670032851.223052,,Eye Tracker,1070.0,534.0,Valid,Valid,Saccade
1670032851.239707,,Eye Tracker,1070.0,538.0,Valid,Valid,Fixation
