Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028987.214566,Mouse,373.0,793.0,,
1670028987.224705,Mouse,375.0,793.0,,
1670028987.244505,Mouse,379.0,793.0,,
1670028987.255544,Mouse,382.0,792.0,,
1670028987.265572,Mouse,383.0,792.0,,
1670028987.284476,Mouse,386.0,792.0,,
1670028987.294535,Mouse,387.0,792.0,,
1670028987.305516,Mouse,388.0,792.0,,
1670028987.315835,Mouse,391.0,792.0,,
1670028987.334514,Mouse,394.0,792.0,,
1670028987.34557,Mouse,395.0,792.0,,
1670028987.355641,Mouse,398.0,792.0,,
1670028987.374534,Mouse,403.0,792.0,,
1670028987.385594,Mouse,405.0,792.0,,
1670028987.404552,Mouse,408.0,792.0,,
1670028987.435541,Mouse,410.0,792.0,,
1670028987.445847,Mouse,411.0,792.0,,
1670028987.464523,Mouse,412.0,792.0,,
1670028987.475501,Mouse,413.0,792.0,,
1670028987.485518,Mouse,414.0,792.0,,
1670028987.50458,Mouse,416.0,792.0,,
1670028987.51559,Mouse,419.0,792.0,,
1670028987.525812,Mouse,421.0,793.0,,
1670028987.54453,Mouse,425.0,794.0,,
1670028987.555608,Mouse,430.0,794.0,,
1670028987.575791,Mouse,437.0,794.0,,
1670028987.596515,Mouse,443.0,794.0,,
1670028987.606542,Mouse,446.0,795.0,,
1670028987.62552,Mouse,449.0,796.0,,
1670028987.636551,Mouse,451.0,796.0,,
1670028987.646586,Mouse,451.0,796.0,,
1670028987.656729,Mouse,452.0,796.0,,
1670028987.675531,Mouse,454.0,796.0,,
1670028987.686714,Mouse,454.0,796.0,,
1670028987.705551,Mouse,456.0,796.0,,
1670028987.715819,Mouse,456.0,796.0,,
1670028987.726576,Mouse,458.0,797.0,,
1670028987.746554,Mouse,461.0,799.0,,
1670028987.756681,Mouse,462.0,800.0,,
1670028987.767527,Mouse,465.0,802.0,,
1670028987.777831,Mouse,467.0,803.0,,
1670028987.79657,Mouse,473.0,805.0,,
1670028987.807539,Mouse,476.0,807.0,,
1670028987.82756,Mouse,482.0,810.0,,
1670028987.846834,Mouse,488.0,814.0,,
1670028987.857525,Mouse,492.0,815.0,,
1670028987.867548,Mouse,495.0,817.0,,
1670028987.886803,Mouse,499.0,819.0,,
1670028987.897567,Mouse,501.0,819.0,,
1670028987.907771,Mouse,506.0,821.0,,
1670028987.926558,Mouse,510.0,823.0,,
1670028987.937533,Mouse,513.0,823.0,,
1670028987.947562,Mouse,520.0,824.0,,
1670028987.957593,Mouse,521.0,824.0,,
1670028987.977806,Mouse,531.0,825.0,,
1670028987.997555,Mouse,538.0,826.0,,
1670028988.01653,Mouse,546.0,826.0,,
1670028988.027594,Mouse,549.0,826.0,,
1670028988.046808,Mouse,554.0,825.0,,
1670028988.06748,Mouse,556.0,824.0,,
1670028988.087602,Mouse,557.0,823.0,,
1670028988.108764,Mouse,558.0,821.0,,
1670028988.128573,Mouse,558.0,818.0,,
1670028988.148567,Mouse,559.0,811.0,,
1670028988.168552,Mouse,559.0,806.0,,
1670028988.187588,Mouse,560.0,799.0,,
1670028988.198515,Mouse,560.0,794.0,,
1670028988.208573,Mouse,560.0,792.0,,
1670028988.227516,Mouse,562.0,784.0,,
1670028988.238535,Mouse,562.0,782.0,,
1670028988.258557,Mouse,565.0,774.0,,
1670028988.268577,Mouse,565.0,773.0,,
1670028988.279548,Mouse,567.0,769.0,,
1670028988.289563,Mouse,570.0,765.0,,
1670028988.308805,Mouse,574.0,757.0,,
1670028988.319597,Mouse,577.0,754.0,,
1670028988.339542,Mouse,581.0,748.0,,
1670028988.35951,Mouse,583.0,746.0,,
1670028988.379694,Mouse,585.0,744.0,,
1670028988.39852,Mouse,585.0,742.0,,
1670028988.459545,Mouse,586.0,742.0,,
1670028988.518532,Mouse,586.0,741.0,,
1670028988.539801,Mouse,586.0,741.0,,
1670028988.558682,Mouse,587.0,739.0,,
1670028988.579799,Mouse,587.0,739.0,,
1670028988.599526,Mouse,590.0,734.0,,
1670028988.609777,Mouse,591.0,733.0,,
1670028988.620565,Mouse,594.0,730.0,,
1670028988.630614,Mouse,597.0,726.0,,
1670028988.640817,Mouse,600.0,723.0,,
1670028988.660516,Mouse,605.0,717.0,,
1670028988.670551,Mouse,607.0,715.0,,
1670028988.680815,Mouse,608.0,714.0,,
1670028988.700555,Mouse,611.0,712.0,,
1670028988.710825,Mouse,611.0,712.0,,
1670028988.729516,Mouse,613.0,710.0,,
1670028988.739548,Mouse,615.0,710.0,,
1670028988.750495,Mouse,616.0,709.0,,
1670028988.760517,Mouse,617.0,708.0,,
1670028988.770799,Mouse,618.0,707.0,,
1670028988.791546,Mouse,620.0,706.0,,
1670028988.801569,Mouse,621.0,706.0,,
1670028988.811651,Mouse,622.0,706.0,,
1670028988.831849,Mouse,625.0,703.0,,
1670028988.851545,Mouse,628.0,701.0,,
1670028988.871844,Mouse,632.0,699.0,,
1670028988.89155,Mouse,634.0,698.0,,
1670028988.911659,Mouse,638.0,696.0,,
1670028988.931573,Mouse,641.0,694.0,,
1670028988.950529,Mouse,647.0,691.0,,
1670028988.961797,Mouse,649.0,690.0,,
1670028988.971856,Mouse,653.0,689.0,,
1670028988.99052,Mouse,662.0,686.0,,
1670028989.001788,Mouse,667.0,682.0,,
1670028989.021548,Mouse,680.0,677.0,,
1670028989.041842,Mouse,691.0,674.0,,
1670028989.061524,Mouse,705.0,671.0,,
1670028989.081512,Mouse,714.0,669.0,,
1670028989.091554,Mouse,720.0,668.0,,
1670028989.101816,Mouse,725.0,668.0,,
1670028989.121507,Mouse,733.0,668.0,,
1670028989.132717,Mouse,737.0,668.0,,
1670028989.142835,Mouse,742.0,668.0,,
1670028989.161841,Mouse,749.0,666.0,,
1670028989.172823,Mouse,754.0,665.0,,
1670028989.192553,Mouse,763.0,665.0,,
1670028989.212571,Mouse,769.0,665.0,,
1670028989.232468,Mouse,775.0,663.0,,
1670028989.252511,Mouse,777.0,663.0,,
1670028989.262528,Mouse,778.0,663.0,,
1670028989.282576,Mouse,778.0,663.0,,
1670028989.303509,Mouse,778.0,663.0,,
1670028989.353614,Mouse,779.0,663.0,,
1670028989.363839,Mouse,779.0,663.0,,
1670028989.393572,Mouse,781.0,663.0,,
1670028989.403574,Mouse,782.0,663.0,,
1670028989.433588,Mouse,784.0,663.0,,
1670028989.452545,Mouse,784.0,663.0,,
1670028989.463564,Mouse,785.0,663.0,,
1670028989.502702,Mouse,785.0,663.0,,
1670028989.563598,Mouse,786.0,662.0,,
1670028989.582563,Mouse,786.0,661.0,,
1670028989.603801,Mouse,786.0,660.0,,
1670028989.70455,Mouse,786.0,659.0,,
1670028989.724554,Mouse,786.0,659.0,,
1670028989.73467,Mouse,786.0,659.0,,
1670028989.764777,Mouse,784.0,659.0,,
1670028989.784549,Mouse,783.0,659.0,,
1670028989.79487,Mouse,782.0,659.0,,
1670028989.805561,Mouse,781.0,658.0,,
1670028989.825595,Mouse,777.0,658.0,,
1670028989.855591,Mouse,775.0,658.0,,
1670028989.975796,Mouse,775.0,658.0,,
1670028989.995513,Mouse,776.0,656.0,,
1670028990.014541,Mouse,777.0,655.0,,
1670028990.045532,Mouse,779.0,655.0,,
1670028990.065825,Mouse,782.0,654.0,,
1670028990.08553,Mouse,790.0,651.0,,
1670028990.105498,Mouse,802.0,648.0,,
1670028990.115572,Mouse,807.0,647.0,,
1670028990.125654,Mouse,813.0,646.0,,
1670028990.146534,Mouse,821.0,644.0,,
1670028990.156821,Mouse,823.0,643.0,,
1670028990.176527,Mouse,826.0,642.0,,
1670028990.186532,Mouse,827.0,642.0,,
1670028990.216481,Mouse,829.0,642.0,,
1670028990.236519,Mouse,830.0,642.0,,
1670028990.265539,Mouse,833.0,641.0,,
1670028990.276539,Mouse,835.0,640.0,,
1670028990.286701,Mouse,839.0,639.0,,
1670028990.296806,Mouse,843.0,637.0,,
1670028990.317517,Mouse,852.0,634.0,,
1670028990.327788,Mouse,856.0,632.0,,
1670028990.33781,Mouse,859.0,631.0,,
1670028990.357654,Mouse,862.0,630.0,,
1670028990.377614,Mouse,865.0,629.0,,
1670028990.427655,Mouse,865.0,629.0,,
1670028990.457806,Mouse,867.0,629.0,,
1670028990.476572,Mouse,870.0,629.0,,
1670028990.486803,Mouse,871.0,628.0,,
1670028990.49754,Mouse,876.0,627.0,,
1670028990.517567,Mouse,882.0,625.0,,
1670028990.537524,Mouse,887.0,623.0,,
1670028990.547634,Mouse,891.0,623.0,,
1670028990.557694,Mouse,892.0,623.0,,
1670028990.576498,Mouse,894.0,623.0,,
1670028990.587797,Mouse,894.0,622.0,,
1670028990.627804,Mouse,896.0,622.0,,
1670028990.647544,Mouse,897.0,622.0,,
1670028990.668533,Mouse,898.0,622.0,,
1670028990.678542,Mouse,898.0,622.0,,
1670028990.688719,Mouse,899.0,622.0,,
1670028990.70854,Mouse,901.0,622.0,,
1670028990.718551,Mouse,902.0,622.0,,
1670028990.728575,Mouse,903.0,622.0,,
1670028990.747648,Mouse,906.0,622.0,,
1670028990.75857,Mouse,907.0,622.0,,
1670028990.839579,Mouse,908.0,622.0,,
1670028990.859753,Mouse,909.0,624.0,,
1670028990.879487,Mouse,911.0,625.0,,
1670028990.908654,Mouse,911.0,626.0,,
1670028990.988639,Mouse,912.0,626.0,,
1670028991.029576,Mouse,914.0,626.0,,
1670028991.078798,Mouse,914.0,626.0,,
1670028991.149831,Mouse,914.0,626.0,,
1670028991.169532,Mouse,914.0,626.0,,
1670028991.200557,Mouse,914.0,625.0,,
1670028991.220693,Mouse,914.0,624.0,,
1670028991.26057,Mouse,914.0,622.0,,
1670028991.280768,Mouse,914.0,622.0,,
1670028991.299503,Mouse,914.0,620.0,,
1670028991.310604,Mouse,914.0,619.0,,
1670028991.32081,Mouse,914.0,619.0,,
1670028991.340801,Mouse,914.0,617.0,,
1670028991.3516,Mouse,914.0,617.0,,
1670028991.371554,Mouse,912.0,614.0,,
1670028991.391559,Mouse,912.0,610.0,,
1670028991.411828,Mouse,912.0,608.0,,
1670028991.451723,Mouse,912.0,607.0,,
1670028991.470797,Mouse,912.0,604.0,,
1670028991.481805,Mouse,912.0,603.0,,
1670028991.500505,Mouse,911.0,598.0,,
1670028991.51081,Mouse,911.0,596.0,,
1670028991.52152,Mouse,911.0,594.0,,
1670028991.541815,Mouse,911.0,590.0,,
1670028991.561503,Mouse,908.0,580.0,,
1670028991.571538,Mouse,906.0,574.0,,
1670028991.581815,Mouse,904.0,569.0,,
1670028991.600546,Mouse,901.0,560.0,,
1670028991.611702,Mouse,901.0,559.0,,
1670028991.630495,Mouse,901.0,559.0,,
1670028991.69259,Mouse,901.0,558.0,,
1670028991.782647,Mouse,901.0,558.0,,
1670028991.832476,Mouse,901.0,558.0,,
1670028991.863471,Mouse,902.0,558.0,,
1670028991.873832,Mouse,903.0,558.0,,
1670028991.892548,Mouse,904.0,558.0,,
1670028991.903517,Mouse,904.0,558.0,,
1670028991.913795,Mouse,905.0,558.0,,
1670028991.932544,Mouse,910.0,558.0,,
1670028991.943446,Mouse,913.0,558.0,,
1670028991.963567,Mouse,922.0,561.0,,
1670028991.982545,Mouse,937.0,564.0,,
1670028991.993547,Mouse,943.0,566.0,,
1670028992.012544,Mouse,957.0,571.0,,
1670028992.022552,Mouse,964.0,573.0,,
1670028992.033511,Mouse,970.0,573.0,,
1670028992.043786,Mouse,975.0,574.0,,
1670028992.062504,Mouse,981.0,574.0,,
1670028992.073486,Mouse,982.0,574.0,,
1670028992.083505,Mouse,984.0,574.0,,
1670028992.102524,Mouse,987.0,574.0,,
1670028992.113576,Mouse,988.0,574.0,,
1670028992.133755,Mouse,989.0,574.0,,
1670028992.152563,Mouse,992.0,574.0,,
1670028992.163513,Mouse,994.0,574.0,,
1670028992.173547,Mouse,996.0,574.0,,
1670028992.193499,Mouse,1003.0,576.0,,
1670028992.204569,Mouse,1006.0,576.0,,
1670028992.224509,Mouse,1009.0,576.0,,
1670028992.244795,Mouse,1013.0,576.0,,
1670028992.264728,Mouse,1016.0,577.0,,
1670028992.284574,Mouse,1020.0,578.0,,
1670028992.304703,Mouse,1027.0,581.0,,
1670028992.323526,Mouse,1039.0,586.0,,
1670028992.334563,Mouse,1045.0,587.0,,
1670028992.344566,Mouse,1052.0,589.0,,
1670028992.364526,Mouse,1063.0,592.0,,
1670028992.375545,Mouse,1069.0,594.0,,
1670028992.385559,Mouse,1071.0,595.0,,
1670028992.40448,Mouse,1082.0,600.0,,
1670028992.415557,Mouse,1087.0,602.0,,
1670028992.43558,Mouse,1095.0,605.0,,
1670028992.455502,Mouse,1101.0,607.0,,
1670028992.46557,Mouse,1104.0,608.0,,
1670028992.475579,Mouse,1105.0,608.0,,
1670028992.494528,Mouse,1107.0,608.0,,
1670028992.505516,Mouse,1108.0,608.0,,
1670028992.524494,Mouse,1113.0,609.0,,
1670028992.534702,Mouse,1116.0,611.0,,
1670028992.545539,Mouse,1120.0,612.0,,
1670028992.565541,Mouse,1131.0,614.0,,
1670028992.585506,Mouse,1146.0,615.0,,
1670028992.595686,Mouse,1152.0,615.0,,
1670028992.614521,Mouse,1161.0,615.0,,
1670028992.625511,Mouse,1167.0,615.0,,
1670028992.635557,Mouse,1172.0,614.0,,
1670028992.654547,Mouse,1179.0,613.0,,
1670028992.664753,Mouse,1184.0,610.0,,
1670028992.675794,Mouse,1188.0,609.0,,
1670028992.695524,Mouse,1197.0,601.0,,
1670028992.705613,Mouse,1201.0,597.0,,
1670028992.716566,Mouse,1204.0,594.0,,
1670028992.726703,Mouse,1209.0,589.0,,
1670028992.736775,Mouse,1212.0,586.0,,
1670028992.756547,Mouse,1223.0,575.0,,
1670028992.766807,Mouse,1228.0,570.0,,
1670028992.785496,Mouse,1236.0,562.0,,
1670028992.796557,Mouse,1239.0,559.0,,
1670028992.806886,Mouse,1240.0,557.0,,
1670028992.825505,Mouse,1243.0,554.0,,
1670028992.835733,Mouse,1246.0,552.0,,
1670028992.84653,Mouse,1248.0,550.0,,
1670028992.856787,Mouse,1249.0,549.0,,
1670028992.876519,Mouse,1251.0,547.0,,
1670028992.887525,Mouse,1252.0,546.0,,
1670028992.897788,Mouse,1252.0,546.0,,
1670028992.907797,Mouse,1254.0,544.0,,
1670028992.927823,Mouse,1256.0,542.0,,
1670028992.956521,Mouse,1258.0,540.0,,
1670028993.126798,Mouse,1258.0,540.0,,
1670028993.137784,Mouse,1257.0,541.0,,
1670028993.157604,Mouse,1256.0,542.0,,
1670028993.176512,Mouse,1256.0,545.0,,
1670028993.187708,Mouse,1256.0,547.0,,
1670028993.207547,Mouse,1257.0,549.0,,
1670028993.228552,Mouse,1258.0,550.0,,
1670028993.248498,Mouse,1260.0,552.0,,
1670028993.278507,Mouse,1262.0,553.0,,
1670028993.288518,Mouse,1263.0,553.0,,
1670028993.308548,Mouse,1264.0,553.0,,
1670028993.3287,Mouse,1266.0,553.0,,
1670028993.347513,Mouse,1270.0,553.0,,
1670028993.358766,Mouse,1274.0,553.0,,
1670028993.378492,Mouse,1285.0,553.0,,
1670028993.38853,Mouse,1292.0,554.0,,
1670028993.399663,Mouse,1297.0,554.0,,
1670028993.419593,Mouse,1305.0,554.0,,
1670028993.439547,Mouse,1309.0,554.0,,
1670028993.449783,Mouse,1312.0,554.0,,
1670028993.468563,Mouse,1314.0,555.0,,
1670028993.47953,Mouse,1315.0,555.0,,
1670028993.489533,Mouse,1316.0,555.0,,
1670028993.508472,Mouse,1322.0,555.0,,
1670028993.518551,Mouse,1324.0,555.0,,
1670028993.529522,Mouse,1327.0,555.0,,
1670028993.548513,Mouse,1337.0,555.0,,
1670028993.558801,Mouse,1342.0,555.0,,
1670028993.569536,Mouse,1348.0,555.0,,
1670028993.589679,Mouse,1361.0,555.0,,
1670028993.609502,Mouse,1372.0,555.0,,
1670028993.619529,Mouse,1376.0,555.0,,
1670028993.62982,Mouse,1381.0,555.0,,
1670028993.649543,Mouse,1387.0,555.0,,
1670028993.659772,Mouse,1392.0,557.0,,
1670028993.67851,Mouse,1399.0,557.0,,
1670028993.688512,Mouse,1401.0,557.0,,
1670028993.699506,Mouse,1407.0,558.0,,
1670028993.719611,Mouse,1418.0,558.0,,
1670028993.740553,Mouse,1431.0,560.0,,
1670028993.750566,Mouse,1437.0,562.0,,
1670028993.760714,Mouse,1443.0,563.0,,
1670028993.780825,Mouse,1452.0,566.0,,
1670028993.80049,Mouse,1459.0,568.0,,
1670028993.820517,Mouse,1464.0,569.0,,
1670028993.840532,Mouse,1466.0,570.0,,
1670028993.860693,Mouse,1471.0,571.0,,
1670028993.880553,Mouse,1476.0,571.0,,
1670028993.890568,Mouse,1482.0,572.0,,
1670028993.911491,Mouse,1493.0,575.0,,
1670028993.921812,Mouse,1501.0,576.0,,
1670028993.940495,Mouse,1509.0,577.0,,
1670028993.951567,Mouse,1515.0,579.0,,
1670028993.96157,Mouse,1519.0,579.0,,
1670028993.980574,Mouse,1522.0,580.0,,
1670028993.991525,Mouse,1525.0,581.0,,
1670028994.001532,Mouse,1527.0,582.0,,
1670028994.011542,Mouse,1532.0,582.0,,
1670028994.031557,Mouse,1536.0,582.0,,
1670028994.051529,Mouse,1540.0,582.0,,
1670028994.070525,Mouse,1543.0,582.0,,
1670028994.091818,Mouse,1544.0,582.0,,
1670028994.110584,Mouse,1546.0,582.0,,
1670028994.121638,Mouse,1546.0,581.0,,
1670028994.141524,Mouse,1548.0,581.0,,
1670028994.161486,Mouse,1549.0,580.0,,
1670028994.171488,Mouse,1551.0,580.0,,
1670028994.181689,Mouse,1552.0,579.0,,
1670028994.201496,Mouse,1554.0,579.0,,
1670028994.211551,Mouse,1554.0,578.0,,
1670028994.221567,Mouse,1556.0,578.0,,
1670028994.241548,Mouse,1559.0,578.0,,
1670028994.252542,Mouse,1561.0,578.0,,
1670028994.272485,Mouse,1566.0,578.0,,
1670028994.292573,Mouse,1572.0,578.0,,
1670028994.312666,Mouse,1576.0,578.0,,
1670028994.332515,Mouse,1580.0,579.0,,
1670028994.342532,Mouse,1584.0,580.0,,
1670028994.352814,Mouse,1586.0,581.0,,
1670028994.371483,Mouse,1595.0,584.0,,
1670028994.38252,Mouse,1600.0,587.0,,
1670028994.402489,Mouse,1610.0,590.0,,
1670028994.412616,Mouse,1613.0,591.0,,
1670028994.423547,Mouse,1619.0,593.0,,
1670028994.433558,Mouse,1622.0,594.0,,
1670028994.452708,Mouse,1631.0,597.0,,
1670028994.463497,Mouse,1637.0,599.0,,
1670028994.473506,Mouse,1644.0,600.0,,
1670028994.483608,Mouse,1645.0,601.0,,
1670028994.503489,Mouse,1648.0,601.0,,
1670028994.513769,Mouse,1649.0,602.0,,
1670028994.532514,Mouse,1655.0,603.0,,
1670028994.543543,Mouse,1658.0,604.0,,
1670028994.553771,Mouse,1660.0,604.0,,
1670028994.572779,Mouse,1663.0,606.0,,
1670028994.593502,Mouse,1666.0,607.0,,
1670028994.603525,Mouse,1666.0,607.0,,
1670028994.613609,Mouse,1668.0,608.0,,
1670028994.633502,Mouse,1668.0,609.0,,
1670028994.643558,Mouse,1669.0,609.0,,
1670028994.653781,Mouse,1669.0,611.0,,
1670028994.673508,Mouse,1669.0,615.0,,
1670028994.683623,Mouse,1667.0,619.0,,
1670028994.723525,Mouse,1665.0,625.0,,
1670028994.743785,Mouse,1663.0,629.0,,
1670028994.873522,Mouse,1662.0,630.0,,
1670028994.884801,Mouse,1662.0,627.0,,
1670028994.904554,Mouse,1663.0,615.0,,
1670028994.924499,Mouse,1663.0,605.0,,
1670028994.935498,Mouse,1663.0,601.0,,
1670028994.945565,Mouse,1663.0,598.0,,
1670028994.964522,Mouse,1663.0,593.0,,
1670028994.975564,Mouse,1663.0,591.0,,
1670028994.995496,Mouse,1663.0,588.0,,
1670028995.015537,Mouse,1663.0,585.0,,
1670028995.035623,Mouse,1663.0,583.0,,
1670028995.055491,Mouse,1663.0,581.0,,
1670028995.065492,Mouse,1663.0,580.0,,
1670028995.174661,,,,MouseEvent,"Up, Left"
1670028995.174661,Mouse,1663.0,580.0,,
1670028995.195522,Mouse,1662.0,580.0,,
1670028995.214802,Mouse,1659.0,580.0,,
1670028995.225831,Mouse,1659.0,580.0,,
1670028995.255762,Mouse,1658.0,580.0,,
1670028995.296512,Mouse,1658.0,580.0,,
1670028995.336674,Mouse,1657.0,579.0,,
1670028995.356651,Mouse,1657.0,579.0,,
1670028995.376521,Mouse,1657.0,580.0,,
1670028995.396689,Mouse,1655.0,583.0,,
1670028995.416583,Mouse,1651.0,585.0,,
1670028995.426806,Mouse,1649.0,585.0,,
1670028995.747523,Mouse,1647.0,585.0,,
1670028995.757748,Mouse,1646.0,584.0,,
1670028995.777511,Mouse,1642.0,582.0,,
1670028995.788547,Mouse,1635.0,582.0,,
1670028995.7988,Mouse,1629.0,580.0,,
1670028995.81752,Mouse,1625.0,580.0,,
1670028995.828626,Mouse,1623.0,581.0,,
1670028995.838728,Mouse,1622.0,581.0,,
1670028995.857566,Mouse,1619.0,582.0,,
1670028995.868809,Mouse,1617.0,582.0,,
1670028995.888475,Mouse,1613.0,584.0,,
1670028995.908537,Mouse,1610.0,584.0,,
1670028995.938646,Mouse,1609.0,584.0,,
1670028996.019541,Mouse,1609.0,584.0,,
1670028996.049523,Mouse,1608.0,583.0,,
1670028996.059528,Mouse,1607.0,580.0,,
1670028996.079553,Mouse,1604.0,575.0,,
1670028996.089596,Mouse,1603.0,572.0,,
1670028996.099673,Mouse,1602.0,571.0,,
1670028996.118528,Mouse,1601.0,570.0,,
1670028996.129773,Mouse,1601.0,570.0,,
1670028996.149795,Mouse,1599.0,569.0,,
1670028996.169505,Mouse,1598.0,566.0,,
1670028996.179558,Mouse,1597.0,565.0,,
1670028996.259572,Mouse,1595.0,563.0,,
1670028996.269779,Mouse,1595.0,562.0,,
1670028996.29078,Mouse,1594.0,557.0,,
1670028996.310566,Mouse,1593.0,554.0,,
1670028996.329676,Mouse,1593.0,549.0,,
1670028996.340502,Mouse,1592.0,546.0,,
1670028996.350571,Mouse,1592.0,544.0,,
1670028996.360818,Mouse,1592.0,543.0,,
1670028996.44053,Mouse,1592.0,543.0,,
1670028996.450533,Mouse,1594.0,547.0,,
1670028996.46178,Mouse,1595.0,552.0,,
1670028996.481583,Mouse,1598.0,568.0,,
1670028996.491803,Mouse,1599.0,575.0,,
1670028996.511536,Mouse,1600.0,581.0,,
1670028996.531605,Mouse,1600.0,583.0,,
1670028996.571594,Mouse,1601.0,584.0,,
1670028996.591705,Mouse,1602.0,586.0,,
1670028996.611543,Mouse,1603.0,589.0,,
1670028996.631804,Mouse,1604.0,590.0,,
1670028996.670494,Mouse,1605.0,591.0,,
1670028996.681659,Mouse,1605.0,591.0,,
1670028996.701516,Mouse,1607.0,594.0,,
1670028996.721552,Mouse,1612.0,599.0,,
1670028996.731794,Mouse,1615.0,602.0,,
1670028996.750568,Mouse,1621.0,608.0,,
1670028996.761529,Mouse,1624.0,611.0,,
1670028996.771551,Mouse,1625.0,612.0,,
1670028996.791878,Mouse,1627.0,614.0,,
1670028996.812807,Mouse,1628.0,614.0,,
1670028996.832556,Mouse,1629.0,616.0,,
1670028996.862503,Mouse,1632.0,616.0,,
1670028996.892561,Mouse,1632.0,616.0,,
1670028996.912473,Mouse,1633.0,616.0,,
1670028996.942823,Mouse,1634.0,617.0,,
1670028996.97348,Mouse,1636.0,617.0,,
1670028997.003554,Mouse,1637.0,617.0,,
1670028997.073486,Mouse,1638.0,617.0,,
1670028997.083615,Mouse,1638.0,617.0,,
1670028997.103482,Mouse,1639.0,616.0,,
1670028997.123778,Mouse,1639.0,615.0,,
1670028997.163746,Mouse,1639.0,614.0,,
1670028997.182704,Mouse,1640.0,613.0,,
1670028997.193628,Mouse,1640.0,613.0,,
1670028997.213553,Mouse,1641.0,613.0,,
1670028997.243573,Mouse,1642.0,610.0,,
1670028997.253858,Mouse,1642.0,609.0,,
1670028997.273686,Mouse,1642.0,607.0,,
1670028997.293486,Mouse,1643.0,606.0,,
1670028997.314756,Mouse,1644.0,605.0,,
1670028997.334491,Mouse,1644.0,605.0,,
1670028997.344528,Mouse,1645.0,604.0,,
1670028997.364478,Mouse,1645.0,604.0,,
1670028997.374495,Mouse,1645.0,603.0,,
1670028997.454529,Mouse,1646.0,603.0,,
1670028997.524561,Mouse,1646.0,602.0,,
1670028997.604566,Mouse,1646.0,602.0,,
1670028997.625775,Mouse,1647.0,602.0,,
1670028997.655795,Mouse,1649.0,601.0,,
1670028997.694557,Mouse,1649.0,601.0,,
1670028997.705484,Mouse,1649.0,601.0,,
1670028997.725776,Mouse,1650.0,600.0,,
1670028997.755741,Mouse,1652.0,599.0,,
1670028997.785674,Mouse,1653.0,599.0,,
1670028997.83654,Mouse,1653.0,598.0,,
1670028997.905703,Mouse,1654.0,598.0,,
1670028997.956744,Mouse,1655.0,598.0,,
1670028997.976644,Mouse,1655.0,598.0,,
1670028997.997557,Mouse,1656.0,598.0,,
1670028998.0176,Mouse,1656.0,598.0,,
1670028998.047773,Mouse,1657.0,598.0,,
1670028998.097535,Mouse,1658.0,598.0,,
1670028998.156769,Mouse,1658.0,597.0,,
1670028998.187535,Mouse,1659.0,597.0,,
1670028998.297541,Mouse,1660.0,597.0,,
1670028998.307559,Mouse,1660.0,597.0,,
1670028998.327683,Mouse,1660.0,597.0,,
1670028998.338558,Mouse,1661.0,597.0,,
1670028998.358481,Mouse,1661.0,598.0,,
1670028998.368734,Mouse,1661.0,598.0,,
1670028998.398916,Mouse,1661.0,599.0,,
1670028998.498532,Mouse,1662.0,599.0,,
1670028998.549673,Mouse,1663.0,599.0,,
1670028998.569557,Mouse,1664.0,599.0,,
1670028998.599782,Mouse,1666.0,598.0,,
1670028998.649726,Mouse,1667.0,597.0,,
1670028998.668754,Mouse,1668.0,597.0,,
1670028998.679586,Mouse,1669.0,596.0,,
1670028998.709673,Mouse,1669.0,596.0,,
1670028998.769499,Mouse,1670.0,595.0,,
1670028998.779573,Mouse,1671.0,595.0,,
1670028998.789744,Mouse,1671.0,594.0,,
1670028998.860485,Mouse,1671.0,593.0,,
1670028998.870665,Mouse,1671.0,592.0,,
1670028998.890486,Mouse,1671.0,591.0,,
1670028999.000594,Mouse,1671.0,591.0,,
1670028999.041527,Mouse,1671.0,591.0,,
1670028999.051576,Mouse,1671.0,591.0,,
1670028999.061626,Mouse,1670.0,590.0,,
1670028999.081552,Mouse,1669.0,590.0,,
1670028999.091575,Mouse,1668.0,590.0,,
1670028999.111549,Mouse,1667.0,589.0,,
1670028999.151528,Mouse,1665.0,589.0,,
1670028999.171736,Mouse,1665.0,589.0,,
1670028999.191709,Mouse,1664.0,588.0,,
1670028999.221513,Mouse,1663.0,588.0,,
1670028999.2618,Mouse,1662.0,588.0,,
1670028999.281503,Mouse,1662.0,588.0,,
1670028999.291809,Mouse,1661.0,588.0,,
1670028999.310543,Mouse,1661.0,588.0,,
1670028999.331689,Mouse,1660.0,588.0,,
1670028999.362761,Mouse,1659.0,588.0,,
1670028999.382601,,,,MouseEvent,"Down, Left"
1670028999.382601,Mouse,1659.0,588.0,,
1670028999.472626,Mouse,1661.0,586.0,,
1670028999.492493,Mouse,1666.0,580.0,,
1670028999.5025,Mouse,1671.0,575.0,,
1670028999.512504,Mouse,1676.0,570.0,,
1670028999.52276,Mouse,1681.0,565.0,,
1670028999.533655,Mouse,1685.0,561.0,,
1670028999.553524,Mouse,1692.0,554.0,,
1670028999.563526,Mouse,1694.0,552.0,,
1670028999.583528,Mouse,1697.0,549.0,,
1670028999.593667,Mouse,1699.0,548.0,,
1670028999.612518,Mouse,1702.0,545.0,,
1670028999.623514,Mouse,1703.0,542.0,,
1670028999.633544,Mouse,1705.0,539.0,,
1670028999.652738,Mouse,1709.0,534.0,,
