Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028812.164655,,Eye Tracker,302.0,639.0,Valid,Valid,Fixation
1670028812.18131,,Eye Tracker,308.0,652.0,Valid,Valid,Fixation
1670028812.197965,,Eye Tracker,245.0,682.0,Valid,Valid,Saccade
1670028812.214619,,Eye Tracker,164.0,697.0,Valid,Valid,Saccade
1670028812.231274,,Eye Tracker,167.0,695.0,Valid,Valid,Fixation
1670028812.247929,,Eye Tracker,158.0,698.0,Valid,Valid,Fixation
1670028812.264583,,Eye Tracker,157.0,698.0,Valid,Valid,Fixation
1670028812.281238,,Eye Tracker,163.0,699.0,Valid,Valid,Fixation
1670028812.297893,,Eye Tracker,167.0,702.0,Valid,Valid,Fixation
1670028812.314547,,Eye Tracker,177.0,710.0,Valid,Valid,Fixation
1670028812.331203,,Eye Tracker,173.0,712.0,Valid,Valid,Fixation
1670028812.347858,,Eye Tracker,168.0,741.0,Valid,Valid,Saccade
1670028812.364512,,Eye Tracker,143.0,764.0,Valid,Valid,Saccade
1670028812.381167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028812.397822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028812.414477,,Eye Tracker,41.0,961.0,Invalid,Valid,Unclassified
1670028812.431131,,Eye Tracker,41.0,961.0,Invalid,Valid,Unclassified
1670028812.447786,,Eye Tracker,143.0,713.0,Valid,Valid,Saccade
1670028812.464441,,Eye Tracker,123.0,749.0,Valid,Valid,Fixation
1670028812.481095,,Eye Tracker,106.0,776.0,Valid,Valid,Fixation
1670028812.49775,,Eye Tracker,129.0,743.0,Valid,Valid,Fixation
1670028812.514405,,Eye Tracker,129.0,751.0,Valid,Valid,Fixation
1670028812.531059,,Eye Tracker,135.0,755.0,Valid,Valid,Fixation
1670028812.547714,,Eye Tracker,136.0,754.0,Valid,Valid,Fixation
1670028812.564369,,Eye Tracker,134.0,752.0,Valid,Valid,Fixation
1670028812.581023,,Eye Tracker,132.0,750.0,Valid,Valid,Fixation
1670028812.597678,,Eye Tracker,136.0,750.0,Valid,Valid,Fixation
1670028812.614333,,Eye Tracker,138.0,751.0,Valid,Valid,Fixation
1670028812.630988,,Eye Tracker,133.0,753.0,Valid,Valid,Fixation
1670028812.647643,,Eye Tracker,132.0,754.0,Valid,Valid,Fixation
1670028812.664298,,Eye Tracker,133.0,756.0,Valid,Valid,Fixation
1670028812.680953,,Eye Tracker,133.0,756.0,Valid,Valid,Fixation
1670028812.697607,,Eye Tracker,135.0,760.0,Valid,Valid,Fixation
1670028812.714262,,Eye Tracker,136.0,760.0,Valid,Valid,Fixation
1670028812.730917,,Eye Tracker,114.0,744.0,Valid,Valid,Fixation
1670028812.747571,,Eye Tracker,110.0,755.0,Valid,Valid,Fixation
1670028812.764226,,Eye Tracker,106.0,758.0,Valid,Valid,Fixation
1670028812.780881,,Eye Tracker,110.0,726.0,Valid,Valid,Saccade
1670028812.797535,,Eye Tracker,112.0,718.0,Valid,Valid,Fixation
1670028812.81419,,Eye Tracker,112.0,721.0,Valid,Valid,Fixation
1670028812.830845,,Eye Tracker,115.0,724.0,Valid,Valid,Fixation
1670028812.847499,,Eye Tracker,109.0,716.0,Valid,Valid,Fixation
1670028812.864154,,Eye Tracker,112.0,718.0,Valid,Valid,Fixation
1670028812.880809,,Eye Tracker,110.0,751.0,Valid,Valid,Saccade
1670028812.897463,,Eye Tracker,113.0,752.0,Valid,Valid,Unclassified
1670028812.914118,,Eye Tracker,115.0,754.0,Valid,Valid,Unclassified
1670028812.930774,,Eye Tracker,116.0,750.0,Valid,Valid,Unclassified
1670028812.947429,,Eye Tracker,140.0,710.0,Valid,Valid,Saccade
1670028812.964083,,Eye Tracker,166.0,693.0,Valid,Valid,Saccade
1670028812.980738,,Eye Tracker,175.0,691.0,Valid,Valid,Fixation
1670028812.997393,,Eye Tracker,173.0,692.0,Valid,Valid,Fixation
1670028813.014047,,Eye Tracker,173.0,693.0,Valid,Valid,Fixation
1670028813.030702,,Eye Tracker,172.0,692.0,Valid,Valid,Fixation
1670028813.047357,,Eye Tracker,170.0,690.0,Valid,Valid,Fixation
1670028813.064011,,Eye Tracker,173.0,694.0,Valid,Valid,Fixation
1670028813.080666,,Eye Tracker,173.0,692.0,Valid,Valid,Fixation
1670028813.097321,,Eye Tracker,165.0,687.0,Valid,Valid,Fixation
1670028813.113975,,Eye Tracker,166.0,679.0,Valid,Valid,Fixation
1670028813.13063,,Eye Tracker,167.0,679.0,Valid,Valid,Fixation
1670028813.147285,,Eye Tracker,164.0,688.0,Valid,Valid,Fixation
1670028813.163939,,Eye Tracker,162.0,687.0,Valid,Valid,Fixation
1670028813.180594,,Eye Tracker,164.0,687.0,Valid,Valid,Fixation
1670028813.197249,,Eye Tracker,164.0,687.0,Valid,Valid,Fixation
1670028813.213904,,Eye Tracker,168.0,687.0,Valid,Valid,Fixation
1670028813.230559,,Eye Tracker,168.0,688.0,Valid,Valid,Fixation
1670028813.247214,,Eye Tracker,168.0,691.0,Valid,Valid,Fixation
1670028813.263869,,Eye Tracker,169.0,693.0,Valid,Valid,Fixation
1670028813.280523,,Eye Tracker,167.0,690.0,Valid,Valid,Fixation
1670028813.297178,,Eye Tracker,170.0,690.0,Valid,Valid,Fixation
1670028813.313833,,Eye Tracker,172.0,696.0,Valid,Valid,Fixation
1670028813.330487,,Eye Tracker,172.0,695.0,Valid,Valid,Fixation
1670028813.347142,,Eye Tracker,190.0,732.0,Valid,Valid,Saccade
1670028813.363797,,Eye Tracker,187.0,730.0,Valid,Valid,Unclassified
1670028813.380451,,Eye Tracker,165.0,687.0,Valid,Valid,Saccade
1670028813.397106,,Eye Tracker,159.0,684.0,Valid,Valid,Fixation
1670028813.413761,,Eye Tracker,156.0,686.0,Valid,Valid,Fixation
1670028813.430415,,Eye Tracker,156.0,683.0,Valid,Valid,Fixation
1670028813.44707,,Eye Tracker,148.0,679.0,Valid,Valid,Fixation
1670028813.463725,,Eye Tracker,146.0,676.0,Valid,Valid,Fixation
1670028813.48038,,Eye Tracker,145.0,674.0,Valid,Valid,Fixation
1670028813.497034,,Eye Tracker,143.0,676.0,Valid,Valid,Fixation
1670028813.513689,,Eye Tracker,142.0,670.0,Valid,Valid,Fixation
1670028813.530345,,Eye Tracker,143.0,682.0,Valid,Valid,Fixation
1670028813.546999,,Eye Tracker,144.0,711.0,Valid,Valid,Saccade
1670028813.563654,,Eye Tracker,180.0,803.0,Valid,Valid,Saccade
1670028813.580309,,Eye Tracker,178.0,801.0,Valid,Valid,Fixation
1670028813.596963,,Eye Tracker,174.0,798.0,Valid,Valid,Fixation
1670028813.613618,,Eye Tracker,181.0,802.0,Valid,Valid,Fixation
1670028813.630273,,Eye Tracker,183.0,800.0,Valid,Valid,Fixation
1670028813.646927,,Eye Tracker,180.0,801.0,Valid,Valid,Fixation
1670028813.663582,,Eye Tracker,182.0,805.0,Valid,Valid,Fixation
1670028813.680237,,Eye Tracker,181.0,805.0,Valid,Valid,Fixation
1670028813.696891,,Eye Tracker,182.0,803.0,Valid,Valid,Fixation
1670028813.713546,,Eye Tracker,184.0,807.0,Valid,Valid,Fixation
1670028813.730201,,Eye Tracker,186.0,808.0,Valid,Valid,Fixation
1670028813.746856,,Eye Tracker,183.0,806.0,Valid,Valid,Fixation
1670028813.76351,,Eye Tracker,184.0,812.0,Valid,Valid,Fixation
1670028813.780165,,Eye Tracker,193.0,817.0,Valid,Valid,Fixation
1670028813.79682,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1670028813.813474,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1670028813.83013,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
1670028813.846785,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1670028813.863439,,Eye Tracker,195.0,810.0,Valid,Valid,Fixation
1670028813.880094,,Eye Tracker,196.0,817.0,Valid,Valid,Fixation
1670028813.896749,,Eye Tracker,193.0,824.0,Valid,Valid,Fixation
1670028813.913403,,Eye Tracker,189.0,834.0,Valid,Valid,Fixation
1670028813.930058,,Eye Tracker,194.0,852.0,Valid,Valid,Fixation
1670028813.946713,,Eye Tracker,192.0,852.0,Valid,Valid,Fixation
1670028813.963367,,Eye Tracker,191.0,852.0,Valid,Valid,Fixation
1670028813.980022,,Eye Tracker,191.0,855.0,Valid,Valid,Fixation
1670028813.996677,,Eye Tracker,190.0,855.0,Valid,Valid,Fixation
1670028814.013332,,Eye Tracker,195.0,857.0,Valid,Valid,Fixation
1670028814.029986,,Eye Tracker,198.0,860.0,Valid,Valid,Fixation
1670028814.046641,,Eye Tracker,199.0,855.0,Valid,Valid,Fixation
1670028814.063296,,Eye Tracker,195.0,854.0,Valid,Valid,Fixation
1670028814.07995,,Eye Tracker,194.0,857.0,Valid,Valid,Fixation
1670028814.096605,,Eye Tracker,196.0,861.0,Valid,Valid,Fixation
1670028814.11326,,Eye Tracker,197.0,862.0,Valid,Valid,Fixation
1670028814.129915,,Eye Tracker,198.0,860.0,Valid,Valid,Fixation
1670028814.14657,,Eye Tracker,205.0,856.0,Valid,Valid,Fixation
1670028814.163225,,Eye Tracker,205.0,859.0,Valid,Valid,Fixation
1670028814.179879,,Eye Tracker,202.0,873.0,Valid,Valid,Fixation
1670028814.196534,,Eye Tracker,211.0,871.0,Valid,Valid,Fixation
1670028814.213189,,Eye Tracker,212.0,855.0,Valid,Valid,Fixation
1670028814.229843,,Eye Tracker,214.0,857.0,Valid,Valid,Fixation
1670028814.246498,,Eye Tracker,217.0,862.0,Valid,Valid,Fixation
1670028814.263153,,Eye Tracker,216.0,861.0,Valid,Valid,Fixation
1670028814.279808,,Eye Tracker,216.0,863.0,Valid,Valid,Fixation
1670028814.296462,,Eye Tracker,216.0,861.0,Valid,Valid,Fixation
1670028814.313117,,Eye Tracker,212.0,863.0,Valid,Valid,Fixation
1670028814.329772,,Eye Tracker,210.0,863.0,Valid,Valid,Fixation
1670028814.346426,,Eye Tracker,212.0,864.0,Valid,Valid,Fixation
1670028814.363081,,Eye Tracker,212.0,864.0,Valid,Valid,Fixation
1670028814.379736,,Eye Tracker,213.0,858.0,Valid,Valid,Fixation
1670028814.39639,,Eye Tracker,214.0,856.0,Valid,Valid,Fixation
1670028814.413045,,Eye Tracker,215.0,868.0,Valid,Valid,Fixation
1670028814.429701,,Eye Tracker,213.0,875.0,Valid,Valid,Fixation
1670028814.446355,,Eye Tracker,210.0,866.0,Valid,Valid,Fixation
1670028814.46301,,Eye Tracker,210.0,866.0,Valid,Valid,Fixation
1670028814.479665,,Eye Tracker,193.0,869.0,Valid,Valid,Fixation
1670028814.496319,,Eye Tracker,191.0,868.0,Valid,Valid,Fixation
1670028814.512974,,Eye Tracker,210.0,870.0,Valid,Valid,Fixation
1670028814.529629,,Eye Tracker,211.0,871.0,Valid,Valid,Fixation
1670028814.546284,,Eye Tracker,210.0,870.0,Valid,Valid,Fixation
1670028814.562938,,Eye Tracker,210.0,870.0,Valid,Valid,Fixation
1670028814.579593,,Eye Tracker,202.0,873.0,Valid,Valid,Fixation
1670028814.596248,,Eye Tracker,201.0,871.0,Valid,Valid,Fixation
1670028814.612902,,Eye Tracker,203.0,869.0,Valid,Valid,Fixation
1670028814.629557,,Eye Tracker,203.0,869.0,Valid,Valid,Fixation
1670028814.646212,,Eye Tracker,192.0,863.0,Valid,Valid,Fixation
1670028814.662866,,Eye Tracker,195.0,866.0,Valid,Valid,Fixation
1670028814.679521,,Eye Tracker,196.0,871.0,Valid,Valid,Fixation
1670028814.696176,,Eye Tracker,192.0,870.0,Valid,Valid,Fixation
1670028814.71283,,Eye Tracker,194.0,872.0,Valid,Valid,Fixation
1670028814.729486,,Eye Tracker,195.0,872.0,Valid,Valid,Fixation
1670028814.746141,,Eye Tracker,193.0,872.0,Valid,Valid,Fixation
1670028814.762795,,Eye Tracker,203.0,878.0,Valid,Valid,Fixation
1670028814.77945,,Eye Tracker,217.0,884.0,Valid,Valid,Fixation
1670028814.796105,,Eye Tracker,221.0,887.0,Valid,Valid,Fixation
1670028814.81276,,Eye Tracker,222.0,886.0,Valid,Valid,Fixation
1670028814.829414,,Eye Tracker,219.0,883.0,Valid,Valid,Fixation
1670028814.846069,,Eye Tracker,215.0,886.0,Valid,Valid,Fixation
1670028814.862724,,Eye Tracker,215.0,885.0,Valid,Valid,Fixation
1670028814.879378,,Eye Tracker,213.0,884.0,Valid,Valid,Fixation
1670028814.896033,,Eye Tracker,210.0,880.0,Valid,Valid,Fixation
1670028814.912688,,Eye Tracker,209.0,885.0,Valid,Valid,Fixation
1670028814.929342,,Eye Tracker,210.0,885.0,Valid,Valid,Fixation
1670028814.945997,,Eye Tracker,215.0,882.0,Valid,Valid,Fixation
1670028814.962652,,Eye Tracker,218.0,884.0,Valid,Valid,Fixation
1670028814.979306,,Eye Tracker,221.0,885.0,Valid,Valid,Fixation
1670028814.995961,,Eye Tracker,222.0,888.0,Valid,Valid,Fixation
1670028815.012617,,Eye Tracker,222.0,888.0,Valid,Valid,Fixation
1670028815.029271,,Eye Tracker,215.0,886.0,Valid,Valid,Fixation
1670028815.045926,,Eye Tracker,211.0,885.0,Valid,Valid,Fixation
1670028815.062581,,Eye Tracker,216.0,886.0,Valid,Valid,Fixation
1670028815.079236,,Eye Tracker,225.0,883.0,Valid,Valid,Fixation
1670028815.09589,,Eye Tracker,222.0,881.0,Valid,Valid,Fixation
1670028815.112545,,Eye Tracker,248.0,864.0,Valid,Valid,Saccade
1670028815.1292,,Eye Tracker,284.0,817.0,Valid,Valid,Saccade
1670028815.145854,,Eye Tracker,288.0,786.0,Valid,Valid,Saccade
1670028815.162509,,Eye Tracker,284.0,771.0,Valid,Valid,Fixation
1670028815.179164,,Eye Tracker,284.0,764.0,Valid,Valid,Fixation
1670028815.195818,,Eye Tracker,284.0,765.0,Valid,Valid,Fixation
1670028815.212473,,Eye Tracker,287.0,759.0,Valid,Valid,Fixation
1670028815.229128,,Eye Tracker,286.0,758.0,Valid,Valid,Fixation
1670028815.245782,,Eye Tracker,287.0,757.0,Valid,Valid,Fixation
1670028815.262437,,Eye Tracker,286.0,755.0,Valid,Valid,Fixation
1670028815.279092,,Eye Tracker,283.0,756.0,Valid,Valid,Fixation
1670028815.295746,,Eye Tracker,281.0,757.0,Valid,Valid,Fixation
1670028815.312402,,Eye Tracker,284.0,753.0,Valid,Valid,Fixation
1670028815.329057,,Eye Tracker,280.0,752.0,Valid,Valid,Fixation
1670028815.345712,,Eye Tracker,298.0,748.0,Valid,Valid,Fixation
1670028815.362366,,Eye Tracker,402.0,720.0,Valid,Valid,Saccade
1670028815.379021,,Eye Tracker,427.0,707.0,Valid,Valid,Saccade
1670028815.395676,,Eye Tracker,433.0,711.0,Valid,Valid,Fixation
1670028815.41233,,Eye Tracker,428.0,709.0,Valid,Valid,Fixation
1670028815.428985,,Eye Tracker,424.0,707.0,Valid,Valid,Fixation
1670028815.44564,,Eye Tracker,424.0,708.0,Valid,Valid,Fixation
1670028815.462294,,Eye Tracker,425.0,703.0,Valid,Valid,Fixation
1670028815.478949,,Eye Tracker,423.0,704.0,Valid,Valid,Fixation
1670028815.495604,,Eye Tracker,422.0,702.0,Valid,Valid,Fixation
1670028815.512258,,Eye Tracker,421.0,704.0,Valid,Valid,Fixation
1670028815.528913,,Eye Tracker,422.0,705.0,Valid,Valid,Fixation
1670028815.545568,,Eye Tracker,421.0,704.0,Valid,Valid,Fixation
1670028815.562222,,Eye Tracker,425.0,706.0,Valid,Valid,Fixation
1670028815.578877,,Eye Tracker,431.0,723.0,Valid,Valid,Fixation
1670028815.595532,,Eye Tracker,298.0,703.0,Valid,Valid,Saccade
1670028815.612188,,Eye Tracker,264.0,689.0,Valid,Valid,Saccade
1670028815.628842,,Eye Tracker,274.0,685.0,Valid,Valid,Unclassified
1670028815.645497,,Eye Tracker,316.0,691.0,Valid,Valid,Saccade
1670028815.662152,,Eye Tracker,305.0,694.0,Valid,Valid,Fixation
1670028815.678806,,Eye Tracker,279.0,689.0,Valid,Valid,Fixation
1670028815.695461,,Eye Tracker,282.0,692.0,Valid,Valid,Fixation
1670028815.712116,,Eye Tracker,293.0,692.0,Valid,Valid,Fixation
1670028815.72877,,Eye Tracker,301.0,690.0,Valid,Valid,Fixation
1670028815.745425,,Eye Tracker,307.0,696.0,Valid,Valid,Fixation
1670028815.76208,,Eye Tracker,315.0,695.0,Valid,Valid,Fixation
1670028815.778734,,Eye Tracker,320.0,700.0,Valid,Valid,Fixation
1670028815.795389,,Eye Tracker,324.0,703.0,Valid,Valid,Fixation
1670028815.812044,,Eye Tracker,356.0,711.0,Valid,Valid,Saccade
1670028815.828698,,Eye Tracker,397.0,737.0,Valid,Valid,Saccade
1670028815.845353,,Eye Tracker,441.0,737.0,Valid,Valid,Saccade
1670028815.862008,,Eye Tracker,432.0,728.0,Valid,Valid,Fixation
1670028815.878663,,Eye Tracker,429.0,729.0,Valid,Valid,Fixation
1670028815.895317,,Eye Tracker,429.0,729.0,Valid,Valid,Fixation
1670028815.911973,,Eye Tracker,432.0,721.0,Valid,Valid,Fixation
1670028815.928628,,Eye Tracker,436.0,723.0,Valid,Valid,Fixation
1670028815.945282,,Eye Tracker,438.0,731.0,Valid,Valid,Fixation
1670028815.961937,,Eye Tracker,438.0,736.0,Valid,Valid,Fixation
1670028815.978591,,Eye Tracker,439.0,732.0,Valid,Valid,Fixation
1670028815.995246,,Eye Tracker,435.0,725.0,Valid,Valid,Fixation
1670028816.011901,,Eye Tracker,450.0,744.0,Valid,Valid,Fixation
1670028816.028556,,Eye Tracker,450.0,743.0,Valid,Valid,Fixation
1670028816.04521,,Eye Tracker,428.0,718.0,Valid,Valid,Fixation
1670028816.061865,,Eye Tracker,427.0,715.0,Valid,Valid,Fixation
1670028816.07852,,Eye Tracker,418.0,733.0,Valid,Valid,Fixation
1670028816.095174,,Eye Tracker,402.0,725.0,Valid,Valid,Fixation
1670028816.111829,,Eye Tracker,410.0,714.0,Valid,Valid,Fixation
1670028816.128484,,Eye Tracker,409.0,719.0,Valid,Valid,Fixation
1670028816.145139,,Eye Tracker,407.0,715.0,Valid,Valid,Fixation
1670028816.161793,,Eye Tracker,415.0,707.0,Valid,Valid,Fixation
1670028816.178448,,Eye Tracker,467.0,708.0,Valid,Valid,Saccade
1670028816.195103,,Eye Tracker,507.0,712.0,Valid,Valid,Saccade
1670028816.211758,,Eye Tracker,502.0,723.0,Valid,Valid,Fixation
1670028816.228413,,Eye Tracker,504.0,724.0,Valid,Valid,Fixation
1670028816.245068,,Eye Tracker,514.0,720.0,Valid,Valid,Fixation
1670028816.261722,,Eye Tracker,511.0,726.0,Valid,Valid,Fixation
1670028816.278377,,Eye Tracker,511.0,727.0,Valid,Valid,Fixation
1670028816.295032,,Eye Tracker,512.0,729.0,Valid,Valid,Fixation
1670028816.311686,,Eye Tracker,514.0,731.0,Valid,Valid,Fixation
1670028816.328341,,Eye Tracker,516.0,734.0,Valid,Valid,Fixation
1670028816.344996,,Eye Tracker,530.0,750.0,Valid,Valid,Fixation
1670028816.36165,,Eye Tracker,527.0,748.0,Valid,Valid,Fixation
1670028816.378305,,Eye Tracker,502.0,740.0,Valid,Valid,Fixation
1670028816.39496,,Eye Tracker,501.0,739.0,Valid,Valid,Fixation
1670028816.411615,,Eye Tracker,514.0,736.0,Valid,Valid,Fixation
1670028816.428269,,Eye Tracker,518.0,739.0,Valid,Valid,Fixation
1670028816.444924,,Eye Tracker,523.0,738.0,Valid,Valid,Fixation
1670028816.461579,,Eye Tracker,554.0,724.0,Valid,Valid,Saccade
1670028816.478233,,Eye Tracker,590.0,714.0,Valid,Valid,Saccade
1670028816.494888,,Eye Tracker,588.0,716.0,Valid,Valid,Fixation
1670028816.511544,,Eye Tracker,590.0,722.0,Valid,Valid,Fixation
1670028816.528198,,Eye Tracker,589.0,722.0,Valid,Valid,Fixation
1670028816.544852,,Eye Tracker,588.0,719.0,Valid,Valid,Fixation
1670028816.561508,,Eye Tracker,590.0,723.0,Valid,Valid,Fixation
1670028816.578162,,Eye Tracker,594.0,722.0,Valid,Valid,Fixation
1670028816.594817,,Eye Tracker,594.0,725.0,Valid,Valid,Fixation
1670028816.611472,,Eye Tracker,595.0,720.0,Valid,Valid,Fixation
1670028816.628125,,Eye Tracker,593.0,722.0,Valid,Valid,Fixation
1670028816.644781,,Eye Tracker,592.0,720.0,Valid,Valid,Fixation
1670028816.661436,,Eye Tracker,593.0,722.0,Valid,Valid,Fixation
1670028816.678091,,Eye Tracker,595.0,727.0,Valid,Valid,Fixation
1670028816.694745,,Eye Tracker,590.0,717.0,Valid,Valid,Fixation
1670028816.7114,,Eye Tracker,594.0,715.0,Valid,Valid,Fixation
1670028816.728055,,Eye Tracker,596.0,721.0,Valid,Valid,Fixation
1670028816.744709,,Eye Tracker,596.0,721.0,Valid,Valid,Fixation
1670028816.761364,,Eye Tracker,595.0,718.0,Valid,Valid,Fixation
1670028816.778019,,Eye Tracker,599.0,720.0,Valid,Valid,Fixation
1670028816.794673,,Eye Tracker,599.0,717.0,Valid,Valid,Fixation
1670028816.811329,,Eye Tracker,602.0,720.0,Valid,Valid,Fixation
1670028816.827984,,Eye Tracker,601.0,724.0,Valid,Valid,Fixation
1670028816.844638,,Eye Tracker,602.0,720.0,Valid,Valid,Fixation
1670028816.861293,,Eye Tracker,601.0,718.0,Valid,Valid,Fixation
1670028816.877948,,Eye Tracker,601.0,722.0,Valid,Valid,Fixation
1670028816.894602,,Eye Tracker,603.0,723.0,Valid,Valid,Fixation
1670028816.911257,,Eye Tracker,600.0,720.0,Valid,Valid,Fixation
1670028816.927912,,Eye Tracker,602.0,724.0,Valid,Valid,Fixation
1670028816.944567,,Eye Tracker,609.0,731.0,Valid,Valid,Fixation
1670028816.961221,,Eye Tracker,605.0,723.0,Valid,Valid,Fixation
1670028816.977876,,Eye Tracker,596.0,718.0,Valid,Valid,Fixation
1670028816.994531,,Eye Tracker,600.0,725.0,Valid,Valid,Fixation
1670028817.011185,,Eye Tracker,601.0,727.0,Valid,Valid,Fixation
1670028817.02784,,Eye Tracker,602.0,722.0,Valid,Valid,Fixation
1670028817.044495,,Eye Tracker,606.0,727.0,Valid,Valid,Fixation
1670028817.061149,,Eye Tracker,603.0,729.0,Valid,Valid,Fixation
1670028817.077804,,Eye Tracker,599.0,733.0,Valid,Valid,Fixation
1670028817.094459,,Eye Tracker,601.0,733.0,Valid,Valid,Fixation
1670028817.111114,,Eye Tracker,600.0,727.0,Valid,Valid,Fixation
1670028817.127769,,Eye Tracker,598.0,726.0,Valid,Valid,Fixation
1670028817.144424,,Eye Tracker,595.0,725.0,Valid,Valid,Fixation
1670028817.161078,,Eye Tracker,594.0,722.0,Valid,Valid,Fixation
1670028817.177733,,Eye Tracker,590.0,725.0,Valid,Valid,Fixation
1670028817.194388,,Eye Tracker,591.0,722.0,Valid,Valid,Fixation
1670028817.211043,,Eye Tracker,591.0,723.0,Valid,Valid,Fixation
1670028817.227697,,Eye Tracker,587.0,720.0,Valid,Valid,Fixation
1670028817.244352,,Eye Tracker,573.0,719.0,Valid,Valid,Fixation
1670028817.261007,,Eye Tracker,572.0,721.0,Valid,Valid,Fixation
1670028817.277661,,Eye Tracker,573.0,727.0,Valid,Valid,Fixation
1670028817.294316,,Eye Tracker,571.0,729.0,Valid,Valid,Fixation
1670028817.310971,,Eye Tracker,572.0,728.0,Valid,Valid,Fixation
1670028817.327625,,Eye Tracker,574.0,729.0,Valid,Valid,Fixation
1670028817.34428,,Eye Tracker,567.0,720.0,Valid,Valid,Fixation
1670028817.360935,,Eye Tracker,569.0,722.0,Valid,Valid,Fixation
1670028817.377589,,Eye Tracker,580.0,732.0,Valid,Valid,Fixation
1670028817.394244,,Eye Tracker,577.0,732.0,Valid,Valid,Fixation
1670028817.4109,,Eye Tracker,574.0,730.0,Valid,Valid,Fixation
1670028817.427554,,Eye Tracker,576.0,734.0,Valid,Valid,Fixation
1670028817.444209,,Eye Tracker,582.0,740.0,Valid,Valid,Fixation
1670028817.460864,,Eye Tracker,579.0,739.0,Valid,Valid,Fixation
1670028817.477519,,Eye Tracker,572.0,740.0,Valid,Valid,Fixation
1670028817.494173,,Eye Tracker,576.0,741.0,Valid,Valid,Fixation
1670028817.510828,,Eye Tracker,586.0,743.0,Valid,Valid,Fixation
1670028817.527483,,Eye Tracker,588.0,746.0,Valid,Valid,Fixation
1670028817.544137,,Eye Tracker,578.0,745.0,Valid,Valid,Fixation
1670028817.560792,,Eye Tracker,573.0,747.0,Valid,Valid,Fixation
1670028817.577447,,Eye Tracker,568.0,751.0,Valid,Valid,Fixation
1670028817.594101,,Eye Tracker,545.0,747.0,Valid,Valid,Saccade
1670028817.610756,,Eye Tracker,513.0,762.0,Valid,Valid,Saccade
1670028817.627411,,Eye Tracker,457.0,822.0,Valid,Invalid,Saccade
1670028817.644065,,Eye Tracker,461.0,659.0,Invalid,Valid,Saccade
1670028817.66072,,Eye Tracker,461.0,659.0,Invalid,Valid,Unclassified
1670028817.677375,,Eye Tracker,493.0,710.0,Valid,Valid,Saccade
1670028817.694029,,Eye Tracker,463.0,731.0,Valid,Valid,Saccade
1670028817.710685,,Eye Tracker,383.0,744.0,Valid,Valid,Unclassified
1670028817.72734,,Eye Tracker,523.0,725.0,Valid,Valid,Saccade
1670028817.743995,,Eye Tracker,538.0,747.0,Valid,Valid,Fixation
1670028817.760649,,Eye Tracker,541.0,736.0,Valid,Valid,Fixation
1670028817.777304,,Eye Tracker,538.0,729.0,Valid,Valid,Fixation
1670028817.793959,,Eye Tracker,537.0,731.0,Valid,Valid,Fixation
1670028817.810613,,Eye Tracker,546.0,733.0,Valid,Valid,Fixation
1670028817.827268,,Eye Tracker,546.0,736.0,Valid,Valid,Fixation
1670028817.843923,,Eye Tracker,540.0,737.0,Valid,Valid,Fixation
1670028817.860577,,Eye Tracker,525.0,749.0,Valid,Valid,Fixation
1670028817.877232,,Eye Tracker,521.0,767.0,Valid,Valid,Fixation
1670028817.893887,,Eye Tracker,528.0,771.0,Valid,Valid,Fixation
1670028817.910541,,Eye Tracker,523.0,773.0,Valid,Valid,Fixation
1670028817.927196,,Eye Tracker,522.0,776.0,Valid,Valid,Fixation
1670028817.943851,,Eye Tracker,523.0,771.0,Valid,Valid,Fixation
1670028817.960505,,Eye Tracker,524.0,768.0,Valid,Valid,Fixation
1670028817.97716,,Eye Tracker,520.0,774.0,Valid,Valid,Fixation
1670028817.993815,,Eye Tracker,524.0,776.0,Valid,Valid,Fixation
1670028818.010471,,Eye Tracker,530.0,773.0,Valid,Valid,Fixation
1670028818.027125,,Eye Tracker,530.0,776.0,Valid,Valid,Fixation
1670028818.04378,,Eye Tracker,532.0,779.0,Valid,Valid,Fixation
1670028818.060435,,Eye Tracker,533.0,780.0,Valid,Valid,Fixation
1670028818.077089,,Eye Tracker,531.0,780.0,Valid,Valid,Fixation
1670028818.093744,,Eye Tracker,529.0,782.0,Valid,Valid,Fixation
1670028818.110399,,Eye Tracker,528.0,781.0,Valid,Valid,Fixation
1670028818.127053,,Eye Tracker,528.0,782.0,Valid,Valid,Fixation
1670028818.143708,,Eye Tracker,527.0,788.0,Valid,Valid,Fixation
1670028818.160363,,Eye Tracker,527.0,786.0,Valid,Valid,Fixation
1670028818.177017,,Eye Tracker,529.0,779.0,Valid,Valid,Fixation
1670028818.193672,,Eye Tracker,529.0,779.0,Valid,Valid,Fixation
1670028818.210327,,Eye Tracker,529.0,780.0,Valid,Valid,Fixation
1670028818.226981,,Eye Tracker,529.0,777.0,Valid,Valid,Fixation
1670028818.243636,,Eye Tracker,526.0,775.0,Valid,Valid,Fixation
