Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:31:03.957303,,Eye Tracker,875.0,547.0,Valid,Valid,Fixation
2022-12-03 10:31:03.973958,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
2022-12-03 10:31:03.990612,,Eye Tracker,876.0,552.0,Valid,Valid,Fixation
2022-12-03 10:31:04.007267,,Eye Tracker,879.0,554.0,Valid,Valid,Fixation
2022-12-03 10:31:04.023922,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
2022-12-03 10:31:04.040576,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
2022-12-03 10:31:04.057231,,Eye Tracker,871.0,544.0,Valid,Valid,Fixation
2022-12-03 10:31:04.073886,,Eye Tracker,870.0,549.0,Valid,Valid,Fixation
2022-12-03 10:31:04.090541,,Eye Tracker,867.0,552.0,Valid,Valid,Fixation
2022-12-03 10:31:04.107195,,Eye Tracker,865.0,551.0,Valid,Valid,Fixation
2022-12-03 10:31:04.123850,,Eye Tracker,873.0,554.0,Valid,Valid,Fixation
2022-12-03 10:31:04.140505,,Eye Tracker,874.0,558.0,Valid,Valid,Fixation
2022-12-03 10:31:04.157159,,Eye Tracker,868.0,554.0,Valid,Valid,Fixation
2022-12-03 10:31:04.173814,,Eye Tracker,866.0,556.0,Valid,Valid,Fixation
2022-12-03 10:31:04.190470,,Eye Tracker,868.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:04.207124,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
2022-12-03 10:31:04.223779,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:04.240434,,Eye Tracker,879.0,556.0,Valid,Valid,Fixation
2022-12-03 10:31:04.257088,,Eye Tracker,859.0,558.0,Valid,Valid,Fixation
2022-12-03 10:31:04.273743,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
2022-12-03 10:31:04.290398,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
2022-12-03 10:31:04.307052,,Eye Tracker,862.0,570.0,Valid,Valid,Fixation
2022-12-03 10:31:04.323707,,Eye Tracker,864.0,567.0,Valid,Valid,Fixation
2022-12-03 10:31:04.340362,,Eye Tracker,861.0,563.0,Valid,Valid,Fixation
2022-12-03 10:31:04.357017,,Eye Tracker,864.0,564.0,Valid,Valid,Fixation
2022-12-03 10:31:04.373671,,Eye Tracker,865.0,564.0,Valid,Valid,Fixation
2022-12-03 10:31:04.390326,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
2022-12-03 10:31:04.406981,,Eye Tracker,857.0,562.0,Valid,Valid,Fixation
2022-12-03 10:31:04.423635,,Eye Tracker,863.0,564.0,Valid,Valid,Fixation
2022-12-03 10:31:04.440290,,Eye Tracker,860.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:04.456945,,Eye Tracker,857.0,555.0,Valid,Valid,Fixation
2022-12-03 10:31:04.473600,,Eye Tracker,854.0,551.0,Valid,Valid,Fixation
2022-12-03 10:31:04.490255,,Eye Tracker,852.0,552.0,Valid,Valid,Fixation
2022-12-03 10:31:04.506910,,Eye Tracker,853.0,574.0,Valid,Valid,Saccade
2022-12-03 10:31:04.523564,,Eye Tracker,861.0,602.0,Valid,Valid,Saccade
2022-12-03 10:31:04.540219,,Eye Tracker,861.0,597.0,Valid,Valid,Unclassified
2022-12-03 10:31:04.556874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:31:04.573528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:31:04.590183,,Eye Tracker,673.0,765.0,Valid,Invalid,Saccade
2022-12-03 10:31:04.606838,,Eye Tracker,793.0,558.0,Valid,Valid,Saccade
2022-12-03 10:31:04.623493,,Eye Tracker,826.0,560.0,Valid,Valid,Saccade
2022-12-03 10:31:04.640147,,Eye Tracker,852.0,595.0,Valid,Valid,Saccade
2022-12-03 10:31:04.656802,,Eye Tracker,857.0,590.0,Valid,Valid,Fixation
2022-12-03 10:31:04.673457,,Eye Tracker,857.0,600.0,Valid,Valid,Fixation
2022-12-03 10:31:04.690111,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
2022-12-03 10:31:04.706766,,Eye Tracker,849.0,594.0,Valid,Valid,Fixation
2022-12-03 10:31:04.723421,,Eye Tracker,851.0,603.0,Valid,Valid,Fixation
2022-12-03 10:31:04.740076,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
2022-12-03 10:31:04.756731,,Eye Tracker,855.0,610.0,Valid,Valid,Fixation
2022-12-03 10:31:04.773386,,Eye Tracker,849.0,611.0,Valid,Valid,Fixation
2022-12-03 10:31:04.790040,,Eye Tracker,854.0,615.0,Valid,Valid,Fixation
2022-12-03 10:31:04.806695,,Eye Tracker,861.0,616.0,Valid,Valid,Fixation
2022-12-03 10:31:04.823350,,Eye Tracker,869.0,623.0,Valid,Valid,Fixation
2022-12-03 10:31:04.840004,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
2022-12-03 10:31:04.856659,,Eye Tracker,860.0,621.0,Valid,Valid,Fixation
2022-12-03 10:31:04.873314,,Eye Tracker,859.0,625.0,Valid,Valid,Fixation
2022-12-03 10:31:04.889969,,Eye Tracker,857.0,631.0,Valid,Valid,Fixation
2022-12-03 10:31:04.906623,,Eye Tracker,858.0,634.0,Valid,Valid,Fixation
2022-12-03 10:31:04.923278,,Eye Tracker,859.0,638.0,Valid,Valid,Fixation
2022-12-03 10:31:04.939933,,Eye Tracker,883.0,661.0,Valid,Valid,Saccade
2022-12-03 10:31:04.956587,,Eye Tracker,881.0,663.0,Valid,Valid,Unclassified
2022-12-03 10:31:04.973242,,Eye Tracker,885.0,667.0,Valid,Valid,Unclassified
2022-12-03 10:31:04.989897,,Eye Tracker,881.0,672.0,Valid,Valid,Unclassified
2022-12-03 10:31:05.006552,,Eye Tracker,861.0,657.0,Valid,Valid,Saccade
2022-12-03 10:31:05.023207,,Eye Tracker,857.0,662.0,Valid,Valid,Fixation
2022-12-03 10:31:05.039862,,Eye Tracker,856.0,667.0,Valid,Valid,Fixation
2022-12-03 10:31:05.056516,,Eye Tracker,851.0,666.0,Valid,Valid,Fixation
2022-12-03 10:31:05.073171,,Eye Tracker,851.0,672.0,Valid,Valid,Fixation
2022-12-03 10:31:05.089826,,Eye Tracker,855.0,673.0,Valid,Valid,Fixation
2022-12-03 10:31:05.106480,,Eye Tracker,855.0,672.0,Valid,Valid,Fixation
2022-12-03 10:31:05.123135,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
2022-12-03 10:31:05.139790,,Eye Tracker,849.0,677.0,Valid,Valid,Fixation
2022-12-03 10:31:05.156445,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
2022-12-03 10:31:05.173099,,Eye Tracker,864.0,689.0,Valid,Valid,Fixation
2022-12-03 10:31:05.189754,,Eye Tracker,861.0,692.0,Valid,Valid,Fixation
2022-12-03 10:31:05.206409,,Eye Tracker,870.0,708.0,Valid,Valid,Fixation
2022-12-03 10:31:05.223063,,Eye Tracker,865.0,706.0,Valid,Valid,Fixation
2022-12-03 10:31:05.239718,,Eye Tracker,845.0,720.0,Valid,Valid,Saccade
2022-12-03 10:31:05.256373,,Eye Tracker,848.0,734.0,Valid,Valid,Unclassified
2022-12-03 10:31:05.273027,,Eye Tracker,845.0,729.0,Valid,Valid,Unclassified
2022-12-03 10:31:05.289683,,Eye Tracker,846.0,730.0,Valid,Valid,Unclassified
2022-12-03 10:31:05.306338,,Eye Tracker,881.0,752.0,Valid,Valid,Saccade
2022-12-03 10:31:05.322992,,Eye Tracker,882.0,757.0,Valid,Valid,Fixation
2022-12-03 10:31:05.339647,,Eye Tracker,877.0,763.0,Valid,Valid,Fixation
2022-12-03 10:31:05.356302,,Eye Tracker,875.0,767.0,Valid,Valid,Fixation
2022-12-03 10:31:05.372956,,Eye Tracker,880.0,763.0,Valid,Valid,Fixation
2022-12-03 10:31:05.389611,,Eye Tracker,882.0,774.0,Valid,Valid,Fixation
2022-12-03 10:31:05.406266,,Eye Tracker,874.0,778.0,Valid,Valid,Fixation
2022-12-03 10:31:05.422921,,Eye Tracker,871.0,777.0,Valid,Valid,Fixation
2022-12-03 10:31:05.439575,,Eye Tracker,877.0,775.0,Valid,Valid,Fixation
2022-12-03 10:31:05.456230,,Eye Tracker,869.0,782.0,Valid,Valid,Fixation
2022-12-03 10:31:05.472885,,Eye Tracker,864.0,781.0,Valid,Valid,Fixation
2022-12-03 10:31:05.489539,,Eye Tracker,835.0,781.0,Valid,Valid,Saccade
2022-12-03 10:31:05.506194,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
2022-12-03 10:31:05.522849,,Eye Tracker,826.0,794.0,Valid,Valid,Fixation
2022-12-03 10:31:05.539503,,Eye Tracker,800.0,776.0,Valid,Valid,Fixation
2022-12-03 10:31:05.556159,,Eye Tracker,818.0,779.0,Valid,Valid,Fixation
2022-12-03 10:31:05.572814,,Eye Tracker,831.0,791.0,Valid,Valid,Fixation
2022-12-03 10:31:05.589468,,Eye Tracker,838.0,802.0,Valid,Valid,Fixation
2022-12-03 10:31:05.606123,,Eye Tracker,838.0,799.0,Valid,Valid,Fixation
2022-12-03 10:31:05.622778,,Eye Tracker,844.0,800.0,Valid,Valid,Fixation
2022-12-03 10:31:05.639432,,Eye Tracker,838.0,813.0,Valid,Valid,Fixation
2022-12-03 10:31:05.656087,,Eye Tracker,840.0,817.0,Valid,Valid,Fixation
2022-12-03 10:31:05.672742,,Eye Tracker,839.0,820.0,Valid,Valid,Fixation
2022-12-03 10:31:05.689397,,Eye Tracker,830.0,825.0,Valid,Valid,Fixation
2022-12-03 10:31:05.706051,,Eye Tracker,835.0,822.0,Valid,Valid,Fixation
2022-12-03 10:31:05.722706,,Eye Tracker,835.0,817.0,Valid,Valid,Fixation
2022-12-03 10:31:05.739361,,Eye Tracker,839.0,818.0,Valid,Valid,Fixation
2022-12-03 10:31:05.756015,,Eye Tracker,842.0,816.0,Valid,Valid,Fixation
2022-12-03 10:31:05.772670,,Eye Tracker,833.0,818.0,Valid,Valid,Fixation
2022-12-03 10:31:05.789325,,Eye Tracker,831.0,822.0,Valid,Valid,Fixation
2022-12-03 10:31:05.805979,,Eye Tracker,827.0,821.0,Valid,Valid,Fixation
2022-12-03 10:31:05.822634,,Eye Tracker,833.0,825.0,Valid,Valid,Fixation
2022-12-03 10:31:05.839290,,Eye Tracker,841.0,835.0,Valid,Valid,Fixation
2022-12-03 10:31:05.855944,,Eye Tracker,839.0,839.0,Valid,Valid,Fixation
2022-12-03 10:31:05.872599,,Eye Tracker,834.0,845.0,Valid,Valid,Fixation
2022-12-03 10:31:05.889254,,Eye Tracker,831.0,844.0,Valid,Valid,Fixation
2022-12-03 10:31:05.905908,,Eye Tracker,832.0,849.0,Valid,Valid,Fixation
2022-12-03 10:31:05.922563,,Eye Tracker,828.0,852.0,Valid,Valid,Fixation
2022-12-03 10:31:05.939218,,Eye Tracker,831.0,852.0,Valid,Valid,Fixation
2022-12-03 10:31:05.955873,,Eye Tracker,829.0,851.0,Valid,Valid,Fixation
2022-12-03 10:31:05.972527,,Eye Tracker,825.0,842.0,Valid,Valid,Fixation
2022-12-03 10:31:05.989182,,Eye Tracker,825.0,841.0,Valid,Valid,Fixation
2022-12-03 10:31:06.005837,,Eye Tracker,824.0,836.0,Valid,Valid,Fixation
2022-12-03 10:31:06.022491,,Eye Tracker,821.0,835.0,Valid,Valid,Fixation
2022-12-03 10:31:06.039146,,Eye Tracker,824.0,840.0,Valid,Valid,Fixation
2022-12-03 10:31:06.055801,,Eye Tracker,825.0,843.0,Valid,Valid,Fixation
2022-12-03 10:31:06.072455,,Eye Tracker,829.0,838.0,Valid,Valid,Fixation
2022-12-03 10:31:06.089110,,Eye Tracker,841.0,840.0,Valid,Valid,Fixation
2022-12-03 10:31:06.105766,,Eye Tracker,842.0,843.0,Valid,Valid,Fixation
2022-12-03 10:31:06.122420,,Eye Tracker,854.0,834.0,Valid,Valid,Fixation
2022-12-03 10:31:06.139075,,Eye Tracker,853.0,835.0,Valid,Valid,Fixation
2022-12-03 10:31:06.155730,,Eye Tracker,854.0,838.0,Valid,Valid,Fixation
2022-12-03 10:31:06.172384,,Eye Tracker,857.0,837.0,Valid,Valid,Fixation
2022-12-03 10:31:06.189039,,Eye Tracker,854.0,841.0,Valid,Valid,Fixation
2022-12-03 10:31:06.205694,,Eye Tracker,852.0,836.0,Valid,Valid,Fixation
2022-12-03 10:31:06.222349,,Eye Tracker,860.0,837.0,Valid,Valid,Fixation
2022-12-03 10:31:06.239003,,Eye Tracker,863.0,835.0,Valid,Valid,Fixation
2022-12-03 10:31:06.255657,,Eye Tracker,865.0,836.0,Valid,Valid,Fixation
2022-12-03 10:31:06.272312,,Eye Tracker,865.0,842.0,Valid,Valid,Fixation
2022-12-03 10:31:06.288966,,Eye Tracker,865.0,843.0,Valid,Valid,Fixation
2022-12-03 10:31:06.305621,,Eye Tracker,871.0,849.0,Valid,Valid,Fixation
2022-12-03 10:31:06.322276,,Eye Tracker,852.0,858.0,Valid,Valid,Fixation
2022-12-03 10:31:06.338930,,Eye Tracker,847.0,879.0,Valid,Valid,Saccade
2022-12-03 10:31:06.355585,,Eye Tracker,847.0,885.0,Valid,Valid,Fixation
2022-12-03 10:31:06.372240,,Eye Tracker,844.0,888.0,Valid,Valid,Fixation
2022-12-03 10:31:06.388895,,Eye Tracker,847.0,894.0,Valid,Valid,Fixation
2022-12-03 10:31:06.405550,,Eye Tracker,848.0,892.0,Valid,Valid,Fixation
2022-12-03 10:31:06.422204,,Eye Tracker,845.0,900.0,Valid,Valid,Fixation
2022-12-03 10:31:06.438858,,Eye Tracker,842.0,892.0,Valid,Valid,Fixation
2022-12-03 10:31:06.455513,,Eye Tracker,842.0,897.0,Valid,Valid,Fixation
2022-12-03 10:31:06.472168,,Eye Tracker,840.0,898.0,Valid,Valid,Fixation
2022-12-03 10:31:06.488823,,Eye Tracker,843.0,898.0,Valid,Valid,Fixation
2022-12-03 10:31:06.505477,,Eye Tracker,839.0,901.0,Valid,Valid,Fixation
2022-12-03 10:31:06.522132,,Eye Tracker,840.0,902.0,Valid,Valid,Fixation
2022-12-03 10:31:06.538787,,Eye Tracker,834.0,916.0,Valid,Valid,Fixation
2022-12-03 10:31:06.555441,,Eye Tracker,836.0,917.0,Valid,Valid,Fixation
2022-12-03 10:31:06.572096,,Eye Tracker,839.0,914.0,Valid,Valid,Fixation
2022-12-03 10:31:06.588750,,Eye Tracker,835.0,917.0,Valid,Valid,Fixation
2022-12-03 10:31:06.605404,,Eye Tracker,840.0,914.0,Valid,Valid,Fixation
2022-12-03 10:31:06.622059,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
2022-12-03 10:31:06.638714,,Eye Tracker,849.0,912.0,Valid,Valid,Fixation
2022-12-03 10:31:06.655369,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
2022-12-03 10:31:06.672024,,Eye Tracker,854.0,917.0,Valid,Valid,Fixation
2022-12-03 10:31:06.688679,,Eye Tracker,852.0,919.0,Valid,Valid,Fixation
2022-12-03 10:31:06.705333,,Eye Tracker,844.0,921.0,Valid,Valid,Fixation
2022-12-03 10:31:06.721988,,Eye Tracker,840.0,924.0,Valid,Valid,Fixation
2022-12-03 10:31:06.738642,,Eye Tracker,841.0,924.0,Valid,Valid,Fixation
2022-12-03 10:31:06.755297,,Eye Tracker,838.0,921.0,Valid,Valid,Fixation
2022-12-03 10:31:06.771951,,Eye Tracker,838.0,923.0,Valid,Valid,Fixation
2022-12-03 10:31:06.788606,,Eye Tracker,839.0,925.0,Valid,Valid,Fixation
2022-12-03 10:31:06.805261,,Eye Tracker,837.0,927.0,Valid,Valid,Fixation
2022-12-03 10:31:06.821915,,Eye Tracker,838.0,926.0,Valid,Valid,Fixation
2022-12-03 10:31:06.838570,,Eye Tracker,838.0,934.0,Valid,Valid,Fixation
2022-12-03 10:31:06.855225,,Eye Tracker,841.0,937.0,Valid,Valid,Fixation
2022-12-03 10:31:06.871879,,Eye Tracker,841.0,941.0,Valid,Valid,Fixation
2022-12-03 10:31:06.888534,,Eye Tracker,842.0,942.0,Valid,Valid,Fixation
2022-12-03 10:31:06.905189,,Eye Tracker,841.0,942.0,Valid,Valid,Fixation
2022-12-03 10:31:06.921842,,Eye Tracker,862.0,941.0,Valid,Valid,Saccade
2022-12-03 10:31:06.938498,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
2022-12-03 10:31:06.955153,,Eye Tracker,877.0,932.0,Valid,Valid,Fixation
2022-12-03 10:31:06.971807,,Eye Tracker,879.0,930.0,Valid,Valid,Fixation
2022-12-03 10:31:06.988462,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
2022-12-03 10:31:07.005117,,Eye Tracker,883.0,934.0,Valid,Valid,Fixation
2022-12-03 10:31:07.021772,,Eye Tracker,884.0,937.0,Valid,Valid,Fixation
2022-12-03 10:31:07.038426,,Eye Tracker,884.0,944.0,Valid,Valid,Fixation
2022-12-03 10:31:07.055081,,Eye Tracker,886.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.071735,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
2022-12-03 10:31:07.088389,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.105044,,Eye Tracker,887.0,945.0,Valid,Valid,Fixation
2022-12-03 10:31:07.121699,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
2022-12-03 10:31:07.138353,,Eye Tracker,884.0,941.0,Valid,Valid,Fixation
2022-12-03 10:31:07.155008,,Eye Tracker,884.0,942.0,Valid,Valid,Fixation
2022-12-03 10:31:07.171663,,Eye Tracker,882.0,946.0,Valid,Valid,Fixation
2022-12-03 10:31:07.188317,,Eye Tracker,881.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.204973,,Eye Tracker,886.0,946.0,Valid,Valid,Fixation
2022-12-03 10:31:07.221627,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation
2022-12-03 10:31:07.238281,,Eye Tracker,893.0,948.0,Valid,Valid,Fixation
2022-12-03 10:31:07.254936,,Eye Tracker,891.0,948.0,Valid,Valid,Fixation
2022-12-03 10:31:07.271591,,Eye Tracker,885.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.288246,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation
2022-12-03 10:31:07.304900,,Eye Tracker,893.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.321555,,Eye Tracker,891.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.338210,,Eye Tracker,885.0,945.0,Valid,Valid,Fixation
2022-12-03 10:31:07.354864,,Eye Tracker,884.0,945.0,Valid,Valid,Fixation
2022-12-03 10:31:07.371519,,Eye Tracker,890.0,946.0,Valid,Valid,Fixation
2022-12-03 10:31:07.388173,,Eye Tracker,890.0,944.0,Valid,Valid,Fixation
2022-12-03 10:31:07.404827,,Eye Tracker,884.0,943.0,Valid,Valid,Fixation
2022-12-03 10:31:07.421482,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation
2022-12-03 10:31:07.438137,,Eye Tracker,883.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:07.454791,,Eye Tracker,884.0,959.0,Valid,Valid,Fixation
2022-12-03 10:31:07.471446,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.488102,,Eye Tracker,888.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:07.504756,,Eye Tracker,889.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:07.521411,,Eye Tracker,888.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:07.538066,,Eye Tracker,883.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:07.554720,,Eye Tracker,883.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:07.571374,,Eye Tracker,881.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.588029,,Eye Tracker,880.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.604684,,Eye Tracker,877.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.621338,,Eye Tracker,880.0,954.0,Valid,Valid,Fixation
2022-12-03 10:31:07.637993,,Eye Tracker,881.0,952.0,Valid,Valid,Fixation
2022-12-03 10:31:07.654648,,Eye Tracker,883.0,952.0,Valid,Valid,Fixation
2022-12-03 10:31:07.671302,,Eye Tracker,882.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.687957,,Eye Tracker,881.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:07.704612,,Eye Tracker,886.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:07.721265,,Eye Tracker,885.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:07.737920,,Eye Tracker,887.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:07.754576,,Eye Tracker,884.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:07.771230,,Eye Tracker,877.0,954.0,Valid,Valid,Fixation
2022-12-03 10:31:07.787885,,Eye Tracker,876.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:07.804540,,Eye Tracker,873.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:07.821195,,Eye Tracker,875.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:07.837849,,Eye Tracker,872.0,949.0,Valid,Valid,Fixation
2022-12-03 10:31:07.854504,,Eye Tracker,877.0,948.0,Valid,Valid,Fixation
2022-12-03 10:31:07.871158,,Eye Tracker,880.0,949.0,Valid,Valid,Fixation
2022-12-03 10:31:07.887812,,Eye Tracker,880.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:07.904467,,Eye Tracker,886.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.921122,,Eye Tracker,885.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:07.937776,,Eye Tracker,880.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:07.954431,,Eye Tracker,875.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:07.971086,,Eye Tracker,871.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:07.987740,,Eye Tracker,877.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:08.004395,,Eye Tracker,877.0,946.0,Valid,Valid,Fixation
2022-12-03 10:31:08.021050,,Eye Tracker,851.0,988.0,Valid,Valid,Saccade
2022-12-03 10:31:08.037704,,Eye Tracker,861.0,1013.0,Valid,Valid,Unclassified
2022-12-03 10:31:08.054359,,Eye Tracker,813.0,1005.0,Valid,Invalid,Saccade
2022-12-03 10:31:08.071014,,Eye Tracker,701.0,1102.0,Valid,Invalid,Unclassified
2022-12-03 10:31:08.087669,,Eye Tracker,889.0,932.0,Valid,Valid,Saccade
2022-12-03 10:31:08.104323,,Eye Tracker,891.0,932.0,Valid,Valid,Fixation
2022-12-03 10:31:08.120978,,Eye Tracker,890.0,945.0,Valid,Valid,Fixation
2022-12-03 10:31:08.137633,,Eye Tracker,886.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:08.154287,,Eye Tracker,893.0,969.0,Valid,Valid,Fixation
2022-12-03 10:31:08.170942,,Eye Tracker,890.0,969.0,Valid,Valid,Fixation
2022-12-03 10:31:08.187597,,Eye Tracker,890.0,963.0,Valid,Valid,Fixation
2022-12-03 10:31:08.204250,,Eye Tracker,893.0,968.0,Valid,Valid,Fixation
2022-12-03 10:31:08.220905,,Eye Tracker,895.0,960.0,Valid,Valid,Fixation
2022-12-03 10:31:08.237560,,Eye Tracker,896.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:08.254214,,Eye Tracker,894.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:08.270869,,Eye Tracker,895.0,959.0,Valid,Valid,Fixation
2022-12-03 10:31:08.287524,,Eye Tracker,894.0,961.0,Valid,Valid,Fixation
2022-12-03 10:31:08.304178,,Eye Tracker,896.0,957.0,Valid,Valid,Fixation
2022-12-03 10:31:08.320833,,Eye Tracker,905.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:08.337488,,Eye Tracker,903.0,957.0,Valid,Valid,Fixation
2022-12-03 10:31:08.354143,,Eye Tracker,898.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:08.370797,,Eye Tracker,899.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:08.387452,,Eye Tracker,898.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:08.404107,,Eye Tracker,898.0,957.0,Valid,Valid,Fixation
2022-12-03 10:31:08.420761,,Eye Tracker,898.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:08.437416,,Eye Tracker,899.0,957.0,Valid,Valid,Fixation
2022-12-03 10:31:08.454071,,Eye Tracker,899.0,955.0,Valid,Valid,Fixation
2022-12-03 10:31:08.470725,,Eye Tracker,900.0,953.0,Valid,Valid,Fixation
2022-12-03 10:31:08.487380,,Eye Tracker,900.0,950.0,Valid,Valid,Fixation
2022-12-03 10:31:08.504035,,Eye Tracker,900.0,952.0,Valid,Valid,Fixation
2022-12-03 10:31:08.520688,,Eye Tracker,903.0,952.0,Valid,Valid,Fixation
2022-12-03 10:31:08.537343,,Eye Tracker,903.0,951.0,Valid,Valid,Fixation
2022-12-03 10:31:08.553998,,Eye Tracker,903.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:08.570652,,Eye Tracker,902.0,961.0,Valid,Valid,Fixation
2022-12-03 10:31:08.587308,,Eye Tracker,906.0,956.0,Valid,Valid,Fixation
2022-12-03 10:31:08.603962,,Eye Tracker,911.0,959.0,Valid,Valid,Fixation
2022-12-03 10:31:08.620617,,Eye Tracker,911.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:08.637271,,Eye Tracker,913.0,957.0,Valid,Valid,Fixation
2022-12-03 10:31:08.653926,,Eye Tracker,914.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:08.670581,,Eye Tracker,917.0,964.0,Valid,Valid,Fixation
2022-12-03 10:31:08.687235,,Eye Tracker,915.0,966.0,Valid,Valid,Fixation
2022-12-03 10:31:08.703890,,Eye Tracker,916.0,964.0,Valid,Valid,Fixation
2022-12-03 10:31:08.720545,,Eye Tracker,923.0,969.0,Valid,Valid,Fixation
2022-12-03 10:31:08.737199,,Eye Tracker,920.0,964.0,Valid,Valid,Fixation
2022-12-03 10:31:08.753854,,Eye Tracker,914.0,963.0,Valid,Valid,Fixation
2022-12-03 10:31:08.770509,,Eye Tracker,913.0,962.0,Valid,Valid,Fixation
2022-12-03 10:31:08.787163,,Eye Tracker,913.0,963.0,Valid,Valid,Fixation
2022-12-03 10:31:08.803818,,Eye Tracker,911.0,959.0,Valid,Valid,Fixation
2022-12-03 10:31:08.820473,,Eye Tracker,911.0,961.0,Valid,Valid,Fixation
2022-12-03 10:31:08.837126,,Eye Tracker,908.0,962.0,Valid,Valid,Fixation
2022-12-03 10:31:08.853782,,Eye Tracker,906.0,965.0,Valid,Valid,Fixation
2022-12-03 10:31:08.870437,,Eye Tracker,906.0,965.0,Valid,Valid,Fixation
2022-12-03 10:31:08.887092,,Eye Tracker,907.0,965.0,Valid,Valid,Fixation
2022-12-03 10:31:08.903746,,Eye Tracker,908.0,962.0,Valid,Valid,Fixation
2022-12-03 10:31:08.920400,,Eye Tracker,909.0,962.0,Valid,Valid,Fixation
2022-12-03 10:31:08.937055,,Eye Tracker,910.0,957.0,Valid,Valid,Fixation
2022-12-03 10:31:08.953709,,Eye Tracker,912.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:08.970364,,Eye Tracker,912.0,958.0,Valid,Valid,Fixation
2022-12-03 10:31:08.987019,,Eye Tracker,915.0,957.0,Valid,Valid,Fixation
