Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032850.440279,,Eye Tracker,915.0,1016.0,Valid,Valid,Fixation
1670032850.455103,,Mouse,910.0,1019.5,,,Fixation
1670032850.456934,,Eye Tracker,905.0,1023.0,Valid,Valid,Fixation
1670032850.473589,,Mouse,904.0,1024.5,,,Fixation
1670032850.4758718,,Eye Tracker,903.0,1026.0,Valid,Valid,Fixation
1670032850.490243,,Mouse,903.0,1026.5,,,Fixation
1670032850.496263,,Eye Tracker,903.0,1027.0,Valid,Valid,Fixation
1670032850.506898,,Mouse,901.0,1026.3333333333333,,,Fixation
1670032850.51681,,Mouse,899.0,1025.6666666666667,,,Fixation
1670032850.523553,,Eye Tracker,897.0,1025.0,Valid,Valid,Fixation
1670032850.527222,,Mouse,895.0,1025.5,,,Fixation
1670032850.540207,,Eye Tracker,893.0,1026.0,Valid,Valid,Fixation
1670032850.545826,,Mouse,894.5,1025.0,,,Fixation
1670032850.5568619,,Eye Tracker,896.0,1024.0,Valid,Valid,Fixation
1670032850.557096,,Mouse,895.0,1024.5,,,Fixation
1670032850.5671139,,Eye Tracker,894.0,1025.0,Valid,Valid,Fixation
1670032850.5735168,,Mouse,895.0,1028.5,,,Fixation
1670032850.5859458,,Eye Tracker,896.0,1032.0,Valid,Valid,Fixation
1670032850.5901709,,Mouse,895.5,1030.0,,,Fixation
1670032850.5968308,,Eye Tracker,895.0,1028.0,Valid,Valid,Fixation
1670032850.6068258,,Mouse,892.3333333333334,1028.0,,,Fixation
1670032850.616762,,Mouse,889.6666666666666,1028.0,,,Fixation
1670032850.623481,,Eye Tracker,887.0,1028.0,Valid,Valid,Fixation
1670032850.6368458,,Mouse,887.5,1026.0,,,Fixation
1670032850.6401348,,Eye Tracker,888.0,1024.0,Valid,Valid,Fixation
1670032850.646896,,Mouse,888.5,1023.0,,,Fixation
1670032850.65679,,Eye Tracker,889.0,1022.0,Valid,Valid,Fixation
1670032850.666978,,Mouse,890.0,1023.5,,,Fixation
1670032850.673446,,Eye Tracker,891.0,1025.0,Valid,Valid,Fixation
1670032850.6878278,,Mouse,894.5,1023.5,,,Fixation
1670032850.6901,,Eye Tracker,898.0,1022.0,Valid,Valid,Fixation
1670032850.697841,,Mouse,900.0,1021.0,,,Fixation
1670032850.706755,,Eye Tracker,902.0,1020.0,Valid,Valid,Fixation
1670032850.7168798,,Mouse,895.5,1020.0,,,Fixation
1670032850.72341,,Eye Tracker,889.0,1020.0,Valid,Valid,Fixation
1670032850.737849,,Mouse,888.0,1019.6666666666666,,,Fixation
1670032850.7400649,,Mouse,887.0,1019.3333333333334,,,Fixation
1670032850.7567189,,Eye Tracker,886.0,1019.0,Valid,Valid,Fixation
1670032850.7568839,,Eye Tracker,882.0,1017.0,Valid,Valid,Fixation
1670032850.7678678,,Mouse,879.6666666666666,1014.6666666666666,,,Fixation
1670032850.7733738,,Mouse,877.3333333333334,1012.3333333333334,,,Fixation
1670032850.78807,,Eye Tracker,875.0,1010.0,Valid,Valid,Fixation
1670032850.7900288,,Mouse,870.5,1010.0,,,Fixation
1670032850.8066828,,Eye Tracker,866.0,1010.0,Valid,Valid,Fixation
1670032850.823338,,Eye Tracker,852.0,1007.0,Valid,Valid,Fixation
1670032850.836807,,Mouse,855.5,1006.5,,,Fixation
1670032850.839993,,Eye Tracker,859.0,1006.0,Valid,Valid,Fixation
1670032850.856647,,Eye Tracker,858.0,1005.0,Valid,Valid,Fixation
1670032850.873302,,Eye Tracker,858.0,1007.0,Valid,Valid,Fixation
1670032850.887048,,Eye Tracker,861.0,1003.0,Valid,Valid,Fixation
1670032850.889957,,Eye Tracker,861.0,1002.0,Valid,Valid,Fixation
1670032850.89796,,Mouse,859.0,1001.5,,,Fixation
1670032850.906611,,Eye Tracker,857.0,1001.0,Valid,Valid,Fixation
1670032850.917894,,Mouse,855.5,999.0,,,Fixation
1670032850.923267,,Eye Tracker,854.0,997.0,Valid,Valid,Fixation
1670032850.937856,,Mouse,854.0,997.5,,,Fixation
1670032850.9399219,,Eye Tracker,854.0,998.0,Valid,Valid,Fixation
1670032850.947856,,Eye Tracker,850.0,999.0,Valid,Valid,Fixation
1670032850.9565759,,Mouse,849.6666666666666,997.6666666666666,,,Fixation
1670032850.95799,,Mouse,849.3333333333334,996.3333333333334,,,Fixation
1670032850.9732308,,Eye Tracker,849.0,995.0,Valid,Valid,Fixation
1670032850.9768,,Mouse,848.0,995.0,,,Fixation
1670032850.987814,,Eye Tracker,847.0,995.0,Valid,Valid,Fixation
1670032850.9898858,,Mouse,846.0,996.5,,,Fixation
1670032851.006541,,Eye Tracker,845.0,998.0,Valid,Valid,Fixation
1670032851.0077949,,Mouse,848.5,998.0,,,Fixation
1670032851.023195,,Eye Tracker,852.0,998.0,Valid,Valid,Fixation
1670032851.038854,,Mouse,851.3333333333334,999.0,,,Fixation
1670032851.03985,,Mouse,850.6666666666666,1000.0,,,Fixation
1670032851.049106,,Eye Tracker,850.0,1001.0,Valid,Valid,Fixation
1670032851.056505,,Mouse,849.0,1001.5,,,Fixation
1670032851.073159,,Eye Tracker,848.0,1002.0,Valid,Valid,Fixation
1670032851.0788028,,Mouse,848.5,1005.5,,,Fixation
1670032851.089814,,Eye Tracker,849.0,1009.0,Valid,Valid,Fixation
1670032851.106469,,Eye Tracker,856.0,1023.0,Valid,Valid,Fixation
1670032851.1188118,,Mouse,852.0,1023.5,,,Fixation
1670032851.123123,,Eye Tracker,848.0,1024.0,Valid,Valid,Fixation
1670032851.128816,,Mouse,849.0,1024.5,,,Fixation
1670032851.139778,,Eye Tracker,850.0,1025.0,Valid,Valid,Fixation
1670032851.14885,,Mouse,842.5,1020.5,,,Fixation
1670032851.1564338,,Eye Tracker,835.0,1016.0,Valid,Invalid,Fixation
1670032851.1588829,,Eye Tracker,788.0,1003.0,Valid,Valid,Saccade
1670032851.1730878,,Mouse,788.5,1002.5,,,Unclassified
1670032851.178983,,Eye Tracker,789.0,1002.0,Valid,Valid,Unclassified
1670032851.18909,,Eye Tracker,840.0,1012.0,Valid,Invalid,Unclassified
1670032851.1897428,,Eye Tracker,856.0,1016.0,Valid,Valid,Saccade
1670032851.199816,,Eye Tracker,825.0,1010.0,Valid,Valid,Fixation
1670032851.206398,,Mouse,824.5,1013.0,,,Fixation
1670032851.209837,,Eye Tracker,824.0,1016.0,Valid,Valid,Fixation
1670032851.2200508,,Mouse,823.5,1015.0,,,Fixation
1670032851.223052,,Eye Tracker,823.0,1014.0,Valid,Valid,Fixation
1670032851.239707,,Mouse,823.0,1011.5,,,Fixation
1670032851.2398279,,Eye Tracker,823.0,1009.0,Valid,Valid,Fixation
1670032851.24992,,Mouse,825.0,1009.5,,,Fixation
1670032851.256362,,Eye Tracker,827.0,1010.0,Valid,Valid,Fixation
1670032851.259927,,Mouse,824.5,1010.5,,,Fixation
1670032851.273017,,Eye Tracker,822.0,1011.0,Valid,Valid,Fixation
1670032851.279815,,Mouse,818.0,1011.5,,,Fixation
1670032851.289671,,Eye Tracker,814.0,1012.0,Valid,Valid,Fixation
1670032851.2898848,,Mouse,809.5,1014.0,,,Fixation
1670032851.306326,,Eye Tracker,805.0,1016.0,Valid,Valid,Fixation
1670032851.3087978,,Mouse,804.5,1014.5,,,Fixation
1670032851.319792,,Eye Tracker,804.0,1013.0,Valid,Valid,Fixation
1670032851.3229809,,Mouse,804.0,1012.3333333333334,,,Fixation
1670032851.3298,,Mouse,804.0,1011.6666666666666,,,Fixation
1670032851.339635,,Eye Tracker,804.0,1011.0,Valid,Valid,Fixation
1670032851.339823,,Eye Tracker,805.0,1011.0,Valid,Valid,Fixation
1670032851.3562899,,Mouse,806.0,1013.5,,,Fixation
1670032851.3588278,,Eye Tracker,807.0,1016.0,Valid,Valid,Fixation
1670032851.3729448,,Mouse,806.5,1014.5,,,Fixation
1670032851.379834,,Eye Tracker,806.0,1013.0,Valid,Valid,Fixation
1670032851.3895988,,Eye Tracker,785.0,1002.0,Valid,Valid,Saccade
1670032851.389972,,Mouse,804.5,1000.5,,,Saccade
1670032851.406255,,Eye Tracker,824.0,999.0,Valid,Invalid,Fixation
1670032851.4200048,,Mouse,823.3333333333334,1001.0,,,Fixation
1670032851.42291,,Mouse,822.6666666666666,1003.0,,,Fixation
1670032851.4388368,,Eye Tracker,822.0,1005.0,Valid,Invalid,Fixation
1670032851.439564,,Eye Tracker,783.0,1007.0,Valid,Valid,Fixation
1670032851.4500718,,Mouse,791.0,1005.5,,,Fixation
1670032851.456219,,Eye Tracker,799.0,1004.0,Valid,Valid,Fixation
1670032851.4698129,,Eye Tracker,800.0,1002.0,Valid,Valid,Fixation
1670032851.472874,,Mouse,789.0,1001.5,,,Fixation
1670032851.489528,,Eye Tracker,778.0,1001.0,Valid,Valid,Fixation
1670032851.4899368,,Mouse,793.5,1001.0,,,Fixation
1670032851.506183,,Eye Tracker,809.0,1001.0,Valid,Invalid,Fixation
1670032851.5228379,,Eye Tracker,818.0,1005.0,Valid,Invalid,Fixation
1670032851.529816,,Eye Tracker,818.0,1003.0,Valid,Invalid,Fixation
1670032851.5394928,,Mouse,818.5,1001.0,,,Fixation
1670032851.540807,,Eye Tracker,819.0,999.0,Valid,Invalid,Fixation
1670032851.550971,,Mouse,799.5,995.5,,,Fixation
1670032851.5561469,,Eye Tracker,780.0,992.0,Valid,Valid,Fixation
1670032851.570088,,Mouse,790.0,997.5,,,Fixation
1670032851.5728018,,Eye Tracker,800.0,1003.0,Valid,Valid,Fixation
1670032851.5810878,,Mouse,804.0,1006.0,,,Fixation
1670032851.589457,,Eye Tracker,808.0,1009.0,Valid,Valid,Fixation
1670032851.6008358,,Mouse,798.0,1008.3333333333334,,,Fixation
1670032851.6061108,,Mouse,788.0,1007.6666666666666,,,Fixation
1670032851.6208389,,Eye Tracker,778.0,1007.0,Valid,Valid,Fixation
1670032851.622766,,Eye Tracker,773.0,1013.0,Valid,Valid,Fixation
1670032851.639422,,Mouse,770.0,1012.6666666666666,,,Fixation
1670032851.6408958,,Mouse,767.0,1012.3333333333334,,,Fixation
1670032851.656076,,Eye Tracker,764.0,1012.0,Valid,Valid,Fixation
1670032851.6608589,,Mouse,764.0,1014.0,,,Fixation
1670032851.670862,,Eye Tracker,764.0,1016.0,Valid,Valid,Fixation
1670032851.672731,,Mouse,768.5,1013.0,,,Fixation
1670032851.681097,,Eye Tracker,773.0,1010.0,Valid,Valid,Fixation
1670032851.689386,,Mouse,773.5,1009.5,,,Fixation
1670032851.70083,,Eye Tracker,774.0,1009.0,Valid,Valid,Fixation
1670032851.70604,,Mouse,773.5,1010.0,,,Fixation
1670032851.711814,,Eye Tracker,773.0,1011.0,Valid,Valid,Fixation
1670032851.7226949,,Mouse,772.3333333333334,1010.3333333333334,,,Fixation
1670032851.7393498,,Mouse,771.6666666666666,1009.6666666666666,,,Fixation
1670032851.7560039,,Eye Tracker,771.0,1009.0,Valid,Valid,Fixation
1670032851.7726588,,Eye Tracker,767.0,1007.0,Valid,Valid,Fixation
1670032851.789314,,Eye Tracker,765.0,1009.0,Valid,Valid,Fixation
1670032851.805969,,Eye Tracker,763.0,1017.0,Valid,Valid,Fixation
1670032851.822623,,Eye Tracker,754.0,1020.0,Valid,Valid,Fixation
1670032851.839278,,Mouse,751.5,1022.5,,,Fixation
1670032851.855933,,Eye Tracker,749.0,1025.0,Valid,Valid,Fixation
1670032851.872588,,Eye Tracker,744.0,1026.0,Valid,Valid,Fixation
1670032851.8818579,,Mouse,745.5,1026.5,,,Fixation
1670032851.889243,,Eye Tracker,747.0,1027.0,Valid,Valid,Fixation
1670032851.901948,,Mouse,746.5,1028.0,,,Fixation
1670032851.9058979,,Eye Tracker,746.0,1029.0,Valid,Valid,Fixation
1670032851.921783,,Mouse,749.0,1028.0,,,Fixation
1670032851.9225519,,Eye Tracker,752.0,1027.0,Valid,Valid,Fixation
1670032851.9318519,,Mouse,749.0,1027.5,,,Fixation
1670032851.9392068,,Eye Tracker,746.0,1028.0,Valid,Valid,Fixation
1670032851.950923,,Mouse,745.5,1027.0,,,Fixation
1670032851.9558618,,Eye Tracker,745.0,1026.0,Valid,Valid,Fixation
1670032851.961784,,Mouse,742.5,1025.0,,,Fixation
1670032851.9725158,,Eye Tracker,740.0,1024.0,Valid,Valid,Fixation
1670032851.9818509,,Mouse,739.0,1023.3333333333334,,,Fixation
1670032851.989171,,Mouse,738.0,1022.6666666666666,,,Fixation
1670032852.0018039,,Eye Tracker,737.0,1022.0,Valid,Valid,Fixation
1670032852.005826,,Mouse,739.0,1023.0,,,Fixation
1670032852.021807,,Eye Tracker,741.0,1024.0,Valid,Valid,Fixation
1670032852.02248,,Mouse,743.5,1023.5,,,Fixation
1670032852.039135,,Eye Tracker,746.0,1023.0,Valid,Valid,Fixation
1670032852.0429058,,Mouse,746.5,1023.0,,,Fixation
1670032852.05579,,Eye Tracker,747.0,1023.0,Valid,Valid,Fixation
1670032852.062785,,Mouse,748.0,1025.0,,,Fixation
1670032852.072445,,Eye Tracker,749.0,1027.0,Valid,Valid,Fixation
1670032852.0728478,,Mouse,754.5,1027.5,,,Fixation
1670032852.089099,,Eye Tracker,760.0,1028.0,Valid,Valid,Fixation
1670032852.0928628,,Mouse,759.0,1026.0,,,Fixation
1670032852.102913,,Mouse,758.0,1024.0,,,Fixation
1670032852.105754,,Eye Tracker,757.0,1022.0,Valid,Invalid,Fixation
1670032852.1224098,,Eye Tracker,756.0,1020.0,Valid,Invalid,Fixation
1670032852.13282,,Mouse,753.0,1023.5,,,Fixation
1670032852.1390638,,Eye Tracker,750.0,1027.0,Valid,Invalid,Fixation
1670032852.1557188,,Mouse,751.5,1027.0,,,Fixation
1670032852.172374,,Eye Tracker,753.0,1027.0,Valid,Invalid,Fixation
1670032852.189028,,Mouse,752.5,1026.5,,,Fixation
1670032852.205683,,Eye Tracker,752.0,1026.0,Valid,Invalid,Fixation
1670032852.222338,,Mouse,752.0,1024.3333333333333,,,Fixation
1670032852.238992,,Mouse,752.0,1022.6666666666666,,,Fixation
1670032852.255647,,Eye Tracker,752.0,1021.0,Valid,Invalid,Fixation
1670032852.272302,,Mouse,752.0,1019.3333333333334,,,Fixation
1670032852.284076,,Mouse,752.0,1017.6666666666666,,,Fixation
1670032852.288956,,Eye Tracker,752.0,1016.0,Valid,Invalid,Fixation
1670032852.303876,,Eye Tracker,695.0,1004.0,Valid,Valid,Saccade
1670032852.305611,,Mouse,705.3333333333334,1006.0,,,Saccade
1670032852.314025,,Mouse,715.6666666666666,1008.0,,,Unclassified
1670032852.3222659,,Eye Tracker,726.0,1010.0,Valid,Valid,Unclassified
1670032852.3389208,,Mouse,724.0,1010.5,,,Unclassified
1670032852.3555758,,Eye Tracker,722.0,1011.0,Valid,Valid,Unclassified
1670032852.372231,,Mouse,700.5,1008.5,,,Saccade
1670032852.37284,,Eye Tracker,679.0,1006.0,Valid,Valid,Saccade
1670032852.388886,,Mouse,676.0,1004.5,,,Fixation
1670032852.40554,,Eye Tracker,673.0,1003.0,Valid,Valid,Fixation
1670032852.422195,,Mouse,672.3333333333334,1002.3333333333334,,,Fixation
1670032852.433831,,Mouse,671.6666666666666,1001.6666666666666,,,Fixation
1670032852.43885,,Eye Tracker,671.0,1001.0,Valid,Valid,Fixation
1670032852.455504,,Eye Tracker,672.0,1001.0,Valid,Valid,Fixation
1670032852.462828,,Mouse,673.3333333333334,1000.6666666666666,,,Fixation
1670032852.472159,,Mouse,674.6666666666666,1000.3333333333334,,,Fixation
1670032852.483806,,Eye Tracker,676.0,1000.0,Valid,Valid,Fixation
1670032852.4888139,,Eye Tracker,681.0,997.0,Valid,Valid,Fixation
1670032852.505468,,Mouse,680.5,996.0,,,Fixation
1670032852.5138738,,Eye Tracker,680.0,995.0,Valid,Valid,Fixation
1670032852.5221229,,Mouse,680.0,995.5,,,Fixation
1670032852.5387778,,Eye Tracker,680.0,996.0,Valid,Valid,Fixation
1670032852.543828,,Mouse,680.5,995.0,,,Fixation
1670032852.5554318,,Eye Tracker,681.0,994.0,Valid,Valid,Fixation
1670032852.5720868,,Mouse,681.0,996.5,,,Fixation
1670032852.584857,,Eye Tracker,681.0,999.0,Valid,Valid,Fixation
1670032852.588742,,Mouse,679.0,999.5,,,Fixation
1670032852.605398,,Eye Tracker,677.0,1000.0,Valid,Valid,Fixation
1670032852.622052,,Eye Tracker,677.0,1004.0,Valid,Valid,Fixation
1670032852.638707,,Mouse,678.5,1002.0,,,Fixation
1670032852.64479,,Eye Tracker,680.0,1000.0,Valid,Valid,Fixation
1670032852.655362,,Mouse,679.5,999.0,,,Fixation
1670032852.672016,,Eye Tracker,679.0,998.0,Valid,Valid,Fixation
1670032852.6886709,,Mouse,680.5,999.5,,,Fixation
1670032852.7053258,,Eye Tracker,682.0,1001.0,Valid,Valid,Fixation
1670032852.7219799,,Mouse,682.0,1000.5,,,Fixation
1670032852.7386348,,Eye Tracker,682.0,1000.0,Valid,Valid,Fixation
1670032852.75529,,Mouse,686.0,1001.5,,,Fixation
1670032852.764848,,Eye Tracker,690.0,1003.0,Valid,Valid,Fixation
1670032852.7719438,,Mouse,689.5,1003.5,,,Fixation
1670032852.7858539,,Eye Tracker,689.0,1004.0,Valid,Valid,Fixation
1670032852.788599,,Mouse,684.5,1003.5,,,Fixation
1670032852.805254,,Eye Tracker,680.0,1003.0,Valid,Valid,Fixation
1670032852.815804,,Mouse,676.5,1002.0,,,Fixation
1670032852.821908,,Eye Tracker,673.0,1001.0,Valid,Valid,Fixation
1670032852.825827,,Mouse,674.0,1000.0,,,Fixation
1670032852.835911,,Eye Tracker,675.0,999.0,Valid,Valid,Fixation
1670032852.838564,,Mouse,674.0,1002.0,,,Fixation
1670032852.855219,,Eye Tracker,673.0,1005.0,Valid,Valid,Fixation
1670032852.855769,,Eye Tracker,670.0,1007.0,Valid,Valid,Fixation
1670032852.8718739,,Eye Tracker,672.0,1008.0,Valid,Valid,Fixation
1670032852.8885279,,Eye Tracker,672.0,1008.0,Valid,Valid,Fixation
1670032852.896101,,Mouse,674.0,1007.0,,,Fixation
1670032852.9051828,,Eye Tracker,676.0,1006.0,Valid,Valid,Fixation
1670032852.9218378,,Eye Tracker,677.0,1006.0,Valid,Valid,Fixation
1670032852.9384918,,Mouse,679.5,1003.0,,,Fixation
1670032852.955147,,Eye Tracker,682.0,1000.0,Valid,Valid,Fixation
1670032852.971802,,Mouse,681.6666666666666,1000.6666666666666,,,Fixation
1670032852.9858458,,Mouse,681.3333333333334,1001.3333333333334,,,Fixation
1670032852.988456,,Eye Tracker,681.0,1002.0,Valid,Valid,Fixation
1670032853.005111,,Eye Tracker,679.0,999.0,Valid,Valid,Fixation
1670032853.021766,,Mouse,680.6666666666666,999.6666666666666,,,Fixation
1670032853.0359828,,Mouse,682.3333333333334,1000.3333333333334,,,Fixation
1670032853.03842,,Eye Tracker,684.0,1001.0,Valid,Valid,Fixation
1670032853.055075,,Eye Tracker,687.0,1002.0,Valid,Valid,Fixation
1670032853.0670588,,Mouse,684.0,1001.5,,,Fixation
1670032853.07173,,Eye Tracker,681.0,1001.0,Valid,Valid,Fixation
1670032853.0883849,,Mouse,681.5,1002.0,,,Fixation
1670032853.0968409,,Eye Tracker,682.0,1003.0,Valid,Valid,Fixation
1670032853.1050398,,Mouse,683.6666666666666,1002.0,,,Fixation
1670032853.1168509,,Mouse,685.3333333333334,1001.0,,,Fixation
1670032853.1216948,,Eye Tracker,687.0,1000.0,Valid,Valid,Fixation
1670032853.1368098,,Eye Tracker,688.0,999.0,Valid,Valid,Fixation
1670032853.13835,,Mouse,687.6666666666666,999.6666666666666,,,Fixation
1670032853.155004,,Mouse,687.3333333333334,1000.3333333333334,,,Fixation
1670032853.156884,,Eye Tracker,687.0,1001.0,Valid,Valid,Fixation
1670032853.1670809,,Mouse,679.5,1007.5,,,Fixation
1670032853.171659,,Eye Tracker,672.0,1014.0,Valid,Valid,Fixation
1670032853.188314,,Eye Tracker,666.0,1017.0,Valid,Valid,Fixation
1670032853.196847,,Mouse,667.0,1015.5,,,Fixation
1670032853.204968,,Eye Tracker,668.0,1014.0,Valid,Valid,Fixation
1670032853.2168338,,Mouse,667.5,1014.5,,,Fixation
1670032853.221623,,Eye Tracker,667.0,1015.0,Valid,Valid,Fixation
1670032853.237984,,Mouse,666.5,1017.0,,,Fixation
1670032853.238278,,Eye Tracker,666.0,1019.0,Valid,Valid,Fixation
1670032853.254932,,Mouse,666.3333333333334,1019.3333333333334,,,Fixation
1670032853.2577438,,Mouse,666.6666666666666,1019.6666666666666,,,Fixation
1670032853.271587,,Eye Tracker,667.0,1020.0,Valid,Valid,Fixation
1670032853.287828,,Mouse,668.0,1019.5,,,Fixation
1670032853.2882419,,Eye Tracker,669.0,1019.0,Valid,Valid,Fixation
1670032853.3048959,,Mouse,669.0,1019.0,,,Fixation
1670032853.3215518,,Eye Tracker,669.0,1019.0,Valid,Valid,Fixation
1670032853.328076,,Mouse,669.0,1020.5,,,Fixation
1670032853.338207,,Eye Tracker,669.0,1022.0,Valid,Valid,Fixation
1670032853.347808,,Mouse,670.5,1021.5,,,Fixation
1670032853.354861,,Eye Tracker,672.0,1021.0,Valid,Valid,Fixation
1670032853.368075,,Mouse,671.0,1021.5,,,Fixation
1670032853.371516,,Eye Tracker,670.0,1022.0,Valid,Valid,Fixation
1670032853.388171,,Mouse,669.0,1023.0,,,Fixation
1670032853.397115,,Eye Tracker,668.0,1024.0,Valid,Valid,Fixation
1670032853.404826,,Mouse,668.5,1023.5,,,Fixation
1670032853.42148,,Eye Tracker,669.0,1023.0,Valid,Valid,Fixation
1670032853.438135,,Mouse,669.5,1023.5,,,Fixation
1670032853.4477859,,Eye Tracker,670.0,1024.0,Valid,Valid,Fixation
1670032853.4547899,,Eye Tracker,667.0,1023.0,Valid,Valid,Fixation
1670032853.471444,,Mouse,668.0,1024.0,,,Fixation
1670032853.486989,,Eye Tracker,669.0,1025.0,Valid,Valid,Fixation
1670032853.4880989,,Mouse,669.5,1026.0,,,Fixation
1670032853.5047538,,Eye Tracker,670.0,1027.0,Valid,Valid,Fixation
1670032853.507861,,Mouse,668.5,1027.0,,,Fixation
1670032853.5214078,,Eye Tracker,667.0,1027.0,Valid,Valid,Fixation
1670032853.5380628,,Mouse,664.0,1027.0,,,Fixation
1670032853.554718,,Eye Tracker,661.0,1027.0,Valid,Valid,Fixation
1670032853.571373,,Mouse,660.6666666666666,1027.3333333333333,,,Fixation
1670032853.588028,,Mouse,660.3333333333334,1027.6666666666667,,,Fixation
1670032853.604683,,Eye Tracker,660.0,1028.0,Valid,Valid,Fixation
1670032853.621337,,Mouse,659.5,1028.0,,,Fixation
1670032853.637992,,Eye Tracker,659.0,1028.0,Valid,Valid,Fixation
1670032853.6546469,,Eye Tracker,660.0,1026.0,Valid,Valid,Fixation
1670032853.657878,,Mouse,658.6666666666666,1026.0,,,Fixation
1670032853.66885,,Mouse,657.3333333333334,1026.0,,,Fixation
1670032853.6713018,,Eye Tracker,656.0,1026.0,Valid,Valid,Fixation
1670032853.6879559,,Mouse,656.0,1024.5,,,Fixation
1670032853.688784,,Eye Tracker,656.0,1023.0,Valid,Valid,Fixation
1670032853.7046108,,Eye Tracker,657.0,1016.0,Valid,Valid,Fixation
1670032853.7087789,,Mouse,657.0,1015.3333333333334,,,Fixation
1670032853.718792,,Mouse,657.0,1014.6666666666666,,,Fixation
1670032853.721266,,Eye Tracker,657.0,1014.0,Valid,Valid,Fixation
1670032853.7379198,,Eye Tracker,667.0,1015.0,Valid,Valid,Fixation
1670032853.7387788,,Eye Tracker,649.0,1002.0,Valid,Valid,Fixation
1670032853.7498288,,Mouse,637.0,999.5,,,Saccade
1670032853.754575,,Eye Tracker,625.0,997.0,Valid,Valid,Saccade
1670032853.759996,,Eye Tracker,628.0,995.0,Valid,Valid,Fixation
1670032853.77123,,Eye Tracker,618.0,986.0,Valid,Valid,Fixation
1670032853.779784,,Eye Tracker,618.0,987.0,Valid,Valid,Fixation
1670032853.787884,,Eye Tracker,627.0,995.0,Valid,Valid,Fixation
1670032853.7898378,,Eye Tracker,628.0,997.0,Valid,Valid,Fixation
1670032853.799919,,Eye Tracker,627.0,995.0,Valid,Valid,Fixation
1670032853.80454,,Eye Tracker,625.0,996.0,Valid,Valid,Fixation
1670032853.819876,,Eye Tracker,618.0,993.0,Valid,Valid,Fixation
1670032853.821195,,Eye Tracker,616.0,991.0,Valid,Valid,Fixation
1670032853.837849,,Eye Tracker,616.0,983.0,Valid,Valid,Fixation
1670032853.8397808,,Eye Tracker,631.0,981.0,Valid,Valid,Fixation
1670032853.8545039,,Eye Tracker,650.0,1062.0,Valid,Valid,Saccade
1670032853.860077,,Eye Tracker,611.0,1182.0,Valid,Valid,Saccade
1670032853.8711588,,Eye Tracker,614.1111111111111,1166.4444444444443,Invalid,Invalid,EyesNotFound
1670032853.8798048,,Eye Tracker,617.2222222222222,1150.888888888889,Invalid,Invalid,EyesNotFound
1670032853.8878129,,Mouse,620.3333333333334,1135.3333333333333,,,EyesNotFound
1670032853.89011,,Eye Tracker,623.4444444444445,1119.7777777777778,Invalid,Invalid,EyesNotFound
1670032853.9044678,,Eye Tracker,626.5555555555555,1104.2222222222222,Invalid,Invalid,EyesNotFound
1670032853.908828,,Mouse,629.6666666666666,1088.6666666666667,,,EyesNotFound
1670032853.921123,,Eye Tracker,632.7777777777778,1073.111111111111,Invalid,Invalid,EyesNotFound
1670032853.937778,,Eye Tracker,635.8888888888889,1057.5555555555557,Invalid,Invalid,EyesNotFound
1670032853.950085,,Eye Tracker,639.0,1042.0,Invalid,Valid,Fixation
1670032853.954432,,Mouse,630.0,1031.0,,,Fixation
1670032853.970063,,Eye Tracker,621.0,1020.0,Invalid,Valid,Fixation
1670032853.971087,,Eye Tracker,616.0,1034.0,Invalid,Valid,Fixation
1670032853.987742,,Eye Tracker,602.0,1014.0,Invalid,Valid,Fixation
1670032853.998816,,Mouse,612.0,1008.0,,,Saccade
1670032854.004396,,Eye Tracker,622.0,1002.0,Valid,Valid,Saccade
1670032854.009821,,Eye Tracker,636.0,988.0,Valid,Valid,Fixation
1670032854.019865,,Eye Tracker,640.0,1015.0,Valid,Valid,Fixation
1670032854.021051,,Mouse,648.5,1002.5,,,Fixation
1670032854.0377069,,Eye Tracker,657.0,990.0,Valid,Valid,Fixation
1670032854.038862,,Eye Tracker,667.0,956.0,Valid,Valid,Fixation
1670032854.0498369,,Eye Tracker,664.0,1017.0,Valid,Valid,Saccade
1670032854.0543609,,Mouse,663.5,1015.0,,,Saccade
1670032854.059927,,Eye Tracker,663.0,1013.0,Valid,Valid,Fixation
1670032854.0710158,,Mouse,658.0,1015.5,,,Fixation
1670032854.079787,,Eye Tracker,653.0,1018.0,Valid,Valid,Fixation
1670032854.0876708,,Eye Tracker,648.0,1008.0,Valid,Valid,Fixation
1670032854.0908248,,Mouse,648.3333333333334,1006.3333333333334,,,Fixation
1670032854.1043248,,Mouse,648.6666666666666,1004.6666666666666,,,Fixation
1670032854.1107879,,Eye Tracker,649.0,1003.0,Valid,Valid,Fixation
1670032854.120857,,Eye Tracker,648.0,998.0,Valid,Valid,Fixation
1670032854.12098,,Mouse,646.3333333333334,997.0,,,Fixation
1670032854.137635,,Mouse,644.6666666666666,996.0,,,Fixation
1670032854.140787,,Eye Tracker,643.0,995.0,Valid,Valid,Fixation
1670032854.151172,,Mouse,636.3333333333334,995.3333333333334,,,Fixation
1670032854.154289,,Mouse,629.6666666666666,995.6666666666666,,,Fixation
1670032854.170848,,Eye Tracker,623.0,996.0,Valid,Valid,Fixation
1670032854.170944,,Eye Tracker,625.0,995.0,Valid,Valid,Fixation
1670032854.187599,,Mouse,628.5,991.5,,,Fixation
