Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029502.743864,Mouse,855.0,251.0,,
1670029502.773603,Mouse,855.0,249.0,,
1670029502.783619,Mouse,855.0,249.0,,
1670029502.793646,Mouse,855.0,249.0,,
1670029502.895863,Mouse,855.0,248.0,,
1670029502.914912,Mouse,855.0,247.0,,
1670029502.935671,Mouse,855.0,246.0,,
1670029502.954668,Mouse,855.0,245.0,,
1670029502.974621,Mouse,854.0,243.0,,
1670029502.994605,Mouse,854.0,242.0,,
1670029503.004697,Mouse,854.0,241.0,,
1670029503.024673,Mouse,854.0,238.0,,
1670029503.044767,Mouse,854.0,238.0,,
1670029503.084639,Mouse,854.0,237.0,,
1670029503.105888,Mouse,854.0,235.0,,
1670029503.124681,Mouse,854.0,233.0,,
1670029503.134869,Mouse,854.0,231.0,,
1670029503.154656,Mouse,854.0,229.0,,
1670029503.164673,Mouse,854.0,228.0,,
1670029503.174902,Mouse,853.0,225.0,,
1670029503.19571,Mouse,853.0,223.0,,
1670029503.205952,Mouse,853.0,222.0,,
1670029503.225591,Mouse,853.0,220.0,,
1670029503.236903,Mouse,853.0,220.0,,
1670029503.255664,Mouse,853.0,214.0,,
1670029503.265689,Mouse,852.0,211.0,,
1670029503.276653,Mouse,852.0,209.0,,
1670029503.295806,Mouse,852.0,207.0,,
1670029503.315627,Mouse,852.0,206.0,,
1670029503.335679,Mouse,852.0,204.0,,
1670029503.355601,Mouse,852.0,200.0,,
1670029503.366703,Mouse,852.0,197.0,,
1670029503.386611,Mouse,851.0,191.0,,
1670029503.396687,Mouse,850.0,189.0,,
1670029503.40793,Mouse,849.0,186.0,,
1670029503.426912,Mouse,847.0,180.0,,
1670029503.447629,Mouse,845.0,175.0,,
1670029503.466678,Mouse,844.0,171.0,,
1670029503.556701,Mouse,844.0,171.0,,
1670029503.577738,Mouse,844.0,170.0,,
1670029503.606697,Mouse,844.0,169.0,,
1670029503.686701,Mouse,844.0,169.0,,
1670029503.748683,Mouse,844.0,169.0,,
1670029503.767863,Mouse,845.0,169.0,,
1670029503.78867,Mouse,845.0,169.0,,
1670029503.828697,Mouse,846.0,169.0,,
1670029503.847617,Mouse,847.0,169.0,,
1670029503.86789,Mouse,847.0,169.0,,
1670029503.878871,Mouse,848.0,169.0,,
1670029503.898753,Mouse,849.0,169.0,,
1670029503.919698,Mouse,851.0,168.0,,
1670029503.938672,Mouse,853.0,167.0,,
1670029503.959701,Mouse,855.0,166.0,,
1670029503.978595,Mouse,859.0,165.0,,
1670029503.988661,Mouse,860.0,165.0,,
1670029503.999668,Mouse,861.0,163.0,,
1670029504.018898,Mouse,863.0,162.0,,
1670029504.028954,Mouse,864.0,162.0,,
1670029504.048674,Mouse,867.0,161.0,,
1670029504.058682,Mouse,868.0,161.0,,
1670029504.098614,Mouse,868.0,161.0,,
1670029504.129645,Mouse,869.0,160.0,,
1670029504.148629,Mouse,870.0,159.0,,
1670029504.168669,Mouse,870.0,159.0,,
1670029504.199042,Mouse,870.0,159.0,,
1670029504.249622,Mouse,871.0,158.0,,
1670029504.269597,Mouse,872.0,157.0,,
1670029504.289697,Mouse,873.0,157.0,,
1670029504.300575,Mouse,874.0,156.0,,
1670029504.319621,Mouse,877.0,153.0,,
1670029504.32968,Mouse,881.0,151.0,,
1670029504.340647,Mouse,884.0,148.0,,
1670029504.360026,Mouse,889.0,145.0,,
1670029504.379783,Mouse,896.0,139.0,,
1670029504.39086,Mouse,899.0,137.0,,
1670029504.410587,Mouse,904.0,135.0,,
1670029504.420628,Mouse,906.0,133.0,,
1670029504.431569,Mouse,906.0,132.0,,
1670029504.450751,Mouse,908.0,132.0,,
1670029504.480611,Mouse,910.0,132.0,,
1670029504.500655,Mouse,911.0,131.0,,
1670029504.511611,Mouse,912.0,131.0,,
1670029504.530887,Mouse,913.0,130.0,,
1670029504.560699,Mouse,915.0,129.0,,
1670029504.570734,Mouse,915.0,129.0,,
1670029504.731684,Mouse,915.0,129.0,,
1670029504.772613,Mouse,916.0,130.0,,
1670029504.801652,Mouse,916.0,132.0,,
1670029504.861905,Mouse,916.0,132.0,,
1670029504.922906,Mouse,917.0,133.0,,
1670029504.983688,Mouse,918.0,133.0,,
1670029505.002871,Mouse,919.0,133.0,,
1670029505.023832,Mouse,920.0,133.0,,
1670029505.042663,Mouse,920.0,133.0,,
1670029505.052764,Mouse,921.0,133.0,,
1670029505.072724,Mouse,921.0,133.0,,
1670029505.092614,Mouse,922.0,133.0,,
1670029505.102645,Mouse,924.0,133.0,,
1670029505.113699,Mouse,926.0,133.0,,
1670029505.132641,Mouse,929.0,131.0,,
1670029505.142658,Mouse,931.0,131.0,,
1670029505.153733,Mouse,934.0,129.0,,
1670029505.172687,Mouse,938.0,129.0,,
1670029505.19367,Mouse,940.0,128.0,,
1670029505.212891,Mouse,942.0,128.0,,
1670029505.232589,Mouse,945.0,127.0,,
1670029505.253928,Mouse,946.0,127.0,,
1670029505.273913,Mouse,947.0,127.0,,
1670029505.28459,Mouse,948.0,126.0,,
1670029505.303654,Mouse,950.0,126.0,,
1670029505.324599,Mouse,953.0,125.0,,
1670029505.343698,Mouse,956.0,125.0,,
1670029505.364603,Mouse,958.0,125.0,,
1670029505.383571,Mouse,960.0,124.0,,
1670029505.404571,Mouse,961.0,124.0,,
1670029505.434594,Mouse,962.0,124.0,,
1670029505.444714,Mouse,963.0,124.0,,
1670029505.455575,Mouse,964.0,124.0,,
1670029505.474694,Mouse,966.0,124.0,,
1670029505.484694,Mouse,968.0,124.0,,
1670029505.495603,Mouse,971.0,123.0,,
1670029505.514667,Mouse,976.0,123.0,,
1670029505.535703,Mouse,982.0,121.0,,
1670029505.554569,Mouse,985.0,121.0,,
1670029505.564593,Mouse,986.0,120.0,,
1670029505.575626,Mouse,989.0,120.0,,
1670029505.594608,Mouse,991.0,119.0,,
1670029505.60461,Mouse,993.0,119.0,,
1670029505.614691,Mouse,994.0,119.0,,
1670029505.625608,Mouse,995.0,119.0,,
1670029505.644582,Mouse,999.0,119.0,,
1670029505.665604,Mouse,1002.0,119.0,,
1670029505.684633,Mouse,1007.0,118.0,,
1670029505.705616,Mouse,1013.0,118.0,,
1670029505.72461,Mouse,1020.0,118.0,,
1670029505.734698,Mouse,1022.0,118.0,,
1670029505.755575,Mouse,1029.0,117.0,,
1670029505.765667,Mouse,1032.0,117.0,,
1670029505.775944,Mouse,1036.0,117.0,,
1670029505.796618,Mouse,1043.0,117.0,,
1670029505.815859,Mouse,1050.0,117.0,,
1670029505.836615,Mouse,1055.0,117.0,,
1670029505.855665,Mouse,1061.0,117.0,,
1670029505.865697,Mouse,1064.0,117.0,,
1670029505.876916,Mouse,1068.0,116.0,,
1670029505.89563,Mouse,1074.0,116.0,,
1670029505.905777,Mouse,1078.0,116.0,,
1670029505.916782,Mouse,1080.0,116.0,,
1670029505.936826,Mouse,1085.0,116.0,,
1670029505.956602,Mouse,1088.0,116.0,,
1670029505.967653,Mouse,1089.0,116.0,,
1670029505.986667,Mouse,1094.0,116.0,,
1670029506.007907,Mouse,1096.0,116.0,,
1670029506.026647,Mouse,1098.0,116.0,,
1670029506.036669,Mouse,1100.0,116.0,,
1670029506.047913,Mouse,1102.0,116.0,,
1670029506.066905,Mouse,1107.0,116.0,,
1670029506.087658,Mouse,1112.0,116.0,,
1670029506.106919,Mouse,1116.0,116.0,,
1670029506.126635,Mouse,1118.0,116.0,,
1670029506.137661,Mouse,1121.0,116.0,,
1670029506.156621,Mouse,1123.0,116.0,,
1670029506.177846,Mouse,1128.0,117.0,,
1670029506.196674,Mouse,1132.0,117.0,,
1670029506.206925,Mouse,1133.0,117.0,,
1670029506.217659,Mouse,1138.0,118.0,,
1670029506.236644,Mouse,1148.0,121.0,,
1670029506.246684,Mouse,1152.0,123.0,,
1670029506.257648,Mouse,1159.0,125.0,,
1670029506.277627,Mouse,1170.0,129.0,,
1670029506.28763,Mouse,1176.0,132.0,,
1670029506.297661,Mouse,1182.0,136.0,,
1670029506.308713,Mouse,1190.0,139.0,,
1670029506.327762,Mouse,1199.0,146.0,,
1670029506.348632,Mouse,1208.0,153.0,,
1670029506.367692,Mouse,1214.0,156.0,,
1670029506.377772,Mouse,1217.0,158.0,,
1670029506.388651,Mouse,1218.0,160.0,,
1670029506.407917,Mouse,1220.0,161.0,,
1670029506.438912,Mouse,1221.0,162.0,,
1670029506.458636,Mouse,1222.0,164.0,,
1670029506.468695,Mouse,1224.0,165.0,,
1670029506.47972,Mouse,1227.0,168.0,,
1670029506.49866,Mouse,1233.0,177.0,,
1670029506.508748,Mouse,1236.0,184.0,,
1670029506.519661,Mouse,1238.0,188.0,,
1670029506.538885,Mouse,1240.0,194.0,,
1670029506.559649,Mouse,1243.0,198.0,,
1670029506.578671,Mouse,1244.0,199.0,,
1670029506.59976,Mouse,1244.0,201.0,,
1670029506.618644,Mouse,1247.0,204.0,,
1670029506.628673,Mouse,1248.0,206.0,,
1670029506.63871,Mouse,1250.0,208.0,,
1670029506.649718,Mouse,1251.0,211.0,,
1670029506.66879,Mouse,1254.0,215.0,,
1670029506.689641,Mouse,1258.0,221.0,,
1670029506.708689,Mouse,1263.0,227.0,,
1670029506.729658,Mouse,1271.0,235.0,,
1670029506.748647,Mouse,1282.0,246.0,,
1670029506.758657,Mouse,1288.0,252.0,,
1670029506.769913,Mouse,1294.0,258.0,,
1670029506.78989,Mouse,1308.0,267.0,,
1670029506.799909,Mouse,1312.0,271.0,,
1670029506.820678,Mouse,1320.0,277.0,,
1670029506.840152,Mouse,1327.0,281.0,,
1670029506.860675,Mouse,1334.0,287.0,,
1670029506.879659,Mouse,1339.0,290.0,,
1670029506.889668,Mouse,1344.0,291.0,,
1670029506.900639,Mouse,1346.0,294.0,,
1670029506.919566,Mouse,1354.0,298.0,,
1670029506.92957,Mouse,1357.0,300.0,,
1670029506.940664,Mouse,1361.0,303.0,,
1670029506.9607,Mouse,1371.0,310.0,,
1670029506.970829,Mouse,1374.0,313.0,,
1670029506.991689,Mouse,1384.0,323.0,,
1670029507.010636,Mouse,1395.0,334.0,,
1670029507.020644,Mouse,1401.0,340.0,,
1670029507.031599,Mouse,1407.0,346.0,,
1670029507.050699,Mouse,1416.0,352.0,,
1670029507.071638,Mouse,1423.0,356.0,,
1670029507.090656,Mouse,1427.0,358.0,,
1670029507.100698,Mouse,1430.0,358.0,,
1670029507.111866,Mouse,1432.0,358.0,,
1670029507.130681,Mouse,1435.0,358.0,,
1670029507.150635,Mouse,1439.0,358.0,,
1670029507.161606,Mouse,1441.0,357.0,,
1670029507.180636,Mouse,1442.0,357.0,,
1670029507.190676,Mouse,1443.0,356.0,,
1670029507.201696,Mouse,1445.0,354.0,,
1670029507.220649,Mouse,1447.0,352.0,,
1670029507.230676,Mouse,1448.0,351.0,,
1670029507.241651,Mouse,1449.0,349.0,,
1670029507.260766,Mouse,1451.0,347.0,,
1670029507.281642,Mouse,1455.0,344.0,,
1670029507.291659,Mouse,1458.0,341.0,,
1670029507.301675,Mouse,1464.0,339.0,,
1670029507.322777,Mouse,1472.0,337.0,,
1670029507.341626,Mouse,1480.0,334.0,,
1670029507.351633,Mouse,1485.0,333.0,,
1670029507.372626,Mouse,1493.0,333.0,,
1670029507.391659,Mouse,1503.0,332.0,,
1670029507.41265,Mouse,1512.0,330.0,,
1670029507.431565,Mouse,1520.0,330.0,,
1670029507.441647,Mouse,1522.0,330.0,,
1670029507.452747,Mouse,1524.0,330.0,,
1670029507.472632,Mouse,1532.0,330.0,,
1670029507.493889,Mouse,1538.0,330.0,,
1670029507.512638,Mouse,1544.0,330.0,,
1670029507.522815,Mouse,1549.0,330.0,,
1670029507.543628,Mouse,1557.0,333.0,,
1670029507.56268,Mouse,1564.0,334.0,,
1670029507.583663,Mouse,1571.0,335.0,,
1670029507.602555,Mouse,1584.0,339.0,,
1670029507.612663,Mouse,1589.0,340.0,,
1670029507.623747,Mouse,1595.0,342.0,,
1670029507.642658,Mouse,1603.0,343.0,,
1670029507.662907,Mouse,1611.0,344.0,,
1670029507.673621,Mouse,1615.0,344.0,,
1670029507.692637,Mouse,1621.0,345.0,,
1670029507.713659,Mouse,1627.0,345.0,,
1670029507.732558,Mouse,1631.0,345.0,,
1670029507.74263,Mouse,1633.0,345.0,,
1670029507.753659,Mouse,1636.0,345.0,,
1670029507.772653,Mouse,1638.0,344.0,,
1670029507.782698,Mouse,1639.0,344.0,,
1670029507.793903,Mouse,1640.0,344.0,,
1670029507.813568,Mouse,1642.0,343.0,,
1670029507.823956,Mouse,1645.0,343.0,,
1670029507.834651,Mouse,1646.0,342.0,,
1670029507.844664,Mouse,1647.0,341.0,,
1670029507.863666,Mouse,1649.0,340.0,,
1670029507.884685,Mouse,1652.0,337.0,,
1670029507.903661,Mouse,1656.0,333.0,,
1670029507.92476,Mouse,1661.0,328.0,,
1670029507.943666,Mouse,1664.0,325.0,,
1670029507.953913,Mouse,1666.0,323.0,,
1670029507.964644,Mouse,1669.0,320.0,,
1670029507.974656,Mouse,1671.0,318.0,,
1670029507.984702,Mouse,1673.0,316.0,,
1670029507.994786,Mouse,1674.0,315.0,,
1670029508.005626,Mouse,1675.0,314.0,,
1670029508.015627,Mouse,1676.0,313.0,,
1670029508.034646,Mouse,1678.0,311.0,,
1670029508.055902,Mouse,1679.0,310.0,,
1670029508.074591,Mouse,1680.0,308.0,,
1670029508.084658,Mouse,1682.0,307.0,,
1670029508.095671,Mouse,1682.0,306.0,,
1670029508.096242,,,,MouseEvent,"Up, Left"
1670029508.096242,Mouse,1682.0,306.0,,
1670029508.12475,Mouse,1684.0,304.0,,
1670029508.174617,Mouse,1685.0,303.0,,
1670029508.23462,Mouse,1685.0,303.0,,
1670029508.274676,Mouse,1686.0,303.0,,
1670029508.325676,Mouse,1686.0,302.0,,
1670029508.356651,Mouse,1688.0,301.0,,
1670029508.375846,Mouse,1689.0,301.0,,
1670029508.396686,Mouse,1690.0,301.0,,
1670029508.47579,,,,MouseEvent,"Up, Left"
1670029508.47579,Mouse,1690.0,301.0,,
1670029508.486765,Mouse,1690.0,300.0,,
1670029508.506596,Mouse,1684.0,295.0,,
1670029508.517652,Mouse,1677.0,291.0,,
1670029508.536643,Mouse,1663.0,281.0,,
1670029508.546797,Mouse,1655.0,275.0,,
1670029508.567717,Mouse,1637.0,262.0,,
1670029508.586757,Mouse,1614.0,248.0,,
1670029508.607658,Mouse,1581.0,232.0,,
1670029508.62665,Mouse,1547.0,214.0,,
1670029508.636711,Mouse,1527.0,208.0,,
1670029508.647913,Mouse,1507.0,199.0,,
1670029508.666697,Mouse,1456.0,188.0,,
1670029508.676761,Mouse,1426.0,184.0,,
1670029508.687778,Mouse,1397.0,178.0,,
1670029508.706928,Mouse,1340.0,170.0,,
1670029508.726599,Mouse,1271.0,161.0,,
1670029508.737779,Mouse,1240.0,159.0,,
1670029508.756688,Mouse,1190.0,159.0,,
1670029508.766768,Mouse,1163.0,161.0,,
1670029508.777733,Mouse,1138.0,167.0,,
1670029508.79665,Mouse,1078.0,181.0,,
1670029508.806894,Mouse,1045.0,191.0,,
1670029508.817874,Mouse,1005.0,206.0,,
1670029508.837891,Mouse,926.0,236.0,,
1670029508.858601,Mouse,845.0,266.0,,
1670029508.868677,Mouse,803.0,285.0,,
1670029508.887637,Mouse,734.0,314.0,,
1670029508.908762,Mouse,659.0,344.0,,
1670029508.92766,Mouse,595.0,368.0,,
1670029508.937916,Mouse,564.0,380.0,,
1670029508.948653,Mouse,527.0,394.0,,
1670029508.967722,Mouse,482.0,413.0,,
1670029508.988594,Mouse,438.0,437.0,,
1670029509.008744,Mouse,401.0,454.0,,
1670029509.029673,Mouse,374.0,475.0,,
1670029509.048865,Mouse,352.0,490.0,,
1670029509.068817,Mouse,335.0,500.0,,
1670029509.079674,Mouse,327.0,505.0,,
1670029509.098631,Mouse,310.0,510.0,,
1670029509.10876,Mouse,305.0,511.0,,
1670029509.119674,Mouse,297.0,513.0,,
1670029509.138683,Mouse,283.0,516.0,,
1670029509.159913,Mouse,263.0,519.0,,
1670029509.178907,Mouse,244.0,521.0,,
1670029509.199638,Mouse,220.0,523.0,,
1670029509.209653,Mouse,209.0,523.0,,
1670029509.228666,Mouse,185.0,524.0,,
1670029509.238905,Mouse,172.0,524.0,,
1670029509.249667,Mouse,156.0,525.0,,
1670029509.268891,Mouse,132.0,526.0,,
1670029509.278926,Mouse,119.0,526.0,,
1670029509.289681,Mouse,104.0,526.0,,
1670029509.30874,Mouse,73.0,526.0,,
1670029509.329564,Mouse,38.0,523.0,,
1670029509.339664,Mouse,23.0,520.0,,
1670029509.359654,Mouse,-2.0,511.0,,
1670029509.370679,Mouse,-9.0,507.0,,
1670029509.380893,Mouse,-12.0,501.0,,
1670029509.399668,Mouse,-9.0,491.0,,
1670029509.409758,Mouse,-7.0,485.0,,
1670029509.420694,Mouse,-8.0,476.0,,
1670029509.439795,Mouse,-9.0,461.0,,
1670029509.460648,Mouse,-11.0,440.0,,
1670029509.479658,Mouse,-8.0,423.0,,
1670029509.489684,Mouse,-6.0,415.0,,
1670029509.500625,Mouse,-9.0,407.0,,
1670029509.510937,Mouse,-6.0,401.0,,
1670029509.530669,Mouse,-7.0,388.0,,
1670029509.541677,Mouse,-7.0,381.0,,
1670029509.56064,Mouse,-8.0,369.0,,
1670029509.57067,Mouse,-10.0,363.0,,
1670029509.581634,Mouse,-8.0,357.0,,
1670029509.600766,Mouse,-6.0,349.0,,
1670029509.610892,Mouse,-4.0,345.0,,
1670029509.631673,Mouse,-2.0,340.0,,
1670029509.650632,Mouse,-1.0,338.0,,
1670029509.671885,Mouse,0.0,334.0,,
1670029509.690737,Mouse,1.0,330.0,,
1670029509.7117,Mouse,2.0,327.0,,
1670029509.730636,Mouse,7.0,321.0,,
1670029509.740668,Mouse,9.0,316.0,,
1670029509.751646,Mouse,12.0,310.0,,
1670029509.761888,Mouse,16.0,303.0,,
1670029509.780584,Mouse,21.0,287.0,,
1670029509.790593,Mouse,25.0,279.0,,
1670029509.801874,Mouse,30.0,269.0,,
1670029509.820649,Mouse,37.0,255.0,,
1670029509.8309,Mouse,38.0,249.0,,
1670029509.841688,Mouse,41.0,245.0,,
1670029509.861882,Mouse,44.0,243.0,,
1670029509.882649,Mouse,44.0,241.0,,
1670029509.892711,Mouse,45.0,241.0,,
1670029509.911662,Mouse,46.0,237.0,,
1670029509.922646,Mouse,47.0,236.0,,
1670029509.932898,Mouse,48.0,235.0,,
1670029509.951676,Mouse,49.0,234.0,,
1670029509.981599,Mouse,50.0,233.0,,
1670029509.991605,Mouse,52.0,232.0,,
1670029510.001879,Mouse,54.0,231.0,,
1670029510.012713,Mouse,55.0,229.0,,
1670029510.022746,Mouse,58.0,226.0,,
1670029510.032895,Mouse,61.0,224.0,,
1670029510.05364,Mouse,66.0,219.0,,
1670029510.06391,Mouse,70.0,215.0,,
1670029510.082606,Mouse,78.0,207.0,,
1670029510.093781,Mouse,84.0,201.0,,
1670029510.103786,Mouse,92.0,193.0,,
1670029510.12263,Mouse,107.0,178.0,,
1670029510.132915,Mouse,113.0,172.0,,
1670029510.14367,Mouse,118.0,167.0,,
1670029510.162614,Mouse,125.0,161.0,,
1670029510.172836,Mouse,127.0,159.0,,
1670029510.183693,Mouse,129.0,158.0,,
1670029510.20279,Mouse,131.0,156.0,,
1670029510.273899,Mouse,133.0,155.0,,
1670029510.292899,Mouse,134.0,155.0,,
1670029510.30291,Mouse,134.0,155.0,,
1670029510.322791,Mouse,135.0,155.0,,
1670029510.353632,Mouse,135.0,154.0,,
1670029510.3949,Mouse,136.0,154.0,,
1670029510.413619,Mouse,136.0,149.0,,
1670029510.423748,Mouse,136.0,143.0,,
1670029510.434624,Mouse,136.0,135.0,,
1670029510.444656,Mouse,135.0,127.0,,
1670029510.4639,Mouse,134.0,118.0,,
1670029510.484796,Mouse,131.0,109.0,,
1670029510.503733,Mouse,129.0,107.0,,
1670029510.565654,Mouse,129.0,107.0,,
1670029510.594763,Mouse,127.0,107.0,,
1670029510.714537,Mouse,127.0,107.0,,
1670029510.735558,Mouse,127.0,107.0,,
1670029510.775631,Mouse,126.0,107.0,,
1670029510.785635,Mouse,125.0,107.0,,
1670029510.804727,Mouse,124.0,107.0,,
1670029510.834628,Mouse,121.0,107.0,,
1670029510.854909,Mouse,119.0,107.0,,
1670029510.865693,Mouse,118.0,107.0,,
1670029510.885884,Mouse,117.0,107.0,,
1670029510.916677,Mouse,114.0,108.0,,
1670029510.935658,Mouse,113.0,108.0,,
1670029510.946875,Mouse,110.0,108.0,,
1670029510.96565,Mouse,110.0,108.0,,
1670029510.975663,Mouse,109.0,108.0,,
1670029510.986914,Mouse,109.0,108.0,,
1670029511.01588,Mouse,108.0,108.0,,
1670029511.036667,Mouse,108.0,108.0,,
1670029511.056845,Mouse,107.0,108.0,,
1670029511.0776,Mouse,106.0,108.0,,
1670029511.087664,Mouse,105.0,108.0,,
1670029511.117887,Mouse,104.0,109.0,,
1670029511.136656,Mouse,101.0,109.0,,
1670029511.146696,Mouse,100.0,109.0,,
1670029511.157673,Mouse,99.0,109.0,,
1670029511.176614,Mouse,97.0,109.0,,
1670029511.186692,Mouse,96.0,109.0,,
1670029511.20756,Mouse,96.0,109.0,,
1670029511.257091,,,,MouseEvent,"Down, Left"
1670029511.257091,Mouse,96.0,109.0,,
1670029511.316641,Mouse,96.0,109.0,,
1670029511.337627,Mouse,96.0,110.0,,
1670029511.38768,Mouse,96.0,111.0,,
1670029511.407671,Mouse,97.0,113.0,,
1670029511.418684,Mouse,97.0,114.0,,
1670029511.44761,Mouse,97.0,118.0,,
1670029511.468633,Mouse,97.0,119.0,,
1670029511.487867,Mouse,97.0,125.0,,
1670029511.498646,Mouse,96.0,130.0,,
1670029511.517602,Mouse,93.0,142.0,,
1670029511.527613,Mouse,91.0,151.0,,
1670029511.537613,Mouse,89.0,158.0,,
1670029511.548884,Mouse,87.0,166.0,,
1670029511.558885,Mouse,86.0,170.0,,
1670029511.578596,Mouse,82.0,181.0,,
1670029511.589638,Mouse,80.0,183.0,,
1670029511.608631,Mouse,78.0,190.0,,
1670029511.618715,Mouse,77.0,191.0,,
1670029511.629584,Mouse,77.0,193.0,,
1670029511.648601,Mouse,75.0,197.0,,
1670029511.658877,Mouse,75.0,201.0,,
1670029511.669615,Mouse,74.0,203.0,,
1670029511.679643,Mouse,74.0,206.0,,
1670029511.698623,Mouse,74.0,210.0,,
1670029511.709614,Mouse,74.0,215.0,,
1670029511.719659,Mouse,74.0,216.0,,
1670029511.738544,Mouse,74.0,222.0,,
1670029511.748655,Mouse,74.0,224.0,,
1670029511.759548,Mouse,74.0,225.0,,
1670029511.769568,Mouse,74.0,227.0,,
1670029511.78867,Mouse,77.0,231.0,,
1670029511.799634,Mouse,80.0,234.0,,
1670029511.809748,Mouse,82.0,237.0,,
1670029511.828545,Mouse,89.0,246.0,,
1670029511.839592,Mouse,94.0,251.0,,
1670029511.849652,Mouse,99.0,257.0,,
1670029511.868644,Mouse,107.0,265.0,,
1670029511.879599,Mouse,111.0,271.0,,
1670029511.889633,Mouse,114.0,274.0,,
1670029511.909661,Mouse,121.0,281.0,,
1670029511.919888,Mouse,124.0,284.0,,
1670029511.930608,Mouse,126.0,286.0,,
1670029511.940626,Mouse,131.0,289.0,,
1670029511.959547,Mouse,138.0,295.0,,
1670029511.970602,Mouse,141.0,298.0,,
1670029511.989646,Mouse,148.0,305.0,,
1670029511.999646,Mouse,151.0,307.0,,
1670029512.010641,Mouse,153.0,310.0,,
1670029512.02078,Mouse,155.0,312.0,,
1670029512.039609,Mouse,159.0,316.0,,
1670029512.050869,Mouse,162.0,319.0,,
1670029512.070579,Mouse,166.0,323.0,,
1670029512.08064,Mouse,169.0,326.0,,
1670029512.091615,Mouse,173.0,330.0,,
1670029512.111673,Mouse,180.0,336.0,,
1670029512.130621,Mouse,187.0,344.0,,
1670029512.141927,Mouse,193.0,350.0,,
1670029512.16062,Mouse,200.0,357.0,,
1670029512.18155,Mouse,208.0,365.0,,
1670029512.200574,Mouse,216.0,372.0,,
1670029512.210599,Mouse,219.0,375.0,,
1670029512.221551,Mouse,225.0,380.0,,
1670029512.231577,Mouse,231.0,383.0,,
1670029512.250773,Mouse,239.0,390.0,,
1670029512.26159,Mouse,245.0,391.0,,
1670029512.271634,Mouse,251.0,395.0,,
1670029512.29058,Mouse,259.0,400.0,,
1670029512.300582,Mouse,262.0,401.0,,
1670029512.311755,Mouse,265.0,403.0,,
1670029512.330576,Mouse,271.0,405.0,,
1670029512.340627,Mouse,272.0,407.0,,
1670029512.351645,Mouse,275.0,408.0,,
1670029512.370571,Mouse,280.0,411.0,,
1670029512.380582,Mouse,283.0,412.0,,
1670029512.391604,Mouse,285.0,413.0,,
1670029512.401861,Mouse,288.0,414.0,,
1670029512.421632,Mouse,292.0,415.0,,
1670029512.432583,Mouse,294.0,416.0,,
1670029512.442858,Mouse,296.0,417.0,,
1670029512.461619,Mouse,297.0,418.0,,
1670029512.471625,Mouse,301.0,418.0,,
1670029512.48276,Mouse,302.0,418.0,,
1670029512.501603,Mouse,308.0,420.0,,
1670029512.511627,Mouse,312.0,420.0,,
1670029512.522577,Mouse,315.0,422.0,,
1670029512.54159,Mouse,321.0,422.0,,
1670029512.551609,Mouse,323.0,422.0,,
1670029512.562606,Mouse,325.0,422.0,,
1670029512.572872,Mouse,329.0,422.0,,
1670029512.59265,Mouse,336.0,422.0,,
1670029512.603811,Mouse,339.0,422.0,,
1670029512.623603,Mouse,346.0,421.0,,
1670029512.643883,Mouse,352.0,421.0,,
1670029512.663588,Mouse,362.0,421.0,,
1670029512.682642,Mouse,371.0,421.0,,
1670029512.693575,Mouse,377.0,420.0,,
1670029512.703699,Mouse,382.0,419.0,,
1670029512.72259,Mouse,389.0,419.0,,
1670029512.733679,Mouse,392.0,419.0,,
1670029512.743877,Mouse,396.0,419.0,,
1670029512.76269,Mouse,402.0,419.0,,
1670029512.773834,Mouse,406.0,418.0,,
1670029512.793638,Mouse,414.0,417.0,,
1670029512.812882,Mouse,422.0,417.0,,
1670029512.823613,Mouse,425.0,417.0,,
1670029512.842542,Mouse,434.0,417.0,,
1670029512.852579,Mouse,437.0,417.0,,
1670029512.863545,Mouse,442.0,417.0,,
1670029512.873675,Mouse,445.0,417.0,,
1670029512.892569,Mouse,451.0,417.0,,
1670029512.903715,Mouse,455.0,417.0,,
1670029512.923625,Mouse,466.0,417.0,,
1670029512.93368,Mouse,470.0,417.0,,
1670029512.944542,Mouse,476.0,417.0,,
1670029512.954573,Mouse,478.0,417.0,,
1670029512.964594,Mouse,482.0,417.0,,
1670029512.984622,Mouse,488.0,417.0,,
1670029513.004785,Mouse,496.0,417.0,,
1670029513.023609,Mouse,501.0,417.0,,
1670029513.034598,Mouse,503.0,417.0,,
1670029513.04472,Mouse,507.0,417.0,,
1670029513.063637,Mouse,512.0,417.0,,
1670029513.074961,Mouse,514.0,417.0,,
1670029513.09462,Mouse,518.0,417.0,,
1670029513.104731,Mouse,521.0,417.0,,
1670029513.115628,Mouse,522.0,417.0,,
1670029513.135692,Mouse,526.0,418.0,,
1670029513.155581,Mouse,531.0,418.0,,
1670029513.165631,Mouse,535.0,418.0,,
1670029513.175855,Mouse,537.0,419.0,,
1670029513.195656,Mouse,544.0,420.0,,
1670029513.205878,Mouse,545.0,420.0,,
1670029513.224668,Mouse,554.0,422.0,,
1670029513.245587,Mouse,565.0,425.0,,
1670029513.264539,Mouse,577.0,429.0,,
1670029513.27466,Mouse,585.0,431.0,,
1670029513.285594,Mouse,594.0,433.0,,
1670029513.295632,Mouse,602.0,435.0,,
1670029513.305887,Mouse,611.0,437.0,,
1670029513.325869,Mouse,629.0,441.0,,
