Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028030.260939,Mouse,1277.0,446.0,,
1670028030.271256,Mouse,1277.0,446.0,,
1670028030.351371,Mouse,1277.0,445.0,,
1670028030.372033,Mouse,1276.0,442.0,,
1670028030.390942,Mouse,1276.0,439.0,,
1670028030.401241,Mouse,1276.0,438.0,,
1670028030.4121,Mouse,1276.0,437.0,,
1670028030.430994,Mouse,1276.0,434.0,,
1670028030.441008,Mouse,1276.0,434.0,,
1670028030.462216,Mouse,1276.0,432.0,,
1670028030.480961,Mouse,1276.0,430.0,,
1670028030.511231,Mouse,1276.0,428.0,,
1670028030.531162,Mouse,1276.0,426.0,,
1670028030.550966,Mouse,1276.0,424.0,,
1670028030.560986,Mouse,1275.0,423.0,,
1670028030.571216,Mouse,1274.0,421.0,,
1670028030.591954,Mouse,1273.0,419.0,,
1670028030.602224,Mouse,1272.0,416.0,,
1670028030.62199,Mouse,1270.0,410.0,,
1670028030.632972,Mouse,1268.0,407.0,,
1670028030.651985,Mouse,1266.0,402.0,,
1670028030.662046,Mouse,1264.0,400.0,,
1670028030.672982,Mouse,1262.0,398.0,,
1670028030.691974,Mouse,1259.0,393.0,,
1670028030.70203,Mouse,1258.0,391.0,,
1670028030.773215,Mouse,1257.0,390.0,,
1670028030.883064,Mouse,1257.0,389.0,,
1670028030.903053,Mouse,1258.0,388.0,,
1670028030.923339,Mouse,1261.0,386.0,,
1670028030.942963,Mouse,1264.0,383.0,,
1670028030.963142,Mouse,1269.0,380.0,,
1670028030.973981,Mouse,1271.0,379.0,,
1670028030.993221,Mouse,1272.0,377.0,,
1670028031.134225,Mouse,1274.0,376.0,,
1670028031.253954,Mouse,1275.0,376.0,,
1670028031.26401,Mouse,1275.0,376.0,,
1670028031.28497,Mouse,1276.0,375.0,,
1670028031.295196,Mouse,1276.0,375.0,,
1670028031.324991,Mouse,1277.0,375.0,,
1670028031.355995,Mouse,1278.0,375.0,,
1670028031.374944,Mouse,1279.0,375.0,,
1670028031.395229,Mouse,1281.0,375.0,,
1670028031.415221,Mouse,1284.0,375.0,,
1670028031.434936,Mouse,1288.0,375.0,,
1670028031.444992,Mouse,1289.0,375.0,,
1670028031.465259,Mouse,1292.0,375.0,,
1670028031.485897,Mouse,1293.0,375.0,,
1670028031.504981,Mouse,1294.0,375.0,,
1670028031.544976,Mouse,1294.0,375.0,,
1670028031.564994,Mouse,1296.0,375.0,,
1670028031.584993,Mouse,1297.0,375.0,,
1670028031.604973,Mouse,1299.0,375.0,,
1670028031.615938,Mouse,1300.0,375.0,,
1670028031.625974,Mouse,1301.0,375.0,,
1670028031.63598,Mouse,1304.0,375.0,,
1670028031.657264,Mouse,1307.0,376.0,,
1670028031.675974,Mouse,1309.0,377.0,,
1670028031.685981,Mouse,1311.0,378.0,,
1670028031.69722,Mouse,1312.0,379.0,,
1670028031.715969,Mouse,1316.0,379.0,,
1670028031.726211,Mouse,1318.0,380.0,,
1670028031.745937,Mouse,1321.0,381.0,,
1670028031.756224,Mouse,1323.0,382.0,,
1670028031.775965,Mouse,1326.0,383.0,,
1670028031.787025,Mouse,1328.0,384.0,,
1670028031.797209,Mouse,1330.0,385.0,,
1670028031.817018,Mouse,1332.0,386.0,,
1670028031.828139,Mouse,1333.0,388.0,,
1670028031.868198,Mouse,1335.0,388.0,,
1670028031.896955,Mouse,1336.0,389.0,,
1670028031.90701,Mouse,1337.0,390.0,,
1670028031.917234,Mouse,1338.0,391.0,,
1670028031.927239,Mouse,1338.0,391.0,,
1670028031.946975,Mouse,1340.0,392.0,,
1670028031.96696,Mouse,1340.0,392.0,,
1670028031.99797,Mouse,1342.0,394.0,,
1670028032.016958,Mouse,1343.0,395.0,,
1670028032.037996,Mouse,1343.0,395.0,,
1670028032.056979,Mouse,1345.0,397.0,,
1670028032.076961,Mouse,1347.0,399.0,,
1670028032.097232,Mouse,1347.0,399.0,,
1670028032.188063,Mouse,1348.0,399.0,,
1670028032.218047,Mouse,1348.0,400.0,,
1670028032.228206,Mouse,1349.0,400.0,,
1670028032.248229,Mouse,1351.0,402.0,,
1670028032.267988,Mouse,1353.0,402.0,,
1670028032.288211,Mouse,1354.0,402.0,,
1670028032.298983,Mouse,1354.0,402.0,,
1670028032.319187,Mouse,1355.0,402.0,,
1670028032.349224,Mouse,1356.0,402.0,,
1670028032.448996,Mouse,1356.0,402.0,,
1670028032.459002,Mouse,1357.0,402.0,,
1670028032.569196,Mouse,1358.0,402.0,,
1670028032.61895,Mouse,1358.0,402.0,,
1670028032.62904,Mouse,1358.0,402.0,,
1670028032.699987,Mouse,1359.0,402.0,,
1670028032.861223,Mouse,1359.0,402.0,,
1670028032.911003,Mouse,1359.0,402.0,,
1670028032.921226,Mouse,1359.0,401.0,,
1670028032.940985,Mouse,1355.0,396.0,,
1670028032.950985,Mouse,1354.0,393.0,,
1670028032.960998,Mouse,1352.0,392.0,,
1670028032.971165,Mouse,1352.0,392.0,,
1670028033.140984,Mouse,1351.0,390.0,,
1670028033.271943,Mouse,1351.0,390.0,,
1670028033.282045,Mouse,1352.0,391.0,,
1670028033.302028,Mouse,1354.0,395.0,,
1670028033.383021,Mouse,1354.0,395.0,,
1670028033.413248,Mouse,1355.0,396.0,,
1670028033.462928,Mouse,1356.0,396.0,,
1670028033.473035,Mouse,1356.0,397.0,,
1670028033.5129,Mouse,1357.0,398.0,,
1670028033.533955,Mouse,1357.0,399.0,,
1670028033.582966,Mouse,1358.0,400.0,,
1670028033.663971,Mouse,1358.0,401.0,,
1670028033.673995,Mouse,1359.0,401.0,,
1670028033.693934,Mouse,1360.0,403.0,,
1670028033.704922,Mouse,1360.0,404.0,,
1670028033.773973,Mouse,1361.0,405.0,,
1670028033.793969,Mouse,1361.0,406.0,,
1670028033.82395,Mouse,1361.0,407.0,,
1670028033.864957,Mouse,1361.0,407.0,,
1670028033.884955,Mouse,1362.0,408.0,,
1670028033.894966,Mouse,1362.0,408.0,,
1670028034.034996,Mouse,1362.0,409.0,,
1670028034.07497,Mouse,1363.0,409.0,,
1670028034.085966,Mouse,1363.0,409.0,,
1670028034.195981,Mouse,1364.0,410.0,,
1670028034.236195,Mouse,1365.0,411.0,,
1670028034.256973,Mouse,1367.0,412.0,,
1670028034.275964,Mouse,1368.0,413.0,,
1670028034.285978,Mouse,1369.0,414.0,,
1670028034.297202,Mouse,1370.0,415.0,,
1670028034.315963,Mouse,1371.0,415.0,,
1670028034.325978,Mouse,1372.0,416.0,,
1670028034.356992,Mouse,1372.0,416.0,,
1670028034.376957,Mouse,1373.0,417.0,,
1670028034.406938,Mouse,1373.0,417.0,,
1670028034.41694,Mouse,1374.0,417.0,,
1670028034.597926,Mouse,1375.0,417.0,,
1670028034.616925,Mouse,1375.0,417.0,,
1670028034.637923,Mouse,1376.0,417.0,,
1670028034.688205,Mouse,1376.0,417.0,,
1670028034.71795,Mouse,1377.0,417.0,,
1670028034.77797,Mouse,1378.0,417.0,,
1670028034.797932,Mouse,1379.0,417.0,,
1670028034.83794,Mouse,1379.0,417.0,,
1670028034.878957,Mouse,1379.0,417.0,,
1670028034.899969,Mouse,1380.0,418.0,,
1670028034.919121,Mouse,1380.0,418.0,,
1670028034.969237,Mouse,1381.0,418.0,,
1670028034.988949,Mouse,1381.0,418.0,,
1670028034.999217,Mouse,1382.0,418.0,,
1670028035.019985,Mouse,1383.0,418.0,,
1670028035.020511,,,,MouseEvent,"Up, Left"
1670028035.020511,Mouse,1383.0,418.0,,
1670028035.038916,Mouse,1383.0,418.0,,
1670028035.070052,Mouse,1384.0,418.0,,
1670028035.098989,Mouse,1384.0,418.0,,
1670028035.150211,Mouse,1385.0,418.0,,
1670028035.189197,Mouse,1386.0,418.0,,
1670028035.28096,Mouse,1386.0,418.0,,
1670028035.3001,Mouse,1387.0,418.0,,
1670028035.531394,,,,MouseEvent,"Up, Left"
1670028035.531394,Mouse,1387.0,418.0,,
1670028035.550972,Mouse,1388.0,419.0,,
1670028035.561005,Mouse,1388.0,420.0,,
1670028035.581984,Mouse,1391.0,423.0,,
1670028035.600915,Mouse,1390.0,427.0,,
1670028035.610978,Mouse,1383.0,429.0,,
1670028035.622,Mouse,1373.0,429.0,,
1670028035.640936,Mouse,1339.0,425.0,,
1670028035.65121,Mouse,1314.0,422.0,,
1670028035.661963,Mouse,1294.0,422.0,,
1670028035.681044,Mouse,1236.0,415.0,,
1670028035.701922,Mouse,1180.0,408.0,,
1670028035.711929,Mouse,1137.0,402.0,,
1670028035.722062,Mouse,1132.0,399.0,,
1670028036.435929,Mouse,1130.0,398.0,,
1670028036.454984,Mouse,1125.0,392.0,,
1670028036.476089,Mouse,1114.0,381.0,,
1670028036.494911,Mouse,1100.0,376.0,,
1670028036.50501,Mouse,1092.0,376.0,,
1670028036.516202,Mouse,1083.0,378.0,,
1670028036.534963,Mouse,1070.0,382.0,,
1670028036.545242,Mouse,1064.0,383.0,,
1670028036.555978,Mouse,1060.0,385.0,,
1670028036.575206,Mouse,1054.0,388.0,,
1670028036.594921,Mouse,1049.0,389.0,,
1670028036.606002,Mouse,1047.0,390.0,,
1670028036.624924,Mouse,1042.0,392.0,,
1670028036.635213,Mouse,1041.0,392.0,,
1670028036.646218,Mouse,1041.0,393.0,,
1670028036.664957,Mouse,1038.0,393.0,,
1670028036.67496,Mouse,1037.0,393.0,,
1670028036.685959,Mouse,1037.0,393.0,,
1670028036.704955,Mouse,1035.0,393.0,,
1670028036.725952,Mouse,1033.0,393.0,,
1670028036.745972,Mouse,1031.0,393.0,,
1670028036.766122,Mouse,1026.0,391.0,,
1670028036.777196,Mouse,1023.0,389.0,,
1670028036.795894,Mouse,1012.0,386.0,,
1670028036.806047,Mouse,1005.0,384.0,,
1670028036.816914,Mouse,997.0,383.0,,
1670028036.836201,Mouse,984.0,379.0,,
1670028036.857035,Mouse,970.0,377.0,,
1670028036.87604,Mouse,951.0,371.0,,
1670028036.896932,Mouse,918.0,362.0,,
1670028036.906962,Mouse,904.0,359.0,,
1670028036.917001,Mouse,893.0,357.0,,
1670028036.927209,Mouse,884.0,354.0,,
1670028036.938191,Mouse,878.0,352.0,,
1670028036.956911,Mouse,875.0,352.0,,
1670028036.967006,Mouse,875.0,352.0,,
1670028036.977023,Mouse,874.0,352.0,,
1670028036.987937,Mouse,873.0,352.0,,
1670028037.006966,Mouse,870.0,351.0,,
1670028037.027909,Mouse,864.0,349.0,,
1670028037.046964,Mouse,857.0,346.0,,
1670028037.068208,Mouse,844.0,341.0,,
1670028037.086881,Mouse,830.0,336.0,,
1670028037.097192,Mouse,824.0,335.0,,
1670028037.11791,Mouse,810.0,331.0,,
1670028037.136876,Mouse,803.0,331.0,,
1670028037.146905,Mouse,799.0,331.0,,
1670028037.157929,Mouse,797.0,331.0,,
1670028037.177148,Mouse,793.0,332.0,,
1670028037.198212,Mouse,788.0,333.0,,
1670028037.216966,Mouse,785.0,335.0,,
1670028037.237934,Mouse,781.0,339.0,,
1670028037.247978,Mouse,780.0,340.0,,
1670028037.258209,Mouse,779.0,341.0,,
1670028037.277909,Mouse,778.0,344.0,,
1670028037.288922,Mouse,777.0,346.0,,
1670028037.308202,Mouse,774.0,349.0,,
1670028037.329201,Mouse,770.0,354.0,,
1670028037.347879,Mouse,764.0,360.0,,
1670028037.357899,Mouse,760.0,364.0,,
1670028037.368919,Mouse,755.0,368.0,,
1670028037.387961,Mouse,744.0,377.0,,
1670028037.398027,Mouse,734.0,383.0,,
1670028037.409006,Mouse,725.0,389.0,,
1670028037.429177,Mouse,699.0,401.0,,
1670028037.439212,Mouse,690.0,405.0,,
1670028037.449975,Mouse,679.0,413.0,,
1670028037.4602,Mouse,667.0,419.0,,
1670028037.478918,Mouse,651.0,428.0,,
1670028037.488932,Mouse,640.0,435.0,,
1670028037.499942,Mouse,632.0,440.0,,
1670028037.518922,Mouse,619.0,447.0,,
1670028037.529219,Mouse,615.0,448.0,,
1670028037.540203,Mouse,614.0,449.0,,
1670028037.6792,Mouse,613.0,449.0,,
1670028037.698947,Mouse,612.0,449.0,,
1670028037.709952,Mouse,610.0,446.0,,
1670028037.729113,Mouse,604.0,441.0,,
1670028037.74992,Mouse,593.0,430.0,,
1670028037.760227,Mouse,587.0,424.0,,
1670028037.779942,Mouse,571.0,414.0,,
1670028037.790921,Mouse,562.0,411.0,,
1670028037.801027,Mouse,554.0,407.0,,
1670028037.819937,Mouse,538.0,404.0,,
1670028037.830198,Mouse,531.0,404.0,,
1670028037.840964,Mouse,525.0,404.0,,
1670028037.8602,Mouse,511.0,404.0,,
1670028037.880915,Mouse,498.0,404.0,,
1670028037.900031,Mouse,491.0,404.0,,
1670028037.921196,Mouse,486.0,404.0,,
1670028037.93122,Mouse,484.0,404.0,,
1670028037.950902,Mouse,478.0,405.0,,
1670028037.962198,Mouse,476.0,406.0,,
1670028037.981072,Mouse,472.0,407.0,,
1670028038.000914,Mouse,469.0,409.0,,
1670028038.011909,Mouse,468.0,411.0,,
1670028038.031189,Mouse,465.0,414.0,,
1670028038.052185,Mouse,462.0,417.0,,
1670028038.070983,Mouse,461.0,419.0,,
1670028038.092186,Mouse,460.0,425.0,,
1670028038.110899,Mouse,459.0,432.0,,
1670028038.120903,Mouse,459.0,436.0,,
1670028038.131974,Mouse,459.0,444.0,,
1670028038.151006,Mouse,459.0,451.0,,
1670028038.161192,Mouse,458.0,454.0,,
1670028038.182362,Mouse,458.0,464.0,,
1670028038.201216,Mouse,456.0,474.0,,
1670028038.221916,Mouse,455.0,484.0,,
1670028038.240907,Mouse,455.0,487.0,,
1670028038.251203,Mouse,454.0,492.0,,
1670028038.262142,Mouse,453.0,495.0,,
1670028038.281953,Mouse,451.0,501.0,,
1670028038.291968,Mouse,451.0,503.0,,
1670028038.302948,Mouse,451.0,508.0,,
1670028038.313195,Mouse,450.0,511.0,,
1670028038.33193,Mouse,450.0,520.0,,
1670028038.353088,Mouse,449.0,529.0,,
1670028038.37197,Mouse,447.0,533.0,,
1670028038.381993,Mouse,447.0,535.0,,
1670028038.393205,Mouse,446.0,537.0,,
1670028038.411953,Mouse,443.0,540.0,,
1670028038.422215,Mouse,441.0,542.0,,
1670028038.432915,Mouse,439.0,543.0,,
1670028038.453006,Mouse,434.0,544.0,,
1670028038.463019,Mouse,431.0,544.0,,
1670028038.473944,Mouse,430.0,544.0,,
1670028038.483956,Mouse,428.0,544.0,,
1670028038.502986,Mouse,424.0,544.0,,
1670028038.523935,Mouse,422.0,543.0,,
1670028038.542911,Mouse,418.0,540.0,,
1670028038.563961,Mouse,417.0,539.0,,
1670028038.583044,Mouse,415.0,536.0,,
1670028038.593196,Mouse,414.0,535.0,,
1670028038.603877,Mouse,413.0,533.0,,
1670028038.62316,Mouse,412.0,531.0,,
1670028038.654084,Mouse,411.0,528.0,,
1670028038.672946,Mouse,409.0,526.0,,
1670028038.683223,Mouse,407.0,523.0,,
1670028038.694162,Mouse,403.0,519.0,,
1670028038.713202,Mouse,397.0,510.0,,
1670028038.733934,Mouse,395.0,507.0,,
1670028038.784096,Mouse,394.0,505.0,,
1670028038.803935,Mouse,392.0,504.0,,
1670028038.814953,Mouse,391.0,499.0,,
1670028038.833927,Mouse,386.0,495.0,,
1670028038.843938,Mouse,381.0,490.0,,
1670028038.853987,Mouse,375.0,484.0,,
1670028038.864923,Mouse,370.0,479.0,,
1670028038.884193,Mouse,364.0,473.0,,
1670028038.905193,Mouse,358.0,468.0,,
1670028038.923909,Mouse,350.0,462.0,,
1670028038.933913,Mouse,344.0,458.0,,
1670028038.944949,Mouse,338.0,454.0,,
1670028038.955069,Mouse,332.0,451.0,,
1670028038.974936,Mouse,322.0,446.0,,
1670028038.986214,Mouse,317.0,444.0,,
1670028039.004969,Mouse,313.0,444.0,,
1670028039.025963,Mouse,310.0,444.0,,
1670028039.036147,Mouse,309.0,444.0,,
1670028039.054979,Mouse,308.0,444.0,,
1670028039.075937,Mouse,306.0,444.0,,
1670028039.094949,Mouse,303.0,445.0,,
1670028039.104952,Mouse,303.0,446.0,,
1670028039.116199,Mouse,301.0,447.0,,
1670028039.134944,Mouse,298.0,448.0,,
1670028039.144954,Mouse,295.0,449.0,,
1670028039.156203,Mouse,292.0,451.0,,
1670028039.175472,Mouse,289.0,453.0,,
1670028039.194963,Mouse,284.0,455.0,,
1670028039.205955,Mouse,283.0,455.0,,
1670028039.224984,Mouse,281.0,455.0,,
1670028039.246152,Mouse,279.0,457.0,,
1670028039.316211,Mouse,279.0,457.0,,
1670028039.327063,Mouse,278.0,457.0,,
1670028039.356187,Mouse,277.0,458.0,,
1670028039.395926,Mouse,277.0,458.0,,
1670028039.416939,Mouse,276.0,458.0,,
1670028039.436093,Mouse,274.0,460.0,,
1670028039.4569,Mouse,273.0,463.0,,
1670028039.466913,Mouse,273.0,468.0,,
1670028039.477054,Mouse,273.0,470.0,,
1670028039.497904,Mouse,275.0,476.0,,
1670028039.508184,Mouse,277.0,480.0,,
1670028039.526879,Mouse,280.0,483.0,,
1670028039.536905,Mouse,282.0,485.0,,
1670028039.548014,Mouse,284.0,487.0,,
1670028039.567012,Mouse,290.0,490.0,,
1670028039.587898,Mouse,298.0,493.0,,
1670028039.607001,Mouse,307.0,496.0,,
1670028039.617232,Mouse,311.0,497.0,,
1670028039.6279,Mouse,313.0,497.0,,
1670028039.637018,Mouse,314.0,498.0,,
1670028039.968285,,,,MouseEvent,"Down, Left"
1670028039.968285,Mouse,314.0,498.0,,
1670028040.068883,Mouse,315.0,498.0,,
1670028040.079104,Mouse,315.0,499.0,,
1670028040.100183,Mouse,322.0,501.0,,
1670028040.118903,Mouse,335.0,506.0,,
1670028040.128909,Mouse,343.0,510.0,,
1670028040.140209,Mouse,354.0,513.0,,
1670028040.158901,Mouse,370.0,522.0,,
1670028040.169183,Mouse,378.0,526.0,,
1670028040.180031,Mouse,385.0,527.0,,
1670028040.198955,Mouse,399.0,531.0,,
1670028040.209015,Mouse,404.0,534.0,,
1670028040.219975,Mouse,408.0,535.0,,
1670028040.230224,Mouse,410.0,536.0,,
1670028040.248926,Mouse,413.0,538.0,,
1670028040.270159,Mouse,416.0,540.0,,
1670028040.288916,Mouse,419.0,542.0,,
1670028040.299075,Mouse,420.0,543.0,,
1670028040.310189,Mouse,423.0,545.0,,
1670028040.329945,Mouse,429.0,550.0,,
1670028040.340196,Mouse,432.0,553.0,,
1670028040.350937,Mouse,433.0,555.0,,
1670028040.369953,Mouse,435.0,556.0,,
1670028040.450227,Mouse,435.0,556.0,,
1670028040.470102,Mouse,436.0,556.0,,
1670028040.480947,Mouse,436.0,556.0,,
1670028040.511199,Mouse,438.0,555.0,,
1670028040.550986,Mouse,439.0,553.0,,
1670028040.561951,Mouse,439.0,552.0,,
1670028040.572092,Mouse,439.0,550.0,,
1670028040.590927,Mouse,437.0,546.0,,
1670028040.601194,Mouse,436.0,542.0,,
1670028040.611946,Mouse,435.0,540.0,,
1670028040.630944,Mouse,430.0,532.0,,
1670028040.651933,Mouse,427.0,524.0,,
1670028040.671188,Mouse,425.0,520.0,,
1670028040.691957,Mouse,424.0,517.0,,
1670028040.70217,Mouse,424.0,516.0,,
1670028040.720901,Mouse,423.0,513.0,,
1670028040.731963,Mouse,423.0,511.0,,
1670028040.750902,Mouse,423.0,508.0,,
1670028040.760995,Mouse,422.0,505.0,,
1670028040.781953,Mouse,421.0,496.0,,
1670028040.801254,Mouse,421.0,488.0,,
1670028040.821908,Mouse,421.0,478.0,,
1670028040.832185,Mouse,421.0,475.0,,
1670028040.851953,Mouse,421.0,468.0,,
1670028040.863079,Mouse,421.0,462.0,,
1670028040.88195,Mouse,421.0,452.0,,
1670028040.891971,Mouse,421.0,445.0,,
1670028040.903197,Mouse,422.0,442.0,,
1670028040.921916,Mouse,424.0,437.0,,
1670028040.932061,Mouse,425.0,433.0,,
1670028040.952915,Mouse,428.0,429.0,,
1670028040.972159,Mouse,430.0,424.0,,
1670028040.992905,Mouse,432.0,420.0,,
1670028041.01293,Mouse,433.0,417.0,,
1670028041.034283,Mouse,437.0,413.0,,
1670028041.052894,Mouse,440.0,409.0,,
1670028041.062935,Mouse,441.0,408.0,,
1670028041.073915,Mouse,444.0,405.0,,
1670028041.093198,Mouse,450.0,399.0,,
1670028041.112877,Mouse,456.0,394.0,,
1670028041.123946,Mouse,460.0,390.0,,
1670028041.142908,Mouse,466.0,383.0,,
1670028041.152911,Mouse,470.0,379.0,,
1670028041.163905,Mouse,473.0,375.0,,
1670028041.183137,Mouse,478.0,369.0,,
1670028041.204116,Mouse,481.0,366.0,,
1670028041.223042,Mouse,484.0,363.0,,
1670028041.243933,Mouse,488.0,359.0,,
1670028041.253941,Mouse,490.0,357.0,,
1670028041.272919,Mouse,495.0,352.0,,
1670028041.294171,Mouse,501.0,347.0,,
1670028041.312942,Mouse,513.0,341.0,,
1670028041.322961,Mouse,521.0,337.0,,
1670028041.333967,Mouse,529.0,333.0,,
1670028041.343976,Mouse,537.0,329.0,,
1670028041.354203,Mouse,545.0,326.0,,
1670028041.374928,Mouse,563.0,317.0,,
1670028041.394051,Mouse,578.0,312.0,,
1670028041.414883,Mouse,592.0,308.0,,
1670028041.424929,Mouse,598.0,307.0,,
1670028041.443903,Mouse,603.0,306.0,,
1670028041.454966,Mouse,606.0,306.0,,
1670028041.473894,Mouse,610.0,306.0,,
1670028041.494022,Mouse,611.0,306.0,,
1670028041.504875,Mouse,612.0,306.0,,
1670028041.52493,Mouse,613.0,306.0,,
1670028041.534939,Mouse,615.0,306.0,,
1670028041.545883,Mouse,615.0,306.0,,
1670028041.555916,Mouse,616.0,307.0,,
1670028041.574936,Mouse,620.0,308.0,,
1670028041.585915,Mouse,621.0,309.0,,
1670028041.595919,Mouse,622.0,309.0,,
1670028041.614905,Mouse,623.0,310.0,,
1670028041.644906,Mouse,623.0,310.0,,
1670028041.654933,Mouse,624.0,310.0,,
1670028041.675929,Mouse,626.0,312.0,,
1670028041.694932,Mouse,630.0,315.0,,
1670028041.704939,Mouse,635.0,318.0,,
1670028041.715909,Mouse,639.0,321.0,,
1670028041.726171,Mouse,642.0,324.0,,
1670028041.744867,Mouse,650.0,332.0,,
1670028041.756186,Mouse,655.0,337.0,,
1670028041.774947,Mouse,663.0,344.0,,
1670028041.795959,Mouse,669.0,353.0,,
1670028041.814934,Mouse,675.0,362.0,,
1670028041.834924,Mouse,680.0,369.0,,
1670028041.845881,Mouse,682.0,372.0,,
1670028041.856179,Mouse,684.0,375.0,,
1670028041.875894,Mouse,689.0,380.0,,
1670028041.887194,Mouse,691.0,382.0,,
1670028041.897204,Mouse,693.0,386.0,,
1670028041.915954,Mouse,700.0,396.0,,
1670028041.927044,Mouse,704.0,402.0,,
1670028041.946203,Mouse,714.0,415.0,,
1670028041.966937,Mouse,725.0,427.0,,
1670028041.985953,Mouse,730.0,432.0,,
1670028042.005942,Mouse,734.0,436.0,,
1670028042.017191,Mouse,737.0,439.0,,
1670028042.036891,Mouse,743.0,446.0,,
1670028042.046959,Mouse,747.0,450.0,,
1670028042.057938,Mouse,751.0,456.0,,
1670028042.077087,Mouse,759.0,465.0,,
1670028042.097924,Mouse,766.0,476.0,,
1670028042.116915,Mouse,772.0,486.0,,
1670028042.127189,Mouse,775.0,491.0,,
1670028042.137942,Mouse,777.0,494.0,,
1670028042.156967,Mouse,781.0,498.0,,
1670028042.177942,Mouse,784.0,504.0,,
1670028042.188014,Mouse,787.0,507.0,,
1670028042.206868,Mouse,792.0,514.0,,
1670028042.217108,Mouse,795.0,517.0,,
1670028042.227918,Mouse,797.0,519.0,,
1670028042.246908,Mouse,800.0,522.0,,
1670028042.257044,Mouse,801.0,523.0,,
1670028042.26793,Mouse,802.0,524.0,,
1670028042.277947,Mouse,803.0,525.0,,
1670028042.296916,Mouse,806.0,527.0,,
1670028042.307933,Mouse,809.0,530.0,,
1670028042.318019,Mouse,811.0,532.0,,
1670028042.336895,Mouse,814.0,536.0,,
1670028042.347944,Mouse,816.0,538.0,,
1670028042.367911,Mouse,822.0,543.0,,
1670028042.377943,Mouse,825.0,546.0,,
1670028042.388217,Mouse,830.0,551.0,,
1670028042.398945,Mouse,836.0,557.0,,
1670028042.409109,Mouse,840.0,561.0,,
1670028042.427918,Mouse,847.0,568.0,,
1670028042.438905,Mouse,850.0,572.0,,
1670028042.448931,Mouse,852.0,574.0,,
1670028042.467936,Mouse,859.0,581.0,,
1670028042.478956,Mouse,862.0,585.0,,
1670028042.497922,Mouse,869.0,596.0,,
1670028042.507936,Mouse,871.0,599.0,,
1670028042.519185,Mouse,873.0,601.0,,
1670028042.538925,Mouse,875.0,604.0,,
1670028042.569941,Mouse,876.0,606.0,,
1670028042.589189,Mouse,878.0,609.0,,
1670028042.610188,Mouse,882.0,618.0,,
1670028042.628913,Mouse,884.0,621.0,,
1670028042.638929,Mouse,885.0,625.0,,
1670028042.650138,Mouse,888.0,633.0,,
1670028042.668916,Mouse,891.0,644.0,,
1670028042.679181,Mouse,894.0,652.0,,
1670028042.689885,Mouse,897.0,659.0,,
1670028042.699897,Mouse,899.0,665.0,,
1670028042.719329,Mouse,902.0,677.0,,
1670028042.729944,Mouse,903.0,682.0,,
1670028042.740201,Mouse,904.0,688.0,,
1670028042.75893,Mouse,907.0,696.0,,
1670028042.780204,Mouse,910.0,704.0,,
1670028042.798866,Mouse,911.0,708.0,,
1670028042.808927,Mouse,911.0,710.0,,
1670028042.820008,Mouse,911.0,711.0,,
1670028042.84918,Mouse,911.0,714.0,,
1670028042.859945,Mouse,911.0,715.0,,
1670028042.880209,Mouse,911.0,720.0,,
1670028042.900894,Mouse,913.0,727.0,,
1670028042.92092,Mouse,915.0,736.0,,
1670028042.939959,Mouse,916.0,741.0,,
1670028042.951172,Mouse,917.0,744.0,,
1670028042.969872,Mouse,918.0,751.0,,
1670028042.980183,Mouse,920.0,756.0,,
1670028042.990939,Mouse,921.0,758.0,,
1670028043.001054,Mouse,923.0,764.0,,
1670028043.019882,Mouse,927.0,776.0,,
1670028043.030898,Mouse,928.0,782.0,,
1670028043.040938,Mouse,931.0,786.0,,
1670028043.050974,Mouse,932.0,793.0,,
1670028043.072155,Mouse,937.0,807.0,,
1670028043.091934,Mouse,940.0,817.0,,
1670028043.110917,Mouse,940.0,822.0,,
1670028043.121937,Mouse,940.0,824.0,,
1670028043.140859,Mouse,940.0,828.0,,
1670028043.161902,Mouse,940.0,834.0,,
1670028043.171957,Mouse,940.0,840.0,,
1670028043.190901,Mouse,940.0,851.0,,
1670028043.201992,Mouse,939.0,857.0,,
1670028043.212001,Mouse,937.0,864.0,,
1670028043.23089,Mouse,937.0,877.0,,
1670028043.241862,Mouse,936.0,884.0,,
1670028043.26189,Mouse,936.0,895.0,,
1670028043.281026,Mouse,934.0,903.0,,
1670028043.291938,Mouse,934.0,904.0,,
1670028043.310999,Mouse,933.0,911.0,,
1670028043.332093,Mouse,932.0,926.0,,
1670028043.350929,Mouse,932.0,941.0,,
1670028043.37215,Mouse,932.0,958.0,,
1670028043.391932,Mouse,932.0,972.0,,
1670028043.402087,Mouse,933.0,978.0,,
1670028043.41309,Mouse,934.0,979.0,,
1670028043.462849,Mouse,936.0,979.0,,
1670028043.481929,Mouse,941.0,971.0,,
1670028043.502932,Mouse,945.0,961.0,,
1670028043.521929,Mouse,950.0,947.0,,
1670028043.532052,Mouse,951.0,942.0,,
1670028043.54316,Mouse,954.0,937.0,,
1670028043.562934,Mouse,956.0,929.0,,
1670028043.573011,Mouse,957.0,921.0,,
1670028043.583934,Mouse,957.0,917.0,,
1670028043.604014,Mouse,957.0,908.0,,
1670028043.623883,Mouse,957.0,899.0,,
1670028043.633945,Mouse,957.0,895.0,,
1670028043.644175,Mouse,957.0,893.0,,
1670028043.663146,Mouse,957.0,884.0,,
