Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028365.044789,,Eye Tracker,978.0,435.0,Valid,Valid,Fixation
1670028365.056858,,Mouse,978.0,435.3333333333333,,,Fixation
1670028365.060651,,Mouse,978.0,435.6666666666667,,,Fixation
1670028365.073513,,Eye Tracker,978.0,436.0,Valid,Valid,Fixation
1670028365.076662,,Mouse,978.0,436.5,,,Fixation
1670028365.090169,,Eye Tracker,978.0,437.0,Valid,Valid,Fixation
1670028365.09284,,Mouse,978.0,439.0,,,Fixation
1670028365.1068249,,Eye Tracker,978.0,441.0,Valid,Valid,Fixation
1670028365.108694,,Mouse,976.0,442.6666666666667,,,Fixation
1670028365.12348,,Mouse,974.0,444.3333333333333,,,Fixation
1670028365.140137,,Eye Tracker,972.0,446.0,Valid,Valid,Fixation
1670028365.1567929,,Mouse,972.0,443.5,,,Fixation
1670028365.173449,,Eye Tracker,972.0,441.0,Valid,Valid,Fixation
1670028365.18896,,Mouse,973.0,436.5,,,Fixation
1670028365.190103,,Eye Tracker,974.0,432.0,Valid,Valid,Fixation
1670028365.206759,,Mouse,976.0,433.0,,,Fixation
1670028365.223414,,Eye Tracker,978.0,434.0,Valid,Valid,Fixation
1670028365.240068,,Eye Tracker,979.0,441.0,Valid,Valid,Fixation
1670028365.256723,,Eye Tracker,979.0,443.0,Valid,Valid,Fixation
1670028365.268629,,Mouse,977.0,444.0,,,Fixation
1670028365.273378,,Eye Tracker,975.0,445.0,Valid,Valid,Fixation
1670028365.284756,,Eye Tracker,971.0,445.0,Valid,Valid,Fixation
1670028365.290032,,Eye Tracker,971.0,445.0,Valid,Valid,Fixation
1670028365.300639,,Eye Tracker,971.0,441.0,Valid,Valid,Fixation
1670028365.3066869,,Eye Tracker,976.0,437.0,Valid,Valid,Fixation
1670028365.316757,,Eye Tracker,977.0,436.0,Valid,Valid,Fixation
1670028365.323341,,Eye Tracker,969.0,437.0,Valid,Valid,Fixation
1670028365.33264,,Eye Tracker,970.0,439.0,Valid,Valid,Fixation
1670028365.339995,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
1670028365.348756,,Eye Tracker,971.0,441.0,Valid,Valid,Fixation
1670028365.3566499,,Eye Tracker,973.0,438.0,Valid,Valid,Fixation
1670028365.372649,,Eye Tracker,972.0,440.0,Valid,Valid,Fixation
1670028365.373305,,Eye Tracker,970.0,439.0,Valid,Valid,Fixation
1670028365.388588,,Eye Tracker,967.0,436.0,Valid,Valid,Fixation
1670028365.389959,,Mouse,963.0,437.0,,,Fixation
1670028365.404648,,Eye Tracker,959.0,438.0,Valid,Valid,Fixation
1670028365.406614,,Eye Tracker,960.0,439.0,Valid,Valid,Fixation
1670028365.420757,,Mouse,958.5,437.5,,,Fixation
1670028365.423269,,Eye Tracker,957.0,436.0,Valid,Valid,Fixation
1670028365.436751,,Mouse,956.5,435.5,,,Fixation
1670028365.439924,,Eye Tracker,956.0,435.0,Valid,Valid,Fixation
1670028365.452919,,Mouse,957.0,436.5,,,Fixation
1670028365.456578,,Eye Tracker,958.0,438.0,Valid,Valid,Fixation
1670028365.468898,,Mouse,958.5,435.0,,,Fixation
1670028365.473232,,Eye Tracker,959.0,432.0,Valid,Valid,Fixation
1670028365.484616,,Eye Tracker,956.0,441.0,Valid,Valid,Fixation
1670028365.489887,,Mouse,955.6666666666666,441.3333333333333,,,Fixation
1670028365.500648,,Mouse,955.3333333333334,441.6666666666667,,,Fixation
1670028365.506541,,Eye Tracker,955.0,442.0,Valid,Valid,Fixation
1670028365.516701,,Mouse,954.0,444.0,,,Fixation
1670028365.523196,,Eye Tracker,953.0,446.0,Valid,Valid,Fixation
1670028365.532683,,Mouse,952.5,447.0,,,Fixation
1670028365.539851,,Eye Tracker,952.0,448.0,Valid,Valid,Fixation
1670028365.548883,,Mouse,954.5,448.0,,,Fixation
1670028365.556505,,Eye Tracker,957.0,448.0,Valid,Valid,Fixation
1670028365.564905,,Eye Tracker,954.0,452.0,Valid,Valid,Fixation
1670028365.57316,,Mouse,956.5,451.0,,,Fixation
1670028365.588668,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation
1670028365.589815,,Mouse,957.6666666666666,451.0,,,Fixation
1670028365.604664,,Mouse,956.3333333333334,452.0,,,Fixation
1670028365.606468,,Eye Tracker,955.0,453.0,Valid,Valid,Fixation
1670028365.620757,,Mouse,954.0,453.0,,,Fixation
1670028365.623123,,Eye Tracker,953.0,453.0,Valid,Valid,Fixation
1670028365.636642,,Mouse,954.5,453.5,,,Fixation
1670028365.639778,,Eye Tracker,956.0,454.0,Valid,Valid,Fixation
1670028365.652752,,Mouse,954.6666666666666,454.6666666666667,,,Fixation
1670028365.656432,,Mouse,953.3333333333334,455.3333333333333,,,Fixation
1670028365.66864,,Eye Tracker,952.0,456.0,Valid,Valid,Fixation
1670028365.673087,,Eye Tracker,954.0,455.0,Valid,Valid,Fixation
1670028365.689742,,Mouse,953.0,453.6666666666667,,,Fixation
1670028365.706397,,Mouse,952.0,452.3333333333333,,,Fixation
1670028365.708662,,Eye Tracker,951.0,451.0,Valid,Valid,Fixation
1670028365.723051,,Mouse,952.0,452.5,,,Fixation
1670028365.739706,,Eye Tracker,953.0,454.0,Valid,Valid,Fixation
1670028365.75636,,Eye Tracker,955.0,458.0,Valid,Valid,Fixation
1670028365.764632,,Mouse,953.6666666666666,459.0,,,Fixation
1670028365.773014,,Mouse,952.3333333333334,460.0,,,Fixation
1670028365.789669,,Eye Tracker,951.0,461.0,Valid,Valid,Fixation
1670028365.804659,,Mouse,951.0,460.0,,,Fixation
1670028365.806324,,Eye Tracker,951.0,459.0,Valid,Valid,Fixation
1670028365.822978,,Mouse,946.0,463.5,,,Fixation
1670028365.839633,,Eye Tracker,941.0,468.0,Valid,Valid,Fixation
1670028365.856288,,Mouse,932.5,477.5,,,Saccade
1670028365.872942,,Eye Tracker,924.0,487.0,Valid,Valid,Saccade
1670028365.889596,,Eye Tracker,920.0,487.0,Valid,Valid,Fixation
1670028365.893087,,Mouse,921.0,487.0,,,Fixation
1670028365.893087,,Eye Tracker,922.0,487.0,Valid,Valid,Fixation
1670028365.906251,,Mouse,921.0,487.5,,,Fixation
1670028365.922905,,Eye Tracker,920.0,488.0,Valid,Valid,Fixation
1670028365.93956,,Mouse,921.5,487.0,,,Fixation
1670028365.940697,,Eye Tracker,923.0,486.0,Valid,Valid,Fixation
1670028365.940697,,Eye Tracker,924.0,483.0,Valid,Valid,Fixation
1670028365.956215,,Mouse,923.6666666666666,483.0,,,Fixation
1670028365.9728699,,Mouse,923.3333333333334,483.0,,,Fixation
1670028365.989524,,Eye Tracker,923.0,483.0,Valid,Valid,Fixation
1670028366.006179,,Mouse,923.0,482.5,,,Fixation
1670028366.022834,,Eye Tracker,923.0,482.0,Valid,Valid,Fixation
1670028366.039487,,Mouse,922.0,482.0,,,Fixation
1670028366.056142,,Eye Tracker,921.0,482.0,Valid,Valid,Fixation
1670028366.072797,,Mouse,921.5,480.5,,,Fixation
1670028366.089451,,Eye Tracker,922.0,479.0,Valid,Valid,Fixation
1670028366.092596,,Mouse,921.5,482.0,,,Fixation
1670028366.106106,,Eye Tracker,921.0,485.0,Valid,Valid,Fixation
1670028366.108598,,Mouse,919.5,487.0,,,Fixation
1670028366.122761,,Eye Tracker,918.0,489.0,Valid,Valid,Fixation
1670028366.124603,,Mouse,920.5,486.0,,,Fixation
1670028366.139415,,Eye Tracker,923.0,483.0,Valid,Valid,Fixation
1670028366.140654,,Eye Tracker,920.0,485.0,Valid,Valid,Fixation
1670028366.15607,,Mouse,916.5,484.0,,,Fixation
1670028366.156645,,Eye Tracker,913.0,483.0,Valid,Valid,Fixation
1670028366.172613,,Mouse,914.6666666666666,483.3333333333333,,,Fixation
1670028366.172724,,Mouse,916.3333333333334,483.6666666666667,,,Fixation
1670028366.1886349,,Eye Tracker,918.0,484.0,Valid,Valid,Fixation
1670028366.189378,,Eye Tracker,921.0,485.0,Valid,Valid,Fixation
1670028366.204645,,Mouse,921.6666666666666,484.6666666666667,,,Fixation
1670028366.206033,,Mouse,922.3333333333334,484.3333333333333,,,Fixation
1670028366.220664,,Eye Tracker,923.0,484.0,Valid,Valid,Fixation
1670028366.222688,,Mouse,923.0,482.5,,,Fixation
1670028366.236701,,Eye Tracker,923.0,481.0,Valid,Valid,Fixation
1670028366.239343,,Mouse,923.5,480.0,,,Fixation
1670028366.252606,,Eye Tracker,924.0,479.0,Valid,Valid,Fixation
1670028366.255997,,Mouse,922.6666666666666,481.6666666666667,,,Fixation
1670028366.268662,,Mouse,921.3333333333334,484.3333333333333,,,Fixation
1670028366.272652,,Eye Tracker,920.0,487.0,Valid,Valid,Fixation
1670028366.2847369,,Mouse,919.5,488.5,,,Fixation
1670028366.2893069,,Eye Tracker,919.0,490.0,Valid,Valid,Fixation
1670028366.300751,,Mouse,919.0,486.5,,,Fixation
1670028366.305961,,Eye Tracker,919.0,483.0,Valid,Valid,Fixation
1670028366.316751,,Mouse,918.0,484.5,,,Fixation
1670028366.322615,,Eye Tracker,917.0,486.0,Valid,Valid,Fixation
1670028366.332689,,Eye Tracker,920.0,486.0,Valid,Valid,Fixation
1670028366.3392699,,Eye Tracker,917.0,483.0,Valid,Valid,Fixation
1670028366.348801,,Eye Tracker,914.0,486.0,Valid,Valid,Fixation
1670028366.355924,,Eye Tracker,919.0,484.0,Valid,Valid,Fixation
1670028366.36469,,Eye Tracker,915.0,485.0,Valid,Valid,Fixation
1670028366.372579,,Eye Tracker,852.0,469.0,Valid,Valid,Saccade
1670028366.38065,,Eye Tracker,797.0,445.0,Valid,Valid,Saccade
1670028366.389234,,Eye Tracker,515.0,305.0,Valid,Valid,Saccade
1670028366.396642,,Mouse,519.5,296.5,,,Fixation
1670028366.405888,,Eye Tracker,524.0,288.0,Valid,Valid,Fixation
1670028366.422543,,Mouse,525.3333333333334,287.3333333333333,,,Fixation
1670028366.439198,,Mouse,526.6666666666666,286.6666666666667,,,Fixation
1670028366.455851,,Eye Tracker,528.0,286.0,Valid,Valid,Fixation
1670028366.46868,,Eye Tracker,519.0,293.0,Valid,Valid,Fixation
1670028366.472506,,Mouse,517.6666666666666,294.0,,,Fixation
1670028366.484601,,Mouse,516.3333333333334,295.0,,,Fixation
1670028366.489161,,Eye Tracker,515.0,296.0,Valid,Valid,Fixation
1670028366.500699,,Mouse,518.0,293.0,,,Fixation
1670028366.505816,,Eye Tracker,521.0,290.0,Valid,Valid,Fixation
1670028366.516631,,Mouse,522.0,290.0,,,Fixation
1670028366.52247,,Eye Tracker,523.0,290.0,Valid,Valid,Fixation
1670028366.532613,,Mouse,521.3333333333334,291.0,,,Fixation
1670028366.539125,,Mouse,519.6666666666666,292.0,,,Fixation
1670028366.548621,,Eye Tracker,518.0,293.0,Valid,Valid,Fixation
1670028366.55578,,Mouse,517.0,292.0,,,Fixation
1670028366.564624,,Eye Tracker,516.0,291.0,Valid,Valid,Fixation
1670028366.572434,,Mouse,521.0,292.5,,,Fixation
1670028366.572644,,Eye Tracker,526.0,294.0,Valid,Valid,Fixation
1670028366.589089,,Mouse,630.5,322.0,,,Fixation
1670028366.605743,,Eye Tracker,735.0,350.0,Valid,Valid,Saccade
1670028366.622397,,Mouse,783.0,365.5,,,Saccade
1670028366.639052,,Eye Tracker,831.0,381.0,Valid,Valid,Saccade
1670028366.653131,,Mouse,854.5,382.5,,,Saccade
1670028366.653131,,Eye Tracker,878.0,384.0,Valid,Valid,Saccade
1670028366.655707,,Mouse,878.0,383.5,,,Saccade
1670028366.672361,,Eye Tracker,878.0,383.0,Valid,Valid,Fixation
1670028366.689016,,Mouse,876.6666666666666,384.6666666666667,,,Fixation
1670028366.705671,,Mouse,875.3333333333334,386.3333333333333,,,Fixation
1670028366.716872,,Eye Tracker,874.0,388.0,Valid,Valid,Fixation
1670028366.716872,,Mouse,874.5,390.5,,,Fixation
1670028366.722325,,Eye Tracker,875.0,393.0,Valid,Valid,Fixation
1670028366.738979,,Mouse,875.0,392.0,,,Fixation
1670028366.755634,,Eye Tracker,875.0,391.0,Valid,Valid,Fixation
1670028366.756632,,Eye Tracker,864.0,388.0,Valid,Valid,Fixation
1670028366.772289,,Mouse,864.6666666666666,389.0,,,Fixation
1670028366.772728,,Mouse,865.3333333333334,390.0,,,Fixation
1670028366.788943,,Eye Tracker,866.0,391.0,Valid,Valid,Fixation
1670028366.792449,,Eye Tracker,868.0,392.0,Valid,Valid,Fixation
1670028366.805598,,Eye Tracker,868.0,398.0,Valid,Valid,Fixation
1670028366.822253,,Eye Tracker,868.0,402.0,Valid,Valid,Fixation
1670028366.837044,,Eye Tracker,867.0,401.0,Valid,Valid,Fixation
1670028366.838907,,Eye Tracker,867.0,400.0,Valid,Valid,Fixation
1670028366.855562,,Eye Tracker,868.0,404.0,Valid,Valid,Fixation
1670028366.872216,,Eye Tracker,870.0,406.0,Valid,Valid,Fixation
1670028366.88887,,Eye Tracker,867.0,406.0,Valid,Valid,Fixation
1670028366.905525,,Eye Tracker,866.0,405.0,Valid,Valid,Fixation
1670028366.922181,,Mouse,867.0,404.0,,,Fixation
1670028366.938835,,Eye Tracker,868.0,403.0,Valid,Valid,Fixation
1670028366.9554899,,Eye Tracker,869.0,394.0,Valid,Valid,Fixation
1670028366.972145,,Mouse,868.0,394.3333333333333,,,Fixation
1670028366.988799,,Mouse,867.0,394.6666666666667,,,Fixation
1670028367.005454,,Eye Tracker,866.0,395.0,Valid,Valid,Fixation
1670028367.022109,,Mouse,868.0,397.5,,,Fixation
1670028367.038764,,Eye Tracker,870.0,400.0,Valid,Valid,Fixation
1670028367.055418,,Mouse,871.5,398.5,,,Fixation
1670028367.072073,,Eye Tracker,873.0,397.0,Valid,Valid,Fixation
1670028367.088728,,Mouse,873.0,395.5,,,Fixation
1670028367.105382,,Eye Tracker,873.0,394.0,Valid,Valid,Fixation
1670028367.122037,,Mouse,872.6666666666666,392.6666666666667,,,Fixation
1670028367.138693,,Mouse,872.3333333333334,391.3333333333333,,,Fixation
1670028367.155346,,Eye Tracker,872.0,390.0,Valid,Valid,Fixation
1670028367.172001,,Mouse,871.0,392.0,,,Fixation
1670028367.188656,,Eye Tracker,870.0,394.0,Valid,Valid,Fixation
1670028367.20531,,Mouse,870.3333333333334,395.0,,,Fixation
1670028367.221966,,Mouse,870.6666666666666,396.0,,,Fixation
1670028367.238621,,Eye Tracker,871.0,397.0,Valid,Valid,Fixation
1670028367.255275,,Mouse,872.0,395.5,,,Fixation
1670028367.27193,,Eye Tracker,873.0,394.0,Valid,Valid,Fixation
1670028367.288585,,Mouse,870.5,392.5,,,Fixation
1670028367.30524,,Eye Tracker,868.0,391.0,Valid,Valid,Fixation
1670028367.321894,,Mouse,867.5,388.0,,,Fixation
1670028367.338549,,Eye Tracker,867.0,385.0,Valid,Valid,Fixation
1670028367.355204,,Mouse,867.3333333333334,383.6666666666667,,,Fixation
1670028367.371858,,Mouse,867.6666666666666,382.3333333333333,,,Fixation
1670028367.388513,,Eye Tracker,868.0,381.0,Valid,Valid,Fixation
1670028367.405168,,Mouse,867.0,379.0,,,Fixation
1670028367.421823,,Eye Tracker,866.0,377.0,Valid,Valid,Fixation
1670028367.438477,,Mouse,867.0,375.0,,,Fixation
1670028367.445001,,Eye Tracker,868.0,373.0,Valid,Valid,Fixation
1670028367.455132,,Mouse,862.5,377.5,,,Fixation
1670028367.471786,,Eye Tracker,857.0,382.0,Valid,Valid,Fixation
1670028367.488441,,Mouse,853.5,382.0,,,Fixation
1670028367.505097,,Eye Tracker,850.0,382.0,Valid,Valid,Fixation
1670028367.521751,,Mouse,849.0,380.0,,,Fixation
1670028367.538406,,Eye Tracker,848.0,378.0,Valid,Valid,Fixation
1670028367.555061,,Mouse,844.0,382.0,,,Fixation
1670028367.571716,,Eye Tracker,840.0,386.0,Valid,Valid,Fixation
1670028367.58837,,Eye Tracker,797.0,376.0,Valid,Valid,Saccade
1670028367.605025,,Mouse,779.3333333333334,368.6666666666667,,,Saccade
1670028367.62168,,Mouse,761.6666666666666,361.3333333333333,,,Saccade
1670028367.638334,,Eye Tracker,744.0,354.0,Valid,Valid,Saccade
1670028367.654989,,Mouse,736.5,347.0,,,Fixation
1670028367.671645,,Eye Tracker,729.0,340.0,Valid,Valid,Fixation
1670028367.688299,,Mouse,727.0,339.5,,,Fixation
1670028367.704954,,Eye Tracker,725.0,339.0,Valid,Valid,Fixation
1670028367.721608,,Mouse,724.0,339.5,,,Fixation
1670028367.738263,,Eye Tracker,723.0,340.0,Valid,Valid,Fixation
1670028367.754918,,Mouse,722.0,338.3333333333333,,,Fixation
1670028367.771573,,Mouse,721.0,336.6666666666667,,,Fixation
1670028367.788227,,Eye Tracker,720.0,335.0,Valid,Valid,Fixation
1670028367.804882,,Mouse,721.5,336.0,,,Fixation
1670028367.821537,,Eye Tracker,723.0,337.0,Valid,Valid,Fixation
1670028367.838192,,Mouse,720.5,335.0,,,Fixation
1670028367.854847,,Eye Tracker,718.0,333.0,Valid,Valid,Fixation
1670028367.871501,,Eye Tracker,711.0,325.0,Valid,Valid,Fixation
1670028367.888156,,Mouse,708.5,325.0,,,Fixation
1670028367.90481,,Eye Tracker,706.0,325.0,Valid,Valid,Fixation
1670028367.9214659,,Mouse,701.0,323.5,,,Fixation
1670028367.938121,,Eye Tracker,696.0,322.0,Valid,Valid,Fixation
1670028367.954775,,Mouse,696.5,321.5,,,Fixation
1670028367.97143,,Eye Tracker,697.0,321.0,Valid,Valid,Fixation
1670028367.988085,,Mouse,694.0,316.0,,,Fixation
1670028368.004739,,Eye Tracker,691.0,311.0,Valid,Valid,Fixation
1670028368.021394,,Mouse,691.5,310.5,,,Fixation
1670028368.038049,,Eye Tracker,692.0,310.0,Valid,Valid,Fixation
1670028368.054703,,Mouse,692.5,312.0,,,Fixation
1670028368.071359,,Eye Tracker,693.0,314.0,Valid,Valid,Fixation
1670028368.076687,,Mouse,694.5,316.0,,,Fixation
1670028368.088014,,Eye Tracker,696.0,318.0,Valid,Valid,Fixation
1670028368.092592,,Mouse,698.3333333333334,318.0,,,Fixation
1670028368.104669,,Mouse,700.6666666666666,318.0,,,Fixation
1670028368.108602,,Eye Tracker,703.0,318.0,Valid,Valid,Fixation
1670028368.121323,,Mouse,701.5,317.5,,,Fixation
1670028368.1249409,,Eye Tracker,700.0,317.0,Valid,Valid,Fixation
1670028368.137978,,Mouse,687.5,320.0,,,Saccade
1670028368.140628,,Eye Tracker,675.0,323.0,Valid,Valid,Saccade
1670028368.154633,,Eye Tracker,517.0,244.0,Valid,Valid,Saccade
1670028368.156599,,Eye Tracker,479.0,216.0,Valid,Valid,Saccade
1670028368.171287,,Eye Tracker,470.0,222.0,Valid,Valid,Fixation
1670028368.172622,,Eye Tracker,470.0,227.0,Valid,Valid,Fixation
1670028368.187942,,Eye Tracker,485.0,231.0,Valid,Invalid,Fixation
1670028368.188694,,Mouse,493.0,249.66666666666666,,,Fixation
1670028368.204597,,Mouse,501.0,268.3333333333333,,,Fixation
1670028368.204631,,Eye Tracker,509.0,287.0,Valid,Valid,Fixation
1670028368.220647,,Mouse,501.5,275.0,,,Fixation
1670028368.221251,,Eye Tracker,494.0,263.0,Valid,Valid,Fixation
1670028368.236677,,Mouse,493.0,258.5,,,Fixation
1670028368.237907,,Eye Tracker,492.0,254.0,Valid,Valid,Fixation
1670028368.252659,,Mouse,491.3333333333333,254.66666666666666,,,Fixation
1670028368.254562,,Mouse,490.6666666666667,255.33333333333334,,,Fixation
1670028368.268676,,Eye Tracker,490.0,256.0,Valid,Valid,Fixation
1670028368.271216,,Mouse,485.5,251.5,,,Fixation
1670028368.287871,,Eye Tracker,481.0,247.0,Valid,Valid,Fixation
1670028368.304526,,Mouse,475.5,243.0,,,Fixation
1670028368.32118,,Eye Tracker,470.0,239.0,Valid,Valid,Fixation
1670028368.337835,,Mouse,477.0,239.5,,,Fixation
1670028368.35449,,Eye Tracker,484.0,240.0,Valid,Valid,Fixation
1670028368.356762,,Mouse,486.5,235.5,,,Fixation
1670028368.371145,,Eye Tracker,489.0,231.0,Valid,Valid,Fixation
1670028368.372615,,Mouse,479.5,228.0,,,Fixation
1670028368.3878,,Eye Tracker,470.0,225.0,Valid,Valid,Fixation
1670028368.388626,,Mouse,468.0,237.0,,,Fixation
1670028368.404455,,Eye Tracker,466.0,249.0,Valid,Valid,Fixation
1670028368.404664,,Mouse,471.6666666666667,248.66666666666666,,,Fixation
1670028368.420641,,Mouse,477.3333333333333,248.33333333333334,,,Fixation
1670028368.42111,,Eye Tracker,483.0,248.0,Valid,Valid,Fixation
1670028368.436651,,Mouse,474.5,237.0,,,Fixation
1670028368.437764,,Eye Tracker,466.0,226.0,Valid,Valid,Fixation
1670028368.452919,,Mouse,464.0,229.5,,,Fixation
1670028368.454419,,Eye Tracker,462.0,233.0,Valid,Valid,Fixation
1670028368.468628,,Mouse,458.6666666666667,234.0,,,Fixation
1670028368.471074,,Mouse,455.3333333333333,235.0,,,Fixation
1670028368.484598,,Eye Tracker,452.0,236.0,Valid,Valid,Fixation
1670028368.4877279,,Eye Tracker,446.0,229.0,Valid,Valid,Fixation
1670028368.500629,,Mouse,447.3333333333333,227.66666666666666,,,Fixation
1670028368.504384,,Mouse,448.6666666666667,226.33333333333334,,,Fixation
1670028368.5168,,Eye Tracker,450.0,225.0,Valid,Valid,Fixation
1670028368.521039,,Mouse,447.5,222.0,,,Fixation
1670028368.532646,,Eye Tracker,445.0,219.0,Valid,Valid,Fixation
1670028368.537693,,Mouse,441.0,217.0,,,Fixation
1670028368.554348,,Eye Tracker,437.0,215.0,Valid,Valid,Fixation
1670028368.571003,,Mouse,435.5,212.0,,,Fixation
1670028368.572667,,Eye Tracker,434.0,209.0,Valid,Valid,Fixation
1670028368.587657,,Mouse,432.0,205.5,,,Fixation
1670028368.604312,,Eye Tracker,430.0,202.0,Valid,Valid,Fixation
1670028368.604676,,Eye Tracker,424.0,202.0,Valid,Valid,Fixation
1670028368.620935,,Mouse,423.5,201.0,,,Fixation
1670028368.620967,,Eye Tracker,423.0,200.0,Valid,Valid,Fixation
1670028368.63664,,Mouse,421.0,198.5,,,Fixation
1670028368.6376219,,Eye Tracker,419.0,197.0,Valid,Valid,Fixation
1670028368.652752,,Mouse,420.5,197.0,,,Fixation
1670028368.654276,,Eye Tracker,422.0,197.0,Valid,Valid,Fixation
1670028368.668624,,Eye Tracker,420.0,191.0,Valid,Valid,Fixation
1670028368.670932,,Mouse,421.5,192.5,,,Fixation
1670028368.684714,,Eye Tracker,423.0,194.0,Valid,Valid,Fixation
1670028368.687587,,Mouse,424.0,195.5,,,Fixation
1670028368.704241,,Eye Tracker,425.0,197.0,Valid,Valid,Fixation
1670028368.708684,,Mouse,424.6666666666667,196.33333333333334,,,Fixation
1670028368.720896,,Mouse,424.3333333333333,195.66666666666666,,,Fixation
1670028368.737551,,Eye Tracker,424.0,195.0,Valid,Valid,Fixation
1670028368.754205,,Eye Tracker,417.0,194.0,Valid,Valid,Fixation
1670028368.77086,,Mouse,413.5,193.0,,,Fixation
1670028368.7875159,,Eye Tracker,410.0,192.0,Valid,Valid,Fixation
1670028368.80417,,Mouse,410.0,191.33333333333334,,,Fixation
1670028368.820825,,Mouse,410.0,190.66666666666666,,,Fixation
1670028368.83748,,Eye Tracker,410.0,190.0,Valid,Valid,Fixation
1670028368.854134,,Mouse,412.0,189.5,,,Fixation
1670028368.870789,,Eye Tracker,414.0,189.0,Valid,Valid,Fixation
1670028368.887444,,Mouse,416.0,190.0,,,Fixation
1670028368.9041,,Eye Tracker,418.0,191.0,Valid,Valid,Fixation
1670028368.920754,,Mouse,414.5,189.0,,,Fixation
1670028368.93282,,Eye Tracker,411.0,187.0,Valid,Valid,Fixation
1670028368.93282,,Eye Tracker,400.0,183.0,Valid,Valid,Fixation
1670028368.937409,,Mouse,401.0,185.5,,,Fixation
1670028368.954064,,Eye Tracker,402.0,188.0,Valid,Valid,Fixation
1670028368.970718,,Mouse,403.6666666666667,188.66666666666666,,,Fixation
1670028368.9873729,,Mouse,405.3333333333333,189.33333333333334,,,Fixation
