Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026209.378954,,Eye Tracker,817.0,716.0,Valid,Valid,Fixation
1670026209.395609,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1670026209.412263,,Eye Tracker,822.0,717.0,Valid,Valid,Fixation
1670026209.428918,,Eye Tracker,817.0,723.0,Valid,Valid,Fixation
1670026209.445573,,Eye Tracker,809.0,725.0,Valid,Valid,Fixation
1670026209.462227,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation
1670026209.478882,,Eye Tracker,787.0,727.0,Valid,Valid,Fixation
1670026209.495538,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation
1670026209.512192,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation
1670026209.528847,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation
1670026209.545502,,Eye Tracker,786.0,736.0,Valid,Valid,Fixation
1670026209.562157,,Eye Tracker,791.0,735.0,Valid,Valid,Fixation
1670026209.578811,,Eye Tracker,788.0,731.0,Valid,Valid,Fixation
1670026209.595466,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation
1670026209.612121,,Eye Tracker,793.0,737.0,Valid,Valid,Fixation
1670026209.628775,,Eye Tracker,789.0,736.0,Valid,Valid,Fixation
1670026209.64543,,Eye Tracker,786.0,736.0,Valid,Valid,Fixation
1670026209.662085,,Eye Tracker,788.0,743.0,Valid,Valid,Fixation
1670026209.678739,,Eye Tracker,786.0,742.0,Valid,Valid,Fixation
1670026209.695394,,Eye Tracker,783.0,739.0,Valid,Valid,Fixation
1670026209.712049,,Eye Tracker,785.0,744.0,Valid,Valid,Fixation
1670026209.728703,,Eye Tracker,786.0,745.0,Valid,Valid,Fixation
1670026209.745358,,Eye Tracker,784.0,746.0,Valid,Valid,Fixation
1670026209.762013,,Eye Tracker,782.0,751.0,Valid,Valid,Fixation
1670026209.778667,,Eye Tracker,784.0,748.0,Valid,Valid,Fixation
1670026209.795322,,Eye Tracker,785.0,747.0,Valid,Valid,Fixation
1670026209.811977,,Eye Tracker,787.0,743.0,Valid,Valid,Fixation
1670026209.828633,,Eye Tracker,788.0,742.0,Valid,Valid,Fixation
1670026209.845287,,Eye Tracker,789.0,746.0,Valid,Valid,Fixation
1670026209.861942,,Eye Tracker,788.0,748.0,Valid,Valid,Fixation
1670026209.878597,,Eye Tracker,789.0,754.0,Valid,Valid,Fixation
1670026209.895251,,Eye Tracker,787.0,760.0,Valid,Valid,Fixation
1670026209.911906,,Eye Tracker,779.0,755.0,Valid,Valid,Fixation
1670026209.928561,,Eye Tracker,782.0,751.0,Valid,Valid,Fixation
1670026209.945215,,Eye Tracker,793.0,756.0,Valid,Valid,Fixation
1670026209.96187,,Eye Tracker,794.0,752.0,Valid,Valid,Fixation
1670026209.978525,,Eye Tracker,791.0,744.0,Valid,Valid,Fixation
1670026209.995179,,Eye Tracker,798.0,695.0,Valid,Valid,Saccade
1670026210.011834,,Eye Tracker,826.0,598.0,Valid,Valid,Saccade
1670026210.028489,,Eye Tracker,953.0,394.0,Valid,Valid,Saccade
1670026210.045143,,Eye Tracker,998.0,353.0,Valid,Valid,Saccade
1670026210.061798,,Eye Tracker,1003.0,349.0,Valid,Valid,Fixation
1670026210.078453,,Eye Tracker,1005.0,349.0,Valid,Valid,Fixation
1670026210.095108,,Eye Tracker,1011.0,350.0,Valid,Valid,Fixation
1670026210.111762,,Eye Tracker,1010.0,348.0,Valid,Valid,Fixation
1670026210.128417,,Eye Tracker,1015.0,345.0,Valid,Valid,Fixation
1670026210.145072,,Eye Tracker,1013.0,337.0,Valid,Valid,Fixation
1670026210.161726,,Eye Tracker,1011.0,336.0,Valid,Valid,Fixation
1670026210.178382,,Eye Tracker,1012.0,335.0,Valid,Valid,Fixation
1670026210.195037,,Eye Tracker,1012.0,336.0,Valid,Valid,Fixation
1670026210.211691,,Eye Tracker,973.0,338.0,Valid,Valid,Saccade
1670026210.228346,,Eye Tracker,839.0,387.0,Valid,Valid,Saccade
1670026210.245001,,Eye Tracker,713.0,465.0,Valid,Valid,Saccade
1670026210.261655,,Eye Tracker,313.0,782.0,Valid,Valid,Saccade
1670026210.27831,,Eye Tracker,290.0,775.0,Valid,Valid,Unclassified
1670026210.294965,,Eye Tracker,263.0,781.0,Valid,Valid,Saccade
1670026210.311619,,Eye Tracker,259.0,791.0,Valid,Valid,Fixation
1670026210.328274,,Eye Tracker,258.0,787.0,Valid,Valid,Fixation
1670026210.344929,,Eye Tracker,251.0,784.0,Valid,Valid,Fixation
1670026210.361584,,Eye Tracker,253.0,789.0,Valid,Valid,Fixation
1670026210.378238,,Eye Tracker,260.0,789.0,Valid,Valid,Fixation
1670026210.394893,,Eye Tracker,258.0,793.0,Valid,Valid,Fixation
1670026210.411548,,Eye Tracker,251.0,801.0,Valid,Valid,Fixation
1670026210.428202,,Eye Tracker,251.0,795.0,Valid,Valid,Fixation
1670026210.444857,,Eye Tracker,268.0,786.0,Valid,Valid,Fixation
1670026210.461512,,Eye Tracker,265.0,790.0,Valid,Valid,Fixation
1670026210.478166,,Eye Tracker,257.0,787.0,Valid,Valid,Fixation
1670026210.494821,,Eye Tracker,258.0,788.0,Valid,Valid,Fixation
1670026210.511477,,Eye Tracker,223.0,809.0,Valid,Valid,Saccade
1670026210.528131,,Eye Tracker,197.0,813.0,Valid,Valid,Saccade
1670026210.544786,,Eye Tracker,193.0,812.0,Valid,Valid,Fixation
1670026210.561441,,Eye Tracker,191.0,813.0,Valid,Valid,Fixation
1670026210.578095,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation
1670026210.59475,,Eye Tracker,194.0,818.0,Valid,Valid,Fixation
1670026210.611405,,Eye Tracker,197.0,818.0,Valid,Valid,Fixation
1670026210.62806,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation
1670026210.644714,,Eye Tracker,198.0,815.0,Valid,Valid,Fixation
1670026210.661369,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1670026210.678024,,Eye Tracker,194.0,813.0,Valid,Valid,Fixation
1670026210.694678,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
1670026210.711333,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
1670026210.727988,,Eye Tracker,193.0,812.0,Valid,Valid,Fixation
1670026210.744642,,Eye Tracker,192.0,816.0,Valid,Valid,Fixation
1670026210.761297,,Eye Tracker,194.0,816.0,Valid,Valid,Fixation
1670026210.777952,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1670026210.794606,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1670026210.811261,,Eye Tracker,193.0,818.0,Valid,Valid,Fixation
1670026210.827916,,Eye Tracker,194.0,820.0,Valid,Valid,Fixation
1670026210.84457,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
1670026210.861226,,Eye Tracker,196.0,818.0,Valid,Valid,Fixation
1670026210.877881,,Eye Tracker,196.0,815.0,Valid,Valid,Fixation
1670026210.894536,,Eye Tracker,195.0,813.0,Valid,Valid,Fixation
1670026210.91119,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1670026210.927845,,Eye Tracker,199.0,812.0,Valid,Valid,Fixation
1670026210.9445,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
1670026210.961154,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1670026210.977809,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
1670026210.994464,,Eye Tracker,199.0,815.0,Valid,Valid,Fixation
1670026211.011118,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1670026211.027773,,Eye Tracker,202.0,810.0,Valid,Valid,Fixation
1670026211.044428,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1670026211.061082,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1670026211.077737,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1670026211.094392,,Eye Tracker,227.0,803.0,Valid,Valid,Saccade
1670026211.111046,,Eye Tracker,257.0,788.0,Valid,Valid,Saccade
1670026211.127701,,Eye Tracker,544.0,508.0,Valid,Valid,Saccade
1670026211.144356,,Eye Tracker,565.0,467.0,Valid,Valid,Saccade
1670026211.161011,,Eye Tracker,585.0,450.0,Valid,Valid,Saccade
1670026211.177665,,Eye Tracker,582.0,441.0,Valid,Valid,Fixation
1670026211.19432,,Eye Tracker,576.0,440.0,Valid,Valid,Fixation
1670026211.210976,,Eye Tracker,576.0,442.0,Valid,Valid,Fixation
1670026211.22763,,Eye Tracker,576.0,446.0,Valid,Valid,Fixation
1670026211.244285,,Eye Tracker,580.0,446.0,Valid,Valid,Fixation
1670026211.26094,,Eye Tracker,579.0,442.0,Valid,Valid,Fixation
1670026211.277594,,Eye Tracker,583.0,447.0,Valid,Valid,Fixation
1670026211.294249,,Eye Tracker,584.0,446.0,Valid,Valid,Fixation
1670026211.310904,,Eye Tracker,576.0,439.0,Valid,Valid,Fixation
1670026211.327558,,Eye Tracker,580.0,444.0,Valid,Valid,Fixation
1670026211.344213,,Eye Tracker,584.0,445.0,Valid,Valid,Fixation
1670026211.360868,,Eye Tracker,584.0,444.0,Valid,Valid,Fixation
1670026211.377522,,Eye Tracker,585.0,442.0,Valid,Valid,Fixation
1670026211.394177,,Eye Tracker,584.0,437.0,Valid,Valid,Fixation
1670026211.410832,,Eye Tracker,583.0,437.0,Valid,Valid,Fixation
1670026211.427487,,Eye Tracker,583.0,437.0,Valid,Valid,Fixation
1670026211.444141,,Eye Tracker,584.0,437.0,Valid,Valid,Fixation
1670026211.460796,,Eye Tracker,586.0,439.0,Valid,Valid,Fixation
1670026211.477451,,Eye Tracker,590.0,440.0,Valid,Valid,Fixation
1670026211.494105,,Eye Tracker,589.0,441.0,Valid,Valid,Fixation
1670026211.51076,,Eye Tracker,619.0,450.0,Valid,Valid,Saccade
1670026211.527415,,Eye Tracker,701.0,452.0,Valid,Valid,Saccade
1670026211.54407,,Eye Tracker,989.0,457.0,Valid,Valid,Saccade
1670026211.560725,,Eye Tracker,1048.0,448.0,Valid,Valid,Saccade
1670026211.57738,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
1670026211.594034,,Eye Tracker,1074.0,440.0,Valid,Valid,Fixation
1670026211.610689,,Eye Tracker,1077.0,444.0,Valid,Valid,Fixation
1670026211.627344,,Eye Tracker,1078.0,444.0,Valid,Valid,Fixation
1670026211.643998,,Eye Tracker,1079.0,443.0,Valid,Valid,Fixation
1670026211.660653,,Eye Tracker,1081.0,444.0,Valid,Valid,Fixation
1670026211.677308,,Eye Tracker,1077.0,446.0,Valid,Valid,Fixation
1670026211.693963,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation
1670026211.710617,,Eye Tracker,1152.0,449.0,Valid,Valid,Saccade
1670026211.727272,,Eye Tracker,1255.0,459.0,Valid,Valid,Saccade
1670026211.743927,,Eye Tracker,1289.0,456.0,Valid,Valid,Saccade
1670026211.760581,,Eye Tracker,1293.0,446.0,Valid,Valid,Fixation
1670026211.777236,,Eye Tracker,1289.0,441.0,Valid,Valid,Fixation
1670026211.793891,,Eye Tracker,1286.0,436.0,Valid,Valid,Fixation
1670026211.810545,,Eye Tracker,1288.0,440.0,Valid,Valid,Fixation
1670026211.8272,,Eye Tracker,1298.0,434.0,Valid,Valid,Fixation
1670026211.843855,,Eye Tracker,1302.0,433.0,Valid,Valid,Fixation
1670026211.860509,,Eye Tracker,1295.0,441.0,Valid,Valid,Fixation
1670026211.877164,,Eye Tracker,1302.0,439.0,Valid,Valid,Fixation
1670026211.89382,,Eye Tracker,1302.0,439.0,Valid,Valid,Fixation
1670026211.910474,,Eye Tracker,1300.0,428.0,Valid,Valid,Fixation
1670026211.927129,,Eye Tracker,1318.0,387.0,Valid,Valid,Saccade
1670026211.943784,,Eye Tracker,1375.0,316.0,Valid,Valid,Saccade
1670026211.960439,,Eye Tracker,1430.0,262.0,Valid,Valid,Saccade
1670026211.977093,,Eye Tracker,1439.0,247.0,Valid,Valid,Fixation
1670026211.993748,,Eye Tracker,1436.0,244.0,Valid,Valid,Fixation
1670026212.010403,,Eye Tracker,1431.0,251.0,Valid,Valid,Fixation
1670026212.027057,,Eye Tracker,1429.0,254.0,Valid,Valid,Fixation
1670026212.043712,,Eye Tracker,1432.0,250.0,Valid,Valid,Fixation
1670026212.060367,,Eye Tracker,1434.0,249.0,Valid,Valid,Fixation
1670026212.077021,,Eye Tracker,1433.0,247.0,Valid,Valid,Fixation
1670026212.093676,,Eye Tracker,1433.0,244.0,Valid,Valid,Fixation
1670026212.110331,,Eye Tracker,1435.0,246.0,Valid,Valid,Fixation
1670026212.126985,,Eye Tracker,1434.0,247.0,Valid,Valid,Fixation
1670026212.14364,,Eye Tracker,1435.0,249.0,Valid,Valid,Fixation
1670026212.160295,,Eye Tracker,1432.0,244.0,Valid,Valid,Fixation
1670026212.176949,,Eye Tracker,1431.0,239.0,Valid,Valid,Fixation
1670026212.193604,,Eye Tracker,1435.0,240.0,Valid,Valid,Fixation
1670026212.210259,,Eye Tracker,1442.0,241.0,Valid,Valid,Fixation
1670026212.226914,,Eye Tracker,1462.0,235.0,Valid,Valid,Fixation
1670026212.243569,,Eye Tracker,1480.0,207.0,Valid,Valid,Saccade
1670026212.260224,,Eye Tracker,1480.0,190.0,Valid,Valid,Fixation
1670026212.276879,,Eye Tracker,1487.0,163.0,Valid,Valid,Fixation
1670026212.293533,,Eye Tracker,1505.0,125.0,Valid,Valid,Fixation
1670026212.310188,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation
1670026212.326843,,Eye Tracker,1485.0,186.0,Valid,Valid,Fixation
1670026212.343497,,Eye Tracker,1488.0,164.0,Valid,Valid,Fixation
1670026212.360152,,Eye Tracker,1504.0,118.0,Valid,Valid,Fixation
1670026212.376807,,Eye Tracker,1496.0,160.0,Valid,Valid,Fixation
1670026212.393461,,Eye Tracker,1487.0,183.0,Valid,Valid,Fixation
1670026212.410116,,Eye Tracker,1489.0,180.0,Valid,Valid,Fixation
1670026212.426771,,Eye Tracker,1491.0,181.0,Valid,Valid,Fixation
1670026212.443425,,Eye Tracker,1489.0,183.0,Valid,Valid,Fixation
1670026212.46008,,Eye Tracker,1494.0,154.0,Valid,Valid,Fixation
1670026212.476735,,Eye Tracker,1495.0,144.0,Valid,Valid,Fixation
1670026212.49339,,Eye Tracker,1495.0,143.0,Valid,Valid,Fixation
1670026212.510044,,Eye Tracker,1488.0,152.0,Valid,Valid,Fixation
1670026212.526699,,Eye Tracker,1481.0,181.0,Valid,Valid,Saccade
1670026212.543354,,Eye Tracker,1481.0,180.0,Valid,Valid,Unclassified
1670026212.560008,,Eye Tracker,1489.0,142.0,Valid,Valid,Saccade
1670026212.576664,,Eye Tracker,1489.0,150.0,Valid,Valid,Unclassified
1670026212.593319,,Eye Tracker,1479.0,177.0,Valid,Valid,Saccade
1670026212.609973,,Eye Tracker,1485.0,180.0,Valid,Valid,Unclassified
1670026212.626628,,Eye Tracker,1488.0,180.0,Valid,Valid,Unclassified
1670026212.643283,,Eye Tracker,1497.0,111.0,Valid,Valid,Saccade
1670026212.659937,,Eye Tracker,1517.0,25.0,Valid,Valid,Saccade
1670026212.676592,,Eye Tracker,1506.0,72.0,Valid,Valid,Unclassified
1670026212.693247,,Eye Tracker,1507.0,75.0,Valid,Valid,Unclassified
1670026212.709901,,Eye Tracker,1493.0,163.0,Valid,Valid,Saccade
1670026212.726556,,Eye Tracker,1484.0,189.0,Valid,Valid,Saccade
1670026212.743211,,Eye Tracker,1482.0,192.0,Valid,Valid,Unclassified
1670026212.759866,,Eye Tracker,1481.0,186.0,Valid,Valid,Unclassified
1670026212.77652,,Eye Tracker,1495.0,119.0,Valid,Valid,Saccade
1670026212.793175,,Eye Tracker,1515.0,45.0,Valid,Valid,Saccade
1670026212.80983,,Eye Tracker,1513.0,62.0,Valid,Valid,Fixation
1670026212.826484,,Eye Tracker,1516.0,62.0,Valid,Valid,Fixation
1670026212.843139,,Eye Tracker,1512.0,77.0,Valid,Valid,Fixation
1670026212.859794,,Eye Tracker,1510.0,77.0,Valid,Valid,Fixation
1670026212.876448,,Eye Tracker,1511.0,77.0,Valid,Valid,Fixation
1670026212.893103,,Eye Tracker,1510.0,76.0,Valid,Valid,Fixation
1670026212.909758,,Eye Tracker,1487.0,194.0,Valid,Valid,Saccade
1670026212.926413,,Eye Tracker,1484.0,196.0,Valid,Valid,Fixation
1670026212.943068,,Eye Tracker,1484.0,190.0,Valid,Valid,Fixation
1670026212.959723,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1670026212.976377,,Eye Tracker,1484.0,200.0,Valid,Valid,Fixation
1670026212.993032,,Eye Tracker,1481.0,202.0,Valid,Valid,Fixation
1670026213.009687,,Eye Tracker,1471.0,214.0,Valid,Valid,Fixation
1670026213.026342,,Eye Tracker,1422.0,272.0,Valid,Valid,Saccade
1670026213.042996,,Eye Tracker,1303.0,362.0,Invalid,Valid,Saccade
1670026213.059651,,Eye Tracker,746.0,513.0,Valid,Valid,Saccade
1670026213.076306,,Eye Tracker,746.0,513.0,Valid,Valid,Unclassified
1670026213.09296,,Eye Tracker,391.0,722.0,Valid,Valid,Saccade
1670026213.109615,,Eye Tracker,379.0,726.0,Valid,Valid,Fixation
1670026213.12627,,Eye Tracker,376.0,733.0,Valid,Valid,Fixation
1670026213.142924,,Eye Tracker,389.0,731.0,Valid,Valid,Fixation
1670026213.159579,,Eye Tracker,391.0,730.0,Valid,Valid,Fixation
1670026213.176234,,Eye Tracker,383.0,734.0,Valid,Valid,Fixation
1670026213.192888,,Eye Tracker,383.0,735.0,Valid,Valid,Fixation
1670026213.209543,,Eye Tracker,379.0,734.0,Valid,Valid,Fixation
1670026213.226198,,Eye Tracker,377.0,735.0,Valid,Valid,Fixation
1670026213.242852,,Eye Tracker,377.0,743.0,Valid,Valid,Fixation
1670026213.259507,,Eye Tracker,378.0,741.0,Valid,Valid,Fixation
1670026213.276163,,Eye Tracker,378.0,735.0,Valid,Valid,Fixation
1670026213.292818,,Eye Tracker,379.0,735.0,Valid,Valid,Fixation
1670026213.309472,,Eye Tracker,386.0,739.0,Valid,Valid,Fixation
1670026213.326127,,Eye Tracker,385.0,739.0,Valid,Valid,Fixation
1670026213.342782,,Eye Tracker,389.0,741.0,Valid,Valid,Fixation
1670026213.359436,,Eye Tracker,396.0,738.0,Valid,Valid,Fixation
1670026213.376091,,Eye Tracker,403.0,729.0,Valid,Valid,Fixation
1670026213.392746,,Eye Tracker,526.0,356.0,Valid,Valid,Saccade
1670026213.4094,,Eye Tracker,519.0,305.0,Valid,Valid,Saccade
1670026213.426055,,Eye Tracker,517.0,290.0,Valid,Valid,Fixation
1670026213.44271,,Eye Tracker,522.0,291.0,Valid,Valid,Fixation
1670026213.459364,,Eye Tracker,520.0,296.0,Valid,Valid,Fixation
1670026213.476019,,Eye Tracker,522.0,299.0,Valid,Valid,Fixation
1670026213.492674,,Eye Tracker,523.0,299.0,Valid,Valid,Fixation
1670026213.509328,,Eye Tracker,523.0,301.0,Valid,Valid,Fixation
1670026213.525983,,Eye Tracker,518.0,302.0,Valid,Valid,Fixation
1670026213.542638,,Eye Tracker,516.0,303.0,Valid,Valid,Fixation
1670026213.559293,,Eye Tracker,516.0,301.0,Valid,Valid,Fixation
1670026213.575947,,Eye Tracker,512.0,294.0,Valid,Valid,Fixation
1670026213.592602,,Eye Tracker,511.0,292.0,Valid,Valid,Fixation
1670026213.609258,,Eye Tracker,509.0,298.0,Valid,Valid,Fixation
1670026213.625912,,Eye Tracker,448.0,293.0,Valid,Valid,Saccade
1670026213.642567,,Eye Tracker,394.0,301.0,Valid,Valid,Saccade
1670026213.659222,,Eye Tracker,140.0,106.0,Valid,Valid,Saccade
1670026213.675876,,Eye Tracker,131.0,116.0,Valid,Valid,Fixation
1670026213.692531,,Eye Tracker,113.0,119.0,Valid,Valid,Fixation
1670026213.709186,,Eye Tracker,111.0,114.0,Valid,Valid,Fixation
1670026213.72584,,Eye Tracker,114.0,115.0,Valid,Valid,Fixation
1670026213.742495,,Eye Tracker,115.0,114.0,Valid,Valid,Fixation
1670026213.75915,,Eye Tracker,114.0,113.0,Valid,Valid,Fixation
1670026213.775804,,Eye Tracker,119.0,118.0,Valid,Valid,Fixation
1670026213.792459,,Eye Tracker,124.0,118.0,Valid,Valid,Fixation
1670026213.809114,,Eye Tracker,110.0,113.0,Valid,Valid,Fixation
1670026213.825769,,Eye Tracker,106.0,115.0,Valid,Valid,Fixation
1670026213.842423,,Eye Tracker,114.0,110.0,Valid,Valid,Fixation
1670026213.859078,,Eye Tracker,118.0,112.0,Valid,Valid,Fixation
1670026213.875733,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
1670026213.892387,,Eye Tracker,113.0,109.0,Valid,Valid,Fixation
1670026213.909042,,Eye Tracker,93.0,108.0,Valid,Valid,Fixation
1670026213.925697,,Eye Tracker,51.0,101.0,Valid,Valid,Saccade
1670026213.942351,,Eye Tracker,32.0,103.0,Valid,Valid,Fixation
1670026213.959007,,Eye Tracker,46.0,107.0,Valid,Valid,Fixation
1670026213.975662,,Eye Tracker,47.0,108.0,Valid,Valid,Fixation
1670026213.992316,,Eye Tracker,46.0,108.0,Valid,Valid,Fixation
1670026214.008971,,Eye Tracker,51.0,112.0,Valid,Valid,Fixation
1670026214.025626,,Eye Tracker,44.0,110.0,Valid,Valid,Fixation
1670026214.04228,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
1670026214.058935,,Eye Tracker,45.0,106.0,Valid,Valid,Fixation
1670026214.07559,,Eye Tracker,40.0,107.0,Valid,Valid,Fixation
1670026214.092245,,Eye Tracker,35.0,108.0,Valid,Valid,Fixation
1670026214.108899,,Eye Tracker,36.0,106.0,Valid,Valid,Fixation
1670026214.125554,,Eye Tracker,36.0,103.0,Valid,Valid,Fixation
1670026214.142209,,Eye Tracker,33.0,106.0,Valid,Valid,Fixation
1670026214.158863,,Eye Tracker,34.0,108.0,Valid,Valid,Fixation
1670026214.175518,,Eye Tracker,32.0,105.0,Valid,Valid,Fixation
1670026214.192173,,Eye Tracker,35.0,101.0,Valid,Valid,Fixation
1670026214.208827,,Eye Tracker,32.0,100.0,Valid,Valid,Fixation
1670026214.225482,,Eye Tracker,30.0,102.0,Valid,Valid,Fixation
1670026214.242137,,Eye Tracker,30.0,103.0,Valid,Valid,Fixation
1670026214.258791,,Eye Tracker,30.0,107.0,Valid,Valid,Fixation
1670026214.275446,,Eye Tracker,25.0,105.0,Valid,Valid,Fixation
1670026214.292101,,Eye Tracker,27.0,105.0,Valid,Valid,Fixation
1670026214.308756,,Eye Tracker,24.0,104.0,Valid,Valid,Fixation
1670026214.325411,,Eye Tracker,23.0,104.0,Valid,Valid,Fixation
1670026214.342066,,Eye Tracker,25.0,108.0,Valid,Valid,Fixation
1670026214.358721,,Eye Tracker,25.0,107.0,Valid,Valid,Fixation
1670026214.375375,,Eye Tracker,28.0,106.0,Valid,Valid,Fixation
1670026214.39203,,Eye Tracker,28.0,109.0,Valid,Valid,Fixation
1670026214.408685,,Eye Tracker,28.0,103.0,Valid,Valid,Fixation
1670026214.425339,,Eye Tracker,24.0,104.0,Valid,Valid,Fixation
1670026214.441994,,Eye Tracker,26.0,104.0,Valid,Valid,Fixation
1670026214.458649,,Eye Tracker,27.0,102.0,Valid,Valid,Fixation
1670026214.475303,,Eye Tracker,21.0,104.0,Valid,Valid,Fixation
1670026214.491958,,Eye Tracker,26.0,101.0,Valid,Valid,Fixation
1670026214.508613,,Eye Tracker,27.0,99.0,Valid,Valid,Fixation
1670026214.525267,,Eye Tracker,23.0,98.0,Valid,Valid,Fixation
1670026214.541922,,Eye Tracker,17.0,100.0,Valid,Valid,Fixation
1670026214.558577,,Eye Tracker,16.0,98.0,Valid,Valid,Fixation
1670026214.575231,,Eye Tracker,18.0,100.0,Valid,Valid,Fixation
1670026214.591886,,Eye Tracker,17.0,101.0,Valid,Valid,Fixation
1670026214.608541,,Eye Tracker,22.0,97.0,Valid,Valid,Fixation
1670026214.625196,,Eye Tracker,20.0,102.0,Valid,Valid,Fixation
1670026214.641851,,Eye Tracker,12.0,98.0,Valid,Valid,Fixation
1670026214.658506,,Eye Tracker,11.0,95.0,Valid,Valid,Fixation
1670026214.675161,,Eye Tracker,9.0,100.0,Valid,Valid,Fixation
1670026214.691815,,Eye Tracker,9.0,101.0,Valid,Valid,Fixation
1670026214.70847,,Eye Tracker,12.0,92.0,Valid,Valid,Fixation
1670026214.725125,,Eye Tracker,6.0,90.0,Valid,Valid,Fixation
1670026214.741779,,Eye Tracker,5.0,94.0,Valid,Valid,Fixation
1670026214.758434,,Eye Tracker,6.0,94.0,Valid,Valid,Fixation
1670026214.775089,,Eye Tracker,2.0,92.0,Valid,Valid,Fixation
1670026214.791743,,Eye Tracker,-2.0,88.0,Valid,Valid,Fixation
1670026214.808398,,Eye Tracker,-6.0,89.0,Valid,Valid,Fixation
1670026214.825053,,Eye Tracker,-5.0,93.0,Valid,Valid,Fixation
1670026214.841707,,Eye Tracker,-6.0,92.0,Valid,Valid,Fixation
1670026214.875017,,Eye Tracker,684.0,194.0,Valid,Valid,Saccade
1670026214.891672,,Eye Tracker,735.0,214.0,Valid,Valid,Saccade
1670026214.908326,,Eye Tracker,912.0,247.0,Invalid,Valid,Saccade
1670026214.941636,,Eye Tracker,1465.0,435.0,Invalid,Valid,Saccade
1670026214.95829,,Eye Tracker,1489.0,442.0,Invalid,Valid,Saccade
1670026214.974945,,Eye Tracker,1536.0,457.0,Invalid,Valid,Saccade
1670026214.991601,,Eye Tracker,1537.0,468.0,Valid,Valid,Saccade
1670026215.008255,,Eye Tracker,1536.0,472.0,Valid,Valid,Fixation
1670026215.02491,,Eye Tracker,1537.0,475.0,Valid,Valid,Fixation
1670026215.041565,,Eye Tracker,1540.0,470.0,Valid,Valid,Fixation
1670026215.058219,,Eye Tracker,1542.0,468.0,Valid,Valid,Fixation
1670026215.074874,,Eye Tracker,1540.0,476.0,Valid,Valid,Fixation
1670026215.091529,,Eye Tracker,1535.0,473.0,Valid,Valid,Fixation
1670026215.108183,,Eye Tracker,1538.0,470.0,Valid,Valid,Fixation
1670026215.124838,,Eye Tracker,1540.0,472.0,Valid,Valid,Fixation
1670026215.141493,,Eye Tracker,1456.0,453.0,Valid,Valid,Saccade
1670026215.158148,,Eye Tracker,1383.0,427.0,Valid,Valid,Saccade
1670026215.174802,,Eye Tracker,1382.0,423.0,Valid,Valid,Unclassified
1670026215.191457,,Eye Tracker,1379.0,428.0,Valid,Valid,Unclassified
1670026215.208112,,Eye Tracker,1382.0,428.0,Valid,Valid,Unclassified
1670026215.224766,,Eye Tracker,1354.0,427.0,Valid,Valid,Saccade
1670026215.241421,,Eye Tracker,1329.0,429.0,Valid,Valid,Saccade
1670026215.258076,,Eye Tracker,856.0,396.0,Valid,Valid,Saccade
1670026215.27473,,Eye Tracker,826.0,392.0,Valid,Valid,Saccade
1670026215.291385,,Eye Tracker,723.0,374.0,Valid,Valid,Saccade
1670026215.30804,,Eye Tracker,716.0,373.0,Valid,Valid,Fixation
1670026215.324694,,Eye Tracker,715.0,375.0,Valid,Valid,Fixation
1670026215.34135,,Eye Tracker,716.0,377.0,Valid,Valid,Fixation
1670026215.358005,,Eye Tracker,714.0,385.0,Valid,Valid,Fixation
1670026215.374659,,Eye Tracker,707.0,383.0,Valid,Valid,Fixation
1670026215.391314,,Eye Tracker,708.0,383.0,Valid,Valid,Fixation
1670026215.407969,,Eye Tracker,713.0,388.0,Valid,Valid,Fixation
1670026215.424624,,Eye Tracker,716.0,391.0,Valid,Valid,Fixation
1670026215.441278,,Eye Tracker,675.0,377.0,Valid,Valid,Saccade
