Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029313.889252,,Eye Tracker,1489.0,304.0,Valid,Valid,Fixation
1670029313.905907,,Eye Tracker,1486.0,315.0,Valid,Valid,Fixation
1670029313.922561,,Eye Tracker,1490.0,317.0,Valid,Valid,Fixation
1670029313.939216,,Eye Tracker,1495.0,317.0,Valid,Valid,Fixation
1670029313.955871,,Eye Tracker,1495.0,310.0,Valid,Valid,Fixation
1670029313.972525,,Eye Tracker,1495.0,289.0,Valid,Invalid,Fixation
1670029313.98918,,Eye Tracker,1488.0,326.0,Valid,Valid,Fixation
1670029314.005835,,Eye Tracker,1490.0,314.0,Valid,Valid,Fixation
1670029314.022489,,Eye Tracker,1493.0,314.0,Valid,Valid,Fixation
1670029314.039144,,Eye Tracker,1494.0,310.0,Valid,Valid,Fixation
1670029314.0558,,Eye Tracker,1493.0,308.0,Valid,Valid,Fixation
1670029314.072455,,Eye Tracker,1497.0,313.0,Valid,Valid,Fixation
1670029314.089109,,Eye Tracker,1494.0,316.0,Valid,Valid,Fixation
1670029314.105764,,Eye Tracker,1483.0,317.0,Valid,Valid,Fixation
1670029314.122419,,Eye Tracker,1489.0,318.0,Valid,Valid,Fixation
1670029314.139073,,Eye Tracker,1496.0,311.0,Valid,Valid,Fixation
1670029314.155728,,Eye Tracker,1493.0,316.0,Valid,Valid,Fixation
1670029314.172383,,Eye Tracker,1484.0,330.0,Valid,Valid,Fixation
1670029314.189037,,Eye Tracker,1485.0,331.0,Valid,Valid,Fixation
1670029314.205692,,Eye Tracker,1486.0,323.0,Valid,Valid,Fixation
1670029314.222347,,Eye Tracker,1484.0,323.0,Valid,Valid,Fixation
1670029314.239001,,Eye Tracker,1484.0,329.0,Valid,Valid,Fixation
1670029314.255656,,Eye Tracker,1487.0,331.0,Valid,Valid,Fixation
1670029314.272311,,Eye Tracker,1489.0,327.0,Valid,Valid,Fixation
1670029314.288965,,Eye Tracker,1489.0,324.0,Valid,Valid,Fixation
1670029314.30562,,Eye Tracker,1486.0,323.0,Valid,Valid,Fixation
1670029314.322275,,Eye Tracker,1484.0,319.0,Valid,Valid,Fixation
1670029314.33893,,Eye Tracker,1485.0,319.0,Valid,Valid,Fixation
1670029314.355585,,Eye Tracker,1484.0,318.0,Valid,Valid,Fixation
1670029314.37224,,Eye Tracker,1487.0,315.0,Valid,Valid,Fixation
1670029314.388895,,Eye Tracker,1484.0,318.0,Valid,Valid,Fixation
1670029314.405549,,Eye Tracker,1478.0,317.0,Valid,Valid,Fixation
1670029314.422204,,Eye Tracker,1479.0,322.0,Valid,Valid,Fixation
1670029314.438859,,Eye Tracker,1481.0,324.0,Valid,Valid,Fixation
1670029314.455513,,Eye Tracker,1482.0,316.0,Valid,Valid,Fixation
1670029314.472168,,Eye Tracker,1485.0,316.0,Valid,Valid,Fixation
1670029314.488823,,Eye Tracker,1482.0,315.0,Valid,Valid,Fixation
1670029314.505477,,Eye Tracker,1481.0,313.0,Valid,Valid,Fixation
1670029314.522132,,Eye Tracker,1480.0,311.0,Valid,Valid,Fixation
1670029314.538787,,Eye Tracker,1482.0,312.0,Valid,Valid,Fixation
1670029314.555441,,Eye Tracker,1483.0,316.0,Valid,Valid,Fixation
1670029314.572096,,Eye Tracker,1484.0,317.0,Valid,Valid,Fixation
1670029314.588751,,Eye Tracker,1482.0,317.0,Valid,Valid,Fixation
1670029314.605406,,Eye Tracker,1478.0,325.0,Valid,Valid,Fixation
1670029314.62206,,Eye Tracker,1481.0,321.0,Valid,Valid,Fixation
1670029314.638715,,Eye Tracker,1457.0,322.0,Valid,Valid,Fixation
1670029314.655371,,Eye Tracker,1378.0,353.0,Valid,Valid,Saccade
1670029314.672025,,Eye Tracker,1319.0,427.0,Valid,Valid,Saccade
1670029314.68868,,Eye Tracker,1292.0,627.0,Invalid,Valid,Saccade
1670029314.705335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029314.721989,,Eye Tracker,696.0,776.0,Invalid,Valid,Unclassified
1670029314.738644,,Eye Tracker,696.0,776.0,Invalid,Valid,Unclassified
1670029314.755299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029314.771953,,Eye Tracker,692.0,548.0,Valid,Valid,Unclassified
1670029314.788608,,Eye Tracker,719.0,559.0,Valid,Valid,Unclassified
1670029314.805263,,Eye Tracker,627.0,635.0,Valid,Valid,Saccade
1670029314.821917,,Eye Tracker,642.0,622.0,Valid,Valid,Unclassified
1670029314.838572,,Eye Tracker,642.0,619.0,Valid,Valid,Unclassified
1670029314.855227,,Eye Tracker,614.0,619.0,Valid,Valid,Unclassified
1670029314.871882,,Eye Tracker,695.0,467.0,Valid,Valid,Saccade
1670029314.888536,,Eye Tracker,700.0,460.0,Valid,Valid,Unclassified
1670029314.905191,,Eye Tracker,703.0,493.0,Valid,Valid,Saccade
1670029314.921846,,Eye Tracker,700.0,491.0,Valid,Valid,Unclassified
1670029314.9385,,Eye Tracker,706.0,491.0,Valid,Valid,Unclassified
1670029314.955156,,Eye Tracker,707.0,491.0,Valid,Valid,Unclassified
1670029314.971811,,Eye Tracker,604.0,602.0,Valid,Valid,Saccade
1670029314.988465,,Eye Tracker,592.0,604.0,Valid,Valid,Unclassified
1670029315.00512,,Eye Tracker,653.0,529.0,Valid,Valid,Saccade
1670029315.021775,,Eye Tracker,708.0,464.0,Valid,Valid,Saccade
1670029315.038429,,Eye Tracker,691.0,507.0,Valid,Valid,Unclassified
1670029315.055084,,Eye Tracker,695.0,508.0,Valid,Valid,Unclassified
1670029315.071739,,Eye Tracker,604.0,593.0,Valid,Valid,Saccade
1670029315.088393,,Eye Tracker,597.0,591.0,Valid,Valid,Unclassified
1670029315.105048,,Eye Tracker,647.0,513.0,Valid,Valid,Saccade
1670029315.121703,,Eye Tracker,698.0,434.0,Valid,Valid,Saccade
1670029315.138358,,Eye Tracker,693.0,521.0,Valid,Valid,Fixation
1670029315.155012,,Eye Tracker,692.0,520.0,Valid,Valid,Fixation
1670029315.171667,,Eye Tracker,700.0,515.0,Valid,Valid,Fixation
1670029315.188322,,Eye Tracker,706.0,517.0,Valid,Valid,Fixation
1670029315.204976,,Eye Tracker,704.0,454.0,Valid,Valid,Saccade
1670029315.221631,,Eye Tracker,704.0,458.0,Valid,Valid,Unclassified
1670029315.238286,,Eye Tracker,702.0,451.0,Valid,Valid,Unclassified
1670029315.254941,,Eye Tracker,702.0,442.0,Valid,Valid,Unclassified
1670029315.271596,,Eye Tracker,606.0,593.0,Valid,Valid,Saccade
1670029315.288251,,Eye Tracker,590.0,591.0,Valid,Valid,Fixation
1670029315.304905,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation
1670029315.32156,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
1670029315.338215,,Eye Tracker,588.0,603.0,Valid,Valid,Fixation
1670029315.354869,,Eye Tracker,583.0,630.0,Valid,Valid,Saccade
1670029315.371524,,Eye Tracker,591.0,635.0,Valid,Valid,Fixation
1670029315.388179,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1670029315.404834,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
1670029315.421488,,Eye Tracker,611.0,633.0,Valid,Valid,Fixation
1670029315.438143,,Eye Tracker,601.0,638.0,Valid,Valid,Fixation
1670029315.454798,,Eye Tracker,596.0,638.0,Valid,Valid,Fixation
1670029315.471452,,Eye Tracker,595.0,636.0,Valid,Valid,Fixation
1670029315.488107,,Eye Tracker,599.0,639.0,Valid,Valid,Fixation
1670029315.504762,,Eye Tracker,600.0,641.0,Valid,Valid,Fixation
1670029315.521416,,Eye Tracker,598.0,657.0,Valid,Valid,Fixation
1670029315.538071,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1670029315.554727,,Eye Tracker,586.0,682.0,Valid,Valid,Fixation
1670029315.571381,,Eye Tracker,591.0,682.0,Valid,Valid,Fixation
1670029315.588036,,Eye Tracker,592.0,687.0,Valid,Valid,Fixation
1670029315.604691,,Eye Tracker,590.0,694.0,Valid,Valid,Fixation
1670029315.621345,,Eye Tracker,592.0,696.0,Valid,Valid,Fixation
1670029315.638,,Eye Tracker,595.0,691.0,Valid,Valid,Fixation
1670029315.654655,,Eye Tracker,596.0,688.0,Valid,Valid,Fixation
1670029315.67131,,Eye Tracker,595.0,687.0,Valid,Valid,Fixation
1670029315.687964,,Eye Tracker,590.0,686.0,Valid,Valid,Fixation
1670029315.704619,,Eye Tracker,590.0,684.0,Valid,Valid,Fixation
1670029315.721274,,Eye Tracker,585.0,687.0,Valid,Valid,Fixation
1670029315.737928,,Eye Tracker,584.0,685.0,Valid,Valid,Fixation
1670029315.754583,,Eye Tracker,584.0,680.0,Valid,Valid,Fixation
1670029315.771238,,Eye Tracker,585.0,681.0,Valid,Valid,Fixation
1670029315.787892,,Eye Tracker,588.0,684.0,Valid,Valid,Fixation
1670029315.804547,,Eye Tracker,587.0,686.0,Valid,Valid,Fixation
1670029315.821202,,Eye Tracker,591.0,690.0,Valid,Valid,Fixation
1670029315.837856,,Eye Tracker,589.0,690.0,Valid,Valid,Fixation
1670029315.854512,,Eye Tracker,586.0,691.0,Valid,Valid,Fixation
1670029315.871167,,Eye Tracker,588.0,696.0,Valid,Valid,Fixation
1670029315.887821,,Eye Tracker,591.0,695.0,Valid,Valid,Fixation
1670029315.904476,,Eye Tracker,592.0,693.0,Valid,Valid,Fixation
1670029315.921131,,Eye Tracker,587.0,695.0,Valid,Valid,Fixation
1670029315.937786,,Eye Tracker,585.0,695.0,Valid,Valid,Fixation
1670029315.95444,,Eye Tracker,587.0,694.0,Valid,Valid,Fixation
1670029315.971095,,Eye Tracker,591.0,696.0,Valid,Valid,Fixation
1670029315.98775,,Eye Tracker,588.0,697.0,Valid,Valid,Fixation
1670029316.004404,,Eye Tracker,588.0,698.0,Valid,Valid,Fixation
1670029316.021059,,Eye Tracker,594.0,696.0,Valid,Valid,Fixation
1670029316.037714,,Eye Tracker,593.0,696.0,Valid,Valid,Fixation
1670029316.054368,,Eye Tracker,591.0,696.0,Valid,Valid,Fixation
1670029316.071023,,Eye Tracker,592.0,693.0,Valid,Valid,Fixation
1670029316.087678,,Eye Tracker,592.0,693.0,Valid,Valid,Fixation
1670029316.104332,,Eye Tracker,594.0,695.0,Valid,Valid,Fixation
1670029316.120987,,Eye Tracker,601.0,697.0,Valid,Valid,Fixation
1670029316.137642,,Eye Tracker,598.0,695.0,Valid,Valid,Fixation
1670029316.154297,,Eye Tracker,589.0,694.0,Valid,Valid,Fixation
1670029316.170952,,Eye Tracker,591.0,697.0,Valid,Valid,Fixation
1670029316.187607,,Eye Tracker,589.0,697.0,Valid,Valid,Fixation
1670029316.204262,,Eye Tracker,588.0,693.0,Valid,Valid,Fixation
1670029316.220916,,Eye Tracker,590.0,688.0,Valid,Valid,Fixation
1670029316.237571,,Eye Tracker,592.0,694.0,Valid,Valid,Fixation
1670029316.254226,,Eye Tracker,596.0,695.0,Valid,Valid,Fixation
1670029316.27088,,Eye Tracker,594.0,693.0,Valid,Valid,Fixation
1670029316.287535,,Eye Tracker,592.0,694.0,Valid,Valid,Fixation
1670029316.30419,,Eye Tracker,594.0,698.0,Valid,Valid,Fixation
1670029316.320844,,Eye Tracker,598.0,703.0,Valid,Valid,Fixation
1670029316.337499,,Eye Tracker,601.0,705.0,Valid,Valid,Fixation
1670029316.354154,,Eye Tracker,600.0,708.0,Valid,Valid,Fixation
1670029316.370808,,Eye Tracker,598.0,704.0,Valid,Valid,Fixation
1670029316.387463,,Eye Tracker,598.0,705.0,Valid,Valid,Fixation
1670029316.404118,,Eye Tracker,597.0,709.0,Valid,Valid,Fixation
1670029316.420772,,Eye Tracker,595.0,706.0,Valid,Valid,Fixation
1670029316.437427,,Eye Tracker,592.0,704.0,Valid,Valid,Fixation
1670029316.454083,,Eye Tracker,593.0,707.0,Valid,Valid,Fixation
1670029316.470738,,Eye Tracker,592.0,705.0,Valid,Valid,Fixation
1670029316.487392,,Eye Tracker,595.0,704.0,Valid,Valid,Fixation
1670029316.504047,,Eye Tracker,595.0,703.0,Valid,Valid,Fixation
1670029316.520702,,Eye Tracker,588.0,702.0,Valid,Valid,Fixation
1670029316.537356,,Eye Tracker,586.0,699.0,Valid,Valid,Fixation
1670029316.554011,,Eye Tracker,585.0,703.0,Valid,Valid,Fixation
1670029316.570666,,Eye Tracker,585.0,704.0,Valid,Valid,Fixation
1670029316.58732,,Eye Tracker,585.0,704.0,Valid,Valid,Fixation
1670029316.603975,,Eye Tracker,585.0,705.0,Valid,Valid,Fixation
1670029316.62063,,Eye Tracker,587.0,701.0,Valid,Valid,Fixation
1670029316.637284,,Eye Tracker,587.0,701.0,Valid,Valid,Fixation
1670029316.653939,,Eye Tracker,584.0,698.0,Valid,Valid,Fixation
1670029316.670594,,Eye Tracker,582.0,696.0,Valid,Valid,Fixation
1670029316.687248,,Eye Tracker,579.0,696.0,Valid,Valid,Fixation
1670029316.703903,,Eye Tracker,580.0,695.0,Valid,Valid,Fixation
1670029316.720558,,Eye Tracker,581.0,696.0,Valid,Valid,Fixation
1670029316.737213,,Eye Tracker,582.0,700.0,Valid,Valid,Fixation
1670029316.753868,,Eye Tracker,584.0,701.0,Valid,Valid,Fixation
1670029316.770523,,Eye Tracker,583.0,702.0,Valid,Valid,Fixation
1670029316.787178,,Eye Tracker,581.0,704.0,Valid,Valid,Fixation
1670029316.803832,,Eye Tracker,582.0,703.0,Valid,Valid,Fixation
1670029316.820487,,Eye Tracker,582.0,704.0,Valid,Valid,Fixation
1670029316.837142,,Eye Tracker,582.0,705.0,Valid,Valid,Fixation
1670029316.853796,,Eye Tracker,583.0,704.0,Valid,Valid,Fixation
1670029316.870451,,Eye Tracker,585.0,704.0,Valid,Valid,Fixation
1670029316.887106,,Eye Tracker,587.0,704.0,Valid,Valid,Fixation
1670029316.90376,,Eye Tracker,587.0,703.0,Valid,Valid,Fixation
1670029316.920415,,Eye Tracker,587.0,704.0,Valid,Valid,Fixation
1670029316.93707,,Eye Tracker,585.0,703.0,Valid,Valid,Fixation
1670029316.953724,,Eye Tracker,580.0,700.0,Valid,Valid,Fixation
1670029316.970379,,Eye Tracker,579.0,695.0,Valid,Valid,Fixation
1670029316.987034,,Eye Tracker,592.0,699.0,Valid,Valid,Fixation
1670029317.003689,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
1670029317.020343,,Eye Tracker,602.0,703.0,Valid,Valid,Fixation
1670029317.036998,,Eye Tracker,586.0,667.0,Valid,Valid,Saccade
1670029317.053654,,Eye Tracker,560.0,610.0,Valid,Valid,Fixation
1670029317.070308,,Eye Tracker,596.0,671.0,Valid,Valid,Fixation
1670029317.086963,,Eye Tracker,603.0,652.0,Valid,Valid,Fixation
1670029317.103618,,Eye Tracker,608.0,658.0,Valid,Valid,Fixation
1670029317.120272,,Eye Tracker,605.0,661.0,Valid,Valid,Fixation
1670029317.136927,,Eye Tracker,609.0,667.0,Valid,Valid,Fixation
1670029317.153582,,Eye Tracker,609.0,672.0,Valid,Valid,Fixation
1670029317.170236,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
1670029317.186891,,Eye Tracker,614.0,686.0,Valid,Valid,Fixation
1670029317.203546,,Eye Tracker,617.0,690.0,Valid,Valid,Fixation
1670029317.2202,,Eye Tracker,616.0,694.0,Valid,Valid,Fixation
1670029317.236855,,Eye Tracker,615.0,698.0,Valid,Valid,Fixation
1670029317.25351,,Eye Tracker,615.0,698.0,Valid,Valid,Fixation
1670029317.270165,,Eye Tracker,620.0,700.0,Valid,Valid,Fixation
1670029317.286819,,Eye Tracker,622.0,711.0,Valid,Valid,Fixation
1670029317.303474,,Eye Tracker,619.0,697.0,Valid,Valid,Fixation
1670029317.320129,,Eye Tracker,625.0,708.0,Valid,Valid,Fixation
1670029317.336783,,Eye Tracker,636.0,730.0,Valid,Valid,Fixation
1670029317.353439,,Eye Tracker,692.0,716.0,Valid,Valid,Saccade
1670029317.370094,,Eye Tracker,738.0,726.0,Valid,Valid,Saccade
1670029317.386748,,Eye Tracker,779.0,764.0,Valid,Valid,Saccade
1670029317.403403,,Eye Tracker,803.0,745.0,Valid,Valid,Saccade
1670029317.420058,,Eye Tracker,819.0,732.0,Valid,Valid,Saccade
1670029317.436712,,Eye Tracker,820.0,729.0,Valid,Valid,Fixation
1670029317.453367,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation
1670029317.470022,,Eye Tracker,823.0,721.0,Valid,Valid,Fixation
1670029317.486676,,Eye Tracker,820.0,715.0,Valid,Valid,Fixation
1670029317.503331,,Eye Tracker,823.0,714.0,Valid,Valid,Fixation
1670029317.519986,,Eye Tracker,823.0,712.0,Valid,Valid,Fixation
1670029317.536641,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation
1670029317.553295,,Eye Tracker,818.0,707.0,Valid,Valid,Fixation
1670029317.56995,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670029317.586605,,Eye Tracker,823.0,701.0,Valid,Valid,Fixation
1670029317.603259,,Eye Tracker,823.0,700.0,Valid,Valid,Fixation
1670029317.619914,,Eye Tracker,820.0,700.0,Valid,Valid,Fixation
1670029317.636569,,Eye Tracker,824.0,703.0,Valid,Valid,Fixation
1670029317.653224,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670029317.669879,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
1670029317.686534,,Eye Tracker,831.0,703.0,Valid,Valid,Fixation
1670029317.703188,,Eye Tracker,832.0,702.0,Valid,Valid,Fixation
1670029317.719843,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
1670029317.736498,,Eye Tracker,830.0,704.0,Valid,Valid,Fixation
1670029317.753152,,Eye Tracker,830.0,707.0,Valid,Valid,Fixation
1670029317.769807,,Eye Tracker,830.0,707.0,Valid,Valid,Fixation
1670029317.786462,,Eye Tracker,834.0,710.0,Valid,Valid,Fixation
1670029317.803117,,Eye Tracker,832.0,710.0,Valid,Valid,Fixation
1670029317.819771,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation
1670029317.836426,,Eye Tracker,832.0,711.0,Valid,Valid,Fixation
1670029317.853081,,Eye Tracker,829.0,709.0,Valid,Valid,Fixation
1670029317.869735,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation
1670029317.88639,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation
1670029317.903045,,Eye Tracker,833.0,712.0,Valid,Valid,Fixation
1670029317.919699,,Eye Tracker,829.0,714.0,Valid,Valid,Fixation
1670029317.936354,,Eye Tracker,833.0,709.0,Valid,Valid,Fixation
1670029317.95301,,Eye Tracker,837.0,709.0,Valid,Valid,Fixation
1670029317.969664,,Eye Tracker,835.0,712.0,Valid,Valid,Fixation
1670029317.986319,,Eye Tracker,835.0,708.0,Valid,Valid,Fixation
1670029318.002974,,Eye Tracker,833.0,706.0,Valid,Valid,Fixation
1670029318.019628,,Eye Tracker,836.0,706.0,Valid,Valid,Fixation
1670029318.036283,,Eye Tracker,831.0,704.0,Valid,Valid,Fixation
1670029318.052938,,Eye Tracker,834.0,706.0,Valid,Valid,Fixation
1670029318.069593,,Eye Tracker,834.0,704.0,Valid,Valid,Fixation
1670029318.086247,,Eye Tracker,861.0,720.0,Valid,Valid,Saccade
1670029318.102902,,Eye Tracker,904.0,713.0,Valid,Valid,Saccade
1670029318.119557,,Eye Tracker,924.0,705.0,Valid,Valid,Fixation
1670029318.136211,,Eye Tracker,921.0,709.0,Valid,Valid,Fixation
1670029318.152866,,Eye Tracker,927.0,711.0,Valid,Valid,Fixation
1670029318.169521,,Eye Tracker,930.0,708.0,Valid,Valid,Fixation
1670029318.186175,,Eye Tracker,923.0,705.0,Valid,Valid,Fixation
1670029318.20283,,Eye Tracker,923.0,704.0,Valid,Valid,Fixation
1670029318.219485,,Eye Tracker,926.0,704.0,Valid,Valid,Fixation
1670029318.236139,,Eye Tracker,926.0,704.0,Valid,Valid,Fixation
1670029318.252795,,Eye Tracker,924.0,706.0,Valid,Valid,Fixation
1670029318.26945,,Eye Tracker,924.0,708.0,Valid,Valid,Fixation
1670029318.286104,,Eye Tracker,924.0,704.0,Valid,Valid,Fixation
1670029318.302759,,Eye Tracker,926.0,705.0,Valid,Valid,Fixation
1670029318.319414,,Eye Tracker,922.0,702.0,Valid,Valid,Fixation
1670029318.336069,,Eye Tracker,923.0,701.0,Valid,Valid,Fixation
1670029318.352723,,Eye Tracker,925.0,702.0,Valid,Valid,Fixation
1670029318.369378,,Eye Tracker,925.0,704.0,Valid,Valid,Fixation
1670029318.386033,,Eye Tracker,921.0,704.0,Valid,Valid,Fixation
1670029318.402687,,Eye Tracker,919.0,703.0,Valid,Valid,Fixation
1670029318.419342,,Eye Tracker,918.0,704.0,Valid,Valid,Fixation
1670029318.435997,,Eye Tracker,920.0,704.0,Valid,Valid,Fixation
1670029318.452651,,Eye Tracker,918.0,708.0,Valid,Valid,Fixation
1670029318.469306,,Eye Tracker,918.0,706.0,Valid,Valid,Fixation
1670029318.485961,,Eye Tracker,922.0,706.0,Valid,Valid,Fixation
1670029318.502615,,Eye Tracker,921.0,705.0,Valid,Valid,Fixation
1670029318.51927,,Eye Tracker,917.0,705.0,Valid,Valid,Fixation
1670029318.535925,,Eye Tracker,917.0,703.0,Valid,Valid,Fixation
1670029318.55258,,Eye Tracker,918.0,702.0,Valid,Valid,Fixation
1670029318.569235,,Eye Tracker,918.0,703.0,Valid,Valid,Fixation
1670029318.58589,,Eye Tracker,922.0,707.0,Valid,Valid,Fixation
1670029318.602545,,Eye Tracker,922.0,707.0,Valid,Valid,Fixation
1670029318.619199,,Eye Tracker,920.0,709.0,Valid,Valid,Fixation
1670029318.635854,,Eye Tracker,917.0,704.0,Valid,Valid,Fixation
1670029318.652509,,Eye Tracker,915.0,701.0,Valid,Valid,Fixation
1670029318.669163,,Eye Tracker,914.0,700.0,Valid,Valid,Fixation
1670029318.685818,,Eye Tracker,917.0,698.0,Valid,Valid,Fixation
1670029318.702473,,Eye Tracker,914.0,687.0,Valid,Valid,Fixation
1670029318.719127,,Eye Tracker,913.0,687.0,Valid,Valid,Fixation
1670029318.735782,,Eye Tracker,917.0,677.0,Valid,Valid,Fixation
1670029318.752437,,Eye Tracker,922.0,679.0,Valid,Valid,Fixation
1670029318.769091,,Eye Tracker,919.0,688.0,Valid,Valid,Fixation
1670029318.785746,,Eye Tracker,923.0,686.0,Valid,Valid,Fixation
1670029318.802401,,Eye Tracker,924.0,695.0,Valid,Valid,Fixation
1670029318.819055,,Eye Tracker,923.0,692.0,Valid,Valid,Fixation
1670029318.83571,,Eye Tracker,928.0,694.0,Valid,Valid,Fixation
1670029318.852366,,Eye Tracker,924.0,694.0,Valid,Valid,Fixation
1670029318.869021,,Eye Tracker,924.0,706.0,Valid,Valid,Fixation
1670029318.885675,,Eye Tracker,921.0,707.0,Valid,Valid,Fixation
1670029318.90233,,Eye Tracker,921.0,703.0,Valid,Valid,Fixation
1670029318.918985,,Eye Tracker,920.0,702.0,Valid,Valid,Fixation
1670029318.935639,,Eye Tracker,916.0,702.0,Valid,Valid,Fixation
1670029318.952294,,Eye Tracker,921.0,707.0,Valid,Valid,Fixation
1670029318.968949,,Eye Tracker,920.0,697.0,Valid,Valid,Fixation
1670029318.985603,,Eye Tracker,924.0,696.0,Valid,Valid,Fixation
1670029319.002259,,Eye Tracker,930.0,694.0,Valid,Valid,Fixation
1670029319.018914,,Eye Tracker,924.0,690.0,Valid,Valid,Fixation
1670029319.035568,,Eye Tracker,921.0,693.0,Valid,Valid,Fixation
1670029319.052223,,Eye Tracker,920.0,691.0,Valid,Valid,Fixation
1670029319.068878,,Eye Tracker,928.0,691.0,Valid,Valid,Fixation
1670029319.085532,,Eye Tracker,922.0,692.0,Valid,Valid,Fixation
1670029319.102187,,Eye Tracker,922.0,695.0,Valid,Valid,Fixation
1670029319.118842,,Eye Tracker,935.0,691.0,Valid,Valid,Fixation
1670029319.135497,,Eye Tracker,939.0,692.0,Valid,Valid,Fixation
1670029319.152151,,Eye Tracker,941.0,708.0,Valid,Valid,Fixation
1670029319.168806,,Eye Tracker,944.0,707.0,Valid,Valid,Fixation
1670029319.185461,,Eye Tracker,945.0,706.0,Valid,Valid,Fixation
1670029319.202115,,Eye Tracker,940.0,705.0,Valid,Valid,Fixation
1670029319.21877,,Eye Tracker,944.0,696.0,Valid,Valid,Fixation
1670029319.235425,,Eye Tracker,947.0,693.0,Valid,Valid,Fixation
1670029319.25208,,Eye Tracker,945.0,696.0,Valid,Valid,Fixation
1670029319.268735,,Eye Tracker,950.0,701.0,Valid,Valid,Fixation
1670029319.28539,,Eye Tracker,970.0,701.0,Valid,Valid,Saccade
1670029319.302044,,Eye Tracker,997.0,698.0,Valid,Valid,Saccade
1670029319.318699,,Eye Tracker,1002.0,680.0,Valid,Valid,Fixation
1670029319.335354,,Eye Tracker,998.0,685.0,Valid,Valid,Fixation
1670029319.352008,,Eye Tracker,1002.0,687.0,Valid,Valid,Fixation
1670029319.368663,,Eye Tracker,1003.0,684.0,Valid,Valid,Fixation
1670029319.385318,,Eye Tracker,1010.0,687.0,Valid,Valid,Fixation
1670029319.401973,,Eye Tracker,1011.0,686.0,Valid,Valid,Fixation
1670029319.418627,,Eye Tracker,1013.0,684.0,Valid,Valid,Fixation
1670029319.435282,,Eye Tracker,1017.0,685.0,Valid,Valid,Fixation
1670029319.451938,,Eye Tracker,1016.0,687.0,Valid,Valid,Fixation
1670029319.468592,,Eye Tracker,1023.0,687.0,Valid,Valid,Fixation
1670029319.485247,,Eye Tracker,1024.0,690.0,Valid,Valid,Fixation
1670029319.501902,,Eye Tracker,1054.0,682.0,Valid,Valid,Saccade
1670029319.518556,,Eye Tracker,1125.0,657.0,Valid,Valid,Saccade
1670029319.535211,,Eye Tracker,1160.0,656.0,Valid,Valid,Saccade
1670029319.551866,,Eye Tracker,1174.0,661.0,Valid,Valid,Fixation
1670029319.56852,,Eye Tracker,1173.0,663.0,Valid,Valid,Fixation
1670029319.585175,,Eye Tracker,1176.0,671.0,Valid,Valid,Fixation
1670029319.60183,,Eye Tracker,1177.0,672.0,Valid,Valid,Fixation
1670029319.618484,,Eye Tracker,1178.0,671.0,Valid,Valid,Fixation
1670029319.635139,,Eye Tracker,1178.0,671.0,Valid,Valid,Fixation
1670029319.651794,,Eye Tracker,1179.0,670.0,Valid,Valid,Fixation
1670029319.668449,,Eye Tracker,1182.0,658.0,Valid,Valid,Fixation
1670029319.685103,,Eye Tracker,1177.0,652.0,Valid,Valid,Fixation
1670029319.701758,,Eye Tracker,1173.0,670.0,Valid,Valid,Fixation
1670029319.718413,,Eye Tracker,1174.0,677.0,Valid,Valid,Fixation
1670029319.735067,,Eye Tracker,1181.0,661.0,Valid,Valid,Fixation
1670029319.751723,,Eye Tracker,1180.0,661.0,Valid,Valid,Fixation
1670029319.768378,,Eye Tracker,1180.0,671.0,Valid,Valid,Fixation
1670029319.785032,,Eye Tracker,1181.0,666.0,Valid,Valid,Fixation
1670029319.801687,,Eye Tracker,1183.0,661.0,Valid,Valid,Fixation
1670029319.818342,,Eye Tracker,1184.0,662.0,Valid,Valid,Fixation
1670029319.834996,,Eye Tracker,1183.0,655.0,Valid,Valid,Fixation
1670029319.851651,,Eye Tracker,1183.0,656.0,Valid,Valid,Fixation
1670029319.868306,,Eye Tracker,1182.0,665.0,Valid,Valid,Fixation
1670029319.88496,,Eye Tracker,1183.0,661.0,Valid,Valid,Fixation
1670029319.901615,,Eye Tracker,1185.0,655.0,Valid,Valid,Fixation
1670029319.91827,,Eye Tracker,1184.0,661.0,Valid,Valid,Fixation
1670029319.934925,,Eye Tracker,1189.0,656.0,Valid,Valid,Fixation
