Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030915.935528,,Mouse,565.0,141.0,,,Fixation
1670030915.952183,,Eye Tracker,566.0,140.0,Valid,Valid,Fixation
1670030915.954463,,Mouse,564.5,142.0,,,Fixation
1670030915.968838,,Eye Tracker,563.0,144.0,Valid,Valid,Fixation
1670030915.970521,,Mouse,564.0,145.0,,,Fixation
1670030915.985492,,Mouse,565.0,146.0,,,Fixation
1670030915.986546,,Eye Tracker,566.0,147.0,Valid,Valid,Fixation
1670030916.002148,,Mouse,568.0,151.0,,,Fixation
1670030916.002516,,Eye Tracker,570.0,155.0,Valid,Valid,Fixation
1670030916.018488,,Mouse,571.5,161.0,,,Fixation
1670030916.018803,,Eye Tracker,573.0,167.0,Valid,Valid,Fixation
1670030916.0345159,,Mouse,575.0,170.0,,,Fixation
1670030916.035457,,Eye Tracker,577.0,173.0,Valid,Valid,Fixation
1670030916.052111,,Mouse,572.6666666666666,150.0,,,Fixation
1670030916.0687659,,Mouse,568.3333333333334,127.0,,,Saccade
1670030916.0854208,,Eye Tracker,564.0,104.0,Valid,Valid,Saccade
1670030916.098638,,Mouse,553.0,68.5,,,Saccade
1670030916.1020749,,Eye Tracker,542.0,33.0,Valid,Valid,Saccade
1670030916.114601,,Mouse,534.5,32.0,,,Saccade
1670030916.11873,,Eye Tracker,527.0,31.0,Valid,Valid,Unclassified
1670030916.130511,,Mouse,518.6666666666666,32.666666666666664,,,Unclassified
1670030916.135385,,Mouse,510.3333333333333,34.333333333333336,,,Saccade
1670030916.138602,,Eye Tracker,502.0,36.0,Valid,Valid,Saccade
1670030916.152039,,Mouse,504.0,35.5,,,Saccade
1670030916.168694,,Eye Tracker,506.0,35.0,Valid,Valid,Unclassified
1670030916.185348,,Mouse,515.0,-51.0,,,Unclassified
1670030916.194902,,Eye Tracker,524.0,-137.0,Valid,Invalid,Unclassified
1670030916.194902,,Mouse,530.6666666666666,-26.66666666666667,,,Unclassified
1670030916.202003,,Mouse,537.3333333333334,83.66666666666666,,,Saccade
1670030916.202523,,Eye Tracker,544.0,194.0,Valid,Invalid,Saccade
1670030916.218658,,Eye Tracker,556.0,172.0,Valid,Invalid,Fixation
1670030916.218791,,Mouse,558.5,174.0,,,Fixation
1670030916.226703,,Eye Tracker,561.0,176.0,Valid,Invalid,Fixation
1670030916.235313,,Mouse,562.5,186.0,,,Fixation
1670030916.2507179,,Eye Tracker,564.0,196.0,Valid,Invalid,Fixation
1670030916.2507179,,Mouse,565.5,194.5,,,Fixation
1670030916.251967,,Eye Tracker,567.0,193.0,Valid,Invalid,Fixation
1670030916.268622,,Mouse,566.0,193.5,,,Fixation
1670030916.274473,,Eye Tracker,565.0,194.0,Valid,Invalid,Fixation
1670030916.285277,,Mouse,564.5,195.5,,,Fixation
1670030916.2905169,,Eye Tracker,564.0,197.0,Valid,Invalid,Fixation
1670030916.301931,,Eye Tracker,569.0,204.0,Valid,Invalid,Fixation
1670030916.306519,,Mouse,568.0,201.5,,,Fixation
1670030916.318585,,Eye Tracker,567.0,199.0,Valid,Invalid,Fixation
1670030916.322532,,Mouse,569.0,199.66666666666666,,,Fixation
1670030916.33524,,Mouse,571.0,200.33333333333334,,,Fixation
1670030916.3385448,,Eye Tracker,573.0,201.0,Valid,Invalid,Fixation
1670030916.3518949,,Mouse,571.0,199.0,,,Fixation
1670030916.354553,,Eye Tracker,569.0,197.0,Valid,Invalid,Fixation
1670030916.3685489,,Mouse,566.0,194.5,,,Fixation
1670030916.3704998,,Eye Tracker,563.0,192.0,Valid,Invalid,Fixation
1670030916.385204,,Mouse,563.0,191.0,,,Fixation
1670030916.386632,,Eye Tracker,563.0,190.0,Valid,Invalid,Fixation
1670030916.40186,,Mouse,562.0,190.0,,,Fixation
1670030916.4024858,,Eye Tracker,561.0,190.0,Valid,Invalid,Fixation
1670030916.418493,,Mouse,571.0,201.5,,,Saccade
1670030916.418513,,Eye Tracker,581.0,213.0,Valid,Valid,Saccade
1670030916.434507,,Mouse,568.0,214.0,,,Fixation
1670030916.435168,,Eye Tracker,555.0,215.0,Valid,Valid,Fixation
1670030916.45052,,Mouse,554.0,212.0,,,Fixation
1670030916.451823,,Eye Tracker,553.0,209.0,Valid,Valid,Fixation
1670030916.466489,,Mouse,555.0,215.0,,,Fixation
1670030916.468477,,Eye Tracker,557.0,221.0,Valid,Valid,Fixation
1670030916.482512,,Mouse,557.0,222.33333333333334,,,Fixation
1670030916.485132,,Mouse,557.0,223.66666666666666,,,Fixation
1670030916.498515,,Eye Tracker,557.0,225.0,Valid,Valid,Fixation
1670030916.501787,,Eye Tracker,561.0,220.0,Valid,Valid,Fixation
1670030916.514478,,Mouse,557.6666666666666,219.33333333333334,,,Fixation
1670030916.518441,,Mouse,554.3333333333334,218.66666666666666,,,Fixation
1670030916.530515,,Eye Tracker,551.0,218.0,Valid,Valid,Fixation
1670030916.535096,,Eye Tracker,541.0,212.0,Valid,Valid,Fixation
1670030916.546488,,Mouse,541.0,215.5,,,Fixation
1670030916.551751,,Eye Tracker,541.0,219.0,Valid,Valid,Fixation
1670030916.562518,,Eye Tracker,531.0,227.0,Valid,Valid,Fixation
1670030916.568405,,Mouse,529.5,235.0,,,Fixation
1670030916.5786119,,Eye Tracker,528.0,243.0,Valid,Valid,Fixation
1670030916.585059,,Eye Tracker,551.0,253.0,Valid,Valid,Fixation
1670030916.6017148,,Mouse,554.0,260.0,,,Fixation
1670030916.61837,,Eye Tracker,557.0,267.0,Valid,Valid,Fixation
1670030916.635024,,Mouse,554.0,269.0,,,Fixation
1670030916.642696,,Mouse,551.0,271.0,,,Fixation
1670030916.651679,,Eye Tracker,548.0,273.0,Valid,Valid,Fixation
1670030916.658522,,Eye Tracker,459.0,344.0,Valid,Invalid,Saccade
1670030916.668333,,Mouse,379.0,376.5,,,Saccade
1670030916.67451,,Eye Tracker,299.0,409.0,Valid,Valid,Saccade
1670030916.684987,,Eye Tracker,459.0,318.0,Invalid,Valid,Unclassified
1670030916.6907399,,Mouse,502.5,329.0,,,Unclassified
1670030916.701642,,Eye Tracker,546.0,340.0,Valid,Valid,Saccade
1670030916.706578,,Mouse,550.3333333333334,320.3333333333333,,,Saccade
1670030916.718297,,Mouse,554.6666666666666,300.6666666666667,,,Saccade
1670030916.722517,,Eye Tracker,559.0,281.0,Valid,Valid,Saccade
1670030916.734951,,Mouse,562.0,277.5,,,Saccade
1670030916.738504,,Eye Tracker,565.0,274.0,Valid,Valid,Fixation
1670030916.751606,,Mouse,565.0,275.0,,,Fixation
1670030916.754492,,Eye Tracker,565.0,276.0,Valid,Valid,Fixation
1670030916.768261,,Mouse,566.5,275.5,,,Fixation
1670030916.7704859,,Eye Tracker,568.0,275.0,Valid,Valid,Fixation
1670030916.784915,,Mouse,565.5,278.5,,,Fixation
1670030916.78682,,Eye Tracker,563.0,282.0,Valid,Valid,Fixation
1670030916.80157,,Mouse,564.5,281.0,,,Fixation
1670030916.8025239,,Eye Tracker,566.0,280.0,Valid,Valid,Fixation
1670030916.818225,,Mouse,568.3333333333334,280.0,,,Fixation
1670030916.818791,,Mouse,570.6666666666666,280.0,,,Fixation
1670030916.8348799,,Eye Tracker,573.0,280.0,Valid,Valid,Fixation
1670030916.850498,,Mouse,583.5,289.0,,,Fixation
1670030916.851534,,Eye Tracker,594.0,298.0,Valid,Valid,Saccade
1670030916.866554,,Mouse,596.0,298.5,,,Fixation
1670030916.8681889,,Eye Tracker,598.0,299.0,Valid,Valid,Fixation
1670030916.8824859,,Mouse,597.3333333333334,300.0,,,Fixation
1670030916.884844,,Mouse,596.6666666666666,301.0,,,Fixation
1670030916.898516,,Eye Tracker,596.0,302.0,Valid,Valid,Fixation
1670030916.9014978,,Mouse,600.5,303.0,,,Fixation
1670030916.914582,,Eye Tracker,605.0,304.0,Valid,Valid,Fixation
1670030916.9181519,,Mouse,606.5,306.0,,,Fixation
1670030916.930548,,Eye Tracker,608.0,308.0,Valid,Valid,Fixation
1670030916.934807,,Mouse,610.0,310.5,,,Fixation
1670030916.9466538,,Eye Tracker,612.0,313.0,Valid,Valid,Fixation
1670030916.951461,,Mouse,612.3333333333334,313.3333333333333,,,Fixation
1670030916.962507,,Mouse,612.6666666666666,313.6666666666667,,,Fixation
1670030916.968116,,Eye Tracker,613.0,314.0,Valid,Valid,Fixation
1670030916.978522,,Mouse,612.5,314.5,,,Fixation
1670030916.984772,,Eye Tracker,612.0,315.0,Valid,Valid,Fixation
1670030916.994638,,Mouse,613.0,316.0,,,Fixation
1670030917.001426,,Eye Tracker,614.0,317.0,Valid,Valid,Fixation
1670030917.010562,,Eye Tracker,617.0,324.0,Valid,Valid,Fixation
1670030917.018081,,Mouse,617.0,323.6666666666667,,,Fixation
1670030917.034535,,Mouse,617.0,323.3333333333333,,,Fixation
1670030917.034736,,Eye Tracker,617.0,323.0,Valid,Valid,Fixation
1670030917.0504959,,Mouse,619.0,324.0,,,Fixation
1670030917.051389,,Eye Tracker,621.0,325.0,Valid,Valid,Fixation
1670030917.068044,,Mouse,622.0,327.0,,,Fixation
1670030917.074491,,Eye Tracker,623.0,329.0,Valid,Valid,Fixation
1670030917.084699,,Mouse,614.5,329.5,,,Fixation
1670030917.090529,,Eye Tracker,606.0,330.0,Valid,Valid,Fixation
1670030917.101354,,Mouse,601.6666666666666,324.6666666666667,,,Fixation
1670030917.106607,,Mouse,597.3333333333334,319.3333333333333,,,Fixation
1670030917.114475,,Eye Tracker,593.0,314.0,Valid,Valid,Fixation
1670030917.118008,,Eye Tracker,597.0,306.0,Valid,Valid,Fixation
1670030917.1346629,,Eye Tracker,592.0,305.0,Valid,Valid,Fixation
1670030917.151318,,Eye Tracker,593.0,299.0,Valid,Valid,Fixation
1670030917.167971,,Eye Tracker,596.0,300.0,Valid,Valid,Fixation
1670030917.184627,,Mouse,594.0,302.5,,,Fixation
1670030917.201282,,Eye Tracker,592.0,305.0,Valid,Valid,Fixation
1670030917.210748,,Eye Tracker,595.0,305.0,Valid,Valid,Fixation
1670030917.210748,,Eye Tracker,593.0,311.0,Valid,Valid,Fixation
1670030917.217936,,Mouse,593.0,312.0,,,Fixation
1670030917.234591,,Eye Tracker,593.0,313.0,Valid,Valid,Fixation
1670030917.251246,,Eye Tracker,591.0,314.0,Valid,Valid,Fixation
1670030917.2679,,Mouse,591.0,313.0,,,Fixation
1670030917.274755,,Eye Tracker,591.0,312.0,Valid,Valid,Fixation
1670030917.274755,,Mouse,590.5,311.0,,,Fixation
1670030917.284555,,Eye Tracker,590.0,310.0,Valid,Valid,Fixation
1670030917.301209,,Mouse,590.5,311.0,,,Fixation
1670030917.317863,,Eye Tracker,591.0,312.0,Valid,Valid,Fixation
1670030917.334518,,Mouse,590.0,313.0,,,Fixation
1670030917.351173,,Eye Tracker,589.0,314.0,Valid,Valid,Fixation
1670030917.367828,,Mouse,588.5,311.5,,,Fixation
1670030917.370501,,Eye Tracker,588.0,309.0,Valid,Valid,Fixation
1670030917.384482,,Mouse,588.0,307.0,,,Fixation
1670030917.38646,,Eye Tracker,588.0,305.0,Valid,Valid,Fixation
1670030917.4011369,,Mouse,594.0,309.0,,,Fixation
1670030917.402495,,Eye Tracker,600.0,313.0,Valid,Valid,Fixation
1670030917.4177918,,Mouse,601.5,311.5,,,Fixation
1670030917.41846,,Eye Tracker,603.0,310.0,Valid,Valid,Fixation
1670030917.4264278,,Mouse,602.0,308.5,,,Fixation
1670030917.4344459,,Eye Tracker,601.0,307.0,Valid,Valid,Fixation
1670030917.434498,,Mouse,602.5,302.5,,,Fixation
1670030917.450484,,Eye Tracker,604.0,298.0,Valid,Valid,Fixation
1670030917.451101,,Mouse,595.5,290.5,,,Fixation
1670030917.466492,,Eye Tracker,587.0,283.0,Valid,Valid,Fixation
1670030917.467756,,Mouse,586.0,283.0,,,Fixation
1670030917.482502,,Eye Tracker,585.0,283.0,Valid,Valid,Fixation
1670030917.48441,,Mouse,582.5,282.0,,,Fixation
1670030917.490515,,Eye Tracker,580.0,281.0,Valid,Valid,Fixation
1670030917.49847,,Mouse,579.0,282.0,,,Fixation
1670030917.501065,,Eye Tracker,578.0,283.0,Valid,Valid,Fixation
1670030917.5144799,,Mouse,581.0,286.5,,,Fixation
1670030917.51772,,Eye Tracker,584.0,290.0,Valid,Valid,Fixation
1670030917.53053,,Mouse,582.5,292.0,,,Fixation
1670030917.534374,,Eye Tracker,581.0,294.0,Valid,Valid,Fixation
1670030917.546779,,Mouse,584.6666666666666,296.3333333333333,,,Fixation
1670030917.551028,,Mouse,588.3333333333334,298.6666666666667,,,Fixation
1670030917.562573,,Eye Tracker,592.0,301.0,Valid,Valid,Fixation
1670030917.567683,,Eye Tracker,593.0,297.0,Valid,Valid,Fixation
1670030917.584338,,Mouse,598.5,304.0,,,Fixation
1670030917.600993,,Eye Tracker,604.0,311.0,Valid,Valid,Fixation
1670030917.617647,,Eye Tracker,601.0,334.0,Valid,Valid,Fixation
1670030917.6343029,,Mouse,604.0,335.0,,,Fixation
1670030917.6509569,,Eye Tracker,607.0,336.0,Valid,Valid,Fixation
1670030917.667611,,Mouse,608.0,332.5,,,Fixation
1670030917.6842659,,Eye Tracker,609.0,329.0,Valid,Valid,Fixation
1670030917.7009199,,Mouse,608.0,327.5,,,Fixation
1670030917.717575,,Eye Tracker,607.0,326.0,Valid,Valid,Fixation
1670030917.73423,,Mouse,607.0,324.0,,,Fixation
1670030917.750884,,Eye Tracker,607.0,322.0,Valid,Valid,Fixation
1670030917.767539,,Mouse,604.5,316.5,,,Fixation
1670030917.784194,,Eye Tracker,602.0,311.0,Valid,Valid,Fixation
1670030917.800848,,Mouse,600.3333333333334,308.6666666666667,,,Fixation
1670030917.817503,,Mouse,598.6666666666666,306.3333333333333,,,Fixation
1670030917.834158,,Eye Tracker,597.0,304.0,Valid,Valid,Fixation
1670030917.850812,,Mouse,596.0,299.5,,,Fixation
1670030917.867467,,Eye Tracker,595.0,295.0,Valid,Valid,Fixation
1670030917.884122,,Mouse,594.5,293.5,,,Fixation
1670030917.9007769,,Eye Tracker,594.0,292.0,Valid,Valid,Fixation
1670030917.91743,,Mouse,590.0,294.0,,,Fixation
1670030917.934085,,Eye Tracker,586.0,296.0,Valid,Valid,Fixation
1670030917.9507399,,Mouse,586.5,295.5,,,Fixation
1670030917.9673939,,Eye Tracker,587.0,295.0,Valid,Valid,Fixation
1670030917.9840488,,Mouse,584.5,290.5,,,Fixation
1670030918.000704,,Eye Tracker,582.0,286.0,Valid,Valid,Fixation
1670030918.017358,,Mouse,582.0,284.6666666666667,,,Fixation
1670030918.034013,,Mouse,582.0,283.3333333333333,,,Fixation
1670030918.050668,,Eye Tracker,582.0,282.0,Valid,Valid,Fixation
1670030918.067322,,Eye Tracker,579.0,281.0,Valid,Valid,Fixation
1670030918.083977,,Mouse,577.5,280.5,,,Fixation
1670030918.100632,,Eye Tracker,576.0,280.0,Valid,Valid,Fixation
1670030918.117286,,Mouse,578.0,278.5,,,Fixation
1670030918.133941,,Eye Tracker,580.0,277.0,Valid,Valid,Fixation
1670030918.150596,,Mouse,580.0,275.5,,,Fixation
1670030918.1672509,,Eye Tracker,580.0,274.0,Valid,Valid,Fixation
1670030918.1785989,,Mouse,577.3333333333334,272.3333333333333,,,Fixation
1670030918.183905,,Mouse,574.6666666666666,270.6666666666667,,,Fixation
1670030918.2005599,,Eye Tracker,572.0,269.0,Valid,Valid,Fixation
1670030918.2172139,,Mouse,571.0,268.0,,,Fixation
1670030918.233868,,Eye Tracker,570.0,267.0,Valid,Valid,Fixation
1670030918.2505229,,Eye Tracker,571.0,269.0,Valid,Valid,Fixation
1670030918.267178,,Mouse,573.0,268.6666666666667,,,Fixation
1670030918.283832,,Mouse,575.0,268.3333333333333,,,Fixation
1670030918.300487,,Eye Tracker,577.0,268.0,Valid,Valid,Fixation
1670030918.317142,,Mouse,577.0,267.5,,,Fixation
1670030918.333796,,Eye Tracker,577.0,267.0,Valid,Valid,Fixation
1670030918.350451,,Mouse,573.5,266.5,,,Fixation
1670030918.367106,,Eye Tracker,570.0,266.0,Valid,Valid,Fixation
1670030918.38376,,Mouse,571.0,267.0,,,Fixation
1670030918.400415,,Eye Tracker,572.0,268.0,Valid,Valid,Fixation
1670030918.41707,,Mouse,569.6666666666666,267.6666666666667,,,Fixation
1670030918.4337249,,Mouse,567.3333333333334,267.3333333333333,,,Fixation
1670030918.450379,,Eye Tracker,565.0,267.0,Valid,Valid,Fixation
1670030918.467033,,Mouse,559.5,266.0,,,Fixation
1670030918.4836879,,Eye Tracker,554.0,265.0,Valid,Valid,Fixation
1670030918.500342,,Mouse,553.0,263.5,,,Fixation
1670030918.516998,,Eye Tracker,552.0,262.0,Valid,Valid,Fixation
1670030918.533653,,Mouse,551.0,260.0,,,Fixation
1670030918.5503058,,Mouse,550.0,258.0,,,Fixation
1670030918.566962,,Eye Tracker,549.0,256.0,Valid,Valid,Fixation
1670030918.583616,,Eye Tracker,548.0,254.0,Valid,Valid,Fixation
1670030918.60027,,Mouse,545.5,251.5,,,Fixation
1670030918.616925,,Eye Tracker,543.0,249.0,Valid,Valid,Fixation
1670030918.63358,,Mouse,540.0,250.33333333333334,,,Fixation
1670030918.634767,,Mouse,537.0,251.66666666666666,,,Fixation
1670030918.650234,,Eye Tracker,534.0,253.0,Valid,Valid,Fixation
1670030918.65055,,Mouse,538.5,251.5,,,Fixation
1670030918.666507,,Eye Tracker,543.0,250.0,Valid,Valid,Fixation
1670030918.666889,,Mouse,546.5,251.0,,,Fixation
1670030918.682698,,Eye Tracker,550.0,252.0,Valid,Valid,Fixation
1670030918.683544,,Mouse,548.5,255.5,,,Fixation
1670030918.698466,,Eye Tracker,547.0,259.0,Valid,Valid,Fixation
1670030918.700199,,Mouse,545.0,253.5,,,Fixation
1670030918.714469,,Eye Tracker,543.0,248.0,Valid,Valid,Fixation
1670030918.716852,,Mouse,535.0,247.33333333333334,,,Fixation
1670030918.7305899,,Mouse,527.0,246.66666666666666,,,Saccade
1670030918.7335079,,Eye Tracker,519.0,246.0,Valid,Valid,Saccade
1670030918.746588,,Mouse,512.0,238.5,,,Saccade
1670030918.750163,,Eye Tracker,505.0,231.0,Valid,Valid,Unclassified
1670030918.762587,,Mouse,504.6666666666667,229.33333333333334,,,Unclassified
1670030918.7668169,,Mouse,504.3333333333333,227.66666666666666,,,Unclassified
1670030918.778492,,Eye Tracker,504.0,226.0,Valid,Valid,Unclassified
1670030918.783472,,Mouse,512.0,235.0,,,Unclassified
1670030918.794584,,Eye Tracker,520.0,244.0,Valid,Valid,Unclassified
1670030918.800127,,Mouse,536.5,254.5,,,Unclassified
1670030918.810515,,Eye Tracker,553.0,265.0,Valid,Valid,Saccade
1670030918.816781,,Mouse,557.5,267.5,,,Fixation
1670030918.82648,,Eye Tracker,562.0,270.0,Valid,Valid,Fixation
1670030918.833435,,Mouse,562.5,267.0,,,Fixation
1670030918.842457,,Eye Tracker,563.0,264.0,Valid,Valid,Fixation
1670030918.85009,,Mouse,558.0,260.5,,,Fixation
1670030918.858667,,Eye Tracker,553.0,257.0,Valid,Valid,Fixation
1670030918.866744,,Mouse,552.5,255.5,,,Fixation
1670030918.874741,,Eye Tracker,552.0,254.0,Valid,Valid,Fixation
1670030918.883399,,Mouse,554.0,252.0,,,Fixation
1670030918.890517,,Eye Tracker,556.0,250.0,Valid,Valid,Fixation
1670030918.900054,,Mouse,553.5,252.5,,,Fixation
1670030918.9065259,,Eye Tracker,551.0,255.0,Valid,Valid,Fixation
1670030918.916708,,Mouse,546.5,254.0,,,Fixation
1670030918.922503,,Eye Tracker,542.0,253.0,Valid,Valid,Fixation
1670030918.933363,,Mouse,538.3333333333334,249.66666666666666,,,Fixation
1670030918.938464,,Mouse,534.6666666666666,246.33333333333334,,,Fixation
1670030918.950017,,Eye Tracker,531.0,243.0,Valid,Valid,Fixation
1670030918.9545588,,Mouse,534.0,242.5,,,Fixation
1670030918.966673,,Eye Tracker,537.0,242.0,Valid,Valid,Fixation
1670030918.983327,,Mouse,535.0,239.5,,,Fixation
1670030918.9999819,,Eye Tracker,533.0,237.0,Valid,Valid,Fixation
1670030919.0166368,,Mouse,535.5,239.0,,,Fixation
1670030919.018563,,Eye Tracker,538.0,241.0,Valid,Valid,Fixation
1670030919.0332909,,Mouse,546.0,250.0,,,Fixation
1670030919.034688,,Eye Tracker,554.0,259.0,Valid,Valid,Fixation
1670030919.049946,,Mouse,549.0,256.5,,,Fixation
1670030919.050509,,Eye Tracker,544.0,254.0,Valid,Valid,Fixation
1670030919.066504,,Mouse,531.0,244.66666666666666,,,Fixation
1670030919.066601,,Mouse,518.0,235.33333333333334,,,Saccade
1670030919.082471,,Eye Tracker,505.0,226.0,Valid,Valid,Saccade
1670030919.0832539,,Eye Tracker,505.0,222.0,Valid,Valid,Fixation
1670030919.098501,,Mouse,503.5,220.0,,,Fixation
1670030919.099909,,Eye Tracker,502.0,218.0,Valid,Valid,Fixation
1670030919.114562,,Mouse,506.3333333333333,220.0,,,Fixation
1670030919.116564,,Mouse,510.6666666666667,222.0,,,Fixation
1670030919.130593,,Eye Tracker,515.0,224.0,Valid,Valid,Fixation
1670030919.133218,,Mouse,521.0,224.0,,,Fixation
1670030919.1465828,,Eye Tracker,527.0,224.0,Valid,Valid,Fixation
1670030919.149873,,Mouse,522.0,219.0,,,Fixation
1670030919.166528,,Eye Tracker,517.0,214.0,Valid,Valid,Fixation
1670030919.183183,,Mouse,507.5,204.5,,,Fixation
1670030919.199837,,Eye Tracker,498.0,195.0,Valid,Valid,Saccade
1670030919.216492,,Mouse,495.0,192.0,,,Saccade
1670030919.2265909,,Eye Tracker,492.0,189.0,Valid,Valid,Fixation
1670030919.233147,,Mouse,492.0,188.5,,,Fixation
1670030919.242524,,Eye Tracker,492.0,188.0,Valid,Valid,Fixation
1670030919.249801,,Mouse,490.0,188.0,,,Fixation
1670030919.2585979,,Eye Tracker,488.0,188.0,Valid,Valid,Fixation
1670030919.266456,,Mouse,485.5,187.0,,,Fixation
1670030919.266505,,Eye Tracker,483.0,186.0,Valid,Valid,Fixation
1670030919.2831109,,Mouse,490.5,186.5,,,Fixation
1670030919.2997649,,Eye Tracker,498.0,187.0,Valid,Valid,Fixation
1670030919.316419,,Eye Tracker,502.0,198.0,Valid,Valid,Fixation
1670030919.3330739,,Mouse,502.5,219.0,,,Saccade
1670030919.3497279,,Eye Tracker,503.0,240.0,Valid,Valid,Saccade
1670030919.366383,,Mouse,508.5,257.5,,,Saccade
1670030919.383038,,Eye Tracker,514.0,275.0,Valid,Valid,Saccade
1670030919.3865778,,Mouse,506.0,273.5,,,Fixation
1670030919.3865778,,Eye Tracker,498.0,272.0,Valid,Valid,Fixation
1670030919.399693,,Mouse,496.0,271.5,,,Fixation
1670030919.416348,,Eye Tracker,494.0,271.0,Valid,Valid,Fixation
1670030919.433003,,Eye Tracker,496.0,270.0,Valid,Valid,Fixation
1670030919.449656,,Mouse,496.0,274.5,,,Fixation
1670030919.4506319,,Eye Tracker,496.0,279.0,Valid,Valid,Fixation
1670030919.4506319,,Mouse,495.0,274.0,,,Fixation
1670030919.466311,,Eye Tracker,494.0,269.0,Valid,Valid,Fixation
1670030919.482966,,Mouse,491.5,264.5,,,Fixation
1670030919.499621,,Eye Tracker,489.0,260.0,Valid,Valid,Fixation
1670030919.516275,,Mouse,490.6666666666667,262.0,,,Fixation
1670030919.53293,,Mouse,492.3333333333333,264.0,,,Fixation
1670030919.5495849,,Eye Tracker,494.0,266.0,Valid,Valid,Fixation
1670030919.5662389,,Eye Tracker,493.0,266.0,Valid,Valid,Fixation
1670030919.582893,,Mouse,493.0,268.0,,,Fixation
1670030919.5995479,,Mouse,493.0,270.0,,,Fixation
1670030919.610489,,Eye Tracker,493.0,272.0,Valid,Valid,Fixation
1670030919.616203,,Mouse,493.0,272.5,,,Fixation
1670030919.626478,,Eye Tracker,493.0,273.0,Valid,Valid,Fixation
1670030919.632858,,Eye Tracker,498.0,274.0,Valid,Valid,Fixation
1670030919.642523,,Mouse,497.0,270.3333333333333,,,Fixation
1670030919.649513,,Mouse,496.0,266.6666666666667,,,Fixation
1670030919.658488,,Eye Tracker,495.0,263.0,Valid,Valid,Fixation
1670030919.666167,,Mouse,504.5,257.5,,,Fixation
1670030919.674581,,Eye Tracker,514.0,252.0,Valid,Valid,Fixation
1670030919.682821,,Mouse,508.0,242.0,,,Fixation
1670030919.690465,,Eye Tracker,502.0,232.0,Valid,Valid,Fixation
1670030919.699476,,Mouse,498.5,231.5,,,Fixation
