Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029505.23041,,Mouse,828.0,743.0,,,Fixation
1670029505.232589,,Eye Tracker,836.0,764.0,Valid,Valid,Fixation
1670029505.247065,,Eye Tracker,828.0,753.0,Valid,Valid,Fixation
1670029505.2539282,,Mouse,827.0,751.5,,,Fixation
1670029505.26372,,Eye Tracker,826.0,750.0,Valid,Valid,Fixation
1670029505.2739131,,Mouse,825.3333333333334,751.6666666666666,,,Fixation
1670029505.280374,,Mouse,824.6666666666666,753.3333333333334,,,Fixation
1670029505.28459,,Eye Tracker,824.0,755.0,Valid,Valid,Fixation
1670029505.297029,,Eye Tracker,823.0,762.0,Valid,Valid,Fixation
1670029505.3036542,,Mouse,825.0,763.6666666666666,,,Fixation
1670029505.313684,,Mouse,827.0,765.3333333333334,,,Fixation
1670029505.324599,,Eye Tracker,829.0,767.0,Valid,Valid,Fixation
1670029505.3303392,,Mouse,830.6666666666666,767.6666666666666,,,Fixation
1670029505.343698,,Mouse,832.3333333333334,768.3333333333334,,,Fixation
1670029505.3469932,,Eye Tracker,834.0,769.0,Valid,Valid,Fixation
1670029505.3636482,,Eye Tracker,844.0,775.0,Valid,Valid,Fixation
1670029505.364603,,Mouse,850.0,772.0,,,Fixation
1670029505.3803031,,Mouse,856.0,769.0,,,Fixation
1670029505.3835711,,Eye Tracker,862.0,766.0,Valid,Valid,Fixation
1670029505.3969572,,Mouse,863.0,765.5,,,Fixation
1670029505.404571,,Eye Tracker,864.0,765.0,Valid,Valid,Fixation
1670029505.413613,,Mouse,864.0,768.5,,,Fixation
1670029505.430268,,Eye Tracker,864.0,772.0,Valid,Valid,Fixation
1670029505.4345942,,Mouse,863.6666666666666,772.0,,,Fixation
1670029505.444714,,Mouse,863.3333333333334,772.0,,,Fixation
1670029505.446922,,Eye Tracker,863.0,772.0,Valid,Valid,Fixation
1670029505.455575,,Mouse,862.0,772.5,,,Fixation
1670029505.463577,,Eye Tracker,861.0,773.0,Valid,Valid,Fixation
1670029505.474694,,Mouse,861.0,773.5,,,Fixation
1670029505.480232,,Eye Tracker,861.0,774.0,Valid,Valid,Fixation
1670029505.484694,,Mouse,862.5,773.0,,,Fixation
1670029505.495603,,Eye Tracker,864.0,772.0,Valid,Valid,Fixation
1670029505.496886,,Mouse,864.5,773.0,,,Fixation
1670029505.5135412,,Eye Tracker,865.0,774.0,Valid,Valid,Fixation
1670029505.514667,,Mouse,868.5,772.5,,,Fixation
1670029505.5301962,,Eye Tracker,872.0,771.0,Valid,Valid,Fixation
1670029505.5357032,,Mouse,873.5,770.5,,,Fixation
1670029505.5468502,,Eye Tracker,875.0,770.0,Valid,Valid,Fixation
1670029505.554569,,Eye Tracker,874.0,771.0,Valid,Valid,Fixation
1670029505.5635052,,Mouse,876.3333333333334,768.3333333333334,,,Fixation
1670029505.564593,,Mouse,878.6666666666666,765.6666666666666,,,Fixation
1670029505.5756261,,Eye Tracker,881.0,763.0,Valid,Valid,Fixation
1670029505.5801601,,Mouse,879.0,765.5,,,Fixation
1670029505.594608,,Eye Tracker,877.0,768.0,Valid,Valid,Fixation
1670029505.596815,,Mouse,878.0,768.0,,,Fixation
1670029505.6046102,,Eye Tracker,879.0,768.0,Valid,Valid,Fixation
1670029505.6134691,,Mouse,882.0,769.5,,,Fixation
1670029505.614691,,Eye Tracker,885.0,771.0,Valid,Valid,Fixation
1670029505.6256082,,Mouse,884.0,773.0,,,Fixation
1670029505.630124,,Eye Tracker,883.0,775.0,Valid,Valid,Fixation
1670029505.644582,,Mouse,880.0,777.5,,,Fixation
1670029505.646779,,Eye Tracker,877.0,780.0,Valid,Valid,Fixation
1670029505.663433,,Mouse,877.0,784.0,,,Fixation
1670029505.665604,,Eye Tracker,877.0,788.0,Valid,Valid,Fixation
1670029505.680088,,Mouse,876.5,786.5,,,Fixation
1670029505.684633,,Eye Tracker,876.0,785.0,Valid,Valid,Fixation
1670029505.696743,,Mouse,877.0,784.0,,,Fixation
1670029505.705616,,Eye Tracker,878.0,783.0,Valid,Valid,Fixation
1670029505.7133982,,Mouse,877.5,782.5,,,Fixation
1670029505.72461,,Eye Tracker,877.0,782.0,Valid,Valid,Fixation
1670029505.7300532,,Mouse,877.0,778.5,,,Fixation
1670029505.734698,,Eye Tracker,877.0,775.0,Valid,Valid,Fixation
1670029505.7467082,,Mouse,880.6666666666666,774.0,,,Fixation
1670029505.7555752,,Mouse,884.3333333333334,773.0,,,Fixation
1670029505.7633622,,Eye Tracker,888.0,772.0,Valid,Valid,Fixation
1670029505.7656672,,Mouse,896.5,770.0,,,Fixation
1670029505.775944,,Eye Tracker,905.0,768.0,Valid,Valid,Fixation
1670029505.7800171,,Mouse,904.6666666666666,765.3333333333334,,,Fixation
1670029505.796618,,Mouse,904.3333333333334,762.6666666666666,,,Fixation
1670029505.796672,,Eye Tracker,904.0,760.0,Valid,Valid,Fixation
1670029505.8133261,,Eye Tracker,903.0,761.0,Valid,Valid,Fixation
1670029505.815859,,Mouse,903.6666666666666,761.6666666666666,,,Fixation
1670029505.829981,,Mouse,904.3333333333334,762.3333333333334,,,Fixation
1670029505.836615,,Eye Tracker,905.0,763.0,Valid,Valid,Fixation
1670029505.846636,,Mouse,903.0,764.5,,,Fixation
1670029505.8556652,,Eye Tracker,901.0,766.0,Valid,Valid,Fixation
1670029505.863291,,Eye Tracker,904.0,773.0,Valid,Valid,Fixation
1670029505.8656971,,Mouse,905.0,770.5,,,Fixation
1670029505.8769162,,Eye Tracker,906.0,768.0,Valid,Valid,Fixation
1670029505.879945,,Mouse,905.0,768.0,,,Fixation
1670029505.8956301,,Eye Tracker,904.0,768.0,Valid,Valid,Fixation
1670029505.8966,,Mouse,904.5,769.5,,,Fixation
1670029505.9057772,,Eye Tracker,905.0,771.0,Valid,Valid,Fixation
1670029505.9132552,,Mouse,906.5,771.0,,,Fixation
1670029505.9167821,,Eye Tracker,908.0,771.0,Valid,Valid,Fixation
1670029505.929909,,Eye Tracker,907.0,771.0,Valid,Valid,Fixation
1670029505.936826,,Eye Tracker,906.0,769.0,Valid,Valid,Fixation
1670029505.9465642,,Eye Tracker,908.0,770.0,Valid,Valid,Fixation
1670029505.956602,,Eye Tracker,909.0,773.0,Valid,Valid,Fixation
1670029505.9632192,,Mouse,910.5,773.0,,,Fixation
1670029505.967653,,Eye Tracker,912.0,773.0,Valid,Valid,Fixation
1670029505.9798732,,Eye Tracker,916.0,773.0,Valid,Valid,Fixation
1670029505.9866672,,Mouse,914.6666666666666,772.6666666666666,,,Fixation
1670029505.9965281,,Mouse,913.3333333333334,772.3333333333334,,,Fixation
1670029506.0079072,,Eye Tracker,912.0,772.0,Valid,Valid,Fixation
1670029506.013184,,Eye Tracker,914.0,771.0,Valid,Valid,Fixation
1670029506.026647,,Mouse,916.6666666666666,771.3333333333334,,,Fixation
1670029506.029838,,Mouse,919.3333333333334,771.6666666666666,,,Fixation
1670029506.036669,,Eye Tracker,922.0,772.0,Valid,Valid,Fixation
1670029506.046493,,Mouse,922.5,775.0,,,Fixation
1670029506.047913,,Eye Tracker,923.0,778.0,Valid,Valid,Fixation
1670029506.063148,,Mouse,918.5,778.0,,,Fixation
1670029506.066905,,Eye Tracker,914.0,778.0,Valid,Valid,Fixation
1670029506.079802,,Eye Tracker,914.0,772.0,Valid,Valid,Fixation
1670029506.0876582,,Mouse,918.0,772.5,,,Fixation
1670029506.096457,,Eye Tracker,922.0,773.0,Valid,Valid,Fixation
1670029506.106919,,Eye Tracker,925.0,780.0,Valid,Valid,Fixation
1670029506.1131122,,Mouse,921.0,782.0,,,Fixation
1670029506.126635,,Eye Tracker,917.0,784.0,Valid,Valid,Fixation
1670029506.1297672,,Mouse,917.0,781.5,,,Fixation
1670029506.1376612,,Eye Tracker,917.0,779.0,Valid,Valid,Fixation
1670029506.1464212,,Mouse,919.5,777.0,,,Fixation
1670029506.1566212,,Eye Tracker,922.0,775.0,Valid,Valid,Fixation
1670029506.1630762,,Mouse,922.0,778.0,,,Fixation
1670029506.1778462,,Eye Tracker,922.0,781.0,Valid,Valid,Fixation
1670029506.1797311,,Mouse,920.3333333333334,779.0,,,Fixation
1670029506.1963851,,Mouse,918.6666666666666,777.0,,,Fixation
1670029506.196674,,Eye Tracker,917.0,775.0,Valid,Valid,Fixation
1670029506.2069252,,Mouse,919.5,775.0,,,Fixation
1670029506.21304,,Eye Tracker,922.0,775.0,Valid,Valid,Fixation
1670029506.217659,,Mouse,922.5,776.5,,,Fixation
1670029506.229695,,Eye Tracker,923.0,778.0,Valid,Valid,Fixation
1670029506.236644,,Eye Tracker,917.0,776.0,Valid,Valid,Fixation
1670029506.246349,,Mouse,917.0,778.5,,,Fixation
1670029506.246684,,Eye Tracker,917.0,781.0,Valid,Valid,Fixation
1670029506.257648,,Eye Tracker,921.0,788.0,Valid,Valid,Fixation
1670029506.263004,,Mouse,922.5,788.0,,,Fixation
1670029506.277627,,Eye Tracker,924.0,788.0,Valid,Valid,Fixation
1670029506.279659,,Mouse,925.0,784.0,,,Fixation
1670029506.28763,,Eye Tracker,926.0,780.0,Valid,Valid,Fixation
1670029506.296314,,Mouse,924.6666666666666,780.6666666666666,,,Fixation
1670029506.297661,,Mouse,923.3333333333334,781.3333333333334,,,Fixation
1670029506.3087132,,Eye Tracker,922.0,782.0,Valid,Valid,Fixation
1670029506.3129692,,Mouse,920.5,782.5,,,Fixation
1670029506.3277621,,Eye Tracker,919.0,783.0,Valid,Valid,Fixation
1670029506.3296242,,Mouse,920.0,781.0,,,Fixation
1670029506.3462782,,Eye Tracker,921.0,779.0,Valid,Valid,Fixation
1670029506.348632,,Mouse,922.0,780.5,,,Fixation
1670029506.3629332,,Eye Tracker,923.0,782.0,Valid,Valid,Fixation
1670029506.367692,,Mouse,923.0,782.5,,,Fixation
1670029506.377772,,Eye Tracker,923.0,783.0,Valid,Valid,Fixation
1670029506.3795881,,Mouse,923.0,782.5,,,Fixation
1670029506.3886511,,Eye Tracker,923.0,782.0,Valid,Valid,Fixation
1670029506.396243,,Mouse,923.5,783.0,,,Fixation
1670029506.407917,,Eye Tracker,924.0,784.0,Valid,Valid,Fixation
1670029506.412897,,Eye Tracker,924.0,783.0,Valid,Valid,Fixation
1670029506.429552,,Mouse,922.5,781.5,,,Fixation
1670029506.4389122,,Eye Tracker,921.0,780.0,Valid,Valid,Fixation
1670029506.446207,,Mouse,922.0,780.0,,,Fixation
1670029506.458636,,Eye Tracker,923.0,780.0,Valid,Valid,Fixation
1670029506.462861,,Eye Tracker,928.0,780.0,Valid,Valid,Fixation
1670029506.4686952,,Mouse,928.5,778.5,,,Fixation
1670029506.479516,,Eye Tracker,929.0,777.0,Valid,Valid,Fixation
1670029506.47972,,Mouse,929.0,779.0,,,Fixation
1670029506.496171,,Eye Tracker,929.0,781.0,Valid,Valid,Fixation
1670029506.49866,,Mouse,932.0,781.5,,,Fixation
1670029506.508748,,Eye Tracker,935.0,782.0,Valid,Valid,Fixation
1670029506.512825,,Mouse,936.0,781.0,,,Fixation
1670029506.5196612,,Eye Tracker,937.0,780.0,Valid,Valid,Fixation
1670029506.5294802,,Eye Tracker,941.0,773.0,Valid,Valid,Fixation
1670029506.538885,,Mouse,942.0,773.5,,,Fixation
1670029506.5461352,,Eye Tracker,943.0,774.0,Valid,Valid,Fixation
1670029506.559649,,Mouse,942.0,772.0,,,Fixation
1670029506.5627892,,Eye Tracker,941.0,770.0,Valid,Valid,Fixation
1670029506.5786712,,Mouse,940.5,771.5,,,Fixation
1670029506.5794442,,Eye Tracker,940.0,773.0,Valid,Valid,Fixation
1670029506.5961,,Eye Tracker,940.0,778.0,Valid,Valid,Fixation
1670029506.59976,,Mouse,940.0,779.0,,,Fixation
1670029506.612754,,Eye Tracker,940.0,780.0,Valid,Valid,Fixation
1670029506.618644,,Mouse,939.6666666666666,780.3333333333334,,,Fixation
1670029506.628673,,Mouse,939.3333333333334,780.6666666666666,,,Fixation
1670029506.629409,,Eye Tracker,939.0,781.0,Valid,Valid,Fixation
1670029506.63871,,Eye Tracker,937.0,779.0,Valid,Valid,Fixation
1670029506.646064,,Mouse,937.0,779.0,,,Fixation
1670029506.649718,,Mouse,937.0,779.0,,,Fixation
1670029506.662719,,Eye Tracker,937.0,779.0,Valid,Valid,Fixation
1670029506.66879,,Mouse,938.5,778.5,,,Fixation
1670029506.679373,,Eye Tracker,940.0,778.0,Valid,Valid,Fixation
1670029506.689641,,Mouse,939.5,778.0,,,Fixation
1670029506.696028,,Eye Tracker,939.0,778.0,Valid,Valid,Fixation
1670029506.7086892,,Mouse,938.0,778.0,,,Fixation
1670029506.7126832,,Eye Tracker,937.0,778.0,Valid,Valid,Fixation
1670029506.7293372,,Mouse,938.5,781.0,,,Fixation
1670029506.7296581,,Eye Tracker,940.0,784.0,Valid,Valid,Fixation
1670029506.7459922,,Mouse,941.0,783.5,,,Fixation
1670029506.7486472,,Eye Tracker,942.0,783.0,Valid,Valid,Fixation
1670029506.7586572,,Mouse,942.0,780.0,,,Fixation
1670029506.7626472,,Eye Tracker,942.0,777.0,Valid,Valid,Fixation
1670029506.7699132,,Eye Tracker,941.0,780.0,Valid,Valid,Fixation
1670029506.7793012,,Mouse,940.0,779.5,,,Fixation
1670029506.78989,,Eye Tracker,939.0,779.0,Valid,Valid,Fixation
1670029506.7959561,,Mouse,939.5,779.0,,,Fixation
1670029506.799909,,Eye Tracker,940.0,779.0,Valid,Valid,Fixation
1670029506.812611,,Mouse,941.0,780.0,,,Fixation
1670029506.820678,,Eye Tracker,942.0,781.0,Valid,Valid,Fixation
1670029506.829265,,Mouse,946.0,778.0,,,Fixation
1670029506.840152,,Eye Tracker,950.0,775.0,Valid,Valid,Fixation
1670029506.84592,,Mouse,956.5,774.0,,,Fixation
1670029506.860675,,Eye Tracker,963.0,773.0,Valid,Valid,Fixation
1670029506.862575,,Eye Tracker,961.0,770.0,Valid,Valid,Fixation
1670029506.87923,,Mouse,962.5,770.0,,,Fixation
1670029506.8796592,,Eye Tracker,964.0,770.0,Valid,Valid,Fixation
1670029506.889668,,Mouse,963.0,769.5,,,Fixation
1670029506.895885,,Eye Tracker,962.0,769.0,Valid,Valid,Fixation
1670029506.900639,,Mouse,961.5,768.5,,,Fixation
1670029506.9125402,,Eye Tracker,961.0,768.0,Valid,Valid,Fixation
1670029506.9195662,,Mouse,962.0,768.0,,,Fixation
1670029506.9291952,,Eye Tracker,963.0,768.0,Valid,Valid,Fixation
1670029506.9295702,,Mouse,961.0,768.0,,,Fixation
1670029506.940664,,Eye Tracker,959.0,768.0,Valid,Valid,Fixation
1670029506.9458492,,Eye Tracker,960.0,771.0,Valid,Valid,Fixation
1670029506.9607,,Mouse,960.5,772.0,,,Fixation
1670029506.9625041,,Eye Tracker,961.0,773.0,Valid,Valid,Fixation
1670029506.970829,,Mouse,961.0,772.5,,,Fixation
1670029506.979159,,Eye Tracker,961.0,772.0,Valid,Valid,Fixation
1670029506.9916892,,Mouse,961.5,774.0,,,Fixation
1670029506.9958131,,Eye Tracker,962.0,776.0,Valid,Valid,Fixation
1670029507.010636,,Mouse,964.0,775.5,,,Fixation
1670029507.012468,,Eye Tracker,966.0,775.0,Valid,Valid,Fixation
1670029507.0206442,,Eye Tracker,967.0,770.0,Valid,Valid,Fixation
1670029507.029123,,Eye Tracker,965.0,772.0,Valid,Valid,Fixation
1670029507.031599,,Mouse,964.5,770.0,,,Fixation
1670029507.045777,,Eye Tracker,964.0,768.0,Valid,Valid,Fixation
1670029507.050699,,Mouse,963.0,767.0,,,Fixation
1670029507.062432,,Eye Tracker,962.0,766.0,Valid,Valid,Fixation
1670029507.071638,,Eye Tracker,966.0,768.0,Valid,Valid,Fixation
1670029507.079087,,Mouse,967.0,768.5,,,Fixation
1670029507.090656,,Eye Tracker,968.0,769.0,Valid,Valid,Fixation
1670029507.095741,,Mouse,967.3333333333334,769.0,,,Fixation
1670029507.100698,,Mouse,966.6666666666666,769.0,,,Fixation
1670029507.111866,,Eye Tracker,966.0,769.0,Valid,Valid,Fixation
1670029507.112396,,Eye Tracker,964.0,770.0,Valid,Valid,Fixation
1670029507.1290512,,Mouse,963.0,770.0,,,Fixation
1670029507.130681,,Eye Tracker,962.0,770.0,Valid,Valid,Fixation
1670029507.145705,,Mouse,961.5,768.5,,,Fixation
1670029507.150635,,Eye Tracker,961.0,767.0,Valid,Valid,Fixation
1670029507.161606,,Mouse,962.0,767.0,,,Fixation
1670029507.1623602,,Eye Tracker,963.0,767.0,Valid,Valid,Fixation
1670029507.179016,,Mouse,963.5,769.5,,,Fixation
1670029507.1806362,,Eye Tracker,964.0,772.0,Valid,Valid,Fixation
1670029507.1906762,,Mouse,965.6666666666666,773.3333333333334,,,Fixation
1670029507.195671,,Mouse,967.3333333333334,774.6666666666666,,,Fixation
1670029507.2016962,,Eye Tracker,969.0,776.0,Valid,Valid,Fixation
1670029507.212325,,Eye Tracker,974.0,778.0,Valid,Valid,Fixation
1670029507.220649,,Mouse,972.0,777.0,,,Fixation
1670029507.22898,,Eye Tracker,970.0,776.0,Valid,Valid,Fixation
1670029507.2306762,,Mouse,970.3333333333334,775.3333333333334,,,Fixation
1670029507.241651,,Mouse,970.6666666666666,774.6666666666666,,,Fixation
1670029507.245635,,Eye Tracker,971.0,774.0,Valid,Valid,Fixation
1670029507.260766,,Eye Tracker,971.0,786.0,Valid,Valid,Fixation
1670029507.262289,,Mouse,970.0,789.3333333333334,,,Fixation
1670029507.278944,,Mouse,969.0,792.6666666666666,,,Fixation
1670029507.2816422,,Eye Tracker,968.0,796.0,Valid,Valid,Fixation
1670029507.291659,,Mouse,967.5,797.5,,,Fixation
1670029507.2955992,,Eye Tracker,967.0,799.0,Valid,Valid,Fixation
1670029507.301675,,Eye Tracker,966.0,796.0,Valid,Valid,Fixation
1670029507.312253,,Mouse,968.0,798.0,,,Fixation
1670029507.322777,,Eye Tracker,970.0,800.0,Valid,Valid,Fixation
1670029507.3289082,,Mouse,969.0,803.0,,,Fixation
1670029507.3416262,,Eye Tracker,968.0,806.0,Valid,Valid,Fixation
1670029507.3455632,,Mouse,970.0,807.0,,,Fixation
1670029507.351633,,Eye Tracker,972.0,808.0,Valid,Valid,Fixation
1670029507.3622172,,Mouse,975.0,807.5,,,Fixation
1670029507.372626,,Eye Tracker,978.0,807.0,Valid,Valid,Fixation
1670029507.3788722,,Eye Tracker,983.0,802.0,Valid,Valid,Fixation
1670029507.391659,,Eye Tracker,987.0,796.0,Valid,Valid,Fixation
1670029507.3955271,,Mouse,985.5,795.0,,,Fixation
1670029507.4121811,,Eye Tracker,984.0,794.0,Valid,Valid,Fixation
1670029507.41265,,Eye Tracker,989.0,794.0,Valid,Valid,Fixation
1670029507.428836,,Eye Tracker,983.0,794.0,Valid,Valid,Fixation
1670029507.431565,,Eye Tracker,982.0,795.0,Valid,Valid,Fixation
1670029507.441647,,Eye Tracker,985.0,792.0,Valid,Valid,Fixation
1670029507.445491,,Mouse,983.0,791.5,,,Fixation
1670029507.452747,,Eye Tracker,981.0,791.0,Valid,Valid,Fixation
1670029507.462147,,Eye Tracker,983.0,794.0,Valid,Valid,Fixation
1670029507.4726322,,Eye Tracker,987.0,793.0,Valid,Valid,Fixation
1670029507.478801,,Mouse,985.0,795.0,,,Fixation
1670029507.493889,,Eye Tracker,983.0,797.0,Valid,Valid,Fixation
1670029507.4954562,,Mouse,983.0,797.5,,,Fixation
1670029507.5121112,,Eye Tracker,983.0,798.0,Valid,Valid,Fixation
1670029507.512638,,Mouse,984.0,795.5,,,Fixation
1670029507.522815,,Eye Tracker,985.0,793.0,Valid,Valid,Fixation
1670029507.5287652,,Eye Tracker,982.0,792.0,Valid,Valid,Fixation
1670029507.5436282,,Mouse,984.0,792.5,,,Fixation
1670029507.5454202,,Eye Tracker,986.0,793.0,Valid,Valid,Fixation
1670029507.5620751,,Mouse,983.0,792.5,,,Fixation
1670029507.56268,,Eye Tracker,980.0,792.0,Valid,Valid,Fixation
1670029507.5787292,,Mouse,982.0,783.0,,,Fixation
1670029507.583663,,Eye Tracker,984.0,774.0,Valid,Valid,Fixation
1670029507.5953841,,Mouse,1012.5,772.0,,,Saccade
1670029507.602555,,Eye Tracker,1041.0,770.0,Valid,Valid,Saccade
1670029507.612039,,Eye Tracker,1232.0,790.0,Invalid,Valid,Saccade
1670029507.612663,,Mouse,1190.2857142857142,763.7142857142857,,,Saccade
1670029507.623747,,Eye Tracker,1148.5714285714287,737.4285714285714,Invalid,Invalid,EyesNotFound
1670029507.628693,,Mouse,1106.857142857143,711.1428571428571,,,EyesNotFound
1670029507.642658,,Eye Tracker,1065.142857142857,684.8571428571429,Invalid,Invalid,EyesNotFound
1670029507.645348,,Eye Tracker,1023.4285714285714,658.5714285714286,Invalid,Invalid,EyesNotFound
1670029507.662003,,Mouse,981.7142857142858,632.2857142857142,,,Unclassified
1670029507.6629071,,Eye Tracker,940.0,606.0,Invalid,Valid,Unclassified
1670029507.6736212,,Eye Tracker,940.0,606.0,Invalid,Valid,Unclassified
1670029507.678657,,Eye Tracker,1044.0,824.0,Valid,Invalid,Saccade
1670029507.6926372,,Mouse,1040.0,814.0,,,Unclassified
1670029507.695312,,Eye Tracker,1036.0,804.0,Valid,Valid,Unclassified
1670029507.711967,,Eye Tracker,1025.0,777.0,Valid,Valid,Unclassified
1670029507.713659,,Mouse,1012.5,768.0,,,Unclassified
1670029507.7286222,,Eye Tracker,1000.0,759.0,Valid,Valid,Saccade
1670029507.732558,,Mouse,1001.5,765.5,,,Fixation
1670029507.74263,,Eye Tracker,1003.0,772.0,Valid,Valid,Fixation
1670029507.7452762,,Mouse,1000.0,771.5,,,Fixation
1670029507.753659,,Eye Tracker,997.0,771.0,Valid,Valid,Fixation
1670029507.7619321,,Eye Tracker,995.0,771.0,Valid,Valid,Fixation
1670029507.772653,,Mouse,996.5,771.5,,,Fixation
1670029507.778587,,Eye Tracker,998.0,772.0,Valid,Valid,Fixation
1670029507.7826982,,Mouse,997.0,770.5,,,Fixation
1670029507.793903,,Eye Tracker,996.0,769.0,Valid,Valid,Fixation
1670029507.795241,,Mouse,993.0,771.5,,,Fixation
1670029507.811896,,Eye Tracker,990.0,774.0,Valid,Valid,Fixation
1670029507.813568,,Mouse,990.6666666666666,772.3333333333334,,,Fixation
1670029507.823956,,Mouse,991.3333333333334,770.6666666666666,,,Fixation
1670029507.828551,,Eye Tracker,992.0,769.0,Valid,Valid,Fixation
1670029507.834651,,Mouse,995.0,768.5,,,Fixation
1670029507.844664,,Eye Tracker,998.0,768.0,Valid,Valid,Fixation
1670029507.845205,,Mouse,1000.0,768.5,,,Fixation
1670029507.86186,,Eye Tracker,1002.0,769.0,Valid,Valid,Fixation
1670029507.863666,,Mouse,1002.0,768.5,,,Fixation
1670029507.878515,,Eye Tracker,1002.0,768.0,Valid,Valid,Fixation
1670029507.884685,,Mouse,1001.5,768.0,,,Fixation
1670029507.895169,,Eye Tracker,1001.0,768.0,Valid,Valid,Fixation
1670029507.903661,,Mouse,1001.5,766.0,,,Fixation
1670029507.911824,,Eye Tracker,1002.0,764.0,Valid,Valid,Fixation
1670029507.92476,,Eye Tracker,999.0,764.0,Valid,Valid,Fixation
1670029507.9284792,,Mouse,998.0,764.0,,,Fixation
1670029507.9436662,,Eye Tracker,997.0,764.0,Valid,Valid,Fixation
1670029507.9451332,,Eye Tracker,991.0,763.0,Valid,Valid,Fixation
1670029507.9539132,,Mouse,992.0,761.0,,,Fixation
1670029507.9617882,,Eye Tracker,993.0,759.0,Valid,Valid,Fixation
1670029507.9646442,,Eye Tracker,992.0,759.0,Valid,Valid,Fixation
1670029507.974656,,Eye Tracker,992.0,761.0,Valid,Valid,Fixation
1670029507.9784431,,Eye Tracker,992.0,761.0,Valid,Valid,Fixation
1670029507.984702,,Mouse,991.5,761.5,,,Fixation
1670029507.994786,,Eye Tracker,991.0,762.0,Valid,Valid,Fixation
1670029507.995098,,Mouse,992.0,763.5,,,Fixation
1670029508.0056262,,Eye Tracker,993.0,765.0,Valid,Valid,Fixation
1670029508.0117521,,Mouse,991.0,764.3333333333334,,,Fixation
1670029508.0156271,,Mouse,989.0,763.6666666666666,,,Fixation
1670029508.028407,,Eye Tracker,987.0,763.0,Valid,Valid,Fixation
1670029508.034646,,Mouse,989.0,763.5,,,Fixation
1670029508.045063,,Eye Tracker,991.0,764.0,Valid,Valid,Fixation
1670029508.055902,,Mouse,992.0,764.0,,,Fixation
1670029508.061717,,Eye Tracker,993.0,764.0,Valid,Valid,Fixation
1670029508.0745912,,Mouse,998.5,755.5,,,Fixation
1670029508.078372,,Eye Tracker,1004.0,747.0,Valid,Valid,Fixation
1670029508.0846581,,Mouse,1015.5,746.0,,,Fixation
1670029508.0950272,,Eye Tracker,1027.0,745.0,Valid,Valid,Saccade
1670029508.0956712,,Mouse,1031.0,744.5,,,Fixation
1670029508.0962422,,Eye Tracker,1035.0,744.0,Valid,Valid,Fixation
1670029508.0962422,,Mouse,1034.5,742.0,,,Fixation
1670029508.111681,,Eye Tracker,1034.0,740.0,Valid,Valid,Fixation
1670029508.1247501,,Mouse,1036.6666666666667,739.3333333333334,,,Fixation
1670029508.1283362,,Mouse,1039.3333333333333,738.6666666666666,,,Fixation
1670029508.1449912,,Eye Tracker,1042.0,738.0,Valid,Valid,Fixation
1670029508.1616452,,Mouse,1040.0,738.5,,,Fixation
1670029508.174617,,Eye Tracker,1038.0,739.0,Valid,Valid,Fixation
1670029508.1783001,,Mouse,1035.0,740.5,,,Fixation
1670029508.194955,,Eye Tracker,1032.0,742.0,Valid,Valid,Fixation
1670029508.2116091,,Mouse,1035.5,739.0,,,Fixation
1670029508.228264,,Eye Tracker,1039.0,736.0,Valid,Valid,Fixation
1670029508.23462,,Mouse,1038.0,737.0,,,Fixation
1670029508.244919,,Eye Tracker,1037.0,738.0,Valid,Valid,Fixation
1670029508.261574,,Mouse,1035.5,735.0,,,Fixation
1670029508.274676,,Eye Tracker,1034.0,732.0,Valid,Valid,Fixation
1670029508.278228,,Mouse,1038.5,727.5,,,Fixation
1670029508.294883,,Eye Tracker,1043.0,723.0,Valid,Valid,Fixation
1670029508.3115382,,Mouse,1046.5,720.5,,,Fixation
1670029508.3256762,,Eye Tracker,1050.0,718.0,Valid,Valid,Fixation
1670029508.328192,,Mouse,1048.0,720.0,,,Fixation
1670029508.3448482,,Eye Tracker,1046.0,722.0,Valid,Valid,Fixation
1670029508.356651,,Mouse,1046.0,719.0,,,Fixation
1670029508.3615031,,Eye Tracker,1046.0,716.0,Valid,Valid,Fixation
1670029508.3758461,,Eye Tracker,1052.0,713.0,Valid,Valid,Fixation
1670029508.3781571,,Mouse,1058.5,703.0,,,Saccade
1670029508.394812,,Eye Tracker,1065.0,693.0,Invalid,Valid,Saccade
1670029508.396686,,Eye Tracker,1110.0,648.0,Valid,Valid,Saccade
1670029508.411467,,Mouse,1117.0,637.0,,,Saccade
1670029508.428121,,Eye Tracker,1124.0,626.0,Valid,Valid,Saccade
1670029508.444776,,Mouse,1123.3333333333333,621.0,,,Saccade
1670029508.461431,,Mouse,1122.6666666666667,616.0,,,Fixation
1670029508.47579,,Eye Tracker,1122.0,611.0,Valid,Valid,Fixation
1670029508.47579,,Mouse,1127.0,607.5,,,Fixation
1670029508.478085,,Eye Tracker,1132.0,604.0,Valid,Valid,Fixation
1670029508.4867651,,Mouse,1134.5,594.5,,,Fixation
1670029508.49474,,Eye Tracker,1137.0,585.0,Valid,Valid,Fixation
1670029508.506596,,Mouse,1137.3333333333333,583.6666666666666,,,Fixation
1670029508.5113952,,Mouse,1137.6666666666667,582.3333333333334,,,Fixation
1670029508.517652,,Eye Tracker,1138.0,581.0,Valid,Valid,Fixation
