Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670033061.4807239,,Eye Tracker,1336.0,530.0,Valid,Valid,Fixation
1670033061.4973788,,Mouse,1336.3333333333333,531.0,,,Fixation
1670033061.5140328,,Mouse,1336.6666666666667,532.0,,,Fixation
1670033061.5306878,,Eye Tracker,1337.0,533.0,Valid,Valid,Fixation
1670033061.5328639,,Eye Tracker,1342.0,527.0,Valid,Valid,Fixation
1670033061.547343,,Mouse,1341.5,522.0,,,Fixation
1670033061.563989,,Eye Tracker,1341.0,517.0,Valid,Valid,Fixation
1670033061.563997,,Mouse,1343.0,515.0,,,Fixation
1670033061.580652,,Eye Tracker,1345.0,513.0,Valid,Valid,Fixation
1670033061.582767,,Mouse,1342.5,508.5,,,Fixation
1670033061.597307,,Eye Tracker,1340.0,504.0,Valid,Valid,Fixation
1670033061.603981,,Mouse,1340.0,502.5,,,Fixation
1670033061.613961,,Eye Tracker,1340.0,501.0,Valid,Valid,Fixation
1670033061.6226459,,Mouse,1341.5,500.0,,,Fixation
1670033061.630616,,Eye Tracker,1343.0,499.0,Valid,Valid,Fixation
1670033061.6436539,,Eye Tracker,1340.0,501.0,Valid,Valid,Fixation
1670033061.6472719,,Mouse,1341.3333333333333,500.0,,,Fixation
1670033061.6639268,,Mouse,1342.6666666666667,499.0,,,Fixation
1670033061.6805809,,Eye Tracker,1344.0,498.0,Valid,Valid,Fixation
1670033061.684758,,Mouse,1353.5,489.0,,,Fixation
1670033061.6972358,,Eye Tracker,1363.0,480.0,Valid,Valid,Fixation
1670033061.703707,,Eye Tracker,1355.0,504.0,Valid,Valid,Fixation
1670033061.713747,,Mouse,1355.0,508.0,,,Fixation
1670033061.713891,,Eye Tracker,1355.0,512.0,Valid,Valid,Fixation
1670033061.7305448,,Eye Tracker,1354.0,521.0,Valid,Valid,Fixation
1670033061.7348409,,Eye Tracker,1354.0,525.0,Valid,Valid,Fixation
1670033061.7472,,Eye Tracker,1357.0,521.0,Valid,Valid,Fixation
1670033061.763855,,Eye Tracker,1354.0,525.0,Valid,Valid,Fixation
1670033061.763933,,Eye Tracker,1356.0,525.0,Valid,Valid,Fixation
1670033061.780509,,Eye Tracker,1359.0,522.0,Valid,Valid,Fixation
1670033061.7938578,,Eye Tracker,1362.0,523.0,Valid,Valid,Fixation
1670033061.797164,,Eye Tracker,1364.0,525.0,Valid,Valid,Fixation
1670033061.813819,,Eye Tracker,1365.0,522.0,Valid,Valid,Fixation
1670033061.8247058,,Eye Tracker,1366.0,523.0,Valid,Valid,Fixation
1670033061.830473,,Eye Tracker,1363.0,522.0,Valid,Valid,Fixation
1670033061.8447099,,Eye Tracker,1364.0,523.0,Valid,Valid,Fixation
1670033061.847128,,Eye Tracker,1357.0,524.0,Valid,Valid,Fixation
1670033061.863783,,Eye Tracker,1344.0,538.0,Valid,Valid,Fixation
1670033061.865721,,Eye Tracker,1342.0,514.0,Valid,Valid,Fixation
1670033061.880437,,Eye Tracker,1341.0,503.0,Valid,Valid,Fixation
1670033061.884755,,Mouse,1341.0,502.5,,,Fixation
1670033061.8970919,,Eye Tracker,1341.0,502.0,Valid,Valid,Fixation
1670033061.905727,,Eye Tracker,1340.0,504.0,Valid,Valid,Fixation
1670033061.9137468,,Eye Tracker,1342.0,499.0,Valid,Valid,Fixation
1670033061.924855,,Eye Tracker,1346.0,499.0,Valid,Valid,Fixation
1670033061.930403,,Mouse,1343.0,499.5,,,Fixation
1670033061.945736,,Eye Tracker,1340.0,500.0,Valid,Valid,Fixation
1670033061.947057,,Eye Tracker,1329.0,477.0,Valid,Valid,Fixation
1670033061.963712,,Eye Tracker,1351.0,523.0,Valid,Valid,Fixation
1670033061.964849,,Mouse,1359.5,517.5,,,Fixation
1670033061.980367,,Eye Tracker,1368.0,512.0,Valid,Valid,Fixation
1670033061.997021,,Eye Tracker,1368.0,520.0,Valid,Valid,Fixation
1670033062.013676,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
1670033062.014711,,Eye Tracker,1373.0,514.0,Valid,Valid,Fixation
1670033062.030331,,Eye Tracker,1370.0,522.0,Valid,Valid,Fixation
1670033062.046985,,Mouse,1368.0,520.0,,,Fixation
1670033062.0636399,,Eye Tracker,1366.0,518.0,Valid,Valid,Fixation
1670033062.0647619,,Mouse,1365.6666666666667,518.3333333333334,,,Fixation
1670033062.0802948,,Mouse,1365.3333333333333,518.6666666666666,,,Fixation
1670033062.084692,,Eye Tracker,1365.0,519.0,Valid,Valid,Fixation
1670033062.0969489,,Eye Tracker,1366.0,522.0,Valid,Valid,Fixation
1670033062.1136038,,Mouse,1364.5,526.0,,,Fixation
1670033062.130259,,Eye Tracker,1363.0,530.0,Valid,Valid,Fixation
1670033062.144702,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation
1670033062.1469128,,Eye Tracker,1358.0,529.0,Valid,Valid,Fixation
1670033062.163568,,Eye Tracker,1358.0,524.0,Valid,Valid,Fixation
1670033062.165731,,Eye Tracker,1359.0,527.0,Valid,Valid,Fixation
1670033062.175861,,Eye Tracker,1358.0,532.0,Valid,Valid,Fixation
1670033062.180223,,Eye Tracker,1355.0,532.0,Valid,Valid,Fixation
1670033062.196878,,Eye Tracker,1353.0,531.0,Valid,Valid,Fixation
1670033062.1969788,,Mouse,1352.5,532.0,,,Fixation
1670033062.213533,,Eye Tracker,1352.0,533.0,Valid,Valid,Fixation
1670033062.215734,,Mouse,1351.5,534.0,,,Fixation
1670033062.2258599,,Eye Tracker,1351.0,535.0,Valid,Valid,Fixation
1670033062.230188,,Mouse,1350.0,537.5,,,Fixation
1670033062.246719,,Eye Tracker,1349.0,540.0,Valid,Valid,Fixation
1670033062.2468429,,Eye Tracker,1354.0,538.0,Valid,Valid,Fixation
1670033062.2634969,,Eye Tracker,1355.0,539.0,Valid,Valid,Fixation
1670033062.275698,,Eye Tracker,1355.0,539.0,Valid,Valid,Fixation
1670033062.2801518,,Eye Tracker,1354.0,534.0,Valid,Valid,Fixation
1670033062.286655,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation
1670033062.2968068,,Eye Tracker,1356.0,535.0,Valid,Valid,Fixation
1670033062.305748,,Eye Tracker,1353.0,508.0,Valid,Valid,Saccade
1670033062.3134608,,Mouse,1345.0,493.5,,,Saccade
1670033062.316011,,Eye Tracker,1337.0,479.0,Valid,Valid,Saccade
1670033062.326995,,Eye Tracker,1344.0,479.0,Valid,Valid,Unclassified
1670033062.330116,,Eye Tracker,1350.0,501.0,Valid,Valid,Saccade
1670033062.3467479,,Eye Tracker,1357.0,502.0,Valid,Valid,Fixation
1670033062.346771,,Eye Tracker,1358.0,498.0,Valid,Valid,Fixation
1670033062.356809,,Mouse,1351.0,497.5,,,Fixation
1670033062.363425,,Eye Tracker,1344.0,497.0,Valid,Valid,Fixation
1670033062.377882,,Eye Tracker,1339.0,506.0,Valid,Valid,Fixation
1670033062.38008,,Eye Tracker,1346.0,526.0,Valid,Valid,Fixation
1670033062.396735,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation
1670033062.3968809,,Eye Tracker,1369.0,505.0,Valid,Valid,Fixation
1670033062.4077039,,Eye Tracker,1366.0,511.0,Valid,Valid,Fixation
1670033062.413389,,Eye Tracker,1363.0,513.0,Valid,Valid,Fixation
1670033062.430044,,Eye Tracker,1363.0,515.0,Valid,Valid,Fixation
1670033062.4367568,,Eye Tracker,1361.0,518.0,Valid,Valid,Fixation
1670033062.446699,,Eye Tracker,1358.0,522.0,Valid,Valid,Fixation
1670033062.446987,,Eye Tracker,1360.0,520.0,Valid,Valid,Fixation
1670033062.4633539,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation
1670033062.4800088,,Eye Tracker,1361.0,524.0,Valid,Valid,Fixation
1670033062.4868789,,Eye Tracker,1363.0,524.0,Valid,Valid,Fixation
1670033062.4966638,,Eye Tracker,1356.0,507.0,Valid,Valid,Fixation
1670033062.5067148,,Mouse,1355.0,507.0,,,Fixation
1670033062.513319,,Eye Tracker,1354.0,507.0,Valid,Valid,Fixation
1670033062.526722,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
1670033062.529973,,Eye Tracker,1350.0,517.0,Valid,Valid,Fixation
1670033062.546628,,Mouse,1350.3333333333333,524.0,,,Fixation
1670033062.5477629,,Mouse,1350.6666666666667,531.0,,,Fixation
1670033062.563283,,Eye Tracker,1351.0,538.0,Valid,Valid,Fixation
1670033062.566689,,Mouse,1350.5,529.0,,,Fixation
1670033062.579937,,Eye Tracker,1350.0,520.0,Valid,Valid,Fixation
1670033062.587911,,Mouse,1341.0,519.0,,,Fixation
1670033062.596592,,Eye Tracker,1332.0,518.0,Valid,Valid,Fixation
1670033062.613247,,Mouse,1360.3333333333333,531.0,,,Fixation
1670033062.6167479,,Mouse,1388.6666666666667,544.0,,,Saccade
1670033062.627686,,Eye Tracker,1417.0,557.0,Valid,Valid,Saccade
1670033062.629901,,Eye Tracker,1467.5,619.25,Invalid,Invalid,EyesNotFound
1670033062.646556,,Mouse,1518.0,681.5,,,EyesNotFound
1670033062.646755,,Eye Tracker,1568.5,743.75,Invalid,Invalid,EyesNotFound
1670033062.6632109,,Eye Tracker,1619.0,806.0,Valid,Invalid,Unclassified
1670033062.6777039,,Eye Tracker,1619.0,806.0,Valid,Invalid,Unclassified
1670033062.679865,,Eye Tracker,1679.0,696.0,Valid,Invalid,Saccade
1670033062.6965199,,Eye Tracker,1679.0,696.0,Valid,Invalid,Unclassified
1670033062.6979809,,Eye Tracker,1261.0,434.0,Valid,Valid,Saccade
1670033062.7131748,,Eye Tracker,1256.0,449.0,Valid,Valid,Unclassified
1670033062.718926,,Eye Tracker,1411.0,414.0,Valid,Valid,Saccade
1670033062.72983,,Eye Tracker,1406.0,413.0,Valid,Valid,Unclassified
1670033062.7376919,,Eye Tracker,1353.0,522.0,Valid,Valid,Saccade
1670033062.746484,,Eye Tracker,1369.0,513.0,Valid,Valid,Fixation
1670033062.7490668,,Eye Tracker,1374.0,512.0,Valid,Valid,Fixation
1670033062.76314,,Eye Tracker,1382.0,506.0,Valid,Valid,Fixation
1670033062.767926,,Eye Tracker,1375.0,496.0,Valid,Valid,Fixation
1670033062.779795,,Eye Tracker,1361.0,496.0,Valid,Valid,Fixation
1670033062.796449,,Eye Tracker,1362.0,493.0,Valid,Valid,Fixation
1670033062.798914,,Mouse,1360.0,495.5,,,Fixation
1670033062.813104,,Eye Tracker,1358.0,498.0,Valid,Valid,Fixation
1670033062.817807,,Eye Tracker,1352.0,499.0,Valid,Valid,Fixation
1670033062.829759,,Eye Tracker,1344.0,504.0,Valid,Valid,Fixation
1670033062.838706,,Eye Tracker,1348.0,497.0,Valid,Valid,Fixation
1670033062.846413,,Eye Tracker,1350.0,493.0,Valid,Valid,Fixation
1670033062.8630679,,Eye Tracker,1344.0,492.0,Valid,Valid,Fixation
1670033062.868924,,Eye Tracker,1347.0,490.0,Valid,Valid,Fixation
1670033062.8797228,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
1670033062.879859,,Eye Tracker,1355.0,494.0,Valid,Valid,Fixation
1670033062.8963768,,Eye Tracker,1352.0,516.0,Valid,Valid,Fixation
1670033062.8986988,,Eye Tracker,1359.0,511.0,Valid,Valid,Fixation
1670033062.908751,,Eye Tracker,1362.0,507.0,Valid,Valid,Fixation
1670033062.9130318,,Mouse,1362.0,506.0,,,Fixation
1670033062.919787,,Eye Tracker,1362.0,505.0,Valid,Valid,Fixation
1670033062.929687,,Eye Tracker,1365.0,505.0,Valid,Valid,Fixation
1670033062.93871,,Eye Tracker,1374.0,501.0,Valid,Valid,Fixation
1670033062.946341,,Eye Tracker,1372.0,494.0,Valid,Valid,Fixation
1670033062.948864,,Eye Tracker,1367.0,498.0,Valid,Valid,Fixation
1670033062.962996,,Eye Tracker,1371.0,504.0,Valid,Valid,Fixation
1670033062.969682,,Eye Tracker,1371.0,505.0,Valid,Valid,Fixation
1670033062.979651,,Eye Tracker,1373.0,500.0,Valid,Valid,Fixation
1670033062.9888809,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation
1670033062.996306,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation
1670033063.0097358,,Eye Tracker,1368.0,502.0,Valid,Valid,Fixation
1670033063.01296,,Eye Tracker,1362.0,503.0,Valid,Valid,Fixation
1670033063.0287108,,Mouse,1362.0,503.3333333333333,,,Fixation
1670033063.029615,,Mouse,1362.0,503.6666666666667,,,Fixation
1670033063.0387259,,Eye Tracker,1362.0,504.0,Valid,Valid,Fixation
1670033063.0462708,,Eye Tracker,1363.0,510.0,Valid,Valid,Fixation
1670033063.049851,,Mouse,1363.3333333333333,509.3333333333333,,,Fixation
1670033063.0629249,,Mouse,1363.6666666666667,508.6666666666667,,,Fixation
1670033063.068677,,Eye Tracker,1364.0,508.0,Valid,Valid,Fixation
1670033063.0787048,,Mouse,1365.0,507.0,,,Fixation
1670033063.0795798,,Eye Tracker,1366.0,506.0,Valid,Valid,Fixation
1670033063.089731,,Mouse,1366.5,508.5,,,Fixation
1670033063.096235,,Eye Tracker,1367.0,511.0,Valid,Valid,Fixation
1670033063.108836,,Eye Tracker,1365.0,512.0,Valid,Valid,Fixation
1670033063.1128888,,Eye Tracker,1358.0,519.0,Valid,Valid,Fixation
1670033063.1189759,,Eye Tracker,1357.0,512.0,Valid,Valid,Fixation
1670033063.129544,,Mouse,1360.0,511.0,,,Fixation
1670033063.1397228,,Eye Tracker,1363.0,510.0,Valid,Valid,Fixation
1670033063.146199,,Eye Tracker,1365.0,522.0,Valid,Valid,Fixation
1670033063.1587448,,Eye Tracker,1365.0,523.0,Valid,Valid,Fixation
1670033063.162853,,Eye Tracker,1369.0,513.0,Valid,Valid,Fixation
1670033063.179508,,Eye Tracker,1371.0,515.0,Valid,Valid,Fixation
1670033063.1798248,,Eye Tracker,1375.0,516.0,Valid,Valid,Fixation
1670033063.196163,,Mouse,1376.0,516.5,,,Fixation
1670033063.1997168,,Eye Tracker,1377.0,517.0,Valid,Valid,Fixation
1670033063.212817,,Mouse,1373.5,516.0,,,Fixation
1670033063.220826,,Eye Tracker,1370.0,515.0,Valid,Valid,Fixation
1670033063.229472,,Mouse,1368.5,515.5,,,Fixation
1670033063.239729,,Eye Tracker,1367.0,516.0,Valid,Valid,Fixation
1670033063.246127,,Mouse,1369.5,515.0,,,Fixation
1670033063.249991,,Eye Tracker,1372.0,514.0,Valid,Valid,Fixation
1670033063.260733,,Mouse,1369.5,515.5,,,Fixation
1670033063.2627819,,Eye Tracker,1367.0,517.0,Valid,Valid,Fixation
1670033063.2794359,,Eye Tracker,1364.0,522.0,Valid,Valid,Fixation
1670033063.279886,,Mouse,1365.0,519.0,,,Fixation
1670033063.2960908,,Eye Tracker,1366.0,516.0,Valid,Valid,Fixation
1670033063.2997248,,Mouse,1365.3333333333333,518.6666666666666,,,Fixation
1670033063.310837,,Mouse,1364.6666666666667,521.3333333333334,,,Fixation
1670033063.312747,,Eye Tracker,1364.0,524.0,Valid,Valid,Fixation
1670033063.329401,,Eye Tracker,1360.0,528.0,Valid,Valid,Fixation
1670033063.329717,,Mouse,1358.5,535.5,,,Fixation
1670033063.346056,,Eye Tracker,1357.0,543.0,Valid,Valid,Fixation
1670033063.3507788,,Mouse,1352.5,549.0,,,Fixation
1670033063.3610198,,Eye Tracker,1348.0,555.0,Valid,Valid,Fixation
1670033063.362711,,Eye Tracker,1354.0,549.0,Valid,Valid,Fixation
1670033063.379365,,Eye Tracker,1357.0,550.0,Valid,Valid,Fixation
1670033063.380981,,Eye Tracker,1359.0,549.0,Valid,Valid,Fixation
1670033063.3917289,,Eye Tracker,1362.0,545.0,Valid,Valid,Fixation
1670033063.39602,,Eye Tracker,1363.0,546.0,Valid,Valid,Fixation
1670033063.4109669,,Eye Tracker,1364.0,546.0,Valid,Valid,Fixation
1670033063.412675,,Eye Tracker,1364.0,544.0,Valid,Valid,Fixation
1670033063.429329,,Mouse,1364.3333333333333,543.3333333333334,,,Fixation
1670033063.431726,,Mouse,1364.6666666666667,542.6666666666666,,,Fixation
1670033063.4419138,,Eye Tracker,1365.0,542.0,Valid,Valid,Fixation
1670033063.445984,,Eye Tracker,1367.0,534.0,Valid,Valid,Fixation
1670033063.460734,,Mouse,1367.6666666666667,533.6666666666666,,,Fixation
1670033063.4626389,,Mouse,1368.3333333333333,533.3333333333334,,,Fixation
1670033063.4792929,,Eye Tracker,1369.0,533.0,Valid,Valid,Fixation
1670033063.49072,,Mouse,1369.5,535.0,,,Fixation
1670033063.4959478,,Eye Tracker,1370.0,537.0,Valid,Valid,Fixation
1670033063.50072,,Eye Tracker,1370.0,534.0,Valid,Valid,Fixation
1670033063.510773,,Mouse,1369.0,532.0,,,Fixation
1670033063.5126028,,Eye Tracker,1368.0,530.0,Valid,Valid,Fixation
1670033063.521694,,Eye Tracker,1372.0,529.0,Valid,Valid,Fixation
1670033063.529258,,Eye Tracker,1366.0,527.0,Valid,Valid,Fixation
1670033063.5407429,,Eye Tracker,1370.0,523.0,Valid,Valid,Fixation
1670033063.545912,,Eye Tracker,1376.0,527.0,Valid,Valid,Fixation
1670033063.5617368,,Eye Tracker,1372.0,529.0,Valid,Valid,Fixation
1670033063.562567,,Mouse,1370.5,522.0,,,Fixation
1670033063.571756,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation
1670033063.579222,,Mouse,1383.0,505.5,,,Saccade
1670033063.5907319,,Eye Tracker,1397.0,496.0,Valid,Valid,Saccade
1670033063.595877,,Eye Tracker,1399.0,494.0,Valid,Valid,Fixation
1670033063.611724,,Mouse,1398.0,494.5,,,Fixation
1670033063.612532,,Eye Tracker,1397.0,495.0,Valid,Valid,Fixation
1670033063.6291869,,Mouse,1395.0,496.0,,,Fixation
1670033063.645841,,Mouse,1393.0,497.0,,,Fixation
1670033063.651701,,Eye Tracker,1391.0,498.0,Valid,Valid,Fixation
1670033063.6624959,,Eye Tracker,1385.0,497.0,Valid,Valid,Fixation
1670033063.670754,,Mouse,1389.0,496.0,,,Fixation
1670033063.6791508,,Eye Tracker,1393.0,495.0,Valid,Valid,Fixation
1670033063.6958048,,Mouse,1393.5,495.0,,,Fixation
1670033063.70202,,Eye Tracker,1394.0,495.0,Valid,Valid,Fixation
1670033063.71246,,Eye Tracker,1391.0,499.0,Valid,Valid,Fixation
1670033063.729115,,Eye Tracker,1391.0,505.0,Valid,Valid,Fixation
1670033063.742728,,Eye Tracker,1393.0,501.0,Valid,Valid,Fixation
1670033063.745769,,Eye Tracker,1391.0,503.0,Valid,Valid,Fixation
1670033063.762424,,Eye Tracker,1388.0,496.0,Valid,Valid,Fixation
1670033063.779079,,Eye Tracker,1388.0,494.0,Valid,Valid,Fixation
1670033063.791714,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1670033063.795734,,Mouse,1389.0,490.0,,,Fixation
1670033063.812388,,Eye Tracker,1389.0,491.0,Valid,Valid,Fixation
1670033063.8227239,,Mouse,1389.5,495.0,,,Fixation
1670033063.829043,,Eye Tracker,1390.0,499.0,Valid,Valid,Fixation
1670033063.8456979,,Eye Tracker,1388.0,502.0,Valid,Valid,Fixation
1670033063.851718,,Mouse,1388.0,502.0,,,Fixation
1670033063.862352,,Eye Tracker,1388.0,502.0,Valid,Valid,Fixation
1670033063.8627188,,Mouse,1388.5,503.5,,,Fixation
1670033063.8727438,,Eye Tracker,1389.0,505.0,Valid,Valid,Fixation
1670033063.8790078,,Mouse,1388.5,505.0,,,Fixation
1670033063.892721,,Eye Tracker,1388.0,505.0,Valid,Valid,Fixation
1670033063.8932228,,Mouse,1389.5,508.0,,,Fixation
1670033063.8932228,,Eye Tracker,1391.0,511.0,Valid,Valid,Fixation
1670033063.895663,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation
1670033063.912317,,Eye Tracker,1388.0,509.0,Valid,Valid,Fixation
1670033063.91395,,Eye Tracker,1387.0,510.0,Valid,Valid,Fixation
1670033063.928972,,Eye Tracker,1384.0,514.0,Valid,Valid,Fixation
1670033063.9327018,,Eye Tracker,1380.0,518.0,Valid,Valid,Fixation
1670033063.945627,,Eye Tracker,1377.0,517.0,Valid,Valid,Fixation
1670033063.953687,,Eye Tracker,1377.0,511.0,Valid,Valid,Fixation
1670033063.962281,,Eye Tracker,1361.0,489.0,Valid,Valid,Saccade
1670033063.972858,,Eye Tracker,1363.0,490.0,Valid,Valid,Fixation
1670033063.978936,,Eye Tracker,1363.0,491.0,Valid,Valid,Fixation
1670033063.993757,,Eye Tracker,1355.0,507.0,Valid,Valid,Fixation
1670033063.995591,,Eye Tracker,1374.0,523.0,Valid,Valid,Fixation
1670033064.012245,,Eye Tracker,1380.0,526.0,Valid,Valid,Fixation
1670033064.0289,,Eye Tracker,1378.0,523.0,Valid,Valid,Fixation
1670033064.0455549,,Eye Tracker,1378.0,527.0,Valid,Valid,Fixation
1670033064.0622098,,Eye Tracker,1375.0,529.0,Valid,Valid,Fixation
1670033064.0788639,,Eye Tracker,1377.0,534.0,Valid,Valid,Fixation
1670033064.0955188,,Mouse,1377.6666666666667,532.6666666666666,,,Fixation
1670033064.112174,,Mouse,1378.3333333333333,531.3333333333334,,,Fixation
1670033064.1288278,,Eye Tracker,1379.0,530.0,Valid,Valid,Fixation
1670033064.132736,,Mouse,1377.5,530.0,,,Fixation
1670033064.145483,,Eye Tracker,1376.0,530.0,Valid,Valid,Fixation
1670033064.162139,,Mouse,1371.0,530.5,,,Fixation
1670033064.178793,,Eye Tracker,1366.0,531.0,Valid,Valid,Fixation
1670033064.195448,,Mouse,1368.0,533.3333333333334,,,Fixation
1670033064.212103,,Mouse,1370.0,535.6666666666666,,,Fixation
1670033064.228757,,Eye Tracker,1372.0,538.0,Valid,Valid,Fixation
1670033064.2454119,,Eye Tracker,1387.0,534.0,Valid,Valid,Fixation
1670033064.2620668,,Mouse,1383.5,534.5,,,Fixation
1670033064.2787209,,Eye Tracker,1380.0,535.0,Valid,Valid,Fixation
1670033064.2953758,,Mouse,1373.5,534.5,,,Fixation
1670033064.312031,,Eye Tracker,1367.0,534.0,Valid,Valid,Fixation
1670033064.328686,,Mouse,1367.75,532.75,,,Fixation
1670033064.34534,MouseEvent,,1368.5,531.5,,,Fixation
1670033064.361995,,Mouse,1369.25,530.25,,,Fixation
1670033064.37865,,Eye Tracker,1370.0,529.0,Valid,Valid,Fixation
1670033064.395304,,Mouse,1370.5,529.5,,,Fixation
1670033064.411959,,Eye Tracker,1371.0,530.0,Valid,Valid,Fixation
1670033064.4286149,,Mouse,1367.0,532.0,,,Fixation
1670033064.4452689,,Eye Tracker,1363.0,534.0,Valid,Valid,Fixation
1670033064.4619238,,Mouse,1364.5,533.5,,,Fixation
1670033064.4785788,,Eye Tracker,1366.0,533.0,Valid,Valid,Fixation
1670033064.4952328,,Eye Tracker,1370.0,532.0,Valid,Valid,Fixation
1670033064.511888,,Eye Tracker,1365.0,533.0,Valid,Valid,Fixation
1670033064.528543,,Eye Tracker,1366.0,535.0,Valid,Valid,Fixation
1670033064.545197,,Eye Tracker,1367.0,535.0,Valid,Valid,Fixation
1670033064.561852,,Eye Tracker,1368.0,530.0,Valid,Valid,Fixation
1670033064.578507,,Eye Tracker,1371.0,535.0,Valid,Valid,Fixation
1670033064.595162,,Eye Tracker,1384.0,543.0,Valid,Valid,Fixation
1670033064.611816,,Eye Tracker,1395.0,554.0,Valid,Valid,Fixation
1670033064.628471,,Eye Tracker,1388.0,560.0,Valid,Valid,Fixation
1670033064.6451259,,Eye Tracker,1388.0,563.0,Valid,Valid,Fixation
1670033064.6548529,,Eye Tracker,1402.0,561.0,Valid,Valid,Fixation
1670033064.6548529,,Eye Tracker,1404.0,568.0,Valid,Valid,Fixation
1670033064.6617799,,Eye Tracker,1405.0,567.0,Valid,Valid,Fixation
1670033064.6784348,,Eye Tracker,1401.0,566.0,Valid,Valid,Fixation
1670033064.6950898,,Eye Tracker,1396.0,563.0,Valid,Valid,Fixation
1670033064.711745,,Eye Tracker,1397.0,563.0,Valid,Valid,Fixation
1670033064.7284,,Eye Tracker,1391.0,568.0,Valid,Valid,Fixation
1670033064.745055,,Eye Tracker,1392.0,566.0,Valid,Valid,Fixation
1670033064.761709,,Eye Tracker,1399.0,571.0,Valid,Valid,Fixation
1670033064.778364,,Eye Tracker,1398.0,572.0,Valid,Valid,Fixation
1670033064.795019,,Eye Tracker,1391.0,566.0,Valid,Valid,Fixation
1670033064.811673,,Eye Tracker,1391.0,568.0,Valid,Valid,Fixation
1670033064.815855,,Eye Tracker,1400.0,567.0,Valid,Valid,Fixation
1670033064.815855,,Eye Tracker,1395.0,562.0,Valid,Valid,Fixation
1670033064.828328,,Eye Tracker,1385.0,564.0,Valid,Valid,Fixation
1670033064.8449829,,Eye Tracker,1387.0,568.0,Valid,Valid,Fixation
1670033064.8616378,,Eye Tracker,1397.0,566.0,Valid,Valid,Fixation
1670033064.8758879,MouseEvent,,1396.5,565.5,,,Fixation
1670033064.8782918,,Mouse,1396.0,565.0,,,Fixation
1670033064.8868659,,Mouse,1395.5,564.5,,,Fixation
1670033064.8949468,,Eye Tracker,1395.0,564.0,Valid,Valid,Fixation
1670033064.911602,,Eye Tracker,1401.0,578.0,Valid,Valid,Fixation
1670033064.928256,,Eye Tracker,1405.0,575.0,Valid,Valid,Fixation
1670033064.944911,,Eye Tracker,1405.0,578.0,Valid,Valid,Fixation
1670033064.9467158,,Eye Tracker,1404.0,597.0,Valid,Valid,Fixation
1670033064.961566,,Eye Tracker,1405.0,589.0,Valid,Valid,Fixation
1670033064.9679868,,Eye Tracker,1402.0,571.0,Valid,Valid,Fixation
1670033064.97822,,Eye Tracker,1711.0,808.0,Valid,Invalid,Saccade
1670033064.994876,,Eye Tracker,1711.0,808.0,Valid,Invalid,Unclassified
1670033064.9967759,,Eye Tracker,1608.0,689.0,Valid,Invalid,Saccade
1670033065.0115309,,Eye Tracker,1441.0,737.0,Valid,Valid,Saccade
1670033065.01768,,Mouse,1452.5,687.5,,,Saccade
1670033065.028185,,Eye Tracker,1464.0,638.0,Valid,Valid,Saccade
1670033065.0448399,,Eye Tracker,1465.0,607.0,Valid,Valid,Saccade
1670033065.0467138,,Eye Tracker,1429.0,590.0,Valid,Valid,Saccade
1670033065.057719,,Mouse,1424.0,576.5,,,Saccade
1670033065.0614948,,Eye Tracker,1419.0,563.0,Valid,Valid,Saccade
1670033065.076704,,Mouse,1413.0,566.0,,,Fixation
1670033065.0781488,,Eye Tracker,1407.0,569.0,Valid,Valid,Fixation
1670033065.086974,,Eye Tracker,1409.0,559.0,Valid,Valid,Fixation
1670033065.0948038,,Mouse,1407.6666666666667,564.3333333333334,,,Fixation
1670033065.107728,,Mouse,1406.3333333333333,569.6666666666666,,,Fixation
1670033065.111459,,Eye Tracker,1405.0,575.0,Valid,Valid,Fixation
1670033065.126711,,Eye Tracker,1403.0,573.0,Valid,Valid,Fixation
1670033065.128114,,Eye Tracker,1406.0,565.0,Valid,Valid,Fixation
1670033065.137763,,Eye Tracker,1407.0,570.0,Valid,Valid,Fixation
1670033065.144768,,Eye Tracker,1409.0,566.0,Valid,Valid,Fixation
1670033065.161423,,Eye Tracker,1406.0,565.0,Valid,Valid,Fixation
1670033065.178078,,Eye Tracker,1404.0,571.0,Valid,Valid,Fixation
1670033065.194732,,Eye Tracker,1405.0,580.0,Valid,Valid,Fixation
1670033065.211387,,Eye Tracker,1462.0,603.0,Valid,Valid,Saccade
1670033065.228042,,Eye Tracker,1617.0,645.0,Valid,Invalid,Saccade
1670033065.244696,,Eye Tracker,1620.6666666666667,711.0,Invalid,Invalid,EyesNotFound
