Recording timestamp,Obj num,Position X,Position Y
1670028402.730251,13,244.0,186.0
1670028402.740483,13,243.0,184.0
1670028402.750917,13,240.0,181.0
1670028402.760917,13,237.0,178.0
1670028402.769915,13,234.0,176.0
1670028402.781229,13,231.0,173.0
1670028402.790394,13,228.0,170.0
1670028402.800201,13,226.0,168.0
1670028402.810526,13,224.0,166.0
1670028402.82036,13,223.0,164.0
1670028402.830221,13,221.0,163.0
1670028402.840222,13,220.0,161.0
1670028402.850772,13,218.0,160.0
1670028402.85985,13,216.0,159.0
1670028402.87085,13,215.0,158.0
1670028402.882483,13,214.0,157.0
1670028402.891794,13,213.0,156.0
1670028402.900876,13,211.0,155.0
1670028402.911026,13,210.0,155.0
1670028402.920765,13,210.0,154.0
1670028402.950428,13,209.0,154.0
1670028402.960065,13,208.0,154.0
1670028402.970233,13,207.0,154.0
1670028402.990554,13,206.0,154.0
1670028403.00034,13,205.0,154.0
1670028403.011975,13,204.0,154.0
1670028403.021198,13,203.0,154.0
1670028403.031191,13,200.0,155.0
1670028403.041063,13,199.0,155.0
1670028403.05228,13,197.0,155.0
1670028403.061269,13,196.0,156.0
1670028403.071283,13,194.0,156.0
1670028403.081493,13,191.0,157.0
1670028403.091158,13,189.0,158.0
1670028403.101901,13,187.0,159.0
1670028403.111902,13,186.0,159.0
1670028403.121394,13,184.0,160.0
1670028403.131403,13,181.0,160.0
1670028403.14156,13,179.0,161.0
1670028403.15142,13,177.0,161.0
1670028403.161055,13,174.0,161.0
1670028403.17169,13,172.0,161.0
1670028403.183081,13,170.0,161.0
1670028403.193086,13,168.0,161.0
1670028403.203051,13,165.0,161.0
1670028403.21326,13,164.0,161.0
1670028403.22327,13,163.0,161.0
1670028403.232357,13,162.0,161.0
1670028403.242617,13,161.0,161.0
1670028403.262022,13,160.0,161.0
1670028403.292269,13,159.0,161.0
1670028403.33265,13,158.0,160.0
1670028403.34287,13,157.0,159.0
1670028403.352436,13,156.0,158.0
1670028403.362476,13,155.0,157.0
1670028403.372745,13,154.0,156.0
1670028403.382983,13,153.0,155.0
1670028403.393742,13,152.0,153.0
1670028403.402699,13,151.0,152.0
1670028403.412709,13,150.0,149.0
1670028403.422868,13,150.0,148.0
1670028403.452401,13,149.0,147.0
1670028403.513087,13,149.0,146.0
1670028403.523651,13,147.0,145.0
1670028403.53321,13,146.0,144.0
1670028403.54395,13,145.0,142.0
1670028403.553225,13,144.0,141.0
1670028403.564887,13,142.0,139.0
1670028403.572916,13,140.0,138.0
1670028403.583806,13,140.0,135.0
1670028403.593354,13,139.0,134.0
1670028403.603339,13,137.0,133.0
1670028403.613484,13,137.0,132.0
1670028403.633179,13,136.0,131.0
1670028403.653998,13,136.0,130.0
1670028403.663313,13,136.0,129.0
1670028403.673502,13,135.0,128.0
1670028403.684049,13,135.0,126.0
1670028403.694781,13,135.0,125.0
1670028403.70412,13,134.0,125.0
1670028403.714738,13,134.0,124.0
1670028403.724752,13,133.0,123.0
1670028403.73523,13,133.0,122.0
1670028403.743885,13,132.0,122.0
1670028403.814532,13,132.0,121.0
1670028403.824259,13,131.0,120.0
1670028403.835004,13,130.0,117.0
1670028403.845228,13,129.0,117.0
1670028403.854228,13,128.0,115.0
1670028403.863929,13,127.0,114.0
1670028403.874262,13,127.0,113.0
1670028403.894909,13,127.0,111.0
1670028403.905897,13,126.0,108.0
1670028403.914362,13,124.0,107.0
1670028403.924618,13,124.0,103.0
1670028403.934651,13,122.0,101.0
1670028403.944242,13,122.0,100.0
1670028403.965018,13,121.0,99.0
1670028403.974461,13,120.0,96.0
1670028403.984445,13,120.0,95.0
1670028404.004106,13,118.0,93.0
1670028404.01411,13,118.0,92.0
1670028404.095407,13,117.0,91.0
1670028404.105876,13,116.0,91.0
1670028404.11618,13,115.0,91.0
1670028404.1352,13,114.0,91.0
1670028404.145202,13,113.0,91.0
1670028404.155799,13,111.0,91.0
1670028407.650739,14,1500.0,150.0
1670028407.669539,14,1499.0,150.0
1670028407.679855,14,1497.0,150.0
1670028407.689822,14,1496.0,150.0
1670028407.701134,14,1493.0,149.0
1670028407.709982,14,1487.0,149.0
1670028407.718982,14,1483.0,149.0
1670028407.729984,14,1478.0,149.0
1670028407.740726,14,1473.0,149.0
1670028407.749121,14,1468.0,149.0
1670028407.759102,14,1464.0,149.0
1670028407.769719,14,1460.0,149.0
1670028407.780696,14,1458.0,149.0
1670028407.790736,14,1455.0,149.0
1670028407.801154,14,1454.0,150.0
1670028407.810083,14,1452.0,150.0
1670028407.821082,14,1451.0,150.0
1670028407.831134,14,1450.0,150.0
1670028407.840579,14,1449.0,150.0
1670028407.850586,14,1448.0,150.0
1670028407.860221,14,1447.0,151.0
1670028407.871291,14,1446.0,151.0
1670028407.880264,14,1445.0,152.0
1670028407.890429,14,1444.0,152.0
1670028407.911348,14,1442.0,152.0
1670028407.920353,14,1439.0,153.0
1670028407.930864,14,1438.0,153.0
1670028407.940118,14,1437.0,153.0
1670028407.951111,14,1434.0,154.0
1670028407.960048,14,1433.0,154.0
1670028407.970089,14,1431.0,155.0
1670028407.980127,14,1428.0,155.0
1670028407.991325,14,1425.0,156.0
1670028408.001839,14,1421.0,157.0
1670028408.010129,14,1416.0,158.0
1670028408.020889,14,1412.0,160.0
1670028408.030364,14,1405.0,161.0
1670028408.041708,14,1398.0,164.0
1670028408.050731,14,1392.0,167.0
1670028408.060725,14,1386.0,169.0
1670028408.07121,14,1378.0,172.0
1670028408.081209,14,1371.0,175.0
1670028408.090465,14,1364.0,178.0
1670028408.100092,14,1357.0,180.0
1670028408.110082,14,1349.0,183.0
1670028408.121832,14,1344.0,186.0
1670028408.131226,14,1337.0,189.0
1670028408.141222,14,1331.0,193.0
1670028408.1518,14,1325.0,195.0
1670028408.162812,14,1320.0,198.0
1670028408.172577,14,1314.0,200.0
1670028408.181028,14,1309.0,202.0
1670028408.191002,14,1305.0,205.0
1670028408.202518,14,1300.0,208.0
1670028408.212218,14,1292.0,211.0
1670028408.221809,14,1286.0,215.0
1670028408.232028,14,1279.0,216.0
1670028408.241058,14,1273.0,218.0
1670028408.252492,14,1265.0,222.0
1670028408.261653,14,1259.0,224.0
1670028408.271597,14,1256.0,225.0
1670028408.281872,14,1251.0,227.0
1670028408.292617,14,1245.0,229.0
1670028408.30255,14,1240.0,229.0
1670028408.31198,14,1237.0,230.0
1670028408.322952,14,1232.0,232.0
1670028408.333614,14,1229.0,232.0
1670028408.343605,14,1227.0,232.0
1670028408.352919,14,1223.0,233.0
1670028408.362345,14,1222.0,233.0
1670028408.37323,14,1219.0,234.0
1670028408.383074,14,1217.0,234.0
1670028408.392073,14,1214.0,236.0
1670028408.402072,14,1212.0,236.0
1670028408.41208,14,1209.0,237.0
1670028408.423115,14,1207.0,237.0
1670028408.432058,14,1204.0,237.0
1670028408.442098,14,1203.0,238.0
1670028408.452064,14,1200.0,239.0
1670028408.463098,14,1198.0,239.0
1670028408.472175,14,1195.0,239.0
1670028408.482496,14,1194.0,239.0
1670028408.492767,14,1192.0,239.0
1670028408.503691,14,1190.0,240.0
1670028408.51297,14,1188.0,240.0
1670028408.522269,14,1186.0,242.0
1670028408.532666,14,1185.0,242.0
1670028408.542797,14,1182.0,243.0
1670028408.553427,14,1181.0,244.0
1670028408.562802,14,1179.0,246.0
1670028408.572935,14,1178.0,248.0
1670028408.582294,14,1176.0,250.0
1670028408.593707,14,1173.0,253.0
1670028408.602472,14,1171.0,255.0
1670028408.612617,14,1170.0,256.0
1670028408.622037,14,1169.0,257.0
1670028408.63344,14,1169.0,259.0
1670028408.674159,14,1168.0,261.0
1670028408.684814,14,1166.0,263.0
1670028408.693857,14,1166.0,264.0
1670028408.703355,14,1165.0,264.0
1670028408.714401,14,1164.0,266.0
1670028408.733448,14,1163.0,267.0
1670028408.743818,14,1162.0,268.0
1670028408.754876,14,1160.0,270.0
1670028408.764992,14,1159.0,271.0
1670028408.773639,14,1158.0,274.0
1670028408.783115,14,1157.0,276.0
1670028408.794082,14,1155.0,279.0
1670028408.804776,14,1153.0,281.0
1670028408.814617,14,1150.0,285.0
1670028408.823622,14,1147.0,289.0
1670028408.834096,14,1145.0,290.0
1670028408.845094,14,1141.0,296.0
1670028408.855183,14,1138.0,301.0
1670028408.864473,14,1135.0,306.0
1670028408.874181,14,1132.0,311.0
1670028408.885099,14,1129.0,317.0
1670028408.895443,14,1124.0,322.0
1670028408.904163,14,1120.0,328.0
1670028408.914161,14,1116.0,332.0
1670028408.925739,14,1113.0,337.0
1670028408.93504,14,1108.0,342.0
1670028408.944057,14,1103.0,347.0
1670028408.95393,14,1100.0,350.0
1670028408.964377,14,1095.0,355.0
1670028408.9751,14,1090.0,360.0
1670028408.984118,14,1085.0,365.0
1670028408.994368,14,1081.0,369.0
1670028409.004075,14,1076.0,374.0
1670028409.015126,14,1070.0,380.0
1670028409.025926,14,1065.0,385.0
1670028409.033927,14,1062.0,388.0
1670028409.044938,14,1058.0,392.0
1670028409.055753,14,1054.0,396.0
1670028409.065754,14,1050.0,400.0
1670028409.074786,14,1045.0,405.0
1670028409.084471,14,1042.0,408.0
1670028409.095603,14,1038.0,414.0
1670028409.105138,14,1036.0,417.0
1670028409.115184,14,1033.0,420.0
1670028409.124733,14,1030.0,423.0
1670028409.134886,14,1027.0,426.0
1670028409.14494,14,1024.0,429.0
1670028409.155533,14,1021.0,431.0
1670028409.165064,14,1020.0,434.0
1670028409.174988,14,1018.0,436.0
1670028409.185253,14,1016.0,438.0
1670028409.196244,14,1015.0,439.0
1670028409.20541,14,1014.0,440.0
1670028409.215764,14,1013.0,441.0
1670028409.225082,14,1012.0,442.0
1670028409.245392,14,1011.0,443.0
1670028409.26675,14,1010.0,444.0
1670028409.277145,14,1009.0,445.0
1670028409.29538,14,1008.0,446.0
1670028409.315762,14,1007.0,447.0
1670028409.337058,14,1006.0,448.0
1670028409.347025,14,1004.0,449.0
1670028409.356662,14,1004.0,450.0
1670028409.376582,14,1003.0,451.0
1670028409.387082,14,1001.0,453.0
1670028409.396123,14,1000.0,454.0
1670028409.407333,14,999.0,455.0
1670028409.4168,14,998.0,456.0
1670028409.426721,14,996.0,458.0
1670028409.436033,14,994.0,460.0
1670028409.447501,14,991.0,463.0
1670028409.456843,14,988.0,466.0
1670028409.466774,14,986.0,467.0
1670028409.476883,14,983.0,470.0
1670028409.488028,14,980.0,474.0
1670028409.496156,14,977.0,477.0
1670028409.506396,14,973.0,481.0
1670028409.516678,14,970.0,484.0
1670028409.526351,14,967.0,487.0
1670028409.537044,14,962.0,492.0
1670028409.546361,14,958.0,496.0
1670028409.556363,14,954.0,500.0
1670028409.566706,14,949.0,505.0
1670028409.578209,14,944.0,510.0
1670028409.587242,14,939.0,515.0
1670028409.597625,14,936.0,518.0
1670028409.606294,14,932.0,521.0
1670028409.617577,14,928.0,525.0
1670028409.626833,14,924.0,529.0
1670028409.636093,14,921.0,533.0
1670028409.647095,14,918.0,538.0
1670028409.656439,14,915.0,544.0
1670028409.667534,14,912.0,548.0
1670028409.677722,14,910.0,550.0
1670028409.687767,14,907.0,554.0
1670028409.697341,14,904.0,558.0
1670028409.708653,14,901.0,563.0
1670028409.717819,14,899.0,566.0
1670028409.727037,14,896.0,569.0
1670028409.737627,14,894.0,571.0
1670028409.74874,14,893.0,574.0
1670028409.757911,14,890.0,577.0
1670028409.767269,14,889.0,579.0
1670028409.777528,14,888.0,581.0
1670028409.788869,14,886.0,584.0
1670028409.798093,14,885.0,585.0
1670028409.807101,14,884.0,587.0
1670028409.817096,14,883.0,588.0
1670028409.827187,14,881.0,590.0
1670028409.838348,14,880.0,592.0
1670028409.848037,14,879.0,593.0
1670028409.858824,14,878.0,594.0
1670028409.867992,14,877.0,595.0
1670028409.878991,14,876.0,596.0
1670028409.887927,14,875.0,597.0
1670028409.898091,14,873.0,598.0
1670028409.909093,14,872.0,600.0
1670028409.919749,14,871.0,601.0
1670028409.928164,14,870.0,602.0
1670028409.938397,14,869.0,603.0
1670028409.948274,14,868.0,604.0
1670028409.959358,14,867.0,605.0
1670028409.968462,14,866.0,606.0
1670028409.978156,14,864.0,608.0
1670028409.988267,14,863.0,609.0
1670028409.999421,14,862.0,610.0
1670028410.008114,14,861.0,611.0
1670028410.018306,14,860.0,612.0
1670028410.028404,14,859.0,613.0
1670028410.03857,14,858.0,614.0
1670028410.049664,14,856.0,616.0
1670028410.058739,14,855.0,617.0
1670028410.068067,14,853.0,618.0
1670028410.078638,14,852.0,620.0
1670028410.089813,14,850.0,622.0
1670028410.098602,14,848.0,624.0
1670028410.108443,14,846.0,626.0
1670028410.118714,14,844.0,628.0
1670028410.129071,14,842.0,630.0
1670028410.138243,14,839.0,632.0
1670028410.148958,14,837.0,635.0
1670028410.158376,14,834.0,638.0
1670028410.169013,14,831.0,641.0
1670028410.179041,14,828.0,644.0
1670028410.189352,14,825.0,647.0
1670028410.199356,14,822.0,650.0
1670028410.209623,14,819.0,653.0
1670028410.220466,14,816.0,656.0
1670028410.229473,14,813.0,659.0
1670028410.239737,14,812.0,660.0
1670028410.249808,14,809.0,663.0
1670028410.260664,14,805.0,667.0
1670028410.269718,14,802.0,670.0
1670028410.279559,14,800.0,672.0
1670028410.289432,14,797.0,675.0
1670028410.300438,14,793.0,679.0
1670028410.309998,14,791.0,681.0
1670028410.319997,14,788.0,684.0
1670028410.329997,14,785.0,686.0
1670028410.340154,14,783.0,691.0
1670028410.350601,14,780.0,694.0
1670028410.360551,14,777.0,697.0
1670028410.370795,14,775.0,699.0
1670028410.380246,14,774.0,701.0
1670028410.391238,14,771.0,704.0
1670028410.400266,14,770.0,705.0
1670028410.410731,14,768.0,707.0
1670028410.420675,14,767.0,708.0
1670028410.431683,14,765.0,709.0
1670028410.441105,14,765.0,711.0
1670028410.772832,14,764.0,711.0
1670028410.781857,14,765.0,711.0
1670028410.792133,14,766.0,711.0
1670028410.801592,14,766.0,710.0
1670028410.812281,14,767.0,710.0
1670028410.821822,14,769.0,709.0
1670028410.832032,14,771.0,709.0
1670028410.841207,14,772.0,708.0
1670028410.852163,14,774.0,707.0
1670028410.862951,14,775.0,706.0
1670028410.872046,14,778.0,706.0
1670028410.882079,14,779.0,705.0
1670028410.892215,14,780.0,705.0
1670028410.903612,14,780.0,704.0
1670028410.912648,14,781.0,704.0
1670028410.922151,14,782.0,704.0
1670028410.93237,14,783.0,704.0
1670028410.943144,14,784.0,704.0
1670028410.95245,14,786.0,704.0
1670028414.457122,15,1400.0,400.0
1670028414.466154,15,1400.0,399.0
1670028414.477137,15,1400.0,398.0
1670028414.487116,15,1398.0,397.0
1670028414.496164,15,1396.0,397.0
1670028414.506261,15,1393.0,397.0
1670028414.517452,15,1388.0,395.0
1670028414.527863,15,1386.0,395.0
1670028414.536876,15,1384.0,395.0
1670028414.546742,15,1381.0,394.0
1670028414.556431,15,1379.0,393.0
1670028414.567096,15,1378.0,393.0
1670028414.576121,15,1376.0,392.0
1670028414.586279,15,1374.0,392.0
1670028414.607351,15,1373.0,392.0
1670028414.616593,15,1372.0,392.0
1670028414.626268,15,1371.0,391.0
1670028414.697468,15,1370.0,391.0
1670028414.706758,15,1369.0,391.0
1670028414.716075,15,1368.0,390.0
1670028414.726621,15,1367.0,390.0
1670028414.73715,15,1365.0,389.0
1670028414.746018,15,1364.0,388.0
1670028414.756253,15,1363.0,387.0
1670028414.766253,15,1360.0,386.0
1670028414.777811,15,1358.0,385.0
1670028414.787018,15,1354.0,384.0
1670028414.79798,15,1348.0,382.0
1670028414.808064,15,1344.0,381.0
1670028414.818007,15,1338.0,380.0
1670028414.828816,15,1333.0,379.0
1670028414.837938,15,1327.0,378.0
1670028414.847159,15,1323.0,376.0
1670028414.859171,15,1317.0,376.0
1670028414.868263,15,1312.0,375.0
1670028414.877595,15,1306.0,375.0
1670028414.887623,15,1305.0,375.0
1670028414.897728,15,1304.0,375.0
1670028414.908808,15,1302.0,375.0
1670028414.978484,15,1301.0,375.0
1670028414.989526,15,1300.0,375.0
1670028414.999001,15,1299.0,375.0
1670028415.008281,15,1298.0,375.0
1670028415.01851,15,1297.0,375.0
1670028415.029713,15,1295.0,375.0
1670028415.039175,15,1293.0,375.0
1670028415.048177,15,1291.0,375.0
1670028415.059178,15,1290.0,375.0
1670028415.068808,15,1287.0,375.0
1670028415.07942,15,1284.0,375.0
1670028415.088066,15,1280.0,375.0
1670028415.098018,15,1275.0,377.0
1670028415.10809,15,1272.0,378.0
1670028415.119094,15,1269.0,379.0
1670028415.128791,15,1264.0,381.0
1670028415.138017,15,1261.0,382.0
1670028415.148018,15,1257.0,384.0
1670028415.159204,15,1252.0,384.0
1670028415.169434,15,1248.0,386.0
1670028415.178747,15,1242.0,387.0
1670028415.188285,15,1239.0,389.0
1670028415.19988,15,1233.0,390.0
1670028415.208881,15,1230.0,391.0
1670028415.218184,15,1227.0,392.0
1670028415.228933,15,1224.0,394.0
1670028415.238513,15,1222.0,395.0
1670028415.249124,15,1218.0,396.0
1670028415.258794,15,1216.0,397.0
1670028415.26862,15,1215.0,397.0
1670028415.278802,15,1213.0,398.0
1670028415.289759,15,1211.0,399.0
1670028415.299935,15,1209.0,400.0
1670028415.308935,15,1206.0,401.0
1670028415.319947,15,1205.0,402.0
1670028415.330946,15,1202.0,402.0
1670028415.339983,15,1201.0,403.0
1670028415.349634,15,1199.0,403.0
1670028415.359024,15,1198.0,403.0
1670028415.370204,15,1197.0,404.0
1670028415.380204,15,1196.0,405.0
1670028415.389842,15,1195.0,405.0
1670028415.399129,15,1194.0,405.0
1670028415.409117,15,1193.0,405.0
1670028415.420132,15,1191.0,405.0
1670028415.439493,15,1189.0,405.0
1670028415.44987,15,1186.0,406.0
1670028415.460204,15,1185.0,406.0
1670028415.470237,15,1182.0,406.0
1670028415.480839,15,1180.0,407.0
1670028415.490834,15,1178.0,408.0
1670028415.501525,15,1173.0,409.0
1670028415.511532,15,1170.0,409.0
1670028415.520706,15,1167.0,410.0
1670028415.53186,15,1162.0,411.0
1670028415.541857,15,1159.0,411.0
1670028415.550952,15,1156.0,412.0
1670028415.56092,15,1150.0,413.0
1670028415.569951,15,1148.0,413.0
1670028415.580179,15,1147.0,414.0
1670028415.593855,15,1144.0,414.0
1670028415.600911,15,1142.0,415.0
1670028415.610466,15,1140.0,415.0
1670028415.620728,15,1138.0,415.0
1670028415.631895,15,1137.0,415.0
1670028415.639926,15,1134.0,416.0
1670028415.650897,15,1133.0,416.0
1670028415.660675,15,1132.0,417.0
1670028415.671634,15,1130.0,417.0
1670028415.681963,15,1128.0,417.0
1670028415.69121,15,1125.0,417.0
1670028415.701265,15,1124.0,417.0
1670028415.712162,15,1122.0,418.0
1670028415.722204,15,1119.0,418.0
1670028415.731158,15,1118.0,418.0
1670028415.740218,15,1116.0,418.0
1670028415.750714,15,1114.0,418.0
1670028415.761488,15,1112.0,418.0
1670028415.770651,15,1111.0,418.0
1670028415.780356,15,1110.0,418.0
1670028415.800995,15,1108.0,418.0
1670028415.811139,15,1107.0,418.0
1670028415.831131,15,1106.0,418.0
1670028415.861449,15,1105.0,418.0
1670028415.870989,15,1104.0,418.0
1670028415.892294,15,1103.0,418.0
1670028415.901424,15,1102.0,418.0
1670028415.911758,15,1101.0,418.0
1670028415.932597,15,1100.0,418.0
1670028415.942607,15,1099.0,418.0
1670028415.951611,15,1098.0,418.0
1670028415.960934,15,1097.0,418.0
1670028415.982133,15,1096.0,418.0
1670028416.001956,15,1095.0,418.0
1670028416.023351,15,1094.0,418.0
1670028416.032753,15,1092.0,418.0
1670028416.053794,15,1091.0,418.0
1670028416.063162,15,1090.0,418.0
1670028416.072462,15,1089.0,418.0
1670028416.082171,15,1087.0,419.0
1670028416.093924,15,1085.0,420.0
1670028416.103138,15,1082.0,422.0
1670028416.112378,15,1079.0,423.0
1670028416.12239,15,1077.0,424.0
1670028416.132384,15,1073.0,425.0
1670028416.143214,15,1068.0,428.0
1670028416.152201,15,1063.0,430.0
1670028416.162108,15,1061.0,431.0
1670028416.172311,15,1058.0,433.0
1670028416.183808,15,1056.0,435.0
1670028416.19337,15,1053.0,437.0
1670028416.202843,15,1050.0,438.0
1670028416.213125,15,1048.0,440.0
1670028416.223874,15,1047.0,441.0
1670028416.233431,15,1045.0,443.0
1670028416.252814,15,1043.0,444.0
1670028416.264401,15,1040.0,445.0
1670028416.273727,15,1039.0,447.0
1670028416.282812,15,1037.0,448.0
1670028416.292351,15,1036.0,449.0
1670028416.302491,15,1034.0,450.0
1670028416.314097,15,1033.0,451.0
1670028416.323646,15,1032.0,452.0
1670028416.343633,15,1031.0,452.0
1670028416.354487,15,1030.0,453.0
1670028416.36485,15,1030.0,454.0
1670028416.373848,15,1029.0,454.0
1670028416.383854,15,1028.0,454.0
1670028416.394196,15,1027.0,455.0
1670028416.404195,15,1026.0,456.0
1670028416.413203,15,1025.0,457.0
1670028416.423074,15,1024.0,458.0
1670028416.434271,15,1023.0,458.0
1670028416.444328,15,1021.0,460.0
1670028416.453325,15,1019.0,461.0
1670028416.46359,15,1019.0,462.0
1670028416.473599,15,1016.0,463.0
1670028416.484065,15,1015.0,463.0
1670028416.494064,15,1012.0,465.0
1670028416.504062,15,1009.0,468.0
1670028416.51421,15,1007.0,469.0
1670028416.525374,15,1003.0,470.0
1670028416.535382,15,1000.0,471.0
1670028416.543891,15,998.0,472.0
1670028416.554324,15,995.0,473.0
1670028416.565328,15,993.0,473.0
1670028416.57511,15,989.0,474.0
1670028416.584722,15,987.0,475.0
1670028416.594754,15,984.0,477.0
1670028416.605192,15,982.0,478.0
1670028416.617204,15,978.0,480.0
1670028416.625243,15,975.0,480.0
1670028416.634409,15,971.0,480.0
1670028416.644706,15,968.0,481.0
1670028416.655296,15,966.0,481.0
1670028416.664684,15,964.0,481.0
1670028416.674231,15,960.0,482.0
1670028416.684445,15,958.0,482.0
1670028416.695457,15,956.0,482.0
1670028416.705455,15,953.0,483.0
1670028416.714877,15,951.0,483.0
1670028416.724555,15,950.0,483.0
1670028416.735908,15,947.0,483.0
1670028416.745514,15,946.0,483.0
1670028416.754556,15,943.0,483.0
1670028416.764701,15,942.0,483.0
1670028416.775934,15,941.0,483.0
1670028416.785558,15,939.0,483.0
1670028416.793844,15,937.0,483.0
1670028416.804566,15,936.0,483.0
1670028416.814535,15,934.0,483.0
1670028416.825538,15,930.0,483.0
1670028416.835804,15,929.0,483.0
1670028416.845852,15,926.0,483.0
1670028416.854851,15,924.0,483.0
1670028416.866895,15,921.0,483.0
1670028416.876748,15,919.0,483.0
1670028416.885296,15,918.0,483.0
1670028416.895076,15,916.0,483.0
1670028416.906084,15,914.0,483.0
1670028416.916245,15,912.0,483.0
1670028416.925448,15,907.0,483.0
1670028416.93577,15,906.0,483.0
1670028416.946936,15,905.0,483.0
1670028416.956299,15,903.0,483.0
1670028416.965268,15,901.0,483.0
1670028416.975813,15,898.0,483.0
1670028416.985456,15,897.0,483.0
1670028416.996933,15,893.0,483.0
1670028417.006936,15,891.0,483.0
1670028417.015965,15,887.0,483.0
1670028417.026133,15,882.0,483.0
1670028417.0371,15,878.0,481.0
1670028417.047107,15,872.0,481.0
1670028417.056274,15,867.0,480.0
1670028417.06664,15,861.0,480.0
1670028417.077915,15,856.0,479.0
1670028417.087297,15,849.0,478.0
1670028417.096472,15,844.0,477.0
1670028417.106796,15,838.0,476.0
1670028417.117385,15,833.0,475.0
1670028417.127151,15,828.0,475.0
1670028417.136396,15,823.0,475.0
1670028417.146084,15,818.0,475.0
1670028417.156232,15,814.0,475.0
1670028417.167232,15,809.0,475.0
1670028417.17624,15,804.0,475.0
1670028417.186586,15,799.0,475.0
1670028417.196065,15,795.0,475.0
1670028417.207072,15,789.0,475.0
1670028417.21712,15,784.0,475.0
1670028417.226368,15,781.0,475.0
1670028417.236982,15,778.0,475.0
1670028417.247319,15,776.0,475.0
1670028417.257588,15,773.0,475.0
1670028417.266415,15,769.0,475.0
1670028417.276249,15,768.0,475.0
1670028417.287779,15,766.0,475.0
1670028417.297073,15,765.0,475.0
1670028417.306404,15,762.0,476.0
1670028417.316253,15,761.0,476.0
1670028417.326358,15,759.0,476.0
1670028417.336993,15,757.0,476.0
1670028417.346952,15,754.0,476.0
1670028417.357072,15,752.0,476.0
1670028417.367075,15,749.0,477.0
1670028417.378963,15,745.0,477.0
1670028417.388232,15,742.0,477.0
1670028417.397236,15,739.0,478.0
1670028417.407878,15,737.0,478.0
1670028417.418179,15,733.0,478.0
1670028417.428143,15,728.0,478.0
1670028417.437152,15,724.0,478.0
1670028417.4478,15,721.0,478.0
1670028417.457918,15,716.0,478.0
1670028417.468021,15,713.0,478.0
1670028417.477016,15,708.0,479.0
1670028417.487079,15,705.0,479.0
1670028417.497079,15,701.0,481.0
1670028417.509963,15,696.0,481.0
1670028417.519067,15,693.0,482.0
1670028417.528081,15,689.0,482.0
1670028417.53879,15,684.0,482.0
1670028417.549279,15,679.0,483.0
1670028417.559244,15,676.0,483.0
1670028417.568251,15,672.0,483.0
1670028417.578133,15,670.0,483.0
1670028417.589231,15,667.0,483.0
1670028417.598988,15,665.0,484.0
1670028417.607963,15,664.0,484.0
1670028417.618071,15,663.0,484.0
1670028417.639072,15,660.0,485.0
1670028417.648064,15,659.0,485.0
1670028417.668016,15,658.0,485.0
1670028417.679235,15,657.0,485.0
1670028417.698285,15,656.0,485.0
1670028417.718919,15,654.0,485.0
1670028417.729145,15,652.0,485.0
1670028417.738769,15,650.0,485.0
1670028417.748132,15,649.0,485.0
1670028417.759162,15,647.0,486.0
1670028417.769854,15,645.0,486.0
1670028417.778115,15,644.0,486.0
1670028417.789088,15,642.0,486.0
1670028417.799389,15,639.0,486.0
1670028417.809051,15,637.0,486.0
1670028417.818777,15,634.0,486.0
1670028417.82854,15,631.0,486.0
1670028417.838353,15,629.0,486.0
1670028417.849352,15,626.0,486.0
1670028417.859475,15,624.0,486.0
1670028417.869161,15,622.0,486.0
1670028417.879349,15,621.0,486.0
1670028417.889967,15,618.0,486.0
1670028417.900569,15,616.0,486.0
1670028417.909098,15,613.0,486.0
1670028417.919097,15,612.0,486.0
1670028417.930383,15,609.0,486.0
1670028417.939967,15,607.0,486.0
1670028417.948967,15,604.0,487.0
1670028417.959474,15,601.0,487.0
1670028417.970787,15,599.0,487.0
1670028417.980691,15,595.0,488.0
1670028417.989602,15,592.0,488.0
1670028417.999908,15,590.0,488.0
1670028418.009138,15,587.0,488.0
1670028418.020106,15,584.0,488.0
1670028418.030617,15,582.0,488.0
1670028418.040151,15,581.0,488.0
1670028418.05015,15,578.0,488.0
1670028418.061088,15,577.0,488.0
1670028418.071232,15,575.0,488.0
1670028418.080225,15,572.0,488.0
1670028418.090325,15,571.0,488.0
1670028418.102018,15,570.0,488.0
1670028418.111051,15,568.0,488.0
1670028418.130826,15,566.0,488.0
1670028418.140824,15,563.0,487.0
1670028418.151727,15,561.0,487.0
1670028418.160792,15,560.0,487.0
1670028418.170357,15,558.0,487.0
1670028418.181089,15,557.0,487.0
1670028418.191821,15,554.0,487.0
1670028418.201036,15,552.0,487.0
1670028418.210035,15,551.0,487.0
1670028418.220305,15,548.0,487.0
1670028418.231834,15,545.0,487.0
1670028418.241853,15,542.0,487.0
1670028418.25029,15,538.0,487.0
1670028418.260538,15,536.0,487.0
1670028418.27121,15,532.0,488.0
1670028418.281502,15,530.0,490.0
1670028418.290077,15,528.0,490.0
1670028418.300938,15,527.0,490.0
1670028418.311971,15,526.0,491.0
1670028418.322003,15,524.0,493.0
1670028418.330328,15,522.0,494.0
1670028418.340044,15,521.0,495.0
1670028418.350143,15,519.0,497.0
1670028418.361536,15,517.0,498.0
1670028418.412784,15,515.0,499.0
1670028418.421825,15,514.0,500.0
1670028418.431827,15,514.0,501.0
1670028418.442866,15,513.0,502.0
