Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:59:18.137335,,Eye Tracker,192.0,881.0,Valid,Valid,Fixation
2022-12-03 09:59:18.153990,,Eye Tracker,189.0,882.0,Valid,Valid,Fixation
2022-12-03 09:59:18.170645,,Eye Tracker,186.0,881.0,Valid,Valid,Fixation
2022-12-03 09:59:18.187299,,Eye Tracker,185.0,884.0,Valid,Valid,Fixation
2022-12-03 09:59:18.203954,,Eye Tracker,187.0,885.0,Valid,Valid,Fixation
2022-12-03 09:59:18.220609,,Eye Tracker,185.0,894.0,Valid,Valid,Fixation
2022-12-03 09:59:18.237263,,Eye Tracker,190.0,901.0,Valid,Valid,Fixation
2022-12-03 09:59:18.253918,,Eye Tracker,186.0,885.0,Valid,Valid,Fixation
2022-12-03 09:59:18.270573,,Eye Tracker,184.0,880.0,Valid,Valid,Fixation
2022-12-03 09:59:18.287227,,Eye Tracker,231.0,878.0,Valid,Valid,Saccade
2022-12-03 09:59:18.303882,,Eye Tracker,317.0,844.0,Valid,Valid,Saccade
2022-12-03 09:59:18.320537,,Eye Tracker,409.0,797.0,Valid,Valid,Saccade
2022-12-03 09:59:18.337192,,Eye Tracker,428.0,764.0,Valid,Valid,Saccade
2022-12-03 09:59:18.353846,,Eye Tracker,440.0,722.0,Valid,Valid,Saccade
2022-12-03 09:59:18.370502,,Eye Tracker,453.0,710.0,Valid,Valid,Fixation
2022-12-03 09:59:18.387157,,Eye Tracker,451.0,708.0,Valid,Valid,Fixation
2022-12-03 09:59:18.403811,,Eye Tracker,458.0,702.0,Valid,Valid,Fixation
2022-12-03 09:59:18.420466,,Eye Tracker,462.0,706.0,Valid,Valid,Fixation
2022-12-03 09:59:18.437121,,Eye Tracker,457.0,711.0,Valid,Valid,Fixation
2022-12-03 09:59:18.453775,,Eye Tracker,460.0,710.0,Valid,Valid,Fixation
2022-12-03 09:59:18.470430,,Eye Tracker,463.0,711.0,Valid,Valid,Fixation
2022-12-03 09:59:18.487085,,Eye Tracker,456.0,714.0,Valid,Valid,Fixation
2022-12-03 09:59:18.503739,,Eye Tracker,457.0,713.0,Valid,Valid,Fixation
2022-12-03 09:59:18.520394,,Eye Tracker,460.0,709.0,Valid,Valid,Fixation
2022-12-03 09:59:18.537049,,Eye Tracker,455.0,701.0,Valid,Valid,Fixation
2022-12-03 09:59:18.553703,,Eye Tracker,452.0,700.0,Valid,Valid,Fixation
2022-12-03 09:59:18.570358,,Eye Tracker,455.0,700.0,Valid,Valid,Fixation
2022-12-03 09:59:18.587013,,Eye Tracker,454.0,698.0,Valid,Valid,Fixation
2022-12-03 09:59:18.603668,,Eye Tracker,457.0,700.0,Valid,Valid,Fixation
2022-12-03 09:59:18.620322,,Eye Tracker,458.0,699.0,Valid,Valid,Fixation
2022-12-03 09:59:18.636977,,Eye Tracker,457.0,700.0,Valid,Valid,Fixation
2022-12-03 09:59:18.653632,,Eye Tracker,456.0,696.0,Valid,Valid,Fixation
2022-12-03 09:59:18.670286,,Eye Tracker,410.0,700.0,Valid,Valid,Saccade
2022-12-03 09:59:18.686941,,Eye Tracker,312.0,701.0,Valid,Valid,Saccade
2022-12-03 09:59:18.703597,,Eye Tracker,291.0,706.0,Valid,Valid,Fixation
2022-12-03 09:59:18.720250,,Eye Tracker,282.0,711.0,Valid,Valid,Fixation
2022-12-03 09:59:18.736905,,Eye Tracker,277.0,708.0,Valid,Valid,Fixation
2022-12-03 09:59:18.753560,,Eye Tracker,286.0,700.0,Valid,Valid,Fixation
2022-12-03 09:59:18.770214,,Eye Tracker,288.0,690.0,Valid,Valid,Fixation
2022-12-03 09:59:18.786870,,Eye Tracker,295.0,691.0,Valid,Valid,Fixation
2022-12-03 09:59:18.803525,,Eye Tracker,294.0,680.0,Valid,Valid,Fixation
2022-12-03 09:59:18.820179,,Eye Tracker,301.0,681.0,Valid,Valid,Fixation
2022-12-03 09:59:18.836834,,Eye Tracker,298.0,675.0,Valid,Valid,Fixation
2022-12-03 09:59:18.853489,,Eye Tracker,297.0,675.0,Valid,Valid,Fixation
2022-12-03 09:59:18.870144,,Eye Tracker,302.0,674.0,Valid,Valid,Fixation
2022-12-03 09:59:18.886798,,Eye Tracker,307.0,666.0,Valid,Valid,Fixation
2022-12-03 09:59:18.903453,,Eye Tracker,306.0,670.0,Valid,Valid,Fixation
2022-12-03 09:59:18.920108,,Eye Tracker,303.0,677.0,Valid,Valid,Fixation
2022-12-03 09:59:18.936762,,Eye Tracker,308.0,685.0,Valid,Valid,Fixation
2022-12-03 09:59:18.953417,,Eye Tracker,311.0,681.0,Valid,Valid,Fixation
2022-12-03 09:59:18.970072,,Eye Tracker,310.0,689.0,Valid,Valid,Fixation
2022-12-03 09:59:18.986726,,Eye Tracker,315.0,687.0,Valid,Valid,Fixation
2022-12-03 09:59:19.003381,,Eye Tracker,325.0,686.0,Valid,Valid,Fixation
2022-12-03 09:59:19.020036,,Eye Tracker,365.0,687.0,Valid,Valid,Saccade
2022-12-03 09:59:19.036690,,Eye Tracker,465.0,655.0,Valid,Valid,Saccade
2022-12-03 09:59:19.053345,,Eye Tracker,502.0,650.0,Valid,Valid,Saccade
2022-12-03 09:59:19.070000,,Eye Tracker,505.0,656.0,Valid,Valid,Fixation
2022-12-03 09:59:19.086654,,Eye Tracker,514.0,650.0,Valid,Valid,Fixation
2022-12-03 09:59:19.103309,,Eye Tracker,519.0,648.0,Valid,Valid,Fixation
2022-12-03 09:59:19.119965,,Eye Tracker,521.0,647.0,Valid,Valid,Fixation
2022-12-03 09:59:19.136620,,Eye Tracker,525.0,647.0,Valid,Valid,Fixation
2022-12-03 09:59:19.153274,,Eye Tracker,531.0,647.0,Valid,Valid,Fixation
2022-12-03 09:59:19.169929,,Eye Tracker,532.0,649.0,Valid,Valid,Fixation
2022-12-03 09:59:19.186584,,Eye Tracker,534.0,643.0,Valid,Valid,Fixation
2022-12-03 09:59:19.203238,,Eye Tracker,531.0,646.0,Valid,Valid,Fixation
2022-12-03 09:59:19.219893,,Eye Tracker,529.0,648.0,Valid,Valid,Fixation
2022-12-03 09:59:19.236548,,Eye Tracker,535.0,645.0,Valid,Valid,Fixation
2022-12-03 09:59:19.253202,,Eye Tracker,539.0,641.0,Valid,Valid,Fixation
2022-12-03 09:59:19.269857,,Eye Tracker,541.0,637.0,Valid,Valid,Fixation
2022-12-03 09:59:19.286512,,Eye Tracker,537.0,635.0,Valid,Valid,Fixation
2022-12-03 09:59:19.303166,,Eye Tracker,539.0,638.0,Valid,Valid,Fixation
2022-12-03 09:59:19.319821,,Eye Tracker,531.0,638.0,Valid,Valid,Fixation
2022-12-03 09:59:19.336476,,Eye Tracker,525.0,635.0,Valid,Valid,Fixation
2022-12-03 09:59:19.353130,,Eye Tracker,528.0,638.0,Valid,Valid,Fixation
2022-12-03 09:59:19.369785,,Eye Tracker,534.0,644.0,Valid,Valid,Fixation
2022-12-03 09:59:19.386440,,Eye Tracker,540.0,643.0,Valid,Valid,Fixation
2022-12-03 09:59:19.403095,,Eye Tracker,544.0,634.0,Valid,Valid,Fixation
2022-12-03 09:59:19.419749,,Eye Tracker,548.0,639.0,Valid,Valid,Fixation
2022-12-03 09:59:19.436405,,Eye Tracker,601.0,624.0,Valid,Valid,Saccade
2022-12-03 09:59:19.453060,,Eye Tracker,689.0,573.0,Valid,Valid,Saccade
2022-12-03 09:59:19.469714,,Eye Tracker,730.0,568.0,Valid,Valid,Saccade
2022-12-03 09:59:19.486369,,Eye Tracker,749.0,593.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.503024,,Eye Tracker,725.0,420.0,Valid,Valid,Saccade
2022-12-03 09:59:19.519678,,Eye Tracker,727.0,426.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.536333,,Eye Tracker,731.0,414.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.552987,,Eye Tracker,736.0,407.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.569641,,Eye Tracker,759.0,596.0,Valid,Valid,Saccade
2022-12-03 09:59:19.586296,,Eye Tracker,741.0,575.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.602951,,Eye Tracker,751.0,581.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.619605,,Eye Tracker,772.0,607.0,Valid,Valid,Saccade
2022-12-03 09:59:19.636260,,Eye Tracker,774.0,606.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.652915,,Eye Tracker,756.0,583.0,Valid,Valid,Saccade
2022-12-03 09:59:19.669570,,Eye Tracker,755.0,588.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.686225,,Eye Tracker,780.0,612.0,Valid,Valid,Saccade
2022-12-03 09:59:19.702880,,Eye Tracker,785.0,615.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.719535,,Eye Tracker,785.0,615.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.736189,,Eye Tracker,739.0,431.0,Valid,Valid,Saccade
2022-12-03 09:59:19.752844,,Eye Tracker,735.0,427.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.769499,,Eye Tracker,738.0,442.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.786153,,Eye Tracker,750.0,436.0,Valid,Valid,Unclassified
2022-12-03 09:59:19.802808,,Eye Tracker,826.0,569.0,Valid,Valid,Saccade
2022-12-03 09:59:19.819463,,Eye Tracker,831.0,544.0,Valid,Valid,Fixation
2022-12-03 09:59:19.836117,,Eye Tracker,832.0,548.0,Valid,Valid,Fixation
2022-12-03 09:59:19.852772,,Eye Tracker,841.0,554.0,Valid,Valid,Fixation
2022-12-03 09:59:19.869427,,Eye Tracker,842.0,555.0,Valid,Valid,Fixation
2022-12-03 09:59:19.886081,,Eye Tracker,839.0,561.0,Valid,Valid,Fixation
2022-12-03 09:59:19.902736,,Eye Tracker,835.0,560.0,Valid,Valid,Fixation
2022-12-03 09:59:19.919391,,Eye Tracker,835.0,556.0,Valid,Valid,Fixation
2022-12-03 09:59:19.936046,,Eye Tracker,836.0,564.0,Valid,Valid,Fixation
2022-12-03 09:59:19.952700,,Eye Tracker,842.0,575.0,Valid,Valid,Fixation
2022-12-03 09:59:19.969355,,Eye Tracker,843.0,568.0,Valid,Valid,Fixation
2022-12-03 09:59:19.986010,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
2022-12-03 09:59:20.002665,,Eye Tracker,842.0,553.0,Valid,Valid,Fixation
2022-12-03 09:59:20.019320,,Eye Tracker,842.0,564.0,Valid,Valid,Fixation
2022-12-03 09:59:20.035975,,Eye Tracker,839.0,571.0,Valid,Valid,Fixation
2022-12-03 09:59:20.052629,,Eye Tracker,845.0,568.0,Valid,Valid,Fixation
2022-12-03 09:59:20.069284,,Eye Tracker,848.0,566.0,Valid,Valid,Fixation
2022-12-03 09:59:20.085939,,Eye Tracker,872.0,606.0,Valid,Valid,Saccade
2022-12-03 09:59:20.102593,,Eye Tracker,890.0,632.0,Valid,Valid,Saccade
2022-12-03 09:59:20.119248,,Eye Tracker,889.0,638.0,Valid,Valid,Fixation
2022-12-03 09:59:20.135903,,Eye Tracker,888.0,644.0,Valid,Valid,Fixation
2022-12-03 09:59:20.152557,,Eye Tracker,881.0,645.0,Valid,Valid,Fixation
2022-12-03 09:59:20.169212,,Eye Tracker,879.0,645.0,Valid,Valid,Fixation
2022-12-03 09:59:20.185867,,Eye Tracker,889.0,645.0,Valid,Valid,Fixation
2022-12-03 09:59:20.202522,,Eye Tracker,892.0,648.0,Valid,Valid,Fixation
2022-12-03 09:59:20.219176,,Eye Tracker,889.0,650.0,Valid,Valid,Fixation
2022-12-03 09:59:20.235831,,Eye Tracker,892.0,652.0,Valid,Valid,Fixation
2022-12-03 09:59:20.252486,,Eye Tracker,895.0,654.0,Valid,Valid,Fixation
2022-12-03 09:59:20.269140,,Eye Tracker,894.0,653.0,Valid,Valid,Fixation
2022-12-03 09:59:20.285795,,Eye Tracker,896.0,661.0,Valid,Valid,Fixation
2022-12-03 09:59:20.302450,,Eye Tracker,900.0,657.0,Valid,Valid,Fixation
2022-12-03 09:59:20.319104,,Eye Tracker,903.0,660.0,Valid,Valid,Fixation
2022-12-03 09:59:20.335760,,Eye Tracker,904.0,661.0,Valid,Valid,Fixation
2022-12-03 09:59:20.352415,,Eye Tracker,901.0,660.0,Valid,Valid,Fixation
2022-12-03 09:59:20.369069,,Eye Tracker,899.0,657.0,Valid,Valid,Fixation
2022-12-03 09:59:20.385723,,Eye Tracker,896.0,651.0,Valid,Valid,Fixation
2022-12-03 09:59:20.402378,,Eye Tracker,894.0,653.0,Valid,Valid,Fixation
2022-12-03 09:59:20.419033,,Eye Tracker,904.0,652.0,Valid,Valid,Fixation
2022-12-03 09:59:20.435688,,Eye Tracker,907.0,652.0,Valid,Valid,Fixation
2022-12-03 09:59:20.452343,,Eye Tracker,918.0,653.0,Valid,Valid,Fixation
2022-12-03 09:59:20.468998,,Eye Tracker,927.0,650.0,Valid,Valid,Fixation
2022-12-03 09:59:20.485652,,Eye Tracker,951.0,651.0,Valid,Valid,Saccade
2022-12-03 09:59:20.502307,,Eye Tracker,953.0,648.0,Valid,Valid,Fixation
2022-12-03 09:59:20.518962,,Eye Tracker,955.0,646.0,Valid,Valid,Fixation
2022-12-03 09:59:20.535616,,Eye Tracker,954.0,647.0,Valid,Valid,Fixation
2022-12-03 09:59:20.552271,,Eye Tracker,953.0,642.0,Valid,Valid,Fixation
2022-12-03 09:59:20.568926,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
2022-12-03 09:59:20.585580,,Eye Tracker,942.0,640.0,Valid,Valid,Fixation
2022-12-03 09:59:20.602235,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
2022-12-03 09:59:20.618890,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
2022-12-03 09:59:20.635544,,Eye Tracker,946.0,633.0,Valid,Valid,Fixation
2022-12-03 09:59:20.652199,,Eye Tracker,945.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:20.668854,,Eye Tracker,947.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:20.685508,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
2022-12-03 09:59:20.702163,,Eye Tracker,946.0,616.0,Valid,Valid,Fixation
2022-12-03 09:59:20.718818,,Eye Tracker,941.0,615.0,Valid,Valid,Fixation
2022-12-03 09:59:20.735474,,Eye Tracker,938.0,618.0,Valid,Valid,Fixation
2022-12-03 09:59:20.752128,,Eye Tracker,930.0,614.0,Valid,Valid,Fixation
2022-12-03 09:59:20.768783,,Eye Tracker,933.0,613.0,Valid,Valid,Fixation
2022-12-03 09:59:20.785438,,Eye Tracker,937.0,607.0,Valid,Valid,Fixation
2022-12-03 09:59:20.802092,,Eye Tracker,930.0,604.0,Valid,Valid,Fixation
2022-12-03 09:59:20.818747,,Eye Tracker,926.0,610.0,Valid,Valid,Fixation
2022-12-03 09:59:20.835402,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation
2022-12-03 09:59:20.852056,,Eye Tracker,927.0,600.0,Valid,Valid,Fixation
2022-12-03 09:59:20.868711,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
2022-12-03 09:59:20.885366,,Eye Tracker,932.0,596.0,Valid,Valid,Fixation
2022-12-03 09:59:20.902020,,Eye Tracker,934.0,595.0,Valid,Valid,Fixation
2022-12-03 09:59:20.918675,,Eye Tracker,943.0,600.0,Valid,Valid,Fixation
2022-12-03 09:59:20.935330,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
2022-12-03 09:59:20.951984,,Eye Tracker,927.0,589.0,Valid,Valid,Fixation
2022-12-03 09:59:20.968639,,Eye Tracker,932.0,591.0,Valid,Valid,Fixation
2022-12-03 09:59:20.985294,,Eye Tracker,942.0,589.0,Valid,Valid,Fixation
2022-12-03 09:59:21.001949,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
2022-12-03 09:59:21.018603,,Eye Tracker,932.0,593.0,Valid,Valid,Fixation
2022-12-03 09:59:21.035258,,Eye Tracker,938.0,589.0,Valid,Valid,Fixation
2022-12-03 09:59:21.051913,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation
2022-12-03 09:59:21.068568,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
2022-12-03 09:59:21.085223,,Eye Tracker,980.0,545.0,Valid,Valid,Saccade
2022-12-03 09:59:21.101878,,Eye Tracker,1064.0,448.0,Valid,Valid,Saccade
2022-12-03 09:59:21.118532,,Eye Tracker,1187.0,365.0,Valid,Valid,Saccade
2022-12-03 09:59:21.135187,,Eye Tracker,1238.0,328.0,Valid,Valid,Saccade
2022-12-03 09:59:21.151842,,Eye Tracker,1242.0,321.0,Valid,Valid,Fixation
2022-12-03 09:59:21.168496,,Eye Tracker,1237.0,338.0,Valid,Valid,Fixation
2022-12-03 09:59:21.185151,,Eye Tracker,1234.0,350.0,Valid,Valid,Fixation
2022-12-03 09:59:21.201806,,Eye Tracker,1244.0,364.0,Valid,Valid,Fixation
2022-12-03 09:59:21.218460,,Eye Tracker,1242.0,369.0,Valid,Valid,Fixation
2022-12-03 09:59:21.235115,,Eye Tracker,1234.0,375.0,Valid,Valid,Fixation
2022-12-03 09:59:21.251770,,Eye Tracker,1233.0,386.0,Valid,Valid,Fixation
2022-12-03 09:59:21.268425,,Eye Tracker,1226.0,390.0,Valid,Valid,Fixation
2022-12-03 09:59:21.285079,,Eye Tracker,1226.0,383.0,Valid,Valid,Fixation
2022-12-03 09:59:21.301734,,Eye Tracker,1193.0,409.0,Valid,Valid,Saccade
2022-12-03 09:59:21.318389,,Eye Tracker,1091.0,508.0,Valid,Valid,Saccade
2022-12-03 09:59:21.335043,,Eye Tracker,1002.0,568.0,Valid,Valid,Saccade
2022-12-03 09:59:21.351698,,Eye Tracker,985.0,580.0,Valid,Valid,Fixation
2022-12-03 09:59:21.368353,,Eye Tracker,982.0,582.0,Valid,Valid,Fixation
2022-12-03 09:59:21.385008,,Eye Tracker,980.0,588.0,Valid,Valid,Fixation
2022-12-03 09:59:21.401663,,Eye Tracker,978.0,590.0,Valid,Valid,Fixation
2022-12-03 09:59:21.418318,,Eye Tracker,982.0,593.0,Valid,Valid,Fixation
2022-12-03 09:59:21.434972,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation
2022-12-03 09:59:21.451627,,Eye Tracker,976.0,599.0,Valid,Valid,Fixation
2022-12-03 09:59:21.468282,,Eye Tracker,974.0,600.0,Valid,Valid,Fixation
2022-12-03 09:59:21.484936,,Eye Tracker,977.0,600.0,Valid,Valid,Fixation
2022-12-03 09:59:21.501591,,Eye Tracker,981.0,601.0,Valid,Valid,Fixation
2022-12-03 09:59:21.518246,,Eye Tracker,980.0,597.0,Valid,Valid,Fixation
2022-12-03 09:59:21.534901,,Eye Tracker,984.0,591.0,Valid,Valid,Fixation
2022-12-03 09:59:21.551555,,Eye Tracker,984.0,591.0,Valid,Valid,Fixation
2022-12-03 09:59:21.568210,,Eye Tracker,983.0,594.0,Valid,Valid,Fixation
2022-12-03 09:59:21.584865,,Eye Tracker,986.0,612.0,Valid,Valid,Fixation
2022-12-03 09:59:21.601519,,Eye Tracker,973.0,626.0,Valid,Valid,Fixation
2022-12-03 09:59:21.618174,,Eye Tracker,1002.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:21.634829,,Eye Tracker,1019.0,635.0,Valid,Valid,Fixation
2022-12-03 09:59:21.651483,,Eye Tracker,1019.0,634.0,Valid,Valid,Fixation
2022-12-03 09:59:21.668138,,Eye Tracker,1019.0,637.0,Valid,Valid,Fixation
2022-12-03 09:59:21.684793,,Eye Tracker,1014.0,645.0,Valid,Valid,Fixation
2022-12-03 09:59:21.701447,,Eye Tracker,1014.0,641.0,Valid,Valid,Fixation
2022-12-03 09:59:21.718103,,Eye Tracker,1023.0,646.0,Valid,Valid,Fixation
2022-12-03 09:59:21.734758,,Eye Tracker,1029.0,643.0,Valid,Valid,Fixation
2022-12-03 09:59:21.751412,,Eye Tracker,1038.0,639.0,Valid,Valid,Fixation
2022-12-03 09:59:21.768067,,Eye Tracker,1039.0,637.0,Valid,Valid,Fixation
2022-12-03 09:59:21.784722,,Eye Tracker,1037.0,634.0,Valid,Valid,Fixation
2022-12-03 09:59:21.801377,,Eye Tracker,1051.0,627.0,Valid,Valid,Fixation
2022-12-03 09:59:21.818031,,Eye Tracker,1048.0,619.0,Valid,Valid,Fixation
2022-12-03 09:59:21.834686,,Eye Tracker,1041.0,625.0,Valid,Valid,Fixation
2022-12-03 09:59:21.851341,,Eye Tracker,1052.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:21.867995,,Eye Tracker,1061.0,627.0,Valid,Valid,Fixation
2022-12-03 09:59:21.884650,,Eye Tracker,1056.0,624.0,Valid,Valid,Fixation
2022-12-03 09:59:21.901305,,Eye Tracker,1048.0,622.0,Valid,Valid,Fixation
2022-12-03 09:59:21.917959,,Eye Tracker,1076.0,628.0,Valid,Valid,Fixation
2022-12-03 09:59:21.934614,,Eye Tracker,1140.0,623.0,Valid,Valid,Saccade
2022-12-03 09:59:21.951269,,Eye Tracker,1149.0,628.0,Valid,Valid,Fixation
2022-12-03 09:59:21.967923,,Eye Tracker,1146.0,628.0,Valid,Valid,Fixation
2022-12-03 09:59:21.984578,,Eye Tracker,1144.0,632.0,Valid,Valid,Fixation
2022-12-03 09:59:22.001233,,Eye Tracker,1135.0,634.0,Valid,Valid,Fixation
2022-12-03 09:59:22.017887,,Eye Tracker,1135.0,632.0,Valid,Valid,Fixation
2022-12-03 09:59:22.034543,,Eye Tracker,1136.0,635.0,Valid,Valid,Fixation
2022-12-03 09:59:22.051198,,Eye Tracker,1138.0,636.0,Valid,Valid,Fixation
2022-12-03 09:59:22.067853,,Eye Tracker,1139.0,643.0,Valid,Valid,Fixation
2022-12-03 09:59:22.084507,,Eye Tracker,1140.0,643.0,Valid,Valid,Fixation
2022-12-03 09:59:22.101162,,Eye Tracker,1139.0,640.0,Valid,Valid,Fixation
2022-12-03 09:59:22.117817,,Eye Tracker,1140.0,642.0,Valid,Valid,Fixation
2022-12-03 09:59:22.134471,,Eye Tracker,1142.0,645.0,Valid,Valid,Fixation
2022-12-03 09:59:22.151126,,Eye Tracker,1144.0,647.0,Valid,Valid,Fixation
2022-12-03 09:59:22.167781,,Eye Tracker,1144.0,651.0,Valid,Valid,Fixation
2022-12-03 09:59:22.184435,,Eye Tracker,1141.0,657.0,Valid,Valid,Fixation
2022-12-03 09:59:22.201090,,Eye Tracker,1140.0,661.0,Valid,Valid,Fixation
2022-12-03 09:59:22.217745,,Eye Tracker,1142.0,657.0,Valid,Valid,Fixation
2022-12-03 09:59:22.234399,,Eye Tracker,1139.0,658.0,Valid,Valid,Fixation
2022-12-03 09:59:22.251054,,Eye Tracker,1137.0,662.0,Valid,Valid,Fixation
2022-12-03 09:59:22.267709,,Eye Tracker,1136.0,663.0,Valid,Valid,Fixation
2022-12-03 09:59:22.284363,,Eye Tracker,1138.0,663.0,Valid,Valid,Fixation
2022-12-03 09:59:22.301018,,Eye Tracker,1134.0,664.0,Valid,Valid,Fixation
2022-12-03 09:59:22.317673,,Eye Tracker,1127.0,657.0,Valid,Valid,Fixation
2022-12-03 09:59:22.334328,,Eye Tracker,1107.0,644.0,Valid,Valid,Saccade
2022-12-03 09:59:22.350982,,Eye Tracker,1104.0,633.0,Valid,Valid,Fixation
2022-12-03 09:59:22.367638,,Eye Tracker,1106.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:22.384293,,Eye Tracker,1115.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:22.400947,,Eye Tracker,1119.0,633.0,Valid,Valid,Fixation
2022-12-03 09:59:22.417602,,Eye Tracker,1112.0,633.0,Valid,Valid,Fixation
2022-12-03 09:59:22.434257,,Eye Tracker,1110.0,632.0,Valid,Valid,Fixation
2022-12-03 09:59:22.450911,,Eye Tracker,1105.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:22.467566,,Eye Tracker,1106.0,627.0,Valid,Valid,Fixation
2022-12-03 09:59:22.484221,,Eye Tracker,1108.0,626.0,Valid,Valid,Fixation
2022-12-03 09:59:22.500875,,Eye Tracker,1110.0,626.0,Valid,Valid,Fixation
2022-12-03 09:59:22.517530,,Eye Tracker,1124.0,633.0,Valid,Valid,Fixation
2022-12-03 09:59:22.534185,,Eye Tracker,1147.0,622.0,Valid,Valid,Saccade
2022-12-03 09:59:22.550839,,Eye Tracker,1173.0,609.0,Valid,Valid,Saccade
2022-12-03 09:59:22.567494,,Eye Tracker,1185.0,597.0,Valid,Valid,Fixation
2022-12-03 09:59:22.584149,,Eye Tracker,1186.0,598.0,Valid,Valid,Fixation
2022-12-03 09:59:22.600804,,Eye Tracker,1193.0,603.0,Valid,Valid,Fixation
2022-12-03 09:59:22.617458,,Eye Tracker,1187.0,610.0,Valid,Valid,Fixation
2022-12-03 09:59:22.634113,,Eye Tracker,1185.0,611.0,Valid,Valid,Fixation
2022-12-03 09:59:22.650768,,Eye Tracker,1187.0,612.0,Valid,Valid,Fixation
2022-12-03 09:59:22.667422,,Eye Tracker,1185.0,615.0,Valid,Valid,Fixation
2022-12-03 09:59:22.684078,,Eye Tracker,1189.0,615.0,Valid,Valid,Fixation
2022-12-03 09:59:22.700733,,Eye Tracker,1188.0,619.0,Valid,Valid,Fixation
2022-12-03 09:59:22.717387,,Eye Tracker,1187.0,624.0,Valid,Valid,Fixation
2022-12-03 09:59:22.734042,,Eye Tracker,1184.0,622.0,Valid,Valid,Fixation
2022-12-03 09:59:22.750697,,Eye Tracker,1183.0,620.0,Valid,Valid,Fixation
2022-12-03 09:59:22.767351,,Eye Tracker,1182.0,619.0,Valid,Valid,Fixation
2022-12-03 09:59:22.784006,,Eye Tracker,1182.0,615.0,Valid,Valid,Fixation
2022-12-03 09:59:22.800661,,Eye Tracker,1169.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:22.817315,,Eye Tracker,1174.0,629.0,Valid,Valid,Fixation
2022-12-03 09:59:22.833970,,Eye Tracker,1180.0,642.0,Valid,Valid,Fixation
2022-12-03 09:59:22.850625,,Eye Tracker,1179.0,643.0,Valid,Valid,Fixation
2022-12-03 09:59:22.867280,,Eye Tracker,1169.0,631.0,Valid,Valid,Fixation
2022-12-03 09:59:22.883934,,Eye Tracker,1168.0,627.0,Valid,Valid,Fixation
2022-12-03 09:59:22.900589,,Eye Tracker,1175.0,620.0,Valid,Valid,Fixation
2022-12-03 09:59:22.917244,,Eye Tracker,1174.0,621.0,Valid,Valid,Fixation
2022-12-03 09:59:22.933898,,Eye Tracker,1179.0,619.0,Valid,Valid,Fixation
2022-12-03 09:59:22.950553,,Eye Tracker,1179.0,617.0,Valid,Valid,Fixation
2022-12-03 09:59:22.967208,,Eye Tracker,1178.0,619.0,Valid,Valid,Fixation
2022-12-03 09:59:22.983862,,Eye Tracker,1182.0,620.0,Valid,Valid,Fixation
2022-12-03 09:59:23.000517,,Eye Tracker,1182.0,617.0,Valid,Valid,Fixation
2022-12-03 09:59:23.017173,,Eye Tracker,1179.0,616.0,Valid,Valid,Fixation
2022-12-03 09:59:23.033827,,Eye Tracker,1177.0,621.0,Valid,Valid,Fixation
2022-12-03 09:59:23.050482,,Eye Tracker,1178.0,623.0,Valid,Valid,Fixation
2022-12-03 09:59:23.067137,,Eye Tracker,1183.0,624.0,Valid,Valid,Fixation
2022-12-03 09:59:23.083791,,Eye Tracker,1182.0,624.0,Valid,Valid,Fixation
2022-12-03 09:59:23.100446,,Eye Tracker,1181.0,615.0,Valid,Valid,Fixation
2022-12-03 09:59:23.117101,,Eye Tracker,1181.0,616.0,Valid,Valid,Fixation
