Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670033297.094363,,Eye Tracker,1133.0,894.0,Valid,Valid,Fixation
1670033297.111018,,Eye Tracker,1132.0,893.0,Valid,Valid,Fixation
1670033297.127673,,Eye Tracker,1127.0,885.0,Valid,Valid,Fixation
1670033297.144328,,Eye Tracker,1126.0,886.0,Valid,Valid,Fixation
1670033297.160983,,Eye Tracker,1133.0,895.0,Valid,Valid,Fixation
1670033297.177638,,Eye Tracker,1134.0,897.0,Valid,Valid,Fixation
1670033297.194292,,Eye Tracker,1131.0,889.0,Valid,Valid,Fixation
1670033297.210947,,Eye Tracker,1129.0,890.0,Valid,Valid,Fixation
1670033297.227602,,Eye Tracker,1129.0,892.0,Valid,Valid,Fixation
1670033297.244255,,Eye Tracker,1131.0,894.0,Valid,Valid,Fixation
1670033297.26091,,Eye Tracker,1130.0,891.0,Valid,Valid,Fixation
1670033297.277565,,Eye Tracker,1131.0,889.0,Valid,Valid,Fixation
1670033297.29422,,Eye Tracker,1129.0,890.0,Valid,Valid,Fixation
1670033297.310875,,Eye Tracker,1131.0,888.0,Valid,Valid,Fixation
1670033297.32753,,Eye Tracker,1134.0,890.0,Valid,Valid,Fixation
1670033297.344185,,Eye Tracker,1133.0,891.0,Valid,Valid,Fixation
1670033297.360839,,Eye Tracker,1130.0,888.0,Valid,Valid,Fixation
1670033297.377494,,Eye Tracker,1129.0,881.0,Valid,Valid,Fixation
1670033297.394149,,Eye Tracker,1135.0,882.0,Valid,Valid,Fixation
1670033297.410803,,Eye Tracker,1134.0,888.0,Valid,Valid,Fixation
1670033297.427458,,Eye Tracker,1137.0,891.0,Valid,Valid,Fixation
1670033297.444113,,Eye Tracker,1140.0,890.0,Valid,Valid,Fixation
1670033297.460767,,Eye Tracker,1139.0,890.0,Valid,Valid,Fixation
1670033297.477422,,Eye Tracker,1136.0,889.0,Valid,Valid,Fixation
1670033297.494077,,Eye Tracker,1136.0,888.0,Valid,Valid,Fixation
1670033297.510731,,Eye Tracker,1131.0,890.0,Valid,Valid,Fixation
1670033297.527386,,Eye Tracker,1132.0,888.0,Valid,Valid,Fixation
1670033297.544041,,Eye Tracker,1161.0,893.0,Valid,Valid,Saccade
1670033297.560696,,Eye Tracker,1169.0,877.0,Valid,Valid,Fixation
1670033297.57735,,Eye Tracker,1163.0,869.0,Valid,Valid,Fixation
1670033297.594005,,Eye Tracker,1166.0,875.0,Valid,Valid,Fixation
1670033297.61066,,Eye Tracker,1161.0,881.0,Valid,Valid,Fixation
1670033297.627314,,Eye Tracker,1159.0,880.0,Valid,Valid,Fixation
1670033297.643969,,Eye Tracker,1162.0,879.0,Valid,Valid,Fixation
1670033297.660624,,Eye Tracker,1163.0,876.0,Valid,Valid,Fixation
1670033297.677279,,Eye Tracker,1169.0,874.0,Valid,Valid,Fixation
1670033297.693934,,Eye Tracker,1168.0,877.0,Valid,Valid,Fixation
1670033297.710589,,Eye Tracker,1168.0,876.0,Valid,Valid,Fixation
1670033297.727243,,Eye Tracker,1169.0,876.0,Valid,Valid,Fixation
1670033297.743898,,Eye Tracker,1167.0,878.0,Valid,Valid,Fixation
1670033297.760553,,Eye Tracker,1165.0,881.0,Valid,Valid,Fixation
1670033297.777207,,Eye Tracker,1162.0,878.0,Valid,Valid,Fixation
1670033297.793862,,Eye Tracker,1166.0,875.0,Valid,Valid,Fixation
1670033297.810517,,Eye Tracker,1163.0,875.0,Valid,Valid,Fixation
1670033297.827172,,Eye Tracker,1161.0,875.0,Valid,Valid,Fixation
1670033297.843826,,Eye Tracker,1163.0,872.0,Valid,Valid,Fixation
1670033297.860481,,Eye Tracker,1169.0,873.0,Valid,Valid,Fixation
1670033297.877136,,Eye Tracker,1151.0,870.0,Valid,Valid,Fixation
1670033297.89379,,Eye Tracker,1124.0,882.0,Valid,Valid,Saccade
1670033297.910445,,Eye Tracker,1124.0,883.0,Valid,Valid,Fixation
1670033297.9271,,Eye Tracker,1124.0,880.0,Valid,Valid,Fixation
1670033297.943755,,Eye Tracker,1121.0,883.0,Valid,Valid,Fixation
1670033297.96041,,Eye Tracker,1124.0,884.0,Valid,Valid,Fixation
1670033297.977065,,Eye Tracker,1125.0,882.0,Valid,Valid,Fixation
1670033297.993719,,Eye Tracker,1126.0,882.0,Valid,Valid,Fixation
1670033298.010374,,Eye Tracker,1126.0,883.0,Valid,Valid,Fixation
1670033298.027029,,Eye Tracker,1126.0,878.0,Valid,Valid,Fixation
1670033298.043683,,Eye Tracker,1127.0,880.0,Valid,Valid,Fixation
1670033298.060338,,Eye Tracker,1151.0,880.0,Valid,Valid,Saccade
1670033298.076992,,Eye Tracker,1166.0,882.0,Valid,Valid,Fixation
1670033298.093647,,Eye Tracker,1166.0,878.0,Valid,Valid,Fixation
1670033298.110301,,Eye Tracker,1170.0,878.0,Valid,Valid,Fixation
1670033298.126957,,Eye Tracker,1165.0,877.0,Valid,Valid,Fixation
1670033298.143612,,Eye Tracker,1171.0,877.0,Valid,Valid,Fixation
1670033298.160266,,Eye Tracker,1172.0,881.0,Valid,Valid,Fixation
1670033298.176921,,Eye Tracker,1170.0,882.0,Valid,Valid,Fixation
1670033298.193576,,Eye Tracker,1171.0,880.0,Valid,Valid,Fixation
1670033298.21023,,Eye Tracker,1173.0,875.0,Valid,Valid,Fixation
1670033298.226885,,Eye Tracker,1174.0,876.0,Valid,Valid,Fixation
1670033298.24354,,Eye Tracker,1173.0,876.0,Valid,Valid,Fixation
1670033298.260194,,Eye Tracker,1174.0,878.0,Valid,Valid,Fixation
1670033298.276849,,Eye Tracker,1174.0,880.0,Valid,Valid,Fixation
1670033298.293504,,Eye Tracker,1174.0,874.0,Valid,Valid,Fixation
1670033298.310158,,Eye Tracker,1174.0,876.0,Valid,Valid,Fixation
1670033298.326813,,Eye Tracker,1173.0,874.0,Valid,Valid,Fixation
1670033298.343468,,Eye Tracker,1170.0,878.0,Valid,Valid,Fixation
1670033298.360123,,Eye Tracker,1177.0,878.0,Valid,Valid,Fixation
1670033298.376777,,Eye Tracker,1178.0,875.0,Valid,Valid,Fixation
1670033298.393432,,Eye Tracker,1180.0,878.0,Valid,Valid,Fixation
1670033298.410088,,Eye Tracker,1180.0,876.0,Valid,Valid,Fixation
1670033298.426741,,Eye Tracker,1180.0,876.0,Valid,Valid,Fixation
1670033298.443396,,Eye Tracker,1181.0,873.0,Valid,Valid,Fixation
1670033298.460051,,Eye Tracker,1178.0,875.0,Valid,Valid,Fixation
1670033298.476705,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1670033298.493361,,Eye Tracker,1152.0,853.0,Valid,Valid,Saccade
1670033298.510016,,Eye Tracker,1134.0,789.0,Valid,Invalid,Saccade
1670033298.55998,,Eye Tracker,1183.0,956.0,Invalid,Valid,Unclassified
1670033298.576634,,Eye Tracker,1237.0,986.0,Valid,Valid,Unclassified
1670033298.593289,,Eye Tracker,1199.0,865.0,Valid,Valid,Saccade
1670033298.609944,,Eye Tracker,1198.0,826.0,Valid,Valid,Saccade
1670033298.626599,,Eye Tracker,1227.0,825.0,Valid,Valid,Fixation
1670033298.643253,,Eye Tracker,1179.0,801.0,Valid,Valid,Fixation
1670033298.659908,,Eye Tracker,1186.0,858.0,Valid,Valid,Fixation
1670033298.676563,,Eye Tracker,1189.0,868.0,Valid,Valid,Fixation
1670033298.693217,,Eye Tracker,1192.0,869.0,Valid,Valid,Fixation
1670033298.709872,,Eye Tracker,1200.0,863.0,Valid,Valid,Fixation
1670033298.726527,,Eye Tracker,1198.0,864.0,Valid,Valid,Fixation
1670033298.743181,,Eye Tracker,1198.0,864.0,Valid,Valid,Fixation
1670033298.759837,,Eye Tracker,1196.0,861.0,Valid,Valid,Fixation
1670033298.776492,,Eye Tracker,1199.0,858.0,Valid,Valid,Fixation
1670033298.793146,,Eye Tracker,1204.0,859.0,Valid,Valid,Fixation
1670033298.809801,,Eye Tracker,1197.0,857.0,Valid,Valid,Fixation
1670033298.826456,,Eye Tracker,1192.0,861.0,Valid,Valid,Fixation
1670033298.84311,,Eye Tracker,1200.0,860.0,Valid,Valid,Fixation
1670033298.859765,,Eye Tracker,1206.0,855.0,Valid,Valid,Fixation
1670033298.87642,,Eye Tracker,1201.0,859.0,Valid,Valid,Fixation
1670033298.893075,,Eye Tracker,1194.0,855.0,Valid,Valid,Fixation
1670033298.909729,,Eye Tracker,1198.0,855.0,Valid,Valid,Fixation
1670033298.926383,,Eye Tracker,1201.0,863.0,Valid,Valid,Fixation
1670033298.943038,,Eye Tracker,1200.0,863.0,Valid,Valid,Fixation
1670033298.959693,,Eye Tracker,1200.0,856.0,Valid,Valid,Fixation
1670033298.976348,,Eye Tracker,1201.0,852.0,Valid,Valid,Fixation
1670033298.993003,,Eye Tracker,1202.0,857.0,Valid,Valid,Fixation
1670033299.009657,,Eye Tracker,1201.0,855.0,Valid,Valid,Fixation
1670033299.026312,,Eye Tracker,1200.0,859.0,Valid,Valid,Fixation
1670033299.042967,,Eye Tracker,1202.0,854.0,Valid,Valid,Fixation
1670033299.059621,,Eye Tracker,1198.0,846.0,Valid,Valid,Fixation
1670033299.076276,,Eye Tracker,1200.0,850.0,Valid,Valid,Fixation
1670033299.092931,,Eye Tracker,1201.0,851.0,Valid,Valid,Fixation
1670033299.109585,,Eye Tracker,1197.0,853.0,Valid,Valid,Fixation
1670033299.12624,,Eye Tracker,1194.0,857.0,Valid,Valid,Fixation
1670033299.142895,,Eye Tracker,1196.0,852.0,Valid,Valid,Fixation
1670033299.15955,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1670033299.176204,,Eye Tracker,1192.0,853.0,Valid,Valid,Fixation
1670033299.192859,,Eye Tracker,1202.0,850.0,Valid,Valid,Fixation
1670033299.209514,,Eye Tracker,1203.0,852.0,Valid,Valid,Fixation
1670033299.226169,,Eye Tracker,1198.0,851.0,Valid,Valid,Fixation
1670033299.242824,,Eye Tracker,1197.0,851.0,Valid,Valid,Fixation
1670033299.259479,,Eye Tracker,1196.0,851.0,Valid,Valid,Fixation
1670033299.276133,,Eye Tracker,1196.0,850.0,Valid,Valid,Fixation
1670033299.292788,,Eye Tracker,1195.0,852.0,Valid,Valid,Fixation
1670033299.309443,,Eye Tracker,1196.0,852.0,Valid,Valid,Fixation
1670033299.326097,,Eye Tracker,1195.0,858.0,Valid,Valid,Fixation
1670033299.342752,,Eye Tracker,1198.0,857.0,Valid,Valid,Fixation
1670033299.359407,,Eye Tracker,1197.0,854.0,Valid,Valid,Fixation
1670033299.376061,,Eye Tracker,1196.0,854.0,Valid,Valid,Fixation
1670033299.392716,,Eye Tracker,1200.0,855.0,Valid,Valid,Fixation
1670033299.409371,,Eye Tracker,1197.0,854.0,Valid,Valid,Fixation
1670033299.426026,,Eye Tracker,1202.0,853.0,Valid,Valid,Fixation
1670033299.44268,,Eye Tracker,1198.0,853.0,Valid,Valid,Fixation
1670033299.459335,,Eye Tracker,1196.0,849.0,Valid,Valid,Fixation
1670033299.47599,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1670033299.492644,,Eye Tracker,1185.0,845.0,Valid,Valid,Fixation
1670033299.509299,,Eye Tracker,1188.0,848.0,Valid,Valid,Fixation
1670033299.525954,,Eye Tracker,1190.0,851.0,Valid,Valid,Fixation
1670033299.542608,,Eye Tracker,1189.0,851.0,Valid,Valid,Fixation
1670033299.559264,,Eye Tracker,1187.0,856.0,Valid,Valid,Fixation
1670033299.575919,,Eye Tracker,1191.0,852.0,Valid,Valid,Fixation
1670033299.592573,,Eye Tracker,1194.0,848.0,Valid,Valid,Fixation
1670033299.609228,,Eye Tracker,1188.0,847.0,Valid,Valid,Fixation
1670033299.625883,,Eye Tracker,1183.0,844.0,Valid,Valid,Fixation
1670033299.642537,,Eye Tracker,1186.0,842.0,Valid,Valid,Fixation
1670033299.659192,,Eye Tracker,1183.0,843.0,Valid,Valid,Fixation
1670033299.675847,,Eye Tracker,1184.0,845.0,Valid,Valid,Fixation
1670033299.692502,,Eye Tracker,1190.0,845.0,Valid,Valid,Fixation
1670033299.709156,,Eye Tracker,1185.0,845.0,Valid,Valid,Fixation
1670033299.725811,,Eye Tracker,1182.0,848.0,Valid,Valid,Fixation
1670033299.742466,,Eye Tracker,1185.0,850.0,Valid,Valid,Fixation
1670033299.759119,,Eye Tracker,1183.0,847.0,Valid,Valid,Fixation
1670033299.775775,,Eye Tracker,1183.0,848.0,Valid,Valid,Fixation
1670033299.79243,,Eye Tracker,1186.0,850.0,Valid,Valid,Fixation
1670033299.809084,,Eye Tracker,1185.0,845.0,Valid,Valid,Fixation
1670033299.825739,,Eye Tracker,1183.0,847.0,Valid,Valid,Fixation
1670033299.842394,,Eye Tracker,1182.0,849.0,Valid,Valid,Fixation
1670033299.859048,,Eye Tracker,1180.0,849.0,Valid,Valid,Fixation
1670033299.875703,,Eye Tracker,1178.0,847.0,Valid,Valid,Fixation
1670033299.892358,,Eye Tracker,1175.0,848.0,Valid,Valid,Fixation
1670033299.909012,,Eye Tracker,1189.0,847.0,Valid,Valid,Fixation
1670033299.925667,,Eye Tracker,1199.0,849.0,Valid,Valid,Fixation
1670033299.942322,,Eye Tracker,1192.0,846.0,Valid,Valid,Fixation
1670033299.958977,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation
1670033299.975631,,Eye Tracker,1189.0,853.0,Valid,Valid,Fixation
1670033299.992286,,Eye Tracker,1197.0,853.0,Valid,Valid,Fixation
1670033300.008941,,Eye Tracker,1194.0,855.0,Valid,Valid,Fixation
1670033300.025595,,Eye Tracker,1191.0,853.0,Valid,Valid,Fixation
1670033300.04225,,Eye Tracker,1191.0,854.0,Valid,Valid,Fixation
1670033300.058906,,Eye Tracker,1187.0,853.0,Valid,Valid,Fixation
1670033300.07556,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1670033300.092215,,Eye Tracker,1183.0,852.0,Valid,Valid,Fixation
1670033300.10887,,Eye Tracker,1183.0,851.0,Valid,Valid,Fixation
1670033300.125524,,Eye Tracker,1185.0,853.0,Valid,Valid,Fixation
1670033300.142179,,Eye Tracker,1181.0,853.0,Valid,Valid,Fixation
1670033300.158834,,Eye Tracker,1182.0,849.0,Valid,Valid,Fixation
1670033300.175488,,Eye Tracker,1183.0,849.0,Valid,Valid,Fixation
1670033300.192143,,Eye Tracker,1188.0,853.0,Valid,Valid,Fixation
1670033300.208798,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1670033300.225453,,Eye Tracker,1186.0,855.0,Valid,Valid,Fixation
1670033300.242107,,Eye Tracker,1187.0,854.0,Valid,Valid,Fixation
1670033300.258762,,Eye Tracker,1181.0,852.0,Valid,Valid,Fixation
1670033300.275417,,Eye Tracker,1183.0,851.0,Valid,Valid,Fixation
1670033300.292071,,Eye Tracker,1181.0,849.0,Valid,Valid,Fixation
1670033300.308726,,Eye Tracker,1180.0,849.0,Valid,Valid,Fixation
1670033300.325382,,Eye Tracker,1199.0,846.0,Valid,Valid,Fixation
1670033300.342036,,Eye Tracker,1203.0,844.0,Valid,Valid,Fixation
1670033300.358691,,Eye Tracker,1195.0,844.0,Valid,Valid,Fixation
1670033300.375346,,Eye Tracker,1195.0,844.0,Valid,Valid,Fixation
1670033300.392,,Eye Tracker,1195.0,844.0,Valid,Valid,Fixation
1670033300.408655,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1670033300.42531,,Eye Tracker,1190.0,848.0,Valid,Valid,Fixation
1670033300.441964,,Eye Tracker,1192.0,848.0,Valid,Valid,Fixation
1670033300.458619,,Eye Tracker,1190.0,845.0,Valid,Valid,Fixation
1670033300.475274,,Eye Tracker,1191.0,846.0,Valid,Valid,Fixation
1670033300.491929,,Eye Tracker,1190.0,848.0,Valid,Valid,Fixation
1670033300.508583,,Eye Tracker,1191.0,847.0,Valid,Valid,Fixation
1670033300.525238,,Eye Tracker,1190.0,851.0,Valid,Valid,Fixation
1670033300.541893,,Eye Tracker,1190.0,852.0,Valid,Valid,Fixation
1670033300.558547,,Eye Tracker,1188.0,853.0,Valid,Valid,Fixation
1670033300.575202,,Eye Tracker,1187.0,853.0,Valid,Valid,Fixation
1670033300.591856,,Eye Tracker,1191.0,858.0,Valid,Valid,Fixation
1670033300.608511,,Eye Tracker,1189.0,858.0,Valid,Valid,Fixation
1670033300.625166,,Eye Tracker,1194.0,857.0,Valid,Valid,Fixation
1670033300.641821,,Eye Tracker,1189.0,861.0,Valid,Valid,Fixation
1670033300.658475,,Eye Tracker,1183.0,857.0,Valid,Valid,Fixation
1670033300.67513,,Eye Tracker,1184.0,858.0,Valid,Valid,Fixation
1670033300.691785,,Eye Tracker,1183.0,860.0,Valid,Valid,Fixation
1670033300.708439,,Eye Tracker,1183.0,861.0,Valid,Valid,Fixation
1670033300.725094,,Eye Tracker,1179.0,856.0,Valid,Valid,Fixation
1670033300.741749,,Eye Tracker,1178.0,860.0,Valid,Valid,Fixation
1670033300.758404,,Eye Tracker,1178.0,858.0,Valid,Valid,Fixation
1670033300.775058,,Eye Tracker,1181.0,858.0,Valid,Valid,Fixation
1670033300.791713,,Eye Tracker,1183.0,861.0,Valid,Valid,Fixation
1670033300.808368,,Eye Tracker,1184.0,862.0,Valid,Valid,Fixation
1670033300.825022,,Eye Tracker,1188.0,861.0,Valid,Valid,Fixation
1670033300.841677,,Eye Tracker,1187.0,856.0,Valid,Valid,Fixation
1670033300.858332,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1670033300.874987,,Eye Tracker,1186.0,852.0,Valid,Valid,Fixation
1670033300.891642,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
1670033300.908297,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1670033300.924951,,Eye Tracker,1196.0,853.0,Valid,Valid,Fixation
1670033300.941606,,Eye Tracker,1196.0,856.0,Valid,Valid,Fixation
1670033300.958261,,Eye Tracker,1196.0,854.0,Valid,Valid,Fixation
1670033300.974915,,Eye Tracker,1192.0,841.0,Valid,Valid,Fixation
1670033300.99157,,Eye Tracker,1187.0,837.0,Valid,Valid,Fixation
1670033301.008225,,Eye Tracker,1190.0,833.0,Valid,Valid,Fixation
1670033301.02488,,Eye Tracker,1191.0,829.0,Valid,Valid,Fixation
1670033301.041534,,Eye Tracker,1190.0,832.0,Valid,Valid,Fixation
1670033301.058189,,Eye Tracker,1190.0,837.0,Valid,Valid,Fixation
1670033301.074844,,Eye Tracker,1194.0,827.0,Valid,Valid,Fixation
1670033301.091498,,Eye Tracker,1189.0,832.0,Valid,Valid,Fixation
1670033301.108153,,Eye Tracker,1186.0,835.0,Valid,Valid,Fixation
1670033301.124808,,Eye Tracker,1190.0,838.0,Valid,Valid,Fixation
1670033301.141462,,Eye Tracker,1189.0,839.0,Valid,Valid,Fixation
1670033301.158118,,Eye Tracker,1185.0,837.0,Valid,Valid,Fixation
1670033301.174773,,Eye Tracker,1184.0,831.0,Valid,Valid,Fixation
1670033301.191427,,Eye Tracker,1180.0,830.0,Valid,Valid,Fixation
1670033301.208082,,Eye Tracker,1180.0,830.0,Valid,Valid,Fixation
1670033301.224737,,Eye Tracker,1183.0,829.0,Valid,Valid,Fixation
1670033301.241391,,Eye Tracker,1184.0,829.0,Valid,Valid,Fixation
1670033301.258046,,Eye Tracker,1186.0,828.0,Valid,Valid,Fixation
1670033301.274701,,Eye Tracker,1187.0,830.0,Valid,Valid,Fixation
1670033301.291356,,Eye Tracker,1188.0,832.0,Valid,Valid,Fixation
1670033301.30801,,Eye Tracker,1184.0,833.0,Valid,Valid,Fixation
1670033301.324665,,Eye Tracker,1184.0,833.0,Valid,Valid,Fixation
1670033301.34132,,Eye Tracker,1185.0,833.0,Valid,Valid,Fixation
1670033301.357974,,Eye Tracker,1186.0,833.0,Valid,Valid,Fixation
1670033301.374629,,Eye Tracker,1188.0,830.0,Valid,Valid,Fixation
1670033301.391284,,Eye Tracker,1188.0,827.0,Valid,Valid,Fixation
1670033301.407938,,Eye Tracker,1187.0,827.0,Valid,Valid,Fixation
1670033301.424594,,Eye Tracker,1185.0,825.0,Valid,Valid,Fixation
1670033301.441249,,Eye Tracker,1186.0,825.0,Valid,Valid,Fixation
1670033301.457903,,Eye Tracker,1188.0,826.0,Valid,Valid,Fixation
1670033301.474558,,Eye Tracker,1191.0,823.0,Valid,Valid,Fixation
1670033301.491213,,Eye Tracker,1193.0,820.0,Valid,Valid,Fixation
1670033301.507867,,Eye Tracker,1194.0,821.0,Valid,Valid,Fixation
1670033301.524522,,Eye Tracker,1192.0,818.0,Valid,Valid,Fixation
1670033301.541177,,Eye Tracker,1195.0,814.0,Valid,Valid,Fixation
1670033301.557832,,Eye Tracker,1193.0,812.0,Valid,Valid,Fixation
1670033301.574486,,Eye Tracker,1197.0,811.0,Valid,Valid,Fixation
1670033301.591141,,Eye Tracker,1199.0,809.0,Valid,Valid,Fixation
1670033301.607796,,Eye Tracker,1200.0,809.0,Valid,Valid,Fixation
1670033301.62445,,Eye Tracker,1200.0,806.0,Valid,Valid,Fixation
1670033301.641105,,Eye Tracker,1193.0,804.0,Valid,Valid,Fixation
1670033301.65776,,Eye Tracker,1195.0,805.0,Valid,Valid,Fixation
1670033301.674414,,Eye Tracker,1199.0,802.0,Valid,Valid,Fixation
1670033301.691069,,Eye Tracker,1202.0,799.0,Valid,Valid,Fixation
1670033301.707725,,Eye Tracker,1196.0,794.0,Valid,Valid,Fixation
1670033301.724379,,Eye Tracker,1197.0,791.0,Valid,Valid,Fixation
1670033301.741034,,Eye Tracker,1194.0,788.0,Valid,Valid,Fixation
1670033301.757689,,Eye Tracker,1194.0,785.0,Valid,Valid,Fixation
1670033301.774343,,Eye Tracker,1191.0,789.0,Valid,Valid,Fixation
1670033301.790998,,Eye Tracker,1192.0,789.0,Valid,Valid,Fixation
1670033301.807653,,Eye Tracker,1190.0,791.0,Valid,Valid,Fixation
1670033301.824308,,Eye Tracker,1195.0,790.0,Valid,Valid,Fixation
1670033301.840962,,Eye Tracker,1204.0,784.0,Valid,Valid,Fixation
1670033301.857617,,Eye Tracker,1194.0,785.0,Valid,Valid,Fixation
1670033301.874272,,Eye Tracker,1193.0,784.0,Valid,Valid,Fixation
1670033301.890926,,Eye Tracker,1194.0,785.0,Valid,Valid,Fixation
1670033301.907581,,Eye Tracker,1195.0,781.0,Valid,Valid,Fixation
1670033301.924236,,Eye Tracker,1204.0,780.0,Valid,Valid,Fixation
1670033301.94089,,Eye Tracker,1208.0,778.0,Valid,Valid,Fixation
1670033301.957545,,Eye Tracker,1201.0,776.0,Valid,Valid,Fixation
1670033301.974201,,Eye Tracker,1199.0,780.0,Valid,Valid,Fixation
1670033301.990855,,Eye Tracker,1202.0,782.0,Valid,Valid,Fixation
1670033302.00751,,Eye Tracker,1204.0,779.0,Valid,Valid,Fixation
1670033302.024165,,Eye Tracker,1206.0,774.0,Valid,Valid,Fixation
1670033302.040819,,Eye Tracker,1207.0,769.0,Valid,Valid,Fixation
1670033302.057474,,Eye Tracker,1214.0,766.0,Valid,Valid,Fixation
1670033302.074129,,Eye Tracker,1212.0,768.0,Valid,Valid,Fixation
1670033302.090784,,Eye Tracker,1208.0,764.0,Valid,Valid,Fixation
1670033302.107438,,Eye Tracker,1209.0,769.0,Valid,Valid,Fixation
1670033302.124093,,Eye Tracker,1209.0,770.0,Valid,Valid,Fixation
1670033302.140748,,Eye Tracker,1208.0,771.0,Valid,Valid,Fixation
1670033302.157402,,Eye Tracker,1204.0,767.0,Valid,Valid,Fixation
1670033302.174057,,Eye Tracker,1204.0,763.0,Valid,Valid,Fixation
1670033302.190712,,Eye Tracker,1207.0,778.0,Valid,Valid,Fixation
1670033302.207366,,Eye Tracker,1208.0,778.0,Valid,Valid,Fixation
1670033302.224021,,Eye Tracker,1207.0,769.0,Valid,Valid,Fixation
1670033302.240676,,Eye Tracker,1205.0,765.0,Valid,Valid,Fixation
1670033302.257331,,Eye Tracker,1204.0,762.0,Valid,Valid,Fixation
1670033302.273986,,Eye Tracker,1207.0,764.0,Valid,Valid,Fixation
1670033302.290641,,Eye Tracker,1208.0,763.0,Valid,Valid,Fixation
1670033302.307295,,Eye Tracker,1207.0,762.0,Valid,Valid,Fixation
1670033302.32395,,Eye Tracker,1206.0,766.0,Valid,Valid,Fixation
1670033302.340605,,Eye Tracker,1208.0,765.0,Valid,Valid,Fixation
1670033302.35726,,Eye Tracker,1203.0,763.0,Valid,Valid,Fixation
1670033302.373914,,Eye Tracker,1202.0,761.0,Valid,Valid,Fixation
1670033302.390569,,Eye Tracker,1205.0,747.0,Valid,Valid,Fixation
1670033302.407224,,Eye Tracker,1196.0,738.0,Valid,Valid,Fixation
1670033302.423878,,Eye Tracker,1196.0,732.0,Valid,Valid,Fixation
1670033302.440533,,Eye Tracker,1196.0,728.0,Valid,Valid,Fixation
1670033302.457188,,Eye Tracker,1199.0,726.0,Valid,Valid,Fixation
1670033302.473842,,Eye Tracker,1197.0,727.0,Valid,Valid,Fixation
1670033302.490497,,Eye Tracker,1183.0,726.0,Valid,Invalid,Fixation
1670033302.507152,,Eye Tracker,1194.0,720.0,Valid,Valid,Fixation
1670033302.523807,,Eye Tracker,1200.0,719.0,Valid,Valid,Fixation
1670033302.540462,,Eye Tracker,1201.0,722.0,Valid,Valid,Fixation
1670033302.557117,,Eye Tracker,1202.0,715.0,Valid,Valid,Fixation
1670033302.573771,,Eye Tracker,1201.0,713.0,Valid,Valid,Fixation
1670033302.590426,,Eye Tracker,1199.0,719.0,Valid,Valid,Fixation
1670033302.607081,,Eye Tracker,1197.0,721.0,Valid,Valid,Fixation
1670033302.623736,,Eye Tracker,1193.0,724.0,Valid,Valid,Fixation
1670033302.64039,,Eye Tracker,1201.0,714.0,Valid,Valid,Fixation
1670033302.657045,,Eye Tracker,1210.0,710.0,Valid,Valid,Fixation
1670033302.6737,,Eye Tracker,1205.0,712.0,Valid,Valid,Fixation
1670033302.690354,,Eye Tracker,1195.0,713.0,Valid,Valid,Fixation
1670033302.707009,,Eye Tracker,1201.0,707.0,Valid,Valid,Fixation
1670033302.723664,,Eye Tracker,1207.0,705.0,Valid,Valid,Fixation
1670033302.740318,,Eye Tracker,1204.0,702.0,Valid,Valid,Fixation
1670033302.756973,,Eye Tracker,1204.0,700.0,Valid,Valid,Fixation
1670033302.773628,,Eye Tracker,1224.0,702.0,Valid,Valid,Fixation
1670033302.790282,,Eye Tracker,1237.0,705.0,Valid,Valid,Fixation
1670033302.806938,,Eye Tracker,1242.0,733.0,Valid,Valid,Saccade
1670033302.823593,,Eye Tracker,1333.0,793.0,Invalid,Valid,Saccade
1670033302.856902,,Eye Tracker,1351.0,666.0,Valid,Invalid,Unclassified
1670033302.873557,,Eye Tracker,1351.0,666.0,Valid,Invalid,Unclassified
1670033302.890212,,Eye Tracker,1162.0,654.0,Invalid,Valid,Saccade
1670033302.906866,,Eye Tracker,1260.0,719.0,Valid,Valid,Saccade
1670033302.923521,,Eye Tracker,1259.0,703.0,Valid,Invalid,Saccade
1670033302.940176,,Eye Tracker,1182.0,676.0,Valid,Valid,Unclassified
1670033302.95683,,Eye Tracker,1193.0,685.0,Valid,Valid,Unclassified
1670033302.973485,,Eye Tracker,1204.0,690.0,Valid,Valid,Unclassified
1670033302.99014,,Eye Tracker,1207.0,713.0,Valid,Valid,Saccade
1670033303.006794,,Eye Tracker,1207.0,714.0,Valid,Valid,Fixation
1670033303.023449,,Eye Tracker,1210.0,708.0,Valid,Valid,Fixation
1670033303.040104,,Eye Tracker,1207.0,704.0,Valid,Valid,Fixation
1670033303.056758,,Eye Tracker,1211.0,706.0,Valid,Valid,Fixation
1670033303.073414,,Eye Tracker,1211.0,706.0,Valid,Valid,Fixation
