Recording timestamp,Position X,Position Y
1670032654.857091,976.0,67.5
1670032654.86809,973.0,67.5
1670032654.87823,971.0,67.5
1670032654.887479,970.0,67.5
1670032654.897142,969.0,68.5
1670032654.918294,968.0,68.5
1670032654.928866,966.0,68.5
1670032654.937895,965.0,68.5
1670032654.948745,962.0,68.5
1670032654.959456,960.0,68.5
1670032654.96945,957.0,68.5
1670032654.9882,955.0,68.5
1670032654.99907,954.0,68.5
1670032655.009502,953.0,68.5
1670032655.018653,951.0,68.5
1670032655.032777,950.0,68.5
1670032655.039086,949.0,68.5
1670032655.049278,946.0,68.5
1670032655.059355,945.0,68.5
1670032655.094603,944.0,68.5
1670032655.098663,943.0,68.5
1670032655.107986,942.0,68.5
1670032655.118987,939.0,68.5
1670032655.128994,937.0,68.5
1670032655.139772,935.0,68.5
1670032655.148413,932.0,68.5
1670032655.158413,930.0,68.5
1670032655.16909,927.0,69.5
1670032655.17923,924.0,69.5
1670032655.188535,922.0,69.5
1670032655.198773,918.0,69.5
1670032655.208986,914.0,69.5
1670032655.219251,911.0,69.5
1670032655.228245,908.0,69.5
1670032655.23831,904.0,69.5
1670032655.248664,902.0,69.5
1670032655.26132,901.0,69.5
1670032655.269499,900.0,69.5
1670032655.279789,899.0,69.5
1670032655.300972,898.0,69.5
1670032655.329218,897.0,69.5
1670032655.351003,896.0,69.5
1670032655.358996,895.0,69.5
1670032655.380088,894.0,69.5
1670032655.390088,893.0,69.5
1670032655.450123,891.0,69.5
1670032655.54036,890.0,69.5
1670032655.551052,889.0,69.5
1670032655.580095,888.0,69.5
1670032655.60236,887.0,69.5
1670032655.610467,886.0,69.5
1670032655.630032,885.0,69.5
1670032655.641032,884.0,69.5
1670032655.651678,883.0,69.5
1670032655.660665,882.0,69.5
1670032655.68127,881.0,69.5
1670032655.691702,880.0,69.5
1670032655.710516,878.0,69.5
1670032655.72179,877.0,69.5
1670032655.731055,876.0,69.5
1670032655.740145,874.0,69.5
1670032655.749939,873.0,69.5
1670032655.759928,872.0,69.5
1670032655.770966,870.0,69.5
1670032655.781161,869.0,69.5
1670032655.801522,868.0,69.5
1670032655.812749,867.0,69.5
1670032655.831268,866.0,69.5
1670032655.862485,865.0,69.5
1670032655.882961,864.0,69.5
1670032655.892294,861.0,69.5
1670032655.902026,860.0,69.5
1670032655.942692,859.0,69.5
1670032655.984003,858.0,69.5
1670032656.002321,855.0,69.5
1670032656.033155,854.0,69.5
1670032656.052129,853.0,69.5
1670032656.073248,852.0,69.5
1670032656.092136,851.0,69.5
1670032656.103257,850.0,69.5
1670032656.113462,849.0,69.5
1670032656.122419,848.0,69.5
1670032656.132066,847.0,69.5
1670032656.153206,846.0,69.5
1670032656.164351,844.0,69.5
1670032656.172866,841.0,69.5
1670032656.1821,840.0,69.5
1670032656.193092,838.0,69.5
1670032656.20302,837.0,69.5
1670032656.212273,836.0,69.5
1670032656.22198,833.0,69.5
1670032656.252275,832.0,69.5
1670032656.262844,831.0,68.5
1670032656.27421,830.0,68.5
1670032656.293148,829.0,68.5
1670032656.303761,828.0,68.5
1670032656.324689,827.0,68.5
1670032656.336338,826.0,68.5
1670032656.343345,825.0,68.5
1670032656.353024,824.0,68.5
1670032656.364167,823.0,68.5
1670032656.374717,821.0,68.5
1670032656.383724,820.0,68.5
1670032656.404364,817.0,68.5
1670032656.414284,815.0,68.5
1670032656.433,814.0,68.5
1670032656.443345,813.0,68.5
1670032656.505964,811.0,68.5
1670032656.524495,810.0,68.5
1670032656.537146,809.0,68.5
1670032656.553972,808.0,68.5
1670032656.564103,807.0,68.5
1670032656.615159,806.0,68.5
1670032656.634396,805.0,68.5
1670032656.65427,804.0,68.5
1670032656.683892,803.0,68.5
1670032656.724203,802.0,68.5
1670032656.745675,801.0,68.5
1670032656.774201,800.0,68.5
1670032656.825155,799.0,68.5
1670032656.966905,798.0,68.5
1670032656.976177,797.0,69.5
1670032657.007291,796.0,69.5
1670032657.037079,795.0,70.5
1670032657.076659,794.0,70.5
1670032657.107264,793.0,71.5
1670032657.286704,792.0,72.5
1670032657.538072,792.0,73.5
1670032657.699492,791.0,73.5
1670032657.70812,790.0,73.5
1670032657.718464,788.0,73.5
1670032657.729415,787.0,73.5
1670032657.758236,785.0,74.5
1670032657.788488,784.0,74.5
1670032657.798016,783.0,74.5
1670032657.809373,782.0,74.5
1670032657.829484,781.0,74.5
1670032657.843702,780.0,75.5
1670032657.860291,778.0,75.5
1670032657.879585,777.0,75.5
1670032657.889627,776.0,76.5
1670032657.900865,775.0,76.5
1670032657.919526,774.0,76.5
1670032657.929562,772.0,76.5
1670032657.940772,771.0,77.5
1670032657.949974,770.0,77.5
1670032658.041961,769.0,78.5
1670032658.050198,768.0,79.5
1670032658.060206,767.0,80.5
1670032658.072103,766.0,80.5
1670032658.090313,765.0,80.5
1670032658.180229,765.0,81.5
1670032658.191157,765.0,82.5
1670032658.220521,765.0,83.5
1670032658.28125,765.0,84.5
1670032658.372491,765.0,85.5
1670032658.422256,765.0,86.5
1670032658.49276,765.0,87.5
1670032658.59341,765.0,88.5
1670032658.642226,766.0,88.5
1670032658.664116,766.0,89.5
1670032658.673116,766.0,90.5
1670032658.692194,767.0,91.5
1670032658.732034,767.0,92.5
1670032658.753039,767.0,93.5
1670032658.793071,768.0,93.5
1670032659.065083,768.0,94.5
1670032659.105254,769.0,94.5
1670032659.185709,769.0,95.5
1670032659.215028,769.0,97.5
1670032659.225249,770.0,98.5
1670032659.244081,770.0,99.5
1670032659.275881,770.0,100.5
1670032659.305007,771.0,101.5
1670032659.324198,771.0,102.5
1670032659.334368,772.0,103.5
1670032659.345929,772.0,104.5
1670032659.365037,772.0,105.5
1670032659.375036,773.0,106.5
1670032659.386309,773.0,107.5
1670032659.396349,774.0,108.5
1670032659.415226,774.0,109.5
1670032659.425177,775.0,109.5
1670032659.436786,775.0,110.5
1670032659.446716,775.0,111.5
1670032659.464974,776.0,111.5
1670032659.476757,776.0,112.5
1670032659.505725,777.0,113.5
1670032659.516431,778.0,114.5
1670032659.526268,779.0,115.5
1670032659.536281,779.0,116.5
1670032659.546698,780.0,117.5
1670032659.557024,781.0,118.5
1670032659.56702,781.0,119.5
1670032659.577634,782.0,119.5
1670032660.420219,782.0,119.5
1670032660.43074,782.0,119.5
1670032660.44994,782.0,119.5
1670032660.45994,782.0,119.5
1670032660.469948,782.0,119.5
1670032660.4891,782.0,119.5
1670032660.5001,782.0,119.5
1670032660.510216,782.0,119.5
1670032660.550825,782.0,119.5
1670032662.055238,782.0,119.5
1670032662.076715,782.0,119.5
1670032662.106145,782.0,119.5
1670032662.127332,782.0,119.5
1670032662.157826,782.0,119.5
1670032662.217415,782.0,119.5
1670032662.248103,782.0,119.5
1670032663.511508,782.0,119.5
1670032663.542933,782.0,119.5
1670032663.563325,782.0,119.5
1670032663.612335,782.0,119.5
1670032663.632161,782.0,119.5
1670032663.653655,782.0,119.5
1670032663.682215,782.0,119.5
1670032663.703399,782.0,119.5
1670032664.415348,782.0,119.5
1670032664.425865,782.0,119.5
1670032664.436676,782.0,119.5
1670032664.455822,782.0,119.5
1670032664.464823,782.0,119.5
1670032664.485174,782.0,119.5
1670032664.556321,782.0,119.5
1670032668.028974,782.0,119.5
1670032668.039191,781.0,119.5
1670032670.258911,780.0,120.5
1670032670.359036,780.0,121.5
1670032670.370036,779.0,122.5
1670032670.449255,778.0,122.5
1670032670.568938,777.0,122.5
1670032670.699989,776.0,123.5
1670032670.740792,775.0,124.5
1670032670.780475,774.0,124.5
1670032670.821539,774.0,125.5
1670032670.871471,773.0,126.5
1670032670.88166,772.0,127.5
1670032670.89167,772.0,128.5
1670032670.911135,772.0,129.5
1670032670.930437,772.0,130.5
1670032671.031762,772.0,131.5
1670032671.05146,772.0,132.5
1670032671.091821,772.0,133.5
1670032671.111969,772.0,134.5
1670032671.152206,772.0,135.5
1670032671.231677,772.0,136.5
1670032671.253195,772.0,137.5
1670032671.262449,772.0,138.5
1670032671.322991,772.0,139.5
1670032671.353992,772.0,140.5
1670032671.39676,772.0,141.5
1670032671.433124,772.0,142.5
1670032671.482713,772.0,143.5
1670032671.503125,772.0,144.5
1670032671.513355,771.0,144.5
1670032671.523495,771.0,145.5
1670032671.533295,771.0,146.5
1670032671.553114,771.0,147.5
1670032671.593568,771.0,148.5
1670032671.62348,770.0,149.5
1670032671.633039,770.0,150.5
1670032671.643165,770.0,151.5
1670032671.664199,770.0,152.5
1670032671.67453,770.0,153.5
1670032671.704153,770.0,154.5
1670032671.724052,770.0,155.5
1670032671.744211,770.0,156.5
1670032671.774215,770.0,157.5
1670032671.795381,770.0,158.5
1670032671.817184,770.0,159.5
1670032671.824174,770.0,160.5
1670032671.83464,770.0,161.5
1670032671.855187,770.0,162.5
1670032671.875148,770.0,163.5
1670032671.885979,770.0,164.5
1670032671.895973,770.0,165.5
1670032671.916516,770.0,166.5
1670032671.927619,770.0,167.5
1670032671.935949,770.0,168.5
1670032671.944949,770.0,169.5
1670032671.95495,770.0,170.5
1670032671.975214,770.0,172.5
1670032671.994522,769.0,174.5
1670032672.005416,768.0,175.5
1670032672.025731,768.0,176.5
1670032672.034974,768.0,177.5
1670032672.055133,768.0,178.5
1670032672.075193,768.0,180.5
1670032672.085513,767.0,180.5
1670032672.105029,767.0,181.5
1670032672.135451,767.0,182.5
1670032672.20622,767.0,183.5
1670032672.216516,767.0,184.5
1670032672.236198,767.0,185.5
1670032672.247163,767.0,186.5
1670032672.277043,767.0,187.5
1670032672.306816,767.0,188.5
1670032672.316704,767.0,189.5
1670032672.367259,767.0,190.5
1670032672.397619,767.0,191.5
1670032672.407066,767.0,192.5
1670032672.437092,767.0,193.5
1670032672.449539,767.0,194.5
1670032672.466554,767.0,195.5
1670032672.477816,767.0,196.5
1670032672.487509,767.0,197.5
1670032672.497215,767.0,198.5
1670032672.505878,767.0,200.5
1670032672.517292,767.0,201.5
1670032672.527279,767.0,204.5
1670032672.537255,767.0,205.5
1670032672.547542,767.0,206.5
1670032672.56168,767.0,208.5
1670032672.567668,767.0,210.5
1670032672.5772,767.0,211.5
1670032672.587205,767.0,213.5
1670032672.597454,767.0,214.5
1670032672.60745,767.0,217.5
1670032672.617723,767.0,218.5
1670032672.627014,767.0,220.5
1670032672.636666,767.0,221.5
1670032672.64696,767.0,222.5
1670032672.668005,767.0,223.5
1670032672.677381,767.0,224.5
1670032672.708262,766.0,225.5
1670032672.728693,766.0,226.5
1670032672.73805,766.0,227.5
1670032672.748081,766.0,228.5
1670032672.768488,766.0,229.5
1670032672.788071,766.0,230.5
1670032672.808219,766.0,231.5
1670032672.818174,766.0,232.5
1670032672.839862,766.0,233.5
1670032672.848097,766.0,234.5
1670032672.85931,766.0,235.5
1670032672.870637,766.0,236.5
1670032672.879664,766.0,237.5
1670032672.8897,766.0,238.5
1670032672.909328,766.0,239.5
1670032672.929359,766.0,240.5
1670032672.949177,766.0,241.5
1670032672.969817,766.0,242.5
1670032672.978817,766.0,243.5
1670032672.999164,766.0,244.5
1670032673.019171,766.0,245.5
1670032673.039802,765.0,246.5
1670032673.079815,765.0,247.5
1670032673.129294,765.0,248.5
1670032673.148327,765.0,249.5
1670032673.159751,765.0,250.5
1670032673.17937,765.0,251.5
1670032673.211119,765.0,253.5
1670032673.23075,765.0,254.5
1670032673.240211,765.0,255.5
1670032673.261214,765.0,256.5
1670032673.270222,765.0,257.5
1670032673.31121,765.0,258.5
1670032673.319438,765.0,259.5
1670032673.33998,765.0,260.5
1670032673.35046,765.0,261.5
1670032673.360463,765.0,262.5
1670032673.370883,765.0,263.5
1670032673.401193,765.0,264.5
1670032673.412194,765.0,265.5
1670032673.421064,765.0,266.5
1670032673.441746,765.0,267.5
1670032673.450862,765.0,268.5
1670032673.471101,765.0,269.5
1670032673.491173,765.0,270.5
1670032673.511581,765.0,271.5
1670032673.521626,766.0,273.5
1670032673.530287,766.0,274.5
1670032673.541306,766.0,275.5
1670032673.551624,766.0,276.5
1670032673.67179,767.0,277.5
1670032673.691371,767.0,278.5
1670032673.71206,767.0,279.5
1670032673.746061,767.0,280.5
1670032673.762773,767.0,281.5
1670032673.772441,767.0,282.5
1670032673.782407,767.0,283.5
1670032673.792001,767.0,284.5
1670032673.802192,768.0,287.5
1670032673.812185,768.0,288.5
1670032673.822194,768.0,289.5
1670032673.83247,768.0,291.5
1670032673.842314,768.0,292.5
1670032673.862829,768.0,293.5
1670032673.963129,768.0,294.5
1670032673.993443,768.0,295.5
1670032674.012977,768.0,296.5
1670032674.022988,768.0,297.5
1670032674.08318,767.0,297.5
1670032674.103363,767.0,298.5
1670032674.124235,767.0,300.5
1670032674.133533,766.0,301.5
1670032674.143489,766.0,302.5
1670032674.153459,766.0,304.5
1670032674.163469,766.0,306.5
1670032674.173059,766.0,308.5
1670032674.18317,766.0,310.5
1670032674.19317,766.0,312.5
1670032674.203178,766.0,315.5
1670032674.213342,766.0,316.5
1670032674.225153,766.0,319.5
1670032674.234157,766.0,320.5
1670032674.243965,766.0,321.5
1670032674.26415,766.0,322.5
1670032674.27414,766.0,323.5
1670032674.284413,766.0,324.5
1670032674.294411,766.0,325.5
1670032674.304113,766.0,326.5
1670032674.314273,766.0,327.5
1670032674.324804,766.0,328.5
1670032674.336149,766.0,329.5
1670032674.344446,766.0,331.5
1670032674.354685,766.0,332.5
1670032674.374039,766.0,333.5
1670032674.384221,766.0,334.5
1670032674.39579,766.0,335.5
1670032674.405153,766.0,336.5
1670032674.415414,766.0,338.5
1670032674.445295,766.0,339.5
1670032674.46571,766.0,340.5
1670032674.476236,766.0,341.5
1670032674.485244,766.0,342.5
1670032674.495241,766.0,343.5
1670032674.505039,766.0,344.5
1670032674.515038,766.0,346.5
1670032674.525792,766.0,347.5
1670032674.535791,766.0,348.5
1670032674.545108,766.0,349.5
1670032674.554101,766.0,351.5
1670032674.565067,766.0,352.5
1670032674.58541,766.0,353.5
1670032674.595416,766.0,354.5
1670032674.604781,766.0,356.5
1670032674.615024,766.0,357.5
1670032674.625681,766.0,358.5
1670032674.634913,766.0,359.5
1670032674.654844,766.0,361.5
1670032674.665155,766.0,362.5
1670032674.675606,766.0,363.5
1670032674.694892,766.0,366.5
1670032674.70512,766.0,368.5
1670032674.715121,766.0,369.5
1670032674.736155,766.0,372.5
1670032674.746203,766.0,374.5
1670032674.756856,766.0,375.5
1670032674.766558,766.0,376.5
1670032674.786573,766.0,377.5
1670032674.826628,766.0,378.5
1670032674.835944,766.0,379.5
1670032674.867098,766.0,380.5
1670032674.877088,766.0,381.5
1670032674.88613,766.0,382.5
1670032674.907156,766.0,383.5
1670032674.967185,766.0,384.5
1670032674.998254,766.0,385.5
1670032675.07729,766.0,386.5
1670032675.12721,766.0,387.5
1670032675.157118,766.0,388.5
1670032675.166856,766.0,389.5
1670032675.1771,766.0,390.5
1670032675.1874,766.0,391.5
1670032675.197395,766.0,393.5
1670032675.207402,766.0,395.5
1670032675.217315,766.0,397.5
1670032675.226849,766.0,400.5
1670032675.237021,766.0,402.5
1670032675.248223,766.0,404.5
1670032675.257968,766.0,406.5
1670032675.268176,766.0,408.5
1670032675.278765,766.0,410.5
1670032675.288923,766.0,412.5
1670032675.298033,766.0,415.5
1670032675.308033,766.0,417.5
1670032675.319455,766.0,418.5
1670032675.328249,766.0,419.5
1670032675.33849,766.0,421.5
1670032675.348928,766.0,423.5
1670032675.357897,766.0,424.5
1670032675.368132,767.0,426.5
1670032675.378418,767.0,429.5
1670032675.38857,767.0,430.5
1670032675.398102,767.0,432.5
1670032675.409262,767.0,434.5
1670032675.418953,767.0,435.5
1670032675.440214,767.0,438.5
1670032675.509187,767.0,439.5
1670032675.659684,767.0,440.5
1670032675.689217,767.0,441.5
1670032675.729014,767.0,442.5
1670032675.739066,767.0,443.5
1670032675.799978,767.0,444.5
1670032675.850054,768.0,445.5
1670032675.909909,768.0,446.5
1670032675.982033,768.0,447.5
1670032676.111194,768.0,448.5
1670032676.131465,768.0,449.5
1670032676.171595,768.0,450.5
1670032676.201263,768.0,451.5
1670032676.221442,769.0,453.5
1670032676.230976,769.0,454.5
1670032676.240976,770.0,457.5
1670032676.25249,771.0,459.5
1670032676.26252,772.0,462.5
1670032676.272112,773.0,463.5
1670032676.282378,773.0,465.5
1670032676.362177,773.0,466.5
1670032676.382062,774.0,467.5
1670032676.392009,774.0,468.5
1670032676.412401,774.0,469.5
1670032676.42218,774.0,470.5
1670032676.443735,774.0,471.5
1670032676.453574,774.0,472.5
1670032676.463053,774.0,473.5
1670032676.483334,774.0,474.5
1670032676.503168,774.0,475.5
1670032676.574461,774.0,476.5
1670032676.603156,774.0,477.5
1670032676.633405,774.0,478.5
1670032676.663666,774.0,479.5
1670032676.672996,774.0,480.5
1670032676.683001,774.0,481.5
1670032676.72323,774.0,482.5
1670032676.733628,774.0,483.5
1670032676.753298,774.0,484.5
1670032676.764268,774.0,486.5
1670032676.774267,774.0,487.5
1670032676.784157,774.0,488.5
1670032676.795621,774.0,489.5
1670032677.265743,774.0,490.5
1670032677.327416,775.0,490.5
1670032677.426816,776.0,490.5
1670032677.507088,777.0,490.5
1670032677.647401,778.0,490.5
1670032677.727123,779.0,490.5
1670032677.737298,780.0,489.5
1670032677.749298,781.0,489.5
1670032677.757406,782.0,489.5
1670032677.777317,782.0,488.5
1670032677.848469,783.0,488.5
1670032677.858595,784.0,488.5
1670032677.878674,785.0,488.5
1670032677.888796,786.0,488.5
1670032677.898688,787.0,488.5
1670032677.908455,790.0,488.5
1670032677.918092,791.0,488.5
1670032677.938391,793.0,488.5
1670032678.169726,794.0,488.5
1670032678.180511,795.0,488.5
1670032678.189224,798.0,488.5
1670032678.199011,800.0,488.5
1670032678.20901,804.0,488.5
1670032678.219066,805.0,488.5
1670032678.233335,810.0,487.5
1670032678.239505,813.0,486.5
1670032678.249615,815.0,486.5
1670032678.260858,817.0,486.5
1670032678.279081,819.0,486.5
1670032678.391843,820.0,486.5
1670032678.661819,821.0,486.5
1670032678.671819,822.0,486.5
1670032678.682108,825.0,486.5
1670032678.741641,826.0,486.5
1670032678.751033,826.0,485.5
1670032678.772019,827.0,485.5
1670032678.781229,828.0,485.5
1670032678.791445,829.0,485.5
1670032678.801486,831.0,485.5
1670032678.831936,832.0,485.5
1670032678.842728,833.0,485.5
1670032678.853259,834.0,485.5
1670032678.863259,837.0,485.5
1670032678.872293,838.0,485.5
1670032678.883634,841.0,485.5
1670032679.013319,842.0,485.5
1670032679.114598,843.0,485.5
1670032679.133195,845.0,485.5
1670032679.153808,846.0,485.5
1670032679.183169,847.0,485.5
1670032679.193098,848.0,485.5
1670032679.253288,849.0,485.5
1670032679.263532,850.0,485.5
1670032679.27516,851.0,485.5
1670032679.29296,852.0,485.5
1670032679.364341,853.0,485.5
1670032679.384043,855.0,484.5
1670032679.425482,856.0,484.5
1670032679.446642,857.0,484.5
1670032679.484763,858.0,484.5
1670032679.565523,859.0,484.5
1670032679.586025,860.0,484.5
1670032679.595007,861.0,484.5
1670032679.705468,862.0,484.5
1670032679.725191,863.0,484.5
1670032679.735197,864.0,484.5
1670032679.745212,865.0,485.5
1670032679.75637,868.0,486.5
1670032679.765377,870.0,486.5
1670032679.775215,871.0,486.5
1670032679.785441,872.0,486.5
1670032679.805554,874.0,487.5
1670032679.836471,875.0,487.5
1670032679.866299,876.0,487.5
1670032679.887298,877.0,487.5
1670032679.906532,878.0,487.5
1670032679.927684,879.0,487.5
1670032679.936637,880.0,487.5
1670032679.946368,881.0,487.5
1670032679.96783,882.0,488.5
1670032679.97783,884.0,488.5
1670032679.98584,885.0,489.5
1670032679.995846,886.0,489.5
1670032680.01772,888.0,490.5
1670032680.027046,891.0,490.5
1670032680.037738,891.0,491.5
1670032680.058488,892.0,491.5
1670032680.07809,895.0,493.5
1670032680.087089,896.0,493.5
1670032680.098049,897.0,493.5
1670032680.127754,900.0,494.5
1670032680.137999,901.0,494.5
1670032680.147926,903.0,495.5
1670032680.197233,904.0,495.5
1670032680.217788,905.0,495.5
1670032680.237577,906.0,495.5
1670032680.24757,908.0,495.5
1670032680.259841,909.0,495.5
1670032680.268045,910.0,496.5
1670032680.277038,912.0,496.5
1670032680.287186,913.0,496.5
1670032680.297363,915.0,497.5
1670032680.317627,916.0,497.5
1670032680.428597,917.0,497.5
1670032680.468148,918.0,497.5
1670032680.508021,919.0,497.5
1670032680.52947,920.0,497.5
1670032680.539637,921.0,497.5
1670032680.56083,922.0,497.5
1670032680.570527,924.0,497.5
1670032680.579075,925.0,497.5
1670032680.589191,926.0,497.5
1670032680.600198,927.0,496.5
1670032680.610122,928.0,496.5
1670032680.619265,929.0,495.5
1670032680.629266,930.0,495.5
1670032680.639163,931.0,494.5
1670032680.650307,933.0,494.5
1670032680.658954,934.0,494.5
1670032680.669127,935.0,494.5
1670032680.860792,936.0,493.5
1670032680.870086,937.0,493.5
1670032680.880108,938.0,493.5
1670032680.892072,939.0,493.5
1670032680.90234,941.0,493.5
1670032680.912988,942.0,493.5
1670032680.921,944.0,493.5
1670032680.930439,946.0,493.5
1670032680.941366,949.0,493.5
1670032680.951371,953.0,493.5
1670032680.959844,954.0,493.5
1670032681.191269,956.0,493.5
1670032681.211228,959.0,493.5
1670032681.231637,960.0,493.5
1670032681.242643,961.0,493.5
1670032681.252835,962.0,493.5
1670032681.261128,963.0,493.5
1670032681.282116,964.0,493.5
1670032681.292835,966.0,493.5
1670032681.412057,967.0,493.5
1670032681.432464,968.0,493.5
1670032681.442531,969.0,493.5
1670032681.452884,971.0,493.5
1670032681.463229,972.0,493.5
1670032681.472229,974.0,493.5
1670032681.502759,975.0,493.5
1670032681.512015,976.0,493.5
1670032681.553684,977.0,493.5
1670032681.59442,978.0,493.5
1670032681.623516,980.0,493.5
1670032681.63429,981.0,493.5
1670032681.664404,982.0,493.5
1670032681.693674,983.0,493.5
1670032681.703102,984.0,493.5
1670032681.723272,987.0,493.5
1670032681.733252,988.0,493.5
1670032681.75386,989.0,493.5
1670032681.783242,990.0,493.5
1670032681.793212,991.0,493.5
1670032681.823388,992.0,493.5
1670032681.924061,993.0,493.5
1670032681.954276,994.0,493.5
1670032681.963916,995.0,493.5
1670032682.004112,996.0,493.5
1670032682.034341,997.0,493.5
1670032682.065135,998.0,493.5
1670032682.075289,999.0,493.5
1670032682.095321,1000.0,493.5
1670032682.106592,1001.0,493.5
1670032682.135059,1002.0,493.5
1670032682.175276,1003.0,493.5
1670032682.194994,1004.0,493.5
1670032682.245025,1005.0,493.5
1670032682.255205,1006.0,493.5
1670032682.265505,1007.0,493.5
1670032682.276502,1008.0,493.5
1670032682.284937,1009.0,493.5
1670032682.294931,1011.0,493.5
1670032682.304932,1013.0,493.5
1670032682.316251,1014.0,493.5
1670032682.325287,1016.0,493.5
1670032682.335366,1017.0,493.5
1670032682.345373,1019.0,493.5
1670032682.356422,1020.0,493.5
1670032682.365147,1021.0,493.5
1670032682.39474,1022.0,493.5
1670032682.556839,1023.0,493.5
1670032682.566772,1025.0,493.5
1670032682.577139,1026.0,493.5
1670032682.587129,1027.0,493.5
1670032682.596992,1030.0,493.5
1670032682.607278,1031.0,493.5
1670032682.626989,1035.0,493.5
1670032682.637988,1036.0,493.5
1670032682.647584,1037.0,493.5
1670032682.698111,1038.0,493.5
1670032682.817302,1039.0,493.5
1670032682.828193,1040.0,493.5
1670032682.837726,1041.0,493.5
1670032682.847383,1042.0,493.5
1670032682.857047,1043.0,493.5
1670032682.868156,1045.0,493.5
1670032682.877173,1047.0,493.5
1670032682.887555,1048.0,493.5
1670032682.897349,1050.0,493.5
1670032682.907327,1051.0,493.5
1670032682.928619,1053.0,493.5
1670032682.937942,1054.0,493.5
1670032682.958992,1055.0,493.5
1670032682.979004,1056.0,493.5
1670032682.988242,1057.0,493.5
1670032683.069388,1058.0,493.5
1670032683.078889,1060.0,493.5
1670032683.090107,1061.0,493.5
1670032683.099387,1063.0,493.5
1670032683.109366,1064.0,493.5
1670032683.119362,1065.0,494.5
1670032683.13042,1066.0,494.5
1670032683.159128,1067.0,494.5
1670032683.170188,1068.0,494.5
1670032683.189495,1069.0,494.5
1670032683.22905,1070.0,494.5
1670032683.239288,1071.0,495.5
1670032683.260209,1072.0,495.5
1670032683.279565,1073.0,495.5
1670032683.300777,1076.0,496.5
1670032683.30901,1077.0,496.5
1670032683.319235,1078.0,496.5
1670032683.49138,1080.0,496.5
1670032683.51166,1081.0,496.5
1670032683.5206,1082.0,496.5
1670032683.540269,1083.0,496.5
1670032683.580064,1084.0,496.5
1670032683.590065,1085.0,496.5
1670032683.60199,1086.0,496.5
1670032683.611239,1087.0,496.5
1670032683.621239,1089.0,496.5
1670032683.632251,1090.0,496.5
1670032683.641723,1091.0,496.5
1670032683.650796,1093.0,496.5
1670032683.661062,1094.0,496.5
1670032683.67131,1095.0,496.5
1670032683.76089,1097.0,496.5
1670032683.772561,1098.0,496.5
1670032683.781568,1099.0,496.5
1670032683.790949,1101.0,496.5
1670032683.801216,1102.0,496.5
1670032683.812509,1106.0,496.5
1670032684.06352,1106.0,495.5
1670032684.163916,1107.0,495.5
1670032684.194456,1108.0,495.5
1670032684.203103,1109.0,495.5
1670032684.213108,1110.0,495.5
1670032684.224309,1111.0,495.5
1670032684.23537,1112.0,495.5
1670032684.254636,1113.0,495.5
1670032684.333058,1114.0,495.5
1670032684.353007,1115.0,495.5
1670032684.372985,1116.0,495.5
1670032684.383115,1117.0,495.5
1670032684.403822,1118.0,495.5
1670032684.41355,1120.0,495.5
1670032684.443958,1121.0,495.5
1670032684.575084,1122.0,495.5
1670032684.615541,1123.0,495.5
1670032684.634598,1125.0,495.5
1670032684.706776,1126.0,495.5
1670032685.026607,1127.0,495.5
1670032685.036132,1129.0,494.5
1670032685.047601,1130.0,494.5
1670032685.056366,1132.0,494.5
1670032685.066373,1133.0,494.5
1670032685.076816,1136.0,494.5
1670032685.087827,1138.0,494.5
1670032685.096187,1140.0,494.5
1670032685.107885,1141.0,494.5
1670032685.147697,1142.0,494.5
1670032685.167721,1143.0,493.5
1670032685.18824,1144.0,493.5
1670032685.287615,1145.0,493.5
1670032685.298518,1146.0,493.5
1670032685.308486,1147.0,492.5
1670032685.317162,1148.0,492.5
1670032685.327153,1149.0,492.5
1670032685.388302,1150.0,492.5
1670032685.699162,1151.0,492.5
1670032685.719319,1151.0,493.5
1670032685.730696,1151.0,494.5
1670032685.749797,1151.0,495.5
1670032685.759066,1152.0,496.5
1670032685.78903,1153.0,497.5
1670032685.819867,1153.0,498.5
1670032685.829087,1154.0,498.5
1670032685.860423,1154.0,499.5
1670032685.889704,1155.0,500.5
1670032685.909017,1156.0,500.5
1670032685.918989,1156.0,501.5
1670032685.999976,1157.0,501.5
1670032686.050873,1157.0,502.5
1670032686.060103,1158.0,502.5
1670032686.071104,1159.0,502.5
1670032686.080515,1160.0,504.5
1670032686.090485,1161.0,504.5
1670032686.100768,1162.0,505.5
1670032686.111028,1163.0,506.5
1670032686.14128,1164.0,506.5
1670032686.202211,1165.0,507.5
1670032686.231369,1166.0,508.5
1670032686.244748,1167.0,509.5
1670032686.251554,1168.0,510.5
1670032686.271817,1169.0,511.5
1670032686.281989,1170.0,512.5
1670032686.29099,1171.0,513.5
1670032686.301063,1171.0,514.5
1670032686.3113,1172.0,514.5
1670032686.322293,1172.0,515.5
1670032686.354375,1172.0,516.5
1670032686.36241,1173.0,517.5
1670032686.372019,1173.0,518.5
1670032686.38216,1174.0,519.5
1670032686.39116,1174.0,520.5
1670032686.41261,1174.0,521.5
1670032686.421547,1174.0,522.5
1670032686.441043,1174.0,523.5
1670032686.471662,1174.0,524.5
1670032686.512131,1174.0,525.5
1670032686.552408,1174.0,526.5
1670032686.562108,1174.0,527.5
1670032686.58408,1174.0,528.5
