Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029155.1688,Mouse,1375.0,73.0,,
1670029155.188658,Mouse,1332.0,44.0,,
1670029155.19867,Mouse,1304.0,32.0,,
1670029155.2087,Mouse,1283.0,20.0,,
1670029155.228649,Mouse,1261.0,12.0,,
1670029155.238795,Mouse,1250.0,10.0,,
1670029155.258681,Mouse,1225.0,9.0,,
1670029155.278605,Mouse,1202.0,12.0,,
1670029155.288635,Mouse,1189.0,15.0,,
1670029155.298902,Mouse,1174.0,18.0,,
1670029155.318631,Mouse,1147.0,26.0,,
1670029155.32868,Mouse,1132.0,31.0,,
1670029155.338692,Mouse,1116.0,36.0,,
1670029155.358646,Mouse,1096.0,48.0,,
1670029155.368864,Mouse,1085.0,55.0,,
1670029155.388664,Mouse,1063.0,69.0,,
1670029155.39881,Mouse,1055.0,76.0,,
1670029155.418657,Mouse,1037.0,89.0,,
1670029155.428956,Mouse,1026.0,96.0,,
1670029155.449869,Mouse,1002.0,115.0,,
1670029155.469879,Mouse,973.0,132.0,,
1670029155.489716,Mouse,948.0,146.0,,
1670029155.509594,Mouse,921.0,157.0,,
1670029155.519698,Mouse,906.0,164.0,,
1670029155.539622,Mouse,871.0,183.0,,
1670029155.559591,Mouse,835.0,203.0,,
1670029155.569598,Mouse,820.0,210.0,,
1670029155.589571,Mouse,789.0,227.0,,
1670029155.599653,Mouse,776.0,237.0,,
1670029155.620716,Mouse,747.0,257.0,,
1670029155.640611,Mouse,720.0,281.0,,
1670029155.650708,Mouse,706.0,296.0,,
1670029155.660731,Mouse,696.0,306.0,,
1670029155.680612,Mouse,672.0,334.0,,
1670029155.690615,Mouse,664.0,345.0,,
1670029155.710616,Mouse,647.0,368.0,,
1670029155.720813,Mouse,639.0,381.0,,
1670029155.730874,Mouse,633.0,389.0,,
1670029155.750645,Mouse,623.0,407.0,,
1670029155.760652,Mouse,619.0,417.0,,
1670029155.779918,Mouse,614.0,433.0,,
1670029155.790719,Mouse,610.0,441.0,,
1670029155.810553,Mouse,606.0,456.0,,
1670029155.820877,Mouse,604.0,464.0,,
1670029155.840678,Mouse,599.0,481.0,,
1670029155.850901,Mouse,596.0,489.0,,
1670029155.870693,Mouse,589.0,498.0,,
1670029155.890725,Mouse,581.0,506.0,,
1670029155.910632,Mouse,571.0,516.0,,
1670029155.920701,Mouse,565.0,522.0,,
1670029155.940601,Mouse,552.0,535.0,,
1670029155.961693,Mouse,534.0,548.0,,
1670029155.981694,Mouse,518.0,562.0,,
1670029155.991701,Mouse,510.0,570.0,,
1670029156.011617,Mouse,495.0,586.0,,
1670029156.021901,Mouse,489.0,592.0,,
1670029156.041735,Mouse,477.0,608.0,,
1670029156.061696,Mouse,471.0,626.0,,
1670029156.08185,Mouse,467.0,643.0,,
1670029156.09191,Mouse,467.0,650.0,,
1670029156.111809,Mouse,467.0,658.0,,
1670029156.122686,Mouse,467.0,661.0,,
1670029156.142576,Mouse,467.0,663.0,,
1670029156.202703,Mouse,467.0,664.0,,
1670029156.222866,Mouse,462.0,665.0,,
1670029156.242571,Mouse,449.0,667.0,,
1670029156.252626,Mouse,440.0,669.0,,
1670029156.27261,Mouse,421.0,670.0,,
1670029156.292569,Mouse,402.0,674.0,,
1670029156.302601,Mouse,394.0,677.0,,
1670029156.312697,Mouse,384.0,678.0,,
1670029156.332607,Mouse,366.0,683.0,,
1670029156.342651,Mouse,358.0,685.0,,
1670029156.362598,Mouse,337.0,692.0,,
1670029156.372647,Mouse,326.0,695.0,,
1670029156.392568,Mouse,307.0,702.0,,
1670029156.402602,Mouse,298.0,703.0,,
1670029156.422569,Mouse,282.0,708.0,,
1670029156.43257,Mouse,279.0,709.0,,
1670029156.442574,Mouse,271.0,712.0,,
1670029156.45261,Mouse,265.0,713.0,,
1670029156.473616,Mouse,255.0,716.0,,
1670029156.483894,Mouse,251.0,716.0,,
1670029156.503624,Mouse,246.0,717.0,,
1670029156.513626,Mouse,245.0,717.0,,
1670029156.523657,Mouse,242.0,717.0,,
1670029156.543712,Mouse,240.0,717.0,,
1670029156.5636,Mouse,236.0,715.0,,
1670029156.583567,Mouse,229.0,711.0,,
1670029156.593598,Mouse,226.0,710.0,,
1670029156.603607,Mouse,219.0,707.0,,
1670029156.613875,Mouse,215.0,703.0,,
1670029156.623922,Mouse,209.0,701.0,,
1670029156.634705,Mouse,205.0,699.0,,
1670029156.654655,Mouse,198.0,696.0,,
1670029156.674687,Mouse,194.0,696.0,,
1670029156.68472,Mouse,191.0,696.0,,
1670029156.704601,Mouse,187.0,699.0,,
1670029156.714709,Mouse,184.0,702.0,,
1670029156.734606,Mouse,174.0,709.0,,
1670029156.744912,Mouse,171.0,712.0,,
1670029156.764668,Mouse,164.0,719.0,,
1670029156.784613,Mouse,158.0,732.0,,
1670029156.804634,Mouse,154.0,744.0,,
1670029156.814771,Mouse,153.0,749.0,,
1670029156.834668,Mouse,151.0,753.0,,
1670029156.844912,Mouse,150.0,755.0,,
1670029156.864656,Mouse,150.0,756.0,,
1670029156.8849,Mouse,150.0,756.0,,
1670029156.914703,Mouse,150.0,757.0,,
1670029156.95486,Mouse,150.0,758.0,,
1670029157.015625,Mouse,150.0,759.0,,
1670029157.035884,Mouse,153.0,762.0,,
1670029157.055693,Mouse,158.0,767.0,,
1670029157.075642,Mouse,166.0,777.0,,
1670029157.085647,Mouse,168.0,783.0,,
1670029157.095662,Mouse,175.0,791.0,,
1670029157.105876,Mouse,178.0,796.0,,
1670029157.12562,Mouse,187.0,807.0,,
1670029157.135626,Mouse,191.0,811.0,,
1670029157.146901,Mouse,194.0,814.0,,
1670029157.166645,Mouse,196.0,817.0,,
1670029157.17689,Mouse,198.0,817.0,,
1670029157.187678,Mouse,199.0,817.0,,
1670029157.20689,Mouse,204.0,817.0,,
1670029157.216969,Mouse,205.0,817.0,,
1670029157.236676,Mouse,208.0,817.0,,
1670029157.246681,Mouse,208.0,817.0,,
1670029157.266634,Mouse,210.0,817.0,,
1670029157.587648,Mouse,211.0,817.0,,
1670029157.637756,Mouse,212.0,815.0,,
1670029157.678612,Mouse,213.0,815.0,,
1670029157.71863,Mouse,213.0,814.0,,
1670029157.74886,Mouse,214.0,813.0,,
1670029157.768637,Mouse,216.0,812.0,,
1670029157.818701,Mouse,216.0,811.0,,
1670029157.838937,Mouse,216.0,810.0,,
1670029157.858618,Mouse,216.0,809.0,,
1670029157.868649,Mouse,217.0,808.0,,
1670029157.878744,Mouse,217.0,808.0,,
1670029157.958621,Mouse,217.0,806.0,,
1670029157.978658,Mouse,217.0,805.0,,
1670029157.999566,Mouse,216.0,802.0,,
1670029158.009904,Mouse,214.0,801.0,,
1670029158.129597,Mouse,214.0,801.0,,
1670029158.149903,Mouse,214.0,800.0,,
1670029158.230716,Mouse,213.0,799.0,,
1670029158.370844,,,,MouseEvent,"Down, Left"
1670029158.370844,Mouse,213.0,799.0,,
1670029158.400853,Mouse,212.0,797.0,,
1670029158.420678,Mouse,213.0,790.0,,
1670029158.440661,Mouse,217.0,780.0,,
1670029158.460626,Mouse,221.0,770.0,,
1670029158.480589,Mouse,224.0,763.0,,
1670029158.500621,Mouse,227.0,758.0,,
1670029158.511598,Mouse,229.0,756.0,,
1670029158.531923,Mouse,231.0,750.0,,
1670029158.552585,Mouse,233.0,745.0,,
1670029158.571561,Mouse,236.0,740.0,,
1670029158.581585,Mouse,237.0,737.0,,
1670029158.591604,Mouse,239.0,734.0,,
1670029158.601777,Mouse,241.0,732.0,,
1670029158.621632,Mouse,245.0,724.0,,
1670029158.631861,Mouse,246.0,722.0,,
1670029158.651595,Mouse,250.0,718.0,,
1670029158.671927,Mouse,253.0,713.0,,
1670029158.682792,Mouse,254.0,709.0,,
1670029158.702861,Mouse,258.0,703.0,,
1670029158.723673,Mouse,263.0,693.0,,
1670029158.742661,Mouse,269.0,682.0,,
1670029158.752877,Mouse,273.0,676.0,,
1670029158.772591,Mouse,284.0,662.0,,
1670029158.7826,Mouse,290.0,655.0,,
1670029158.792611,Mouse,294.0,650.0,,
1670029158.802646,Mouse,300.0,642.0,,
1670029158.822671,Mouse,312.0,630.0,,
1670029158.842602,Mouse,325.0,617.0,,
1670029158.862864,Mouse,342.0,604.0,,
1670029158.882631,Mouse,365.0,590.0,,
1670029158.893722,Mouse,378.0,581.0,,
1670029158.91265,Mouse,397.0,572.0,,
1670029158.932814,Mouse,416.0,562.0,,
1670029158.952702,Mouse,432.0,553.0,,
1670029158.962709,Mouse,440.0,549.0,,
1670029158.982633,Mouse,452.0,543.0,,
1670029159.002604,Mouse,460.0,537.0,,
1670029159.012627,Mouse,463.0,535.0,,
1670029159.023787,Mouse,466.0,535.0,,
1670029159.034057,Mouse,467.0,533.0,,
1670029159.053818,Mouse,470.0,531.0,,
1670029159.064853,Mouse,471.0,530.0,,
1670029159.083626,Mouse,474.0,528.0,,
1670029159.093666,Mouse,478.0,527.0,,
1670029159.113572,Mouse,481.0,525.0,,
1670029159.123925,Mouse,484.0,523.0,,
1670029159.143765,Mouse,488.0,521.0,,
1670029159.153833,Mouse,489.0,520.0,,
1670029159.173707,Mouse,496.0,516.0,,
1670029159.194644,Mouse,501.0,511.0,,
1670029159.214921,Mouse,509.0,507.0,,
1670029159.224923,Mouse,514.0,504.0,,
1670029159.235614,Mouse,518.0,501.0,,
1670029159.254658,Mouse,529.0,494.0,,
1670029159.264682,Mouse,535.0,488.0,,
1670029159.284617,Mouse,547.0,480.0,,
1670029159.294666,Mouse,552.0,478.0,,
1670029159.314595,Mouse,563.0,471.0,,
1670029159.334589,Mouse,574.0,465.0,,
1670029159.344599,Mouse,579.0,464.0,,
1670029159.354685,Mouse,585.0,460.0,,
1670029159.37461,Mouse,596.0,455.0,,
1670029159.384628,Mouse,601.0,453.0,,
1670029159.394901,Mouse,607.0,450.0,,
1670029159.405628,Mouse,610.0,448.0,,
1670029159.424688,Mouse,624.0,442.0,,
1670029159.44457,Mouse,637.0,438.0,,
1670029159.45486,Mouse,642.0,435.0,,
1670029159.474594,Mouse,655.0,431.0,,
1670029159.48464,Mouse,661.0,430.0,,
1670029159.494677,Mouse,667.0,426.0,,
1670029159.514623,Mouse,681.0,423.0,,
1670029159.535591,Mouse,693.0,419.0,,
1670029159.54589,Mouse,699.0,417.0,,
1670029159.565636,Mouse,712.0,415.0,,
1670029159.576597,Mouse,717.0,412.0,,
1670029159.595684,Mouse,730.0,411.0,,
1670029159.615621,Mouse,743.0,409.0,,
1670029159.625821,Mouse,751.0,408.0,,
1670029159.645607,Mouse,765.0,406.0,,
1670029159.655695,Mouse,770.0,406.0,,
1670029159.675816,Mouse,782.0,406.0,,
1670029159.695615,Mouse,793.0,406.0,,
1670029159.706586,Mouse,798.0,406.0,,
1670029159.71663,Mouse,804.0,406.0,,
1670029159.726678,Mouse,806.0,406.0,,
1670029159.747673,Mouse,814.0,407.0,,
1670029159.766589,Mouse,819.0,409.0,,
1670029159.776612,Mouse,822.0,411.0,,
1670029159.796596,Mouse,826.0,415.0,,
1670029159.806604,Mouse,828.0,416.0,,
1670029159.826611,Mouse,831.0,419.0,,
1670029159.836624,Mouse,833.0,421.0,,
1670029159.84666,Mouse,836.0,424.0,,
1670029159.866599,Mouse,843.0,431.0,,
1670029159.876655,Mouse,846.0,434.0,,
1670029159.886664,Mouse,848.0,439.0,,
1670029159.906578,Mouse,853.0,447.0,,
1670029159.91789,Mouse,855.0,451.0,,
1670029159.936595,Mouse,858.0,456.0,,
1670029159.94662,Mouse,860.0,460.0,,
1670029159.956681,Mouse,861.0,462.0,,
1670029159.976604,Mouse,863.0,470.0,,
1670029159.986876,Mouse,865.0,472.0,,
1670029160.006591,Mouse,867.0,478.0,,
1670029160.016641,Mouse,867.0,484.0,,
1670029160.036582,Mouse,870.0,489.0,,
1670029160.047591,Mouse,871.0,492.0,,
1670029160.067587,Mouse,872.0,495.0,,
1670029160.07769,Mouse,872.0,496.0,,
1670029160.088546,Mouse,872.0,496.0,,
1670029160.117635,Mouse,872.0,497.0,,
1670029160.128662,Mouse,872.0,499.0,,
1670029160.147924,Mouse,875.0,502.0,,
1670029160.167635,Mouse,876.0,505.0,,
1670029160.177669,Mouse,876.0,505.0,,
1670029160.197582,Mouse,878.0,509.0,,
1670029160.218612,Mouse,879.0,512.0,,
1670029160.238592,Mouse,882.0,514.0,,
1670029160.248646,Mouse,883.0,515.0,,
1670029160.259588,Mouse,884.0,516.0,,
1670029160.278682,Mouse,886.0,519.0,,
1670029160.29857,Mouse,887.0,520.0,,
1670029160.318679,Mouse,888.0,521.0,,
1670029160.338635,Mouse,890.0,522.0,,
1670029160.348921,Mouse,891.0,523.0,,
1670029160.368561,Mouse,892.0,525.0,,
1670029160.398614,Mouse,893.0,526.0,,
1670029160.438615,Mouse,896.0,526.0,,
1670029160.468662,Mouse,897.0,527.0,,
1670029160.478728,Mouse,897.0,527.0,,
1670029160.49862,Mouse,899.0,527.0,,
1670029160.518592,Mouse,901.0,528.0,,
1670029160.538595,Mouse,905.0,529.0,,
1670029160.548716,Mouse,907.0,530.0,,
1670029160.559568,Mouse,909.0,530.0,,
1670029160.569598,Mouse,911.0,532.0,,
1670029160.579661,Mouse,914.0,532.0,,
1670029160.600681,Mouse,920.0,532.0,,
1670029160.619582,Mouse,923.0,532.0,,
1670029160.629586,Mouse,924.0,532.0,,
1670029160.640902,Mouse,925.0,532.0,,
1670029160.669679,Mouse,927.0,532.0,,
1670029160.699623,Mouse,928.0,532.0,,
1670029160.719657,Mouse,929.0,532.0,,
1670029160.73074,Mouse,929.0,532.0,,
1670029160.750923,Mouse,930.0,532.0,,
1670029160.771549,Mouse,931.0,532.0,,
1670029160.790658,Mouse,934.0,532.0,,
1670029160.800854,Mouse,934.0,532.0,,
1670029160.811704,Mouse,936.0,532.0,,
1670029160.830592,Mouse,938.0,532.0,,
1670029160.84061,Mouse,941.0,533.0,,
1670029160.860585,Mouse,944.0,533.0,,
1670029160.880675,Mouse,948.0,533.0,,
1670029160.900604,Mouse,951.0,533.0,,
1670029160.910729,Mouse,953.0,533.0,,
1670029160.930557,Mouse,957.0,533.0,,
1670029160.941577,Mouse,959.0,533.0,,
1670029160.960584,Mouse,963.0,533.0,,
1670029160.970872,Mouse,965.0,533.0,,
1670029160.981683,Mouse,967.0,533.0,,
1670029161.000896,Mouse,971.0,533.0,,
1670029161.020618,Mouse,974.0,533.0,,
1670029161.040699,Mouse,976.0,533.0,,
1670029161.071681,Mouse,978.0,533.0,,
1670029161.091582,Mouse,979.0,533.0,,
1670029161.112921,Mouse,980.0,533.0,,
1670029161.141855,Mouse,982.0,532.0,,
1670029161.152656,Mouse,982.0,532.0,,
1670029161.171686,Mouse,984.0,532.0,,
1670029161.201685,Mouse,986.0,532.0,,
1670029161.221579,Mouse,987.0,532.0,,
1670029161.231617,Mouse,989.0,532.0,,
1670029161.242621,Mouse,990.0,532.0,,
1670029161.262594,Mouse,991.0,532.0,,
1670029161.272717,Mouse,992.0,532.0,,
1670029161.283588,Mouse,992.0,532.0,,
1670029161.30291,Mouse,994.0,532.0,,
1670029161.323629,Mouse,997.0,532.0,,
1670029161.342618,Mouse,1000.0,532.0,,
1670029161.362569,Mouse,1001.0,531.0,,
1670029161.372594,Mouse,1001.0,531.0,,
1670029161.392585,Mouse,1002.0,531.0,,
1670029161.412585,Mouse,1003.0,531.0,,
1670029161.422614,Mouse,1004.0,531.0,,
1670029161.432748,Mouse,1006.0,531.0,,
1670029161.46263,Mouse,1007.0,531.0,,
1670029161.482659,Mouse,1009.0,531.0,,
1670029161.502828,Mouse,1010.0,531.0,,
1670029161.512841,Mouse,1010.0,531.0,,
1670029161.532799,Mouse,1014.0,531.0,,
1670029161.552619,Mouse,1016.0,531.0,,
1670029161.562636,Mouse,1017.0,531.0,,
1670029161.572884,Mouse,1019.0,531.0,,
1670029161.58366,Mouse,1022.0,531.0,,
1670029161.593807,Mouse,1024.0,531.0,,
1670029161.613624,Mouse,1029.0,530.0,,
1670029161.624603,Mouse,1030.0,530.0,,
1670029161.643626,Mouse,1033.0,530.0,,
1670029161.664733,Mouse,1038.0,530.0,,
1670029161.683638,Mouse,1042.0,530.0,,
1670029161.704854,Mouse,1047.0,530.0,,
1670029161.723613,Mouse,1052.0,529.0,,
1670029161.733677,Mouse,1054.0,529.0,,
1670029161.754633,Mouse,1059.0,529.0,,
1670029161.764841,Mouse,1061.0,529.0,,
1670029161.784624,Mouse,1066.0,528.0,,
1670029161.795775,Mouse,1068.0,528.0,,
1670029161.814595,Mouse,1072.0,528.0,,
1670029161.824629,Mouse,1075.0,527.0,,
1670029161.835576,Mouse,1077.0,527.0,,
1670029161.854637,Mouse,1080.0,527.0,,
1670029161.864732,Mouse,1083.0,527.0,,
1670029161.876002,Mouse,1085.0,527.0,,
1670029161.894758,Mouse,1090.0,527.0,,
1670029161.904832,Mouse,1092.0,527.0,,
1670029161.924614,Mouse,1099.0,526.0,,
1670029161.934672,Mouse,1103.0,526.0,,
1670029161.954586,Mouse,1109.0,526.0,,
1670029161.965672,Mouse,1111.0,526.0,,
1670029161.984583,Mouse,1116.0,526.0,,
1670029161.994625,Mouse,1117.0,525.0,,
1670029162.005578,Mouse,1118.0,524.0,,
1670029162.034651,Mouse,1120.0,523.0,,
1670029162.054566,Mouse,1120.0,522.0,,
1670029162.084537,Mouse,1120.0,521.0,,
1670029162.12567,Mouse,1120.0,520.0,,
1670029162.145567,Mouse,1120.0,519.0,,
1670029162.155597,Mouse,1120.0,519.0,,
1670029162.176577,Mouse,1120.0,517.0,,
1670029162.195561,Mouse,1120.0,517.0,,
1670029162.216586,Mouse,1120.0,516.0,,
1670029162.235636,Mouse,1120.0,515.0,,
1670029162.255625,Mouse,1120.0,513.0,,
1670029162.26666,Mouse,1120.0,512.0,,
1670029162.286598,Mouse,1121.0,511.0,,
1670029162.296855,Mouse,1121.0,509.0,,
1670029162.307651,Mouse,1122.0,508.0,,
1670029162.32689,Mouse,1125.0,505.0,,
1670029162.347626,Mouse,1130.0,501.0,,
1670029162.366615,Mouse,1133.0,498.0,,
1670029162.387638,Mouse,1136.0,495.0,,
1670029162.406575,Mouse,1138.0,492.0,,
1670029162.416596,Mouse,1139.0,491.0,,
1670029162.427706,Mouse,1140.0,490.0,,
1670029162.44654,Mouse,1143.0,489.0,,
1670029162.456691,Mouse,1144.0,488.0,,
1670029162.477563,Mouse,1147.0,486.0,,
1670029162.496906,Mouse,1150.0,484.0,,
1670029162.517889,Mouse,1155.0,482.0,,
1670029162.536616,Mouse,1157.0,480.0,,
1670029162.55774,Mouse,1160.0,480.0,,
1670029162.576617,Mouse,1162.0,479.0,,
1670029162.586794,Mouse,1164.0,478.0,,
1670029162.597675,Mouse,1164.0,478.0,,
1670029162.617617,Mouse,1165.0,477.0,,
1670029162.627669,Mouse,1166.0,477.0,,
1670029162.657637,Mouse,1168.0,477.0,,
1670029162.67758,Mouse,1170.0,476.0,,
1670029162.688624,Mouse,1171.0,475.0,,
1670029162.707577,Mouse,1174.0,474.0,,
1670029162.717672,Mouse,1175.0,474.0,,
1670029162.728601,Mouse,1177.0,474.0,,
1670029162.747589,Mouse,1180.0,474.0,,
1670029162.757844,Mouse,1180.0,474.0,,
1670029162.768626,Mouse,1181.0,474.0,,
1670029162.778628,Mouse,1181.0,474.0,,
1670029162.888693,Mouse,1181.0,473.0,,
1670029162.928631,Mouse,1181.0,473.0,,
1670029162.958872,Mouse,1181.0,472.0,,
1670029162.979632,Mouse,1180.0,472.0,,
1670029162.99865,Mouse,1179.0,470.0,,
1670029163.018611,Mouse,1177.0,468.0,,
1670029163.029587,Mouse,1175.0,465.0,,
1670029163.048563,Mouse,1175.0,463.0,,
1670029163.058596,Mouse,1175.0,462.0,,
1670029163.078606,Mouse,1175.0,461.0,,
1670029163.109644,Mouse,1175.0,461.0,,
1670029163.119676,Mouse,1175.0,461.0,,
1670029163.139623,Mouse,1175.0,459.0,,
1670029163.160613,Mouse,1175.0,459.0,,
1670029163.179627,Mouse,1175.0,457.0,,
1670029163.219611,Mouse,1175.0,456.0,,
1670029163.229619,Mouse,1175.0,455.0,,
1670029163.240574,Mouse,1177.0,452.0,,
1670029163.259585,Mouse,1180.0,446.0,,
1670029163.269618,Mouse,1183.0,441.0,,
1670029163.280618,Mouse,1188.0,436.0,,
1670029163.290823,Mouse,1190.0,433.0,,
1670029163.310574,Mouse,1197.0,424.0,,
1670029163.321749,Mouse,1199.0,421.0,,
1670029163.34062,Mouse,1205.0,416.0,,
1670029163.360579,Mouse,1211.0,410.0,,
1670029163.37161,Mouse,1212.0,409.0,,
1670029163.390633,Mouse,1216.0,405.0,,
1670029163.411602,Mouse,1225.0,399.0,,
1670029163.430601,Mouse,1232.0,394.0,,
1670029163.440818,Mouse,1237.0,389.0,,
1670029163.451893,Mouse,1243.0,387.0,,
1670029163.470568,Mouse,1252.0,381.0,,
1670029163.480589,Mouse,1256.0,378.0,,
1670029163.491619,Mouse,1260.0,378.0,,
1670029163.510766,Mouse,1265.0,374.0,,
1670029163.520917,Mouse,1272.0,371.0,,
1670029163.541623,Mouse,1280.0,366.0,,
1670029163.560655,Mouse,1292.0,361.0,,
1670029163.581671,Mouse,1301.0,356.0,,
1670029163.600569,Mouse,1309.0,350.0,,
1670029163.610615,Mouse,1316.0,349.0,,
1670029163.621586,Mouse,1318.0,347.0,,
1670029163.631609,Mouse,1322.0,346.0,,
1670029163.641754,Mouse,1327.0,344.0,,
1670029163.65192,Mouse,1332.0,342.0,,
1670029163.662624,Mouse,1335.0,341.0,,
1670029163.681758,Mouse,1340.0,339.0,,
1670029163.702872,Mouse,1343.0,338.0,,
1670029163.712921,Mouse,1346.0,337.0,,
1670029163.731632,Mouse,1351.0,334.0,,
1670029163.741641,Mouse,1354.0,333.0,,
1670029163.752682,Mouse,1357.0,332.0,,
1670029163.771788,Mouse,1364.0,330.0,,
1670029163.792575,Mouse,1372.0,326.0,,
1670029163.802584,Mouse,1376.0,323.0,,
1670029163.812644,Mouse,1378.0,321.0,,
1670029163.822672,Mouse,1383.0,319.0,,
1670029163.833653,Mouse,1386.0,318.0,,
1670029163.852561,Mouse,1389.0,316.0,,
1670029163.862574,Mouse,1392.0,315.0,,
1670029163.87364,Mouse,1395.0,313.0,,
1670029163.883826,Mouse,1396.0,312.0,,
1670029163.902577,Mouse,1398.0,311.0,,
1670029163.912592,Mouse,1399.0,310.0,,
1670029163.923571,Mouse,1400.0,309.0,,
1670029163.94263,Mouse,1403.0,306.0,,
1670029163.972893,Mouse,1405.0,302.0,,
1670029163.992578,Mouse,1407.0,298.0,,
1670029164.003601,Mouse,1407.0,293.0,,
1670029164.01368,Mouse,1409.0,289.0,,
1670029164.032667,Mouse,1411.0,284.0,,
1670029164.043564,Mouse,1412.0,281.0,,
1670029164.0536,Mouse,1413.0,278.0,,
1670029164.072588,Mouse,1415.0,273.0,,
1670029164.082662,Mouse,1417.0,271.0,,
1670029164.093589,Mouse,1419.0,268.0,,
1670029164.11283,Mouse,1421.0,262.0,,
1670029164.133584,Mouse,1424.0,255.0,,
1670029164.143829,Mouse,1425.0,254.0,,
1670029164.163764,Mouse,1427.0,248.0,,
1670029164.174743,Mouse,1428.0,246.0,,
1670029164.193593,Mouse,1431.0,242.0,,
1670029164.203608,Mouse,1432.0,240.0,,
1670029164.214622,Mouse,1433.0,238.0,,
1670029164.233564,Mouse,1434.0,236.0,,
1670029164.243595,Mouse,1436.0,234.0,,
1670029164.254573,Mouse,1436.0,233.0,,
1670029164.273541,Mouse,1438.0,231.0,,
1670029164.283568,Mouse,1439.0,230.0,,
1670029164.304673,Mouse,1442.0,226.0,,
1670029164.324572,Mouse,1444.0,222.0,,
1670029164.334579,Mouse,1445.0,220.0,,
1670029164.345675,Mouse,1447.0,218.0,,
1670029164.364548,Mouse,1453.0,212.0,,
1670029164.38553,Mouse,1460.0,205.0,,
1670029164.395578,Mouse,1463.0,202.0,,
1670029164.414689,Mouse,1472.0,193.0,,
1670029164.425605,Mouse,1475.0,189.0,,
1670029164.435897,Mouse,1479.0,185.0,,
1670029164.454574,Mouse,1486.0,179.0,,
1670029164.464606,Mouse,1489.0,176.0,,
1670029164.474619,Mouse,1492.0,173.0,,
1670029164.494675,Mouse,1498.0,167.0,,
1670029164.514567,Mouse,1503.0,162.0,,
1670029164.52558,Mouse,1505.0,159.0,,
1670029164.535154,,,,MouseEvent,"Up, Left"
1670029164.535154,Mouse,1507.0,158.0,,
1670029164.544583,Mouse,1508.0,156.0,,
1670029164.56562,Mouse,1510.0,155.0,,
1670029164.584587,Mouse,1511.0,154.0,,
1670029164.614604,Mouse,1512.0,153.0,,
1670029164.745744,Mouse,1512.0,153.0,,
1670029164.776592,Mouse,1514.0,152.0,,
1670029164.805878,Mouse,1516.0,151.0,,
1670029164.876839,,,,MouseEvent,"Up, Left"
1670029164.876839,Mouse,1516.0,151.0,,
1670029164.926591,Mouse,1515.0,151.0,,
1670029164.936668,Mouse,1513.0,154.0,,
1670029164.947566,Mouse,1511.0,155.0,,
1670029164.966598,Mouse,1506.0,160.0,,
1670029164.987572,Mouse,1499.0,164.0,,
1670029165.006609,Mouse,1487.0,167.0,,
1670029165.026539,Mouse,1472.0,169.0,,
1670029165.037658,Mouse,1465.0,170.0,,
1670029165.056843,Mouse,1448.0,174.0,,
1670029165.066879,Mouse,1437.0,176.0,,
1670029165.077604,Mouse,1429.0,178.0,,
1670029165.096639,Mouse,1407.0,182.0,,
1670029165.117572,Mouse,1385.0,186.0,,
1670029165.136692,Mouse,1366.0,192.0,,
1670029165.157536,Mouse,1341.0,200.0,,
1670029165.177601,Mouse,1314.0,216.0,,
1670029165.197594,Mouse,1294.0,232.0,,
1670029165.208574,Mouse,1280.0,242.0,,
1670029165.227572,Mouse,1250.0,267.0,,
1670029165.237663,Mouse,1234.0,284.0,,
1670029165.248611,Mouse,1215.0,300.0,,
1670029165.267665,Mouse,1182.0,333.0,,
1670029165.288606,Mouse,1146.0,369.0,,
1670029165.30761,Mouse,1126.0,389.0,,
1670029165.327742,Mouse,1106.0,410.0,,
1670029165.338651,Mouse,1098.0,420.0,,
1670029165.358878,Mouse,1085.0,439.0,,
1670029165.379707,Mouse,1077.0,458.0,,
1670029165.398749,Mouse,1069.0,474.0,,
1670029165.419675,Mouse,1060.0,494.0,,
1670029165.43861,Mouse,1046.0,517.0,,
1670029165.459884,Mouse,1029.0,541.0,,
1670029165.478618,Mouse,1016.0,556.0,,
1670029165.488643,Mouse,1005.0,567.0,,
1670029165.499591,Mouse,997.0,576.0,,
1670029165.518627,Mouse,982.0,591.0,,
1670029165.528856,Mouse,974.0,599.0,,
1670029165.549632,Mouse,952.0,612.0,,
1670029165.568614,Mouse,923.0,627.0,,
1670029165.589848,Mouse,903.0,640.0,,
1670029165.608593,Mouse,871.0,656.0,,
1670029165.618631,Mouse,850.0,668.0,,
1670029165.629621,Mouse,831.0,678.0,,
1670029165.648593,Mouse,796.0,694.0,,
1670029165.658715,Mouse,777.0,702.0,,
1670029165.679679,Mouse,745.0,711.0,,
1670029165.699672,Mouse,723.0,717.0,,
1670029165.720615,Mouse,703.0,719.0,,
1670029165.73963,Mouse,687.0,721.0,,
1670029165.760554,Mouse,673.0,722.0,,
1670029165.779603,Mouse,661.0,722.0,,
1670029165.800568,Mouse,644.0,722.0,,
1670029165.819776,Mouse,632.0,721.0,,
1670029165.82984,Mouse,625.0,720.0,,
1670029165.840832,Mouse,620.0,720.0,,
1670029165.860557,Mouse,609.0,718.0,,
1670029165.87059,Mouse,604.0,716.0,,
1670029165.880667,Mouse,598.0,716.0,,
1670029165.891566,Mouse,593.0,714.0,,
1670029165.910577,Mouse,586.0,714.0,,
1670029165.931574,Mouse,580.0,714.0,,
