Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027993.4932818,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation
1670027993.5099368,,Mouse,1151.0,552.0,,,Fixation
1670027993.526078,,Eye Tracker,1152.0,552.0,Valid,Valid,Fixation
1670027993.5265908,,Mouse,1153.0,554.0,,,Fixation
1670027993.5432458,,Eye Tracker,1154.0,556.0,Valid,Valid,Fixation
1670027993.556356,,Mouse,1155.0,556.0,,,Fixation
1670027993.559901,,Eye Tracker,1156.0,556.0,Valid,Valid,Fixation
1670027993.5761828,,Mouse,1156.5,554.5,,,Fixation
1670027993.5765548,,Eye Tracker,1157.0,553.0,Valid,Valid,Fixation
1670027993.59321,,Mouse,1158.3333333333333,551.3333333333334,,,Fixation
1670027993.6063669,,Mouse,1159.6666666666667,549.6666666666666,,,Fixation
1670027993.609866,,Eye Tracker,1161.0,548.0,Valid,Valid,Fixation
1670027993.6163719,,Eye Tracker,1158.0,546.0,Valid,Valid,Fixation
1670027993.62652,,Eye Tracker,1157.0,549.0,Valid,Valid,Fixation
1670027993.636364,,Eye Tracker,1160.0,548.0,Valid,Valid,Fixation
1670027993.643175,,Eye Tracker,1161.0,545.0,Valid,Valid,Fixation
1670027993.6560888,,Eye Tracker,1164.0,546.0,Valid,Valid,Fixation
1670027993.6598299,,Eye Tracker,1162.0,545.0,Valid,Valid,Fixation
1670027993.676374,,Mouse,1163.0,543.5,,,Fixation
1670027993.6764848,,Eye Tracker,1164.0,542.0,Valid,Valid,Fixation
1670027993.6931388,,Eye Tracker,1164.0,544.0,Valid,Valid,Fixation
1670027993.6960738,,Mouse,1162.5,541.5,,,Fixation
1670027993.7061658,,Eye Tracker,1161.0,539.0,Valid,Valid,Fixation
1670027993.7097938,,Mouse,1161.0,538.0,,,Fixation
1670027993.7161708,,Mouse,1161.0,537.0,,,Fixation
1670027993.7264488,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation
1670027993.727089,,Eye Tracker,1158.0,538.0,Valid,Valid,Fixation
1670027993.737372,,Mouse,1155.6666666666667,534.3333333333334,,,Fixation
1670027993.7431028,,Mouse,1153.3333333333333,530.6666666666666,,,Fixation
1670027993.7570689,,Eye Tracker,1151.0,527.0,Valid,Valid,Fixation
1670027993.759758,,Mouse,1152.0,522.5,,,Fixation
1670027993.7682068,,Eye Tracker,1153.0,518.0,Valid,Valid,Fixation
1670027993.776413,,Mouse,1149.5,517.5,,,Fixation
1670027993.787062,,Eye Tracker,1146.0,517.0,Valid,Valid,Fixation
1670027993.793067,,Mouse,1149.0,515.0,,,Fixation
1670027993.7971268,,Eye Tracker,1152.0,513.0,Valid,Valid,Fixation
1670027993.809722,,Mouse,1152.0,513.5,,,Fixation
1670027993.8173478,,Eye Tracker,1152.0,514.0,Valid,Valid,Fixation
1670027993.826377,,Eye Tracker,1154.0,511.0,Valid,Valid,Fixation
1670027993.843031,,Mouse,1154.0,508.3333333333333,,,Fixation
1670027993.859686,,Mouse,1154.0,505.6666666666667,,,Fixation
1670027993.8670568,,Eye Tracker,1154.0,503.0,Valid,Valid,Fixation
1670027993.8763409,,Eye Tracker,1154.0,506.0,Valid,Valid,Fixation
1670027993.887074,,Mouse,1155.0,504.6666666666667,,,Fixation
1670027993.8929949,,Mouse,1156.0,503.3333333333333,,,Fixation
1670027993.8980439,,Eye Tracker,1157.0,502.0,Valid,Valid,Fixation
1670027993.9096498,,Mouse,1157.0,499.5,,,Fixation
1670027993.9263048,,Eye Tracker,1157.0,497.0,Valid,Valid,Fixation
1670027993.9280589,,Mouse,1158.0,494.0,,,Fixation
1670027993.942961,,Eye Tracker,1159.0,491.0,Valid,Valid,Fixation
1670027993.94837,,Mouse,1162.0,489.0,,,Fixation
1670027993.959615,,Eye Tracker,1165.0,487.0,Valid,Valid,Fixation
1670027993.9681318,,Mouse,1164.5,486.0,,,Fixation
1670027993.97627,,Eye Tracker,1164.0,485.0,Valid,Valid,Fixation
1670027993.9880738,,Eye Tracker,1157.0,475.0,Valid,Valid,Fixation
1670027993.992925,,Mouse,1158.6666666666667,473.0,,,Fixation
1670027993.9980779,,Mouse,1160.3333333333333,471.0,,,Fixation
1670027994.009579,,Eye Tracker,1162.0,469.0,Valid,Valid,Fixation
1670027994.018061,,Mouse,1164.5,471.0,,,Fixation
1670027994.026234,,Eye Tracker,1167.0,473.0,Valid,Valid,Fixation
1670027994.0280678,,Mouse,1166.0,474.5,,,Fixation
1670027994.038082,,Eye Tracker,1165.0,476.0,Valid,Valid,Fixation
1670027994.0428889,,Mouse,1165.0,473.0,,,Fixation
1670027994.059543,,Eye Tracker,1165.0,470.0,Valid,Valid,Fixation
1670027994.0761979,,Mouse,1167.5,468.0,,,Fixation
1670027994.0928528,,Eye Tracker,1170.0,466.0,Valid,Valid,Fixation
1670027994.1092248,,Mouse,1168.5,461.5,,,Fixation
1670027994.1095068,,Eye Tracker,1167.0,457.0,Valid,Valid,Fixation
1670027994.1261618,,Mouse,1169.0,454.5,,,Fixation
1670027994.128085,,Eye Tracker,1171.0,452.0,Valid,Valid,Fixation
1670027994.1428168,,Eye Tracker,1171.0,449.0,Valid,Valid,Fixation
1670027994.148095,,Eye Tracker,1172.0,449.0,Valid,Valid,Fixation
1670027994.1581688,,Mouse,1170.0,447.5,,,Fixation
1670027994.1594708,,Eye Tracker,1168.0,446.0,Valid,Valid,Fixation
1670027994.1761258,,Mouse,1167.5,444.5,,,Fixation
1670027994.192781,,Eye Tracker,1167.0,443.0,Valid,Valid,Fixation
1670027994.2083168,,Eye Tracker,1172.0,446.0,Valid,Valid,Fixation
1670027994.209436,,Mouse,1171.5,435.5,,,Fixation
1670027994.22609,,Eye Tracker,1171.0,425.0,Valid,Valid,Fixation
1670027994.242745,,Mouse,1165.5,410.5,,,Fixation
1670027994.2594,,Eye Tracker,1160.0,396.0,Valid,Valid,Saccade
1670027994.2760549,,Mouse,1161.5,394.5,,,Saccade
1670027994.2800968,,Eye Tracker,1163.0,393.0,Valid,Valid,Fixation
1670027994.2927098,,Mouse,1162.5,392.5,,,Fixation
1670027994.3093648,,Eye Tracker,1162.0,392.0,Valid,Valid,Fixation
1670027994.3260188,,Mouse,1162.5,395.5,,,Fixation
1670027994.3290908,,Eye Tracker,1163.0,399.0,Valid,Valid,Fixation
1670027994.3426738,,Eye Tracker,1163.0,398.0,Valid,Valid,Fixation
1670027994.3590708,,Mouse,1161.5,399.0,,,Fixation
1670027994.359329,,Eye Tracker,1160.0,400.0,Valid,Valid,Fixation
1670027994.375983,,Mouse,1160.3333333333333,400.6666666666667,,,Fixation
1670027994.3790638,,Mouse,1160.6666666666667,401.3333333333333,,,Fixation
1670027994.389113,,Eye Tracker,1161.0,402.0,Valid,Valid,Fixation
1670027994.392638,,Mouse,1159.0,402.5,,,Fixation
1670027994.409293,,Eye Tracker,1157.0,403.0,Valid,Valid,Fixation
1670027994.4102368,,Mouse,1157.0,403.0,,,Fixation
1670027994.425947,,Eye Tracker,1157.0,403.0,Valid,Valid,Fixation
1670027994.430086,,Mouse,1158.0,402.3333333333333,,,Fixation
1670027994.4402118,,Mouse,1159.0,401.6666666666667,,,Fixation
1670027994.442602,,Eye Tracker,1160.0,401.0,Valid,Valid,Fixation
1670027994.451058,,Mouse,1161.0,405.5,,,Fixation
1670027994.459257,,Eye Tracker,1162.0,410.0,Valid,Valid,Fixation
1670027994.4700608,,Mouse,1161.6666666666667,411.0,,,Fixation
1670027994.4759119,,Mouse,1161.3333333333333,412.0,,,Fixation
1670027994.4800699,,Eye Tracker,1161.0,413.0,Valid,Valid,Fixation
1670027994.4910598,,Eye Tracker,1157.0,412.0,Valid,Valid,Fixation
1670027994.4925659,,Mouse,1158.5,413.5,,,Fixation
1670027994.5092208,,Eye Tracker,1160.0,415.0,Valid,Valid,Fixation
1670027994.5100598,,Mouse,1162.0,414.0,,,Fixation
1670027994.5258758,,Eye Tracker,1164.0,413.0,Valid,Valid,Fixation
1670027994.5425298,,Mouse,1165.5,414.5,,,Fixation
1670027994.5591848,,Eye Tracker,1167.0,416.0,Valid,Valid,Fixation
1670027994.560109,,Mouse,1188.0,422.5,,,Saccade
1670027994.57584,,Eye Tracker,1209.0,429.0,Valid,Valid,Saccade
1670027994.5924938,,Mouse,1242.5,433.0,,,Saccade
1670027994.600124,,Eye Tracker,1276.0,437.0,Valid,Valid,Saccade
1670027994.60915,,Mouse,1298.5,440.5,,,Saccade
1670027994.625805,,Eye Tracker,1321.0,444.0,Valid,Valid,Saccade
1670027994.642459,,Eye Tracker,1323.0,446.0,Valid,Valid,Fixation
1670027994.659114,,Mouse,1321.6666666666667,445.3333333333333,,,Fixation
1670027994.6757689,,Mouse,1320.3333333333333,444.6666666666667,,,Fixation
1670027994.6924229,,Eye Tracker,1319.0,444.0,Valid,Valid,Fixation
1670027994.7090778,,Eye Tracker,1322.0,446.0,Valid,Valid,Fixation
1670027994.7257328,,Mouse,1320.6666666666667,447.0,,,Fixation
1670027994.7423878,,Mouse,1319.3333333333333,448.0,,,Fixation
1670027994.7590418,,Eye Tracker,1318.0,449.0,Valid,Valid,Fixation
1670027994.775697,,Mouse,1315.5,451.0,,,Fixation
1670027994.7811189,,Eye Tracker,1313.0,453.0,Valid,Valid,Fixation
1670027994.792352,,Eye Tracker,1319.0,447.0,Valid,Valid,Fixation
1670027994.809006,,Eye Tracker,1319.0,453.0,Valid,Valid,Fixation
1670027994.825661,,Eye Tracker,1321.0,454.0,Valid,Valid,Fixation
1670027994.8320138,,Mouse,1321.5,452.0,,,Fixation
1670027994.842316,,Eye Tracker,1322.0,450.0,Valid,Valid,Fixation
1670027994.8510969,,Mouse,1326.0,445.5,,,Fixation
1670027994.85897,,Eye Tracker,1330.0,441.0,Valid,Valid,Fixation
1670027994.872057,,Mouse,1331.5,441.0,,,Fixation
1670027994.875625,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation
1670027994.891089,,Mouse,1332.5,442.5,,,Fixation
1670027994.8922799,,Eye Tracker,1332.0,444.0,Valid,Valid,Fixation
1670027994.901178,,Mouse,1332.5,445.5,,,Fixation
1670027994.9089339,,Eye Tracker,1333.0,447.0,Valid,Valid,Fixation
1670027994.9222329,,Mouse,1333.5,444.5,,,Fixation
1670027994.9255888,,Eye Tracker,1334.0,442.0,Valid,Valid,Fixation
1670027994.932304,,Mouse,1335.5,441.0,,,Fixation
1670027994.9422448,,Eye Tracker,1337.0,440.0,Valid,Valid,Fixation
1670027994.9588988,,Mouse,1333.0,444.0,,,Fixation
1670027994.96306,,Eye Tracker,1329.0,448.0,Valid,Valid,Fixation
1670027994.975554,,Mouse,1314.3333333333333,442.3333333333333,,,Fixation
1670027994.9820788,,Mouse,1299.6666666666667,436.6666666666667,,,Saccade
1670027994.992209,,Eye Tracker,1285.0,431.0,Valid,Valid,Saccade
1670027994.992317,,Eye Tracker,1246.0,434.0,Valid,Valid,Saccade
1670027995.008864,,Mouse,1248.0,435.0,,,Saccade
1670027995.0221848,,Eye Tracker,1250.0,436.0,Valid,Valid,Fixation
1670027995.025518,,Mouse,1246.5,440.0,,,Fixation
1670027995.032281,,Eye Tracker,1243.0,444.0,Valid,Valid,Fixation
1670027995.042173,,Mouse,1239.0,445.0,,,Fixation
1670027995.043068,,Eye Tracker,1235.0,446.0,Valid,Valid,Fixation
1670027995.0588279,,Mouse,1238.0,445.5,,,Fixation
1670027995.0623488,,Eye Tracker,1241.0,445.0,Valid,Valid,Fixation
1670027995.075482,,Eye Tracker,1242.0,446.0,Valid,Valid,Fixation
1670027995.082331,,Eye Tracker,1245.0,445.0,Valid,Valid,Fixation
1670027995.0921369,,Eye Tracker,1247.0,444.0,Valid,Valid,Fixation
1670027995.1087918,,Eye Tracker,1244.0,446.0,Valid,Valid,Fixation
1670027995.1254458,,Eye Tracker,1245.0,447.0,Valid,Valid,Fixation
1670027995.1421008,,Mouse,1243.5,449.0,,,Fixation
1670027995.1587558,,Eye Tracker,1242.0,451.0,Valid,Valid,Fixation
1670027995.1754098,,Mouse,1243.5,452.0,,,Fixation
1670027995.192065,,Eye Tracker,1245.0,453.0,Valid,Valid,Fixation
1670027995.192082,,Mouse,1245.5,453.0,,,Fixation
1670027995.20872,,Eye Tracker,1246.0,453.0,Valid,Valid,Fixation
1670027995.225374,,Eye Tracker,1238.0,446.0,Valid,Valid,Fixation
1670027995.232066,,Mouse,1237.5,445.5,,,Fixation
1670027995.242029,,Eye Tracker,1237.0,445.0,Valid,Valid,Fixation
1670027995.258684,,Eye Tracker,1244.0,447.0,Valid,Valid,Fixation
1670027995.263249,,Mouse,1245.6666666666667,445.3333333333333,,,Fixation
1670027995.2753398,,Mouse,1247.3333333333333,443.6666666666667,,,Fixation
1670027995.2919939,,Eye Tracker,1249.0,442.0,Valid,Valid,Fixation
1670027995.2933528,,Mouse,1245.5,442.5,,,Fixation
1670027995.3040988,,Eye Tracker,1242.0,443.0,Valid,Valid,Fixation
1670027995.3086488,,Mouse,1238.0,444.0,,,Fixation
1670027995.3231268,,Eye Tracker,1234.0,445.0,Valid,Valid,Fixation
1670027995.3253038,,Mouse,1235.0,443.6666666666667,,,Fixation
1670027995.3419578,,Mouse,1236.0,442.3333333333333,,,Fixation
1670027995.3440938,,Eye Tracker,1237.0,441.0,Valid,Valid,Fixation
1670027995.3586128,,Mouse,1240.5,441.0,,,Fixation
1670027995.363303,,Eye Tracker,1244.0,441.0,Valid,Valid,Fixation
1670027995.373328,,Mouse,1244.5,442.5,,,Fixation
1670027995.375268,,Eye Tracker,1245.0,444.0,Valid,Valid,Fixation
1670027995.391922,,Mouse,1246.0,440.5,,,Fixation
1670027995.3933418,,Eye Tracker,1247.0,437.0,Valid,Valid,Fixation
1670027995.408577,,Mouse,1246.5,437.5,,,Fixation
1670027995.4131138,,Eye Tracker,1246.0,438.0,Valid,Valid,Fixation
1670027995.423127,,Mouse,1244.5,438.0,,,Fixation
1670027995.425232,,Eye Tracker,1243.0,438.0,Valid,Valid,Fixation
1670027995.4341178,,Mouse,1245.5,437.5,,,Fixation
1670027995.441886,,Eye Tracker,1248.0,437.0,Valid,Valid,Fixation
1670027995.4540699,,Mouse,1249.3333333333333,436.6666666666667,,,Fixation
1670027995.458541,,Mouse,1250.6666666666667,436.3333333333333,,,Fixation
1670027995.475196,,Eye Tracker,1252.0,436.0,Valid,Valid,Fixation
1670027995.49185,,Eye Tracker,1256.0,436.0,Valid,Valid,Fixation
1670027995.5085049,,Mouse,1272.5,442.0,,,Fixation
1670027995.5251598,,Eye Tracker,1289.0,448.0,Valid,Valid,Saccade
1670027995.5418148,,Mouse,1304.5,452.0,,,Saccade
1670027995.5584688,,Eye Tracker,1320.0,456.0,Valid,Valid,Saccade
1670027995.5751238,,Mouse,1321.0,456.0,,,Fixation
1670027995.591779,,Eye Tracker,1322.0,456.0,Valid,Valid,Fixation
1670027995.608434,,Mouse,1319.0,458.0,,,Fixation
1670027995.624122,,Eye Tracker,1316.0,460.0,Valid,Valid,Fixation
1670027995.625089,,Mouse,1314.0,465.5,,,Fixation
1670027995.6342008,,Eye Tracker,1312.0,471.0,Valid,Valid,Fixation
1670027995.641744,,Mouse,1312.0,471.0,,,Fixation
1670027995.6450608,,Eye Tracker,1312.0,471.0,Valid,Valid,Fixation
1670027995.658398,,Mouse,1313.0,468.6666666666667,,,Fixation
1670027995.675053,,Mouse,1314.0,466.3333333333333,,,Fixation
1670027995.6917078,,Eye Tracker,1315.0,464.0,Valid,Valid,Fixation
1670027995.7083619,,Eye Tracker,1317.0,465.0,Valid,Valid,Fixation
1670027995.7250168,,Mouse,1317.5,469.5,,,Fixation
1670027995.7416718,,Eye Tracker,1318.0,474.0,Valid,Valid,Fixation
1670027995.7542758,,Mouse,1316.5,476.5,,,Fixation
1670027995.7583258,,Eye Tracker,1315.0,479.0,Valid,Valid,Fixation
1670027995.7749808,,Mouse,1313.5,480.0,,,Fixation
1670027995.7750978,,Eye Tracker,1312.0,481.0,Valid,Valid,Fixation
1670027995.791636,,Eye Tracker,1306.0,480.0,Valid,Valid,Fixation
1670027995.7953238,,Mouse,1308.5,480.0,,,Fixation
1670027995.808291,,Eye Tracker,1311.0,480.0,Valid,Valid,Fixation
1670027995.816077,,Eye Tracker,1317.0,485.0,Valid,Valid,Fixation
1670027995.824945,,Mouse,1315.0,483.0,,,Fixation
1670027995.83512,,Eye Tracker,1313.0,481.0,Valid,Valid,Fixation
1670027995.8416,,Mouse,1312.5,477.5,,,Fixation
1670027995.858255,,Eye Tracker,1312.0,474.0,Valid,Valid,Fixation
1670027995.874909,,Mouse,1313.0,476.0,,,Fixation
1670027995.875094,,Eye Tracker,1314.0,478.0,Valid,Valid,Fixation
1670027995.891564,,Eye Tracker,1318.0,482.0,Valid,Valid,Fixation
1670027995.905089,,Mouse,1316.0,483.0,,,Fixation
1670027995.9082189,,Eye Tracker,1314.0,484.0,Valid,Valid,Fixation
1670027995.915093,,Mouse,1312.5,486.5,,,Fixation
1670027995.9248729,,Eye Tracker,1311.0,489.0,Valid,Valid,Fixation
1670027995.935093,,Mouse,1312.0,489.0,,,Fixation
1670027995.9415288,,Mouse,1313.0,489.0,,,Fixation
1670027995.9581838,,Eye Tracker,1314.0,489.0,Valid,Valid,Fixation
1670027995.9748378,,Eye Tracker,1317.0,488.0,Valid,Valid,Fixation
1670027995.9760628,,Eye Tracker,1312.0,490.0,Valid,Valid,Fixation
1670027995.987089,,Eye Tracker,1305.0,503.0,Valid,Valid,Fixation
1670027995.991493,,Eye Tracker,1303.0,502.0,Valid,Valid,Fixation
1670027996.008148,,Eye Tracker,1307.0,490.0,Valid,Valid,Fixation
1670027996.024802,,Eye Tracker,1312.0,492.0,Valid,Valid,Fixation
1670027996.041457,,Eye Tracker,1310.0,508.0,Valid,Valid,Fixation
1670027996.058112,,Eye Tracker,1148.8,662.4,Invalid,Invalid,EyesNotFound
1670027996.0747669,,Eye Tracker,987.6,816.8,Invalid,Invalid,EyesNotFound
1670027996.091421,,Eye Tracker,826.4000000000001,971.2,Invalid,Invalid,EyesNotFound
1670027996.1080759,,Mouse,665.2,1125.6,,,Unclassified
1670027996.1247308,,Eye Tracker,504.0,1280.0,Invalid,Valid,Unclassified
1670027996.1413848,,Mouse,504.0,1280.0,,,Unclassified
1670027996.146344,,Eye Tracker,504.0,1280.0,Invalid,Valid,Unclassified
1670027996.1580398,,Mouse,926.0,892.0,,,Unclassified
1670027996.1660638,,Eye Tracker,1348.0,504.0,Valid,Valid,Saccade
1670027996.1746948,,Mouse,1349.5,498.0,,,Unclassified
1670027996.1762428,,Eye Tracker,1351.0,492.0,Valid,Valid,Unclassified
1670027996.1913488,,Mouse,1353.5,470.0,,,Saccade
1670027996.208004,,Eye Tracker,1356.0,448.0,Valid,Valid,Saccade
1670027996.224659,,Mouse,1353.5,454.0,,,Fixation
1670027996.237108,,Eye Tracker,1351.0,460.0,Valid,Valid,Fixation
1670027996.241313,,Eye Tracker,1346.0,468.0,Valid,Valid,Fixation
1670027996.257968,,Mouse,1343.3333333333333,464.6666666666667,,,Fixation
1670027996.2746239,,Mouse,1340.6666666666667,461.3333333333333,,,Fixation
1670027996.291278,,Eye Tracker,1338.0,458.0,Valid,Valid,Fixation
1670027996.3079329,,Mouse,1337.0,458.5,,,Fixation
1670027996.3245878,,Eye Tracker,1336.0,459.0,Valid,Valid,Fixation
1670027996.3412428,,Mouse,1334.5,462.5,,,Fixation
1670027996.3578968,,Eye Tracker,1333.0,466.0,Valid,Valid,Fixation
1670027996.3745518,,Mouse,1334.5,468.5,,,Fixation
1670027996.3912058,,Eye Tracker,1336.0,471.0,Valid,Valid,Fixation
1670027996.4078598,,Mouse,1336.5,469.0,,,Fixation
1670027996.4162688,,Eye Tracker,1337.0,467.0,Valid,Valid,Fixation
1670027996.4162688,,Eye Tracker,1335.0,470.0,Valid,Valid,Fixation
1670027996.4176028,,Mouse,1335.5,471.5,,,Fixation
1670027996.4245148,,Eye Tracker,1336.0,473.0,Valid,Valid,Fixation
1670027996.44117,,Eye Tracker,1327.0,473.0,Valid,Valid,Fixation
1670027996.447084,,Mouse,1326.5,469.5,,,Fixation
1670027996.457824,,Eye Tracker,1326.0,466.0,Valid,Valid,Fixation
1670027996.474479,,Mouse,1328.5,465.5,,,Fixation
1670027996.491134,,Eye Tracker,1331.0,465.0,Valid,Valid,Fixation
1670027996.499079,,Eye Tracker,1337.0,470.0,Valid,Valid,Fixation
1670027996.507788,,Mouse,1337.6666666666667,469.0,,,Fixation
1670027996.524443,,Mouse,1338.3333333333333,468.0,,,Fixation
1670027996.528179,,Eye Tracker,1339.0,467.0,Valid,Valid,Fixation
1670027996.5391948,,Mouse,1337.5,468.0,,,Fixation
1670027996.5410979,,Eye Tracker,1336.0,469.0,Valid,Valid,Fixation
1670027996.557752,,Eye Tracker,1329.0,468.0,Valid,Valid,Fixation
1670027996.558069,,Eye Tracker,1321.0,462.0,Valid,Valid,Fixation
1670027996.568074,,Eye Tracker,1307.0,475.0,Valid,Valid,Fixation
1670027996.5744069,,Eye Tracker,1296.0,476.0,Valid,Valid,Fixation
1670027996.5793638,,Mouse,1295.5,476.0,,,Fixation
1670027996.5910628,,Eye Tracker,1295.0,476.0,Valid,Valid,Fixation
1670027996.59811,,Mouse,1295.0,474.5,,,Fixation
1670027996.607718,,Eye Tracker,1295.0,473.0,Valid,Valid,Fixation
1670027996.608342,,Mouse,1295.0,473.0,,,Fixation
1670027996.618351,,Eye Tracker,1295.0,473.0,Valid,Valid,Fixation
1670027996.6243718,,Mouse,1296.3333333333333,473.6666666666667,,,Fixation
1670027996.641027,,Mouse,1297.6666666666667,474.3333333333333,,,Fixation
1670027996.648212,,Eye Tracker,1299.0,475.0,Valid,Valid,Fixation
1670027996.657682,,Mouse,1299.5,474.0,,,Fixation
1670027996.6690528,,Eye Tracker,1300.0,473.0,Valid,Valid,Fixation
1670027996.674336,,Mouse,1300.0,472.0,,,Fixation
1670027996.688087,,Eye Tracker,1300.0,471.0,Valid,Valid,Fixation
1670027996.690991,,Mouse,1301.5,470.0,,,Fixation
1670027996.707646,,Eye Tracker,1303.0,469.0,Valid,Valid,Fixation
1670027996.709111,,Mouse,1302.0,466.5,,,Fixation
1670027996.7243,,Eye Tracker,1301.0,464.0,Valid,Valid,Fixation
1670027996.7281318,,Eye Tracker,1303.0,464.0,Valid,Valid,Fixation
1670027996.7382228,,Mouse,1304.0,464.0,,,Fixation
1670027996.7409549,,Eye Tracker,1305.0,464.0,Valid,Valid,Fixation
1670027996.749111,,Mouse,1306.5,462.0,,,Fixation
1670027996.7576098,,Eye Tracker,1308.0,460.0,Valid,Valid,Fixation
1670027996.7680638,,Eye Tracker,1310.0,458.0,Valid,Valid,Fixation
1670027996.7742639,,Mouse,1311.3333333333333,457.0,,,Fixation
1670027996.7780828,,Mouse,1312.6666666666667,456.0,,,Fixation
1670027996.788097,,Eye Tracker,1314.0,455.0,Valid,Valid,Fixation
1670027996.7909188,,Mouse,1313.5,458.0,,,Fixation
1670027996.799089,,Eye Tracker,1313.0,461.0,Valid,Valid,Fixation
1670027996.8075738,,Mouse,1311.5,462.0,,,Fixation
1670027996.8093638,,Eye Tracker,1310.0,463.0,Valid,Valid,Fixation
1670027996.8242278,,Mouse,1313.0,461.0,,,Fixation
1670027996.8290548,,Eye Tracker,1316.0,459.0,Valid,Valid,Fixation
1670027996.8400688,,Mouse,1316.3333333333333,459.0,,,Fixation
1670027996.8408828,,Mouse,1316.6666666666667,459.0,,,Fixation
1670027996.857538,,Eye Tracker,1317.0,459.0,Valid,Valid,Fixation
1670027996.859047,,Eye Tracker,1316.0,456.0,Valid,Valid,Fixation
1670027996.8690598,,Mouse,1315.6666666666667,456.3333333333333,,,Fixation
1670027996.874193,,Mouse,1315.3333333333333,456.6666666666667,,,Fixation
1670027996.880173,,Eye Tracker,1315.0,457.0,Valid,Valid,Fixation
1670027996.890847,,Mouse,1316.0,459.0,,,Fixation
1670027996.8990638,,Eye Tracker,1317.0,461.0,Valid,Valid,Fixation
1670027996.907502,,Mouse,1318.5,459.0,,,Fixation
1670027996.9200568,,Eye Tracker,1320.0,457.0,Valid,Valid,Fixation
1670027996.9241579,,Mouse,1319.0,456.5,,,Fixation
1670027996.93922,,Eye Tracker,1318.0,456.0,Valid,Valid,Fixation
1670027996.9408119,,Eye Tracker,1314.0,454.0,Valid,Valid,Fixation
1670027996.949338,,Eye Tracker,1315.0,456.0,Valid,Valid,Fixation
1670027996.9574668,,Eye Tracker,1314.0,454.0,Valid,Valid,Fixation
1670027996.970064,,Mouse,1314.5,452.0,,,Fixation
1670027996.9741218,,Eye Tracker,1315.0,450.0,Valid,Valid,Fixation
1670027996.980358,,Eye Tracker,1315.0,448.0,Valid,Valid,Fixation
1670027996.9907758,,Eye Tracker,1311.0,454.0,Valid,Valid,Fixation
1670027997.00035,,Eye Tracker,1310.0,459.0,Valid,Valid,Fixation
1670027997.0074308,,Eye Tracker,1313.0,463.0,Valid,Valid,Fixation
1670027997.011092,,Eye Tracker,1311.0,463.0,Valid,Valid,Fixation
1670027997.024086,,Mouse,1311.0,457.5,,,Fixation
1670027997.0300689,,Eye Tracker,1311.0,452.0,Valid,Valid,Fixation
1670027997.0404088,,Eye Tracker,1316.0,449.0,Valid,Valid,Fixation
1670027997.0407398,,Mouse,1316.5,450.0,,,Fixation
1670027997.0510938,,Eye Tracker,1317.0,451.0,Valid,Valid,Fixation
1670027997.057395,,Mouse,1318.0,449.0,,,Fixation
1670027997.070256,,Eye Tracker,1319.0,447.0,Valid,Valid,Fixation
1670027997.07405,,Mouse,1318.0,445.5,,,Fixation
1670027997.0803578,,Eye Tracker,1317.0,444.0,Valid,Valid,Fixation
1670027997.090704,,Mouse,1316.5,444.0,,,Fixation
1670027997.0911129,,Eye Tracker,1316.0,444.0,Valid,Valid,Fixation
1670027997.107359,,Mouse,1316.5,445.5,,,Fixation
1670027997.110339,,Eye Tracker,1317.0,447.0,Valid,Valid,Fixation
1670027997.124014,,Mouse,1318.5,447.0,,,Fixation
1670027997.1300528,,Eye Tracker,1320.0,447.0,Valid,Valid,Fixation
1670027997.1402688,,Eye Tracker,1316.0,453.0,Valid,Valid,Fixation
1670027997.1406689,,Eye Tracker,1319.0,459.0,Valid,Valid,Fixation
1670027997.157323,,Eye Tracker,1314.0,455.0,Valid,Valid,Fixation
1670027997.1600928,,Eye Tracker,1312.0,453.0,Valid,Valid,Fixation
1670027997.1739779,,Eye Tracker,1312.0,454.0,Valid,Valid,Fixation
1670027997.181259,,Eye Tracker,1310.0,455.0,Valid,Valid,Fixation
1670027997.1906328,,Eye Tracker,1309.0,453.0,Valid,Valid,Fixation
1670027997.2003608,,Eye Tracker,1313.0,455.0,Valid,Valid,Fixation
1670027997.2072868,,Mouse,1326.5,452.5,,,Fixation
1670027997.2211258,,Eye Tracker,1340.0,450.0,Valid,Valid,Saccade
1670027997.2239418,,Eye Tracker,1349.0,432.0,Valid,Valid,Fixation
1670027997.2400768,,Eye Tracker,1348.0,435.0,Valid,Valid,Fixation
1670027997.2405968,,Eye Tracker,1345.0,440.0,Valid,Valid,Fixation
1670027997.250084,,Eye Tracker,1351.0,437.0,Valid,Valid,Fixation
1670027997.2572508,,Eye Tracker,1354.0,438.0,Valid,Valid,Fixation
1670027997.2610538,,Eye Tracker,1352.0,432.0,Valid,Valid,Fixation
1670027997.273906,,Mouse,1352.3333333333333,430.6666666666667,,,Fixation
1670027997.2800708,,Mouse,1352.6666666666667,429.3333333333333,,,Fixation
1670027997.290561,,Eye Tracker,1353.0,428.0,Valid,Valid,Fixation
1670027997.307215,,Eye Tracker,1354.0,431.0,Valid,Valid,Fixation
1670027997.32387,,Mouse,1353.0,432.0,,,Fixation
