Recording timestamp,Obj num,Position X,Position Y
1670029506.216628,13,1116.0,115.0
1670029506.236083,13,1119.0,115.0
1670029506.255712,13,1123.0,115.0
1670029506.267188,13,1125.0,115.0
1670029506.286092,13,1128.0,115.0
1670029506.295092,13,1130.0,115.0
1670029506.307438,13,1133.0,116.0
1670029506.315458,13,1135.0,116.0
1670029506.325459,13,1136.0,116.0
1670029506.335989,13,1139.0,116.0
1670029506.346726,13,1140.0,116.0
1670029506.355386,13,1145.0,117.0
1670029506.365676,13,1150.0,119.0
1670029506.3761,13,1155.0,120.0
1670029506.387097,13,1159.0,122.0
1670029506.396557,13,1166.0,124.0
1670029506.406475,13,1172.0,127.0
1670029506.416383,13,1177.0,128.0
1670029506.426375,13,1183.0,131.0
1670029506.437672,13,1189.0,135.0
1670029506.446448,13,1197.0,138.0
1670029506.456454,13,1202.0,141.0
1670029506.466529,13,1206.0,145.0
1670029506.477638,13,1212.0,149.0
1670029506.486821,13,1215.0,152.0
1670029506.496828,13,1219.0,153.0
1670029506.506941,13,1221.0,155.0
1670029506.517461,13,1224.0,157.0
1670029506.527292,13,1225.0,159.0
1670029506.567984,13,1227.0,160.0
1670029506.57804,13,1228.0,161.0
1670029506.588042,13,1228.0,162.0
1670029506.597684,13,1229.0,163.0
1670029506.609069,13,1231.0,164.0
1670029506.617067,13,1234.0,167.0
1670029506.628077,13,1237.0,171.0
1670029506.637769,13,1240.0,176.0
1670029506.648304,13,1243.0,183.0
1670029506.657896,13,1245.0,187.0
1670029506.668259,13,1246.0,191.0
1670029506.677287,13,1247.0,193.0
1670029506.688707,13,1249.0,195.0
1670029506.707252,13,1250.0,197.0
1670029506.717681,13,1251.0,198.0
1670029506.728888,13,1251.0,199.0
1670029506.737907,13,1251.0,200.0
1670029506.747505,13,1253.0,201.0
1670029506.757324,13,1254.0,203.0
1670029506.767598,13,1255.0,205.0
1670029506.778364,13,1257.0,207.0
1670029506.787739,13,1258.0,210.0
1670029506.798341,13,1260.0,213.0
1670029506.807336,13,1261.0,214.0
1670029506.818352,13,1262.0,217.0
1670029506.827351,13,1265.0,220.0
1670029506.837352,13,1267.0,223.0
1670029506.847768,13,1270.0,226.0
1670029506.858773,13,1274.0,230.0
1670029506.867648,13,1278.0,234.0
1670029506.877378,13,1283.0,239.0
1670029506.887738,13,1289.0,245.0
1670029506.898999,13,1295.0,251.0
1670029506.90874,13,1301.0,257.0
1670029506.919215,13,1307.0,262.0
1670029506.929215,13,1315.0,266.0
1670029506.938243,13,1319.0,270.0
1670029506.949897,13,1323.0,273.0
1670029506.958867,13,1327.0,276.0
1670029506.970403,13,1331.0,278.0
1670029506.978467,13,1334.0,280.0
1670029506.989997,13,1337.0,283.0
1670029506.999007,13,1341.0,286.0
1670029507.009337,13,1344.0,287.0
1670029507.018743,13,1346.0,289.0
1670029507.029743,13,1351.0,290.0
1670029507.038775,13,1353.0,293.0
1670029507.048263,13,1357.0,294.0
1670029507.058582,13,1361.0,297.0
1670029507.069222,13,1364.0,299.0
1670029507.079467,13,1368.0,302.0
1670029507.08978,13,1372.0,305.0
1670029507.099905,13,1378.0,309.0
1670029507.109897,13,1381.0,312.0
1670029507.120688,13,1386.0,317.0
1670029507.129712,13,1391.0,322.0
1670029507.140059,13,1396.0,327.0
1670029507.150058,13,1402.0,333.0
1670029507.16098,13,1408.0,339.0
1670029507.169326,13,1414.0,345.0
1670029507.179676,13,1419.0,348.0
1670029507.189719,13,1423.0,351.0
1670029507.20071,13,1426.0,353.0
1670029507.209331,13,1430.0,355.0
1670029507.219263,13,1432.0,356.0
1670029507.229525,13,1434.0,357.0
1670029507.241637,13,1437.0,357.0
1670029507.249701,13,1439.0,357.0
1670029507.25969,13,1441.0,357.0
1670029507.269688,13,1442.0,357.0
1670029507.279539,13,1445.0,357.0
1670029507.290113,13,1446.0,357.0
1670029507.308911,13,1448.0,356.0
1670029507.319732,13,1449.0,356.0
1670029507.33089,13,1450.0,355.0
1670029507.339289,13,1452.0,353.0
1670029507.349674,13,1452.0,352.0
1670029507.359971,13,1454.0,351.0
1670029507.370936,13,1455.0,350.0
1670029507.380935,13,1456.0,348.0
1670029507.389791,13,1457.0,347.0
1670029507.399259,13,1458.0,346.0
1670029507.410577,13,1460.0,344.0
1670029507.420977,13,1462.0,343.0
1670029507.430641,13,1465.0,340.0
1670029507.440702,13,1471.0,338.0
1670029507.452077,13,1476.0,336.0
1670029507.462078,13,1479.0,336.0
1670029507.470275,13,1484.0,334.0
1670029507.481077,13,1487.0,333.0
1670029507.49108,13,1492.0,332.0
1670029507.50146,13,1497.0,332.0
1670029507.510882,13,1500.0,332.0
1670029507.520988,13,1505.0,331.0
1670029507.530693,13,1510.0,331.0
1670029507.541328,13,1514.0,331.0
1670029507.550295,13,1519.0,329.0
1670029507.561003,13,1522.0,329.0
1670029507.570333,13,1527.0,329.0
1670029507.58192,13,1529.0,329.0
1670029507.591759,13,1531.0,329.0
1670029507.601484,13,1534.0,329.0
1670029507.611485,13,1539.0,329.0
1670029507.623075,13,1540.0,329.0
1670029507.632854,13,1545.0,329.0
1670029507.641873,13,1549.0,329.0
1670029507.651949,13,1551.0,329.0
1670029507.662044,13,1556.0,329.0
1670029507.673045,13,1559.0,330.0
1670029507.681385,13,1564.0,332.0
1670029507.691551,13,1566.0,332.0
1670029507.701287,13,1571.0,333.0
1670029507.712399,13,1574.0,334.0
1670029507.721551,13,1578.0,334.0
1670029507.731932,13,1586.0,336.0
1670029507.74194,13,1591.0,338.0
1670029507.752658,13,1596.0,339.0
1670029507.762109,13,1602.0,341.0
1670029507.772108,13,1604.0,341.0
1670029507.781678,13,1610.0,342.0
1670029507.792167,13,1613.0,343.0
1670029507.802163,13,1618.0,343.0
1670029507.812164,13,1622.0,343.0
1670029507.821601,13,1625.0,344.0
1670029507.83158,13,1628.0,344.0
1670029507.842852,13,1632.0,344.0
1670029507.851599,13,1634.0,344.0
1670029507.861632,13,1637.0,344.0
1670029507.871999,13,1638.0,344.0
1670029507.882997,13,1640.0,344.0
1670029507.901338,13,1643.0,344.0
1670029507.912115,13,1645.0,343.0
1670029507.92299,13,1646.0,343.0
1670029507.932865,13,1647.0,343.0
1670029507.942286,13,1648.0,342.0
1670029507.952996,13,1649.0,342.0
1670029507.964206,13,1652.0,342.0
1670029507.973597,13,1653.0,341.0
1670029507.983039,13,1654.0,340.0
1670029507.993025,13,1655.0,340.0
1670029508.002499,13,1656.0,339.0
1670029508.013468,13,1657.0,338.0
1670029508.022841,13,1659.0,336.0
1670029508.033047,13,1661.0,334.0
1670029508.04305,13,1663.0,332.0
1670029508.053842,13,1665.0,330.0
1670029508.062625,13,1668.0,327.0
1670029508.072171,13,1669.0,326.0
1670029508.082885,13,1671.0,324.0
1670029508.09371,13,1673.0,322.0
1670029508.104127,13,1676.0,319.0
1670029508.113568,13,1678.0,317.0
1670029508.12326,13,1680.0,315.0
1670029508.134513,13,1681.0,314.0
1670029508.144521,13,1682.0,313.0
1670029508.153534,13,1683.0,312.0
1670029508.164035,13,1684.0,311.0
1670029508.173329,13,1685.0,310.0
1670029508.193484,13,1686.0,309.0
1670029508.2038,13,1686.0,308.0
1670029508.214229,13,1687.0,307.0
1670029508.224228,13,1689.0,306.0
1670029511.466868,14,101.0,101.0
1670029511.516899,14,101.0,102.0
1670029511.526581,14,101.0,103.0
1670029511.536863,14,101.0,104.0
1670029511.547701,14,102.0,105.0
1670029511.557379,14,102.0,106.0
1670029511.577213,14,102.0,108.0
1670029511.597251,14,102.0,110.0
1670029511.606789,14,102.0,111.0
1670029511.617258,14,102.0,112.0
1670029511.628074,14,102.0,117.0
1670029511.63708,14,101.0,122.0
1670029511.646613,14,99.0,127.0
1670029511.656213,14,98.0,134.0
1670029511.666755,14,96.0,143.0
1670029511.678086,14,94.0,150.0
1670029511.687925,14,92.0,158.0
1670029511.697514,14,91.0,162.0
1670029511.707891,14,88.0,168.0
1670029511.718718,14,87.0,173.0
1670029511.728381,14,85.0,175.0
1670029511.737511,14,85.0,179.0
1670029511.747643,14,83.0,182.0
1670029511.758194,14,82.0,183.0
1670029511.768698,14,82.0,185.0
1670029511.777151,14,81.0,187.0
1670029511.787939,14,80.0,189.0
1670029511.798747,14,80.0,193.0
1670029511.809039,14,79.0,195.0
1670029511.817887,14,79.0,198.0
1670029511.82809,14,79.0,199.0
1670029511.839048,14,79.0,202.0
1670029511.848646,14,79.0,207.0
1670029511.857324,14,79.0,208.0
1670029511.867728,14,79.0,212.0
1670029511.877723,14,79.0,214.0
1670029511.888444,14,79.0,216.0
1670029511.898449,14,79.0,217.0
1670029511.907451,14,79.0,219.0
1670029511.917712,14,80.0,220.0
1670029511.928172,14,82.0,223.0
1670029511.93885,14,85.0,226.0
1670029511.947957,14,87.0,229.0
1670029511.957006,14,91.0,232.0
1670029511.968306,14,94.0,238.0
1670029511.978647,14,99.0,243.0
1670029511.987572,14,104.0,249.0
1670029511.997847,14,108.0,253.0
1670029512.008507,14,112.0,257.0
1670029512.018574,14,116.0,263.0
1670029512.028666,14,119.0,266.0
1670029512.039001,14,123.0,270.0
1670029512.048986,14,126.0,273.0
1670029512.059502,14,129.0,276.0
1670029512.070022,14,131.0,278.0
1670029512.078598,14,136.0,281.0
1670029512.088209,14,139.0,284.0
1670029512.098778,14,143.0,287.0
1670029512.109212,14,146.0,290.0
1670029512.118229,14,150.0,294.0
1670029512.128551,14,153.0,297.0
1670029512.139711,14,156.0,299.0
1670029512.149846,14,158.0,302.0
1670029512.159332,14,160.0,304.0
1670029512.168345,14,163.0,307.0
1670029512.180219,14,164.0,308.0
1670029512.190403,14,167.0,311.0
1670029512.198895,14,168.0,312.0
1670029512.209204,14,171.0,315.0
1670029512.220974,14,174.0,318.0
1670029512.230246,14,178.0,322.0
1670029512.240406,14,181.0,324.0
1670029512.249506,14,185.0,328.0
1670029512.259664,14,188.0,332.0
1670029512.270964,14,192.0,336.0
1670029512.280873,14,198.0,342.0
1670029512.289299,14,201.0,345.0
1670029512.298712,14,205.0,349.0
1670029512.310777,14,208.0,352.0
1670029512.320784,14,213.0,357.0
1670029512.328783,14,217.0,360.0
1670029512.339563,14,221.0,364.0
1670029512.350756,14,224.0,367.0
1670029512.360401,14,230.0,372.0
1670029512.369401,14,236.0,375.0
1670029512.379772,14,238.0,377.0
1670029512.390655,14,244.0,382.0
1670029512.400714,14,250.0,383.0
1670029512.410768,14,256.0,387.0
1670029512.419186,14,260.0,391.0
1670029512.429386,14,264.0,392.0
1670029512.440943,14,267.0,393.0
1670029512.450304,14,270.0,395.0
1670029512.459332,14,272.0,397.0
1670029512.469561,14,276.0,397.0
1670029512.480977,14,277.0,399.0
1670029512.491007,14,280.0,400.0
1670029512.499976,14,284.0,401.0
1670029512.510015,14,285.0,403.0
1670029512.52089,14,288.0,404.0
1670029512.530971,14,290.0,405.0
1670029512.541004,14,293.0,406.0
1670029512.550591,14,296.0,407.0
1670029512.561672,14,297.0,407.0
1670029512.572159,14,299.0,408.0
1670029512.590909,14,301.0,409.0
1670029512.600985,14,302.0,410.0
1670029512.611628,14,306.0,410.0
1670029512.621664,14,307.0,410.0
1670029512.630079,14,310.0,412.0
1670029512.640582,14,313.0,412.0
1670029512.651586,14,317.0,412.0
1670029512.661103,14,320.0,414.0
1670029512.670674,14,324.0,414.0
1670029512.681084,14,326.0,414.0
1670029512.692083,14,328.0,414.0
1670029512.702005,14,330.0,414.0
1670029512.712246,14,334.0,414.0
1670029512.721278,14,337.0,414.0
1670029512.732913,14,341.0,414.0
1670029512.742881,14,344.0,414.0
1670029512.752886,14,349.0,413.0
1670029512.761889,14,351.0,413.0
1670029512.772986,14,355.0,413.0
1670029512.782853,14,357.0,413.0
1670029512.79244,14,362.0,413.0
1670029512.802058,14,367.0,413.0
1670029512.81209,14,372.0,413.0
1670029512.822092,14,376.0,413.0
1670029512.832799,14,382.0,412.0
1670029512.842062,14,387.0,411.0
1670029512.851229,14,390.0,411.0
1670029512.862743,14,394.0,411.0
1670029512.873254,14,397.0,411.0
1670029512.881282,14,401.0,411.0
1670029512.891578,14,403.0,411.0
1670029512.903044,14,407.0,411.0
1670029512.913076,14,411.0,410.0
1670029512.922516,14,414.0,410.0
1670029512.932191,14,419.0,409.0
1670029512.942303,14,425.0,409.0
1670029512.952686,14,427.0,409.0
1670029512.962427,14,430.0,409.0
1670029512.971438,14,434.0,409.0
1670029512.981432,14,439.0,409.0
1670029512.992181,14,442.0,409.0
1670029513.002161,14,447.0,409.0
1670029513.011151,14,450.0,409.0
1670029513.021356,14,454.0,409.0
1670029513.032889,14,456.0,409.0
1670029513.042869,14,460.0,409.0
1670029513.052327,14,466.0,409.0
1670029513.062837,14,471.0,409.0
1670029513.073538,14,475.0,409.0
1670029513.083042,14,481.0,409.0
1670029513.093316,14,483.0,409.0
1670029513.102648,14,487.0,409.0
1670029513.113763,14,490.0,409.0
1670029513.123229,14,493.0,409.0
1670029513.133881,14,497.0,409.0
1670029513.142729,14,501.0,409.0
1670029513.152504,14,502.0,409.0
1670029513.163472,14,506.0,409.0
1670029513.173668,14,508.0,409.0
1670029513.182641,14,512.0,409.0
1670029513.192753,14,514.0,409.0
1670029513.203971,14,517.0,409.0
1670029513.213128,14,519.0,409.0
1670029513.223757,14,520.0,409.0
1670029513.233866,14,523.0,409.0
1670029513.244189,14,526.0,409.0
1670029513.254221,14,527.0,409.0
1670029513.264207,14,530.0,410.0
1670029513.273201,14,531.0,410.0
1670029513.28421,14,534.0,410.0
1670029513.294246,14,536.0,410.0
1670029513.305213,14,540.0,410.0
1670029513.313599,14,542.0,411.0
1670029513.324978,14,546.0,412.0
1670029513.335024,14,549.0,412.0
1670029513.344325,14,550.0,412.0
1670029513.35378,14,555.0,413.0
1670029513.364045,14,559.0,414.0
1670029513.375052,14,564.0,416.0
1670029513.385075,14,570.0,417.0
1670029513.393349,14,577.0,420.0
1670029513.403936,14,582.0,421.0
1670029513.414936,14,590.0,423.0
1670029513.424333,14,599.0,425.0
1670029513.43531,14,607.0,427.0
1670029513.443664,14,616.0,429.0
1670029513.454973,14,624.0,431.0
1670029513.464967,14,634.0,433.0
1670029513.474382,14,641.0,435.0
1670029513.483871,14,649.0,436.0
1670029513.493913,14,657.0,438.0
1670029513.504362,14,662.0,440.0
1670029513.51436,14,669.0,441.0
1670029513.523369,14,675.0,441.0
1670029513.534042,14,680.0,441.0
1670029513.544042,14,685.0,442.0
1670029513.555043,14,689.0,443.0
1670029513.564585,14,694.0,443.0
1670029513.574476,14,699.0,444.0
1670029513.585975,14,705.0,444.0
1670029513.595938,14,710.0,444.0
1670029513.60562,14,715.0,444.0
1670029513.614458,14,720.0,444.0
1670029513.625491,14,725.0,444.0
1670029513.636045,14,728.0,444.0
1670029513.646082,14,734.0,444.0
1670029513.655043,14,741.0,444.0
1670029513.666235,14,744.0,445.0
1670029513.675587,14,750.0,445.0
1670029513.68568,14,755.0,445.0
1670029513.695107,14,761.0,445.0
1670029513.704726,14,764.0,445.0
1670029513.715954,14,769.0,445.0
1670029513.72592,14,773.0,446.0
1670029513.73492,14,776.0,446.0
1670029513.745598,14,778.0,446.0
1670029513.756762,14,782.0,446.0
1670029513.776646,14,783.0,446.0
1670029513.837106,14,784.0,446.0
1670029513.846107,14,784.0,448.0
1670029513.856542,14,783.0,450.0
1670029513.865759,14,783.0,453.0
1670029513.876028,14,781.0,458.0
1670029513.886691,14,779.0,463.0
1670029513.896956,14,777.0,469.0
1670029513.905779,14,776.0,476.0
1670029513.915686,14,772.0,484.0
1670029513.927235,14,770.0,490.0
1670029513.936604,14,768.0,495.0
1670029513.94662,14,766.0,502.0
1670029513.956092,14,765.0,505.0
1670029513.966675,14,764.0,507.0
1670029513.976262,14,762.0,510.0
1670029513.9867,14,762.0,511.0
1670029514.005984,14,761.0,513.0
1670029514.016982,14,761.0,515.0
1670029514.026535,14,761.0,516.0
1670029514.045344,14,761.0,517.0
1670029514.066965,14,761.0,518.0
1670029514.086357,14,761.0,519.0
1670029514.107381,14,762.0,521.0
1670029514.117893,14,763.0,522.0
1670029514.126575,14,765.0,523.0
1670029514.13626,14,766.0,524.0
1670029514.147777,14,767.0,525.0
1670029514.158081,14,768.0,527.0
1670029514.16611,14,769.0,528.0
1670029514.176377,14,771.0,528.0
1670029514.18829,14,772.0,528.0
1670029514.197973,14,773.0,528.0
1670029514.206995,14,775.0,528.0
1670029514.216567,14,776.0,529.0
1670029514.226889,14,777.0,529.0
1670029514.237887,14,779.0,529.0
1670029514.247596,14,781.0,529.0
1670029514.258032,14,782.0,529.0
1670029514.268031,14,783.0,529.0
1670029514.288967,14,785.0,529.0
1670029514.297825,14,787.0,529.0
1670029514.307223,14,788.0,529.0
1670029514.318644,14,790.0,529.0
1670029514.328806,14,791.0,529.0
1670029514.337718,14,793.0,529.0
1670029514.358993,14,794.0,529.0
1670029514.367991,14,795.0,529.0
1670029514.377071,14,796.0,529.0
1670029514.38708,14,797.0,529.0
1670029514.398205,14,798.0,529.0
1670029514.409238,14,799.0,529.0
1670029514.41721,14,800.0,529.0
1670029514.427211,14,802.0,529.0
1670029514.43722,14,804.0,530.0
1670029514.448819,14,807.0,531.0
1670029514.45857,14,809.0,533.0
1670029514.477222,14,811.0,533.0
1670029514.488896,14,812.0,533.0
1670029514.498676,14,813.0,534.0
1670029514.557949,14,814.0,534.0
1670029514.567108,14,815.0,535.0
1670029514.579254,14,816.0,536.0
1670029514.588513,14,817.0,538.0
1670029514.598895,14,819.0,539.0
1670029514.608998,14,820.0,540.0
1670029514.61918,14,822.0,542.0
1670029514.629211,14,823.0,543.0
1670029514.638623,14,823.0,544.0
1670029514.6489,14,824.0,544.0
1670029514.659386,14,824.0,545.0
1670029514.678563,14,825.0,546.0
1670029514.688851,14,826.0,546.0
1670029514.699653,14,829.0,546.0
1670029514.709659,14,831.0,547.0
1670029514.718666,14,833.0,547.0
1670029514.728655,14,835.0,547.0
1670029514.738192,14,839.0,547.0
1670029514.749714,14,844.0,548.0
1670029514.759804,14,849.0,548.0
1670029514.769242,14,854.0,549.0
1670029514.779664,14,858.0,549.0
1670029514.790417,14,861.0,549.0
1670029514.800194,14,864.0,550.0
1670029514.80919,14,866.0,550.0
1670029514.819876,14,870.0,550.0
1670029514.830355,14,872.0,550.0
1670029514.840349,14,875.0,550.0
1670029514.849619,14,879.0,550.0
1670029514.859931,14,881.0,550.0
1670029514.87093,14,883.0,550.0
1670029514.880981,14,887.0,550.0
1670029514.889457,14,889.0,550.0
1670029514.899851,14,892.0,550.0
1670029514.910973,14,896.0,550.0
1670029514.920656,14,899.0,550.0
1670029514.928656,14,903.0,550.0
1670029514.939985,14,905.0,550.0
1670029514.949954,14,908.0,550.0
1670029515.079875,14,909.0,550.0
1670029515.100979,14,909.0,553.0
1670029515.11099,14,909.0,555.0
1670029515.120284,14,909.0,557.0
1670029515.132044,14,909.0,558.0
1670029515.150576,14,908.0,559.0
1670029515.211495,14,907.0,560.0
1670029515.240646,14,906.0,560.0
1670029515.251932,14,905.0,561.0
1670029515.261497,14,904.0,561.0
1670029515.272006,14,901.0,561.0
1670029515.281865,14,898.0,561.0
1670029515.291623,14,895.0,561.0
1670029515.303318,14,889.0,561.0
1670029515.312768,14,887.0,561.0
1670029515.321669,14,883.0,561.0
1670029515.332065,14,881.0,561.0
1670029515.34262,14,877.0,562.0
1670029515.352286,14,875.0,562.0
1670029515.362286,14,870.0,562.0
1670029515.371296,14,868.0,562.0
1670029515.382303,14,865.0,562.0
1670029515.392295,14,861.0,562.0
1670029515.401497,14,856.0,563.0
1670029515.411312,14,854.0,563.0
1670029515.422407,14,850.0,563.0
1670029515.432412,14,848.0,563.0
1670029515.44209,14,846.0,563.0
1670029515.452125,14,843.0,564.0
1670029515.461478,14,841.0,564.0
1670029515.472848,14,838.0,564.0
1670029515.482591,14,836.0,564.0
1670029515.491842,14,834.0,564.0
1670029515.501279,14,832.0,564.0
1670029515.512275,14,831.0,565.0
1670029515.52227,14,828.0,565.0
1670029515.531374,14,827.0,565.0
1670029515.541716,14,826.0,566.0
1670029515.552604,14,825.0,566.0
1670029515.562651,14,824.0,566.0
1670029515.572164,14,823.0,566.0
1670029515.581162,14,822.0,566.0
1670029515.592172,14,821.0,566.0
1670029515.61218,14,820.0,566.0
1670029515.662668,14,819.0,566.0
1670029515.752537,14,818.0,566.0
1670029515.773216,14,818.0,567.0
1670029515.814322,14,818.0,568.0
1670029515.844172,14,818.0,569.0
1670029515.854499,14,818.0,570.0
1670029515.864809,14,818.0,571.0
1670029515.873832,14,818.0,573.0
1670029515.883702,14,818.0,575.0
1670029515.894708,14,818.0,576.0
1670029515.904969,14,818.0,580.0
1670029515.913208,14,818.0,582.0
1670029515.923451,14,818.0,583.0
1670029515.935063,14,818.0,584.0
1670029515.94505,14,818.0,586.0
1670029515.954084,14,818.0,587.0
1670029515.963616,14,818.0,588.0
1670029515.984498,14,818.0,589.0
1670029515.994778,14,817.0,591.0
1670029516.003976,14,817.0,593.0
1670029516.013976,14,816.0,594.0
1670029516.034224,14,815.0,595.0
1670029516.043894,14,814.0,597.0
1670029516.08338,14,814.0,598.0
1670029516.104823,14,814.0,599.0
1670029516.134737,14,813.0,600.0
1670029516.144188,14,812.0,600.0
1670029516.165216,14,812.0,601.0
1670029516.174618,14,811.0,602.0
1670029516.206279,14,811.0,603.0
1670029516.214502,14,810.0,603.0
1670029516.245409,14,810.0,604.0
1670029516.285697,14,810.0,605.0
1670029516.29594,14,810.0,606.0
1670029516.376283,14,810.0,607.0
1670029516.416373,14,810.0,608.0
1670029516.465996,14,811.0,609.0
1670029516.484995,14,812.0,610.0
1670029516.496563,14,814.0,611.0
1670029516.506206,14,815.0,612.0
1670029516.515198,14,815.0,613.0
1670029516.525515,14,816.0,614.0
1670029516.536658,14,817.0,615.0
1670029516.546639,14,818.0,616.0
1670029516.555841,14,819.0,617.0
1670029516.565351,14,819.0,618.0
1670029516.57635,14,820.0,619.0
1670029516.586348,14,821.0,620.0
1670029516.595356,14,822.0,621.0
1670029516.616355,14,822.0,623.0
1670029516.626395,14,823.0,624.0
1670029516.646386,14,824.0,625.0
1670029516.656553,14,825.0,626.0
1670029516.668118,14,826.0,627.0
1670029516.677116,14,828.0,629.0
1670029516.686125,14,829.0,630.0
1670029516.696135,14,830.0,631.0
1670029516.707125,14,831.0,632.0
1670029516.717126,14,832.0,633.0
1670029516.736948,14,834.0,635.0
1670029516.747781,14,835.0,636.0
1670029516.766965,14,837.0,638.0
1670029516.776374,14,838.0,639.0
1670029516.787954,14,839.0,640.0
1670029516.79796,14,841.0,641.0
1670029516.806953,14,842.0,643.0
1670029516.817796,14,843.0,643.0
1670029516.828984,14,844.0,644.0
1670029516.848482,14,847.0,645.0
1670029516.857828,14,849.0,646.0
1670029516.867607,14,851.0,647.0
1670029516.878399,14,852.0,647.0
1670029516.907493,14,853.0,647.0
1670029516.919008,14,854.0,647.0
1670029516.94766,14,855.0,647.0
1670029516.958494,14,857.0,647.0
1670029516.978097,14,859.0,647.0
1670029516.987464,14,860.0,647.0
1670029516.999043,14,861.0,647.0
1670029517.008031,14,862.0,647.0
1670029517.01832,14,863.0,647.0
1670029517.027332,14,864.0,647.0
1670029517.03732,14,865.0,647.0
1670029517.04896,14,867.0,647.0
1670029517.058961,14,868.0,647.0
1670029517.067965,14,869.0,647.0
1670029517.077349,14,871.0,647.0
1670029517.088668,14,872.0,647.0
1670029517.098566,14,875.0,647.0
1670029517.107324,14,876.0,647.0
1670029517.117507,14,877.0,647.0
1670029517.128522,14,878.0,647.0
1670029517.138514,14,880.0,647.0
1670029517.148165,14,881.0,647.0
1670029517.158172,14,884.0,647.0
1670029517.169165,14,885.0,647.0
1670029517.179184,14,886.0,647.0
1670029517.189185,14,887.0,647.0
1670029517.198456,14,888.0,647.0
1670029517.208542,14,889.0,647.0
1670029517.219909,14,890.0,647.0
1670029517.229908,14,892.0,647.0
1670029517.238962,14,893.0,647.0
1670029517.248248,14,894.0,647.0
1670029517.260229,14,895.0,647.0
1670029517.26954,14,896.0,647.0
1670029517.360987,14,897.0,648.0
1670029517.390328,14,898.0,648.0
1670029517.401065,14,898.0,649.0
1670029517.409089,14,898.0,652.0
1670029517.419982,14,898.0,655.0
1670029517.430542,14,898.0,657.0
1670029517.440625,14,898.0,661.0
1670029517.459646,14,898.0,662.0
1670029517.499117,14,898.0,663.0
1670029517.52089,14,898.0,664.0
1670029517.549738,14,898.0,665.0
1670029517.560683,14,899.0,665.0
1670029517.571004,14,899.0,666.0
1670029517.579572,14,900.0,667.0
1670029517.59001,14,901.0,667.0
1670029517.600632,14,901.0,668.0
1670029517.610813,14,902.0,668.0
1670029517.619911,14,902.0,669.0
1670029517.629507,14,903.0,669.0
1670029517.651014,14,903.0,670.0
1670029517.710825,14,904.0,670.0
1670029517.721149,14,905.0,671.0
1670029517.741467,14,906.0,671.0
1670029517.760399,14,909.0,671.0
1670029517.790596,14,910.0,671.0
1670029517.812077,14,911.0,671.0
1670029517.831374,14,912.0,671.0
1670029517.863141,14,913.0,671.0
1670029517.881524,14,914.0,671.0
1670029517.912184,14,915.0,671.0
1670029517.921587,14,916.0,671.0
1670029517.961938,14,917.0,671.0
1670029517.992476,14,918.0,671.0
1670029518.001306,14,919.0,671.0
1670029518.012471,14,920.0,671.0
1670029518.03374,14,921.0,671.0
1670029518.051141,14,922.0,671.0
1670029518.061142,14,923.0,671.0
1670029518.083186,14,924.0,671.0
1670029518.091186,14,926.0,671.0
1670029518.101365,14,927.0,671.0
1670029518.112229,14,928.0,671.0
1670029518.122599,14,929.0,671.0
1670029518.131578,14,930.0,671.0
1670029518.141377,14,931.0,671.0
1670029518.162943,14,932.0,671.0
1670029518.1937,14,933.0,671.0
1670029518.203011,14,934.0,671.0
1670029518.214011,14,935.0,671.0
1670029518.223011,14,936.0,671.0
1670029518.243843,14,937.0,671.0
1670029518.272625,14,938.0,671.0
1670029518.283759,14,939.0,671.0
1670029518.312696,14,941.0,671.0
1670029518.364732,14,942.0,671.0
1670029518.374401,14,943.0,671.0
1670029518.384795,14,944.0,671.0
1670029518.414744,14,945.0,671.0
1670029518.454937,14,946.0,671.0
1670029518.464286,14,947.0,671.0
1670029518.473957,14,948.0,671.0
1670029518.494591,14,948.0,672.0
1670029518.544174,14,949.0,672.0
1670029518.563499,14,950.0,673.0
1670029518.573497,14,951.0,673.0
1670029518.585001,14,953.0,674.0
1670029518.593998,14,953.0,675.0
1670029518.603997,14,954.0,676.0
1670029518.613998,14,955.0,676.0
1670029518.634999,14,956.0,676.0
1670029518.643998,14,957.0,676.0
1670029518.653681,14,958.0,676.0
1670029518.684883,14,958.0,677.0
1670029518.694531,14,959.0,677.0
1670029518.705565,14,959.0,678.0
1670029518.715995,14,960.0,678.0
1670029518.725986,14,961.0,679.0
1670029518.734988,14,962.0,680.0
1670029518.744368,14,963.0,682.0
1670029518.755357,14,964.0,683.0
1670029518.765358,14,965.0,684.0
1670029518.784206,14,967.0,685.0
1670029518.795236,14,968.0,686.0
1670029518.806207,14,968.0,687.0
1670029518.835933,14,969.0,688.0
1670029518.85576,14,970.0,688.0
1670029518.876541,14,971.0,689.0
1670029518.886203,14,972.0,690.0
1670029518.936882,14,973.0,690.0
1670029519.016807,14,974.0,691.0
1670029519.075426,14,975.0,691.0
1670029519.096235,14,976.0,691.0
1670029519.115177,14,977.0,691.0
1670029519.146447,14,978.0,691.0
1670029519.155211,14,979.0,691.0
1670029519.165487,14,980.0,691.0
1670029519.176762,14,981.0,691.0
1670029519.196212,14,982.0,691.0
1670029519.206215,14,983.0,691.0
1670029519.238217,14,984.0,691.0
1670029519.277999,14,985.0,690.0
1670029519.326692,14,986.0,690.0
1670029519.35741,14,986.0,689.0
