Recording timestamp,Position X,Position Y
1670032851.662081,1077.0,501.5
1670032851.671087,1078.0,501.5
1670032851.681686,1079.0,501.5
1670032851.692041,1080.0,501.5
1670032851.701261,1082.0,501.5
1670032851.720904,1084.0,501.5
1670032851.752405,1085.0,501.5
1670032851.760402,1086.0,501.5
1670032851.782183,1087.0,501.5
1670032851.791708,1088.0,501.5
1670032851.800744,1089.0,501.5
1670032851.812254,1090.0,501.5
1670032851.851804,1091.0,501.5
1670032851.892177,1092.0,501.5
1670032851.902475,1093.0,501.5
1670032851.912989,1094.0,501.5
1670032851.922756,1095.0,501.5
1670032851.932323,1098.0,501.5
1670032851.943071,1099.0,501.5
1670032851.952421,1101.0,501.5
1670032851.982954,1102.0,501.5
1670032852.002858,1103.0,501.5
1670032852.022401,1105.0,501.5
1670032852.032589,1106.0,501.5
1670032852.043132,1108.0,500.5
1670032852.063014,1109.0,500.5
1670032852.243467,1110.0,500.5
1670032852.263465,1111.0,500.5
1670032852.272704,1112.0,500.5
1670032852.283694,1113.0,500.5
1670032852.294466,1114.0,500.5
1670032852.304026,1115.0,500.5
1670032852.313217,1118.0,501.5
1670032852.343518,1120.0,502.5
1670032852.363445,1121.0,502.5
1670032852.383605,1122.0,502.5
1670032852.404918,1123.0,503.5
1670032852.415046,1124.0,503.5
1670032852.434246,1125.0,504.5
1670032852.454262,1127.0,505.5
1670032852.494434,1128.0,506.5
1670032852.64698,1129.0,506.5
1670032852.665621,1129.0,507.5
1670032852.676097,1130.0,507.5
1670032852.734777,1130.0,508.5
1670032852.796198,1131.0,508.5
1670032852.82472,1132.0,509.5
1670032852.846024,1132.0,510.5
1670032852.876055,1133.0,510.5
1670032852.905984,1133.0,511.5
1670032853.007034,1134.0,511.5
1670032853.127169,1134.0,512.5
1670032853.147761,1135.0,512.5
1670032853.17773,1136.0,513.5
1670032853.198086,1137.0,513.5
1670032853.217754,1138.0,514.5
1670032853.347463,1139.0,515.5
1670032853.407497,1140.0,516.5
1670032853.429136,1140.0,517.5
1670032853.438364,1141.0,518.5
1670032853.459063,1141.0,519.5
1670032853.467918,1141.0,520.5
1670032853.478402,1141.0,521.5
1670032853.507999,1142.0,522.5
1670032853.518802,1142.0,523.5
1670032853.529136,1142.0,524.5
1670032853.539152,1142.0,525.5
1670032853.579127,1143.0,525.5
1670032853.600815,1143.0,526.5
1670032853.620084,1143.0,527.5
1670032853.64995,1143.0,529.5
1670032853.69035,1144.0,530.5
1670032853.709741,1144.0,531.5
1670032853.730121,1144.0,532.5
1670032853.739413,1144.0,533.5
1670032853.759622,1145.0,533.5
1670032853.819608,1145.0,534.5
1670032853.849011,1145.0,535.5
1670032854.019896,1145.0,536.5
1670032854.031243,1145.0,537.5
1670032854.050333,1146.0,538.5
1670032854.060177,1147.0,539.5
1670032854.070335,1147.0,540.5
1670032854.080334,1148.0,541.5
1670032854.090756,1148.0,543.5
1670032854.101136,1149.0,544.5
1670032854.112104,1150.0,547.5
1670032854.122044,1151.0,548.5
1670032854.132164,1151.0,549.5
1670032854.152061,1152.0,552.5
1670032854.172177,1153.0,553.5
1670032854.182194,1154.0,554.5
1670032854.191033,1154.0,555.5
1670032854.202095,1155.0,555.5
1670032854.222218,1155.0,556.5
1670032854.241922,1155.0,559.5
1670032854.252122,1156.0,560.5
1670032854.270392,1156.0,561.5
1670032854.332155,1157.0,562.5
1670032854.341745,1157.0,563.5
1670032854.371692,1157.0,564.5
1670032854.38165,1157.0,566.5
1670032854.39241,1157.0,567.5
1670032854.400445,1157.0,569.5
1670032854.41147,1157.0,570.5
1670032854.421972,1158.0,572.5
1670032854.431651,1158.0,574.5
1670032854.441707,1158.0,575.5
1670032854.452755,1158.0,577.5
1670032854.462745,1158.0,578.5
1670032854.472968,1159.0,579.5
1670032854.483067,1159.0,581.5
1670032854.492243,1159.0,582.5
1670032854.502903,1159.0,583.5
1670032854.513135,1159.0,585.5
1670032854.52342,1159.0,586.5
1670032854.532455,1159.0,588.5
1670032854.542819,1159.0,589.5
1670032854.552439,1160.0,590.5
1670032854.562913,1160.0,591.5
1670032854.571624,1160.0,592.5
1670032854.583034,1160.0,593.5
1670032854.61298,1161.0,594.5
1670032854.634085,1161.0,595.5
1670032854.654234,1161.0,596.5
1670032854.673611,1161.0,597.5
1670032854.703253,1161.0,598.5
1670032854.713447,1161.0,599.5
1670032854.742734,1161.0,600.5
1670032854.763659,1161.0,601.5
1670032854.782717,1161.0,602.5
1670032854.793886,1161.0,603.5
1670032854.814066,1161.0,604.5
1670032854.823441,1161.0,605.5
1670032854.833407,1162.0,605.5
1670032854.843795,1162.0,606.5
1670032854.854034,1162.0,608.5
1670032854.863773,1162.0,609.5
1670032854.873563,1162.0,610.5
1670032854.883571,1162.0,613.5
1670032854.893389,1163.0,614.5
1670032854.903901,1163.0,615.5
1670032854.912478,1164.0,618.5
1670032854.923913,1164.0,619.5
1670032854.933459,1165.0,621.5
1670032854.943971,1165.0,623.5
1670032854.953651,1165.0,625.5
1670032854.964451,1166.0,627.5
1670032854.974845,1166.0,629.5
1670032854.985081,1167.0,630.5
1670032854.994648,1168.0,632.5
1670032855.004183,1168.0,633.5
1670032855.014787,1169.0,636.5
1670032855.0245,1169.0,637.5
1670032855.0345,1170.0,637.5
1670032855.044743,1171.0,639.5
1670032855.055731,1171.0,641.5
1670032855.065116,1171.0,642.5
1670032855.074577,1172.0,643.5
1670032855.085324,1172.0,644.5
1670032855.104918,1173.0,647.5
1670032855.124802,1174.0,649.5
1670032855.145922,1174.0,650.5
1670032855.165778,1174.0,652.5
1670032855.176044,1174.0,653.5
1670032855.196107,1175.0,654.5
1670032855.206154,1175.0,655.5
1670032855.236475,1175.0,656.5
1670032855.265931,1175.0,657.5
1670032855.286071,1175.0,658.5
1670032855.29468,1175.0,660.5
1670032855.305937,1175.0,661.5
1670032855.315808,1175.0,662.5
1670032855.32588,1175.0,663.5
1670032855.346219,1175.0,664.5
1670032855.365707,1175.0,666.5
1670032855.37581,1175.0,667.5
1670032855.385679,1175.0,668.5
1670032855.405587,1175.0,669.5
1670032855.416091,1175.0,671.5
1670032855.425521,1175.0,672.5
1670032855.435753,1175.0,673.5
1670032855.446089,1175.0,675.5
1670032855.455426,1175.0,676.5
1670032855.465438,1175.0,678.5
1670032855.476808,1175.0,679.5
1670032855.486381,1175.0,680.5
1670032855.496657,1175.0,681.5
1670032855.507229,1175.0,682.5
1670032855.527238,1175.0,683.5
1670032855.536523,1175.0,684.5
1670032855.546529,1175.0,685.5
1670032855.556521,1175.0,686.5
1670032855.566466,1175.0,688.5
1670032855.577016,1175.0,690.5
1670032855.586215,1175.0,692.5
1670032855.596747,1175.0,693.5
1670032855.607198,1175.0,697.5
1670032855.616903,1175.0,698.5
1670032855.626642,1175.0,700.5
1670032855.637861,1175.0,702.5
1670032855.657223,1175.0,705.5
1670032855.668223,1175.0,707.5
1670032855.678205,1175.0,709.5
1670032855.688251,1175.0,710.5
1670032855.698011,1175.0,712.5
1670032855.707605,1175.0,713.5
1670032855.717347,1175.0,716.5
1670032855.727638,1175.0,718.5
1670032855.737909,1175.0,720.5
1670032855.74778,1177.0,723.5
1670032855.758111,1177.0,725.5
1670032855.767936,1177.0,727.5
1670032855.778059,1177.0,729.5
1670032855.787439,1177.0,731.5
1670032855.797438,1177.0,733.5
1670032855.807445,1177.0,735.5
1670032855.817438,1177.0,736.5
1670032855.827704,1177.0,737.5
1670032855.837703,1177.0,738.5
1670032855.847696,1177.0,739.5
1670032855.857903,1177.0,740.5
1670032855.868099,1177.0,741.5
1670032855.877921,1177.0,742.5
1670032855.887276,1177.0,743.5
1670032855.898275,1177.0,745.5
1670032855.908111,1177.0,746.5
1670032855.927671,1177.0,747.5
1670032855.947664,1177.0,748.5
1670032855.968061,1177.0,749.5
1670032855.978745,1177.0,750.5
1670032856.008296,1177.0,751.5
1670032856.018421,1177.0,752.5
1670032856.048741,1177.0,753.5
1670032856.069338,1177.0,754.5
1670032856.10904,1177.0,755.5
1670032856.118241,1177.0,756.5
1670032856.149946,1177.0,757.5
1670032856.160063,1177.0,758.5
1670032856.170119,1177.0,759.5
1670032856.17992,1177.0,762.5
1670032856.190983,1177.0,763.5
1670032856.200116,1177.0,765.5
1670032856.209929,1177.0,766.5
1670032856.219172,1177.0,767.5
1670032856.230019,1177.0,770.5
1670032856.239434,1177.0,771.5
1670032856.249718,1177.0,772.5
1670032856.260055,1177.0,774.5
1670032856.270252,1177.0,776.5
1670032856.289537,1177.0,777.5
1670032856.299775,1177.0,779.5
1670032856.310059,1177.0,780.5
1670032856.319275,1177.0,781.5
1670032856.329439,1177.0,782.5
1670032856.340173,1177.0,784.5
1670032856.361291,1177.0,786.5
1670032856.370456,1177.0,787.5
1670032856.379801,1177.0,788.5
1670032856.400218,1177.0,791.5
1670032856.409806,1177.0,792.5
1670032856.429695,1177.0,793.5
1670032856.439179,1177.0,795.5
1670032856.470014,1177.0,796.5
1670032856.480257,1177.0,797.5
1670032856.501118,1177.0,799.5
1670032856.510766,1177.0,800.5
1670032856.532221,1177.0,801.5
1670032856.580872,1177.0,802.5
1670032856.611104,1177.0,803.5
1670032856.630539,1177.0,804.5
1670032856.640991,1177.0,805.5
1670032856.68201,1177.0,806.5
1670032856.704319,1176.0,807.5
1670032856.721306,1176.0,808.5
1670032856.732475,1176.0,810.5
1670032856.742356,1176.0,811.5
1670032856.750315,1175.0,812.5
1670032856.761382,1175.0,813.5
1670032856.771645,1175.0,814.5
1670032856.781644,1175.0,816.5
1670032856.790656,1174.0,818.5
1670032856.802235,1174.0,819.5
1670032856.811269,1174.0,821.5
1670032856.821461,1172.0,824.5
1670032856.83102,1172.0,825.5
1670032856.841863,1172.0,826.5
1670032856.851355,1172.0,829.5
1670032856.861879,1171.0,831.5
1670032856.871385,1171.0,836.5
1670032856.881386,1170.0,837.5
1670032856.891717,1170.0,840.5
1670032856.901298,1170.0,842.5
1670032856.911294,1170.0,845.5
1670032856.920812,1169.0,847.5
1670032856.932524,1169.0,850.5
1670032856.942522,1168.0,852.5
1670032856.952102,1167.0,855.5
1670032856.961334,1167.0,856.5
1670032856.971409,1167.0,859.5
1670032856.981659,1167.0,860.5
1670032857.00207,1167.0,864.5
1670032857.013075,1166.0,866.5
1670032857.033416,1166.0,869.5
1670032857.042415,1166.0,870.5
1670032857.063209,1166.0,873.5
1670032857.073237,1166.0,875.5
1670032857.082222,1166.0,876.5
1670032857.102461,1166.0,878.5
1670032857.112828,1166.0,880.5
1670032857.122931,1166.0,881.5
1670032857.131794,1165.0,883.5
1670032857.142451,1165.0,884.5
1670032857.152962,1165.0,885.5
1670032857.163296,1165.0,887.5
1670032857.173327,1165.0,888.5
1670032857.18331,1165.0,890.5
1670032857.193681,1165.0,891.5
1670032857.203714,1165.0,893.5
1670032857.214156,1165.0,894.5
1670032857.233892,1165.0,896.5
1670032857.243778,1165.0,897.5
1670032857.254133,1165.0,898.5
1670032857.262723,1165.0,899.5
1670032857.273937,1165.0,902.5
1670032857.284096,1165.0,903.5
1670032857.29369,1165.0,905.5
1670032857.302976,1165.0,907.5
1670032857.31339,1165.0,908.5
1670032857.324359,1165.0,910.5
1670032857.334088,1164.0,913.5
1670032857.342712,1164.0,914.5
1670032857.354061,1164.0,915.5
1670032857.363823,1164.0,917.5
1670032857.374092,1164.0,919.5
1670032857.383424,1164.0,921.5
1670032857.393698,1164.0,922.5
1670032857.403854,1164.0,925.5
1670032857.414233,1164.0,926.5
1670032857.424494,1164.0,929.5
1670032857.432881,1164.0,931.5
1670032857.443244,1164.0,932.5
1670032857.454064,1164.0,935.5
1670032857.463997,1164.0,937.5
1670032857.472218,1164.0,939.5
1670032857.483445,1164.0,940.5
1670032857.493543,1164.0,941.5
1670032857.504058,1164.0,943.5
1670032857.513271,1164.0,945.5
1670032857.525159,1164.0,947.5
1670032857.534516,1164.0,948.5
1670032857.54502,1164.0,950.5
1670032857.55608,1164.0,951.5
1670032857.565048,1164.0,954.5
1670032857.574291,1164.0,955.5
1670032857.585102,1164.0,957.5
1670032857.594889,1164.0,959.5
1670032857.60435,1163.0,961.5
1670032857.614789,1163.0,962.5
1670032857.625034,1163.0,963.5
1670032857.634992,1163.0,964.5
1670032857.643629,1163.0,966.5
1670032857.65456,1163.0,967.5
1670032857.664959,1163.0,968.5
1670032857.674224,1163.0,970.5
1670032857.684989,1163.0,971.5
1670032857.695131,1163.0,972.5
1670032857.705297,1162.0,974.5
1670032857.715291,1162.0,975.5
1670032857.726533,1162.0,976.5
1670032857.735838,1162.0,977.5
1670032857.746499,1162.0,978.5
1670032857.775499,1161.0,979.5
1670032857.836175,1161.0,980.5
1670032857.846249,1160.0,981.5
1670032857.854752,1160.0,982.5
1670032857.865519,1160.0,983.5
1670032857.886068,1159.0,983.5
1670032857.916088,1159.0,984.5
1670032857.966019,1158.0,985.5
1670032857.976065,1157.0,986.5
1670032858.186374,1156.0,987.5
1670032858.207328,1155.0,988.5
1670032858.2176,1154.0,988.5
1670032858.337778,1153.0,988.5
1670032858.357586,1152.0,989.5
1670032858.378298,1151.0,990.5
1670032858.38734,1151.0,991.5
1670032858.397752,1151.0,992.5
1670032858.408447,1150.0,993.5
1670032858.417448,1150.0,994.5
1670032858.427693,1150.0,995.5
1670032858.437694,1149.0,997.5
1670032858.447767,1148.0,999.5
1670032858.457986,1148.0,1000.5
1670032858.477768,1147.0,1002.5
1670032858.487163,1146.0,1003.5
1670032858.496381,1146.0,1005.5
1670032858.518381,1146.0,1006.5
1670032858.527431,1145.0,1007.5
1670032858.53809,1145.0,1008.5
1670032858.54864,1145.0,1010.5
1670032858.559023,1145.0,1011.5
1670032858.568409,1144.0,1014.5
1670032858.578967,1143.0,1015.5
1670032858.589136,1142.0,1017.5
1670032858.598454,1142.0,1018.5
1670032858.609418,1141.0,1019.5
1670032858.618421,1139.0,1021.5
1670032858.628584,1138.0,1022.5
1670032858.63881,1138.0,1023.5
1670032858.648312,1137.0,1024.5
1670032858.659004,1136.0,1025.5
1670032858.678828,1135.0,1026.5
1670032858.708572,1134.0,1028.5
1670032858.730049,1132.0,1029.5
1670032858.740114,1131.0,1030.5
1670032858.749441,1130.0,1031.5
1670032858.759644,1129.0,1032.5
1670032858.769645,1128.0,1033.5
1670032858.779882,1126.0,1035.5
1670032858.789173,1125.0,1036.5
1670032858.799835,1124.0,1037.5
1670032858.809559,1123.0,1037.5
1670032858.819596,1122.0,1037.5
1670032858.829894,1121.0,1038.5
1670032858.849457,1120.0,1038.5
1670032858.869807,1119.0,1038.5
1670032858.899388,1118.0,1038.5
1670032858.959991,1117.0,1038.5
1670032858.97999,1116.0,1038.5
1670032858.990176,1115.0,1038.5
1670032858.999911,1114.0,1038.5
1670032859.00856,1113.0,1038.5
1670032859.029783,1112.0,1038.5
1670032859.140829,1111.0,1038.5
1670032859.161274,1110.0,1038.5
1670032859.171045,1109.0,1038.5
1670032859.179516,1108.0,1037.5
1670032859.190555,1107.0,1037.5
1670032859.201252,1106.0,1036.5
1670032859.210802,1106.0,1035.5
1670032859.22079,1105.0,1034.5
1670032859.242209,1104.0,1034.5
1670032859.251406,1103.0,1033.5
1670032859.261419,1102.0,1032.5
1670032859.281326,1101.0,1032.5
1670032859.291326,1100.0,1030.5
1670032859.30181,1099.0,1030.5
1670032859.311307,1098.0,1029.5
1670032859.321306,1097.0,1028.5
1670032859.331699,1095.0,1028.5
1670032859.342683,1094.0,1028.5
1670032859.351679,1093.0,1027.5
1670032859.361875,1092.0,1026.5
1670032859.372111,1090.0,1026.5
1670032859.381756,1089.0,1026.5
1670032859.390748,1089.0,1025.5
1670032859.402281,1088.0,1024.5
1670032859.421933,1087.0,1024.5
1670032859.452242,1086.0,1024.5
1670032859.461917,1085.0,1023.5
1670032859.481863,1083.0,1023.5
1670032859.492161,1082.0,1023.5
1670032859.502167,1081.0,1021.5
1670032859.512022,1080.0,1021.5
1670032859.531934,1077.0,1020.5
1670032859.542116,1075.0,1020.5
1670032859.552148,1074.0,1020.5
1670032859.582339,1073.0,1019.5
1670032859.643144,1072.0,1019.5
1670032859.672509,1071.0,1019.5
1670032859.682468,1070.0,1019.5
1670032859.691735,1069.0,1019.5
1670032859.70319,1068.0,1019.5
1670032859.713221,1066.0,1019.5
1670032859.722816,1065.0,1019.5
1670032859.73331,1063.0,1019.5
1670032859.743311,1061.0,1019.5
1670032859.753641,1060.0,1020.5
1670032859.763853,1057.0,1021.5
1670032859.773466,1055.0,1021.5
1670032859.783759,1049.0,1023.5
1670032859.79398,1047.0,1024.5
1670032859.80377,1041.0,1025.5
1670032859.814716,1033.0,1027.5
1670032859.82489,1026.0,1029.5
1670032859.833992,1020.0,1029.5
1670032859.844114,1012.0,1030.5
1670032859.854113,1004.0,1031.5
1670032859.863467,998.0,1032.5
1670032859.873666,992.0,1033.5
1670032859.883832,983.0,1033.5
1670032859.893737,977.0,1033.5
1670032859.902967,969.0,1034.5
1670032859.91334,963.0,1034.5
1670032859.923842,955.0,1034.5
1670032859.933697,948.0,1036.5
1670032859.944063,940.0,1037.5
1670032859.953266,933.0,1037.5
1670032859.964268,927.0,1037.5
1670032859.973935,923.0,1037.5
1670032859.984035,920.0,1037.5
1670032859.994425,917.0,1037.5
1670032860.003429,914.0,1037.5
1670032860.013731,912.0,1037.5
1670032860.024056,909.0,1037.5
1670032860.034102,908.0,1037.5
1670032860.053931,907.0,1037.5
1670032860.306064,906.0,1037.5
1670032860.315698,905.0,1037.5
1670032860.325512,904.0,1037.5
1670032860.335669,903.0,1037.5
1670032860.345162,902.0,1037.5
1670032860.36617,901.0,1037.5
1670032860.375339,900.0,1037.5
1670032860.445703,899.0,1037.5
1670032860.45536,898.0,1036.5
1670032860.466076,897.0,1036.5
1670032860.485985,896.0,1035.5
1670032860.496199,895.0,1034.5
1670032860.506276,893.0,1033.5
1670032860.516246,892.0,1032.5
1670032860.526053,891.0,1031.5
1670032860.536056,890.0,1031.5
1670032860.545355,888.0,1030.5
1670032860.555718,887.0,1029.5
1670032860.565824,885.0,1027.5
1670032860.575826,884.0,1027.5
1670032860.585832,883.0,1025.5
1670032860.597155,881.0,1024.5
1670032860.606925,880.0,1024.5
1670032860.616315,879.0,1023.5
1670032860.626854,877.0,1022.5
1670032860.636859,876.0,1022.5
1670032860.646469,875.0,1021.5
1670032860.656993,873.0,1020.5
1670032860.666923,872.0,1018.5
1670032860.676315,871.0,1017.5
1670032860.686959,869.0,1015.5
1670032860.696922,866.0,1014.5
1670032860.706452,865.0,1013.5
1670032860.716437,863.0,1012.5
1670032860.727211,862.0,1011.5
1670032860.737251,861.0,1010.5
1670032860.746507,860.0,1010.5
1670032860.757053,859.0,1009.5
1670032860.76787,858.0,1008.5
1670032860.778202,856.0,1008.5
1670032860.818052,855.0,1007.5
1670032860.857457,854.0,1007.5
1670032860.947711,853.0,1007.5
1670032860.957645,852.0,1007.5
1670032860.967654,851.0,1007.5
1670032860.978371,850.0,1007.5
1670032860.988369,849.0,1007.5
1670032860.997677,847.0,1007.5
1670032861.007886,846.0,1007.5
1670032861.017932,844.0,1007.5
1670032861.027597,843.0,1007.5
1670032861.03738,842.0,1007.5
1670032861.047552,840.0,1007.5
1670032861.06779,838.0,1007.5
1670032861.087846,837.0,1007.5
1670032861.128457,836.0,1007.5
1670032861.13879,835.0,1007.5
1670032861.159043,834.0,1007.5
1670032861.17831,833.0,1007.5
1670032861.269208,831.0,1007.5
1670032861.290122,830.0,1007.5
1670032861.300451,828.0,1007.5
1670032861.310114,826.0,1007.5
1670032861.319893,825.0,1008.5
1670032861.329273,823.0,1008.5
1670032861.339547,819.0,1009.5
1670032861.349779,817.0,1009.5
1670032861.359991,815.0,1010.5
1670032861.36936,813.0,1010.5
1670032861.379369,812.0,1010.5
1670032861.389539,810.0,1010.5
1670032861.399812,809.0,1010.5
1670032861.409811,808.0,1010.5
1670032861.429696,808.0,1011.5
1670032861.449658,807.0,1011.5
1670032861.45969,806.0,1011.5
1670032861.480081,805.0,1011.5
1670032861.489698,803.0,1012.5
1670032861.500036,802.0,1012.5
1670032861.510039,801.0,1012.5
1670032861.570419,800.0,1013.5
1670032861.641428,799.0,1013.5
1670032861.660468,798.0,1014.5
1670032861.670469,797.0,1014.5
1670032861.681299,796.0,1014.5
1670032861.691143,794.0,1015.5
1670032861.701184,793.0,1016.5
1670032861.711099,790.0,1017.5
1670032861.720605,787.0,1019.5
1670032861.730605,784.0,1019.5
1670032861.7406,781.0,1021.5
1670032861.750497,780.0,1021.5
1670032861.76015,776.0,1023.5
1670032861.771011,773.0,1024.5
1670032861.782101,771.0,1024.5
1670032861.791456,768.0,1025.5
1670032861.801426,767.0,1025.5
1670032861.811704,765.0,1025.5
1670032861.822067,765.0,1026.5
1670032861.931864,764.0,1026.5
1670032861.951121,762.0,1026.5
1670032861.961978,761.0,1026.5
1670032861.991638,760.0,1026.5
1670032862.01197,759.0,1026.5
1670032862.021907,758.0,1026.5
1670032862.031866,757.0,1026.5
1670032862.042248,756.0,1026.5
1670032862.052905,755.0,1026.5
1670032862.062778,754.0,1026.5
1670032862.072086,753.0,1026.5
1670032862.082409,750.0,1026.5
1670032862.091442,749.0,1026.5
1670032862.101933,747.0,1026.5
1670032862.111783,744.0,1026.5
1670032862.122775,742.0,1026.5
1670032862.132259,739.0,1026.5
1670032862.142597,737.0,1026.5
1670032862.163027,735.0,1025.5
1670032862.172463,733.0,1024.5
1670032862.182467,731.0,1023.5
1670032862.192515,730.0,1023.5
1670032862.202475,729.0,1022.5
1670032862.213133,726.0,1022.5
1670032862.223132,725.0,1022.5
1670032862.232979,722.0,1021.5
1670032862.243377,721.0,1021.5
1670032862.252415,719.0,1021.5
1670032862.262463,717.0,1019.5
1670032862.273198,715.0,1019.5
1670032862.282885,713.0,1019.5
1670032862.29356,711.0,1018.5
1670032862.304159,710.0,1018.5
1670032862.313982,707.0,1017.5
1670032862.323147,706.0,1017.5
1670032862.333454,705.0,1017.5
1670032862.353535,703.0,1017.5
1670032862.363719,702.0,1017.5
1670032862.373949,701.0,1016.5
1670032862.383512,699.0,1016.5
1670032862.413425,698.0,1016.5
1670032862.423604,696.0,1015.5
1670032862.433972,695.0,1015.5
1670032862.44402,694.0,1015.5
1670032862.453146,693.0,1014.5
1670032862.462937,690.0,1014.5
1670032862.474055,689.0,1014.5
1670032862.483326,688.0,1014.5
1670032862.49371,686.0,1014.5
1670032862.534079,685.0,1014.5
1670032862.543723,684.0,1014.5
1670032862.56411,683.0,1014.5
1670032862.574026,681.0,1014.5
1670032862.584318,680.0,1014.5
1670032862.593752,677.0,1014.5
1670032862.603991,676.0,1014.5
1670032862.613405,674.0,1014.5
1670032862.623695,672.0,1014.5
1670032862.635108,669.0,1014.5
1670032862.6445,667.0,1014.5
1670032862.654869,666.0,1014.5
1670032862.74498,665.0,1014.5
1670032862.754679,664.0,1014.5
1670032862.763948,663.0,1015.5
1670032862.784535,662.0,1015.5
1670032862.794535,661.0,1016.5
1670032862.805973,660.0,1016.5
1670032862.815978,660.0,1017.5
1670032862.837231,659.0,1017.5
1670032862.847214,658.0,1017.5
1670032862.855536,657.0,1017.5
1670032862.865499,656.0,1017.5
1670032862.876108,655.0,1017.5
1670032862.885149,653.0,1017.5
1670032862.896266,651.0,1017.5
1670032862.906214,650.0,1017.5
1670032862.925252,649.0,1018.5
1670032862.946091,648.0,1018.5
1670032862.966248,647.0,1018.5
1670032862.985958,646.0,1018.5
1670032862.995965,645.0,1018.5
1670032863.006062,644.0,1018.5
1670032863.016433,643.0,1018.5
1670032863.025416,641.0,1017.5
1670032863.036011,640.0,1017.5
1670032863.045828,637.0,1016.5
1670032863.055631,636.0,1016.5
1670032863.066297,635.0,1016.5
1670032863.075298,634.0,1016.5
1670032863.085347,631.0,1016.5
1670032863.096114,630.0,1016.5
1670032863.106164,629.0,1015.5
1670032863.115454,627.0,1015.5
1670032863.13626,626.0,1015.5
1670032863.166722,625.0,1015.5
1670032863.17671,623.0,1014.5
1670032863.186599,622.0,1014.5
1670032863.197138,620.0,1013.5
1670032863.206499,618.0,1012.5
1670032863.216671,616.0,1011.5
1670032863.226393,615.0,1011.5
1670032863.236664,612.0,1009.5
1670032863.246725,610.0,1009.5
1670032863.257137,608.0,1007.5
1670032863.266401,605.0,1007.5
1670032863.277088,604.0,1006.5
1670032863.286322,603.0,1006.5
1670032863.296425,603.0,1005.5
1670032863.327403,602.0,1005.5
1670032863.33744,601.0,1004.5
1670032863.347775,600.0,1003.5
1670032863.388082,599.0,1003.5
1670032863.647582,598.0,1003.5
1670032863.738898,598.0,1002.5
1670032863.788772,598.0,1001.5
1670032863.879612,599.0,1000.5
1670032863.899556,600.0,999.5
1670032863.929476,600.0,998.5
1670032863.93959,601.0,997.5
1670032863.959461,601.0,996.5
1670032863.979716,601.0,995.5
1670032863.999981,601.0,994.5
1670032864.010142,601.0,993.5
1670032864.040625,601.0,992.5
1670032864.069529,601.0,991.5
1670032864.099494,601.0,990.5
1670032864.109495,601.0,989.5
1670032864.11993,601.0,988.5
1670032864.139757,601.0,987.5
1670032864.159598,601.0,986.5
1670032864.170636,601.0,985.5
1670032864.180643,601.0,984.5
1670032864.211806,601.0,983.5
1670032864.221092,601.0,982.5
1670032864.241086,601.0,981.5
1670032864.250429,601.0,980.5
1670032864.270719,601.0,979.5
1670032864.280641,601.0,978.5
1670032864.290282,601.0,977.5
1670032864.30042,601.0,976.5
1670032864.31046,602.0,975.5
1670032864.321035,602.0,974.5
1670032864.330875,602.0,973.5
1670032864.341934,602.0,972.5
1670032864.362109,602.0,971.5
1670032864.371683,602.0,970.5
1670032864.382639,602.0,969.5
1670032864.411661,602.0,967.5
1670032864.422152,602.0,966.5
1670032864.43215,602.0,965.5
1670032864.441366,602.0,964.5
1670032864.451998,602.0,963.5
1670032864.461257,602.0,962.5
1670032864.471301,602.0,961.5
1670032864.491861,602.0,960.5
1670032864.512136,602.0,958.5
1670032864.522036,602.0,957.5
1670032864.531721,602.0,956.5
1670032864.553131,602.0,955.5
1670032864.561179,602.0,954.5
1670032864.581717,602.0,953.5
1670032864.591306,602.0,952.5
1670032864.62199,602.0,951.5
1670032864.632145,602.0,950.5
1670032864.641458,602.0,949.5
1670032864.65203,602.0,948.5
1670032864.671328,602.0,947.5
1670032864.683078,602.0,944.5
1670032864.693106,602.0,943.5
1670032864.702434,602.0,942.5
1670032864.723843,602.0,941.5
1670032864.732386,602.0,940.5
1670032864.752769,602.0,937.5
1670032864.762813,602.0,936.5
1670032864.77316,602.0,935.5
1670032864.782903,602.0,934.5
1670032864.792673,602.0,933.5
1670032864.803075,602.0,932.5
1670032864.823004,602.0,930.5
1670032864.832467,602.0,929.5
1670032864.854073,602.0,928.5
1670032864.864194,602.0,927.5
1670032864.884095,602.0,925.5
1670032864.894958,602.0,924.5
1670032864.903989,602.0,922.5
1670032864.913345,602.0,921.5
1670032864.92337,602.0,919.5
1670032864.933347,602.0,918.5
1670032864.943591,602.0,914.5
1670032864.953842,602.0,913.5
1670032864.963495,602.0,910.5
1670032864.97374,602.0,908.5
1670032864.983973,602.0,906.5
1670032864.993311,602.0,905.5
1670032865.003708,602.0,904.5
1670032865.0137,601.0,903.5
1670032865.023377,601.0,901.5
1670032865.033342,601.0,900.5
1670032865.043343,601.0,899.5
1670032865.053905,601.0,897.5
1670032865.064763,601.0,896.5
1670032865.074199,601.0,894.5
1670032865.084266,601.0,893.5
1670032865.093856,601.0,892.5
1670032865.103944,601.0,890.5
1670032865.114954,601.0,889.5
1670032865.133642,601.0,887.5
1670032865.143639,601.0,885.5
1670032865.153787,601.0,884.5
1670032865.163831,599.0,882.5
1670032865.183865,599.0,881.5
1670032865.194451,599.0,879.5
1670032865.205104,599.0,878.5
1670032865.215108,599.0,877.5
